"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.83734680959014,6.35137826472762,2.31033747442295,5.01348349385912,6.18670597531997,2.40532222549864,5.11898575751483,6.03429050700294,2.41639858747523,4.86800657321555,5.80400138218225,2.16601428257237,4.52185694143712,5.74960915046605,2.42324427664247,4.24301281653855,5.44212712249198,2.39284395456385,4.36850457433629,5.3889430910883,2.44687614511838,5.27349491346743,6.01122535766296,2.59737674171392,5.52748486504192,6.00305673812525,2.52215824129609,5.77928079569273,5.86555635556456,2.53825046176308,6.08072657176083,5.43250681112226,2.51962085732201,6.4892626458797,5.31843309292214,2.69922269605946,6.55321698805941,5.02613932719895,2.73038798492253,6.78249608697535,5.07583903859089,2.72547253329325,2.82293655185427,6.15850828403876,2.36415577773848,4.80166579535668,5.16916683210747,2.58901103357727,5.32509026149443,4.96249742664226,2.72298829639229,5.99691465640908,4.91476929563506,2.78740142888103,7.36205243152678,5.15038485989686,2.73267826145916,7.923281873935,5.09355170095634,2.81377839200324,8.52153691676303,4.95988723424427,2.94988344544646,9.38044108999653,4.70541367921634,3.17255476604212,9.97461297694625,4.58008240365538,3.37514603656512,10.5661521278376,4.55307491194621,3.40283981891623
4.83670584793911,6.35217009481808,2.3111002445468,5.01315028479866,6.18638491109454,2.40471565919295,5.11799587527778,6.03218874838494,2.41328074895929,4.86442010944431,5.80500117880783,2.1644814209969,4.51777408262911,5.75040437740869,2.42118897112454,4.24012951013287,5.44202289528867,2.39285145296727,4.36538411672393,5.38998570096982,2.44627808604578,5.27046764650681,6.00981359153011,2.59632238431528,5.52755200722533,6.00305318340406,2.52079183214633,5.77875450269832,5.86508802023957,2.53896703902561,6.07156754940246,5.42700089479499,2.51892332838793,6.48200524507044,5.31830015985101,2.70001119173498,6.51752260938633,5.02306198565169,2.72696276142079,6.7633457424926,5.08353905595823,2.73707358285462,2.81783269316677,6.15916910529441,2.36343667975388,4.80130142820522,5.16499854409179,2.59080752535978,5.31663348987729,4.96556075944337,2.72130798710597,5.98392644221981,4.91728263674004,2.78454218138516,7.3457238131917,5.15439968994151,2.73449121187698,7.90476326561432,5.09646208335315,2.81198095397395,8.71838920146487,4.85550749769187,3.03867762692155,9.36371733690393,4.69263512553747,3.17929805969864,9.93022735475743,4.56682680495982,3.38574234001886,10.5512412250316,4.53729077980741,3.43690893827141
4.83682904857658,6.35217115492979,2.31204427690726,5.01305330158864,6.18705295771414,2.40431537389803,5.11667756118194,6.03351457065644,2.41284959491439,4.86072403718481,5.80815596376334,2.1650809222466,4.510007539583,5.75517430771362,2.42046131605873,4.22946614180264,5.43932385318829,2.39468790575805,4.35538346020846,5.39201601997185,2.44533205138935,5.26908631886518,6.00493399714946,2.58913298997492,5.5257034217655,6.005412449506,2.52071396709413,5.77678718379845,5.86631781708339,2.54142765588186,6.05861746066843,5.42200388508691,2.51838352293689,6.46940733767114,5.31655111635382,2.69906743315772,6.50533337006101,5.0214255276274,2.72603846687736,6.75681361389724,5.07671768220428,2.73575501526498,2.81335818732057,6.15989331852832,2.36216855055385,4.79429414536983,5.16714770851394,2.59101350170662,5.29209753158335,4.96819496255627,2.72946891827617,5.96550001602677,4.91211895278243,2.7752023146941,7.34824192943469,5.15598112263419,2.73697024945291,7.90200388441977,5.0987518670078,2.81768712524365,8.48405297152385,4.98291776135638,2.94783453683973,9.34776300062068,4.68587869230117,3.19108124691621,9.96847887671431,4.55434201381916,3.41552495401308,10.5335092071086,4.52316676982625,3.46821395532476
4.83751658448324,6.35267747142244,2.31283959377245,5.01280450360979,6.18768335639861,2.40472934040659,5.11487238978789,6.03209215759636,2.41210389703542,4.85332971127141,5.81040162010003,2.16662219490612,4.50341878824728,5.75965492247455,2.42325891894665,4.23107255821302,5.44232760875813,2.39672594113605,4.34866113446179,5.39336569667808,2.44412606371263,5.26903422993506,6.01314717068225,2.59960540459155,5.52598191862502,6.00771848464742,2.52237814859403,5.77609238223073,5.8682266846262,2.54564151984577,6.04893514852302,5.41875485068302,2.52016157288904,6.44907421648601,5.31745416726971,2.70023716748447,6.49726975827156,5.02017855618584,2.72817607744606,6.75340976454076,5.07484918981047,2.74214191529371,2.80559068767749,6.15907831681436,2.36220672368185,4.78146798967696,5.17195607667754,2.58799952262898,5.28031876631143,4.97009504216655,2.72737161020181,5.93786626408865,4.92338319608667,2.77974196276706,7.34011077219393,5.1592866427247,2.74044223491615,7.89117526631995,5.10202038526025,2.82050977723404,8.47334536346989,4.98367273799733,2.94931950204009,9.33234279576684,4.67977340974366,3.20097149426215,9.92474312324244,4.54617141319577,3.42578389367078,10.5205544138032,4.51124960117826,3.49834083195303
4.83736192917433,6.35413057443678,2.31353787031436,5.01262641816072,6.18799532023136,2.40520010490152,5.11256981180607,6.03092972305462,2.41018648994689,4.8475484323809,5.81368037067669,2.16810849069469,4.49871862145981,5.76258463458613,2.42436317076744,4.22386390863135,5.44589006970013,2.39567974366426,4.34417350279074,5.39528875509347,2.44321062753806,5.2686907074747,6.00606383723068,2.59192634744603,5.52561559013449,6.0073431747764,2.5208417256602,5.77575846884813,5.86848098534314,2.54577500390209,6.03968049219464,5.41674955112722,2.51579641680374,6.43146308375922,5.31738589755025,2.6974114327829,6.48162061590398,5.01810405144312,2.73026086500214,6.74387164730935,5.0778145514037,2.7462418900626,2.79896319101857,6.16296441514447,2.35785490503849,4.78031566385704,5.17290792575115,2.5878324518415,5.28312140393694,4.96774540181127,2.72929858106217,5.92870485015879,4.91633050635758,2.78479174038473,7.33360523475235,5.15914350688205,2.73898821670466,7.87872981014268,5.10799855088071,2.82146404433388,8.46155860633085,4.98875961006174,2.95064913311277,9.31021900112374,4.67324879454208,3.20434698415822,9.90187719717908,4.54109724638808,3.43622360706298,10.5124474749137,4.50368195153799,3.52036136598535
4.83807640034979,6.35438639616903,2.31388353970566,5.01321942504989,6.18903452576922,2.40509690441848,5.1122646658458,6.0308731052803,2.40675565783131,4.84473697831259,5.81867830600744,2.16984676916748,4.49573854896927,5.76506930288895,2.42536527008618,4.2216853022284,5.44612374297877,2.39634165023856,4.34707193788175,5.39435086473187,2.44360667620763,5.26793072592103,6.00598405586184,2.59299205417093,5.52573801623006,6.00848416468479,2.5205101474883,5.77755991400576,5.86890259594925,2.54515349079313,6.03739169111853,5.41674667812354,2.51808671755655,6.42202974153729,5.31421210510787,2.69905893116529,6.4725904175041,5.01712223169401,2.73087880302441,6.73289852197316,5.08091467704547,2.74686372630423,2.79211786022603,6.16362756817707,2.3570492603777,4.77505705548683,5.1726988594055,2.58821407654215,5.27848461262979,4.97155824644197,2.72773820391729,5.9216798581856,4.91637418504077,2.78533545276105,7.30478939380716,5.15924523972066,2.74626517609708,7.88234381237939,5.11236703985249,2.82538323427137,8.46683341831812,4.99148514982938,2.95406027732692,9.33400385813452,4.66170401618463,3.20967757611785,9.92140189845823,4.52303988855618,3.45170237819596,10.4979432131504,4.48586395882839,3.52773553285017
4.83944637944849,6.35357133609578,2.31317213178706,5.01369288469393,6.18908361561794,2.40457011595324,5.1114606603748,6.03124020661537,2.40604488055951,4.84285681470795,5.8202473994483,2.16943933307442,4.49269416979682,5.76441988707126,2.42154813557813,4.21750626504005,5.447654521207,2.39318280329127,4.34483664358085,5.39628952710665,2.44104717709209,5.2690773795885,6.00573364417957,2.59421081134096,5.5261806758108,6.00960371515385,2.52054032111588,5.77683724310595,5.87229020887789,2.54990903617166,6.03017588634388,5.41364176598588,2.5183200918463,6.40992955170427,5.31392429480591,2.70005200713951,6.46396311275489,5.01686440946231,2.72862178176751,6.72717718103451,5.08597585557909,2.75176139107616,2.78787890451,6.16282232201905,2.35452110711853,4.77230285708659,5.17335352261195,2.58672014407407,5.2728422780501,4.96881588190854,2.72906317352329,5.90849380004936,4.91745110465592,2.78352858243726,7.30879033448383,5.16065665855152,2.75028182715925,7.87890215535481,5.11448771846769,2.82723307721023,8.4622320959857,4.99142220787829,2.95601049905248,9.30205901477322,4.68551804585579,3.20083161394589,9.91737852081731,4.52317147680368,3.45105810181817,10.4914256596121,4.48285880560582,3.52669637214322
4.83929440487614,6.35367005042637,2.31405535611953,5.01354233882904,6.18988183507539,2.40456315666721,5.1109780419013,6.03048486763881,2.40345460821212,4.841065815328,5.82190966674899,2.16902164250817,4.48728819265458,5.76645258575234,2.42057317309872,4.21298673971392,5.44733403883772,2.39411581175377,4.33829185783827,5.396741670259,2.4411612681623,5.27040133291258,6.00630008352907,2.59574359366014,5.52714962107713,6.01039198564713,2.51937656577101,5.77707192644926,5.87523401664762,2.55245887534477,6.03136386467789,5.41384469183971,2.51832516596909,6.4146638232732,5.30972120403516,2.70323869031256,6.46668273961849,5.01566551904696,2.73582986846814,6.72966256822659,5.08587915270751,2.7590925221998,2.78284294341525,6.16281741006247,2.35235173936535,4.7706775965987,5.17332057231871,2.58768786621021,5.27517322809925,4.96855003355961,2.72914005974026,5.9179208036551,4.9162773252523,2.78770423441193,7.31455990629309,5.16235346236944,2.75391115511792,7.88095086406408,5.11680004600012,2.8298438918189,8.46045129430467,4.99491225039701,2.95720425671509,9.30548201340198,4.67480392717009,3.20784252077465,9.89436331636751,4.53623924282433,3.43809298924892,10.4896836511124,4.49659551698872,3.52643020275354
4.84176028098721,6.35401614243287,2.31277169259358,5.01490223289607,6.18985979951548,2.40240918910508,5.10985274657049,6.03027320090177,2.40312577164972,4.83792873328369,5.82703391614982,2.17055085080949,4.48168300442979,5.76974973683707,2.42053108516656,4.20622564105574,5.45131376968726,2.40135999761599,4.33282910297402,5.39516036562138,2.44035069493668,5.27046018827894,6.00596197048665,2.596325755214,5.52586605626388,6.01045258244426,2.52027953201052,5.77195852398226,5.88159622713686,2.55937786758385,6.02667880228991,5.41735016078045,2.52784867942055,6.41009897192828,5.31035332761779,2.70720811142616,6.4610969718498,5.01551672109029,2.73908523858252,6.72120288176342,5.08676969809002,2.76200658746726,2.77930005268408,6.1670897872016,2.34385297892508,4.76362742139138,5.17608753961094,2.58468016559479,5.27088711912514,4.96594584930023,2.73198421213401,5.91412420694738,4.91456350793417,2.78973428060856,7.29162022225903,5.15717157477807,2.74790094772353,7.87009024396038,5.12497517651907,2.8247908789923,8.46217807560778,4.99712628429241,2.95570677932238,9.28671061029357,4.69274167076082,3.19360596845526,9.88534499961367,4.54314225703805,3.43165812038148,10.4873046309678,4.50319853553085,3.52060590830386
4.84305128947212,6.35450032707648,2.31209537560002,5.01550960373484,6.19130882531652,2.4024985231919,5.11309069928576,6.02779012358113,2.39906568689858,4.83327969882233,5.8375475068492,2.16252235347695,4.47504506939502,5.77321652089422,2.42061649718714,4.19977322377931,5.45417678765404,2.39790812449715,4.32559085651918,5.3969041199665,2.43724401010997,5.2712422997219,6.00936536460747,2.60345281342305,5.52759741105009,6.01072552039669,2.52129720014791,5.7724482077869,5.88208409836292,2.5614156295929,5.99924147560385,5.43594353902955,2.51149782101397,6.40280228537409,5.31176253242943,2.70482878231319,6.45370546476539,5.01329086665977,2.7377976579807,6.71886322510426,5.08834647311045,2.76373347865947,2.77602919501287,6.16820891291465,2.33848122303241,4.75664922150225,5.1772088846414,2.58365234076602,5.26749114136841,4.96822089163005,2.73086473505911,5.90774208104478,4.91463664208079,2.78883788827862,7.30549196147392,5.16326651418147,2.75788850768854,7.87343659752484,5.12711605283575,2.82683877573636,8.4605803612426,5.00048176879245,2.9542526898709,9.2897704741139,4.69071464482495,3.19201896233311,9.88013735796835,4.54478408230306,3.42860833392143,10.4806475535192,4.50829643603471,3.51878819574545
4.84298938862917,6.3560878423583,2.31171865282265,5.01441596637393,6.19141446127203,2.40267660074476,5.106270827361,6.02824731296078,2.40168984864318,4.83062977775452,5.83856893291338,2.15997108118193,4.4707908842099,5.7752184633291,2.41961835026159,4.19493079390491,5.45460110941024,2.39798755325322,4.32259565011432,5.39672361945262,2.43611069125651,5.27176524481585,6.01102505836899,2.60305154438219,5.52789549660554,6.0106866117087,2.52037028765811,5.77259096109374,5.88400070732982,2.56026305645391,5.99573124721668,5.43510716107952,2.51290380598873,6.40144810604698,5.31254317483557,2.70894559021633,6.45143780679794,5.01463387055688,2.74098940840269,6.71091953270203,5.08874931564221,2.76549695514213,2.77112642272778,6.16751351435793,2.33688372201451,4.751869852091,5.18285993383379,2.57946218269318,5.26599972985099,4.96837732332979,2.73040031566348,5.90659730040032,4.91390203257848,2.7925136589635,7.28787159529801,5.15927507377299,2.75032590238712,7.85815273909923,5.1327085717192,2.82355873168777,8.43711650161669,5.01033159250558,2.94667348913713,9.28135718277895,4.69764060184564,3.18720393721958,9.88306962794015,4.54617528394099,3.42763822240793,10.4743897335043,4.51325352792093,3.52128731816015
4.84518389258731,6.35776632396193,2.3130357824907,5.01499814436655,6.19150538054315,2.40432944781616,5.10487226171068,6.02692954896533,2.40096355676383,4.83101149613496,5.83898608697585,2.16088193473976,4.4650266414844,5.7771668717738,2.41801285517221,4.1876740801281,5.45895915814382,2.39429029058704,4.31403948746987,5.40155892167665,2.43446473393581,5.2723650445212,6.00546857340199,2.60020003758222,5.5266138015576,6.01186599338666,2.52208396952202,5.77183239870754,5.88733445044039,2.56222936779776,5.98314316214247,5.43376390367379,2.51650362034359,6.38711510970303,5.31155833059886,2.70634497290168,6.43827671145386,5.01380011442304,2.73884622126263,6.70400156383758,5.09015520083996,2.76260283516942,2.76459174428463,6.17097115230666,2.33434672504575,4.74304150891402,5.18399691073868,2.57822478402122,5.2582101785521,4.96537442712602,2.73221090890073,5.89241499422011,4.91165108105792,2.79446965204846,7.2781231333505,5.16071038163939,2.75102954470026,7.85271948712129,5.13679087449446,2.82298550819593,8.44702309969462,5.01140059492178,2.94392652913859,9.29210629802313,4.70170506615112,3.18675768234021,9.87654275209137,4.55541288603238,3.42463364419312,10.4656751927038,4.51645299394311,3.52335238293147
4.84387794717749,6.35688659767482,2.31211486121656,5.01309369794181,6.1892941430241,2.40553700380646,5.10139389702687,6.02584442080281,2.4016893727515,4.82169664769914,5.84273799062328,2.16619595873232,4.46034536575267,5.77988666846606,2.41910228745513,4.18875904013344,5.45326328273075,2.3855060104419,4.30650874701177,5.40264192576508,2.43487690516792,5.27351313233761,6.00502996241024,2.60105909971503,5.52666017935866,6.01293980598092,2.52181132003157,5.77136921713227,5.89258424904572,2.56283709686988,5.97688592970474,5.43291602240923,2.51779333107109,6.37288902317872,5.31026822986954,2.71385160202667,6.42174780412394,5.01692733309534,2.73826049529532,6.69909694837286,5.09279489782985,2.76690707550323,2.75897740279117,6.17635643745155,2.33213135285302,4.73450665837271,5.18471527160127,2.57840039453527,5.24785394235997,4.96961257899213,2.73221466122957,5.88445547292972,4.91071013046975,2.79362731720179,7.27554588900224,5.16353264758999,2.75478080588482,7.84668932559471,5.14212959135279,2.82335447384155,8.44742047095181,5.01536509049022,2.94615720724154,9.28456904862762,4.71208701175584,3.17953847243626,9.86600732314644,4.56155727059878,3.41723138071801,10.4569298476033,4.51725554210342,3.52362657103074
4.84343813356763,6.35888053799738,2.31463189131255,5.01312096485115,6.18913355187535,2.40592379559837,5.09863328317986,6.02525107584038,2.39932243453216,4.81612964415286,5.84583461717106,2.16902079063086,4.45318369606805,5.78165009121067,2.41631832845307,4.18043743280619,5.4548702384413,2.38600098963314,4.29722983477424,5.40489928764863,2.43548636935873,5.2707766186855,6.00318372770909,2.60257859063753,5.52429282784761,6.01306282645987,2.52400478386196,5.77054153957935,5.89585947748199,2.56562032867847,5.97631978375875,5.43638860983742,2.52404221767785,6.36263747916158,5.30730727740627,2.71298148825661,6.39686735228124,5.00867632394113,2.73228535437049,6.6336902185839,5.08075128834048,2.74551633675991,2.75404737900825,6.17658422796485,2.33204696564742,4.72946679190566,5.18704085652012,2.57838015117148,5.24591643577427,4.9601299677476,2.73941300000297,5.86326182236147,4.90706116636975,2.78676364326177,7.24593449915549,5.16621405450343,2.75733135544498,7.84287622680058,5.14548292975435,2.82379533225608,8.65445833574571,4.92023836825826,3.02070299494949,9.26463202342169,4.73090453259739,3.1671377499343,9.84844517103021,4.57485557976544,3.40463341233602,10.4491849631923,4.51920405529,3.52252623873439
4.83753486772541,6.35948401760966,2.31539602602119,5.01356016092852,6.1906862433448,2.40620651191514,5.09515817299596,6.02629843132029,2.3963748146805,4.81082709359273,5.85138842697561,2.17365715710614,4.44642533126274,5.78282393880536,2.41559415651116,4.17310667502595,5.4566543270427,2.3852152525036,4.28927284874252,5.40693367907568,2.43629231587479,5.27114074035652,6.00192111710562,2.60099574308437,5.52549814836515,6.01396451814415,2.5231068577464,5.77153553081109,5.89893986168181,2.56834653050207,5.96758001333035,5.43826697332179,2.52488450756956,6.35284780184809,5.30618821804378,2.71460091425542,6.39047382755346,5.01111996093264,2.73792922500602,6.62609505260314,5.08048123057556,2.74900952518154,2.74794700626918,6.18300901549542,2.32534516901021,4.72314384253703,5.18820875356541,2.57572889676019,5.23461031212065,4.9635196935561,2.74058903832909,5.83926720512003,4.91443827038177,2.7921389687412,7.22883670605505,5.16584711108552,2.75855725873441,7.83025499883264,5.15038915998717,2.82173848027636,8.43709774820577,5.0302329360387,2.93578224115058,9.26250915984004,4.73894553912981,3.16161228446485,9.84885052051091,4.57955536720543,3.40344857431181,10.4433571989627,4.51958794795361,3.52563949272492
4.84500451793545,6.35879073775877,2.31504124876182,5.01341082591021,6.19021337456563,2.40636044850893,5.09391295409209,6.02557429590144,2.39386554700509,4.80709566179282,5.85671669095768,2.17490046487191,4.44149950259612,5.78522477641434,2.41345101382865,4.16842623127417,5.45956837710437,2.38262420902358,4.28502118182685,5.40859801763905,2.4357728920678,5.2717443312088,6.00276185790385,2.60131298449704,5.52594262626798,6.01544696501827,2.52359140106831,5.77236458054092,5.90209155025528,2.56839777810342,5.9457305641644,5.45106415912703,2.51229246771669,6.34467810326933,5.30041655281719,2.71318675116684,6.38725927027824,5.00771940880154,2.74048149076159,6.62495033317127,5.08027543888041,2.75069538346593,2.7403753367943,6.18579031201405,2.32135481984757,4.72007163756551,5.18766250770465,2.57635007674797,5.23096168323725,4.96235596063826,2.74124766960911,5.8299183223612,4.91074585705239,2.79544581809234,7.21622816233498,5.17036806731708,2.75612500596685,7.8310994426538,5.15310608905723,2.81851869793377,8.43774953735058,5.03658039518438,2.93250205246489,9.26338892035375,4.73866416355077,3.15493811503823,9.84816373069524,4.58415532214431,3.40296128265948,10.4386362156556,4.52584840560395,3.52741672120873
4.83952477612041,6.36006625414848,2.31621756736407,5.01469658408276,6.18995026285161,2.40637903064473,5.09215516182877,6.02468542297223,2.38930824168955,4.79756235595015,5.86212506375329,2.17555639069018,4.43564593173331,5.78683081225873,2.41012775845062,4.16975293767755,5.46833994346434,2.37588632412528,4.28041571213738,5.4113050298238,2.43534371125029,5.27645931519517,6.00286021192193,2.60701192472276,5.53288401429737,6.01445003654841,2.52078134976034,5.77842213839557,5.9030403225668,2.56432743605348,5.94504666451007,5.44710853717799,2.51195858827224,6.34249695865531,5.29941102382379,2.71084877278139,6.38297177495905,5.0066889126058,2.73999171493331,6.61714206815616,5.08135932235922,2.75310542566919,2.73587572051312,6.19082719034001,2.3217900920822,4.71667146657307,5.18894778261404,2.57294655980714,5.23059101339432,4.96411861783706,2.74155302427794,5.82796579638498,4.91286160314177,2.79744782132641,7.23389066683569,5.16948225449325,2.75544935728363,7.80741568740544,5.1559254624382,2.81247505109136,8.41503658311819,5.04959080871006,2.92182626987691,9.26593305087552,4.7540954307816,3.15268831322497,9.86300770848786,4.58433435488171,3.40234837614136,10.4329783130485,4.52978354827518,3.51901749956372
4.84030957338548,6.35986823619759,2.31550614611643,5.01539377890344,6.19100009336965,2.40388812359893,5.09843363477175,6.02124809223315,2.38401805487953,4.79452513433604,5.86276768126705,2.17054376659499,4.4289867287746,5.78935272992259,2.40769196547055,4.16302959368569,5.46920019261008,2.3738116340346,4.27445875530841,5.4127789398657,2.43323984920482,5.27947195760512,6.00260794257112,2.60861066683748,5.5372481848865,6.01703346405702,2.5197156042078,5.78047258566355,5.90665392709416,2.564317968638,5.93753736899866,5.45049728511334,2.51462880895662,6.33771339379198,5.29818671162248,2.71211795556161,6.379730923753,5.00381669053515,2.74098636485746,6.6145028803184,5.07988288440748,2.75382286010963,2.72935114614709,6.19069632758962,2.31961473293784,4.72065227243507,5.20258389248214,2.58221227707238,5.22851153038336,4.96814811389929,2.7411048157635,5.82462856567399,4.91336195643678,2.7987971778313,7.23675718451998,5.1691539024062,2.75600274300229,7.80022738283226,5.15741759123147,2.80747180350237,8.41829886203857,5.05172012745294,2.92080153015565,9.26748055417352,4.75316952109106,3.14928789544858,9.86188189303323,4.58479686217051,3.40094422101303,10.4257885120495,4.52353152479381,3.51418126272095
4.83950483611351,6.36144901213701,2.31647730717838,5.0147709472247,6.19246187551432,2.40122916635081,5.09775815594719,6.02187498050363,2.3815986423794,4.79007721989045,5.86470092451651,2.16504401462196,4.42565720956201,5.7907566725045,2.4039046693018,4.15830886499104,5.4691065550437,2.37500020019478,4.27072280191162,5.41458098816164,2.43330910768914,5.2820510499084,6.00130812466797,2.6088983989075,5.5412987168822,6.01870455213059,2.51875547553728,5.78382567656005,5.90693819960706,2.56330097824758,5.93783266913167,5.4509513943506,2.5115004472237,6.33438196789834,5.29970587846557,2.71589812256683,6.37407329268058,5.00779438003554,2.73890803083041,6.67477540131798,5.08990728776663,2.77949088300737,2.72306656122618,6.1955981396194,2.31489978887907,4.71372727611206,5.20177791367921,2.58321456740494,5.22258723930719,4.96204512290678,2.73650700916443,5.81967097624947,4.91716452587061,2.8004103919128,7.23422576342335,5.16999066195832,2.75508213905299,7.78844500212395,5.1589615795035,2.80869060146712,8.40459716138516,5.06478151050271,2.91132501641197,9.26102024851239,4.76636577120725,3.14618724837891,9.85566305690307,4.58743697595703,3.40090470366682,10.4175862565758,4.51505880961781,3.52162472731334
4.83890940765849,6.3619605011638,2.31732550585114,5.01343845287469,6.19357909133736,2.40063529102487,5.0964162678612,6.02378554389491,2.38153880222958,4.78650973378372,5.86798541402796,2.16522169704848,4.42135925561355,5.7948410789735,2.40081783412226,4.15057049330694,5.4715653913615,2.37537410336888,4.26876429591996,5.41610544298245,2.43354372975269,5.28376271965342,5.99963826205285,2.60664515450199,5.54450103249483,6.01942035954459,2.51779881971731,5.78863105924671,5.90733577987989,2.56508493320003,5.93320223247949,5.44799187256793,2.5101618769698,6.32903853402885,5.29894150701026,2.71667345965051,6.3749001130543,5.00449634970636,2.7443215491469,6.67153630322033,5.08635849536891,2.77783491536814,2.71667393314285,6.19379754804591,2.31103865291822,4.70697888413786,5.20533322806429,2.5841748961641,5.21802735093003,4.9663474865404,2.73565805435922,5.81689203760047,4.91948334759493,2.80214733474953,7.23225331638113,5.16867497094784,2.75573859433582,7.79656372681274,5.16066629961331,2.80752373991728,8.41589854470484,5.05909388059197,2.91732249386103,9.25585970121351,4.7657023429626,3.14175808733736,9.82568391466833,4.59008616660253,3.39182104668522,10.41033369962,4.50652401585508,3.52340934303594
4.83758413939429,6.36213607965687,2.31749160198727,5.01259709491215,6.19424955102156,2.40259002936672,5.08817766426709,6.02515288313164,2.37812408411827,4.77675359813538,5.86729697356132,2.17216721490637,4.41529233540752,5.79543304199716,2.40791440796247,4.14304194173923,5.47516229636651,2.3734962593548,4.26281751003585,5.4180031472691,2.43052429462836,5.28362295982966,5.99983128525133,2.60643594570283,5.54597379240149,6.018276158322,2.51833595081638,5.79185847133926,5.9066738812489,2.56328193073151,5.93073453899834,5.4448715070525,2.50608852002123,6.32512948252946,5.30038692429491,2.71827176362084,6.36355122810765,5.00818672504136,2.74021521893865,6.59925634329275,5.07936365966489,2.75781426310753,2.7097640317215,6.19025928915,2.30512714965001,4.69749314835408,5.20802460637068,2.58334670418245,5.21008567058187,4.97222058597504,2.73268131292468,5.81269883399159,4.91992894684424,2.79926057228477,7.22662026586528,5.17188551060126,2.75300116598833,7.78950784620987,5.16329740044823,2.80504055504009,8.41380668206338,5.05815440497828,2.91571800534081,9.25017669722925,4.77075639020474,3.13904232383051,9.81957451400431,4.5940050207468,3.39086813105369,10.4037289029716,4.50632995686746,3.52124482837001
4.83745471551452,6.36292810277516,2.31825924393105,5.01313927434393,6.19538336500479,2.40222119864107,5.0870001544883,6.02397216323081,2.37772762720765,4.77122355981126,5.87018206005377,2.17582794255572,4.41243921964716,5.80010301253283,2.40699649168764,4.13926051190955,5.47857069476017,2.37388991383832,4.26095963661396,5.42162528202406,2.43002204142907,5.28417631752046,6.00001621290054,2.60561895427591,5.54715112379533,6.01945013043653,2.51759647400872,5.79520907883181,5.90683702702596,2.56254732354509,5.93349170486555,5.44630100287864,2.50520789008136,6.3263108945378,5.30001770593111,2.71985228918478,6.36419505982516,5.00802941593728,2.74200761780902,6.60154303388748,5.08091934834257,2.75959938949165,2.70256914579111,6.18682271595305,2.30493535322519,4.69619113112343,5.20740245207533,2.58461051697342,5.20346075884909,4.97403678462732,2.73346797401201,5.80725859061694,4.92576818553704,2.79994187009168,7.23226361826559,5.1720694768558,2.75377840100572,7.79274396550643,5.16336680382683,2.80553824748456,8.40814436467513,5.06564049217205,2.91216295046518,9.23949376764637,4.7774915330816,3.13285453176003,9.80871910546694,4.59531568345514,3.38987979026894,10.397819315704,4.50405132573426,3.52337510561454
4.8356950032466,6.36358555107995,2.31928343922256,5.01160010328809,6.19643383978553,2.40262022490939,5.08354339649373,6.02328159672409,2.37442996284147,4.76391155893372,5.87331681367849,2.17791553166169,4.40522153317934,5.80523958567712,2.40517640495762,4.13276892853034,5.48154592038368,2.37387962079368,4.25540248532844,5.42572409953764,2.42866877488514,5.28287357074945,5.9998540039819,2.60480492219759,5.54873903374577,6.01825223096027,2.51713216001651,5.79789740522067,5.90728272055169,2.56113831194431,5.93377327979039,5.44811257027439,2.50719076352498,6.32759594504086,5.30136676392828,2.71970876416824,6.36473649245126,5.01032239316862,2.74261861755947,6.62747062312742,5.08002418600563,2.7636572307437,2.69338291432674,6.18638587505272,2.29970427074531,4.68753398205497,5.21264885805925,2.58206718879796,5.19020656184157,4.98350750877379,2.72835127492438,5.80491679226671,4.92546210624497,2.80157064880604,7.22516483612736,5.17414866213721,2.75256702150128,7.78693082861904,5.16798391602686,2.80586496437818,8.40270547261758,5.07081282240979,2.91009236371898,9.22557391109841,4.78579571965922,3.12683425871348,9.79851930865547,4.59960279757613,3.38775496616671,10.389242514457,4.4971570582425,3.51937771061284
