"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.25437237350165,4.78864652555203,2.84931851627814,4.51179423910842,4.87489025871569,2.88582719104062,4.81360428183375,4.99923147224783,2.99315518044404,5.32068813647875,4.96282915241169,2.99115536683798,5.71598998962844,4.75040627740319,3.31556326434403,5.89184025366048,4.33121329828133,3.3749007469969,6.07524605793242,4.41568294694999,3.33438275862508,8.41609935789853,5.68873807398997,2.95896106244476,8.74059527898563,5.76555035802478,2.82890995859276,9.06561192491736,5.78115470373851,2.75304957233358,8.80351387035312,5.43617894603447,2.47773757766105,8.7484913083385,5.10004516297221,2.94583173359855,8.62843846585458,4.74919773439867,3.00382788217367,8.89723862299071,4.73303485963266,3.02899241878415,4.22208993342647,3.98522697291409,3.92060732513223,6.69531786887955,4.58202094521201,3.11176789505479,7.34549109084499,4.68883055699212,2.99223713237793,8.01502659231484,4.73942336257686,2.95912275342979,9.87087338018484,4.86146909068837,3.00009366890223,10.8073917271505,5.13890356608864,2.8976486542785,12.058332269766,5.51392076651472,2.70632915619166,13.3475250743733,5.92926203707241,2.59039474287643,14.2881113411457,5.98133873019705,2.42381902138878,15.0612328435822,5.80527445151394,2.36640192311238
4.23612643359381,4.77708371555722,2.90464382800248,4.51996604822735,4.87737552550747,2.95548840304269,4.78688199410923,4.96709447249877,3.03994600969972,5.300385733038,4.95855471455374,3.03147046229421,5.69320650027828,4.74411917184063,3.32292624419789,5.88226886245211,4.31472056746984,3.37790456867046,6.05911701352643,4.39867712719629,3.33887623441589,8.4240114532297,5.6860223325219,2.96401788980797,8.73770616369434,5.76530354636862,2.83227988508104,9.06592169778116,5.79266036797205,2.74530168877688,8.78893621151837,5.44040827872862,2.47092968626801,8.7304901201475,5.08565634770651,2.92172700421262,8.60477473211764,4.74448413925104,2.99652573553476,8.88347390312274,4.72092930584438,3.03110446460409,4.21678441122884,3.9684304647059,3.92677595010172,6.67642786194715,4.57390772345499,3.11027272829678,7.32784488289811,4.67690996927399,2.99436933214748,7.99240938313401,4.73207806523655,2.9584950190486,9.81958364217122,4.84616840161429,2.99783892128379,10.7358883422775,5.12375843093398,2.90133131181125,12.0278112932575,5.50295830032544,2.70470262622101,13.3314727271562,5.92302469854233,2.58936999918798,14.2771352492941,5.9789478155296,2.42835048057658,15.0368782586421,5.80603573831776,2.36961150171985
4.21322297818979,4.79453627099946,2.96814874459509,4.48791249218039,4.89063433810367,3.01179933366853,4.76366067489453,4.96500833892475,3.10645067775352,5.26845191499905,4.94714533319074,3.06018470272162,5.66977132950456,4.72915660958505,3.33076320032475,5.8646748530652,4.30151598492489,3.39070614738087,6.03411638587257,4.39036405579929,3.34993542313307,8.41124606200009,5.69322545911829,2.95913983568861,8.73713833316243,5.76674270253544,2.83308036327004,9.06350003663161,5.79008537267538,2.74343257858114,8.78958487580192,5.44293262044515,2.46719532228893,8.70421643454048,5.08300325048903,2.90718472518286,8.58377298730585,4.73308978343817,2.99458443964197,8.85301979614342,4.7244227967564,3.01638860856089,4.20252801102726,3.94900349833917,3.9510223556231,6.65477094976528,4.57483002655838,3.10727276339153,7.30303965968107,4.67735170463282,2.98842733857072,7.96336070267333,4.7339894499867,2.95244465367046,9.79319842006028,4.84521675673502,2.99646296610148,10.7181747967086,5.11540105555211,2.8968185074204,12.016764236488,5.5005216853175,2.7007252250653,13.3558425590254,5.93087117471658,2.58181340644795,14.276930494624,5.97217073265655,2.44085268257571,15.0204867131278,5.8059787260958,2.37959902649721
4.19182529468508,4.81992296872866,3.03784730113925,4.46548505015929,4.89113619443112,3.05132843636163,4.73885456543878,4.95284857589769,3.12106006176162,5.22388067312027,4.95230998232596,3.0741761840319,5.64719227147998,4.7133918379038,3.33737308658027,5.85664271545086,4.28478822353093,3.39450644991943,6.01332523762039,4.37952066871766,3.35396028236591,8.4083247653071,5.6936907778605,2.96328327342894,8.73616065824952,5.76602022940003,2.83163836012787,9.05783497808779,5.79154316265906,2.73993135145436,8.78298532878547,5.44317335465086,2.46288573036727,8.69042434382258,5.0840715399559,2.90266617406179,8.55838609407928,4.74196662351511,2.98519617990948,8.83015385053897,4.7272572996224,3.00816469744802,4.19536754277651,3.92531137062569,3.96529216813605,6.63328713187781,4.56776417348052,3.1078070134003,7.28186704543677,4.68649497335742,2.97688561624177,7.9370697348351,4.72954466450397,2.94010169668257,9.77846634546337,4.84580093252835,2.99386233526727,10.705358935968,5.10653834244405,2.89036694672073,11.9989710065748,5.49037850247317,2.69622188117798,13.3016382427221,5.91542435542156,2.59226261194118,14.277921900755,5.97037966915627,2.441828072214,14.995647909032,5.80386562104934,2.38005013423781
4.12649217524554,4.83284825722278,3.08307183863914,4.41147998690975,4.92516411189391,3.12128158269925,4.68084145250669,4.954288427901,3.160625929808,5.19248502003983,4.95576406690625,3.09671145100555,5.62182442033155,4.70614361162553,3.33881039020383,5.83358350200381,4.26418949533821,3.40308473534405,5.98835856828752,4.3630845665796,3.36282896630125,8.4066907757733,5.69320759411794,2.96730398508923,8.73800797722372,5.76587000165333,2.83195066584619,9.05513447325386,5.7922455645374,2.7393515330225,8.77753159954198,5.44374675289683,2.44536118368006,8.67456536105752,5.09363576760222,2.88810413334697,8.54064235766048,4.74751216547436,2.98056698455797,8.81284040582528,4.72769801742654,3.00482534928546,4.18094138155143,3.92627496471998,3.99145319052737,6.60018941244133,4.5524388374193,3.11045873440613,7.24571590724546,4.68680530444719,2.97028461375185,7.92363940207504,4.71907168722423,2.90090802738423,9.77934530791416,4.84675537041781,2.99179669336893,10.6918736630108,5.10218023493623,2.88839476043181,11.9693933704093,5.48492781397074,2.69838881820828,13.25675943513,5.9002977001735,2.59802535137267,14.2126145696377,5.97236231973715,2.44249046019854,14.9731217573624,5.79139900525974,2.38335976575184
4.09402047947901,4.91037426137197,3.17671075979055,4.3859000510567,4.96835750749191,3.18346828856356,4.66758389812957,5.00340313534346,3.23797439391838,5.18324888464211,4.94766638718133,3.13377568527718,5.60074695492253,4.70143568152992,3.3635876410777,5.81189543890692,4.25258928538446,3.4068383939226,5.96814738953645,4.35094864825211,3.36640658268307,8.40288784786943,5.69445389912645,2.96491067033292,8.74077463840751,5.77191865297209,2.82981935104398,9.05413182709864,5.79533397055433,2.73634160395999,8.77136569015109,5.44963827790182,2.43943926774836,8.65971827689042,5.08856531372702,2.88408084621035,8.52547563468244,4.74973639499827,2.96410251286508,8.79371073037885,4.73209212063635,2.99431590549037,4.17093250768466,3.91620790639114,3.99451889805048,6.58505357300203,4.5457424542144,3.10886930368506,7.22424408394428,4.68660573469808,2.97094423272591,7.90127009382844,4.72212994175529,2.89797133038232,9.75766329545617,4.84147500428851,2.9877987741792,10.6804096396063,5.0926780990221,2.8882142842348,11.9459227988386,5.47811678444886,2.70421415493614,13.2610522036371,5.90643479901473,2.60840665818636,14.1336300303345,5.97084569714414,2.46239067675813,14.9513284993366,5.79339789700448,2.39427248436542
4.07534386575642,4.94240465458467,3.20680981556161,4.36645163212843,4.98578083647758,3.21654823689592,4.63101463776215,5.01724533278528,3.26919371084379,5.1657432477918,4.96083828903653,3.15412041835523,5.57583131938853,4.69147814770789,3.37161662277403,5.79796385110196,4.24203703096103,3.41542355065148,5.95483502950773,4.34127450239949,3.3685569696495,8.41307479352729,5.69275719482044,2.96058492795396,8.73999949613876,5.77170348347168,2.83161007208881,9.05332419624707,5.79490326520247,2.73592963289695,8.76450055876171,5.45013137773335,2.43586142622204,8.63702605970918,5.08704334837555,2.87705386135424,8.51372945569006,4.75291900491829,2.9539439591804,8.77397107709305,4.72896058509448,2.9862991994395,4.15961208656447,3.90538565817645,3.99826281300186,6.56915978750207,4.53941856440153,3.11141056053953,7.19799950557186,4.68412598859528,2.96718062170894,7.87444242504753,4.72837142023251,2.89065425481717,9.73217440428631,4.83613179100525,2.98853497788081,10.6256934932984,5.08185250718503,2.89682669213531,11.9333396134338,5.47037969677312,2.70474103736835,13.3454088551948,5.92427490609925,2.59328669028048,14.1352205251601,5.96315027066677,2.4669648763511,14.9319743855428,5.79453405056015,2.40342703335793
4.03421196701605,5.05102860462785,3.32882937212192,4.3543716379911,5.05794078934876,3.31570226180805,4.61278420809645,5.05148269404437,3.31204984980625,5.14039918789455,4.9643755854046,3.1570830331771,5.55526706497202,4.67934236284404,3.37033668441318,5.78608142668095,4.23497511795647,3.417215672864,5.94319124258164,4.33383876169446,3.37009294529442,8.41175242890223,5.68747882513597,2.9603187957821,8.73794743983313,5.77084763030553,2.83108218068499,9.04981102113353,5.79775804203684,2.73401450110069,8.75997429583001,5.45037103963712,2.42945891712213,8.61404850890395,5.08758428055292,2.86985056791182,8.48032919014586,4.7514589251331,2.94285423845067,8.7474069247036,4.72509233106559,2.98092866679477,4.1460754578358,3.89522203328383,4.02020333881507,6.54842664737153,4.53131416014541,3.11518310875607,7.17355678855967,4.67819133895144,2.96339196238863,7.84762132852766,4.73312908323253,2.86224129700847,9.70672419904077,4.83244177976751,2.98611829577247,10.6222947347813,5.08210655573927,2.89172742506088,11.9282012755508,5.47094968542353,2.70784317721769,13.207109067238,5.88824062338235,2.61090123820115,14.1183107781022,5.95507847615217,2.46804317870414,14.9087715694809,5.78699524130515,2.40167181052892
4.01738686679369,5.09963720830819,3.35838518939473,4.35176901565542,5.0853728999873,3.33893919977335,4.61719340281272,5.08167218190868,3.33420807344436,5.12949888549254,4.9867564595918,3.1692427198821,5.54889186285977,4.67934606827913,3.38754856222625,5.7819762868551,4.22980826523782,3.42317884294602,5.93259747798537,4.32309766611661,3.37788366651951,8.41183983113469,5.67951112339696,2.96253810112929,8.73823453686886,5.76383823400678,2.83710377143358,9.04704851962802,5.79863829420438,2.73394922217781,8.75260262757663,5.45333031884891,2.42463587466945,8.58229584344862,5.09842613495038,2.85972443212315,8.4508247359205,4.7552403777594,2.93331747010986,8.71747991531717,4.72516943705804,2.96903154266789,4.13332294329256,3.88607312869503,4.03024067372781,6.52842359215272,4.52733132094126,3.12090334974227,7.1477168312522,4.66269004243247,2.94735979508745,7.8149455656975,4.73241695799932,2.85165087104854,9.7023142272862,4.8333634039648,2.98034576966553,10.6077970326142,5.07993590213889,2.89031349363745,11.8907793856048,5.46154935315761,2.71085376358104,13.1707682005208,5.88227314871038,2.62032742694862,14.115439191176,5.94792607674322,2.46686898863665,14.8894792511708,5.78253183007198,2.40451551525359
4.01896029823953,5.09809742521917,3.35727267039409,4.35123768603881,5.08274151538685,3.33684610475031,4.61685031570318,5.07430555441514,3.32550047394995,5.1192058541768,4.98379333476359,3.17270321167455,5.53934052936721,4.66653643945784,3.38747577553373,5.77033767173364,4.22081884070201,3.4285916018364,5.92788009991343,4.31661449041894,3.37745626932718,8.40164838598463,5.6715681090483,2.95641403861974,8.73715309975638,5.76196084989756,2.83912879654173,9.04353674132329,5.79839655064767,2.73115743257769,8.74008749713728,5.45799799627023,2.4183583837293,8.56184710462851,5.09691574287591,2.8519178675365,8.42852610265088,4.76230679035374,2.9227940351637,8.69184693426879,4.7309542567248,2.96646673172349,4.12711476982541,3.87324727563413,4.03939485865152,6.51696141191862,4.526718919886,3.11973476371702,7.13614770517048,4.671092225777,2.95670268991887,7.81486728818293,4.74853439038553,2.8585437367073,9.66935073235524,4.8247811336556,2.97515138677082,10.5389986150702,5.06645826060907,2.8992282237116,11.8663900934974,5.4544594233071,2.71238428412658,13.1865986684781,5.88478303783226,2.6170995078698,14.086621893622,5.94147644096932,2.4805963866927,14.8703432956207,5.77898922342136,2.40734456027644
4.02063715194151,5.09865006339122,3.35665190774082,4.35213364841492,5.08243771391867,3.33503980042441,4.61456870134441,5.07340521995116,3.32613024611344,5.11128234959086,4.98054085855548,3.16903552885709,5.52798646669198,4.65299952803788,3.39403923440522,5.75071196273165,4.21035211416208,3.43849714775721,5.90539641087644,4.30530409866086,3.38696757448792,8.40182881460014,5.67303867488983,2.95458841875183,8.73667372601283,5.76091624167097,2.837952207946,9.04156753545691,5.79730145192754,2.72568088423225,8.73233666502499,5.45709671615662,2.41607052017279,8.54285107974161,5.09535030343191,2.8444343861285,8.41073460109848,4.76556667304807,2.91645276812011,8.67653321090046,4.73108252749576,2.96253196322798,4.11434128318453,3.85493417101342,4.049957321236,6.49788495974965,4.5263750093236,3.11846608101207,7.12069778631813,4.66693518778297,2.95506563585349,7.7937240088835,4.75608425716855,2.86115140086467,9.64765312833625,4.82198199063568,2.97561615091841,10.5400745524162,5.06703327330985,2.89523227711362,11.8567212461136,5.45056820456128,2.70957329768819,13.1882436599127,5.88500655760463,2.61714389329905,14.09732107438,5.93557424041356,2.47801450682307,14.8527206752856,5.77581041520937,2.4104473795091
4.01984973320779,5.09953143234307,3.35670608439369,4.35277516109954,5.08345386967662,3.33580711696668,4.6136313162511,5.07359185407384,3.32749859310866,5.10444502471485,4.97781534757115,3.16263405895729,5.52063615188931,4.64707593339902,3.39605882655453,5.74149802742707,4.20258613173126,3.44475861784652,5.89507294440958,4.30941463023254,3.38185227930908,8.40645127235391,5.67669524637892,2.95423942794397,8.73734708577514,5.76311562422517,2.83714737504026,9.03775376510087,5.79774070942368,2.72281037176646,8.72401960661326,5.45594226432495,2.41529778482762,8.52655754094884,5.09864499586865,2.83656669866585,8.40073008164995,4.76683206626072,2.90774256557105,8.66045944467526,4.73289516809274,2.95684032146099,4.10355803324575,3.84706375879554,4.05655529580596,6.48692487781617,4.52718499050476,3.11436847025131,7.10636033027002,4.66495157767296,2.93816052997516,7.77453842415258,4.7581820487526,2.85653310198783,9.64083724574674,4.82707802226518,2.9628149172058,10.5299266590213,5.0692282722532,2.88760209056611,11.8408157105165,5.44284371402731,2.70302405787307,13.2789181007753,5.90993193117626,2.61229629894246,14.0974698511851,5.93342652665783,2.48298936973385,14.8368086551888,5.76746483706274,2.41691733795036
4.02076310980226,5.09997581137484,3.35712757590132,4.35399425476136,5.0845555674794,3.33581193048286,4.61255597752475,5.07121539775628,3.33253161852381,5.0962808064082,4.97076932852525,3.15903472321078,5.50725342678692,4.64230804949824,3.405837869798,5.72788828502952,4.19644179846456,3.45259128062243,5.87670464473634,4.29679290599891,3.38503029312229,8.40659941238305,5.68164456786834,2.95157266082956,8.7365054234368,5.76039447030819,2.835590051459,9.03567596914102,5.79648102025613,2.72072589972065,8.71212095970866,5.45675743351001,2.41106285372873,8.5079067828084,5.09976733580326,2.82948448339201,8.38140131263491,4.76710989653527,2.90266844739279,8.64315596529524,4.732957677775,2.95466291871526,4.09281622524177,3.84069860976588,4.05383392071604,6.47047393545736,4.52205758904719,3.11640534134353,7.09317610747174,4.67605780767756,2.94425815110538,7.75573402147247,4.75831997921398,2.85792620318588,9.63130523602294,4.83009551469306,2.95933118065461,10.5181692581757,5.06980122276122,2.88629167684515,11.3743592108435,5.33437313766726,2.80668845204541,13.2579640900402,5.90579327589616,2.61507257619866,14.0721729603439,5.93116384998844,2.48608062556385,14.8213377075761,5.76351216174859,2.42624477222722
4.02179762839832,5.09959289329582,3.35634331366538,4.35350045223715,5.08592695589713,3.33545066021128,4.61289130077838,5.07249663357699,3.3325359919743,5.09243014870667,4.96744694727974,3.15057919770118,5.50002248756846,4.63551397146581,3.40521159600444,5.71880316774468,4.19236093523348,3.45013961240236,5.86693677363194,4.2930167991273,3.39185319691063,8.40737757827111,5.68576969726379,2.94815826474719,8.73828618502518,5.76455204990296,2.83525649665133,9.03298518615842,5.79829786760627,2.71682045080853,8.70615608017552,5.45352274310675,2.40894375911948,8.49785056817385,5.10879506975319,2.82999284460379,8.3681980832191,4.76586121088782,2.89909278010285,8.62354931516049,4.7368883105039,2.9464422462812,4.08335245166288,3.83413542292975,4.05723913857094,6.45397278530651,4.51468080239214,3.12335465181593,7.07903656284263,4.67371195521965,2.94024121876939,7.74528400310786,4.75509492652648,2.8489309038616,9.61122276781209,4.83264357221575,2.95859221666083,10.5313451272183,5.07461387365961,2.88093889885917,11.8227534547466,5.44402822392512,2.70287301735659,13.2450510543087,5.90017344516731,2.61428765100274,14.0436265463935,5.93632175585682,2.48586198154125,14.8103740070739,5.75866887051619,2.43671440488838
4.02172942925148,5.09893348588419,3.35450393961606,4.35392795198327,5.08580169811892,3.33432124099217,4.61210014772783,5.07369882248044,3.33434838423039,5.09049031488939,4.95854912441035,3.14127770277498,5.49624540838686,4.62376461892056,3.40199523896002,5.71069077982763,4.18637989911494,3.45114077952379,5.85690620946676,4.28515559580224,3.39461985937918,8.40774446706486,5.6825571203423,2.95166814738824,8.73901628155168,5.76663127695153,2.83428828818314,9.03083711137177,5.79747691411141,2.7113818041419,8.70144609669138,5.45279603444247,2.41408194941591,8.48368296513836,5.11912947628515,2.81722906666159,8.34748890597809,4.77065598099607,2.89224126682563,8.60469365739694,4.74275575356792,2.93654070280069,4.07360461288082,3.82593972702847,4.06142904205723,6.44055324460454,4.51062429861685,3.12903556690166,7.06652785366546,4.66935883129858,2.93656657114547,7.72783022896582,4.75271147055267,2.84680987095054,9.5953069204415,4.83314395552108,2.95552444680067,10.5150359488206,5.07842700179016,2.88308893187571,11.7910590411981,5.43969712447264,2.711030690088,13.054467788885,5.85049474093166,2.63646107345279,13.9841882645627,5.93473480153256,2.49311820949681,14.7914932093422,5.7519900594191,2.43999821233416
4.02084212210888,5.09938868356405,3.35462223676983,4.35486317421128,5.08587337223283,3.33394956992722,4.61087111422883,5.07661714555704,3.33667715421204,5.08293235240299,4.95022922324013,3.13449458635601,5.49340481377551,4.61730087124544,3.3963002905671,5.68905735377295,4.16643597363474,3.45564020213128,5.83796968249097,4.26884451579988,3.39800458338979,8.40840792092501,5.68872178687256,2.94601273216057,8.73909216299075,5.76773624625978,2.83341261883909,9.026935759443,5.79821063850697,2.70873271910965,8.69915391436173,5.4482870229027,2.40544502890614,8.46762330581631,5.12322890447477,2.80528570751901,8.32570165111377,4.77616253018586,2.88072259529772,8.58907298518655,4.74783725985561,2.92540912370234,4.05594662851561,3.82458326763853,4.06078645317529,6.42204693751915,4.50306784670339,3.12761180472437,7.0483705560463,4.66296028073371,2.93175426209844,7.71519387875316,4.74933559370734,2.84079308195718,9.55708948221627,4.82050728613148,2.96536408831898,10.5093022524708,5.07812579647024,2.88284494114393,11.7776696182292,5.43775898725557,2.71418266579059,13.1524794972337,5.87847350787756,2.62982445515245,13.9728150330103,5.92249175359407,2.49929115693257,14.777753921218,5.74256392150745,2.44240704749556
4.02126393679151,5.09814789836203,3.3527805656943,4.35368383564691,5.0831769487616,3.33082433211235,4.61213675086576,5.07388121531491,3.33281501859869,5.07419980399841,4.95484463178326,3.14395953297367,5.48611071254327,4.61084255398254,3.39400309690156,5.67151235749942,4.15749310354253,3.45406503106586,5.81973598683885,4.2621904316956,3.39941184005591,8.40846647093374,5.69363702497975,2.93844261256716,8.73961337952045,5.7667745786564,2.83258936182938,9.02251145890048,5.79924673355368,2.70647045185091,8.70096095668824,5.44261442918503,2.41307683287398,8.44118967859898,5.11828957167256,2.80150997199556,8.30941474623439,4.77883972704213,2.87554248354294,8.57561132593315,4.7569619501249,2.91574588692441,4.04471502257006,3.81935062573719,4.05955990439975,6.40152155655627,4.48966383812394,3.13524253162953,7.03043087255942,4.65219512131224,2.92659735858917,7.70017459057417,4.74936916577026,2.83868692663533,9.53239361190283,4.81981581001474,2.96722504821845,10.4789206140721,5.07235774612151,2.88326408244125,11.7785775956753,5.44108171352844,2.71280812301214,13.1660912442111,5.88061154186304,2.62431810014671,13.9651207636621,5.91143958281782,2.51070662055382,14.7633949620668,5.73475492943084,2.4548735748824
4.01865800412424,5.09591674857125,3.34905508953891,4.35314936473585,5.08225945633084,3.32909706854351,4.6100959199378,5.07329140218312,3.33209903931041,5.07049458898733,4.94638635831156,3.13378450265576,5.47011457205961,4.59579895034791,3.39577989242023,5.65374346355298,4.14357605663254,3.45375827507806,5.80010078445287,4.25055894683106,3.39807593551789,8.41004989267532,5.70206719351716,2.9302811261983,8.74105633537031,5.76797057958173,2.83248837897827,9.0182810392874,5.79598854275125,2.70326844442694,8.69089088781739,5.43811861877828,2.40847045316245,8.43629639059134,5.11841755268619,2.80042630604659,8.29368675897265,4.78378015348044,2.87178906720495,8.56553391754892,4.75332676232655,2.91857559838373,4.02949407648396,3.81054629850499,4.05117651131956,6.38428889460556,4.48676544460974,3.13229496196406,7.00670178380518,4.64584977325025,2.92482644289319,7.68371676313648,4.75065595860343,2.83650193716749,9.51679489263653,4.82430450282384,2.9651661890803,10.4314527074441,5.06732049788804,2.88684584325019,11.7545000140043,5.43583135382541,2.71617929573076,13.156475804353,5.8783211844406,2.62930111462605,13.945946621748,5.9120518208813,2.51106683791292,14.7506663865475,5.72979468344344,2.46225495079898
4.01467094552729,5.09311358454172,3.34671982957948,4.35004434288568,5.08209678741764,3.32832665379713,4.60692547918474,5.0746708131094,3.33397829249137,5.064996321323,4.93609538869591,3.12559433791609,5.46413743835341,4.5787154016651,3.39938165211219,5.64625344474963,4.13169953234935,3.45669527596551,5.79197426071654,4.23870308510529,3.40126634657018,8.4135663060058,5.70747140865261,2.92621572759593,8.73968102276431,5.776555968533,2.82306480018646,9.01338005651348,5.79748993492518,2.69886134245756,8.68238959518187,5.44382238537035,2.40946496802516,8.42468909156725,5.12044363780452,2.80040114956244,8.2807296768639,4.78548401119608,2.86909415622211,8.55070173786117,4.75402196850543,2.9158558578396,4.01214883459353,3.79990138881507,4.04612031912051,6.37835974401406,4.4735485979878,3.1358709795948,6.99514639786988,4.64195052230545,2.92279895928983,7.66498727261313,4.75936079599896,2.82403392677987,9.5051616408426,4.83189055964529,2.96461418858248,10.4120963854386,5.07176129682235,2.88952675009008,11.7355449097389,5.43688651888166,2.72258297981136,13.144911131003,5.87745403996211,2.63460058028687,13.9332998770139,5.90947494538958,2.5102979697754,14.7354174936086,5.72600978222258,2.46638857746639
4.01451372912681,5.09213745289576,3.34515290630754,4.34778063785444,5.08056440838594,3.32704145936521,4.60498551385709,5.06966006761813,3.32799164249863,5.06250324955735,4.92930115639653,3.11749422353428,5.45648592677413,4.57199680907473,3.39362038014785,5.63773507112233,4.12440501797353,3.4592270653083,5.78176141200437,4.2316600651316,3.40252367324401,8.41558661309474,5.7075506147076,2.92909746425547,8.74100627525621,5.77633506910274,2.8228219853705,9.01039122619373,5.79554046162962,2.69601109353446,8.67236507354425,5.44381480546345,2.40748004985346,8.40542617120334,5.12230004912397,2.79639466377092,8.26552319638247,4.78642583476998,2.8663442055466,8.53264692422618,4.7556345933316,2.91082226112485,3.99935403443878,3.78952214077089,4.04524347386337,6.36150241272347,4.46639531913441,3.13882143687857,6.98140602461913,4.63099104641467,2.92873561322166,7.6494665196032,4.75573335566494,2.82525644169639,9.5031289741244,4.83893844581718,2.96031532955715,10.4006372543268,5.07946290988647,2.893874839574,11.711873151698,5.43929842904059,2.72901198843286,13.1355068751615,5.87116050557126,2.62996192443522,13.9381419004669,5.90106509021305,2.50239020980233,14.7197454588621,5.71385774614115,2.4739140012256
4.01460733610301,5.09063821641463,3.34318524420399,4.34786590091477,5.07965461172225,3.32578467873493,4.60617798788706,5.0731920151059,3.33346976188879,5.05787056641819,4.92428376137966,3.11436814633857,5.4425759600827,4.57427040389316,3.4061190109852,5.62999853619883,4.1196227534678,3.45833007867579,5.77474318031646,4.22633177713617,3.40003326409177,8.41548690976987,5.70534422874813,2.93041926083033,8.73909705887567,5.77471632398026,2.82538426352804,9.00643150439774,5.7938421268369,2.69312014505797,8.66458217038601,5.44641653818373,2.40880035118188,8.38654265765255,5.12225994758313,2.79243009871287,8.24827911491905,4.78401989930418,2.86214479773998,8.51480495477789,4.7591347168594,2.90355920575793,3.98433744105456,3.78844134097429,4.03516933465069,6.35041648383854,4.45944333502166,3.14330098547098,6.96668837080267,4.62145219844199,2.93378639889469,7.6333463811401,4.74954026730884,2.82728904161193,9.48308508457612,4.84162857096459,2.95737988044944,10.3835345410872,5.08142107196402,2.89304779445102,11.7012809194471,5.44264769467202,2.73531109302091,12.985959617144,5.83834523897681,2.65080266319043,13.9195961464414,5.88984053400595,2.50305380884714,14.7057758941299,5.69432088145943,2.45608932517373
4.01431975681223,5.0908302135245,3.34301581367658,4.34788638678118,5.07939659321725,3.32703862647951,4.60610700149133,5.0723761119654,3.33407909025312,5.05529377650366,4.92021346609088,3.11239048531176,5.43261772223416,4.56628616360179,3.40839205121661,5.61949690175328,4.11157952373784,3.46166795012285,5.76442947427211,4.2171917755896,3.40486466123701,8.41766480153372,5.70503655462233,2.93270580521898,8.73832726112605,5.77226868340839,2.82829749438504,9.00355324885721,5.79468625749744,2.69500826111872,8.65985417628019,5.44515861997006,2.41394302903563,8.37238634588206,5.11875939634382,2.79284446577111,8.23551711981905,4.77972790620642,2.86229816102386,8.50756085020753,4.75800743132788,2.9083874013256,3.97101931595577,3.78200543066074,4.03130683990693,6.34117865714422,4.4571181730356,3.14073566590635,6.95654968003305,4.6091534349382,2.94108846407822,7.62466650094948,4.74531060029639,2.84157520263498,9.49496435313745,4.84847581198411,2.95067287727694,10.3845270330294,5.08808415233508,2.88986584635068,11.692915575993,5.44610479421773,2.73659269637986,12.9883542753048,5.84002307998292,2.65260122256988,13.920500544623,5.88288317852572,2.49418125170652,14.6894622386732,5.68332335940479,2.44333814533939
4.01469650099988,5.0914680273491,3.34381751992463,4.34589437431321,5.08015789026795,3.32666081795644,4.59908055589138,5.06947319202257,3.33280685352563,5.05155903017304,4.92440946339371,3.10353593938481,5.42252592706461,4.55771570392306,3.40980234099284,5.60882553373471,4.10465192789489,3.46494172209512,5.76593377452426,4.2044193541293,3.40336052184666,8.42455416258409,5.69644656629605,2.93824942331131,8.73895648473152,5.76672891089007,2.83314761505869,9.00037728119854,5.79318055850117,2.69548249074793,8.6516711523953,5.45186718541784,2.40928559268951,8.35767782120405,5.11600706565998,2.79011000136652,8.22228069919136,4.77812974130778,2.85948064477548,8.49233920538572,4.75926952283528,2.90238045563166,3.95637000521767,3.77693416216488,4.02391525772006,6.33239178134099,4.44608618039555,3.14882830353536,6.94555996498571,4.59966754269046,2.94723750198652,7.60496950342707,4.73940453177457,2.84189530032636,9.48183876998302,4.84599133084375,2.94695965026504,10.3943424435756,5.0895525039758,2.88311665682888,11.6841279042524,5.44490962605667,2.73376316247026,13.0098815624865,5.84601110017702,2.64846727415504,13.9192260640862,5.88080942874056,2.49658929374089,14.6775491063073,5.68412441710844,2.43869929977291
