"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.953337809071566,8.07628403773661,0.482614609126968,1.03622142435988,7.9226445281156,0.496066159601353,1.13992091832034,7.85927896971938,0.538505826350205,1.40925763849522,7.73013213964194,0.549036598090753,1.42225748036538,7.58087513754222,0.78868382243187,1.34727888061238,7.29195989054971,0.733112507655469,1.43711534197059,7.2843675036155,0.75644499270509,2.54006927140773,7.58749010821283,1.12711218540182,2.72679084552561,7.50680123766716,1.14125457980086,2.90120673975078,7.42620145826107,1.14992846255375,2.81763492127463,7.25806547221399,0.843159143857263,2.85652789723092,7.05196348591835,1.03132402870007,2.75341176283209,6.83951544122878,1.02032860907681,2.90662767989332,6.80592119719587,1.05517720447244,0.380298261341986,7.66097115633593,0.817453449028727,1.78040275915749,7.1820615390031,0.794634982459239,2.10807691668352,7.06886327247045,0.845981942082013,2.45084939330177,6.95218111623822,0.925934208039132,3.32738327505013,6.72821228032816,1.17181425511497,3.65411530733744,6.67141700347364,1.2935051035566,3.98110577391733,6.6092688481178,1.4192742091256,4.35238407024478,6.52536834252246,1.5697914824637,4.66023724959505,6.41984977003131,1.61709720771211,4.97540979199014,6.35217378196274,1.39075433744905
0.922616762505294,8.07520611269941,0.509503261321763,1.00867677673295,7.91786072900427,0.510587410979989,1.12363254268826,7.85759348344819,0.544503520118727,1.39385960713456,7.73408270895301,0.550776336748571,1.41220126456597,7.57900322015106,0.786129838165079,1.3430519018214,7.28958735756453,0.733989976509949,1.43266183954515,7.2824185139405,0.756344711225033,2.54057489703037,7.5874648801576,1.12762529453094,2.72698225219104,7.50713706646677,1.14075192288126,2.90081224917643,7.42547836358422,1.15007863537405,2.81780865104884,7.2585572855664,0.83918394130168,2.8561384661197,7.05473274250062,1.03119112461808,2.75301744820893,6.84147752233096,1.02039146038626,2.90678624239268,6.80760596690038,1.05702166041466,0.373670926286184,7.65563691273167,0.819508351817928,1.77575205298486,7.18367702804708,0.79427080441678,2.10496185911111,7.06924098013796,0.846034501245903,2.44940998320211,6.95448028981113,0.926219691430583,3.32681509775091,6.73005592445116,1.17295082622421,3.65375171235499,6.67420918192949,1.29548417470291,3.98022193818237,6.61044013001433,1.42008375051459,4.34981351313002,6.52687444772399,1.56998481543907,4.65628997347145,6.42085925443068,1.61696219680418,4.9710819643165,6.3522916674994,1.38801881502462
0.896974383085947,8.05983967477596,0.513322799954936,0.995019829663656,7.91960620905793,0.515503216375605,1.10613757099012,7.85331837060385,0.552217320333668,1.38253031742569,7.73799532887282,0.555016625872995,1.4087865241205,7.57852902777147,0.786404192547152,1.34156827082895,7.28734308906503,0.73407882098652,1.43140812576617,7.28025552301955,0.755688224097418,2.5398940827349,7.58853560599086,1.12747420447691,2.72730980972681,7.50854491959681,1.14186011254974,2.90089610784871,7.42445420409464,1.14833027689712,2.81766566675035,7.25952310829849,0.836147831424031,2.85371782383959,7.05503016805771,1.03216369612416,2.75137538354149,6.84309719677874,1.02158414014548,2.90558855443358,6.80896760673653,1.05835144223665,0.367162675543959,7.6485226872359,0.822572391951497,1.77477606955023,7.18366087904635,0.794471089903037,2.10329763647755,7.06942684382139,0.843306041391041,2.44680692640826,6.95640359889377,0.925728163442642,3.32296348199209,6.73191333547101,1.17314649249487,3.64725234493618,6.67352417867722,1.28962815394742,3.97581286377102,6.61204570830967,1.41900454196971,4.34816063571364,6.52807160580016,1.57111418114216,4.65282803074054,6.42103581959916,1.61750409624429,4.96606879254158,6.35318756749462,1.38663774609927
0.860256545615498,8.02921724544523,0.525598789359881,0.964358120261522,7.90717275516159,0.519469086149355,1.08491743618924,7.84284678243878,0.556613579352978,1.36785798664387,7.74329767258248,0.55790312050413,1.40152101797979,7.57674974445385,0.785160250424988,1.3372385599248,7.28500443219114,0.736533168859242,1.42751504953233,7.27991175055624,0.757904986914097,2.542338542356,7.58981377239936,1.12735457099993,2.72803494991428,7.50889073565357,1.14153036797023,2.90083113477793,7.42433053086979,1.14720664503971,2.81450948086712,7.25892581758889,0.831637962065922,2.85005412395653,7.05725310526724,1.02942499854346,2.74574262632575,6.8455474187846,1.01999470652233,2.89845371236541,6.81024986956357,1.0549883696704,0.361041772242336,7.64433098056099,0.823204847637957,1.77176454828449,7.18521262191652,0.794444551317207,2.09998303993368,7.07274874984059,0.844175989367124,2.44342985895531,6.95948400830446,0.924611600345841,3.32014858864156,6.73265673777144,1.1740443072825,3.64457255790972,6.67566300555642,1.29057089976928,3.97338689788803,6.61384332057654,1.42000395934946,4.34545742175834,6.5299058048273,1.57216257241403,4.62238107508061,6.43663944148685,1.61312653544434,4.96117024740585,6.35178516571336,1.38498687008168
0.829684490503505,8.013483174523,0.529979051395726,0.939742405717906,7.90052043098028,0.527530600651473,1.06140883098602,7.84014166702624,0.564312445134682,1.35506958342494,7.74755081437103,0.562855076261021,1.39708376265753,7.5779754058947,0.786044094028151,1.33318436845472,7.28486559087453,0.737661398608793,1.42781742468058,7.27783515281542,0.75629417936019,2.54238241047837,7.58864153755651,1.12803397025846,2.72824223221716,7.5096294081873,1.14230265340336,2.90080333522927,7.42495500528525,1.14796865124343,2.81604369308755,7.26168131340178,0.832215068316215,2.84727533232319,7.05819559301872,1.03025667417595,2.74372650335499,6.8467950966023,1.02022930088279,2.89591751807344,6.8116154812423,1.05507883241276,0.354680459790695,7.63799544394249,0.824577588932666,1.76703328256615,7.18766018379647,0.793689425857609,2.09785243488494,7.07531543778201,0.843983068386706,2.44094104639553,6.96139916295546,0.923706645163263,3.31872505086788,6.73397840103011,1.17484787756288,3.63573190786054,6.67964870367345,1.2900706235253,3.96986327875473,6.61746615972603,1.41997957609056,4.34015481169155,6.53208239983423,1.57126566512797,4.6350074372493,6.42875722314256,1.61116956134039,4.95597334408801,6.35111702196921,1.38139683173199
0.807035716465822,7.99834982645865,0.534064111776495,0.920634655304731,7.88875476380377,0.538380944489099,1.04230772647255,7.83715244631748,0.577692825214648,1.33750770745532,7.75149304012839,0.569830107119377,1.38956473387388,7.57856277301633,0.7871592785172,1.32812769223052,7.28542441278068,0.738565921267238,1.42354656784649,7.2776359975113,0.756584000507459,2.54393221910912,7.58946721188577,1.12665629083025,2.72906918662939,7.50954916533296,1.14157092459546,2.90172263988038,7.42495924793469,1.1487125622246,2.81650781509785,7.26233007072697,0.832611940859374,2.84461021288191,7.0595194374567,1.03006790038801,2.73699617764193,6.85132922312618,1.01812197547734,2.89263579336724,6.81285105152189,1.05543524539374,0.34860577206165,7.63244026028808,0.826325956571842,1.76408320402679,7.18713470058478,0.793777044828197,2.09543964814125,7.07723188935106,0.844944982676118,2.43852849478824,6.96367922288133,0.922952586218535,3.31592628343801,6.73522917773523,1.17471092017381,3.633119332584,6.6807179815303,1.29057350805699,3.9674320488719,6.61760829469664,1.42071603479891,4.33822015955067,6.53220746121107,1.57095948684066,4.63276679798695,6.42839389532007,1.60974700208742,4.95254450313798,6.35832896706095,1.37946920500252
0.780479913267898,7.97970738667231,0.537019662589161,0.90233802732335,7.87810216601856,0.552225628165474,1.02418988723918,7.83859729692143,0.592411042364309,1.31932737155527,7.75974824035134,0.579875447905059,1.38180212898598,7.57899937273839,0.791479604957346,1.32257828901695,7.28512379233288,0.739334017430279,1.41783952982161,7.27693630300873,0.756922916428924,2.54415871525125,7.58987103093174,1.12730677896652,2.72876413552937,7.50959131275356,1.14270314543809,2.90165660369319,7.42456032599658,1.14945744928626,2.81344675286591,7.26337500635537,0.832333824984676,2.84310773865579,7.05934133146278,1.03035491044815,2.73364272175322,6.85091188930112,1.01936488376224,2.89024626976882,6.8136634729285,1.05667311669142,0.342512849425928,7.62625632832828,0.829100298170589,1.75728746203008,7.18695335263464,0.793762961572638,2.09101855648514,7.07793397943604,0.843822688225222,2.43513296324728,6.96530451588702,0.922922185454469,3.31512772705394,6.73591446064707,1.17604753692169,3.63559064213435,6.68028171873595,1.29182363260323,3.96800577558898,6.61822103545749,1.4227395752139,4.33931425769967,6.53177901357441,1.5726698979183,4.63123784712505,6.42647960997155,1.60845284786037,4.94623967507672,6.35578062621463,1.37503968146248
0.760171942065482,7.9783485785858,0.531278725551406,0.881117468313815,7.87206307035979,0.556864951963673,1.00753951875061,7.83854816677855,0.59899015307918,1.30469927047706,7.76675965880757,0.58581071544113,1.37609947895921,7.57796151179496,0.793663808232101,1.31891683783307,7.28331832742875,0.740157992232875,1.41424678676331,7.27533789488807,0.758456200147188,2.54452857529332,7.59042516960899,1.12656442414175,2.72894718091374,7.50986235905674,1.14189503899071,2.90204263629898,7.42393714557727,1.14778928423205,2.81181260689465,7.26424882729354,0.828324911708752,2.84094577780787,7.06063009518681,1.02977044639777,2.73068717386643,6.85310228006641,1.01897174605445,2.88724667520651,6.81605606575967,1.05534325696664,0.337045664474412,7.61928953160958,0.829416500210588,1.75506659823919,7.18638130997463,0.793138572033397,2.08986683887935,7.07832047223365,0.84361462246874,2.4319554832179,6.96790295990658,0.921700732386809,3.29984807543873,6.73485982447453,1.17812458908444,3.63096085434219,6.68155181719082,1.29227151117533,3.96402569003415,6.6194208988357,1.42216952990687,4.33491386658682,6.53252687854045,1.57132313693489,4.62697896024727,6.42639463541711,1.60585808482209,4.94000085170077,6.35332776259602,1.37426119151569
0.73902463290506,7.96731285463694,0.548700791414382,0.868639532268096,7.86553090465342,0.566799705020216,1.00056933543255,7.83916985897147,0.610777918733086,1.28822594981145,7.76942835811683,0.589832935959738,1.36661391511288,7.57815876497406,0.797835751092026,1.31358951630484,7.28104005142765,0.741223735475352,1.40822214855677,7.27476049560717,0.759700079597785,2.54333849387863,7.59001208834046,1.12687171525087,2.72853721221674,7.50929062562671,1.14197811226926,2.90176626320816,7.42438249359888,1.14812373321504,2.8107657355298,7.26604943130595,0.828525844299981,2.83558166914956,7.0612521732395,1.03229709183378,2.72488320458916,6.85349396791745,1.01964914871122,2.87985816266562,6.81424652085669,1.05808872607254,0.332306355949185,7.61411167580971,0.831793643487933,1.74929122733842,7.18804571533523,0.791972369591021,2.08519368013531,7.0806608550725,0.840980670202085,2.42660298917548,6.97002530391282,0.921161604949632,3.29637882629687,6.73491428202262,1.1787044380291,3.62824783543048,6.68131980527546,1.29210289403279,3.96068018061517,6.62113729151193,1.42171703096002,4.33201196804566,6.53493726679235,1.57076331534102,4.62279740945124,6.42674942537169,1.60604104521275,4.93549993986129,6.34742984441292,1.37221482014321
0.715906184421401,7.94424747129668,0.559090433699694,0.851136733618453,7.8672742254814,0.58086733752743,0.978756916364272,7.83323142885722,0.620190331875564,1.27856363198828,7.76855252757616,0.594440894629281,1.36048534338531,7.57956774331256,0.795529166340897,1.30856418345205,7.28041034540543,0.741426882588974,1.4031942968585,7.27560835076025,0.760217838470378,2.54306341765046,7.5900064755088,1.12671538075012,2.72786875949329,7.50986455077668,1.14154086550277,2.90119904960743,7.42496843371755,1.14849351325928,2.81002933606225,7.2653156826669,0.829204999836039,2.83411627787605,7.06180517957241,1.03188745223897,2.72258776334904,6.85455632285167,1.01971628983342,2.87752613211132,6.81593531825279,1.0581554155151,0.327497762476538,7.6096168073626,0.834674527016268,1.74547409774613,7.18852637201586,0.790362152595869,2.08126441866609,7.08115659819804,0.840278465404531,2.4246042145778,6.96779400386032,0.922370574595414,3.29323809389506,6.73556793989139,1.17841357982671,3.62362335025801,6.68272402019536,1.2919330168093,3.95636482049151,6.62426767461826,1.42155286470235,4.30802020391098,6.539115257454,1.56437204925103,4.60011020803366,6.43342722782849,1.60318905340657,4.92959147199732,6.34594976607277,1.37149068706311
0.691650278480528,7.93191830530599,0.554774738060825,0.83265519324406,7.87139218570061,0.580858447242293,0.958714021828944,7.83403268834109,0.622765874329556,1.25589080945584,7.76976125101387,0.599650458095401,1.35119135587315,7.57561967537287,0.789121984234513,1.29454367880261,7.27267988202221,0.745961568807204,1.39587151920679,7.26905249960939,0.765834957122398,2.54369147545542,7.59047824886709,1.12775305431072,2.72778452173751,7.51056175710661,1.14204300492949,2.9006155486127,7.4263797543838,1.14733434469722,2.8073972808179,7.2659496856604,0.827546384828124,2.83019504213636,7.06202728532492,1.03074099148558,2.71954643388867,6.85491734837963,1.01927681709625,2.87343574543816,6.81811299568415,1.05782946742045,0.321860905949405,7.60433350256748,0.837920341628676,1.74112826941326,7.18893457145662,0.789485503168555,2.08000261468239,7.08304774041279,0.840867378825552,2.42283881779382,6.96966581766437,0.922251403811119,3.29133236278596,6.73763841260173,1.17925901332492,3.62223582579045,6.68451344505749,1.29258565675717,3.9537488629238,6.62496920225997,1.42113878203739,4.30315355302446,6.54038390781177,1.56511235446587,4.59484249001266,6.43493178932744,1.59993563160477,4.92239379359846,6.34676039032209,1.3722392576867
0.668349215479433,7.91985962448586,0.563415536880824,0.809037395656692,7.86891661367732,0.588336164148047,0.942137614802449,7.83616153712715,0.626593655468687,1.23642666509643,7.77358969317646,0.599229543425033,1.33571659530816,7.57820782381254,0.787851570954781,1.28006021599899,7.27103082416751,0.745764250980494,1.38179030261418,7.26864441384332,0.76463146274324,2.54268235497347,7.59043441804595,1.1288075940662,2.72616969631691,7.5115840577957,1.14244061393945,2.89946452140907,7.4258320318444,1.14694850079026,2.80258365216369,7.2632388983296,0.819978046068412,2.82586049565805,7.0627356868803,1.02899510662059,2.7149523660723,6.85524446386789,1.01834368072481,2.86820452785335,6.81959532796246,1.05614458050214,0.315319061717679,7.60151780493509,0.84038922823688,1.73156980923128,7.18997125944405,0.788040622986154,2.07319800197785,7.08534481151902,0.838524411640923,2.41429343009929,6.9782226817119,0.931091088146537,3.28674432411741,6.73851530059797,1.17691665987332,3.6171774939878,6.68643629790916,1.29117175097637,3.94870683077079,6.62670519059548,1.42146665349134,4.28862716677583,6.55110208009678,1.55814121942814,4.59044387645141,6.43671285837829,1.59861264771393,4.91654947838837,6.34905740622169,1.37128097491691
0.648521637294065,7.91115128623573,0.572670882377601,0.793860594430553,7.87407867508858,0.606825143851095,0.921945092395488,7.84244595382992,0.634806299000826,1.22715329607603,7.7752990021514,0.608731940200084,1.32811062751012,7.58151758406914,0.7895551771335,1.27960052900593,7.27237647210589,0.749453384013901,1.3798138957973,7.2688243352951,0.763913354606772,2.54336672220739,7.59265684663856,1.12879999463568,2.7256705990377,7.51248509126989,1.14291190679689,2.89818423729599,7.42620417874203,1.14692569001102,2.79887072615713,7.26387522480505,0.819429186242705,2.81836300084914,7.06529051165835,1.02769385723583,2.7073691415522,6.85752702591772,1.01714000306803,2.85809619213248,6.82209525403083,1.05547208477357,0.308513040262361,7.59684274581344,0.84376237810115,1.72286093105614,7.19622758943528,0.791391042873327,2.0675312204066,7.09024080391471,0.828806871815742,2.40709274040842,6.98231827168212,0.928411149694866,3.27902528235654,6.7389560334303,1.17308207422454,3.61322501851953,6.68727717816037,1.29206773237122,3.94581882472965,6.62889743570964,1.42063796925647,4.28488219812179,6.55107477917507,1.55671174779611,4.58592454245576,6.43917152503142,1.59868910708618,4.91046520788801,6.35077696142552,1.37236911183486
0.628704409071839,7.89698451488052,0.577332797132281,0.773368206272223,7.87522009741213,0.619181116977835,0.908274760629686,7.84483273203637,0.647865424223298,1.20894266467159,7.78026941874499,0.615358802089293,1.3195924768428,7.5847638002881,0.788024562890439,1.27550337051053,7.2710245461877,0.751761351859796,1.37349078821981,7.26923206076247,0.767270383528207,2.54404476457097,7.59315046834884,1.12830289268234,2.72559449453841,7.51313810294001,1.14282612127216,2.89679509152817,7.42561058708807,1.14505160254302,2.79732572173356,7.26537693480119,0.821748529629498,2.81683789758284,7.06659943834377,1.02666525782735,2.70586376581644,6.85651231278393,1.01800905074714,2.85649623564385,6.82446548481727,1.05606389484007,0.299565903544331,7.59229682004083,0.845093223490027,1.72091685156287,7.19716243400086,0.79098995241651,2.06485340857963,7.09002252924302,0.830619694376711,2.40585867838634,6.98181046511196,0.927635088054471,3.27676665102616,6.74111274975976,1.17241983047453,3.61091874583592,6.68886393132253,1.29148670912589,3.94906990900718,6.63445971900765,1.41892907830252,4.27289970182385,6.55402115043954,1.5550416107435,4.59122502290074,6.43222560573871,1.59100184645755,4.90128729852585,6.35417459133804,1.36780041144705
0.606926916443815,7.89931356723733,0.607446633995062,0.754777966220618,7.8900067756255,0.639299321450975,0.898044747817009,7.86237122578661,0.66261029279524,1.19357801714369,7.78625256271162,0.624379047524185,1.3022851274719,7.5873642808005,0.78586196520578,1.26957473762672,7.27029102012386,0.753377930357223,1.36710223318185,7.27010595696213,0.767867729592504,2.54464564750952,7.59267791867379,1.12995054540764,2.72587404765664,7.5128819912373,1.14414782838197,2.89560411855556,7.42467958060467,1.14430859321171,2.79193224314949,7.26891776850966,0.821733651409685,2.81116950263748,7.06921741104355,1.02788551720221,2.6990546096767,6.85904636401916,1.01801299146437,2.85007832316386,6.82652084158569,1.05574366328154,0.291259778617227,7.59326554723916,0.84391149224623,1.71641956442792,7.20033600520161,0.79051648526436,2.05759548866439,7.09274404157417,0.828413455591192,2.39609404447128,6.98509457599845,0.924145813335573,3.27147953874971,6.74137224568613,1.17042040896335,3.60719048594207,6.68926598752377,1.29240391191053,3.93857767085758,6.63658725001038,1.41837257352352,4.27940468557916,6.55453347611166,1.55746272117344,4.58998820868344,6.4336502569431,1.58761060794985,4.89549734276043,6.3559798272236,1.36414108334062
0.593146795537,7.91557725840869,0.626542297730047,0.747304306383538,7.90398762099432,0.652955796093482,0.882244044507463,7.8761466032357,0.683590947101865,1.18194423970265,7.79671706821822,0.645441437002089,1.29626321907314,7.59707617073534,0.793231696741363,1.26737504716147,7.27004167733246,0.75411113573104,1.36569206461113,7.27087449743539,0.767866983821357,2.54363339444996,7.59168760813617,1.13165002392149,2.72515337886022,7.51193002994807,1.14552664493534,2.89480294755381,7.42433237154494,1.14393118893155,2.78812876326756,7.27239019348576,0.821865196185402,2.80390478189602,7.07226974622565,1.02803448218103,2.6920574827659,6.8619735911272,1.01735462056444,2.84178462435863,6.8296188385758,1.0550922207407,0.284212677197409,7.59416273614533,0.847202789509025,1.70994982016201,7.2046699533718,0.789621514495161,2.05178494263221,7.09647031905849,0.827868369855679,2.38820449816321,6.98767119332205,0.92284197022959,3.26491361842293,6.74295382806505,1.16956538588802,3.59732092372993,6.69663783637246,1.29002111521694,3.92765966504853,6.63602246425934,1.41986733638298,4.26610895355819,6.55609306682424,1.55532255904803,4.58404506788727,6.43488097192008,1.58635469559433,4.89088481000664,6.36071042698722,1.36389437649332
0.586374132411221,7.93706671365723,0.648969435473218,0.733939112589698,7.91749353957555,0.668254003283918,0.872343211956355,7.89424987118593,0.696140092614672,1.15942791048054,7.8046301892792,0.658495517194393,1.28732091760396,7.59855524412144,0.80352774384371,1.25880206927445,7.26879383398148,0.754737144181643,1.35876298933704,7.2708160605338,0.769187922698016,2.54245824538003,7.59069678138213,1.13247895345513,2.72445620538979,7.51175815391546,1.14413390342161,2.89384852335123,7.42272255702668,1.1426714065216,2.78407852003781,7.27245978798378,0.820241086055517,2.80099546886467,7.07484330700433,1.02745160574053,2.68829581559852,6.872539711744,1.01334906909668,2.83749678753536,6.83276213332723,1.05526140000647,0.277490375137819,7.59173495315268,0.84751312252993,1.70799862481313,7.20454172620265,0.789156062649077,2.05049647088677,7.09818547812055,0.827819607870614,2.38815867781236,6.99076851203928,0.922941377811073,3.25826369503233,6.7436108834395,1.16865312314757,3.59632901066788,6.69849683570863,1.29164949485789,3.92472404745849,6.63741450806611,1.41977236023135,4.26250905654287,6.55621170175389,1.55518873086056,4.58203649501708,6.43417508229488,1.58370029236319,4.88499575096883,6.36196959782195,1.35951640932584
0.576701818348765,7.96095693665651,0.691351514637135,0.717525594758288,7.93728812962341,0.698849049062818,0.862245855157809,7.89880006958627,0.70958437153594,1.14810264401041,7.80905276549493,0.675298904291004,1.27754484547995,7.59613259444229,0.815401169878074,1.24920580481529,7.26813250235056,0.756489794447918,1.34466345748624,7.27103658227919,0.769988560914986,2.54211929643994,7.59132337083635,1.13268893925252,2.72383549392787,7.51195968628254,1.1443235289621,2.89395903327346,7.4222776709406,1.14057174238471,2.7804436033178,7.27319103785947,0.818715602372973,2.792643515921,7.07633815538206,1.02659475812229,2.68651548711595,6.87429023081086,1.01491646286735,2.83225736110711,6.83334303285152,1.05462713855488,0.271829795289429,7.58705190728478,0.847148924670875,1.69822758991424,7.2093050996487,0.789982618636975,2.04307979268729,7.10212188148329,0.825963162762192,2.38084023311133,6.98939405682701,0.913069633300055,3.2537851017203,6.74486372401421,1.1660088475884,3.59257138127683,6.69908432350093,1.29093220790498,3.92224607424548,6.63848542244876,1.41933199631656,4.26297835196771,6.55790819482765,1.55396749460396,4.58444822413733,6.43158807691089,1.58393901104689,4.8793836063777,6.36283838434887,1.3594513093693
0.570207169686004,7.97033122884973,0.706459530929696,0.707362860672243,7.9472535598875,0.71128172776546,0.846528645295286,7.91330699079077,0.732631669507894,1.13706176002134,7.8141264780592,0.681254969980467,1.27318733263601,7.59629226703255,0.820340554124923,1.24799952526573,7.26732181049537,0.759294581116454,1.34451521916589,7.27136205780954,0.772977558140906,2.54312527089159,7.59017102901432,1.13269704217213,2.7244862366695,7.5118357671586,1.14357584872193,2.89414854853341,7.42211555986152,1.13913861821222,2.7812558304851,7.27671666830619,0.82188202131094,2.78955230136906,7.07849212083301,1.02664578061279,2.68210423478264,6.87693224740246,1.01328843792098,2.82792271638166,6.83514860707875,1.05432721559115,0.268190610614364,7.58128510496873,0.850302498402131,1.69908805178074,7.20904599067803,0.793597326845018,2.04175829483564,7.10543575606236,0.826221604257463,2.37741024460065,6.99258439626427,0.911512251873359,3.24980679545544,6.74621950893018,1.16279981416822,3.5905569192969,6.70129707882185,1.28970300532964,3.9219811040086,6.64072999062586,1.41715009623797,4.26046222071397,6.55852960897835,1.55234397941006,4.57954954964883,6.43435015866435,1.58507291086464,4.87430300932566,6.36066320650341,1.3618916014928
0.563563339725012,7.97578469338722,0.725574266742573,0.701177244828068,7.95463819547048,0.728662155664602,0.839339670136225,7.91749999949337,0.750710190647072,1.13194543553983,7.81981039991221,0.694981314412622,1.26981746258131,7.60177658883482,0.82219278656431,1.24279959473657,7.26737805514734,0.759764449260412,1.34024225896527,7.27337980462646,0.772711797324578,2.54210835361882,7.59012847349612,1.13323353607382,2.72400920215231,7.5118926112683,1.1431281746345,2.89412407851479,7.42302287641074,1.1387160216436,2.7782253619344,7.27859923564547,0.818795489570666,2.7865176413538,7.08118222986774,1.02405881016242,2.67690027840586,6.88059376180308,1.00932107834474,2.82379042166792,6.83638091794355,1.05368776429027,0.26312340549543,7.58060679653758,0.856401207709219,1.69554854387396,7.21226152395992,0.793628381130369,2.03873296082918,7.11008895245786,0.823641192018931,2.37511456697352,6.99840002922563,0.907954947943716,3.24673031446041,6.74855158631707,1.15979465015452,3.5893538999107,6.70266477215183,1.28865719051174,3.91989041332259,6.64137817201824,1.41579197151967,4.25772996283647,6.55915070017945,1.55300850068515,4.55736962424134,6.44840098799339,1.59387332540143,4.87034123527515,6.36056409660704,1.36112578215504
0.555383889797395,7.99856425090993,0.740599189537574,0.694805131457219,7.96292633994577,0.74441467773289,0.829948107172869,7.92557904019433,0.766037005134307,1.12990443452704,7.82580915346859,0.706592086769878,1.26722528759192,7.60484784411134,0.828261109981591,1.23782534598641,7.26775010862204,0.762400006283968,1.34019926863709,7.26790959423867,0.766258682893042,2.54164125220894,7.58978984132673,1.13313150592767,2.72351699764232,7.51247401793077,1.14238311610262,2.89350131785949,7.42468355938081,1.13878497408363,2.77809784368317,7.28128979125421,0.820695756770248,2.7865694878609,7.08265839377432,1.02286830738056,2.67510076907558,6.88142985791447,1.00923149504606,2.82015916603602,6.83727027138233,1.05332542432045,0.258890289721645,7.57837237681298,0.863311940940561,1.69369467348725,7.21213202947466,0.793850197910379,2.03715229708972,7.11344359773708,0.823281219769862,2.3744745566197,7.00118483742046,0.906418299174961,3.24444905549479,6.75498670334872,1.15591141761265,3.58747412945584,6.70273144433315,1.2874066787663,3.91868230560711,6.64289908767331,1.41565312365295,4.25569939803999,6.56029685660182,1.55440504968282,4.57578356779276,6.4369616679136,1.5822706216309,4.86664209463828,6.360713803575,1.36191012635389
0.547819008014262,8.0146281463277,0.757372735094195,0.699409791462062,7.97300170101274,0.768514095922617,0.841517377926398,7.93494451417443,0.789398783555086,1.12603399079942,7.83292750957457,0.727573513018242,1.25901059287561,7.61108474615303,0.837760571904816,1.23257892745654,7.26915259786637,0.763947772990082,1.33634634770034,7.26822952021483,0.768072484525165,2.54067815143279,7.58956719842755,1.13458084813466,2.72321688315269,7.51237097163723,1.14304586009371,2.8938340430726,7.42644099603868,1.13964956240469,2.77595128495694,7.28583587349238,0.819843765821917,2.7816944234183,7.08480472421487,1.02118478908706,2.66926458560744,6.88301610043273,1.00640726444221,2.8152936303364,6.8394537205656,1.05128543926697,0.257740166274866,7.57466671895362,0.869901312222152,1.69212678507633,7.2132506273571,0.797877905025423,2.03369917984094,7.11650887795678,0.82364052371064,2.37072187154222,7.00403608435451,0.905395393794461,3.23901044625153,6.75694791601956,1.15379768203488,3.58492879336645,6.70228623922114,1.28583510338442,3.91313474573252,6.64507378745396,1.4146182516961,4.25164043860616,6.56224338265178,1.55601395917485,4.55230376861797,6.44992314184808,1.59095048332243,4.86235632368169,6.36078580674819,1.36263763177832
0.523356762539146,8.04254072467579,0.791972081473399,0.690209265716433,7.99079131513383,0.797599047346979,0.831943514059961,7.9505641036978,0.813432371130845,1.11625908772578,7.83968346904599,0.740943431702706,1.25109538538679,7.61453377683853,0.840658061790347,1.23025522037425,7.27063242071725,0.76669983102769,1.33346710354119,7.26850207569054,0.770983227039458,2.54060940018339,7.58997675868142,1.13498720034434,2.72277351439972,7.51384778984529,1.14326920180447,2.89471371188131,7.42851326056336,1.14000004808774,2.77609755765262,7.29370241951986,0.820845849264804,2.77833339532266,7.08733772165978,1.02204807122174,2.66752763600176,6.88490416716622,1.00377181438214,2.81232524559162,6.842811458819,1.05023354295238,0.251198788360339,7.5783572198585,0.880762373500381,1.68891996463353,7.21371477487862,0.799089917020306,2.03169695002639,7.11951426610694,0.823290074055023,2.36831340468743,7.00802842954175,0.903645130583433,3.23702831554245,6.7565132399438,1.15235954554317,3.58283257686688,6.70338132653706,1.2851788405719,3.90684892013825,6.64101402519463,1.4033920817759,4.24783256427734,6.5616822954784,1.55569042570012,4.54864229814112,6.45230058866883,1.59044586159329,4.85676883787553,6.36410011591753,1.36503975276652
