"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.78678540293521,7.43317509966136,1.99534615174732,5.94023613341752,7.29671389575978,2.10229652786613,6.06411956238377,7.17699815936465,2.17387467655578,6.36635729123735,6.88704285719281,2.13470436858255,6.33808166878019,6.62787162402811,2.49555137651646,6.22689148307207,6.2614699155658,2.59054294654882,6.35998930292984,6.25808519125022,2.62296780609358,8.13525101023663,6.69450126942099,2.75333906499407,8.25424779975361,6.5075488986836,2.87238691522537,8.44017022311879,6.34324208940356,2.95756421968551,8.24621153255774,6.15779435924587,2.65918664550184,8.23051249670937,5.96309697172002,3.09846341616138,8.05387178005452,5.73552976509978,3.15496592633541,8.23825110617255,5.65882172401081,3.21955222518347,5.13602137762398,6.78418112254582,2.41846621065053,6.8032865212123,6.17496545502962,2.7203313888923,7.24681463425214,6.05790153196972,2.84121631481701,7.67222896392219,5.90187603584559,3.00386484921062,8.81735185191991,5.52738309816585,3.37201325194832,9.43438854746295,5.43761424605149,3.57428779060717,10.0008296085541,5.34318749726735,3.73530015942077,10.5876817036677,5.22291798761844,3.88889674287588,11.062559853522,5.17099156062903,4.07220722813285,11.4873881805295,4.69496522145769,4.27020696377218
5.78531691615139,7.43319499687925,1.99435308037707,5.94052531559375,7.29679084274945,2.10204787723821,6.06460732780721,7.17684266350167,2.17334424572099,6.36693503348138,6.88753596939114,2.13048944245337,6.3343893081815,6.62674033595984,2.49053844661157,6.22308285004699,6.26056205203074,2.58923487411932,6.35690843191166,6.25772055945512,2.62133262680534,8.13539976934073,6.69314105514212,2.75388066208978,8.25456315050113,6.50523943704457,2.87099391894393,8.43835172487938,6.34214266246113,2.95570174937146,8.24578733388749,6.16016711240695,2.65991058824285,8.22922516459007,5.96358271548326,3.09563002020373,8.05346433286439,5.73996571078011,3.15389367723919,8.23696179091585,5.66084291935081,3.21680083548839,5.1314547564423,6.78578279936077,2.41505314982739,6.800177866528,6.17685793795507,2.71506282621269,7.24650231308399,6.05974465176157,2.8370264986938,7.67254363882625,5.90422019056058,3.00033571543835,8.81539249667441,5.52586597244991,3.37030758942971,9.42215956852498,5.44310826264502,3.57311042329447,9.98554265621868,5.34608906473268,3.73329155789381,10.5784232096498,5.22603945887859,3.88637192728202,11.1528416874415,5.1283069163809,4.10075143290741,11.476513774356,4.69281742666334,4.27778565374408
5.78517005221767,7.43273748467542,1.99550167262199,5.94078678953598,7.2966686241816,2.10217992966356,6.06454993021887,7.17820760129971,2.17370135262728,6.36767053492875,6.89057125950144,2.12724680108252,6.33141755330788,6.62693221321894,2.4865012582723,6.21914719544204,6.26257458681282,2.58576503978505,6.3524439039129,6.25922092195084,2.61879467621031,8.13609159570538,6.69233592396481,2.7537748884621,8.25499980550434,6.50620939002096,2.87057877577985,8.43946446780092,6.34295936021995,2.95485877357156,8.24713432749969,6.16248029284756,2.65733132213745,8.22876310260348,5.96583814284214,3.09352755528228,8.0529200782784,5.74221555378949,3.15288027636812,8.23538877213737,5.66274213985095,3.21576503583223,5.12868678547665,6.78689061360594,2.4108792698289,6.79938921037215,6.18348996611456,2.70650715664814,7.24309230638499,6.05744918538142,2.82761908477241,7.66877208491906,5.90524957821321,2.9977364069125,8.81121348236258,5.52650365172569,3.37308844267378,9.4087761866107,5.44601991792249,3.5715910981601,9.97154708917279,5.34882614170888,3.73094641288652,10.5700024208574,5.23010178025453,3.88168242069502,11.1371131631728,5.13474654321245,4.08934748240701,11.468646718749,4.69120882729038,4.28024719787462
5.78575400327286,7.43246479861262,1.99547560770085,5.94091725974117,7.29717234580956,2.10297245755563,6.06411998747998,7.17913763124004,2.17442338866988,6.36692188362412,6.89110060521438,2.1246622677249,6.32918206985833,6.62626449680754,2.48136942318996,6.21876343712014,6.2635575413414,2.58352021652793,6.35170598980196,6.2596194036611,2.61753000849597,8.13440521968295,6.69354433080546,2.75548444473102,8.25230136636868,6.50883149651879,2.87462821796508,8.43668690143378,6.34169868387764,2.95339889881484,8.24722515410063,6.16577778046905,2.65400224424882,8.22934478452702,5.96772415421718,3.09409976438253,8.05485983966144,5.7435887518219,3.15251163335264,8.236386199897,5.6627525746816,3.21547536532442,5.12729485278135,6.79011539362304,2.40408188294476,6.79996862890336,6.18383251304157,2.70477203459558,7.24210312745701,6.05793842387918,2.82601881738927,7.66809188732482,5.90927605216986,2.99395173072366,8.81054526237765,5.52647999660998,3.37532123416722,9.40775446574086,5.4485254792002,3.57450220318108,9.96615810280566,5.35183406369316,3.73292160904078,10.567641165673,5.22921859158587,3.88240966060699,11.1358036366568,5.13014492888876,4.09031697475597,11.4623655229279,4.6906773851918,4.28430601976952
5.78651259443051,7.43210890096365,1.99618322423574,5.94137005031131,7.29729556191645,2.1032227423253,6.06484005200779,7.1794967899614,2.17452462513114,6.36756097124839,6.89207255447681,2.12120582170192,6.32603418273428,6.62750043480773,2.4788450463435,6.21584651421046,6.26525253177457,2.58046311429036,6.35319619250837,6.2608487561742,2.61593513172914,8.13787312525879,6.69211258030436,2.75655704099318,8.25433590327515,6.50355320644969,2.8722361101892,8.4389965780022,6.3417985112802,2.9550866905901,8.24264861016009,6.1627491277507,2.65695010245242,8.22982785302071,5.96871334305624,3.09394313191466,8.05289397631546,5.7458802358622,3.15248489490781,8.23351030267109,5.66324289708111,3.21499457125402,5.1254080714924,6.7938791882998,2.39807886347978,6.80089403519539,6.18797987240467,2.70053104354364,7.24173169656669,6.05969413847073,2.824200231998,7.66854701809512,5.91260848192316,2.99215606695356,8.80912917469794,5.52641824923414,3.37622306673493,9.42133118026693,5.44668162741261,3.58016384083831,9.96765430550657,5.35432599956367,3.73369440248854,10.5651176216357,5.22933384967578,3.88427266114658,11.0495194060072,5.16843185811543,4.06124106790497,11.4543407676616,4.69097668849527,4.2876207754593
5.7863868076368,7.43094377742047,1.99531756826236,5.94129335790995,7.29694580019739,2.10340686484311,6.06571159557704,7.18139743328029,2.17513597098841,6.36922168575116,6.89278378070237,2.11801049079136,6.32354170300646,6.6289536620568,2.47589386214663,6.21294505310537,6.26609547462662,2.57964385878727,6.3505652614613,6.26178092429157,2.61546305811524,8.1350520347041,6.69390789392377,2.75856227857524,8.2542031494719,6.50820173836978,2.8768885251812,8.43961149166256,6.34090264790076,2.95408737300007,8.24180619248031,6.16556288434748,2.655464278722,8.2302593011493,5.9583629508729,3.08110462798916,8.05672557466874,5.74705829833689,3.15201635794119,8.2381263226618,5.66271569630177,3.21383838634404,5.12308745559374,6.79694283786108,2.39251691309668,6.80018486204027,6.19112684479814,2.69738603049107,7.24437193650901,6.06743200197909,2.82784656489475,7.67338469414231,5.91872710328809,2.99047278130317,8.81238114583135,5.53110279689401,3.38346801657159,9.4313869770467,5.44959021312979,3.58931077458602,9.97086634276584,5.35375345957227,3.7372386347104,10.5430467702214,5.23759688667392,3.88370241156273,11.136826311706,5.12441153418823,4.09121669216551,11.4464785639124,4.68857807039509,4.28954128229104
5.78672359670743,7.42978132355221,1.99492970473648,5.94170329649939,7.29674944724635,2.10354486074522,6.06562764375658,7.18225334469593,2.17589072909224,6.3693671651242,6.89540988685756,2.11728784509606,6.31950715345021,6.62996710893835,2.47464092693585,6.20671764456872,6.26911877046617,2.57636865659722,6.34429442348071,6.26546914102853,2.61202916244973,8.13603490532711,6.69329627836047,2.75842507812251,8.25668208972707,6.50410390448159,2.87341193032247,8.44246902856078,6.34264905886285,2.95377848737032,8.24321992490383,6.17175625935902,2.65441135861441,8.22648072115117,5.96400919338373,3.07974284093324,8.05085453147817,5.75210715086891,3.14677558149243,8.23380898067564,5.66613610873686,3.20832266886379,5.11932568716775,6.80112462526836,2.38754561795389,6.79149088749267,6.19528026639307,2.6921541861168,7.23791709672488,6.06782329722079,2.8194569662831,7.66851466880262,5.92490481035452,2.98254956691006,8.80731188088417,5.53445872016076,3.37810725533334,9.42951535330691,5.45334720022353,3.5874894626519,9.96019454807989,5.3573184928851,3.73509648075308,10.5667947002674,5.23302173371055,3.88568725444755,11.1387839742566,5.127086151763,4.0882267973721,11.4370091400413,4.69066836767677,4.2870127464744
5.78605136077071,7.42987548917235,1.99329685752129,5.94048379170837,7.29700589748511,2.10256328716508,6.0642355565715,7.1839957183837,2.17536829384865,6.36987009689925,6.8989059129881,2.11723065095248,6.31600694550819,6.63474548164888,2.47567692593472,6.20387282394301,6.27090348932262,2.57469093876409,6.34011455936617,6.26719024714953,2.61132880971466,8.13577510055082,6.69272779129655,2.75829290249115,8.25715603065085,6.50897764947044,2.87655570338552,8.44255173962519,6.34357517804734,2.95002479683516,8.24460072700469,6.175072840984,2.65216423975864,8.22177929409656,5.9779530903727,3.08367670662936,8.04426171624622,5.75386153941371,3.13597402701827,8.22640959566799,5.66993577921029,3.19968115774218,5.11460389413114,6.80569793392421,2.38099419718888,6.79134834404677,6.19713713422857,2.68752403077083,7.23518519834151,6.07315250034237,2.81612901393494,7.66610836719893,5.92851225644794,2.97413468476447,8.80504884350843,5.53142835436001,3.36894096992562,9.42634588840337,5.4529446295256,3.58163538293167,9.95428502702884,5.35880274037548,3.73001042642959,10.3575135143558,5.29432224449741,3.85427107608706,11.044706605343,5.16810935968033,4.05923747534179,11.4300613072461,4.69143805262582,4.28413501680012
5.78457305650599,7.43047027597213,1.99314836592343,5.93987215075671,7.29733281607077,2.10205795080465,6.0636706537652,7.18419791217485,2.17416490845406,6.36909124401126,6.89926372350885,2.11323807116145,6.31361542857374,6.63702295450354,2.47333378190044,6.19956833433721,6.27116175814822,2.57223849113942,6.33567260068763,6.26903842462104,2.61020075694298,8.13503066627132,6.69221978152145,2.75776597774661,8.25812037117293,6.50211946542393,2.86937632356607,8.44390583106259,6.34896783187512,2.95051367100889,8.25776703629119,6.16856510016925,2.64298099728671,8.21872789853161,5.97520821966547,3.075915182896,8.03847838140853,5.75248308481341,3.12627501561106,8.22200573123975,5.67631875757453,3.19798120565195,5.11169035606389,6.81070664933789,2.3747314493977,6.7915738654886,6.19753907599166,2.68414636302945,7.23606621109261,6.08340827948273,2.80453192067578,7.66418319151402,5.93201857574339,2.9667118717084,8.7931159994538,5.53359849005692,3.35896477208011,9.39926274077186,5.45669616105728,3.56815530267243,9.94498516510451,5.35832189966482,3.72144941167454,10.3481423809281,5.29486487887943,3.84853109511186,11.0407035266788,5.16872266635916,4.05876079404997,11.4235741493834,4.69340673498404,4.28298944602682
5.78534333937325,7.43096164198361,1.99270752087556,5.93934591128815,7.29753903256004,2.10121297932142,6.06317607292013,7.18423754818756,2.17327632635235,6.36838762110648,6.90168622102532,2.11068994868901,6.31054745022258,6.64017018897707,2.47129388454651,6.19646603525364,6.27244662107074,2.56899894423087,6.33263657366093,6.27042814797169,2.60659926437742,8.13552868035475,6.69191790695803,2.75739118663821,8.25715590225736,6.50046395242176,2.86655464766814,8.44209067684113,6.3458650560261,2.94796825228736,8.25567728255497,6.16789648137268,2.63812029788192,8.21217656414448,5.97343544323255,3.06500708178091,8.03063641170029,5.75651533703993,3.11746451992659,8.21440289462743,5.67853061014989,3.18637849398941,5.10653037924336,6.81323891205426,2.37639628158854,6.78868205529817,6.20029074243499,2.67893129334638,7.23069722001751,6.08539525334544,2.79850570741697,7.66501128942484,5.92837465364124,2.95267607637199,8.78713692587458,5.53388400050556,3.35239642985592,9.39308146624018,5.45540257406057,3.56194572564293,9.94445873785647,5.35553654423906,3.7152741677509,10.5331288638728,5.24506944938644,3.86953189719858,11.0418595348579,5.16793465388371,4.05947350939729,11.4246146882641,4.69730280631563,4.27839845782404
5.78506531615052,7.43111306293595,1.99359105155504,5.93871643610926,7.29744555195137,2.09986566078,6.06198272559777,7.18416134297183,2.17200909670464,6.36503391648864,6.90404165068829,2.10795143481272,6.31139441975376,6.63989202327052,2.46891076684438,6.20639776142757,6.27610970917533,2.56251979366092,6.33137083305778,6.2726177155388,2.60345156665858,8.13614626254359,6.69043344031746,2.75771307831692,8.25867018630781,6.51124160905989,2.87688231278741,8.44296207098628,6.346841742735,2.94527243406092,8.24723961468749,6.17947031457026,2.64099151960233,8.20046555588448,5.97639445991698,3.07091805802896,8.03058958115916,5.76039903246756,3.10807832351324,8.20985281857877,5.68126058039217,3.17877389725079,5.10347093902491,6.81944837332013,2.37735745658819,6.78495672417258,6.19939512883672,2.67727794417325,7.22771504119498,6.0867856866674,2.79250726919599,7.66248946692306,5.93181434449322,2.94558910520133,8.7829726926349,5.53416762460107,3.34676715458273,9.38796910271973,5.45399292793173,3.55388118674427,9.9367707872046,5.35497128745375,3.7058367201619,10.5271359990838,5.24424992516728,3.86320225501442,11.0205588497052,5.17146844136297,4.0498522117857,11.4211124304764,4.69292952057554,4.27050156425514
5.78574332309996,7.43201388576178,1.99429006999149,5.93805982689221,7.29748739293643,2.10063921175181,6.06208420953589,7.18395775316595,2.17202538478887,6.36269408392267,6.90553985721196,2.10824940766122,6.3083569400596,6.64135511500391,2.46679633375485,6.19703842526474,6.28282650238529,2.56391698587542,6.32743072645659,6.27314509989103,2.60116251385733,8.13370162058051,6.69026749753835,2.75770592991162,8.25713236429779,6.51236004127216,2.87565058194731,8.44271064627937,6.34688001567647,2.94327995453714,8.25062517952028,6.18095707767926,2.63541075191936,8.19945863706954,5.97638052416305,3.06662848134561,8.02448514303361,5.76003223784969,3.10655390208281,8.2074305555045,5.68351180430964,3.17319312411917,5.10186367609741,6.82497116221891,2.37611700147124,6.78057929447387,6.2003615415583,2.6735881636619,7.22654094144284,6.0877114463197,2.78688930141899,7.66093546415781,5.936660521758,2.93840315971622,8.78037350461126,5.537466909671,3.34376323899498,9.38247347169212,5.45440986961897,3.54982556398223,9.93380907936006,5.35616273735463,3.70243387719009,10.5249484196088,5.24354988806011,3.85998822108654,11.0963799445759,5.14871021862686,4.06553710871574,11.4149540652086,4.6949814001459,4.26925872654054
5.78593427220458,7.43179909543965,1.99558199140606,5.9391572972814,7.29779236968148,2.10104917846307,6.06273249731054,7.18444241675051,2.17232641363562,6.36229440928723,6.90313880115773,2.10292015394915,6.30632909521131,6.64226107382298,2.46330941595575,6.19425252695065,6.28295994738388,2.56369079088462,6.32554478750349,6.27337677849394,2.60119145195415,8.13629848664085,6.6887030604867,2.75782911286021,8.25976179319621,6.50281128346126,2.86616016645157,8.44359124526924,6.351647307083,2.94627378341566,8.25376984540018,6.18324691387729,2.63489161533208,8.19441100600691,5.97191381181553,3.05802681670643,8.01797332835003,5.76279991393892,3.10314299449946,8.19490891673912,5.68623208676233,3.16517344725794,5.09932281399927,6.82863009356584,2.37571572311337,6.77951516441093,6.20117591528398,2.67120523661175,7.22532277975249,6.09072140156292,2.78337509681551,7.65813245162416,5.9414253906899,2.93332856710149,8.7767082072201,5.54236028023332,3.34355919559658,9.38270611098371,5.45511470569907,3.55166710478399,9.93336602843095,5.35779760732845,3.70108239480458,10.5053111027143,5.24891608804666,3.85718666861627,11.029295927614,5.17327318320501,4.05124524377703,11.4101842890334,4.69664060781989,4.26739207406212
5.78659860731652,7.43158522985804,1.99606274060923,5.93967547637583,7.29741798649958,2.10129076065228,6.06345341079741,7.18445039631871,2.17309794690132,6.36332001742127,6.90356125248644,2.10198815589725,6.30497122883182,6.64425460190207,2.4632226604824,6.19734299493116,6.27872069867903,2.55869750126187,6.32144353223925,6.27458321889114,2.5999894304441,8.13588599830483,6.68849176313845,2.75841275690314,8.25925621291716,6.50265850877182,2.86651116591077,8.44396385137184,6.35031548107431,2.94451652381553,8.25464905502874,6.18590641640696,2.63118983733968,8.1948784699211,5.97376209321142,3.05558555469115,8.01727028394339,5.76580988790946,3.10016044673888,8.19466365288062,5.68848037877561,3.16151598654964,5.09752024788409,6.83477610789136,2.37214512757534,6.77817130444935,6.20344751989711,2.66868305437341,7.22469071561059,6.0943112143974,2.77932084617273,7.65906651564806,5.94716139458619,2.92759684761563,8.78194459319053,5.54494471634921,3.34824126390662,9.38808274464047,5.45774837511554,3.55555855742372,9.93864778100721,5.35896792234966,3.70545579010285,10.5241835417934,5.24812726920664,3.86066141300622,10.9742020850267,5.19109939342085,4.04311796343815,11.4015887623835,4.70183927628082,4.26990236895899
5.78686584637547,7.43076040113942,1.99596327152151,5.94013467271367,7.29737944167614,2.10172781944611,6.063543328793,7.18456596549944,2.17404429049898,6.36175261743602,6.90474619343061,2.10253358877552,6.30211607347077,6.64580748380686,2.46385060182226,6.19516591080408,6.28202633100429,2.55635485366408,6.31848731863422,6.27776731627037,2.5987105076662,8.13760292581427,6.68789745122072,2.75902996864307,8.2625607441471,6.50130018571248,2.86680076733581,8.44402827106327,6.3475802954621,2.94315528064638,8.25582474399159,6.18908257160357,2.62798660241546,8.19088301635862,5.97741206428331,3.0545441828579,8.01665933749329,5.76872163998698,3.09937748520929,8.19169980344738,5.69280444634203,3.16076709679484,5.09523011970753,6.83885785299811,2.36855775463445,6.77598446154333,6.20513002427706,2.66777978215585,7.2343794118524,6.10426715774141,2.77207178740534,7.65899482601728,5.95018757831743,2.92591488993293,8.77496824920289,5.54967327053973,3.34996313627729,9.37598038137468,5.46106961707343,3.55112337448954,9.9298115910688,5.36335723976558,3.70448563875408,10.5175193098499,5.24986606143469,3.85667398659274,10.9527898271987,5.20047051714939,4.03871717311907,11.3946533367863,4.70251743838049,4.26799047069968
5.78726321133369,7.43029698748747,1.99594436738654,5.9410408454234,7.29697458744943,2.10128957526332,6.06449682616593,7.18403962157915,2.17341756260888,6.36393143306037,6.90626460803824,2.10406839582856,6.29983058329433,6.64802520665685,2.4646250638311,6.18968258535857,6.28511762520166,2.55472324570001,6.31967864076928,6.27521056645554,2.59660519969378,8.13678356863714,6.68866054253252,2.75990247796306,8.26035707193433,6.515003551602,2.87897498195224,8.44143666043891,6.34720107419561,2.94132310406994,8.26473793276342,6.18919128701243,2.63114066668037,8.18773959030998,5.98065341632098,3.05563920307272,8.0118146131891,5.77370922275381,3.09828886669456,8.18469340427395,5.69719926299628,3.15615732184068,5.09183318369756,6.84269151588446,2.36528948591762,6.76950736245342,6.21204962949612,2.66938219090457,7.22713937632634,6.1087005482375,2.77017134108731,7.65302567583111,5.95491341750248,2.92540399723071,8.76930437585264,5.55136044161395,3.35132012448024,9.37859360221203,5.46348329598854,3.55204688788525,9.93242228960767,5.36561285040036,3.71069223722734,10.5180767906666,5.25152239397915,3.85596670477236,10.9521132596675,5.20217684856419,4.03731511452506,11.3891177996445,4.70199119645426,4.2643176739259
5.7867603073899,7.43050859248264,1.99516379677604,5.94131990325911,7.29838741978073,2.10162310701809,6.0648400854968,7.18576781965695,2.17359500626018,6.36247081046183,6.90857928621536,2.10306262095504,6.2962881056762,6.64928793635597,2.46296075978283,6.18543870611466,6.28948616580731,2.55229086360666,6.31649459028506,6.27907622511372,2.59371332839428,8.13427069565922,6.6892863610228,2.76021187674889,8.25817370764473,6.51404544145526,2.87824673713255,8.44039377955396,6.34704462274532,2.94257827442132,8.26548107149698,6.19102570900456,2.63178075918652,8.18416752141841,5.98403125108207,3.05712783122555,8.00961875300149,5.78053799010736,3.10208922351021,8.18015303098711,5.70501739060033,3.16078773141783,5.0850168600619,6.84468458315097,2.36619324740929,6.76407771890731,6.21671734171719,2.66695275153329,7.221087963486,6.11252706493593,2.76914111141643,7.64546294386482,5.9629293088341,2.92069891138187,8.76579940517368,5.56006294980194,3.35662589785922,9.35992751696926,5.46889416276635,3.54937320015235,9.92547200913774,5.3625373956625,3.70341227586678,10.3064927404288,5.30051764350543,3.83259075048869,10.9479392374486,5.20335711490043,4.03610614890106,11.3853528951814,4.70519470907712,4.26401299248057
5.78611921022195,7.43098653337686,1.99598113974997,5.94097261303886,7.29861204292264,2.10186439770385,6.06484995497747,7.18668257102564,2.17376899948516,6.36274157130331,6.90967337090682,2.10147221045639,6.29428257835002,6.64992213798748,2.46209814470709,6.1814385632237,6.29244574039628,2.55168120587736,6.31320077465888,6.27948401580361,2.59360308706953,8.13352228971998,6.69003455296768,2.75953758956256,8.25558140272809,6.51631554972853,2.87772394377107,8.43884188999069,6.34525074078278,2.93979380613124,8.26332380242215,6.1912273918973,2.63086472114883,8.1798413688539,5.98684020352429,3.05607225619329,8.00744170332564,5.78803286188857,3.1039727979915,8.17633957386559,5.71014226027208,3.1627081664208,5.07964707416808,6.84611919195002,2.36467915544022,6.76013998155584,6.22012228001218,2.66585414717009,7.21555130085743,6.11637740318448,2.76743359459585,7.64217077238633,5.96565239274836,2.92184054476564,8.75744906444505,5.56339219163665,3.35639048254654,9.37013680850455,5.46558563476316,3.55673439087007,9.91858194537524,5.36332561068333,3.70311276076696,10.4956116909119,5.25338611142716,3.85320165106162,11.0076666288152,5.18301679520894,4.0475651000108,11.3800154702496,4.70833172360497,4.26415100607657
5.78580146309507,7.42974424955358,1.99506527501573,5.94031855437302,7.29729294053559,2.10130312592054,6.06590420227184,7.18859727965837,2.17785892323989,6.36157742195351,6.91019370333259,2.09990209429504,6.29307358402878,6.65487523622856,2.46783413971694,6.17439725106667,6.29714240346459,2.54916144707854,6.30648638863714,6.28328680179563,2.59202445933592,8.13268533869095,6.68990161431969,2.75667644096527,8.25399772924008,6.5188792607924,2.87709641742433,8.43850398751145,6.34655793959751,2.94104997946061,8.26312564060533,6.18782322380226,2.62528941050497,8.17812373837729,5.98776532956242,3.0558532203337,8.00538858426533,5.79179716853046,3.10239192289092,8.17453319621863,5.7093300463262,3.16281959491804,5.0754068886175,6.84967498498597,2.36243718957257,6.75238356465448,6.22294355475152,2.66653937149901,7.21004730053108,6.12333372898979,2.77078181454184,7.63815435205043,5.97003360376821,2.91915344986943,8.7568479353079,5.56284882324278,3.35829157521565,9.36793861683857,5.46580599148432,3.55702793201479,9.92064457302831,5.36198863252349,3.70849665471265,10.4967102431132,5.25142529434162,3.85658952537566,11.0141858630556,5.17985606677362,4.05098998699637,11.3705961668823,4.70791900487796,4.26679023329899
5.78605727770258,7.42995583446768,1.99489576629832,5.93993036545028,7.29784991573956,2.10140007358563,6.06346918719005,7.18683998551001,2.17439899543764,6.36090898382299,6.91394045348494,2.10249487175039,6.29290620958565,6.65823241098047,2.47017596458284,6.17290754777951,6.30254735366982,2.54862132899864,6.30339672808231,6.28680522611419,2.5931011221226,8.13257670931863,6.69146568662909,2.75732834810019,8.25442720701777,6.5201908767577,2.87706466965216,8.48682243531174,5.98026391991836,2.57737044022496,8.25741725246018,6.18235734960577,2.61954936626031,8.17608585099327,5.98422762415216,3.05378219278706,8.0047600433876,5.78987249356728,3.09864741096412,8.17003662177624,5.70698018074546,3.15943290452052,5.06941605395285,6.85104082727913,2.36338955467277,6.75000478379826,6.22441552386992,2.66882595243898,7.20788248278807,6.12351375840625,2.77213827384929,7.6354337269387,5.9704992126179,2.91618015027054,8.75656072351668,5.5631967474955,3.36206270169256,9.35548151018612,5.46701857257593,3.5545556632812,9.91883756813761,5.36401178133739,3.71027215850837,10.4980462737075,5.25275482855288,3.85618470919847,10.9473967306643,5.20635257225104,4.03527582346034,11.3610935689838,4.70326581254031,4.2626159788092
5.785190853183,7.43078965312196,1.99415318148177,5.94020297279797,7.29790463341719,2.10048634134284,6.06413472033043,7.18691337736119,2.17418521527533,6.36093323820822,6.91615392094908,2.10319590683585,6.28906332206307,6.65949370111432,2.47065695721117,6.16532040662774,6.3006915013381,2.55441311589167,6.30253267496574,6.29704626814909,2.58464230681319,8.13151441836382,6.69037300493708,2.75627170476666,8.26021084973767,6.50950908183529,2.86775945026502,8.44330592956452,6.35750696331995,2.95389654131835,8.25822209939726,6.15904791384031,2.59209602859916,8.17250675465314,5.98460859987376,3.05221462758622,7.99509234419906,5.79347420500607,3.09517787507259,8.16326424266394,5.71580440807319,3.16181745839331,5.06330498188966,6.85322641306192,2.36389667673841,6.7480686486183,6.22670779398599,2.66856433672425,7.2029340312701,6.12431250537198,2.77104769729427,7.62710360785308,5.97194292108132,2.91106539829598,8.7487287718523,5.56375940177462,3.36313045410822,9.35635269741747,5.46629032253866,3.55301876846704,9.91867472073332,5.36254105909447,3.71004906014292,10.3485426419827,5.27420704686764,3.79732929114295,10.9500073095025,5.20499823766615,4.0365205126538,11.3550160423903,4.70552151038717,4.26189174323351
5.78568586292149,7.43097170557124,1.99411358151631,5.94063188116086,7.29780276939048,2.09985678872706,6.06561977269332,7.18660008893611,2.17424328477936,6.36121720994264,6.91711833499353,2.10343150859792,6.28668782445879,6.66134774475957,2.47058913705627,6.16352915156528,6.30595560640644,2.55255409796983,6.30141347264826,6.30230760970753,2.58118872529309,8.13295631556287,6.69022868719799,2.75690829831515,8.26467481756428,6.511083188632,2.8686316606566,8.44835813470412,6.36082273202974,2.9581500073827,8.25517248392059,6.15590740373058,2.5848632713715,8.16969703709279,5.98428376345303,3.04898126603465,7.98577860893914,5.79312822311686,3.08739479711272,8.15370604270815,5.70662808659351,3.16024150886026,5.05901436332144,6.85815717399437,2.36891258073117,6.74369289433787,6.23058205880416,2.66587468600395,7.19643868150382,6.12539134984194,2.77069244393647,7.62228661748006,5.97301540416336,2.90578285660182,8.74362883873527,5.55888812513155,3.3610148406862,9.35526488402898,5.46261248878589,3.54834798821224,9.91496524983563,5.35861526677167,3.70301538721387,10.4970921994502,5.24629538685602,3.85359149283854,10.9447388916351,5.20684874364808,4.03490541069139,11.3525328915904,4.70784875396038,4.26211658408489
5.78468472972595,7.43233125268478,1.99491046858518,5.93970070702214,7.29928044806143,2.10105569331968,6.06365987238268,7.18874502489211,2.17588072042702,6.35997187633125,6.91656788074844,2.10345059398775,6.28458891741481,6.66595585463125,2.4708280116917,6.16017677262661,6.30867532303353,2.55136907182577,6.30267545709596,6.30084417286934,2.58382978943601,8.13431960099651,6.68957244241061,2.75968888411802,8.2672297511355,6.51022401694201,2.86925609395623,8.4511390917114,6.36094948338722,2.95853195220132,8.26128634032938,6.17633162039847,2.60169726470268,8.16798398714118,5.98460548681521,3.04194815920491,7.98377313312398,5.79087015119982,3.07340815139179,8.1503118832611,5.7023097922851,3.14833592178066,5.05489412820138,6.86142047065136,2.37063534976611,6.74080766124997,6.2310048543223,2.66451321067127,7.19389398390398,6.1258139144631,2.76803400974736,7.61916672988045,5.97162858473366,2.90176310365203,8.73393340918422,5.55838310875761,3.3477446075581,9.34433610223837,5.4596288527022,3.54160514092117,9.90007229805876,5.35500062235271,3.69233860042354,10.4887476549426,5.24501587004357,3.84685378107337,11.0251367858596,5.17682361499081,4.05395444526076,11.3506020627796,4.71180480140231,4.26226380832605
