"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.53694929241038,2.07733250580043,3.3601497659659,2.74762820167193,1.94275287187867,3.50802725700399,2.93654060410631,1.90861407672312,3.69512808391359,3.37373933276012,1.75027818652657,3.88513105749949,3.52095645583609,1.5704906652518,4.38696007017537,3.48272526885495,1.15109163071981,4.58668339724706,3.65937862303862,1.16122200292695,4.60664433844156,5.39853450643492,1.81809420414509,4.59361412068504,5.7110162889364,1.7223649215886,4.65620726295452,6.04406135449479,1.6028139072045,4.67626492858538,5.8262799185201,1.17731937958807,4.48261495058845,6.05785905150918,1.03258296040706,4.96810630220928,5.94784753555456,0.752855535656354,5.12934196705805,6.21191220325265,0.757710983009779,5.17464054079497,1.93450692085861,1.55739674125491,4.46194682803643,4.22374035191983,1.0298728021088,4.7208033307587,4.80930410090821,0.910098887473241,4.83301996569376,5.39254979563458,0.794171348542568,5.00279445612589,7.18120958361496,0.780309956126448,5.3111445505329,8.11043739857452,0.784779709439199,5.51379906487902,9.10370817934131,0.686832301492782,5.70672570399318,10.1205283297007,0.560652014661997,5.95178380356794,11.1114546713311,0.430407901303379,6.21450305700598,11.9852370586909,0.0778649592112641,6.58831510562021
2.44339401160041,1.99211921681141,3.39286465984541,2.66548512391267,1.93235788355361,3.54126758756686,2.86398355892728,1.9115908582258,3.70649642483444,3.30362278457169,1.75646613521885,3.89536947907794,3.48072256043604,1.57310384493992,4.39285349277362,3.45696803614696,1.15390953859347,4.58463657325682,3.63586937737813,1.16480448387922,4.605193760097,5.40187423113744,1.82965091113796,4.60750554921071,5.71108215058054,1.72459849894969,4.65918232185606,6.04337510464408,1.60361539242977,4.67489750256081,5.81936127152918,1.18934026269869,4.4715027515173,6.05164514856499,1.03696283861137,4.96855607409136,5.9287502348199,0.75970489177298,5.12225937333116,6.1980408514542,0.762670047455958,5.17290869553933,1.91324419891822,1.55517076731446,4.45095893178652,4.2075519369712,1.04094932006554,4.70966277605786,4.78992941362201,0.922011077582855,4.82780363182507,5.37439027910186,0.802912265651272,4.99736718533608,7.16762920177865,0.779271926190148,5.30586685757718,8.09341719017838,0.788239642278519,5.51112004318924,9.09292614337245,0.690854484431134,5.70662612403068,10.1047926515002,0.563972517144194,5.95365062040515,11.097259894991,0.430484008438691,6.21321105419283,11.9652022445226,0.0669936329611658,6.5842056380706
2.36778500419378,1.97061471668433,3.42021971446635,2.60992595769694,1.94153121387709,3.59471505222736,2.80757364968066,1.93553274383148,3.76928598359883,3.23731363577734,1.77489475279838,3.91228903096489,3.45743787134525,1.58006808760462,4.41158029721788,3.4284323819253,1.15320090743674,4.59204680650978,3.62936337206689,1.16239317711612,4.60952596179558,5.40369869971559,1.83382805781144,4.61391663025535,5.71251169922328,1.72650734020213,4.66333154887926,6.04373363608611,1.60191099778197,4.67828001207066,5.81521855479727,1.19881320863612,4.46988000773823,6.03472382088958,1.04045765602277,4.96341784535293,5.90842347474934,0.769210402262227,5.11641797070971,6.18024735735241,0.77068838577711,5.16938564128834,1.89488277047587,1.55251276280019,4.45348237307848,4.18977496327454,1.04880161057433,4.70590534802074,4.77266464195359,0.931164569637413,4.82121883252818,5.36350602047378,0.823780039610341,5.00563958404361,7.15537189635802,0.779999775901846,5.31512992221021,8.07166892511882,0.790523647940128,5.50826235041432,9.07929035721705,0.69576073076633,5.69818776931989,10.0819087332217,0.57008259694567,5.94676526109527,11.0897821750341,0.440014254460527,6.20695149024477,11.9464381944951,0.0781772801011524,6.59005012760336
2.29293481123161,1.93751095385878,3.51228307221545,2.54224748509164,1.93298454620227,3.64759065236233,2.75059952027269,1.93269381726686,3.80300934310694,3.16698257451585,1.77755979102211,3.91628303447399,3.42479567872305,1.56321225194464,4.40257207424136,3.39494323537702,1.15417669821175,4.59737328491741,3.60090078141063,1.16494460527793,4.61665308164415,5.39753625382622,1.82447260642339,4.60529198403345,5.71114566110382,1.72442326550086,4.6648365738881,6.04112361098957,1.60319971632263,4.68011680161325,5.81605510866249,1.20523053274227,4.46750497926264,6.02361696043945,1.04104950904981,4.95578038174656,5.89649135760403,0.773372745948215,5.1086032899354,6.16474455724917,0.7760286192595,5.16143365313573,1.88605688090976,1.55440290857798,4.46419616835668,4.18036619922112,1.05026280271675,4.70848317912843,4.75800941216337,0.934890280104766,4.8179130747738,5.35435142672355,0.829900957306952,4.99395273562292,7.14875389555108,0.782950287754784,5.31241190094694,8.06400490381276,0.793114857804079,5.5065840579062,9.06359155764188,0.699320920850388,5.69423408019249,10.0554556511927,0.575150574607064,5.94089207802649,11.0709423635875,0.44246595622473,6.20745241815433,11.9294472266164,0.0782627864993685,6.58800311384335
2.22625442133872,1.93803501166713,3.5683506118944,2.49133470671112,1.93113153185947,3.69360960226334,2.70480107082577,1.94695856446921,3.85689734080218,3.11905365471789,1.78045747814857,3.95558729342965,3.39192341415208,1.57966683681984,4.40528893887763,3.37807442607026,1.15412615196168,4.60144362668076,3.58495505906674,1.16820512907017,4.62246152394802,5.39769239578737,1.82374758263414,4.60569843672211,5.71204336406894,1.72215581875944,4.66391042514578,6.04171892625995,1.60654289165236,4.68291985711791,5.81482792623103,1.2146330290786,4.45614853813535,6.01065331679017,1.04862750888496,4.948121284819,5.88029575707154,0.777089798110675,5.09959410358052,6.14810629198232,0.780943108758186,5.15325231932174,1.8662023411498,1.55487198146135,4.47372934728056,4.16050204187432,1.05692107561931,4.70227666040916,4.73918461279059,0.933697275710244,4.81829480397225,5.33646413566469,0.831634897629195,4.98198418669163,7.12423209258729,0.78624397120628,5.30550831828436,8.05317878098435,0.790666792742435,5.49726242353491,9.04498678426311,0.700596189914677,5.6893256834086,10.0526107911608,0.575746147107091,5.93384667376531,11.0525700921065,0.442974095745636,6.20139011378545,11.9137640087079,0.0768775572616246,6.58136142827185
2.18386278465379,1.95074567241828,3.63194815733781,2.44042563164001,1.96683443928353,3.76511160580043,2.66006179872109,1.98724496672227,3.9282535725214,3.07525240094249,1.80383046317715,3.98422860993647,3.37436982456701,1.58363451146993,4.41751481792357,3.36178966045057,1.15709061524975,4.61272873643523,3.57120442174585,1.16703174975883,4.63097975634447,5.40540067056568,1.82993507768468,4.62004409724089,5.71346072745875,1.72461268189484,4.66873598777956,6.04134167608457,1.61162026989771,4.68674849734862,5.81550047680359,1.22576707356511,4.44752895483394,6.00055751683742,1.05715444593821,4.93867984501454,5.87735032931361,0.780029824567273,5.09685819518247,6.13412477937389,0.7818494708671,5.15004191680074,1.842642072629,1.55911806551631,4.48813055643492,4.14668932575112,1.05860008740292,4.70008638589518,4.72572443717635,0.941647485829538,4.81547585825456,5.32651109760719,0.837726687640852,4.97398564884802,7.10168309469017,0.797740813051598,5.29957925923373,8.02533367481687,0.797055880757025,5.49090627699976,9.02567996609025,0.709654380040402,5.68804661152874,10.0293739007191,0.576253521043894,5.92884190711948,11.0357517741934,0.446718840422627,6.19721800209676,11.8944373359189,0.0820786661010886,6.57967647123034
2.14730340208897,1.99002832205835,3.66889722380636,2.40620494200451,2.02815026565643,3.82232193036542,2.62327873071969,2.01347151291722,3.97063148667273,3.03948869881018,1.82617713243646,4.0239955100773,3.34147961473432,1.60813766436746,4.42764776372938,3.35361911113963,1.16163342286146,4.61008276719745,3.54887235635028,1.1753878162055,4.62818615936466,5.40573881063458,1.83359070074485,4.61805405171955,5.71141821604124,1.72697470628234,4.66772999680024,6.04007836979888,1.61900129789739,4.69214859023643,5.81417864345277,1.23213646532662,4.43563242769666,5.98819180109276,1.0637747075057,4.93127214203133,5.86138043973736,0.785787189473707,5.09085623835323,6.11676300863472,0.776417634948137,5.13748550302641,1.81398099034172,1.55926938523088,4.49930419933356,4.12399812374571,1.06759624966794,4.69060512347668,4.71217541381877,0.957571964651348,4.81910103411737,5.29820667302352,0.843173101399262,4.97077782172134,7.08929798078857,0.803067876005326,5.29785702142696,8.01090329187817,0.801545662434773,5.48631306283254,9.0162259354805,0.716873599416487,5.68438070334889,10.0189205247491,0.583280390792796,5.92188226091358,11.0088895098828,0.45106560206422,6.19174404535507,11.8703821105417,0.0852246734502696,6.57930972069459
2.11058181385293,2.07358846224784,3.71590982284374,2.35230227198219,2.0660723952122,3.86552850475123,2.56997180666606,2.03122628503226,3.99874859107812,3.00421494623195,1.85908284228532,4.07997843286284,3.31058587792308,1.61719115016064,4.44501157336099,3.34273237726055,1.16619438977165,4.62216670583299,3.53301538758114,1.18245388615081,4.63517789526568,5.40630853176071,1.83279985178215,4.62432178992062,5.71057274343826,1.72405224045529,4.66549246157964,6.03971431500717,1.62018906797066,4.6917054322028,5.81542990711015,1.24262668125342,4.42558792000656,5.9790895738178,1.06758082146853,4.92645545423476,5.85254917354698,0.789802270307151,5.08449960093137,6.10463164006579,0.78025033447039,5.13227343830548,1.79148416157093,1.57044659393137,4.52116340661074,4.11303689637459,1.06924849927368,4.69372629525087,4.70387346078301,0.966234747491891,4.81833408554226,5.28709005874915,0.848620445111164,4.96497226502989,7.0685012669341,0.81047970292456,5.28349262707679,7.99219768068074,0.80193054854004,5.48221874798059,8.99640600935848,0.719029297131281,5.68190660431705,10.0024456860586,0.585080472162493,5.9149575377995,10.9912384749051,0.450641882738202,6.18788996646664,11.8478477673693,0.0866148300291851,6.57110949574561
2.06573305505546,2.14079193436758,3.76070176420153,2.30494326018078,2.10371864839047,3.89485890485048,2.52763562718754,2.07136017039577,4.04058577044047,2.97063555094495,1.88353187691383,4.10896671954222,3.27969430180606,1.62542142943005,4.46536356676978,3.32441014756534,1.16798247587697,4.63397472839391,3.51533482006742,1.18792208212855,4.64327624567855,5.40613969352595,1.83149401881408,4.62438611340438,5.70722674542261,1.71855963422607,4.67190069198183,6.03975909613899,1.62165295888411,4.69496372217778,5.81172847403974,1.24503161082928,4.41227398001563,5.95963372826612,1.07163050443342,4.92051637610179,5.82619499468578,0.793210297683024,5.07546529407596,6.08274707574694,0.77955211565077,5.12791120341331,1.76609904308773,1.57075880982548,4.54795323762592,4.09444120071555,1.07831146414691,4.69134257033316,4.68284298604271,0.972290296503875,4.81007685885122,5.26222445909723,0.866623663502239,4.94212134060496,7.04587115231701,0.811533564537801,5.27113785641848,7.97098808172461,0.805472615873927,5.47797216211079,8.97854011712668,0.721916786176984,5.67719743778238,9.98350374620077,0.588898484455893,5.91521536895571,10.9719849931256,0.447831821414393,6.18240997005108,11.8308809270269,0.0888077910892042,6.56643175689068
2.03783107139615,2.2200863592591,3.77441975056289,2.27876317568116,2.1659824532314,3.91801238312601,2.50793659684997,2.12756070461616,4.08275706395055,2.9553728479654,1.91307836862392,4.14121812608094,3.24852828348827,1.64257820638055,4.48295786164098,3.29135141946352,1.1710756345054,4.63887744857666,3.47806774800887,1.1926400811197,4.64508781873675,5.40364228274458,1.83155865381632,4.62449078440194,5.70845415159903,1.72313163761166,4.6664896515701,6.03987085903302,1.62227192479475,4.6957784058354,5.81124568791053,1.25233057659084,4.38892034317649,5.94174114847965,1.09140131135341,4.92893975689548,5.79647300084029,0.800274222642872,5.07253149378923,6.06128339254833,0.78447775963905,5.12483696791469,1.75492128849186,1.58518916512342,4.56592427871351,4.0610544017826,1.08681569989024,4.69309388296299,4.6493290459294,0.986409506641355,4.80893228367367,5.24160265566659,0.866464213403799,4.93408564724604,7.0444553636186,0.808774248461169,5.26084891608622,7.96821396459011,0.809914487575525,5.47098312358429,8.96743214019085,0.725972773804266,5.6735219714472,9.9655571440129,0.590368732331906,5.90943790590561,10.9514058570835,0.447987863322637,6.17941071067374,11.8165972127938,0.0879976078491963,6.55858621801115
2.06862251494254,2.33309072813276,3.82339410304067,2.32174662676566,2.26222513327498,3.99353407068616,2.51976109342273,2.18193716254064,4.11412735292715,2.96424515282566,1.92646057577097,4.15161593245662,3.23035992134136,1.64671021703697,4.49185682709913,3.26042909237752,1.17660938134357,4.64577995081237,3.44661301930285,1.19653351914153,4.64700764666778,5.40133546109736,1.83476069892478,4.62374416353433,5.7067517493523,1.72083650750491,4.67440624053573,6.03881575312578,1.62323416292989,4.69352076937842,5.81299925652749,1.2599104511039,4.37136272265431,5.92886504051953,1.09224767416211,4.94493141022581,5.78519161103852,0.808502316264144,5.07034630393661,6.04729301081503,0.793437883003675,5.1259680047216,1.73858653667066,1.5911671811291,4.56787414616181,4.02799562752985,1.09687586971924,4.70110554715029,4.63189488066835,1.00489052424467,4.80318539755867,5.22321795068902,0.877255874239685,4.93711779776096,7.02238650750683,0.813148288272813,5.25292205598039,7.94323642581857,0.82108246796923,5.4668580629807,8.94554254344513,0.727212065733081,5.66185314508408,9.94768483126445,0.591817528085724,5.90513352664814,10.9308764790045,0.452775206418385,6.17783890017724,11.7985027216993,0.0916231937683245,6.55735247041524
2.06483400937035,2.35821563498677,3.80892547391661,2.3217559166887,2.25363714254223,3.98103141732846,2.51836147599565,2.18295582881367,4.10909556103715,2.95795918873923,1.92779105454567,4.14757707079786,3.22316932471271,1.6498847007932,4.49559287480074,3.24373543234593,1.17993547382175,4.65146320005756,3.42765563545666,1.20220490358166,4.6528384843406,5.40676424580439,1.83366035559825,4.628942050623,5.70741541580044,1.72572724880338,4.67663730978754,6.03788731330022,1.62876920889227,4.69685490156374,5.81402055967994,1.26680364867819,4.36589023886779,5.92460218508643,1.10222046390397,4.92777235171406,5.77618505678162,0.819009987138067,5.06634767616968,6.03374858576989,0.803185598841537,5.12412272997584,1.72832757132736,1.60389313363431,4.5633424597059,4.00912387249266,1.10630940447933,4.70627656980334,4.61683219155592,1.01404416654647,4.80473497046272,5.21120190890528,0.883374932636921,4.93513683828292,7.00036556537779,0.813751797285196,5.24658602598159,7.92818167414806,0.825259977997895,5.46021232806268,8.9268928386617,0.73223137683159,5.65392169926749,9.92790485221496,0.595447250668284,5.89738961428618,10.915419149344,0.456289660671618,6.1803148440764,11.7802401640637,0.102995297006322,6.56305536942113
2.04925315037532,2.35836139773395,3.82498263768541,2.31498138375752,2.24993072860019,3.99035818661956,2.51366198132889,2.18189304693687,4.10461442794778,2.95751522655775,1.92984214424043,4.13656965930933,3.2175818504419,1.6539779717059,4.49947238197303,3.23867145323647,1.17879726414599,4.65559677444107,3.42277660204674,1.20147937499402,4.65697478420712,5.40787054900016,1.83451210736056,4.6291907464655,5.7061370129421,1.72631540135904,4.67918119652843,6.03763479978726,1.63279312678058,4.70072202092119,5.81301145945014,1.2736830403435,4.36252759914877,5.9139049118884,1.1084011686996,4.92867254113417,5.76081867276168,0.830348124506059,5.06846534227778,6.02346178420028,0.808353535246851,5.12528694497879,1.71616288461205,1.61646895323625,4.55750182377545,4.00720366534913,1.1088277205244,4.71173320537564,4.60910743010031,1.01738925692768,4.80446904971752,5.20491488660588,0.88889591490289,4.92895617947326,6.97822810921925,0.814555163974681,5.2449890907928,7.90786102367427,0.827023932874624,5.45418867331156,8.91177188839829,0.735726704074638,5.64753531803859,9.91500357844897,0.594570727875504,5.89400241311507,10.9000514395533,0.456126428196564,6.18102248400385,11.765679419449,0.104499546082061,6.56442531685156
2.03741226249501,2.38017887469897,3.83504967976004,2.30956313211926,2.25475659261106,3.99006292402498,2.50948645546056,2.17804149131377,4.10368233019297,2.95137866153184,1.92677606768303,4.13252800808736,3.2088344481712,1.65228299273261,4.50388915673851,3.23121528394477,1.17539616279404,4.6607932327898,3.42049062600227,1.19683081014228,4.65935860639049,5.40747791358308,1.83132072479744,4.62587872261675,5.70728494764947,1.7256231910361,4.67733300888582,6.03819740248895,1.63003651352221,4.69973617545935,5.81225818632732,1.27214428757568,4.36754040177064,5.91122655126341,1.10810733337011,4.92796664377133,5.75669284307862,0.832120554878492,5.06875993942046,6.0190491135635,0.807676517348686,5.12777552714545,1.7083390297362,1.61786601299575,4.55696759947126,3.99832413608696,1.10716970982734,4.71174730426267,4.60878352530639,1.00918357220645,4.79467600663952,5.19954425257111,0.889883745917888,4.9259619057103,6.97374575510718,0.81619973421171,5.25014048668491,7.89753836143537,0.826624172534959,5.45238374407167,8.90423088664176,0.737508807696477,5.64667865656716,9.91194671972591,0.603063979766038,5.89925216081142,10.8952379270488,0.456506621981052,6.1816402234206,11.7596149867216,0.103532473344056,6.57368788745607
2.0270965923839,2.39486060620468,3.84108503130908,2.28644330021406,2.26552639043135,3.99417147062955,2.5053308761867,2.18937045933372,4.11199185752133,2.94589468488826,1.92267196361291,4.11504808629242,3.19882327135564,1.65022556750378,4.50324249048166,3.22166310674463,1.17462690926069,4.66524477472022,3.40950173084115,1.19587597062136,4.66355871261969,5.4084336338692,1.83113508394311,4.62844947683727,5.70663473011476,1.72632331694337,4.67914235935162,6.03774856154577,1.63051288014074,4.70336687643206,5.81365669174113,1.27543518400967,4.36444147938333,5.90688931292846,1.11123918481037,4.93041626937997,5.74929319510876,0.836299151114058,5.0695639520182,6.01138155666938,0.811105042490173,5.12863596700933,1.70027809148854,1.61827501875092,4.55689708675172,3.9968202147075,1.11152283707468,4.70705101211751,4.60189766718726,1.01216476637942,4.79362538549249,5.1934185070475,0.892070656592316,4.9255137177076,6.97451140923312,0.812429747731363,5.24460870326357,7.88924220167604,0.82637538526188,5.45506035039761,8.8970886840489,0.739866694212735,5.64886314560216,9.90596979046387,0.602360971893652,5.89904830970516,10.8884854638092,0.457068712629536,6.18347505338147,11.7507535543458,0.104959406760183,6.57933042254833
2.02496311359743,2.39589143502989,3.84060125530047,2.27903045385335,2.26618321861441,3.98972955491394,2.49434898770662,2.18262596565769,4.09811805321151,2.93377951796932,1.92109764987846,4.09589568314395,3.19289503530975,1.64504752538721,4.49639519645942,3.21488236084443,1.17863098152393,4.65954742960202,3.40221498742196,1.19981312264309,4.65938031238994,5.40669552341907,1.83178427793879,4.62762339348288,5.70725954051618,1.72724604678263,4.67858072512163,6.03890070605711,1.63105472633499,4.70466254549274,5.81262679306293,1.27710027561219,4.36202379012546,5.89978160108831,1.11739292104133,4.92521484812045,5.73855859068876,0.841684394191259,5.06654503392772,6.00192241252411,0.815476297476919,5.12581524468307,1.69103483806587,1.61421562165365,4.5555342222173,3.98926175819453,1.11581831896267,4.70366494010353,4.59466218261331,1.0153779554788,4.78835982680063,5.18385341695765,0.898719016332093,4.91975040151319,6.96968223217602,0.815373301494029,5.25587001653884,7.8804489228514,0.830035277200079,5.45481398996472,8.88978829338246,0.741771374077074,5.64649358514802,9.89739201973986,0.604466102412028,5.89688599363516,10.8784206302331,0.459138073320623,6.18361794583991,11.7403725222384,0.108703234487969,6.57852278152589
2.01871736472831,2.39802086133853,3.85202833056639,2.28273450290709,2.27124918800501,3.99380246898038,2.49758607195096,2.18140237305497,4.09682122248821,2.93902425205377,1.91615205459824,4.07845244436344,3.17688858432508,1.64688599410311,4.49138419439209,3.20290350632102,1.1825269559242,4.65535485016704,3.39282298859471,1.20406689131212,4.65579972364867,5.41113060887393,1.83330518709876,4.62684970433036,5.70916758101247,1.72858899510766,4.67876712798247,6.03956121724756,1.63111653596488,4.69986557078946,5.8116415372748,1.28271369683553,4.35332201507089,5.89169363589466,1.11984944153912,4.91660398883607,5.7282618731126,0.845481996949367,5.06065772399047,5.99498085567187,0.817355948278944,5.12298306709813,1.67557388485858,1.60869180502262,4.55197962982119,3.98499189336083,1.12067749417996,4.70234857890997,4.58532074309371,1.02144345293663,4.77689561629489,5.18620798878988,0.899183758475045,4.9214744222168,6.96694087431118,0.82923267272476,5.27034716524139,7.871354911497,0.833103826149857,5.45204135483888,8.88517703308086,0.735486445354048,5.65063504079374,9.88621445672946,0.607659073761076,5.89145566469667,10.8718976500769,0.46091277860761,6.18198268329353,11.7323876676577,0.110379710826389,6.57605128917425
2.01987497087069,2.3930482678278,3.84753358282152,2.28098148111996,2.26843593488774,3.98766740843555,2.49494065935883,2.18154992129349,4.09037525761974,2.93936131461646,1.90884387022433,4.05696644360189,3.16939486360096,1.64903301529596,4.4690701166515,3.19029552431252,1.18595508377993,4.64902739676173,3.37979437719436,1.20692359465454,4.65019532465703,5.41162556791336,1.83288784927163,4.62517354819201,5.71094729240674,1.73009136137274,4.67782956480733,6.03962625462593,1.63334285871255,4.69668446871801,5.81179867306811,1.28986448574792,4.33780437798442,5.88699835845074,1.11967290712536,4.91690602112126,5.71480148676163,0.852491038968777,5.05073416534591,5.98394271404651,0.823979480119182,5.11616718997716,1.66149621868926,1.6062118571515,4.54852618963143,3.96805539652615,1.1256594193438,4.69047614411228,4.57204188392505,1.03182658128215,4.76322483569849,5.17156791583407,0.907500052161885,4.90951058952094,6.95581024404776,0.843218179608218,5.26556227433699,7.86640310940863,0.838251837106054,5.44524620514909,8.87604171887755,0.738324439065314,5.64153211067128,9.8775894160078,0.610515988660327,5.88906327284889,10.8749522916537,0.466410227136256,6.17223265618213,11.723788908987,0.112729139111957,6.57265638697406
2.02475526088647,2.39901074593278,3.84507985289711,2.27878636620008,2.26713667378743,3.98589139702037,2.49693077811403,2.18138381155807,4.08900576005983,2.94018132643531,1.90408199283589,4.05160156038314,3.15881475252214,1.64877126361123,4.4747322946106,3.17638525250663,1.19141468741849,4.65453035870505,3.36651958323255,1.21107434369199,4.65149730978261,5.41106911899189,1.83142896263676,4.62995515324429,5.70884507663565,1.73091942622709,4.68577483094845,6.03905551398935,1.63472857496449,4.69748033688206,5.8120702388771,1.29712991068974,4.33288355923682,5.88016920212568,1.12504223177807,4.91733531945177,5.7045411691325,0.857283792761201,5.05009772738769,5.97493692728483,0.830064011078796,5.11298382292432,1.64538154487133,1.60472651233078,4.54827829522982,3.95690984747958,1.12914802482754,4.68669937639164,4.56301965253268,1.04103599160579,4.76138687269929,5.16376477135099,0.914300824925259,4.90690785077543,6.9527308459911,0.839943588592301,5.25848903856496,7.86009817253758,0.841964124974363,5.44501880786619,8.87066271299528,0.740098018938704,5.63953429558928,9.87084717985235,0.609293545036738,5.88461650227867,10.8681260221202,0.468293282647789,6.17233763983646,11.7131027241232,0.112092512487826,6.56938122399898
2.01413207332851,2.3949891468414,3.85154406566906,2.2754619803262,2.26838850678453,3.98688111196842,2.49214764482941,2.18352466519803,4.08839486674039,2.93565484443957,1.90365096853434,4.04539671748811,3.14297979433658,1.6468327422172,4.47748004633411,3.15641809789834,1.19173488955343,4.65706439495239,3.35608436514472,1.21251677254024,4.65726692941026,5.41089523406438,1.83336838793518,4.63521567866212,5.70530516045138,1.73564473354253,4.6952898678255,6.03723940691974,1.63990313794313,4.7031230929568,5.8103373295449,1.30446033470183,4.33160579193902,5.86914690284593,1.13469862767422,4.92021509289972,5.69403166077115,0.864551765250576,5.04985899858151,5.96553516110257,0.839704168622141,5.10798802683693,1.62835850968614,1.59728489962571,4.55284497193178,3.94144919356953,1.12960969627296,4.6882642431384,4.55157496457285,1.04031291536964,4.76691115452529,5.15415984122109,0.923567376535542,4.90638483212839,6.93522379225986,0.842914872200913,5.25271059330006,7.84357921434847,0.841334463009407,5.44291370014083,8.85696295598207,0.746113995822545,5.64245495495431,9.84978304783787,0.613323977928427,5.88242753974902,10.8506512330279,0.475713430597595,6.17150030321352,11.6969362471602,0.114742061240002,6.56950804088003
2.01946032428178,2.39590185123606,3.84321954257559,2.27310511113656,2.26837000097754,3.98499587195409,2.492727591872,2.18470346288334,4.08527671665079,2.93268528873927,1.90053180484512,4.03518486375562,3.13452562334216,1.64165286016513,4.47521441357492,3.14202825036931,1.19040067894296,4.65901965275728,3.35093908273197,1.20732085175323,4.66076958983861,5.41387347835609,1.83515298565487,4.63857454074066,5.70730788057895,1.73704769958235,4.69953682829789,6.03665390455695,1.64017740166093,4.70755386445264,5.80847627424132,1.31068558425495,4.32906319584706,5.85830134246066,1.14374314131925,4.92245984518714,5.68641672147039,0.86942782240336,5.05481121339485,5.95658274408585,0.842642851415181,5.10185639413864,1.6149060664658,1.59416087424959,4.55460029073232,3.9339378323954,1.13215411009781,4.68341221276644,4.54256277704739,1.04519792872047,4.76133049146722,5.14014119206712,0.951843864869584,4.91560458742062,6.91582758003263,0.839676524945338,5.25863347876231,7.83530151266875,0.842126051254911,5.44062648263781,8.83374393418099,0.747698394348521,5.63413189009248,9.83577400023962,0.615114188081316,5.87834915281385,10.839385749829,0.474624883217582,6.1660481116024,11.6811912564103,0.117369274697107,6.56603731587732
2.01644515631721,2.3915899256726,3.83665119776041,2.27381806452474,2.26456158856369,3.9816907093939,2.49472181508538,2.18418699394375,4.08320907093834,2.93002799974813,1.8949680719987,4.03008084470669,3.12535082413563,1.63509684990456,4.48057260436028,3.13339501679226,1.1876818741864,4.65820630379012,3.34163700324925,1.20172430118874,4.66210989963364,5.41833967185212,1.8363633966844,4.63740874318504,5.71214889445258,1.73590613328797,4.69854714980562,6.03942544523035,1.63837756851726,4.70617848392955,5.80862378554726,1.31273881732888,4.33022678461926,5.85058276612109,1.15183811370943,4.92089447767844,5.67242307072679,0.874218103940076,5.04838659547556,5.94419072509744,0.846743629095579,5.09945138200572,1.59426817437319,1.58385465746129,4.55066474137443,3.92712219616634,1.13222311617004,4.68039234067521,4.53449132267961,1.04856973091714,4.75768066588174,5.13308740480532,0.955369722703904,4.9055426272428,6.90095113855314,0.850533738185298,5.26459580606862,7.82087431313694,0.847156743179448,5.43874392328209,8.81626389675381,0.752005213892377,5.63254563826139,9.81847347821158,0.614533038809326,5.8721647605597,10.8159074663873,0.475601012926416,6.16011808791132,11.6664933206871,0.122667368501995,6.5677985116025
2.0173180296433,2.39146872743183,3.83524744354137,2.27043261209752,2.26517805793515,3.97856096177873,2.49225581697446,2.18080447422614,4.07701510017846,2.9272264687149,1.89460432600097,4.02262090673344,3.11501331109597,1.63518357355374,4.47445516954709,3.12581285690113,1.18589225827484,4.66046962033236,3.32740385375949,1.20252937552075,4.66140256706591,5.41787937879128,1.83748436355984,4.62970637607506,5.71602614872649,1.73822611957732,4.69517638251184,6.04267921316758,1.64067981626892,4.70634507632038,5.8078282300653,1.31209364536266,4.32693341929635,5.83858316942677,1.15783973981515,4.91839179983153,5.6525406103279,0.88189602668411,5.0382297233116,5.92602593413679,0.850039876148137,5.08529453415632,1.57819100886453,1.5732942823286,4.55715679919874,3.91096400514399,1.13329150962354,4.67250041413753,4.51605935303544,1.0551743244313,4.74619140941234,5.11416688837161,0.961616559593619,4.89504173594227,6.88696033950245,0.858167787448986,5.26622346172832,7.81332888183815,0.847572690126096,5.43252172686877,8.80317636281616,0.757634131981532,5.62504498235382,9.80461691247081,0.615166780370718,5.86656926383181,10.794194009956,0.476037848060832,6.15244667490066,11.6522629149809,0.121604066525447,6.56166664766327
