"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.0147339434717,5.9076426568546,2.29359545934621,2.18818064342957,5.91932828378143,2.25379566187785,2.35783008477151,5.90148205047514,2.23019248007462,2.64905185841447,5.78789070512986,2.07545407377363,2.81066262479779,5.53291644687225,2.29626664518773,2.84032864253433,5.15898108025307,2.23905768193879,2.95502567268125,5.16877911063253,2.23979971190939,5.2784618416648,5.87971449229845,2.34798250098927,5.45818718845164,5.85931159210192,2.31111145975451,5.67475536344754,5.79736635988226,2.2497063956996,5.45169467003722,5.61572481910208,2.06653130821485,5.3999103837224,5.4290426602454,2.33985637162091,5.30703505426607,5.15202349173527,2.32170944136242,5.51876156516811,5.14273119130883,2.35028007166353,1.47823959961354,5.39793918859928,2.38576828184493,3.50431013566562,5.16406615794697,2.22676558685838,4.11847436073037,5.15044569503205,2.25265231684314,4.74383732398992,5.14458213695044,2.26132199126133,6.15354797581286,5.1527335813719,2.37065772712223,6.80828835285863,5.17921737837017,2.40616622229275,7.43800380900049,5.21395536139641,2.45488085046057,8.75647285106364,5.24905340818637,2.53528568662248,9.4154055667173,5.24628154504885,2.60889416462776,9.99518919490432,5.20777720407618,2.67711464734893
2.01321537285523,5.90680734673122,2.29211585604501,2.18616494708219,5.91713112377362,2.25250416252603,2.35770530102739,5.90126744690547,2.23041251816963,2.65129171864717,5.79210435480131,2.06879499123775,2.80777884329465,5.53182887774443,2.29492659207101,2.83903907040389,5.15833767222142,2.23694686529245,2.95327029034617,5.16806189449555,2.23830234316752,5.27873323237324,5.87710773559973,2.34540082280929,5.45955372961397,5.85634842501439,2.31023776445938,5.67355404830669,5.79639568644382,2.24739952202019,5.45014559378242,5.61766729881038,2.06701404710874,5.39623812240047,5.42796397233249,2.33748786620536,5.30897840109282,5.15265102335015,2.32114161804901,5.5163614452541,5.14193570700579,2.34674575021741,1.47316276987664,5.39338479734878,2.38729471453551,3.50238892107411,5.16288090690438,2.2252455086196,4.12098090671177,5.15061120516304,2.2518778309839,4.74286779373064,5.14473156789095,2.26000247544519,6.13711153891507,5.15130478477968,2.36425102114905,6.83945851440308,5.18385305648297,2.41896976346528,7.4194882352476,5.21644957405726,2.45324385428562,8.58880537050499,5.25435926822319,2.52605239846016,9.41983986649864,5.24592532721188,2.60881191139282,9.99126948170578,5.20884111310889,2.67747162901465
2.01312790478016,5.90605611668517,2.29145331102132,2.18595293497823,5.91588886884828,2.2520522928801,2.35747019577704,5.90040647910585,2.22942613029674,2.65115838389711,5.78988131849487,2.06489555288232,2.80410410328046,5.53149391563995,2.29518431083707,2.83522279759386,5.15663276558411,2.23772385947593,2.94991259119392,5.16718547525753,2.23839422081621,5.2789072475432,5.87639164238503,2.3455168461424,5.45745369807967,5.85411106403498,2.31014394063192,5.67324036725977,5.79429318038007,2.24587292980884,5.44854108520459,5.62063144733284,2.06559276068521,5.39395543157323,5.42913385995306,2.33639135633969,5.30725909192988,5.15255473735297,2.32077640192274,5.51320809881377,5.14317820595422,2.34509815052047,1.46840776535508,5.39002590477362,2.38749641910575,3.50461510525314,5.16163934132734,2.22661590565138,4.11754089790338,5.15037875313634,2.24989372759098,4.73840499059502,5.14718657542431,2.26294742146588,6.12058008010786,5.15140730408974,2.36304425045932,6.84588417927987,5.18325982535082,2.41777046314205,7.42713557579373,5.21692843405827,2.45476912949236,8.75395065606173,5.24863029351897,2.53131236290375,9.41660475208799,5.24564056860932,2.60789809593389,9.9858688827351,5.21156372044041,2.67913344799479
2.0132466445642,5.90571481177236,2.2917800296014,2.18686275173195,5.91610818539592,2.25187642741216,2.35945233488419,5.90010381618605,2.22918409520588,2.65273663476796,5.78842085768066,2.06623310461135,2.80355594431112,5.52974415010669,2.29636610768262,2.83380182237948,5.15482142603369,2.23903241600625,2.95101770930483,5.16785062731003,2.24290191008124,5.27932168950471,5.87739517978503,2.34594834536058,5.45556795802252,5.8547151205402,2.31075390935536,5.67287576652466,5.79412867194356,2.24636633004123,5.44660479336742,5.61966568360716,2.06379146705568,5.39457220222522,5.43023455857576,2.33685284270197,5.30558013532618,5.15297682127791,2.31998567961629,5.51328222630051,5.14485457148274,2.34684772884214,1.46366996077717,5.38607255647658,2.39179860589874,3.50483662265617,5.16094379937128,2.22840422768156,4.11643309844173,5.15070689617751,2.24995671823531,4.73453858435619,5.14661834675785,2.26016791431415,6.13066728401108,5.15218410312973,2.36393000142029,6.84400200184442,5.18468072914012,2.42055757937147,7.50116083348131,5.22225577717391,2.4639953783078,8.58028772011447,5.2542796338802,2.52548638691788,9.40510999672969,5.24508734449646,2.61006845125087,9.98315830742836,5.20964314441769,2.68161800719076
2.01219837328708,5.90679167719626,2.29295489550654,2.18765365317275,5.91717619015688,2.25357008432675,2.35900903065269,5.90089871097498,2.22890112546316,2.65358669759971,5.78584463954439,2.06648093277967,2.8014501580002,5.53015248187369,2.29782119103364,2.8305195617037,5.15335563429489,2.2418955484588,2.94792425018213,5.16676823352924,2.24578168822303,5.28106500330562,5.87756272311409,2.34760056489027,5.45607900094753,5.85498186822284,2.31216356690713,5.67278562289684,5.79349607050556,2.24605445612228,5.44532478424221,5.62118982501674,2.06731306088659,5.39290512244415,5.42410416849445,2.34387976538327,5.30062175353095,5.15234072460206,2.31892279493999,5.51073240429512,5.14588474772592,2.34562910833772,1.45913638078587,5.38624006894968,2.39320330062562,3.49059229787395,5.17057865045211,2.22319667152082,4.10574378443412,5.15226449016555,2.25075123893984,4.72742914049711,5.1449466702988,2.25624613234476,6.12537699592638,5.1543245073003,2.36675004043085,6.84141837947714,5.18426800249888,2.42227967390581,7.42879931859538,5.21909002863601,2.45630830894221,8.74910487388874,5.24977185545858,2.53262439564876,9.40803464414846,5.24732985054806,2.61221149238492,9.97976488332765,5.21108748701584,2.68188480288978
2.01214695207963,5.90760906431377,2.29481915715011,2.189642162365,5.91871045106913,2.255030376392,2.36098974311776,5.90132735483795,2.22902332257159,2.65397825584154,5.78497683287022,2.06587992983868,2.79835754689918,5.53032418953419,2.2982177626924,2.82814333767147,5.15337970771027,2.24479682068638,2.94472191369064,5.16658268230399,2.24649708295699,5.28121581712061,5.87810398175604,2.34944575402431,5.45574708345749,5.85601093826319,2.31366016713177,5.67262959468693,5.79408969603315,2.24647992312214,5.44615154144102,5.6118494793717,2.07842337116427,5.39051883489898,5.42577475583826,2.34357637526613,5.30006452465729,5.15417616896288,2.31973924909006,5.51003683093079,5.14787286801675,2.34706688895744,1.45576947923088,5.3835928296415,2.39771842212332,3.49080850616077,5.17164495487887,2.22432792564934,4.11704069481203,5.15683884109333,2.25386289087347,4.73064959557104,5.15387510272295,2.26912607365674,6.13176821560394,5.15601415189017,2.36967770332313,6.84497793135558,5.18548098232482,2.42323460494511,7.49422752407953,5.2226187212504,2.46530566005353,8.74906710591093,5.25073726133355,2.53339587389048,9.40902596428228,5.2484900567382,2.61303896598752,9.97617569448376,5.21308981652516,2.68391681946914
2.01286828392159,5.90786823955033,2.2955836252035,2.19154958747494,5.91977301416951,2.25649164014785,2.36151572913212,5.901990238086,2.22988838759388,2.65198624386269,5.78468942368835,2.06673674705788,2.7978782502538,5.53035323599126,2.29982958107408,2.82444763952347,5.15458637717571,2.24712976278392,2.94176129573987,5.16716507322548,2.24818182393807,5.27276384033029,5.87795353000779,2.34857489482413,5.45628786402912,5.85634642911637,2.31381984036269,5.67165767466012,5.79510145563436,2.24680893661224,5.44564899580716,5.61306072441483,2.07917178555755,5.38831948280425,5.4270034843955,2.34276857829708,5.29723358775527,5.1545599329344,2.32016895310012,5.50724917346342,5.14861474958559,2.34600678704954,1.45236725409586,5.38255021328084,2.40045353884951,3.48671782178623,5.17062402885415,2.22590987134638,4.11477460390112,5.15586676874126,2.25341208140859,4.73041566908069,5.15892870535494,2.27636301564973,6.14006532081436,5.15861863354121,2.3707220249402,6.84439413789463,5.18718073932492,2.42291834445982,7.49135210464246,5.22530051594795,2.4652572548618,8.56962739560898,5.2567218933839,2.52664061112342,9.40616013224001,5.24993071940687,2.61346180922808,9.97181993916863,5.21618699820066,2.6848538337905
2.01287559344733,5.90808969733013,2.29642119047848,2.1914588421072,5.91977954078867,2.25690148583577,2.36174491397777,5.90180900201175,2.23029198925593,2.65319039161809,5.78240313349446,2.06662590818931,2.79675265754695,5.52732300960561,2.30022402192558,2.82140643424474,5.15340841449618,2.24711270179656,2.93908349080366,5.16619012320795,2.24796877451529,5.27303435222738,5.87844438440568,2.34827135669717,5.45650790451907,5.85577124903244,2.31364057901606,5.67141142996121,5.79470122673913,2.24594287189034,5.44419977485597,5.6137446743343,2.07738117418129,5.38638811762693,5.42804078857303,2.34120755218742,5.29643428512138,5.15646300794695,2.31856998233055,5.50321186479879,5.1497414492422,2.34494684901493,1.44923390174986,5.37962674375207,2.40265666590918,3.47977063944828,5.16975929749359,2.22732046388646,4.10893900112405,5.15472721917892,2.2536512536132,4.72572803517501,5.15890878106674,2.27841288735411,6.1446083960126,5.15879330813005,2.36731461284441,6.84421323812376,5.18736887176319,2.42216045911456,7.49901743622388,5.22681563287173,2.46532607531094,8.56997514209998,5.25659658505159,2.52691249770841,9.37329230853996,5.2489448549618,2.6064227192789,9.96787924738676,5.21807243595922,2.68367482035292
2.01363454503147,5.90694581821159,2.29491248971782,2.19116749628426,5.91854535992919,2.25420095745719,2.36146389871503,5.90142857025793,2.22916225607953,2.65177231165205,5.77948479236298,2.06397134883327,2.796673280882,5.52781616455434,2.300533505849,2.81690286363357,5.15015302764297,2.24784187064282,2.93432693321675,5.16305673136558,2.24802879577341,5.27273984462949,5.878016007416,2.34663053198023,5.45706934452112,5.85504444991805,2.31178723344426,5.67213852603326,5.79338707525226,2.24281256145506,5.4433975243188,5.61191977240306,2.07653447528719,5.38280031865924,5.42683523967003,2.33969601067765,5.29302374619436,5.15450465473229,2.31792963678,5.49788212403628,5.14843856735537,2.34266804825362,1.4460278411266,5.37619972435698,2.40223171534299,3.47682534920534,5.16946021432651,2.22695500580369,4.10489890416588,5.15700859916688,2.25077524246534,4.72175727888972,5.15914865725185,2.27750900100977,6.1607570122067,5.15608407536056,2.37389582318921,6.83944048946419,5.18353167501901,2.41604998645266,7.46833265701343,5.2265760753755,2.46045976489957,8.74558844536746,5.25234528717053,2.53216365553437,9.36896402112966,5.24710553143074,2.60378674677257,9.96533441868724,5.21890823518907,2.68423324782156
2.01424947508015,5.90630072800113,2.29381807486181,2.19122004395772,5.9178130734987,2.253019107902,2.36112367489701,5.90087092710663,2.22845226280701,2.65086062023883,5.77843030556961,2.0627439950231,2.79443884355779,5.52600273510753,2.30047131585485,2.81407012672485,5.14746571640101,2.24673084855186,2.93115111038701,5.16007831598136,2.24724352568233,5.27167400377682,5.87699511956183,2.34499148570549,5.45643111253241,5.85459947721402,2.31052842590773,5.6719566768787,5.79264570772859,2.24108791182837,5.44334936108725,5.61331868162705,2.07576647318991,5.37974492595369,5.42746209073904,2.33749598064776,5.29163606352033,5.15462807054756,2.31628666842164,5.49417653924788,5.14952097410207,2.34012281503282,1.44349972650163,5.37314179351887,2.40068858165778,3.47704546801703,5.16810345352498,2.22552270389121,4.10284340284878,5.15655235500635,2.25004616493584,4.72038147065506,5.15983321963813,2.27448134862534,6.12535526948215,5.15588890461053,2.36609199404498,6.83749541161674,5.18610902946973,2.42012222695701,7.46696523042739,5.22596058130235,2.4589745549399,8.55531765814593,5.25727110158279,2.52485936781227,9.36633978894152,5.24810119944962,2.60319284536831,9.96282354688175,5.22066110514064,2.68209601186925
2.01471578486321,5.90579719330124,2.29303211814931,2.19114580782159,5.91692851503165,2.25211834976621,2.36114564080583,5.90080681665443,2.2276993949206,2.64721130473664,5.77865472848464,2.06406457677273,2.79040960614551,5.52523493711526,2.29966805282099,2.81076882018394,5.14601247286815,2.24498368648868,2.92752039003456,5.15841682887155,2.24618566011352,5.26737212781687,5.87276353416294,2.3449861676452,5.45623770285482,5.85388688122481,2.30940900498853,5.67135248170062,5.79137280774662,2.23921595382229,5.4429504108289,5.61391313360088,2.07222651867029,5.37608749123966,5.42884375575683,2.33421302901056,5.28843496846891,5.15468454040405,2.3148805893344,5.49399704669552,5.15471567923978,2.33472938001845,1.44109516161194,5.37218848313948,2.39863716328236,3.47898178543198,5.16652645569895,2.22491314382342,4.10268089806225,5.15688620739356,2.24920090934552,4.72039900877503,5.15917008611976,2.27427447607943,6.12702211222533,5.15482951606944,2.36429222265319,6.8341915278173,5.18662156852743,2.41860389266072,7.4647907266414,5.22564026064809,2.45862466333887,8.74538713689873,5.25185851049629,2.52789894513157,9.39185540732151,5.25036632396464,2.60815440076303,9.96027641793103,5.22094421409338,2.68081443103967
2.01539925789989,5.9041675673658,2.29167410428421,2.19153264354896,5.91611366856233,2.25209522072898,2.36127584602532,5.90112711869619,2.22877107986154,2.64584893569955,5.77696447268906,2.06205573057351,2.78623319539072,5.52341989798501,2.29830084032132,2.80713758383481,5.14399495155346,2.24481430546387,2.92300517729327,5.15703711472662,2.24659270194847,5.26760453091413,5.87154661179388,2.34467806419853,5.45668735710566,5.85242519883893,2.30973500747033,5.67072916451714,5.79100103157503,2.23895218081952,5.44377408672127,5.61426921611462,2.07146608564938,5.37451587577727,5.43304615656247,2.33005807903535,5.28383382204786,5.15438493378826,2.314092858514,5.49105159970013,5.15408575583319,2.33264515441383,1.43748097847455,5.37178863541252,2.3968907579192,3.4778690101171,5.16631302245138,2.22420970853525,4.09996469391038,5.15597737222317,2.24928011389198,4.715947779091,5.15988619803155,2.27316851493353,6.08905084320685,5.15421154737338,2.36089462107637,6.83568216905426,5.18559379654335,2.41720948056122,7.46641702471446,5.22623110821699,2.45830487298108,8.74366797370235,5.25125160166073,2.5273660919877,9.36350356859935,5.24614395432257,2.60132972754821,9.95732173619407,5.22053182165131,2.68127926567985
2.01566946957169,5.90494036826041,2.2927402282216,2.19215250625103,5.91693019467184,2.25210716392381,2.36176827613276,5.9017464784285,2.22922933191064,2.64543005474856,5.77629475682678,2.06276687029353,2.78429052105528,5.52318201019477,2.29822788434339,2.80454403066531,5.14366060615784,2.24516131852586,2.92146467006164,5.15668789976407,2.24686162148078,5.26789952157753,5.87197656357131,2.34541744254724,5.45636135664825,5.8518614464852,2.3094415278115,5.67098731545763,5.79163882729213,2.2398873161546,5.44432959001126,5.61567235017956,2.07238707827155,5.37380100776149,5.43380644155514,2.33224323347252,5.28332391921975,5.15407442683694,2.31581236829287,5.48947397009242,5.15443705061823,2.33312911820872,1.4331103513264,5.3714541749182,2.39614806672926,3.47139193287006,5.16768131629073,2.22539930672166,4.09690026366333,5.15452013492135,2.25138139984879,4.71462068693187,5.16073757044341,2.27327363101343,6.11347157873897,5.15477046580607,2.36349388762355,6.84279291763632,5.18594043334382,2.41840274956311,7.48891243644427,5.22684471299383,2.45965459184121,8.73309167638791,5.25101441376584,2.52734684142046,9.3526300496381,5.24683101262369,2.60096561613537,9.95595091474209,5.21968791111532,2.68218567036314
2.0163906618142,5.90547751071273,2.2947873423546,2.19322044549124,5.9172802475163,2.25346092854603,2.36204758917382,5.90201486300568,2.23058280330542,2.64585657796692,5.77666572147752,2.0615035297052,2.78544883479349,5.52592576628276,2.30379937927306,2.80086588561316,5.14355065155989,2.24596347456109,2.91826952770038,5.15631259561902,2.24805675622256,5.27216864405261,5.8757024376872,2.34507058870118,5.456325291799,5.85383409213934,2.31252365056939,5.67080695718542,5.79327412366385,2.24164262484732,5.44272804985472,5.61648080459868,2.07455248683178,5.37209420415399,5.43421832519076,2.33299162300104,5.2808180020911,5.1545062837405,2.31679843585779,5.48714919869181,5.15443165314702,2.33437647118392,1.43227219939342,5.3720609871148,2.3958302593472,3.46488004996007,5.16678993105754,2.2269314823825,4.09300508492328,5.15661885993024,2.2514237938017,4.71785849888746,5.16033294393269,2.27223437263952,6.08788000937206,5.15630494966848,2.36400808029049,6.84287329577336,5.18850431795912,2.42054077189465,7.64370013586041,5.2350553751103,2.45942102962321,8.73827940065615,5.25201077369645,2.5285394708605,9.35597416747514,5.24877506913408,2.60287507650841,9.95385863736193,5.22139758353248,2.68554429849006
2.01650966605329,5.90632945711171,2.29611590957647,2.19368512284804,5.91832134384306,2.25519345156373,2.36246375567622,5.90268074337727,2.23104390372249,2.64567469210836,5.77767757633959,2.06164646881286,2.78472276084721,5.52631232086602,2.30397149662058,2.80100516370731,5.14409580440318,2.24681998637675,2.91869182119254,5.1568070775867,2.24938389665874,5.27319330950521,5.87623674727866,2.34613968649126,5.45604875925394,5.85441594847207,2.3140870205063,5.67062129549803,5.79352201755086,2.24211856214539,5.44377655472464,5.61624553126146,2.07640461568377,5.37097672615543,5.43524621369786,2.33530260539977,5.27583166894196,5.15546023241984,2.31820744097856,5.48298728355624,5.15627826315377,2.33507254885092,1.42934086197451,5.37339680877225,2.39462766327421,3.46754747130351,5.16715791067354,2.22822745364796,4.09382172300905,5.15803546313998,2.25190846021007,4.71511182202847,5.16294650722283,2.2733133904172,6.07884563781089,5.15906994091743,2.36520325060842,6.83781362398207,5.19035841023601,2.42148669596871,7.64326579919888,5.23585997473648,2.46133408413636,8.73364333904349,5.25300475913437,2.52911317310624,9.35161015387691,5.24990319505746,2.60381852444812,9.95162287861358,5.22375151182137,2.68973019052489
2.0168243330992,5.90721573773435,2.29709251254514,2.19479085521382,5.91935032732706,2.25632802210962,2.36315427630853,5.90369934910604,2.23132494212705,2.64699135754609,5.77710458385384,2.05841119312632,2.78242912633144,5.5273218072765,2.30373382173478,2.79779023679217,5.14482167528661,2.24646852833465,2.91459978258909,5.15779469435252,2.24950158709001,5.27355859862156,5.87613235576349,2.34684813219471,5.45633436925672,5.8542091349691,2.31485141361866,5.67057695088451,5.79394577090057,2.24314893346252,5.44228478997571,5.6177866285115,2.07674072036375,5.36898935335029,5.43678199018355,2.33543814592441,5.27372659025765,5.15642698839121,2.31755080181548,5.48185770719802,5.15734310519301,2.33547295579328,1.42674494376026,5.37564431357846,2.39255160441493,3.45564574176465,5.16930610308739,2.23354797337574,4.0883645158663,5.15705932862607,2.25331988011925,4.7130336651826,5.16316999567139,2.27413207573006,6.08179967129918,5.16115876432278,2.36560382702493,6.84390019152652,5.19210038861455,2.42290319684973,7.61926188284279,5.24231054897479,2.46482788890471,8.72368211751862,5.25404552905008,2.52814615154865,9.35149181011533,5.25075112313156,2.6055432981552,9.94864304487797,5.22506198868905,2.69146667257127
2.01861678337331,5.90711812382746,2.29670661520528,2.19581072684946,5.91817760738369,2.25544425989122,2.36410253747816,5.90307376120822,2.23024352985944,2.64784336278028,5.77751354946765,2.05756073282273,2.77986694837906,5.52804916684422,2.30436252437804,2.79529823764089,5.14466985816289,2.24496365319622,2.91146812790912,5.15776797423612,2.24790518540067,5.27446019895645,5.87566218431298,2.34597190372436,5.45657219590135,5.8540792532343,2.31462245133811,5.67103751084034,5.79397131565625,2.24247535654124,5.4412032008401,5.61807596061314,2.07620867288047,5.36725579141222,5.43829005520502,2.33442495817909,5.27130783197328,5.15649399628328,2.31626355487301,5.47997576695202,5.15738138198915,2.33395325081418,1.42442882718834,5.37712661285579,2.38914758932395,3.45343150626349,5.16886946320226,2.23236450507383,4.08616718173894,5.15754383492353,2.25132567884194,4.70802976612121,5.16912376760861,2.2694048141087,6.07828506487076,5.16085459166555,2.36397783935711,6.83877646746349,5.19216473560874,2.42078392183645,7.63724305299196,5.2367813034917,2.46107273950211,8.72720865826719,5.25394107900037,2.52716445410898,9.347382838495,5.24965501072745,2.60417628981714,9.94612788068118,5.22576893006985,2.69096488500737
2.01859322643339,5.90557872404147,2.29529878461406,2.19507606736435,5.91652760432584,2.25284000309292,2.36329586246014,5.90334434376886,2.22949296199937,2.64624010091352,5.77808492443145,2.05572327580499,2.77707453706222,5.52844204511785,2.30293902897338,2.79310972347142,5.14488153003847,2.24196593633864,2.90936641960111,5.1576484774108,2.24590985035004,5.28426764591815,5.87589366373382,2.34714397963269,5.45713524964516,5.85241205848856,2.31174358850007,5.67068643918041,5.7936537884259,2.23949999183608,5.4369467084421,5.62053781831002,2.07273729385967,5.36291331292651,5.43865466248949,2.33286105951847,5.26797213544264,5.1568705100413,2.31387558244169,5.47603435727702,5.15313208824187,2.33393759093168,1.42127696673279,5.37792918944846,2.38517898948045,3.45953591854629,5.16589196121643,2.22728054966194,4.08487226947824,5.1482221497165,2.25627765716175,4.70926431862737,5.16742211427287,2.26776741063445,6.07572339918268,5.15919328561606,2.36065970571895,6.82859229725439,5.19161635448646,2.42029704222295,7.63825788583962,5.23603282820318,2.45906708220038,8.73138680513668,5.25582044442544,2.52548258178971,9.35406718916082,5.25183352645763,2.60306188024409,9.94305620004952,5.22754572441914,2.68816130831582
2.01925800680087,5.90372424384037,2.29372120441388,2.19534882959452,5.91496445651917,2.25188993045163,2.36307827694619,5.90273826686941,2.2276236909367,2.64602064858208,5.77738389003985,2.05141137502859,2.77426117162424,5.52618689528575,2.30165139850602,2.79242211592273,5.14417921087449,2.24128720496749,2.90662068589473,5.15779764419992,2.24329166946088,5.27959532645197,5.87283053160909,2.3459614772839,5.45729906861808,5.85248968192169,2.30958336169087,5.67064284280207,5.79226933085872,2.23621293446478,5.43356772978525,5.61911296931259,2.07085893293267,5.36156940055417,5.43808703778209,2.3309097722996,5.26544473264273,5.15561252400228,2.31130447167441,5.47201148950486,5.152183218853,2.33189278192275,1.41887334188437,5.37747597829566,2.38167880985301,3.45984514367511,5.16711589245727,2.2254254910575,4.08824233620485,5.14936080736951,2.25309702896923,4.70865826547396,5.16701695941311,2.26483738222392,6.07378286883905,5.15551276604873,2.35808234110355,6.83098323381623,5.19188195395627,2.41832960678499,7.66029157351058,5.23506893690874,2.46176086844032,8.73055254990346,5.25580350754864,2.52349006381429,9.34056356205613,5.25329966491187,2.60290051593741,9.93961882825633,5.22889368394132,2.68657082095269
2.01806365453621,5.90329343217727,2.2935966105909,2.19426125454839,5.91477280216887,2.25112778002351,2.36334796791782,5.90354966149973,2.22661986262491,2.64443102819872,5.77764874586987,2.04868725195381,2.76950677330116,5.52532407560287,2.30222149580936,2.78917744272729,5.14338406419099,2.24058360363478,2.90317145221067,5.15694820095393,2.24266619622896,5.27704031736071,5.87269792280863,2.34519090828683,5.4559030774787,5.85260258534518,2.30835739533752,5.66928208335717,5.79273418916782,2.23541326683016,5.42829787027321,5.61485721737657,2.06543461325265,5.35753404745595,5.43259954076064,2.33308676368833,5.26036092311318,5.15598997394125,2.30984390995782,5.4670395539738,5.15315912439521,2.33073905799172,1.41601625679409,5.37833190608037,2.37934707092569,3.45439637376332,5.1706927958246,2.22568324425993,4.08466556783314,5.14862832575082,2.25270335742272,4.70582494279669,5.16761878326693,2.26525982833166,6.05226279904422,5.15109233289572,2.35923337486054,6.68595296540792,5.18354070175568,2.38962585943154,7.47192599697948,5.23308629087459,2.43391804709323,8.72591545514103,5.25598264700401,2.52403154975871,9.33413333082025,5.25556746901046,2.6037186972221,9.93424434765823,5.23305246433523,2.68737236568136
2.01778984492372,5.90423756329632,2.29395689743462,2.19421423133756,5.91464665656851,2.25132947313032,2.36276963724643,5.90347997892097,2.22636913632915,2.64249682632573,5.7777799963001,2.04689693839684,2.76407880728948,5.52714251993939,2.30162062191298,2.7835923379629,5.14714569401712,2.23790272588406,2.8984095716922,5.16187157440285,2.23997513188896,5.27626537486564,5.87261602695179,2.34664439915022,5.45408263368864,5.85251635909752,2.30848980873628,5.66794468969655,5.79329536814325,2.23529367855366,5.42655405619186,5.61501976986756,2.06423325556635,5.35187253749409,5.43434594555259,2.33282644269958,5.2552366029785,5.15668077898695,2.30856789052465,5.46192074678336,5.15410631362754,2.33045963865082,1.41273361273018,5.37991679121894,2.3771861050354,3.44865710119596,5.16813109321757,2.22821136185713,4.07864908391813,5.15145146405392,2.25120824721175,4.70172478716481,5.17004436383551,2.26355808220269,6.04607387392084,5.15325553325597,2.35815418708969,6.67513764450962,5.18397861411616,2.3895138503484,7.57602273562105,5.24086702173105,2.45331188653534,8.72880396711067,5.25704490536545,2.52355405933221,9.33543053344535,5.25612784357216,2.60372122262298,9.92991451956219,5.23519970545791,2.68873397031771
2.01752330528963,5.90415538252011,2.29434051802231,2.1944058130772,5.91533350923856,2.25163857333634,2.36259198209253,5.90429100277895,2.22718526144711,2.64220463553618,5.77950811307228,2.04622466604113,2.75951060572115,5.52909693004697,2.30259294590626,2.77788718017887,5.14981607216633,2.23719575017624,2.89251659761733,5.16346673364607,2.23963959767326,5.27706146438788,5.87246324728879,2.34770410913545,5.45470268838771,5.85345744875549,2.30866220789835,5.66788474491095,5.79430264369776,2.23553459256664,5.42626357993078,5.6146205795243,2.06578187973769,5.34917218037768,5.43551006717895,2.33337194418803,5.25130204404653,5.15730536028908,2.3086584637624,5.45903606721784,5.15564721511609,2.33012954702592,1.41292239071367,5.38759831411764,2.37300106623131,3.43963502323812,5.16939375153993,2.22919619859828,4.07008293185263,5.15225655329021,2.25159897530826,4.69667121372649,5.17148128008979,2.26312146090195,6.04008924796646,5.15401189783421,2.35882273767045,6.66580206203356,5.18410347972672,2.38893190820372,7.46963913021774,5.22797055359286,2.42395215997281,8.72281781925016,5.25787023569306,2.52162005887789,9.32206292897678,5.25870567520888,2.59779706644693,9.92521241995489,5.23783457645187,2.68950015578287
2.01704941441803,5.90565389856631,2.29584748293633,2.19488362203715,5.91728313580006,2.25314906464842,2.36293683201863,5.90473978321975,2.22710843152441,2.64171699962056,5.78212032220182,2.04695982530929,2.75613581875096,5.52960712303931,2.3045743472866,2.77348342215653,5.15126472678075,2.23819189907701,2.88826782786704,5.16462160775017,2.24107736520724,5.27836095349111,5.8737603120531,2.3506244338188,5.45352492352645,5.85575053230284,2.3143311819817,5.66603830492333,5.79405440954399,2.23615021391009,5.42353365630581,5.61540882941146,2.06773464031378,5.34365594774954,5.43718597831858,2.33592239920934,5.24507386128516,5.1599737085541,2.3091794435969,5.45433205133785,5.1567909432926,2.33064216414448,1.40863956838335,5.3945462261841,2.37262898336177,3.43409755380463,5.17164310129404,2.2303209627071,4.05701436396499,5.15717206030939,2.25715999214823,4.6865871305474,5.17404152584467,2.26397215136644,6.04163098669439,5.1556037824038,2.361588805718,6.65860059701056,5.18421881479936,2.39035778181672,7.41267169861383,5.22752592279318,2.42149633224593,8.70016943769248,5.25994836290077,2.52087543622007,9.3189363974541,5.26106805217087,2.6001791258553,9.92125735696342,5.23996140835369,2.69089002087558
