"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.27996896760842,5.05038144799037,1.37013883618937,5.13137837024171,4.97988450715278,1.30572550987013,5.00718457561907,4.8314233228016,1.29031434994359,4.88980964810102,4.53357715225136,1.31930255553265,4.67157866701101,4.55730658223073,1.59981823142939,4.52395820563551,4.27789527840114,1.52257214606146,4.64953536691636,4.26979134296678,1.55715517852746,6.30672913252552,5.18978749555301,1.83011139873318,6.50230451275452,5.06858641890963,1.83530506871927,6.71405249642759,4.95854455276263,1.86916241360213,6.61541679985245,4.62733291017936,1.6250351516001,6.75782984829484,4.35038904728362,1.90540583671967,6.69001161623468,4.04652183111276,1.86844598474029,6.91780873995803,4.06136362713784,1.88252051454025,3.22133234274341,4.59247717671842,1.61654131602994,5.11937301775947,4.16980951831535,1.66874027962725,5.63053934201693,4.12450073243253,1.78941895439656,6.17022195021314,4.05908667007436,1.8663689610021,7.73358099145816,4.08686108701777,1.97148435151943,8.43691177330214,4.02092402294001,2.07994087112037,9.09977243416759,3.91251329520904,2.182345761405,10.0563652632552,3.79679536625756,2.33741563774436,10.6883710990456,3.70013748753783,2.42338973869293,11.2060790162882,3.64643526435501,2.44039796435408
5.25147873297962,5.06223464574653,1.34774327870332,5.11206536106762,4.99204448090405,1.28374137592484,4.98718170115978,4.83012647619694,1.29169699197726,4.87972771523415,4.53181687768881,1.32194131862649,4.66487656241629,4.555612867866,1.60140579570989,4.52295143234818,4.2755560585623,1.52335891357605,4.64664427190154,4.26667444634167,1.55603199353004,6.30554041857415,5.18929337345148,1.82876654292311,6.49960298700443,5.0686778177185,1.83574278532499,6.71290207018595,4.95933772521793,1.87123469272543,6.61416722643641,4.62836317293752,1.62430514339865,6.75872602767852,4.35059072119583,1.904441649726,6.68998065936353,4.04935443585386,1.86735286314921,6.91615133786863,4.0614162292529,1.88266754787333,3.21700784640192,4.5886322303948,1.61725335250129,5.11470709578291,4.17236959931293,1.67390152305216,5.62728907311175,4.12959721309267,1.78754065131921,6.16816891747792,4.06208727294612,1.86608717081225,7.70816611644643,4.08948766672266,1.96768586637621,8.43873520774758,4.02096957849628,2.07968671937898,9.2718361463107,3.89927080926625,2.21574996630473,10.0551944545897,3.797094882684,2.33749333193397,10.6871783068387,3.699846529151,2.4228395110161,11.2032409020059,3.64571344723731,2.44036381195529
5.22514127876645,5.08668970057771,1.34795950708044,5.09429470955252,5.01586879624515,1.27545230745536,4.97427871958874,4.83953964006406,1.28591465705809,4.87298636250253,4.52638512880243,1.32402732472032,4.66426988445425,4.55252348435423,1.60064171474616,4.52102714662301,4.27301114626297,1.52405471359702,4.64330243292045,4.26177904390017,1.55487057091638,6.30551465554,5.18836341072771,1.82768870466016,6.50038853605709,5.06819405118065,1.83552681356682,6.71274547907365,4.95920806784061,1.87087863802165,6.61459391916619,4.62676615275153,1.6229780954122,6.758729167904,4.35091435400694,1.90531595872252,6.69310187101432,4.04805804115344,1.86853974793438,6.92125620630198,4.06083375210879,1.88453663626851,3.21353400079662,4.58585694255916,1.61782284025179,5.11157412562869,4.17435375465241,1.68606124714849,5.61833443367285,4.13049622238717,1.78766875271652,6.16638193506224,4.06315346723658,1.86604573352147,7.70594892755997,4.09057388684282,1.97005515955649,8.43161770599919,4.02152969844295,2.07931532813635,9.27633040251152,3.89806496263594,2.21480228361669,10.0539553654167,3.79683380353553,2.33617536138645,10.6691309004095,3.70185961684045,2.42141610532525,11.200104776106,3.64587250052034,2.44099140384705
5.2156492954375,5.11049818881614,1.34176999766974,5.07277437325152,5.02981072636302,1.26989304911577,4.95994854669397,4.85722497217905,1.27182982995868,4.87025571611293,4.53502828265667,1.33026250499626,4.66037657965098,4.55152194342112,1.59944517603776,4.52066072332011,4.27260794035116,1.5266170385063,4.64360687624418,4.26185902160272,1.55742790411448,6.30515312893584,5.18910720884595,1.82790764353491,6.49979367541389,5.0690285307297,1.83556497426142,6.71406945444075,4.95866305235868,1.86936741609244,6.61258578553844,4.62897532004371,1.62210506535538,6.75569844583247,4.35002121504964,1.9065093630509,6.6892643069767,4.04559354827545,1.87038671294156,6.91745547715917,4.06118421253696,1.8848105532081,3.21276481447312,4.58201382938407,1.62188791155599,5.10948483729528,4.17256027181637,1.68328592009512,5.62286064804601,4.1257089814745,1.79111825189115,6.1605681318333,4.06107530898143,1.8681585196718,7.70518071849691,4.09003888027456,1.96852167794634,8.4273062811953,4.02351805888619,2.07933397812688,9.10066095219765,3.9107934504274,2.18328085330961,10.0549494119278,3.79501697217595,2.33773329667427,10.6723365527284,3.7028753554824,2.42159872159651,11.1966537188226,3.64642409821595,2.44128176236742
5.17597602882909,5.12318310721385,1.32584462941943,5.04312629651985,5.03325567890427,1.26379786251603,4.93863808646433,4.86014952731965,1.25709218003012,4.86885229497929,4.5408036088464,1.33634332252159,4.65641395742757,4.54955912803905,1.59154152929139,4.5156381455406,4.27408416512778,1.52581244690501,4.64009677524145,4.26071319152012,1.55841513196288,6.30594722126431,5.18969171934659,1.82873071168081,6.5001880303571,5.06881251964588,1.83621735910175,6.71378425587467,4.9575893018463,1.87007372926551,6.61071805675956,4.62998096484786,1.62146235175001,6.75195344969395,4.34964882833538,1.90740668393609,6.68630921967406,4.04742381652998,1.87125222657171,6.91548661689624,4.06212768832464,1.88521153087478,3.20959030093217,4.57755353089426,1.62364292018415,5.10424650434261,4.17410996050171,1.68720802578667,5.61260816452523,4.12781683780378,1.7896368260654,6.15771875061334,4.06235974962075,1.86765498295199,7.70293277086973,4.09097317263661,1.96976642932806,8.43023362559455,4.0233828173073,2.08055505898129,9.27245050838551,3.89920372135061,2.21556026769961,10.0480622213465,3.79850522931837,2.33744604450702,10.6608072831798,3.705785498657,2.42196241751209,11.1938979372204,3.64727886946056,2.44219469232947
5.14089255046585,5.16024140582699,1.31776790325352,5.01157923224115,5.05820064278763,1.25841593480235,4.9193259659873,4.86688598433947,1.25057185329876,4.86999693016095,4.54809967045749,1.34193290324709,4.65707974686105,4.54874637720591,1.59191693549654,4.5158987723609,4.27316520364333,1.5279260738606,4.63982206397532,4.26006704763359,1.55924170432513,6.30599827232999,5.18945028958489,1.82712227569944,6.49976193671445,5.06796265647505,1.83602225431466,6.71333959519218,4.95762567686618,1.87077467509079,6.60969338330361,4.63033188294475,1.62311831792473,6.74797197949109,4.34935573690202,1.90809588901549,6.68201722616943,4.04772616402081,1.87201189620085,6.91133896414475,4.06108827550722,1.88613201061442,3.20720837905872,4.57665331865182,1.62663530659107,5.10205723086649,4.17543453979324,1.6911426526861,5.61015256146406,4.1284851558218,1.78954432730495,6.15037163284764,4.06347894393566,1.86822023371309,7.70671088572108,4.09090477235435,1.97170629857653,8.4243200620927,4.02432697269502,2.0783577911009,9.07431497882028,3.91748788025447,2.1845820300853,10.0467266115663,3.79827788197383,2.33867333546459,10.6592970028156,3.70648904554703,2.42205132384451,11.1917345421908,3.64818420835649,2.4418123023832
5.1004089137291,5.1771228688338,1.30214080609522,4.98206226353445,5.07130331820688,1.25075891766618,4.89950380535814,4.86813223004105,1.24244102795091,4.8694253954227,4.55357501027092,1.347017756094,4.65321107273082,4.54939358174593,1.5912501475035,4.51183677977831,4.27305092097148,1.52911520846286,4.63276261154586,4.25949236388957,1.55757608004242,6.30698600145762,5.19009279813698,1.82805701788135,6.49988765447455,5.06940242271224,1.83612774079963,6.7123609385183,4.95830792317791,1.87008314293025,6.61005008382236,4.63227208458475,1.6244339098888,6.74579771069221,4.35124259287993,1.90925733289885,6.67924828085859,4.05082098554205,1.87397355094046,6.91010707209864,4.06195671209981,1.88607952957092,3.20498427843397,4.57357639831934,1.62971508715482,5.09807291933291,4.17894142934217,1.69476856123377,5.60882645714349,4.13234808588573,1.78822392123506,6.14772907999437,4.06630165421063,1.86870653447609,7.70554795913549,4.09132703406557,1.97192336382725,8.42983093956804,4.02546405533362,2.08023472760006,9.27410389672228,3.89945280848322,2.21638113609644,10.0507841415603,3.7973077510699,2.33970160818302,10.6604206488195,3.70851035312851,2.42178076420815,11.1867136868636,3.64765380330323,2.43873095113129
5.04170902532858,5.19010898238818,1.2683486136388,4.94874797179229,5.06496179494788,1.2237168189028,4.88140428233675,4.86945811152018,1.23985693728783,4.86299105766564,4.56146434188571,1.35110237652874,4.64734608783492,4.54996327063255,1.58943930644195,4.51194179899778,4.27307039707338,1.53107842885306,4.62716182581415,4.26221302108478,1.56080489532703,6.30696079858667,5.19087027461538,1.82775156840522,6.49996427151894,5.07012244475063,1.83678771637599,6.71154684787657,4.96015326795448,1.8712888988038,6.61057406264904,4.63199659023904,1.62640231026505,6.74501040413659,4.35138153151238,1.91082209281434,6.67877741904892,4.05089504070365,1.87511786967953,6.90649622078582,4.06312228979034,1.88574702685507,3.2022982587826,4.57217804984838,1.62964030383039,5.09014576258887,4.18121319018338,1.69870438808151,5.6083069261568,4.13357547451387,1.78960406904726,6.14771245283002,4.06792249987548,1.86973938195613,7.70890746437193,4.09174638926892,1.97445354713206,8.44256714617828,4.02466482542319,2.08090259378812,9.27019014684226,3.8999711795961,2.21736454809202,10.051365665858,3.79698033687834,2.33988210563838,10.658523531604,3.70825884225972,2.42096027490442,11.1850623950798,3.64818259672896,2.43926970329401
5.01658960880913,5.21831516574319,1.25599026140324,4.91719075303299,5.08464626474753,1.22535084166699,4.84987740450474,4.86455702615512,1.23647183977932,4.85898419971068,4.57264387211147,1.34700404961043,4.64459068273877,4.5486698197843,1.58620064310586,4.50739603103645,4.27198205099767,1.53052284913899,4.62458316395059,4.26262518725191,1.56366086976947,6.30685872824412,5.19017610922543,1.82639235834249,6.50040465981783,5.06927389428325,1.83633207080985,6.71172092744642,4.95939944913465,1.87139970336463,6.61514230552655,4.63116603480487,1.6275763262213,6.7342364698312,4.34933982876199,1.90174016526307,6.67445793511515,4.05211054301654,1.87436076967406,6.90321048700953,4.06310273118839,1.8847155936312,3.19824968628528,4.56911734862768,1.6327386217922,5.08915985421736,4.18346407707739,1.69971402505334,5.60597823580385,4.13615100122587,1.79127278689181,6.14198592455603,4.06945031219078,1.86910840988266,7.70105216864686,4.09265621298515,1.97207336619616,8.46399779723878,4.02421094314826,2.09004948150259,9.24969851894505,3.90775328607162,2.21531128105348,10.0456606059665,3.80124990835282,2.33866372937516,10.6525859415789,3.71544194376357,2.41848510272433,11.1821834293107,3.64921250797962,2.43831999251629
4.98592495094132,5.2195111256929,1.23252204179417,4.88893150499335,5.09976260567833,1.22347516898045,4.82471263133721,4.87802240498918,1.2369355339069,4.85406438146858,4.5751595630364,1.35976199040766,4.6472775878042,4.551608561983,1.59575018857911,4.51264397756336,4.26892509216453,1.53090948358281,4.63282400750241,4.26150594705159,1.56557353809142,6.30746914402049,5.19085846623807,1.82709183956281,6.50001456990666,5.07007837785447,1.83719112484879,6.7111308127894,4.96010986657597,1.87162319882911,6.61477588797132,4.6325321904985,1.62595236984201,6.72985263963795,4.35062765381833,1.90103881438644,6.66852620976908,4.05272356963055,1.87369758599874,6.89835160669547,4.06333521093723,1.88441423990651,3.19487633221636,4.56874602548917,1.63478886493958,5.09665471012457,4.18292785405539,1.70334339683366,5.60900545140265,4.13433420482566,1.7923800061158,6.14264771731816,4.06917715641952,1.86980235419999,7.70421827214603,4.09228905714467,1.97450361928493,8.43901152688549,4.02529694774687,2.08414099491731,9.24855619863603,3.90819140043887,2.21417375975854,10.0433747591418,3.80272221515107,2.33815259553058,10.6472357741505,3.71378309036189,2.41910324090341,11.1787240372775,3.65104745622784,2.43841063512193
4.93522968769146,5.23270902545554,1.20279163083313,4.84338547497043,5.08360559536512,1.15019021271343,4.80135184581703,4.8890974918456,1.22069787537178,4.83710931532147,4.58243889232167,1.36906572974416,4.63635639711568,4.55761330718115,1.60033574797018,4.50454846293362,4.26842245958106,1.53263023979915,4.62670416887613,4.26343969615778,1.57030688683633,6.30702399605459,5.19031244659603,1.8262845538391,6.49950271414501,5.06977575593056,1.8370187642762,6.71156863496176,4.96009783480263,1.87043325073143,6.61247865225148,4.63474980853029,1.6260303747317,6.72022898166124,4.35007874008173,1.90213392957558,6.65861954242607,4.05178222851742,1.8727021861478,6.8815869597226,4.06491329057451,1.88182417933754,3.1929248703431,4.56863398727419,1.63580726454321,5.0848119551088,4.18460352647369,1.69966555637545,5.60170536980975,4.13745147657345,1.79125696453373,6.13339517399748,4.06965031596501,1.86915757722493,7.66974734085015,4.09276231765038,1.96475329501139,8.4363780318647,4.02422532770692,2.07902446914258,9.2425264824949,3.9087092006369,2.21355745109482,10.0405267213943,3.80462493125352,2.33728574013752,10.6476272290202,3.7178887727228,2.41702892765722,11.1766798869675,3.65270723100661,2.43891067976705
4.90146631491096,5.21794723882019,1.15733150397627,4.81795908664003,5.08546429749994,1.13050314549123,4.79157732727028,4.89565929743208,1.20547450565125,4.83575278842298,4.5847691123483,1.36499688317578,4.63355164340269,4.55786272493206,1.60099699390623,4.50021779257391,4.26865635856447,1.53468809083733,4.6257387352993,4.2647099094702,1.57598226232359,6.30771856957396,5.19023815413674,1.8267250146706,6.50016118508365,5.07036263818946,1.83804655259995,6.71133744337527,4.96085315950193,1.87180388859816,6.61334790665621,4.63691192376203,1.6260029825769,6.72349169909742,4.35712990847582,1.89712772677613,6.6552785882568,4.05448011226095,1.87161316037217,6.87620359228597,4.06463960044894,1.88095706058354,3.18905797800446,4.56621671900787,1.6390238611832,5.08722442226883,4.18606759843029,1.70126821540515,5.60235267187948,4.1390001638642,1.79235529901938,6.12769012438026,4.06932760574267,1.86862511716366,7.6697067504962,4.0933956227316,1.96589578436182,8.43479706363475,4.02432406616564,2.08011700849294,9.24187183170162,3.90852685048767,2.21442345589053,10.0388277874147,3.80432528520266,2.33689029714081,10.6459143465263,3.71373540027159,2.41857190576709,11.1722091630357,3.65344291590542,2.43767687242063
4.86477520714423,5.22028423455549,1.13106085332666,4.79701490824904,5.08018267206785,1.13030648944516,4.77592572790332,4.89854315466589,1.19145022733131,4.83016371576046,4.58603678600333,1.3580962357719,4.62890282095087,4.55759968201765,1.5980578000507,4.48884371426844,4.26827075640984,1.53201810376801,4.61524800775709,4.26361873069672,1.57370533013077,6.30752405015612,5.19042077457585,1.82813182736403,6.50003633838857,5.06983419046034,1.83804197932935,6.71189382635681,4.96060772920862,1.87104995362763,6.61200070620063,4.63805810386764,1.62602525666861,6.71793059229575,4.35673960696593,1.89810512287704,6.64860187207194,4.05413210812328,1.87202028507436,6.87071699076259,4.06345491169442,1.88213044699248,3.18560475151688,4.5657713871808,1.6433157645865,5.0811850432003,4.1863258439959,1.70106011355028,5.59597939538298,4.13918894430779,1.79295438515663,6.12536352596043,4.06974821012262,1.86374575684167,7.64561890472659,4.09348365865969,1.96622770026418,8.43022294331617,4.02387764995485,2.07765638920852,9.24090978730541,3.90946778587656,2.21402889413127,10.0373377927395,3.80457288642817,2.33648641565968,10.6445145873387,3.71438278018811,2.41835163754115,11.1682250548996,3.65565330107347,2.43687096803024
4.83952929161098,5.22193803587025,1.11859019500017,4.77190599117572,5.07969185950056,1.12586372587206,4.75946037075391,4.90174220863497,1.18377119348406,4.82544596116144,4.58983399722982,1.3597931174351,4.62722177945109,4.55874701748585,1.60664289580843,4.48143019994743,4.27310701832605,1.54187817057319,4.61224641844144,4.26460872380846,1.57587203911073,6.30791854149219,5.18961326963144,1.82739916246006,6.50124158131549,5.06905456606845,1.83782317508356,6.71800942556125,4.96737749000203,1.8674792986026,6.61192568750503,4.63953839569666,1.62573498828297,6.71470822536055,4.35551030644755,1.89975882874178,6.64730337395364,4.05547048699058,1.87149466430032,6.86770181571409,4.06393751170426,1.8823936421094,3.18157281517185,4.56679778077133,1.64762237562036,5.08094980132996,4.18584882653585,1.70228669823339,5.59665915663943,4.13980215599128,1.79406657962037,6.12634709976189,4.07068495642188,1.86450499218758,7.65852200148275,4.09204535210444,1.96716101737394,8.42327475362901,4.02549170156576,2.0819244623679,9.23169456024676,3.90921039595017,2.21370505961922,10.0304628678948,3.80166918133251,2.33903189903845,10.6404774270782,3.71762529092092,2.41827346521754,11.1658240105832,3.65642162172844,2.4378946467323
4.80640059618991,5.23715787466395,1.11798256907253,4.74710003386432,5.0799098843272,1.13069251024698,4.73692597659758,4.90849839473824,1.18673221865583,4.81343397848493,4.59682629834434,1.35772319012261,4.62587429461699,4.55915709207277,1.60872817181523,4.48541498686855,4.26913825617372,1.53931989149203,4.61455645018374,4.26602970231965,1.58120557952303,6.30836761824668,5.19005799022711,1.82961919008629,6.50176029881395,5.06925838925338,1.8398818312011,6.7180178398293,4.96682673155834,1.86861869240324,6.6114310501838,4.640583452372,1.62726812767209,6.71211197179547,4.35524385419458,1.90057552325164,6.63917151579487,4.05537142905112,1.87353907385259,6.86608999235046,4.06585820112379,1.88243708992248,3.1788229998206,4.56854973635683,1.65305240726763,5.08139315658866,4.18594804174363,1.70379564158003,5.59696953821597,4.14063473319331,1.79460477897251,6.12528941138616,4.07096797610529,1.8658764545554,7.64159553722194,4.09592122506135,1.96784076436708,8.45426535661595,4.03045607149635,2.08528025066034,9.23327991953009,3.91143089185714,2.21361010905058,10.0319960766879,3.80084146499103,2.34026296437527,10.6385887368699,3.71670047071587,2.41918558044016,11.1626668102394,3.65746596455311,2.43890308320467
4.77526806657705,5.23774675524753,1.12084326232052,4.71779640418353,5.07916757493193,1.12381960428429,4.71533058881994,4.90261631752709,1.18704170825994,4.80669649670338,4.60836146517907,1.35556695123872,4.61972435085036,4.56073403461511,1.61529181665533,4.48684474569226,4.26996828463546,1.54594995324801,4.61718639143833,4.26517559533444,1.58351756793313,6.30845079771581,5.18982460062138,1.83092294345242,6.50158026283873,5.06961019341187,1.8407499226839,6.71743784996406,4.96834602178934,1.86984677247497,6.61089443665115,4.64070523822968,1.6282599532566,6.71164424372226,4.35517715847596,1.90103660035354,6.64576811805813,4.05618816949124,1.8728887055001,6.86557415921965,4.06446631884848,1.88310864237598,3.17543316053602,4.56912108096491,1.65739191786907,5.08425662637408,4.18511847161008,1.70758079172051,5.59898789655795,4.14027912801547,1.79668761173997,6.1256667626909,4.07044636037616,1.86661051315744,7.62580639168385,4.09582978967973,1.96167316205991,8.41831992451088,4.02579626616881,2.08137584941627,9.24499007742557,3.90812837087225,2.21529684450361,10.0278936680395,3.80172512821092,2.33881297717045,10.6383314651445,3.717590752536,2.41963089840631,11.1595164809261,3.65936033264332,2.43897839849404
4.74492026807954,5.26194108103457,1.14438161151642,4.69532503149161,5.09579321643183,1.13983631402364,4.68342684010862,4.91936189096468,1.19738812679984,4.80088216373994,4.62356456428421,1.35450255365818,4.61099332586232,4.56463843347968,1.61888953674964,4.48182265583465,4.27166490878829,1.54970201209815,4.61131544809011,4.2725344501247,1.59742759908217,6.3077840440112,5.1901253651949,1.83187527468326,6.50159078395477,5.06899300580879,1.84220304409371,6.7179647623345,4.96748441587261,1.87032600155443,6.61194447178985,4.64074358661661,1.62839072565448,6.71059819556466,4.35405796370275,1.90229472594223,6.63767499801378,4.05356123299169,1.87449339688605,6.86246927214273,4.0645246200113,1.88370176002247,3.17140246231435,4.56893776284997,1.66134141444007,5.08417650110792,4.18439264305211,1.70959234884676,5.60460548254278,4.13934517147073,1.79724978259206,6.12601125903181,4.07077824251275,1.86737011488103,7.62178733567237,4.09750588362622,1.96117437596625,8.42491151524425,4.03004134979563,2.07980938011943,9.2409789858619,3.90764291651183,2.21534177770495,10.0281525832329,3.80306115313702,2.33938264138808,10.6379883115558,3.71821614172835,2.41986570057213,11.1556899650466,3.65942105526412,2.43891671327663
4.69767854231225,5.25968059425502,1.13884494857534,4.66751121227227,5.09677961507354,1.14630977085235,4.66839539828559,4.92533583231106,1.20619268096959,4.78681021686644,4.62327833594621,1.33672505314846,4.59740819990354,4.56887075251682,1.61946782230429,4.47277567061414,4.27510750935211,1.55187355298559,4.60118441514213,4.27030776826322,1.58399410970137,6.30773544529416,5.19015598619063,1.83282997018271,6.50202299043669,5.06867814116314,1.84280228623905,6.71844386218786,4.96673180209034,1.8696566354694,6.61185138154123,4.64306325864093,1.62990724649455,6.71106555392419,4.35387525118477,1.90308287952382,6.6388415446598,4.05274716810334,1.87571108301898,6.86424314168552,4.0633689034229,1.88501521453103,3.16832199360588,4.56873648071942,1.66426681720698,5.0733236708887,4.183773669236,1.7062685008473,5.59198109792573,4.14237849589737,1.79635112607968,6.12351968732961,4.0716874658856,1.86755290308537,7.62403451221791,4.09701902001305,1.9621386686344,8.41969123459768,4.0290361208785,2.08035681877975,9.23718574887191,3.90824580143644,2.21505875017044,10.0248199895114,3.80328566309513,2.33823701639102,10.6310872014961,3.72245056664885,2.41763593520155,11.1539526230755,3.66038297315405,2.4380701690635
4.64712057321099,5.2740369263886,1.15946236601094,4.62266398153987,5.08686074870966,1.14655144323965,4.64465482666973,4.93040129258545,1.19920854871157,4.78096289740344,4.63765615030063,1.34556316932364,4.59630234141478,4.56739966501309,1.61813112852829,4.47051638202191,4.26898419439345,1.53687996928257,4.59770651447797,4.26860820762936,1.57900901518904,6.3073206269963,5.19030870369208,1.83087674828643,6.50185070660023,5.06797652189739,1.84059683586471,6.71959337383332,4.96534738878656,1.86790734224244,6.60987294778946,4.6410095074854,1.62896672794037,6.70785794338814,4.35375115775815,1.90305593625924,6.63592577967958,4.05278782821281,1.87403478972933,6.86390878092308,4.06303830608478,1.88452519402515,3.16508135899258,4.56828714223677,1.66656574270356,5.0704090501459,4.1849734104037,1.70409329845496,5.58576552908276,4.14559442168252,1.79566272459375,6.11738858511683,4.07162228446928,1.86672675394901,7.62872920218234,4.09617117872776,1.96329393265858,8.47704895281153,4.02707628141134,2.09430891257606,9.23771644342231,3.90870179145524,2.2146512489063,10.0235682531507,3.80318467388599,2.33812883932425,10.6247380882363,3.72334216868064,2.41750481249281,11.1512566001874,3.66197288192954,2.43747046108833
4.6166278827333,5.27615418862755,1.16099208679605,4.58194378274756,5.100956099786,1.16157904950632,4.61931305430471,4.93823431546338,1.20215325337348,4.77330069530895,4.63642398147151,1.33596471912165,4.58709371861218,4.56980965602942,1.61698222478406,4.45960089849056,4.26569074063218,1.52689283165803,4.58992594169682,4.26550294272804,1.5713126482304,6.30665607467443,5.19047225149742,1.83008610615529,6.50174959234633,5.06705401367627,1.84008207933016,6.71974612804897,4.96494178967545,1.86887597693464,6.61084084923134,4.64288547698698,1.62811124822742,6.70639092516138,4.35400805385764,1.90240115289844,6.63559586823642,4.05275466646749,1.87310079176649,6.86351356124331,4.0615212727129,1.88470629654138,3.1620997063522,4.56628702187994,1.66819014904045,5.06223263013254,4.18465186083727,1.70062430956907,5.57942243489785,4.14845241848372,1.79427911138869,6.11246485715145,4.08341468223865,1.86066926860774,7.62198458397257,4.09742678662417,1.96217265524133,8.39619057598672,4.03008648693712,2.07541558595168,9.07194354554846,3.92082031571533,2.18429908934045,10.0261204503993,3.8014523164638,2.33797855522558,10.6294946253085,3.72358604719639,2.41732926915015,11.1483811892783,3.66276145071813,2.43767807544519
4.58125164316717,5.29879741455912,1.18596705813183,4.55627351362771,5.11638637318641,1.17332561408267,4.59295526139241,4.94988858768105,1.20074534271658,4.76601812448004,4.64533107718037,1.32467627018523,4.58491108607142,4.56973491679812,1.61343212427755,4.45433177779113,4.26393355460933,1.52040011570872,4.58634241514798,4.26467796286799,1.5684537153448,6.30574259338586,5.19043920121803,1.82952826963994,6.50093148326205,5.06753376288248,1.8394680519119,6.718777621312,4.96495756212677,1.86788887438425,6.60875643530275,4.64190414637637,1.62878794856511,6.70597233069543,4.35509596701322,1.90150043895955,6.63475131813592,4.0533633261618,1.87362466370088,6.86787184718287,4.07213698606948,1.8790677703742,3.15970342988051,4.56489480070715,1.66954799394701,5.05236086479098,4.18451276771167,1.69486793522237,5.57387612003599,4.14756897303471,1.7943089682505,6.10984718294099,4.08115725929537,1.86272488743665,7.62664898409762,4.09581150412156,1.96359684131764,8.44322522513354,4.02559759878327,2.0839154940815,9.23897509143299,3.90875913050333,2.2142631309272,10.0255542682364,3.80175066777563,2.33761532429963,10.6253943787715,3.72401810699264,2.41733155083566,11.1457590603409,3.66407641420775,2.43747524421092
4.52342415620405,5.31336805140836,1.22325202049065,4.51412741839941,5.12896196299124,1.20265418127946,4.56269355557022,4.97273753520081,1.22775582278376,4.75563596267833,4.65838275885956,1.31730371013276,4.5810579000464,4.56685948095075,1.60581437148598,4.45615365872883,4.26128714660533,1.51692233154362,4.58492006305303,4.26312754019505,1.56692606611955,6.30556505167087,5.19100661643279,1.82971790185433,6.50038214635492,5.06851197649374,1.83920834269975,6.71897918140549,4.96626060632223,1.86840450524446,6.60615349985151,4.6431577551423,1.62836774160378,6.69894944232218,4.35710881778638,1.90140011920783,6.62813221223279,4.05486971343052,1.87138704340121,6.86060313067781,4.07403876948604,1.87840810269819,3.1555598817436,4.55817182459023,1.67378760292316,5.05583628467365,4.18670506013136,1.69679652447489,5.57549679934008,4.14978984892977,1.79426233721903,6.10592417735066,4.0822627192851,1.8634186123885,7.6378115346635,4.09457553784799,1.96182078409097,8.44978906528632,4.02339114224518,2.08401568713031,9.23678145827226,3.91040148605989,2.21423494774538,10.0177268384553,3.80580817722624,2.33687875035578,10.6220325140667,3.72421749621167,2.41675816497354,11.1443558894119,3.66594811044532,2.437555735913
4.48497273178695,5.31144000701818,1.22610158182701,4.47617450219114,5.12059325054727,1.21620532608877,4.54979625206044,4.96537549498941,1.23647134599802,4.74560716921776,4.66007316991435,1.30911522294199,4.57327649830931,4.56159540997586,1.59784258341382,4.45266564640993,4.2626272092029,1.51650772018538,4.57981498246493,4.26323012894825,1.56629299800329,6.30727987949332,5.19051063654655,1.83118457676788,6.50268186408824,5.0677765936832,1.8398664809337,6.71951633403972,4.96606443313035,1.86793548638506,6.60624700125928,4.64192212377923,1.62706808046339,6.69752276418743,4.35664981464227,1.90185122341781,6.62511234344463,4.05569752340528,1.87117793311019,6.84817043303994,4.07523053689186,1.87694147274201,3.15156089058238,4.55229917829533,1.67623210186875,5.05530578485418,4.1865118142229,1.69947109582587,5.5762107112839,4.15342627199024,1.79466096999486,6.10420643390812,4.08383054097814,1.86285549189276,7.6230146471337,4.09722057714511,1.96336410358813,8.40137488093693,4.0240835354947,2.07523537418881,9.24882479132847,3.90616708072666,2.21523314250383,10.0135701425262,3.80718717308868,2.33750429664332,10.6204434368376,3.72354572575841,2.41715525634034,11.1407793846827,3.66695649788497,2.43808204259837
