"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.12822775545485,6.35866271069541,2.64010526169064,2.33611312805261,6.33412183080905,2.62269770509654,2.52494904729152,6.30156689177978,2.62978026787588,2.79873938600997,6.03853804185538,2.43964989379978,2.73493381042609,5.79082321545398,2.77258104335788,2.65855470192966,5.40814381905543,2.76955349904321,2.79489275914635,5.39728967961235,2.77136323519772,5.01153600491132,6.07869797293384,2.85025256597618,5.23803714872014,6.05115349562824,2.80193510654893,5.49927542717529,5.98674290224242,2.76957094875971,5.40335096636367,5.64974524424272,2.62401876943101,5.57116789004906,5.50246559530405,2.9426626408933,5.5456984703103,5.17865905863059,2.98301719719101,5.75710551119826,5.20616920580653,2.99416926655172,1.13677316117847,5.8436913062173,2.78266517809121,3.4155539052611,5.32803703929106,2.82484262541562,4.14479586703262,5.23311509104824,2.85031459965997,4.9062874935088,5.15447850978667,2.89902966474337,6.36695217859774,5.29484931567597,3.01390187583934,6.99368473564413,5.3406344557523,3.02378151357503,7.55482168399365,5.37063088612306,3.05320569837859,8.14021852857993,5.48174709029788,2.99409303362184,8.64959068173794,5.88137325051537,2.68277487745365,9.04158951310441,6.43860693453237,2.46099880755326
2.12902676273126,6.35870585070613,2.63988044776712,2.33606599839537,6.33432198712725,2.62237784008494,2.52513124151666,6.30226093791183,2.62843989598896,2.79756070914727,6.03874972401624,2.44084736540602,2.73483469476352,5.79125377597389,2.77164029818647,2.65821859796276,5.41012177974147,2.77092419972312,2.79448466727686,5.39883570062446,2.77091743337059,5.01143397035288,6.07999212651415,2.84958936923968,5.23647500282204,6.05264498811537,2.80255111643576,5.49716469530291,5.9881452374929,2.76792479053907,5.403388926068,5.64996759367778,2.62722585588255,5.56902556576609,5.50238435474798,2.94149254150611,5.54130134684495,5.17947611323946,2.98104363867585,5.75445879710684,5.2078535004957,2.9939579481111,1.13570639277319,5.84477526646882,2.78207563797004,3.42049404229334,5.32937291372749,2.82251389431932,4.14991180388456,5.23558680226314,2.84881698780485,4.91154587319229,5.1505437970057,2.90057805557531,6.35910241328916,5.29575411280212,3.01243858768774,6.98075397012677,5.34153132414808,3.02316890806653,7.55784860525121,5.36999400028969,3.05266653252117,8.15077867565348,5.48718260852045,2.98637774520859,8.65056055322385,5.88262539197851,2.68205099212587,9.0415818429199,6.43935990411856,2.4605434801111
2.13029567119177,6.35879047872975,2.63935941299599,2.337720202394,6.33368350390582,2.62196325517567,2.52709720895629,6.29946766861313,2.62682688583913,2.79681510549428,6.03868285879688,2.44122664429527,2.73353995825109,5.79287928279274,2.77155655127288,2.65446921261355,5.41149551545901,2.76721979669683,2.7937031173561,5.39997830768789,2.77021997114593,5.01009712545984,6.07839474557457,2.84891535219069,5.2350182693356,6.05239316425068,2.80279679239069,5.49754678224741,5.98724011388813,2.76885800423538,5.4028555744716,5.65060332706151,2.62696493095815,5.56883497348968,5.50086856663114,2.94121679468613,5.54277741249344,5.17906732318943,2.98433160181237,5.75343186021756,5.20649525726861,2.99451983791411,1.1345674456936,5.84513813711868,2.78092261174037,3.42901436935724,5.32040044939564,2.81636261782959,4.1443055535883,5.23519889329344,2.85198739922863,4.89082559579441,5.15482718028449,2.89563942866556,6.36443142616836,5.29547430843453,3.01475179498848,6.97022189978817,5.34071724035628,3.02608790075904,7.53552944691653,5.37111986072327,3.05273913599521,8.15259237968964,5.48909864782743,2.98561961259219,8.65149391718213,5.88187495933596,2.68300884678626,9.04211766747445,6.43896401753819,2.46190221923647
2.12938586500134,6.35878277497666,2.6395142874182,2.33642616686608,6.33333072804039,2.62189102749484,2.52570191866815,6.30112177857527,2.62842931948456,2.79637782905728,6.03899025715377,2.44079905180331,2.73401536706115,5.79241056034136,2.77257377227642,2.65761104396865,5.40919177010803,2.77019512879089,2.79569671304208,5.39819191217974,2.77250661735966,5.01173855776918,6.07858345039876,2.84913692885116,5.23781177889945,6.05370399413089,2.80571297685193,5.4986546003796,5.98766542778012,2.76901750451577,5.40263160776336,5.65155436719214,2.62615783689752,5.56885758841552,5.50201003708293,2.94417136123833,5.54289150988481,5.18001471140588,2.98232805802806,5.75558106961595,5.20807845777717,2.99477410604876,1.13317326699059,5.84595420229079,2.78056162684945,3.41672823331402,5.32900144487964,2.82275519732975,4.15409180313514,5.23363164925994,2.84676036083892,4.89482120980036,5.15470486384848,2.89572367056228,6.37009958760063,5.29674903730848,3.01486308364269,7.004330040727,5.34155726564761,3.03082665141296,7.55402753810622,5.37059897479082,3.05187959855931,8.14159606384833,5.48636947779642,2.98150944967622,8.65056096801925,5.88262898421296,2.68239017834717,9.04222405562263,6.43906159253856,2.46333962198456
2.12957547743789,6.35766433971427,2.6386223984855,2.33738093701139,6.33268513619765,2.62191700450828,2.52467360558667,6.29965372334717,2.62795392719829,2.79568696657432,6.03455728715435,2.43866880078709,2.73224643136863,5.79308614777792,2.77150974683312,2.65671329780798,5.41032408021939,2.76923198067357,2.79234735796655,5.40140747379945,2.77042373759,5.01042282849582,6.07871930565577,2.84764011657908,5.23609778328112,6.05218846595851,2.80279982010663,5.49651260532787,5.98894416160359,2.769397515283,5.40179246284448,5.65253440417528,2.62439923035344,5.56608017645062,5.50225747144622,2.94119074919356,5.54448374386769,5.18050783836752,2.98160940483782,5.75279345951469,5.20652199722567,2.99445626376992,1.13116388156664,5.84610171535035,2.77893121277295,3.4439979773981,5.32391501751188,2.81603427548253,4.15749421698827,5.23788150094422,2.8468992771757,4.89481759251679,5.15641816092601,2.89174197764673,6.36926894831944,5.2968294044556,3.01535522383625,6.97843297691985,5.34172389954916,3.0270282544227,7.55868604114224,5.37143165865859,3.05180490435643,8.15097590986633,5.49035842596336,2.98636893209442,8.64980362902402,5.88239258108986,2.68216787008798,9.04276491766737,6.43976990364314,2.4637016885537
2.1308054444694,6.35804624208037,2.63895744771182,2.33775375874749,6.3333298851997,2.62147768975508,2.52604219402876,6.29969160263298,2.6269968544292,2.79416335948025,6.0356728332907,2.43861442796118,2.7267177008921,5.7897801490643,2.76785059887402,2.64800766499248,5.41126387526344,2.76803064186063,2.78876922971305,5.39916049941934,2.77070461309706,5.01100016211368,6.0803112250402,2.84941612090155,5.23610341981149,6.05159381009238,2.80222512629032,5.49788627779113,5.98639293751051,2.76816668517105,5.40167523565832,5.65251021994499,2.62726582617097,5.56408290724558,5.50128891918283,2.94112750950554,5.54158105278833,5.18010910543245,2.98096728955417,5.74786540890158,5.20767494917574,2.9944670773097,1.12976080100876,5.8462241736712,2.77855176974149,3.43291162478504,5.3231327608631,2.8138401252175,4.15031368014744,5.23285265632277,2.84834196726435,4.89570214516703,5.15855559597819,2.88904310171157,6.3560558158897,5.29572831119423,3.01256638365195,6.96813306991303,5.34034780325164,3.02537769635556,7.55554333434053,5.37252712408232,3.05115159353473,8.14968072655549,5.49142511354283,2.98357393187693,8.64551808880065,5.88138972025877,2.68300713722771,9.04253284775254,6.43886855052122,2.46428684056288
2.13089598191054,6.35762051647971,2.6391708708675,2.33810308255104,6.33250793210906,2.6216097685955,2.52632378184514,6.29807310390622,2.62637536627033,2.79360384914419,6.03483186521691,2.43875947581882,2.72726826876894,5.79110309135878,2.76882116163741,2.64893481200646,5.4105845181197,2.76633844927545,2.78760353946433,5.39923660850203,2.7696347294514,5.01147318586033,6.08079823163642,2.85135158577909,5.23761633374349,6.05209477479543,2.80375928401484,5.49913097727581,5.98589703304508,2.76737331404527,5.4022452334608,5.65470884553581,2.62551952189063,5.56457107810186,5.50207738199875,2.94153282894831,5.54279652863011,5.18123464440495,2.98190083868673,5.74968397094246,5.20804143237054,2.99582103398425,1.12844875576669,5.84818981288007,2.77838114069228,3.43917890266962,5.32276301150654,2.81597472405228,4.15170614518497,5.23756088601431,2.84520839188985,4.8997382625935,5.15645435361637,2.89397857897392,6.36110549519715,5.29545241341812,3.01298977297059,6.97484346222483,5.34151261637229,3.02608015355785,7.5616814031675,5.37458523701317,3.0514385129034,8.15263969574112,5.49239261925044,2.98285071732075,8.64718021956706,5.88120263863498,2.68299587449097,9.04280992423875,6.43932783593089,2.46452647575487
2.129950657203,6.35762012397659,2.63899747418746,2.33720339882045,6.33284626278258,2.62125625628272,2.52511176488508,6.29912048758913,2.62612816066872,2.7939154208933,6.03661329330198,2.44056095760497,2.72987079719097,5.79343114655196,2.77060249488857,2.65204998840623,5.41222746800225,2.76671358426178,2.79163410415552,5.40079408209873,2.76962520883795,5.0123280947073,6.08037710416139,2.84939203414246,5.23802683238046,6.05211800054403,2.80357264120341,5.50022863996974,5.98495687757783,2.76719968240792,5.40132663642774,5.65428620816848,2.62388618807142,5.56478653227133,5.50244641449363,2.94250873836631,5.54172966745889,5.18198068904021,2.98097521228584,5.74924424936003,5.20872940006834,2.99535362944707,1.12685085517201,5.84726196731734,2.77707568709258,3.42569365061435,5.32925035732508,2.82505550641272,4.15225077540286,5.23467890289559,2.84593287637732,4.89599475692845,5.15800225533699,2.89120803462312,6.35437177916067,5.29511625464638,3.01361677391559,6.95727970307383,5.33859859990918,3.02284350317979,7.55248311154817,5.37194111644158,3.05124021148059,8.15520888291005,5.49493741860566,2.98203423128646,8.64833564688259,5.88323568896894,2.68127050653526,9.04291714721017,6.43958676875445,2.46496781054088
2.13007964203719,6.35841433082352,2.63944743032293,2.33831754174035,6.33333656930629,2.62197762506128,2.52643325508524,6.29790670125909,2.62675467837623,2.79269098983719,6.03566594735066,2.43991364648089,2.72681184898747,5.7937816029085,2.77057788353519,2.64979893531836,5.41238875093726,2.76727043769663,2.78923260353923,5.4010975152634,2.77039441732231,5.01147631959835,6.07957073101446,2.85015946980693,5.23747763085577,6.05244070931939,2.80429107854985,5.49923176569556,5.98768922975556,2.77012179848066,5.40092917236884,5.65558764905336,2.62692819791156,5.56220610245397,5.50070718210331,2.94090441240256,5.53993955089474,5.18202798161947,2.98086178241987,5.74595161693354,5.20897980048748,2.99516516778211,1.12630028422772,5.84635051328725,2.77645118964782,3.43242256027823,5.32280838036152,2.81427854708326,4.14353363644638,5.23745599197077,2.84663073281858,4.89345492417935,5.15824394382298,2.88989097040395,6.36175841914411,5.292399890725,3.01040683376919,6.97438727241789,5.34137084887511,3.02475550685299,7.5562600932073,5.3743684995439,3.05178761309339,8.14849931037877,5.49419282359249,2.98253168492757,8.64465310351288,5.88111522191359,2.68353747468283,9.04374559217495,6.43940164464062,2.46556676603211
2.13051446821484,6.35756396436213,2.63949835287127,2.33861635324625,6.33279914747831,2.62242949563298,2.52763777921557,6.29802903309949,2.62599562012948,2.79402226804544,6.03383610715861,2.43984756418071,2.72397860108357,5.79100727185905,2.76816385900606,2.64560731111931,5.41203463582529,2.76709967680588,2.78393972289647,5.40114624943434,2.7711928827974,5.01049515739689,6.07988109942822,2.84945642918434,5.23811325653543,6.05164602291457,2.80382650205521,5.50082575296048,5.98575105364795,2.76729062865949,5.40251146221294,5.6572471832655,2.62462177896008,5.56295998910397,5.5010839380377,2.93990755731973,5.5385978283706,5.1821115974465,2.98014010420525,5.74307383065764,5.21003169673881,2.99527405914869,1.12486626303329,5.84804167477444,2.77577066304517,3.41812929495121,5.32738929271063,2.82457323098796,4.14580498839929,5.23791590860773,2.84660044752651,4.89267244282886,5.15760278441944,2.89194906014713,6.3592891874253,5.29571034768494,3.01447686065873,6.97714687364254,5.34254166576494,3.02052493477074,7.54156609664234,5.38005616379873,3.06021703714022,8.15058109058288,5.48947153349167,2.99197230979004,8.63601883271017,5.87956272945158,2.68328850108454,9.04330532328783,6.43914708438707,2.4660025920853
2.1310424789217,6.35816674256055,2.63915271782337,2.33895863403212,6.33351346713942,2.62247590695937,2.52736862124265,6.29789667650941,2.62722429321126,2.79274627053241,6.03328034252032,2.4405917103157,2.72123816027008,5.79196561963159,2.77032569278494,2.6405168926547,5.41236580528959,2.7664985397257,2.78117996020286,5.40107936780574,2.769535586951,5.01141227444813,6.08001577346053,2.85007759364594,5.23602026876033,6.05255382303602,2.80419100834424,5.49947742142796,5.98564262371841,2.76715504076386,5.40093052121829,5.65621696313838,2.62366291822221,5.55921958675211,5.50250302626422,2.94018133290278,5.53458790105123,5.18208269831194,2.97969153877538,5.73843464575412,5.21120210632703,2.99448849637995,1.12417338797565,5.84881239233353,2.77456053688883,3.43224529867074,5.3237468731517,2.81305276837589,4.15178637800231,5.23877520003821,2.84841441832522,4.89590388730164,5.15855637888229,2.89169754838191,6.35566616346856,5.29232033726299,3.01053014684914,6.96016597811164,5.34005298596957,3.02531135363601,7.52226027642632,5.37812790245073,3.06709130407942,8.14624806690359,5.49417931862955,2.9810529173534,8.64623992701375,5.88287429049756,2.6839041806249,9.04466558806441,6.43957920063658,2.46667161182023
2.1294619329718,6.35784064620228,2.63932778569855,2.33508967250989,6.34164573807586,2.63212713243929,2.52734214538592,6.29794391382058,2.62651403055874,2.79239338122861,6.03322417399112,2.44005502569906,2.72203000914402,5.79110817899835,2.77072359687426,2.64574934748064,5.41107253668022,2.76625253750692,2.78346367369848,5.39963722068627,2.76962006405066,5.01041465641204,6.0799327362928,2.85007293552067,5.23760372674415,6.05222273985347,2.80438096986848,5.50026866839113,5.98752948712591,2.76912011917724,5.40047984008136,5.65718835009506,2.62593332671867,5.55721791287701,5.50245553134413,2.939069604856,5.53219150873835,5.1827891400684,2.97953300115879,5.73735918993865,5.21126480493854,2.99376501332991,1.12291376228773,5.84854811663863,2.77587239561948,3.43925076692902,5.32300303142463,2.8173029024951,4.15194356547341,5.23608508730755,2.84573657563509,4.8953575425475,5.1555499694004,2.89203348307245,6.35703867730507,5.29480644958117,3.01416740890326,6.97211363209379,5.34229151601192,3.02202743346805,7.52861979959545,5.37446767357955,3.05186754190226,8.14577510840883,5.48969408650107,2.98994539110119,8.63844196388983,5.88349848389609,2.68135006951694,9.04349839000167,6.43949571673244,2.46696527338272
2.13072083091889,6.358085005634,2.63890742265716,2.33721927467028,6.33341341568218,2.62163667464027,2.52605292916415,6.29855578848154,2.62751685714059,2.79135674834847,6.03083608340017,2.43777812048939,2.72198372540681,5.79122852028782,2.76954469309599,2.64585752642647,5.41042590162907,2.76404404859481,2.78412533448049,5.39986555866509,2.76943594822037,5.01191166620934,6.08102692643748,2.85061411369324,5.2385653805818,6.0512881111893,2.80258804959508,5.50130260478015,5.98486642044214,2.76912192432821,5.40054985022338,5.65647157447609,2.62488530103684,5.55533268073328,5.50195461961815,2.93988060642467,5.53032513747148,5.18310576803238,2.97799864604102,5.73522121790497,5.21102657202523,2.99398884314987,1.12176888115705,5.84881134923298,2.77449435635268,3.43741055586782,5.32201140596315,2.81476293787515,4.1550611118055,5.23757145103374,2.84312860624971,4.88966837002169,5.15769644988166,2.88952777681026,6.34908523008373,5.29410275840762,3.01301341113295,6.96895680070861,5.34116913636529,3.02654865433468,7.53425206425268,5.37891364644446,3.06732328630169,8.1355524726388,5.48642671253884,2.99064831940183,8.63324417211727,5.88039784605555,2.68565885443167,9.04449562587281,6.43951206042654,2.46698058608963
2.13073079026408,6.35836106645305,2.63931970917601,2.33563019616959,6.34073767193274,2.63028385740117,2.52605594564708,6.29760852013876,2.62695435709743,2.78963927376128,6.03116227937636,2.43777387321019,2.71873058166382,5.79337623057075,2.76998492943116,2.64461158963163,5.4107568329317,2.76398072934127,2.78178174961977,5.39962799168435,2.76806262438301,5.01153637814805,6.07943006469228,2.84943926438316,5.23711485584497,6.05170856611087,2.8036884121732,5.49983141166008,5.9860345066286,2.76929968878846,5.40017555246653,5.66131356588239,2.62491826568698,5.55349395217496,5.50254348143954,2.93833829616998,5.52751745327744,5.18269518862129,2.97758637023661,5.73172178775376,5.21145820702563,2.99253333852447,1.12063291110289,5.84986245786712,2.77338688051443,3.42033376983742,5.33110156189435,2.82330313264337,4.14089739535038,5.23993606246913,2.84556407227743,4.88446288625085,5.15814768638608,2.89029691599744,6.34768401852276,5.29343222501008,3.01196222822344,6.94235742488827,5.34588026389408,3.02219325689184,7.50820206066534,5.37101857616101,3.05775634172101,8.08649359891855,5.49271496397369,2.97600894412694,8.6279915957788,5.88340917411963,2.68200170165458,9.04400309853644,6.43952460691847,2.46654687040127
2.13202778990651,6.35794891521522,2.63918031478702,2.33952588560213,6.3338338547275,2.62186446913777,2.52850072780913,6.2982834605819,2.62731432409655,2.79053565769533,6.03153157944591,2.43923603396438,2.7144517674297,5.78965861673536,2.76482911665911,2.63571808565848,5.41268089749458,2.763135623645,2.77540103362432,5.40134417803588,2.76800918706451,5.01141926052876,6.07901480082472,2.84869045762093,5.23651465600072,6.05172452491111,2.80277511900494,5.49839476343071,5.98783359537878,2.76970565444519,5.39936975982652,5.66002385131209,2.62519880464511,5.55313751082933,5.50164866197551,2.93690087618034,5.52802461515873,5.18298619076748,2.97658013775009,5.73263777976179,5.21015182612041,2.99267706888733,1.11940633686062,5.84939187935468,2.77343838067083,3.41909026239115,5.33023240048993,2.82179744544694,4.15127546577445,5.24099910327876,2.84485472435767,4.88754621234657,5.1570495309824,2.89204208726008,6.34730913504588,5.29376948294263,3.01163759954613,6.93621372541043,5.34520714518718,3.02106204519818,7.50864594202933,5.37837947080862,3.06582131406904,8.13857510373527,5.49165859870089,2.98933998380569,8.62772476196102,5.88241659860761,2.68191092316273,9.04376748592129,6.44024158393687,2.46713855241813
2.13067345296741,6.3581619706569,2.63838998056778,2.33806790476103,6.33391821016414,2.62176580754367,2.52687017496481,6.29858363376861,2.62605579380856,2.79026468621477,6.03335772150052,2.43931001950829,2.71562937364491,5.78987080095263,2.76767890036905,2.6361993821413,5.41216188362642,2.76400491425854,2.77536953188714,5.40112507512147,2.76831946077801,5.01165499871047,6.07989874524747,2.84875668909939,5.23653340251134,6.05175309538501,2.80278527375276,5.50024293268844,5.98776870656707,2.76905060319893,5.39909349222279,5.65934352251233,2.62288989862073,5.55356967091988,5.50135096074604,2.9373378663532,5.52796302974902,5.18347819343093,2.97792102856961,5.73138496981685,5.21104135174334,2.99150465402448,1.11850568001015,5.85069205573806,2.77455749256306,3.41279811997273,5.32754514747428,2.81682450813955,4.13427106627004,5.24239990832696,2.84666458113539,4.88256783118583,5.15859455774108,2.88896184557436,6.36012576553943,5.29511738616202,3.01032975217604,6.97629111021512,5.34283368916175,3.02575642361689,7.53065691386024,5.38116574125834,3.06733242683246,8.1480366134881,5.49878950469124,2.98109342894453,8.63208132865181,5.886631856307,2.68034668679652,9.04440659787801,6.43975784346467,2.46693192449601
2.13191762417188,6.35896378222987,2.64023205186702,2.33914988932962,6.33402890138292,2.62184236720533,2.52821438302252,6.2977129241117,2.62661335555992,2.79003081390299,6.03209247236924,2.43798324604704,2.71503906699815,5.79104570219196,2.7662333625177,2.63619271357806,5.41169722449439,2.76368782010026,2.77435706778387,5.40108199426894,2.7685986864023,5.01105735561754,6.07980353698519,2.84828633221628,5.23953866843068,6.05164348311956,2.80257813237354,5.5027822522072,5.98512204574001,2.76529394494208,5.40054939645289,5.66171929367568,2.62251899323698,5.55440844915087,5.50225011408563,2.93682484717701,5.5282387835056,5.18479444267537,2.97803703080425,5.73107098983741,5.21207071700183,2.99280558992663,1.11704192063977,5.85044836392942,2.77416410761222,3.41831361812708,5.33348057257929,2.82102899898606,4.14398694613705,5.24042014361452,2.84461950940934,4.88798675522937,5.1592362358084,2.89000210695807,6.35380920030128,5.29310861218948,3.01174378434125,6.96870432679414,5.34157085260766,3.02380863406122,7.5326432809827,5.38024579145636,3.06595035163407,8.07209528272202,5.48818379100328,2.98273752453872,8.63132627176629,5.88417816118224,2.68077952417865,9.04534345722202,6.44041598927558,2.46764869793467
2.13256837823793,6.35855113853974,2.63917818066696,2.33693211844979,6.34088464040616,2.62995638145759,2.5276669305726,6.29764272169045,2.62694660784088,2.78980524316213,6.03221088991318,2.43876474759049,2.71432095705867,5.79094735000383,2.7679851442009,2.63720653710788,5.41148058532299,2.762114250665,2.77543999236911,5.40056963305521,2.76773299400657,5.01262045506949,6.07928731584051,2.8485637323683,5.2390508171808,6.04997552421239,2.80061639290163,5.50157160049449,5.98665949411286,2.76818974419374,5.3992647964644,5.66009635759326,2.62273309132414,5.55140414375198,5.50312142524685,2.93758733316138,5.52444445640327,5.18508389736779,2.97719420419213,5.72888312926274,5.21172075504102,2.99281390827667,1.11609959702837,5.85140332689127,2.77458026943202,3.42343906627654,5.32542506958071,2.81138860610181,4.1394692513522,5.24224563226136,2.84464724903842,4.88411871584456,5.16179531629278,2.88904282708205,6.35202184981286,5.29053007560603,3.00736178699348,6.95450508631866,5.34116346748315,3.02343455215271,7.52311329736773,5.37884414439485,3.06408438379615,8.14271759662331,5.4882599165343,2.98972352399933,8.62370850387519,5.88167033485523,2.68051127557149,9.04569360677377,6.43998486473416,2.46816878289065
2.1312651016644,6.359234649054,2.63915316288856,2.33824844940238,6.3339299857415,2.62103243585718,2.52869752247972,6.29717897836754,2.62797478411887,2.79098781184251,6.02924010143435,2.43635362895389,2.7143587652369,5.78899793325951,2.76577632833507,2.63644223564334,5.41254651404809,2.76305607382743,2.77425838504243,5.40117458076861,2.76716527581008,5.01145570426064,6.07933939354305,2.84791872107878,5.23885477559631,6.05136356104479,2.80137700341156,5.50058731415741,5.9873430631926,2.76697504932035,5.40124357187452,5.65965959854716,2.62403356060664,5.55379429928069,5.50437780959226,2.93891452508867,5.52722581219712,5.18467224059503,2.97733179441687,5.73151825927562,5.212976895247,2.99263354177818,1.11537213878344,5.85224093505289,2.77425480586504,3.42498422031128,5.3244507262402,2.81299641284463,4.14236285967672,5.23791243829978,2.84593435941754,4.88507205638807,5.16034006695987,2.89024026706171,6.35247988282384,5.29361002220671,3.01088976998508,6.94155036745021,5.34657462825524,3.01998395338646,7.51227144796384,5.37978849818533,3.06457887461508,8.15117285617525,5.50075591492606,2.98430985469014,8.63071671009488,5.88276052391453,2.67977532365378,9.04481531813694,6.44058366462396,2.46849866594969
2.13047110067248,6.35933925001748,2.64099814374777,2.33432552370841,6.34116242245342,2.63094988200457,2.52624842791447,6.29772931303029,2.6276823780925,2.7895372302243,6.03150383680572,2.43881204221248,2.71567565280256,5.79058692159286,2.7687991408205,2.63706811232539,5.41069815893979,2.76354634358824,2.77605846019551,5.39940672951986,2.76935303939308,5.01239109517851,6.07959643811273,2.84938410740215,5.23896191894877,6.05076135485234,2.80196939720606,5.50176814763611,5.9865079214574,2.76836828307198,5.40179976661649,5.66042953237377,2.6236795634218,5.55419527470141,5.50267220830584,2.93913264718509,5.52804951177507,5.1837415442876,2.9780434827424,5.73038459998207,5.2120234894664,2.99217045804453,1.11379623236206,5.85077546362259,2.77526613082471,3.41626001709398,5.32735140774924,2.81540880508439,4.13358000316778,5.24371955886003,2.84892604830026,4.88963510466172,5.15863186776631,2.89219037672496,6.35019428035847,5.29534765670636,3.01326173431008,6.96170319187554,5.34295915224933,3.02490506838875,7.51945589247992,5.37907621726188,3.06201034592833,8.12908858947146,5.481453061367,2.99616854402038,8.62675875393397,5.88303575198412,2.68051693439898,9.04510849762555,6.43998459666485,2.4688548081397
2.13244207244582,6.35900286840016,2.64050664200692,2.33676061902987,6.34056247922887,2.63003816420947,2.52752979431829,6.29660893954951,2.62666331547539,2.79009227257923,6.0289943057408,2.43871975415041,2.71577906245721,5.78815040808796,2.76812311636328,2.63761835789487,5.41127236685179,2.76450502934386,2.77729025108694,5.39973578594064,2.76863533447895,5.01194566064616,6.08046768687563,2.84939308319061,5.23889806245173,6.05191063520575,2.80279522879329,5.50337031217452,5.9878024204568,2.7655899342152,5.39955109892576,5.66198328947821,2.62130321082286,5.55193522659765,5.50373951657439,2.93924734215755,5.52614284035265,5.18485119196352,2.9785824831838,5.73129378524802,5.21212235957593,2.99192083100043,1.11297456825667,5.85148677874116,2.77487371369064,3.41259030108483,5.3325344476065,2.82287263550934,4.13520615081382,5.24263226975401,2.84719435462763,4.88718517401479,5.15681121584106,2.8941219404425,6.34165884980243,5.2933403394155,3.01530775853525,6.97739783452292,5.34573921603426,3.02704971007253,7.53278647117598,5.38190675117646,3.06458316140002,8.03331265516942,5.48103325375665,2.9846794242662,8.62845032500691,5.88628940215233,2.67869725317973,9.04487584398103,6.43998726139891,2.46968470177179
2.132830725225,6.35901515804961,2.64056473720914,2.33819484085259,6.34042705806013,2.63036131658955,2.52750189165729,6.29656355918282,2.62757797195502,2.78987547974153,6.02803308056661,2.4404952679618,2.7118540331024,5.78981502353545,2.7708751216184,2.63394810946415,5.41114833324697,2.76526980812564,2.77110039356261,5.39957255247862,2.77009063110745,5.01107510277524,6.08179912243629,2.84920385975251,5.23790057456802,6.05270364721053,2.80325670342953,5.50133285612137,5.9861458293439,2.76501510780846,5.398726349318,5.660944766351,2.62175045321913,5.55153959449137,5.50463730601993,2.93891727926796,5.52505137305982,5.18456830144181,2.97681996138315,5.7296743837437,5.21329573163605,2.98966074269576,1.11125110802725,5.85182730687556,2.77444767928543,3.42223703108577,5.32839468837427,2.81617512106132,4.14119708513395,5.24274253196071,2.84436901745398,4.8883330978929,5.15491487821616,2.89554397016869,6.32966757731325,5.29219434179272,3.01429953345432,6.93992584010847,5.34597348419807,3.0202069075255,7.51213673117774,5.38042459900954,3.06286801146765,8.14138650062837,5.48950080738614,2.99240647865976,8.6263076189732,5.88289521850975,2.68020813507573,9.04529383320117,6.43995180044249,2.47009797956632
2.13097906615599,6.35917886907424,2.64063546856453,2.33702986846135,6.33312595758552,2.62215115356099,2.52655843596728,6.29729935611833,2.6280261686631,2.78971523751682,6.02881201471781,2.44007782018488,2.71430517621985,5.79145073820047,2.76839762478211,2.63646066589917,5.41036344408197,2.76337206733981,2.77551381086704,5.39938800779043,2.76853916627701,5.01223265268692,6.08068202708343,2.84974471352756,5.23897213287496,6.05073542491775,2.8015960022213,5.50267324447878,5.9851059175686,2.76370138169859,5.39879197164834,5.66322446933082,2.62234859121564,5.54823976170596,5.50451269802148,2.93635361368753,5.51885053007588,5.17833631735369,2.96737778417163,5.72557070205968,5.20955909812705,2.98658427680694,1.10990279474632,5.85156132036765,2.77600689476378,3.42801659746415,5.32309896423715,2.81246865361901,4.14607253008136,5.24240137957575,2.84343642105734,4.88430735684587,5.15983842113684,2.89245435138717,6.33696794179782,5.29227664368785,3.01336409833214,6.96041605358032,5.34164469844432,3.02222137275922,7.51859585520387,5.38002628958444,3.06131162456783,8.12770863877849,5.48417137152318,2.99537260301419,8.62352645001715,5.88094288172826,2.68147153170305,9.04469545166628,6.43932739851242,2.47062676324796
