"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.45030437812407,4.56734978175323,3.53156653833999,6.57396936308933,4.43199352916267,3.49634094662417,6.5055435472679,4.32996250214872,3.33295189899933,6.15769389458547,4.29056207238642,3.0730449285282,5.70713075590628,4.36829048118671,3.22732623593827,5.4035321338467,4.03602690257363,3.14624693170191,5.55769462908589,3.97281151698368,3.19490000915314,7.08007910990898,4.08081639406789,3.8792936722821,7.37830156661878,3.96628701654155,3.89338899075503,7.67003616342997,3.86518175760132,3.94728965165895,7.81728609215002,3.38935899970674,3.77170552128346,8.04381718899219,3.14765151735164,4.09531059865915,7.9323889141336,2.81444063876249,4.07912711141707,8.23347908017442,2.76720805551274,4.1380314941278,3.81115669760915,4.77080811433654,2.97801001117521,6.08254082451521,3.6832996877733,3.44960628865309,6.69989541232132,3.32277234922,3.70291109517358,7.31972081998062,2.95370524638564,3.94845840563954,9.1530992866664,2.4006155528384,4.51646105411199,10.0320003799764,1.92195355736307,4.9324432135372,11.5562110886419,1.33141031313147,5.41251138614148,12.5103754897303,1.08454932972219,5.71461023701939,13.4691674434366,0.888157040473867,6.0944442411251,14.4675296750703,0.694488143981924,6.32526634132833
6.44936985487022,4.56411528055024,3.53491647025259,6.57547022822833,4.43186720936559,3.49457324419492,6.50931105034212,4.33315041467261,3.3248985041388,6.1546116996642,4.28747744906324,3.0658681744877,5.70084018084915,4.36776103776244,3.22664846494448,5.3984249314565,4.03018221433127,3.13459235809583,5.55441320156378,3.97369497623822,3.19392322513265,7.08036561750209,4.08013574838389,3.87923601848448,7.37865227871124,3.96605097827869,3.89409661565229,7.67020053449296,3.86373989198779,3.94678538471018,7.81604634880979,3.38443392724032,3.77303482790887,8.03930435441975,3.14521104305068,4.09401692658095,7.92781319943939,2.81463491730916,4.07558228254889,8.22908837496009,2.76746084834656,4.13546992240046,3.81012492828855,4.76977469256379,2.97676500567946,6.08288631243272,3.68184964957663,3.44960211478459,6.69839790778,3.32409314808321,3.70254506019546,7.31655091650773,2.95786266337268,3.94519815457181,9.08474990450477,2.41641908889194,4.50497103664396,9.8810740501655,1.95124898974174,4.87724320488009,11.5659537958072,1.33137818110529,5.41496596978535,12.5101537440845,1.0858186221658,5.71616978941758,13.5741874151666,0.883793054903634,6.13445934549542,14.4677690733026,0.694185991415776,6.3251532116689
6.45117870525206,4.56358496905115,3.538831559165,6.5730046236233,4.4289754496827,3.49308836837803,6.5060908173748,4.33245986619866,3.32145065849831,6.15317067496816,4.28931934570109,3.06610726044109,5.69790933705136,4.36769019595238,3.22497839052997,5.39488372175732,4.0294678473272,3.13472957698525,5.55167040629325,3.97235887420418,3.19434831839572,7.08036112438168,4.08131828200137,3.87986981921224,7.37656569943336,3.96510963075265,3.89275949787692,7.67013750688275,3.86198362872756,3.94486653797015,7.81666334287116,3.38598766183927,3.76952644528994,8.04026796391068,3.14778563976873,4.0944353702581,7.92776413370372,2.81565336526228,4.07591332664194,8.22840544809075,2.76838607492511,4.13584878842327,3.81074734133605,4.77048401874087,2.97304640588318,6.07679367379438,3.68318035467233,3.4472139122038,6.69642088249203,3.32299710387998,3.69256903150793,7.31331615452338,2.95406507489049,3.94220700322697,9.15367050202068,2.39980686120293,4.5166361987207,10.0307812878966,1.92435789892964,4.93181005937543,11.5617512811425,1.33036095343915,5.41480628942103,12.513572093419,1.08438691877602,5.71661129358969,13.5703006550482,0.883403317936281,6.13296327727922,14.467256682645,0.694385066816575,6.3260996423161
6.44990054679306,4.56519287132636,3.53602704487548,6.57179756981265,4.42957553571008,3.49316627867858,6.5048260506836,4.33509306323463,3.32176470006406,6.15460657348551,4.28900330563441,3.0645570690143,5.70011113986193,4.36925643129852,3.22360751495148,5.3975342128908,4.02992046086065,3.13241573750875,5.55465333661272,3.97616619859509,3.1896556290948,7.08258029753189,4.07878741922712,3.87815900926405,7.37804445488309,3.96570977812027,3.89329486603391,7.67069119796756,3.86096184929574,3.94501118240361,7.81635647422303,3.384036453806,3.77534917094402,8.03990072646698,3.1464329583792,4.09457383686384,7.92754213514934,2.81446098388959,4.07473748389093,8.22567480327166,2.7670163897522,4.13251659685978,3.8082853205352,4.7672959061216,2.9729669991238,6.07746261819007,3.68470491879658,3.44484864980252,6.69638590501898,3.32403659370476,3.70130205156716,7.31619059223741,2.95821088799002,3.94600822157035,9.0903145553788,2.41434110758932,4.50444152994159,10.0465603654433,1.90263449044359,4.9449674016538,11.5558225107024,1.33211633491932,5.41253737105114,12.501310774518,1.08599844160482,5.71103222673169,13.5664882590585,0.884587741688826,6.13137169193407,14.4668265401491,0.693746711200445,6.32541046022057
6.45377848536757,4.56262016404796,3.53987244060796,6.56992248530176,4.42555887218924,3.48964640330472,6.49766209992433,4.33434759519006,3.31612276852353,6.14393196556546,4.28713124245485,3.06206766151413,5.69566037659297,4.36765405566345,3.22700059490886,5.39784517969726,4.02505094361365,3.13537252379253,5.55297810242532,3.97095827298436,3.19315743324043,7.08259633741022,4.07975810937829,3.87749023472074,7.3782948443727,3.96477331686851,3.89256419850139,7.67091074801084,3.86045819476317,3.94551426976506,7.81558593312025,3.3864054262764,3.7720601183029,8.03966673660459,3.1471277907476,4.09401188992206,7.92818750811882,2.81548978330441,4.07515447501006,8.22849791554666,2.76799779828635,4.13535533545448,3.80782713872138,4.76565385794217,2.97068356771939,6.07826738309321,3.68080525434445,3.44622808496231,6.69595718711408,3.32047358974346,3.69329843018243,7.31559793059379,2.9573386298213,3.94604608635578,9.151224024097,2.4013713637511,4.51402700917799,9.9203751290362,1.92044013822743,4.89893062867383,11.5550698649517,1.33264405671306,5.41217269522404,12.4976654042772,1.0878589710573,5.7105427019252,13.5698823504229,0.885336272342477,6.13321708707448,14.466155726637,0.694216219853901,6.3261922397417
6.453080737093,4.5646890532476,3.54006280850553,6.57738574930335,4.4200076584578,3.48666929762332,6.49421288439782,4.33572700177404,3.31422597316529,6.14362493400435,4.28366590991084,3.05578478510485,5.69257237421347,4.36771402616633,3.22418236908977,5.39535292813137,4.02832675971748,3.13161230915903,5.55118887254623,3.97427524951934,3.18971499167184,7.08339176850189,4.07855615455938,3.87615952146537,7.37919589048351,3.96483522755999,3.89182762620273,7.66992082281922,3.86157519553301,3.94720117482644,7.81479310605797,3.3867070310705,3.7713000075148,8.03759434343539,3.14631568613694,4.09184963116069,7.92621763059728,2.8151747708096,4.07356230269644,8.22601161651511,2.76817352490277,4.13206797918169,3.80705446863213,4.76602727059206,2.96951258725798,6.07302468316029,3.68192462900752,3.44388873539043,6.69201606864553,3.32125791695685,3.69273586469357,7.31338244941613,2.95665061013488,3.94638864157015,9.15935683251886,2.3999999447384,4.51646918368743,10.0594055656963,1.89660333059694,4.95030145056399,11.1627712901283,1.50607002544361,5.31830947897294,12.5017237377018,1.08672654462377,5.71234298347716,13.6278277156621,0.797696879254334,6.13836753572393,14.4656759263392,0.693788331788426,6.32612476649007
6.45143596309077,4.56158079664907,3.5411520853541,6.57523818890115,4.41846302901069,3.48674126642087,6.49073960445545,4.33799241046114,3.31383500516232,6.14275446446744,4.28352747803915,3.05437031320585,5.69750408699948,4.36944264915645,3.22928801704615,5.39506163788309,4.0294740257947,3.13042095857727,5.54995017681213,3.97655905987535,3.18736584685469,7.08547782466786,4.07760266669835,3.87676674974601,7.38084122557473,3.96310143668557,3.89130477432045,7.6711642278176,3.86089186327528,3.94443499529162,7.81515662832462,3.38338925352915,3.77019006120824,8.04002549148244,3.14653315695321,4.09310667685816,7.9283147396134,2.81552281207205,4.0732317577096,8.22889934946722,2.76796179588543,4.13134036609,3.80723089147922,4.76564280698228,2.9665303282991,6.07099856769414,3.68348482995911,3.44218196183481,6.69302493595275,3.32231739226336,3.69139664237122,7.31590977882197,2.95741069038467,3.94507877788469,9.15451151240229,2.40244424920315,4.5152697953943,10.0550949563888,1.89897918662911,4.94683732552711,11.1515933820921,1.50980115803933,5.3132880309846,12.4960743559943,1.08471298739657,5.70785648237926,13.5718412867022,0.88471053863857,6.13376646906148,14.4646220203033,0.694321830056783,6.32518988284903
6.44788180713985,4.56151756137226,3.54349508971236,6.57300210868775,4.41494108821977,3.48411671309031,6.47781186898713,4.33823397633883,3.30810466750668,6.13816585839957,4.28412946925288,3.04897822308279,5.69335136113058,4.36863489319728,3.23001535857344,5.39288559104274,4.02873412573754,3.13177352810248,5.54717448829638,3.97373840803776,3.18953634881301,7.08270480548941,4.07928746679203,3.877712673378,7.37953032172352,3.96351263774924,3.89109119473841,7.67022426164548,3.86098761981933,3.9447503347979,7.81406887388749,3.38169394862367,3.76948558221058,8.034834820176,3.14599328889107,4.09328654518347,7.92207217610262,2.81291803548239,4.07319670069354,8.22324945326281,2.76598995831658,4.1309483220786,3.80582878846075,4.76445490042144,2.96628942759855,6.06882031572086,3.68192205030026,3.44143372085603,6.68935325906898,3.32205257717385,3.69069779838538,7.31054670174073,2.95542265157141,3.94253031704937,9.0904468743532,2.41796473916712,4.50219390556607,10.0584149594162,1.89713807311975,4.94869657051737,11.5600564003099,1.32926995117687,5.4142283693096,12.510539912559,1.0825839177141,5.71427868251795,13.5668492543476,0.883920065571102,6.13274120363223,14.4646374258695,0.69390988449375,6.32552182726598
6.44627438880305,4.56057418229834,3.54534790931346,6.57121223546518,4.41344214968964,3.48406538806093,6.47426724325806,4.33871573303571,3.30845015846937,6.13768651990113,4.28422875204321,3.04995297335953,5.69258675758245,4.36853981187335,3.23256242457101,5.38572100204657,4.02094099743552,3.13894009629792,5.54638578062792,3.96993397188542,3.19326964550926,7.08348745866689,4.07998249730698,3.87726492392719,7.38065857425618,3.96420988356405,3.89081756576795,7.67023364951023,3.86267890521098,3.94469544184612,7.81136132888927,3.38155760532779,3.76679384769059,8.0332817468693,3.1469683749454,4.08989981317242,7.91847438899767,2.81483246051595,4.07049744254037,8.219635782075,2.76761717393684,4.12864669628117,3.80513227277064,4.76356992736946,2.9669602417279,6.07102779510273,3.67915372475836,3.44516489455678,6.68683990058927,3.32115893175,3.69304960415801,7.3065643981882,2.95696531417513,3.94238197852627,9.15463310602553,2.40049961814904,4.51605964989414,9.92091013860101,1.91766932235225,4.90078137171984,11.565620203586,1.32893781912388,5.41356101916102,12.504105222353,1.0871776659191,5.7148013336738,13.6244879203843,0.79847094973007,6.13823466511773,14.4642685927708,0.694798347255481,6.32613173051661
6.44693190650367,4.55739186671031,3.54664903917947,6.57846741656827,4.4274431350738,3.47440976443175,6.47423797554803,4.33940451012112,3.31120823100609,6.13721806046318,4.28493638569762,3.04914533744663,5.69437662184545,4.36802331920044,3.23090032203324,5.39409165803626,4.02607999842204,3.13462640389473,5.54833152591664,3.97318435737662,3.19042153399092,7.08619383674887,4.07883042967424,3.87873727129678,7.38137918202463,3.96392124890093,3.89138653123252,7.67076652864351,3.86281917115052,3.94669987892518,7.81270588147948,3.38302665441483,3.77011537607868,8.03479506606034,3.14786642554867,4.09220051331065,7.92355686472939,2.81481064887783,4.07428416390395,8.22445187081029,2.76659021616907,4.13312527315968,3.80422868166037,4.7638451585359,2.96712863355129,6.07238835171309,3.68175789995116,3.44286543447072,6.68915490706276,3.32075407621591,3.69250876473247,7.30641876756861,2.95384434214918,3.94564213906627,9.14491197369489,2.410432274503,4.50685235793656,10.0524796654146,1.90077191551594,4.9470794689368,11.558495547395,1.3307074855418,5.41294321109523,12.499952503128,1.08660985706024,5.71139016447089,13.7273838940485,0.793905684638845,6.17754687414564,14.4636279786219,0.69487183576124,6.32656265012983
6.4473539294434,4.55998704559617,3.54798444293981,6.57875750138639,4.426688829988,3.47386941145242,6.47063061469376,4.33918421066773,3.31070235936166,6.13478099383812,4.27842341109474,3.0450273491575,5.69297867016886,4.36633760311794,3.2316759911286,5.39190690100246,4.02889821349637,3.13461456403165,5.54645810863665,3.97519947335133,3.19075810896034,7.08177521558784,4.08067494244968,3.87711114580432,7.37672410811289,3.96564232359011,3.89055305962942,7.6675048476725,3.86496840876692,3.94740523347114,7.81228848209061,3.38652625664259,3.76721227120239,8.03202880503974,3.15238766417428,4.09351760813798,7.91990617262974,2.81632056183763,4.07190058825118,8.22085578099152,2.76845543751192,4.1316514284306,3.80355426189425,4.76420014984806,2.96761656718344,6.06952590193496,3.68118199843543,3.44343431005199,6.68610487754253,3.32027614137343,3.69282136805199,7.30505482110633,2.95734990396253,3.94365766576865,9.08917088843092,2.41514339421871,4.50328465912023,9.90814274063845,1.92388298823544,4.89695220388058,11.1624052830513,1.50910736021604,5.31427823507174,12.5112721555087,1.08701308923101,5.71772441753323,13.6210765481243,0.799102453000564,6.13761868551698,14.4640138976803,0.695220088969048,6.32735078464179
6.44867019209931,4.56153116464571,3.54665822151505,6.57671452303598,4.42284110936586,3.4698727098805,6.46667297068456,4.33480321581731,3.31025601940749,6.13247990881904,4.2731149929146,3.04238800112403,5.68474388169296,4.36652738329782,3.22693473219909,5.392371420012,4.02808955949714,3.13509371121788,5.54415519463441,3.97384847727093,3.19162877394313,7.08436964553729,4.08006853307563,3.87637142311993,7.3813119790917,3.96503583522845,3.891107515602,7.66934457589074,3.86240129820736,3.945750544625,7.81217850772102,3.38593179805569,3.76854233979633,8.03261787450157,3.15238155811593,4.09623883021266,7.91914100693258,2.81559141548926,4.0728066356051,8.21924398331377,2.7689481922696,4.13061535418772,3.80203590650195,4.76393505193464,2.96821375474399,6.06880722692154,3.6820948862555,3.44326520185505,6.6849134788093,3.32133877119739,3.69192214896827,7.30359527022076,2.95794767967804,3.94346038252385,9.08759544687296,2.41699277853383,4.50462496375179,9.90977407125818,1.92538525270009,4.89529727457126,11.1577492237055,1.51161583510746,5.31448818953222,12.5003107302516,1.08659165945182,5.71267084780732,13.6245164230209,0.798643206325904,6.13834841672467,14.4628004136389,0.694616396018154,6.32705871470375
6.45117272683183,4.56304577844553,3.54202683650616,6.56704822642326,4.42322736813757,3.46811970698834,6.46097218412535,4.330799393913,3.30668279443393,6.12744785436005,4.27044599758296,3.03865808349494,5.68925978418209,4.36499030769527,3.23265227227097,5.39205434786914,4.02833775800795,3.13503008769933,5.54506261846878,3.97416478116832,3.19003079722703,7.08158113836692,4.08163706207619,3.87649359490819,7.37765627888808,3.96579989207484,3.89175219026714,7.66905006682065,3.86248020204884,3.946575224885,7.8119742943004,3.38267240204633,3.76686773467012,8.03338260895226,3.14849882038774,4.09470303979549,7.92320635662102,2.81555228457627,4.07494393498188,8.22430040956018,2.76889344367137,4.13316008490427,3.80094541824114,4.76473764705741,2.96856544729989,6.0744318187506,3.68730529684523,3.43968064809332,6.68526452473042,3.3228492389576,3.69039339750887,7.30623137809432,2.95719433693697,3.94360784194107,9.08844875514871,2.42004503888414,4.49844060495768,10.0496273980718,1.90465931918852,4.94714813523794,11.1580793836438,1.51110619886241,5.31566048111218,12.5030345092417,1.0857846622209,5.71312482629726,13.7191566359786,0.794346105530216,6.17488111593677,14.4625625268776,0.694457200906355,6.3273780673271
6.45116797602377,4.56214698381662,3.54421653095887,6.5758305439603,4.41535672848212,3.46691915393618,6.4572484327386,4.32818406578272,3.3079400613911,6.12147231191835,4.26445807783285,3.03846900151791,5.68419842686892,4.36537191642478,3.23346374092069,5.39085061232617,4.02733430246532,3.13575606039314,5.54415116970166,3.97235975231119,3.19026294291573,7.07818344198383,4.07844442545887,3.86984719018598,7.37547709606961,3.9659167442947,3.89037137181005,7.66862861707921,3.86357326684972,3.94539317552438,7.80916175972364,3.38461043568646,3.76621952107661,8.03092342312547,3.14969270007204,4.09115029240004,7.91758366967021,2.81553229246828,4.06997728952813,8.21833142507697,2.76859225860224,4.1288268478513,3.79993209187443,4.76380844349202,2.96909520248961,6.0656598216332,3.68285085850527,3.44176435147404,6.68502715405031,3.32339399724948,3.68881361803104,7.30125114072861,2.9582704842029,3.94310339710297,9.08557105581473,2.41752120053497,4.50217308929597,10.0244254938371,1.92828034895048,4.92915702997028,11.120687520475,1.51695337353682,5.30154777083767,12.4953186887973,1.08641349927121,5.71063784052088,13.7196737056522,0.794465352228859,6.174617623475,14.4615196139853,0.694865195074342,6.32673092465151
6.45469783925549,4.56353785589147,3.54710641662939,6.56441251078514,4.41688770908401,3.4645786545722,6.44788762150314,4.32761066180355,3.30417906343976,6.11330471907928,4.26228137922697,3.03376584726662,5.67808904074993,4.36600426528833,3.22994871079363,5.38614858292557,4.02964446733414,3.13482502443763,5.54076864643606,3.97382147165969,3.18887882050557,7.08204572492681,4.08114767906768,3.87604631253287,7.37800144815085,3.96507526386592,3.8906467415065,7.66854235780444,3.86321494529764,3.94492906715437,7.81291878823017,3.3860190794256,3.76425246914454,8.03435002083469,3.15169577825848,4.0960682598105,7.92419791271734,2.81674756357971,4.07307585569119,8.22609825709838,2.76965446509009,4.13223892998637,3.79862055290836,4.7637625949827,2.9722008062914,6.070639427235,3.6864834509343,3.43881766204439,6.68213168305319,3.32280820135378,3.68917347790937,7.30217887773035,2.95886949465804,3.94175115408296,9.15633377151959,2.40011983960563,4.5167060453442,10.0374779147924,1.92637929592467,4.92823467219578,11.159724959036,1.51066342364207,5.3136494793528,12.5121934947463,1.08814329514302,5.72126895010159,13.6299837544633,0.797030879848635,6.13969379314212,14.4613783373268,0.694348970100492,6.32682328796413
6.4516922356667,4.56759761997458,3.5425641161479,6.57238855370206,4.41045797952961,3.46104559175907,6.44261868502257,4.32905518795964,3.29882777058287,6.1051003389287,4.26179908304429,3.03250258933544,5.67595618580874,4.36576187173751,3.23470644002327,5.38035082231258,4.02144841821052,3.14154963431595,5.54195785804242,3.96892411387407,3.19294712513533,7.0838486306249,4.07939645135938,3.87420302894582,7.38003368568529,3.96435307015969,3.88938938445403,7.66921210741465,3.86220651584716,3.9426337912216,7.81112545169164,3.38718226423709,3.76263059711893,8.03265682363414,3.1504877932411,4.09217211421879,7.92132577060618,2.81616279893297,4.07242146180008,8.22402433098,2.76786406503961,4.13227527863515,3.79876872971601,4.76600218136404,2.97305187921486,6.06607416843689,3.68247012938735,3.44253257932307,6.68487096508444,3.32390127262717,3.68751309545335,7.30428735018037,2.9623674065004,3.93899647814131,9.15669077394165,2.4009735675411,4.51458339983968,10.0544259462004,1.90304525550811,4.94792307485007,11.1291997585311,1.51200679427782,5.30185823968261,12.4967346917511,1.08661187321281,5.71080027441288,13.6272594825087,0.797880350971498,6.13785333619685,14.4608212730018,0.694559314797221,6.32574356522641
6.44015733633342,4.57021978377637,3.53909898125874,6.56873197337607,4.40372205763144,3.46246770753637,6.44858476507943,4.32355674027399,3.29424436932837,6.0905188600129,4.25261329548185,3.04498277641787,5.67301129289926,4.36556520166198,3.23700934163773,5.38718934578904,4.02705791393716,3.13933275135861,5.54289353415087,3.97108914766432,3.19196125511712,7.0853734208792,4.07964085620465,3.87451089772417,7.38078140060765,3.96442198026443,3.89102866344557,7.66976638302772,3.86129350845784,3.94419989991587,7.81207906027552,3.38611150823054,3.76355950214585,8.03035118213906,3.15053528962545,4.09280211195099,7.91995750566909,2.81664860085859,4.07109411019523,8.21981122891262,2.76906148960275,4.12925826094502,3.79757343938923,4.76795525291079,2.97506792901883,6.07402350837595,3.688052426159,3.4403115538389,6.68478087769545,3.3249804624227,3.68765524365586,7.30488498678254,2.96387264910231,3.9392564423261,9.08653821453569,2.417857067609,4.50109834002389,10.0230185874151,1.93033646798702,4.92400300958777,11.5566102347611,1.33061577899,5.41429257579141,12.5006747647941,1.08581515814376,5.71265539415956,13.6247740480731,0.798234691878312,6.13827670426087,14.4613111731779,0.695037321961079,6.32732004581515
6.43679324182281,4.56846797462692,3.53873094755807,6.56049522203899,4.40150889465843,3.45883347513771,6.43723564458223,4.32516892537808,3.28902745989174,6.07691324808698,4.24542373483713,3.04350463899005,5.66621665187273,4.36245492372793,3.23607657501118,5.37893250708434,4.02278982632715,3.14326075694945,5.54078998853628,3.97014564565811,3.1940811710735,7.08408789761432,4.08275565924585,3.87559400765353,7.38332393479271,3.96389709796872,3.89079480147208,7.67142389756427,3.86059418980364,3.94388995159294,7.81025371882795,3.38735227344911,3.76004969403019,8.02783285216221,3.15205479503505,4.09186699749752,7.91630769465769,2.81775753789329,4.07070799781614,8.21648470285109,2.77001338198911,4.1289617134552,3.79688237849416,4.76801350998171,2.97714522791565,6.0741369875948,3.69021654809858,3.44096837367259,6.68312899084219,3.33879888662079,3.6780218491121,7.30009607668148,2.96306731630117,3.94035027845068,9.1492697367389,2.40247682213072,4.51234696684331,10.0492285969609,1.90400616881835,4.94488186215422,11.1580337756523,1.51166439088036,5.31249544451737,12.5097323779813,1.085156365115,5.71733874664606,13.7220026414689,0.795007862573154,6.1766955783639,14.4599064691084,0.695727846019765,6.32701126134741
6.43294889801103,4.56797591910092,3.53975540718978,6.55121770653502,4.40032408053261,3.45638369881643,6.42990329858163,4.32924518093457,3.28024178519242,6.06782810466196,4.24655951650893,3.04005183959516,5.66621803524398,4.3658154572877,3.23793690122554,5.38967398198245,4.02853312823769,3.14075717369969,5.54350666268731,3.9736110621232,3.19198062756934,7.08268954531703,4.07817585028679,3.86868532905781,7.37906657640231,3.96534533774459,3.89006237530457,7.67177686178306,3.86154033849408,3.94374991268297,7.81121837859948,3.38805564451226,3.76016289181724,8.02989599323605,3.15238036520952,4.0923293881427,7.91971842906371,2.81935124420352,4.07080506198925,8.22057620049179,2.77219571854115,4.13008322129438,3.79709952287637,4.77039848699384,2.98200872932301,6.07259044234891,3.69202784516845,3.43934960007783,6.6844160488946,3.32779174719877,3.68815680199108,7.30270730670003,2.95310164180682,3.94883833999443,9.08019232496552,2.42026514759227,4.50147529856605,9.88146089419977,1.95618329787301,4.87225254189656,11.1439948225438,1.50464528458422,5.29526642495165,12.5022081372283,1.08500653858751,5.71393396368807,13.6217113514443,0.799617613229736,6.13788660722642,14.4601809243717,0.695346482408617,6.32737250211711
6.42554698809069,4.56910410174553,3.54355266389762,6.54187361065739,4.39818128960323,3.45403056236831,6.41323820144088,4.33040582679099,3.2606690689575,6.05749284058402,4.248488229204,3.03440875619899,5.65801906168187,4.36611247461128,3.23945626104683,5.38650385424219,4.0302569012373,3.14059947421804,5.54072060008467,3.97426813308391,3.1925324823323,7.08307609401633,4.08305450830102,3.87501050277703,7.37955064241919,3.96616038478376,3.89107712700344,7.67012641346321,3.86084931503688,3.94458004460101,7.81157202152697,3.38796793816905,3.76155193288721,8.02869248770903,3.15180765174354,4.09138803573391,7.91723762602127,2.81865899441842,4.0717146079719,8.21765354046251,2.77061897995997,4.12866831563175,3.79563815724521,4.77311552522119,2.98430629609975,6.07340074438106,3.69105937229877,3.43940577432802,6.68735662573971,3.34004909420709,3.67736441618176,7.29853930674377,2.96369985928426,3.94073321027469,9.08475909023902,2.4206367278304,4.50071710309849,10.0331749389953,1.93034474258771,4.92737766084782,11.5457388129774,1.32461197268234,5.39361047065908,12.4971751062117,1.08724948396666,5.71199841218497,13.6256019949916,0.799619859425049,6.1396703692323,14.4589456343295,0.696251575447391,6.3282341452557
6.42021883739065,4.56075694453263,3.55246355941024,6.5302412393943,4.3943143603043,3.44789999126402,6.39809798586456,4.33264256493277,3.24916299643472,6.04697886622118,4.24564540208457,3.02849623162451,5.65403509883397,4.36435679706023,3.23828318510749,5.38457790208657,4.03027371038453,3.14061420536516,5.53925728213625,3.97439499123369,3.19181456706925,7.08237510945235,4.08345131208885,3.87546427301522,7.37912471421426,3.96560866265329,3.88997298100378,7.67113050252984,3.86073178465479,3.94553901463074,7.80929258645103,3.3884248587084,3.7588751242417,8.02667120719958,3.15096047900655,4.08965400554625,7.91603317145268,2.81864138578826,4.07119283236435,8.21726453058284,2.77113383315925,4.12977942202376,3.79492151819227,4.77405558221985,2.98822085514537,6.07230557757557,3.69320010040546,3.43842973188384,6.68723490191573,3.34029615867015,3.67780625223189,7.30177008682641,2.95190031611553,3.95009928610909,9.15689863926546,2.4008861260408,4.51630769150537,10.0385342107949,1.93049391559512,4.9286474858383,11.5555420733761,1.33190652745505,5.41341790568376,12.5015198374072,1.08593700164899,5.71363980012739,13.6227448430738,0.800280171228229,6.13916693838884,14.4584181157698,0.696627531190481,6.32743921182723
6.41640864716346,4.55859786404765,3.55060099827864,6.52045349976982,4.39544147695464,3.4417435818027,6.38392093420778,4.33343464734071,3.23805322729783,6.03507159814473,4.2380319870052,3.02252072585706,5.66292369341191,4.36311253963794,3.23671488103446,5.37898813238194,4.03148397678337,3.1417560893576,5.53501550440642,3.97399461307323,3.19257152104707,7.0835126223451,4.08242333821772,3.87410979593463,7.38099397917324,3.96470001337877,3.89019015183099,7.67248207293855,3.85928564345652,3.94285056197653,7.80997701654316,3.38756505052058,3.75966792779947,8.0291933325467,3.15093885266504,4.09276562245074,7.92027352233101,2.81873031680595,4.07368934555547,8.22113223381084,2.77079769084032,4.13203682921338,3.7934009620802,4.77474190060962,2.99114152726461,6.07185664791567,3.69314812404496,3.43791259316466,6.6878971843626,3.33903775905646,3.67821814170616,7.30334391478013,2.95071620616021,3.95011369638766,9.15524612189746,2.40165042994619,4.51467918417512,10.0242340944796,1.93993420585631,4.92288147110252,11.1559142402908,1.51406855421453,5.31503868105045,12.5021021078584,1.08570388291645,5.71387886035793,13.7204402661462,0.795472009459441,6.17537822901495,14.4576810134399,0.696966782258885,6.32768835550686
6.41390227840401,4.55270435551777,3.54749698617601,6.51151334492916,4.39370914318523,3.43045333543878,6.36765293104826,4.336903784089,3.22607291228644,6.02050074811027,4.23484186181526,3.01162013016712,5.65827633031066,4.36368743761188,3.23257341109771,5.37704465532553,4.035061946808,3.14027139543404,5.53365054373208,3.9786543109183,3.18940025589665,7.08378651849571,4.08075644874182,3.87440006082162,7.3795716210094,3.96424271565528,3.88916295716213,7.67136296282651,3.85925452102567,3.94236456343918,7.81184087899687,3.38858119598467,3.76084239296275,8.03079421760738,3.15039509301344,4.09189802914294,7.9208363643107,2.81835484814608,4.07314878700769,8.21983070268938,2.77113951999554,4.13128223214477,3.79085099788029,4.77374877559675,2.99566711861003,6.0678868031276,3.69389305399158,3.43649805729577,6.68684713353269,3.34288121396444,3.67481937923236,7.30027076611607,2.96360926788281,3.94066456463148,9.15198354513919,2.40403007702936,4.51321156286457,10.0324043197887,1.92827474477617,4.92810558817016,11.1513790306873,1.5127184967243,5.311805458777,12.4958193367929,1.08767129801812,5.71118177052796,13.7197282861493,0.796195754581072,6.17694491387402,14.4566848031228,0.696252327282972,6.32778201927755
