"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.51635969702678,5.81851752208297,2.03546935888828,5.67485137894231,5.75807561388079,2.02119203861038,5.62316674338805,5.67544174580418,1.9111890461854,5.34230642506764,5.60711874486028,1.70414625899832,5.00921424419658,5.51174691051112,1.78640301027499,4.76579279324027,5.20430205253998,1.67871861041749,4.88202990955856,5.15895987789475,1.72534768337124,5.95547797719654,5.66094144556302,2.12297271124404,6.19271415566052,5.60877018834295,2.11020513198172,6.41607378132867,5.54111687248776,2.13755288061093,6.48277818099274,5.21564543519412,1.87842570056521,6.65192449755623,4.92232374650991,2.02771136246322,6.59848883532097,4.61164084281712,1.98855104007901,6.81272138824244,4.63490250828404,2.01619555025286,3.61697664795289,5.5397491972619,1.56032203321616,5.30089850175732,4.97085714361734,1.79212137799979,5.73045295626077,4.78797666459857,1.83974908878242,6.17214879789714,4.64801728680887,1.9323758539111,7.38377578108786,4.6461945666954,2.10952365378091,7.87619991786772,4.55337737512138,2.28908882862031,8.28993760400729,4.4281544974333,2.44251082778577,8.71671363961273,4.32049346296663,2.59536993958392,9.04624785897849,4.2291499993349,2.70518384047939,9.47951124386883,3.98314651796467,2.68264061835013
5.51608605380648,5.82528761207989,2.03124304180682,5.67180312922732,5.76058614518414,2.01800142969636,5.61298110096404,5.68413715812829,1.90417585938645,5.33380043961996,5.61446691738119,1.69313349057564,5.00193830494473,5.51205552932915,1.78459307198395,4.75380040608006,5.20743366576197,1.67636194958603,4.86979171941122,5.16399544748871,1.72151912219907,5.9550952730326,5.66113682423853,2.12329501925535,6.19385160283269,5.60886779938674,2.11104661022334,6.41648905213916,5.5396033392743,2.1341013177082,6.47828461285868,5.21702702434225,1.8730228197868,6.64858952895352,4.92735550362569,2.01012664248132,6.58508027548524,4.61023821709887,1.98778765593537,6.80126178866343,4.63634920604423,2.01328445177825,3.60407208415472,5.54305453426786,1.55797464402664,5.29322380875143,4.9678362847275,1.79299465633108,5.7241524302935,4.77701144776877,1.85183272944399,6.16422759424052,4.65184314005991,1.92924268077207,7.36605299244925,4.64566096846223,2.10480395326346,7.86205650095148,4.55580950367111,2.28375307764845,8.27458473604887,4.44440782144498,2.43352774867094,8.69586473630839,4.32105858744149,2.58589345847412,9.03102286546541,4.23127200598794,2.70070007969268,9.46774036350714,3.98740699233129,2.68135191480505
5.51222343251397,5.82752374938373,2.03035769917263,5.66495143743898,5.75802481183953,2.01687877101127,5.59731779195125,5.68686879260018,1.9010965631262,5.31642182776826,5.62269076457148,1.69802651906079,4.98263743861751,5.51955194031516,1.78425952714474,4.74331670632212,5.21258137218005,1.67493916713973,4.85785156705394,5.170602189357,1.71803417517899,5.95463883057366,5.66263276065546,2.12410196478941,6.19331965366336,5.60808816139534,2.11103668426379,6.41789534628378,5.5401857158477,2.13487499402261,6.47312112017856,5.22118081091851,1.87024656340965,6.64099941076194,4.92737996234234,2.01005306866297,6.5770680688929,4.61125080954107,1.98635822359513,6.79078223532513,4.63619765805922,2.01319776006637,3.59137574301682,5.54435501825591,1.55808009880599,5.28168530641141,4.97705895434251,1.78855083480778,5.71136645792728,4.78634672324223,1.84499389096518,6.15103634018276,4.6611968793283,1.92189805353738,7.35194761489824,4.64434323425972,2.10500107616294,7.84881618593655,4.549665515545,2.28750516830072,8.26561363656453,4.44649708629169,2.43511044038214,8.67690201371628,4.32963081399333,2.58304103290854,9.02071276265291,4.23384141927198,2.69994494953601,9.45973884509855,3.98966911849121,2.6795583487267
5.50865711882899,5.82195108034673,2.03309050234667,5.66212141544974,5.74858096893875,2.03241544695357,5.59315757859887,5.67745452526766,1.91188994955173,5.30618840223859,5.61202879968095,1.69533066981253,4.97101802002894,5.5216315073606,1.78482238361955,4.73272871990444,5.21639492709543,1.67100675516424,4.84396145341354,5.17371987065929,1.71445580356274,5.95477132751365,5.66530226745336,2.12373189925708,6.19398816687324,5.60738415529101,2.1117108070805,6.41778679246984,5.53863792742284,2.1357339273698,6.46749124203627,5.22052898229107,1.86421210555998,6.63176691298221,4.92642058001188,2.00795139637405,6.5733726762831,4.61385165429014,1.98063946648369,6.7798880065012,4.63669733122237,2.01106023422584,3.57864307771959,5.54703271087436,1.55778902760065,5.26910849727524,4.97940043501822,1.7783554694371,5.70017053893555,4.79578377512387,1.83798747936893,6.14184628601886,4.66496771695821,1.91937095413571,7.34241270928016,4.64387739068229,2.1052173335585,7.8262413189118,4.55540605144269,2.28127280109514,8.25457023669643,4.44793313039494,2.43425835459034,8.66859928361617,4.33364373911425,2.58332431010574,8.99317010907845,4.24488349220779,2.69164617084192,9.44913632805924,3.99305416098515,2.67842300923602
5.50598733759417,5.82112669868058,2.03190282768443,5.65552835611062,5.74531271158362,2.03126319999323,5.57923270168339,5.67695981134095,1.91351810853244,5.293806739291,5.60980657817721,1.6882927543976,4.95474282613612,5.52448749033133,1.7805282021164,4.71116536532704,5.21179669658233,1.6733642856763,4.82767492217116,5.17334793449206,1.71441537037022,5.95622305549012,5.66499225317475,2.12179134251884,6.19508041412271,5.60568194804862,2.11082053881487,6.418538302354,5.53595142816604,2.13197969860129,6.46333809653572,5.22145550348435,1.86282095402596,6.62046824390651,4.92589774488679,2.00378238582546,6.55799598859441,4.6138168969527,1.97602989310016,6.76589297826906,4.63790631478251,2.00910467614097,3.56663913413768,5.54494159850103,1.55660865125999,5.25627214301404,4.98557505007803,1.77440063310693,5.68336548899315,4.80152369154905,1.83415755685749,6.1239512248355,4.66911043419823,1.91818806027213,7.33291002146914,4.64263722696691,2.10314154836525,7.82461047460874,4.55368714276055,2.27384979981086,8.22948595769043,4.45860757245812,2.42646332263869,8.66550136884764,4.33124440426792,2.58347991802297,8.9890914731825,4.24251380135298,2.69656014480729,9.43786374135171,3.9941713955948,2.67823879391508
5.50561773797769,5.82464261797827,2.02930550353516,5.64686114000306,5.74083452099329,2.02666457369071,5.56836126763494,5.68014099889592,1.91840887957723,5.28115640746445,5.6102025466174,1.68835746175992,4.93554845562293,5.52712474782108,1.78263735316325,4.69423531767836,5.21259413667425,1.66966505565668,4.81923474462487,5.17266206975159,1.71470755655699,5.95652848809823,5.66659037315663,2.12147073241011,6.19580538134235,5.60539073772453,2.11238658845419,6.41800128143514,5.53202670505007,2.12967341131431,6.46371917416191,5.21964220845038,1.85216602483441,6.61037288433095,4.92196730464097,2.0007171980865,6.54602469608612,4.61663969726741,1.97399113304303,6.75665817322142,4.6406506506038,2.00545772313,3.54901535779316,5.5397059253552,1.55959601505305,5.24110237044451,4.99156735909141,1.76902455749555,5.66940384937235,4.80916345503402,1.83092441943193,6.11048108639442,4.6749890446786,1.91942491704783,7.31033528292971,4.64484628932679,2.10096815554003,7.81620718872595,4.55354688284646,2.27550299265409,8.21958045373051,4.4581379572209,2.42408368899016,8.65998630867426,4.33153245741437,2.58480446194472,8.98290382700793,4.24274427883124,2.69856854222556,9.42495334064836,3.99734866667909,2.67944710092684
5.49176333398103,5.81480313577913,2.03263368044762,5.63535009155967,5.7305289903659,2.00431844833044,5.54491291431698,5.6805690332246,1.89952765619947,5.25115066937599,5.59552560853499,1.68951828151916,4.9197242798568,5.51872955396546,1.77973845570216,4.68242817052756,5.2137118651317,1.66951593739692,4.80507456861443,5.17458287271629,1.71091319267374,5.96054122053591,5.65768853258159,2.1275994483774,6.196804278465,5.60424885381792,2.11251555212253,6.4194017584143,5.52816871372462,2.12120196361882,6.45765359154458,5.21723323508037,1.84136089168526,6.59932386033636,4.92132718682066,1.99130490256227,6.52747373920094,4.61995224208523,1.96812956739552,6.74230500423267,4.64015939006762,2.00060820460492,3.53437380666914,5.54252365987617,1.55717941600762,5.22745183198519,4.99325422553939,1.76587515136913,5.65928199957575,4.81601589543873,1.81959267619136,6.09080228773994,4.67849582853688,1.91455798788211,7.29670379392874,4.64267107034867,2.10378809212017,7.80034302973592,4.55947022403144,2.27284290897769,8.21316852424882,4.45729854559631,2.42521774620882,8.65038749012596,4.33576557529855,2.58541491396443,8.97174067729025,4.24540538995394,2.6960985292443,9.41414059986164,3.99995660990467,2.67568226278913
5.49133615664065,5.81931283041756,2.04644190969636,5.62308436443959,5.72478926333449,1.98809812370425,5.51918241506386,5.67130132403283,1.88589626420132,5.23658746018433,5.58466791395269,1.6719749718955,4.90655057017115,5.51622385336845,1.77304371401461,4.67125537880867,5.2138387909935,1.66685766706092,4.79494687751809,5.175178150792,1.70645368781056,5.95761003692835,5.65650527579381,2.12578052391771,6.19653996929341,5.60311958753264,2.11145737078807,6.41915175592623,5.52818779595342,2.12025460691868,6.45397758083776,5.21813174873628,1.83853638384527,6.592805188484,4.923407963808,1.99072054733562,6.51999345173128,4.6238581721183,1.96476041218305,6.7343710234354,4.64308715365634,1.99831394410373,3.52119234287284,5.53465314079214,1.55691975385656,5.21977146346627,5.00053684457459,1.76129048962374,5.65116646758593,4.8202527818286,1.81428826960175,6.08559307132729,4.68488779591728,1.90966510853786,7.28870574664675,4.63997991037694,2.10622499861532,7.79254047859871,4.55676499165222,2.27366355961551,8.20874533253608,4.45635137812895,2.42593156571857,8.63718281370093,4.33377791519779,2.57653777790689,8.96966850625884,4.24249561144528,2.69856176352533,9.40237403493866,3.99962183008066,2.6793785162448
5.48454734151339,5.81970621254865,2.04543526126624,5.62017563006561,5.72437932321196,1.97113744131931,5.49543256534522,5.66926936825169,1.87748541676744,5.21998802097451,5.5828454622064,1.661617019526,4.89173563339661,5.51600957351095,1.76420011156913,4.65836736068622,5.21247839818163,1.66173593181037,4.7826767936322,5.1767038032369,1.70458648687492,5.95653159787583,5.65739221957556,2.12361969384226,6.19554117899955,5.60229248747732,2.10832848287726,6.41834583402783,5.52757539920978,2.11897318904107,6.45017289988446,5.22247646581353,1.83657740304041,6.58625996324455,4.9251696815371,1.99221360531758,6.51102334294146,4.62827092126365,1.96566370747289,6.72391914818641,4.644855709924,2.00061165697806,3.50646078755855,5.52915385755344,1.55636773391372,5.20595438641597,5.00269357877124,1.75743837776454,5.64309523662657,4.82653683720969,1.80888541467892,6.07955519868551,4.69219766133075,1.90487788620703,7.28066138982897,4.6365351601714,2.10847739076593,7.78164669612387,4.55718259389743,2.27074871565147,8.20081872009681,4.45549902158866,2.42631917873967,8.63079337441196,4.33875885733114,2.57788576880542,8.96534306139803,4.24355233944754,2.6986307159488,9.39216186044309,3.99860387061859,2.67271923439613
5.48290640014126,5.81609892576167,2.04701713643501,5.60651772894048,5.71694929882578,1.96585431585437,5.47420389315633,5.67383879615061,1.87481278806376,5.20558001060575,5.58421985117551,1.65736836470501,4.88412550809789,5.50834188360615,1.75201236416857,4.64611978643886,5.21432245504898,1.65820471580623,4.76904127682626,5.18189632930897,1.69966414849805,5.9554673337816,5.6586956017139,2.12200882697068,6.19663753413687,5.60154864832459,2.10870716883839,6.41817250781382,5.52787872656584,2.11875657780164,6.44646433176317,5.22322993862745,1.83380459314428,6.57384519383886,4.92633769718902,1.99059651575708,6.50032417316423,4.63008350590581,1.96674991299592,6.71189457011531,4.64484420695503,1.99748243259078,3.4928439241834,5.52341707829626,1.55231099838993,5.19484648459328,5.01038069793066,1.76160405517071,5.6318728095998,4.83421022803783,1.80578878717556,6.06785751473342,4.69339918188849,1.9035175506038,7.27282955491384,4.63515900543709,2.1102695931496,7.76640292886173,4.56050600686564,2.26888389586273,8.19291038254731,4.45525941501367,2.42918046192442,8.62064889317034,4.34305301056386,2.57933809412296,8.96085559339246,4.2452496421277,2.6981694633856,9.38396475774934,3.99914303927568,2.66397884514112
5.48147499321788,5.81624744978805,2.04584617330526,5.58594753292752,5.70398373651787,1.96453568923812,5.46078826953037,5.67927418130237,1.875421001025,5.190739537236,5.57005378075459,1.65158035040549,4.87645945943845,5.50693221979531,1.74828949098064,4.63146643096604,5.21175381525298,1.65750067831443,4.75628642361244,5.18117736212203,1.69775265117384,5.95620854046647,5.660422774053,2.12187789021494,6.1965153137421,5.60195824211805,2.11018496009537,6.41780275403659,5.52736044160936,2.11806815490748,6.44018038875168,5.22565753094417,1.82868684562768,6.55995017038562,4.93134400552219,1.98950188342302,6.48457640879405,4.63628932251091,1.96682926835177,6.69833355418042,4.64983283920135,1.99689716476862,3.48014644450945,5.51056724623531,1.55064768395125,5.18381092996849,5.01551976213263,1.75899346741494,5.62047258468718,4.84100015259148,1.80525979705126,6.06149214051377,4.71261302038752,1.88895383203972,7.26154646931346,4.63706717592383,2.10957567748263,7.75398837856824,4.56596238356664,2.27621871407501,8.18145684530921,4.45444409743786,2.42555538489795,8.60371791504304,4.35275187176668,2.57820590682111,8.94698250828213,4.24950917656493,2.695739177016,9.37446024305693,4.00305560988241,2.6614995057291
5.48169399582724,5.80885263996488,2.05210888314963,5.56967795836239,5.69566905748594,1.96725205914415,5.43521862743023,5.67180631304989,1.86935332049753,5.16124797379593,5.56570731044825,1.65715498031159,4.85877515083097,5.50441485995427,1.74471107598452,4.62282743227087,5.2022435008736,1.65158525772788,4.74480112490187,5.17556588984542,1.69844766010058,5.95563615104263,5.6629656936474,2.12255597694132,6.19486581912994,5.60236439698561,2.11131365642226,6.41742062686054,5.52691098640015,2.11881169640633,6.43085799741873,5.22946080740568,1.82681223103534,6.54966153115234,4.93411731033878,1.99180634071372,6.47739270575751,4.64174857410822,1.96563157250166,6.68477878754385,4.64675885544783,1.99945728612437,3.4659093732655,5.50253333632632,1.54535578093423,5.17115964951853,5.0164653057368,1.75551085704537,5.618569231976,4.8592123236497,1.80723643162867,6.04754962124044,4.71997121755946,1.88846491970085,7.26013522519885,4.63764198889482,2.11089004818173,7.74442834239988,4.57150815084165,2.27648813799516,8.16599541569156,4.46971842363521,2.42109459892167,8.59569820197362,4.3559696394315,2.57838366683582,8.92745512063198,4.26176207753977,2.69239651963383,9.3641173905397,4.00601678169156,2.6617146250094
5.47603638329935,5.80981383500891,2.05228129945935,5.55387221401685,5.70007914669706,1.96601826419077,5.4135122893008,5.67422929337999,1.8593009750125,5.14738858814273,5.56249598933846,1.65227721994036,4.84343007904712,5.50320284398867,1.74303055099495,4.60541357373463,5.2023304151999,1.64936647457543,4.7270360846205,5.17589091812754,1.69473343291659,5.95393788392709,5.66479806966011,2.12323687429766,6.1955048061145,5.60333268091551,2.11223452349492,6.41519837976094,5.52803467886508,2.11894765304789,6.4249875074436,5.23402319656373,1.823998438116,6.54180477109948,4.94266854670178,1.99246766069903,6.47122831432657,4.64698134144278,1.96550696276473,6.68032676984111,4.65054672390942,2.00031671857605,3.45313073460421,5.49621646509377,1.53968506575164,5.16114768167685,5.02115580542459,1.75380995939296,5.60828617704207,4.86696903239245,1.804163401868,6.04005567480257,4.72937981570344,1.88608571352916,7.26895095754642,4.63972194555309,2.11433775646138,7.74350925484926,4.57338609791728,2.27768673619483,8.1455932821819,4.47291894122265,2.41857828938669,8.5869308571672,4.35980070400035,2.5786677630309,8.92120292376145,4.26379269402206,2.69075892254945,9.35482168554037,4.00759531551592,2.66403939012761
5.48041917390028,5.81737946499845,2.05127054230536,5.5352233424695,5.7084839951876,1.9592148134938,5.39434227798984,5.67752002433167,1.8359531323036,5.11443436451868,5.54766500132478,1.63708836074997,4.82064299466729,5.50297059779146,1.7428842224719,4.58976642112805,5.20083357775872,1.64823610891407,4.71528167120683,5.17559895042102,1.69157149229204,5.9541466756156,5.66443893712091,2.12164671226008,6.19583856941313,5.60300989399568,2.11081307800117,6.41580230036996,5.52886140794126,2.1172977370726,6.42103976301647,5.23924599877197,1.82331878491323,6.53606836489797,4.9458277591805,1.99372681928154,6.46573173630692,4.6495135266772,1.96409117444018,6.6702728404303,4.65567920072754,1.99927427153016,3.43850974405755,5.48549001258136,1.54012578892359,5.15559828967032,5.02573382253102,1.75017389911663,5.60543509176204,4.87207251384177,1.79913804168572,6.03586683067194,4.73587772486948,1.88399071664229,7.25666544877073,4.64301202336315,2.1141067464043,7.7405713737375,4.57559667596635,2.27843103156572,8.14123345289115,4.47614960616843,2.41976145534906,8.58721815741432,4.36165259300445,2.58088260355207,8.91669971423227,4.26492327474693,2.69073738194444,9.34399115738748,4.00858870890562,2.66545700943466
5.47840849763119,5.80937716301273,2.05723951828576,5.51981178376481,5.71609959822014,1.94482732264639,5.38213317416522,5.70172855609255,1.82932489820343,5.09732995748673,5.54212815078464,1.63886377269827,4.80238973464861,5.50263818470831,1.73944446699249,4.58037492867648,5.1968303649565,1.64451226399727,4.7046646177026,5.17206064030242,1.68664683703486,5.95427421179673,5.66412670365919,2.11918094804289,6.19698932924862,5.60180202345354,2.10860886948188,6.41641440548389,5.52794949427386,2.11747993769329,6.41952174379444,5.24226659501331,1.81745087740568,6.53074017402496,4.94931711234849,1.98956972239925,6.45583637565308,4.65200199104492,1.9631848514944,6.66300911909874,4.66000890326967,1.9971564964699,3.42889845128579,5.47668049121722,1.53735682755496,5.15143334067582,5.0272487278098,1.74690933064636,5.60701120690558,4.87604657325943,1.79335915613764,6.03386209497686,4.7382746007126,1.88006027622051,7.24564670673238,4.6421076949046,2.10616906272251,7.73084687610644,4.57636012650309,2.27421262915333,8.13911412223107,4.47883020986152,2.41919971001862,8.55172540718144,4.36824136250135,2.56617137735726,8.87638257740481,4.27974345796661,2.67921846566611,9.33293520180771,4.00773180690628,2.66231360719927
5.48688379498984,5.820581568602,2.04104287499231,5.49985907327908,5.73581340378544,1.93088396811499,5.35095578971053,5.71323271846715,1.82056480022153,5.07062079744912,5.53572126258912,1.63022863354894,4.78394164395781,5.50312851390427,1.73598386717781,4.56507796290473,5.19088606813817,1.64411780604334,4.69489499266693,5.169983341428,1.68257745967888,5.95471807506394,5.66376108244176,2.11834928038042,6.19751198964339,5.60074327672381,2.1062763441608,6.41693235859068,5.52807995136151,2.11844777498878,6.4186440091513,5.24517559630486,1.81626028419817,6.5362236218835,4.94380064338227,1.98095553992744,6.4543867353615,4.65404069434196,1.96291540151489,6.6594837569479,4.66045896537679,1.99766824063788,3.41878446682798,5.4693607163141,1.53280987102422,5.14405906789068,5.02759397567601,1.74513469852047,5.5952741959627,4.87204010055534,1.79316894723018,6.03558633631899,4.73545495050385,1.88165562187483,7.23984171506609,4.64276165670607,2.10719245789346,7.72470866718476,4.57621285480246,2.27503937526174,8.13333688059884,4.48031882908165,2.41960036698552,8.54552541685382,4.36943387877385,2.56588046919998,8.87214966383759,4.28073080736368,2.67685480918194,9.32592009111496,4.01096655218414,2.66116444205376
5.49058438857605,5.82356583096232,2.04071647122405,5.48410018029615,5.75123818917347,1.913194978147,5.33571611373327,5.72193365694919,1.80254773645782,5.04751580243941,5.52931701095665,1.62205201410084,4.76849507991914,5.49720322470611,1.7329242488527,4.55214985311463,5.18908881112938,1.64053030500016,4.68552694557431,5.16413994068377,1.67938058100934,5.95026508812299,5.66395855679103,2.11846644606541,6.19589754910586,5.60066253784467,2.10678592396102,6.41632076365332,5.52761989622998,2.11954125922585,6.41285149930069,5.24925485035307,1.81503753810334,6.53001052661672,4.94807056216829,1.9812756512214,6.44555220604142,4.65705262625017,1.96053464632084,6.6532055816315,4.6620496580433,1.997489484421,3.41079144949688,5.46551610988594,1.52828064311068,5.12800137355834,5.0316376720975,1.74069616462113,5.57906941844374,4.87845085721465,1.78824844347713,6.02569455179832,4.74252328162502,1.87731449417715,7.23767898037909,4.64195391031028,2.10792895067409,7.72239211098297,4.57559101371981,2.2738683635883,8.12850297195317,4.48240351731256,2.41863071648134,8.53992362352766,4.3701499202942,2.56652804614251,8.87276633024592,4.27642782255319,2.678169234592,9.31946949276806,4.01117029266587,2.65875833554081
5.49225505878624,5.82513561420046,2.03252907059714,5.45954678063943,5.75519883838406,1.89353681687552,5.30751528730684,5.72779756655377,1.77026269908068,5.02905262164889,5.53037227147819,1.59873515408591,4.74534899755558,5.49793738761286,1.72784225254013,4.54623200307143,5.1873790647308,1.64500296448125,4.67144939243901,5.16252156043477,1.67629983964126,5.94993987501429,5.6632132766041,2.11908154049077,6.19638528097498,5.59985506642558,2.10565296096867,6.41597464184454,5.52622831692084,2.12084216035819,6.41385648288535,5.25393114415665,1.81532071385456,6.52647867101486,4.9514564032752,1.98276933183396,6.43952766236702,4.66098745795966,1.95801327214632,6.64919881256159,4.66560954829382,1.99587766086833,3.40184897700616,5.45827820345017,1.52683617573031,5.1182509939191,5.03826299173657,1.73353773784512,5.56914115078096,4.8806208212618,1.78559885019617,6.01776631315995,4.74575411698609,1.87346731903409,7.23151621016059,4.64159707934332,2.10755810235176,7.70515483432847,4.57122656983019,2.27148088727037,8.12541944564656,4.48268764563088,2.4169744820165,8.53797063608346,4.36958595362405,2.56828337739878,8.88613294415584,4.27057655004005,2.67953993233345,9.31079766145296,4.01135392132003,2.65567916395648
5.51734744920634,5.82719013920772,1.9767630563075,5.44240815308675,5.75265028773999,1.86265018615761,5.28901736567832,5.73611387644944,1.74672647197379,5.01290741359714,5.51014578242937,1.5838278373515,4.74012414448583,5.49340375187419,1.7192330455795,4.5402102086693,5.1845955594073,1.64423711954956,4.66487752146379,5.1619171254162,1.67433257460274,5.95540703317037,5.66021568989962,2.11784104506945,6.19663259273496,5.59974522831237,2.104682281646,6.41696793635358,5.52604366858356,2.11921724445707,6.40893965977399,5.25776368249557,1.81100338063156,6.51811273800704,4.95312530530988,1.98254796997512,6.42974229959962,4.66839888369272,1.95425828108024,6.63689646644944,4.66803909211251,1.99414241192688,3.39431996056685,5.45267989116182,1.52654051619198,5.11227380779562,5.04064843209729,1.73175959501408,5.56144071108962,4.8915106153459,1.77944072680614,6.00011633918772,4.75881461130984,1.87475501630899,7.21695620348396,4.65229295918402,2.1022527503757,7.70019656187631,4.57308625398575,2.27285921178046,8.11668804287723,4.48414056469846,2.41467712188479,8.53511749056254,4.37055522329116,2.56624163185653,8.8813021493057,4.27107270256113,2.67865178208657,9.30371422776437,4.01093646170991,2.65495424089414
5.53536073567202,5.79873311640371,1.87152836298446,5.37887858994344,5.73698264768376,1.73676009201163,5.27262992957069,5.73642582400031,1.68978362738414,4.99951150551994,5.49649227013137,1.55266136062593,4.73159662577507,5.49097727294727,1.71362778245363,4.53106639497203,5.1818197540732,1.64197220785898,4.65897327776246,5.16056394210903,1.6764872434281,5.95560854027872,5.66047444456039,2.1190177668661,6.1970430918521,5.60013487106206,2.10491330726615,6.41821243505094,5.52557876467028,2.11883536014002,6.40447365741551,5.25997837414063,1.81014047422558,6.51241012773714,4.95836415924994,1.98090700098758,6.41989037354226,4.67512946315205,1.95260266670016,6.62989440400662,4.67217131453727,1.99218045056739,3.38718592505069,5.45506712729718,1.5247649066363,5.11245941047461,5.04188327836638,1.73002041160184,5.5625108811879,4.8969104659341,1.77721999096038,5.99459041083269,4.76150239303814,1.8732629892181,7.21174960533486,4.65512777286078,2.10223965472854,7.70325249097125,4.57371634869052,2.27152649273469,8.09336997743551,4.48974171266445,2.4139727892337,8.5282345117533,4.37504796743421,2.56605960821433,8.86288662396642,4.27460857150002,2.6772674607821,9.29619535763127,4.01150846655783,2.65269872299122
5.76300398463123,5.84202736088112,2.01267149081352,5.37021458993273,5.75731552069108,1.70428882385468,5.26566065607432,5.74615272079036,1.65010573774824,4.98524226733464,5.49868168304703,1.53579878900547,4.72181502245183,5.48962274183128,1.70621484901771,4.52320275381751,5.17967800334934,1.64048686792201,4.64939858524077,5.15974404957876,1.67390023267647,5.95527197903683,5.66218845119344,2.12192380821545,6.19638235358585,5.60152390085406,2.10569958598384,6.41949555756357,5.52618876695965,2.11875709469282,6.40344225645952,5.26026069286696,1.80507233869494,6.506790489031,4.96455147169751,1.97609105348468,6.41348875863084,4.67868879119316,1.95159869966996,6.62597386608852,4.67257520926781,1.98833767990551,3.38170698569524,5.45874652272375,1.52300991458181,5.10636663742962,5.04121734389591,1.72807372020271,5.55625886125067,4.90246995491694,1.77327724637698,5.98828587349783,4.76623852088239,1.87151238095503,7.21070863277403,4.65504765548548,2.10531379297174,7.69598737721989,4.57811196052847,2.27606367923607,8.09410461545629,4.48909106954466,2.41611514106632,8.52452050787934,4.37707584226991,2.56713309506193,8.85739234457586,4.27881159371119,2.6817457427476,9.29073115153122,4.01259712547814,2.65225300862451
5.76452430483912,5.87567435568746,2.00022727755835,5.35356671497922,5.7779297367918,1.65653358669328,5.23633294758565,5.74066725954286,1.58524787226104,4.95653683100633,5.48493463897107,1.50265312867277,4.70479448648751,5.48383230013108,1.69700311871247,4.51566350419178,5.18006314437933,1.63953592077397,4.64053453729547,5.16093253566015,1.67204121974339,5.95113932014058,5.661879683249,2.12216712579438,6.19599410530974,5.60188743616393,2.10470136954157,6.41918952154231,5.52599020990673,2.11685376781991,6.39914772976576,5.27261224691619,1.79839875091727,6.49847008376607,4.96782704138929,1.97297080906469,6.40404308959923,4.6821898953523,1.94876256461724,6.61817749863094,4.67486040949527,1.98752697132921,3.3749367045268,5.46651968151213,1.51849405919376,5.09787298388898,5.04502970260884,1.72156775955178,5.54565919220509,4.90347969017582,1.76888389286565,5.97288615310468,4.77034146996501,1.86460104354809,7.20037121916798,4.65425910116342,2.10433475610672,7.69252140680583,4.57854482833806,2.27415610761644,8.08868856797944,4.48983824939291,2.41719158575002,8.5206284896458,4.37847489859543,2.56860799831871,8.85576867807668,4.27480571913129,2.68720322208443,9.28284149807068,4.01442273145478,2.65376703558175
5.45983680420237,5.7815818524493,1.68598198133487,5.3516986194565,5.77833961085622,1.60834384319287,5.20938613075907,5.75503102071567,1.55077675230155,4.93123678020591,5.47202972279547,1.48945812579374,4.69214539383639,5.48060365558633,1.69164692703781,4.50211779510549,5.17904577039077,1.63608075379308,4.62981725028637,5.16051560156508,1.66725821370032,5.95124586785367,5.66140302681503,2.12045486886832,6.19663934495496,5.60173808035999,2.10488612296047,6.4202385454815,5.52486926948868,2.11570845122473,6.39775339119731,5.27658225350141,1.79537530834819,6.49021423671374,4.97343787722149,1.96893491219486,6.39401616801792,4.68587485614818,1.94576981250965,6.60618132594204,4.67888100164679,1.98680123058463,3.36370293923163,5.46746899192342,1.51727282261163,5.09195105444612,5.04081873936173,1.72019231883721,5.53894401782601,4.90972336300542,1.76428917040084,5.96114860634582,4.77506738583155,1.85568349741633,7.17213433910995,4.66367441557606,2.09978880397843,7.68424136789748,4.57884531934298,2.27194413281213,8.08476217691987,4.49182960533356,2.41661587971752,8.51793205375923,4.37942221261958,2.56901190026089,8.85114014402792,4.2748161863879,2.68631267089711,9.27373727479286,4.01410059480076,2.65225289002353
