"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.08306900529744,3.61415854673203,3.48328023132396,4.26006535699465,3.62019554006806,3.44009603873208,4.22583956573183,3.52288771992243,3.32961225490441,3.89310279299776,3.32755421439218,3.20586303268444,3.59274875410603,3.05633201219906,3.32527304647242,3.45375445656547,2.66507093833105,3.23350812290432,3.57402351107457,2.67740023648628,3.25774046265691,4.56044532162392,3.79893762589302,3.37864805759308,4.79216604300562,3.84612673919494,3.31430650586869,5.03065803229641,3.83779370808146,3.26977373329633,5.23474329761762,3.48282382198486,3.08947753427086,5.55086774910786,3.27059460117498,3.23310831101916,5.62799711655061,2.96993949714633,3.17913018588973,5.83868342191569,3.07029471858752,3.15754971990371,2.14004988486988,2.65479658128806,3.42252467521678,4.08161992029661,2.6635388388199,3.26486578454756,4.60519073766051,2.69220869701863,3.25258892531406,5.14853896306614,2.78074531648538,3.23091667554378,6.49474127113005,3.40327525537268,3.11278949384958,7.44162854549007,3.63572351373684,3.04440100947593,8.0493318168915,3.74996395927141,3.01152816111028,8.92770655893891,3.95326277517539,3.0634155766359,9.51367691871411,4.13851300615053,3.09160610325177,10.1479364031198,4.28350312105824,3.12518571237922
4.08421488819138,3.61243151442356,3.4837538125282,4.25877542338841,3.61793386123936,3.44040060115573,4.2120653952495,3.51256250487886,3.33284126709078,3.88924979303728,3.32523497673235,3.20428200236976,3.58802132302636,3.05476184492987,3.32619760746402,3.44971185193034,2.66376396098039,3.23382816090111,3.5688829956941,2.67750816626643,3.25739085925231,4.56093886761825,3.79856451680719,3.37875629889084,4.79275795108574,3.84617034131211,3.31420301155946,5.03146676344211,3.8376578277559,3.27119332386966,5.23004569580818,3.48263125552774,3.08989012930599,5.54759666182624,3.26715826447922,3.23422533331825,5.62307897858034,2.96686333308639,3.18065357205708,5.83439637079752,3.06690539083089,3.16123673901095,2.13606909296648,2.65337722062413,3.41798316467599,4.07854613267348,2.66282836033546,3.26327182051794,4.59232283487602,2.68842671840039,3.25308313732225,5.14203203176139,2.78014071739637,3.23118051820373,6.4911768500096,3.39967120936234,3.11412121927678,7.44319187570798,3.63485763906835,3.04481060663605,8.04278563789621,3.74983785930984,3.01218632134573,8.92275878418719,3.9501332935722,3.06235199902594,9.5124472448049,4.13783926403459,3.09255440231813,10.1428937488481,4.28334412635016,3.12566709278703
4.08496173775426,3.61432573858343,3.48198449296779,4.25739218641375,3.61818164844496,3.44093316322369,4.21036073912308,3.51304203175409,3.3366858956676,3.88972466656049,3.3245665996348,3.20350361526242,3.58833513015255,3.05246792540506,3.32480524691093,3.44871302555042,2.66176278886289,3.23420061129433,3.56737192458722,2.67601602094845,3.25788219801407,4.56149230893605,3.7983272875288,3.37847571804461,4.79320563131094,3.84542836151056,3.31420948976413,5.03154198757648,3.83735070849894,3.2710456502554,5.22553218026807,3.48201578101494,3.08654215695947,5.5427077564228,3.26522382636561,3.23367332746365,5.61723421639127,2.96425879102541,3.18129153192953,5.82937464232606,3.0651370718558,3.16216754313736,2.13114533675829,2.64773922879008,3.41792021435226,4.07575380943811,2.6625800509333,3.26184906526544,4.58965301627735,2.68941592984332,3.25115174795339,5.13998426533434,2.77973441179829,3.23007422778305,6.48927399079865,3.39873240976749,3.11457113442967,7.43496732592438,3.6349632800614,3.04987941049838,8.03641752024467,3.7474927199073,3.01308545204861,8.921975497213,3.9483438047985,3.06262550161705,9.51155289334513,4.136111913594,3.09401088304583,10.1394809183241,4.28158488169474,3.12604643864181
4.08503223957471,3.61462781083883,3.48140351825469,4.25593215312209,3.61631113250617,3.44083868343147,4.20486199665793,3.51191540893637,3.33454422948234,3.88248643000652,3.32313859686726,3.20282152332173,3.57979342616669,3.05184843319842,3.32443372967602,3.44162094168597,2.66126250890653,3.23159596778109,3.55923479246666,2.67470085490703,3.25459054631873,4.56299226073744,3.79799330080765,3.37896439690641,4.79404579319465,3.84469859389919,3.31426178594058,5.0314866103812,3.83744837267795,3.27266620145761,5.22228486799416,3.48007304913597,3.08428899199923,5.53813086333983,3.2638314271955,3.23315809207544,5.6135777907596,2.96272627005887,3.17973391801867,5.82188645755021,3.06069054779104,3.16208189222656,2.12409676302743,2.64432860253577,3.4190958712353,4.07109468626527,2.65763267622804,3.2616223301815,4.58659391122105,2.68645852430196,3.25092968440483,5.13662591120552,2.77753162743896,3.23056625289788,6.48860603292444,3.39793856633394,3.11449545136301,7.4354542916402,3.63514807496903,3.04937106076357,8.0355510178295,3.74658285581768,3.01267462445544,8.92017804176705,3.94730145636078,3.06519462413293,9.50583425534404,4.13480117117284,3.09500297699412,10.1348513545286,4.28092879884951,3.12849494762481
4.07998621810042,3.61899447904296,3.47825675639318,4.25311099435808,3.61482536444224,3.43986863593305,4.19940120301589,3.50963742075532,3.33375147853998,3.8782610636259,3.31532525072117,3.19627410980693,3.57805662029553,3.04660559197261,3.3209508851108,3.4361248845913,2.65467886206164,3.23220158838556,3.55568169333766,2.66906126467549,3.25624656440966,4.56204660563371,3.79897358931414,3.37849678790578,4.79364341967936,3.84555781661115,3.31363380562264,5.03123003103792,3.83757737104579,3.27282512103921,5.21850876494965,3.47910222430363,3.07842449268172,5.53466960023827,3.26012562548514,3.23269368879905,5.6106380223836,2.96298429025431,3.18144572386596,5.81650790555383,3.0585857856711,3.16339956879117,2.11746247905668,2.63699183667499,3.42042395668565,4.06354269739187,2.65863337962664,3.25925244340466,4.58251801617112,2.67935506449765,3.25344591547069,5.13260356066916,2.77411131252487,3.23234964332494,6.48764250654902,3.38786400188837,3.11796812126298,7.42745381259429,3.63100658702751,3.04868948785335,8.0328188386747,3.74410878993387,3.01311514703929,8.91547361433711,3.94560986840637,3.06398784679911,9.50981328397302,4.13682706230961,3.09839402959765,10.1301998460792,4.28053775574665,3.12945837047143
4.07670952849093,3.6189877311521,3.47822047134962,4.25033525188015,3.61164029037676,3.4401786335629,4.1930387119849,3.50950272162435,3.33410487151081,3.87297167024836,3.31585563899166,3.20078924818315,3.56019285997504,3.03896644266507,3.31603294054435,3.43436049162537,2.65232037629672,3.23143471594012,3.55315525134906,2.66567226184397,3.25445517310932,4.56149575598937,3.80032265621077,3.378424382516,4.79199030948283,3.84597855671339,3.31293357319267,5.02959917583949,3.83818990716659,3.27528011154538,5.21608787534462,3.47738754330202,3.0783595685875,5.53229239121617,3.25785744138008,3.23200951726715,5.60784888677637,2.96172258987248,3.18224648006814,5.8119302230196,3.05719275628514,3.16502743910036,2.11200594742147,2.63060156663138,3.42135461131462,4.0592978061283,2.66043172455285,3.25963560298858,4.58582836073337,2.68001418776008,3.25600869716421,5.13092387679644,2.77371170357359,3.23298133941011,6.48391940625902,3.38509887263231,3.11792499172024,7.4283474999051,3.63092372931497,3.04876524123368,8.03027833463575,3.74293580368478,3.01319065284284,8.91187402263141,3.94278533803551,3.06289075840483,9.50404400360731,4.13433314076271,3.095543258737,10.124378918363,4.27778478309462,3.12558242824216
4.07608265463031,3.6211434344247,3.47550519668609,4.24722053137724,3.60929716417455,3.43843667090083,4.18420027417439,3.50671694918898,3.33323718197711,3.8628569726723,3.31036867772951,3.19559305827538,3.55271206535193,3.03426700922624,3.31498565903637,3.42546729373447,2.64474711200608,3.23036364163249,3.54476685811736,2.65796718376145,3.25223630976446,4.56113964299175,3.80080126550652,3.37859693456388,4.7918723269129,3.84602229863302,3.31268097420228,5.03023987593831,3.83826201281984,3.27547909058774,5.21581936583748,3.46584082119002,3.08076308611014,5.52779170071928,3.25623465605937,3.23314246147714,5.60063822153404,2.95871711754981,3.18150446123874,5.80759211618512,3.05778653656065,3.16655240044655,2.10716834418244,2.62837884257454,3.41726209622039,4.06296548896203,2.66395184338928,3.26073130810802,4.57455856811465,2.67753605724666,3.25468571576778,5.12525792552033,2.77514939617548,3.2334765289768,6.47860715034268,3.38502867018746,3.11836639199034,7.42608029434745,3.62934099963738,3.05049235734309,8.0254510933007,3.74120501881805,3.01567380138631,8.89528626791607,3.93822688880981,3.05832240899291,9.50761314854276,4.13574509253056,3.0959360127594,10.119346200128,4.27694623891099,3.12522133910148
4.07633950243347,3.62298109647726,3.47502062039198,4.24760203573315,3.60734201572406,3.43931786306634,4.16892384557049,3.50488819052941,3.33567766460584,3.85769466697078,3.29694241170936,3.20529551411286,3.54827325625544,3.03287905217089,3.31648359107609,3.42172254260451,2.64159446990643,3.23125875709862,3.54060850663523,2.65445863489042,3.25259357257615,4.56238614241005,3.80061970162408,3.37954597553116,4.79231086057953,3.84598452881147,3.31370557908054,5.02913698693283,3.8395307589971,3.27513053175222,5.21203231021617,3.46705497450512,3.08162200968084,5.52303713371274,3.25519459764354,3.23263948369164,5.59274289713067,2.95843078108878,3.18261998800049,5.79843933170852,3.0543464810059,3.16314260684988,2.1011018954603,2.62210832110473,3.41341306008443,4.05856501672293,2.66211220548742,3.26069863728893,4.57256621393128,2.67587397227209,3.25615266730154,5.11203420379389,2.7749443309892,3.23979906331633,6.46314439952287,3.38398348238456,3.11940853756763,7.40802432731366,3.62354605875783,3.05294113595415,8.02540952257916,3.74016505130086,3.01710431061049,8.88928314928358,3.93619343109948,3.05823848445641,9.48896054759234,4.12691070018689,3.08935408753732,10.1135501131099,4.27523110809636,3.12603861843828
4.07454305013847,3.6253390366639,3.47467147959555,4.24569411374562,3.60567120515446,3.44032076781882,4.1641267880604,3.50482646552589,3.33647589032747,3.84804233047892,3.29895716407666,3.21433901860221,3.54182888213191,3.03328049445731,3.32094091259372,3.41815587148409,2.64073502356469,3.23217996953217,3.53640153932307,2.65275309260831,3.25184794448797,4.56325272431757,3.80169033046778,3.38081904758984,4.79236704460583,3.84643116848426,3.31450436839823,5.02886870016907,3.8406913999022,3.27759506108591,5.21132657610338,3.46629905090233,3.08091429010088,5.52248253060973,3.25190174309896,3.23366830585917,5.58863130935342,2.9572005019519,3.1846511382018,5.79263473265939,3.0521939937927,3.16434600356368,2.09437456890808,2.61855129394723,3.40984993828231,4.05567331389373,2.66067106102826,3.26143988961108,4.57165701681046,2.67610732101747,3.25663169910066,5.11116269165097,2.77170148828301,3.24216499334614,6.45506775502249,3.38089686379282,3.12151623433381,7.39232439790228,3.61803166895863,3.05413873812119,8.01514057106955,3.73885848416164,3.02196783630486,8.89374791583243,3.93639582545464,3.06016276930511,9.49485470580092,4.12813883376756,3.09144352105259,10.1088590228143,4.27353456001035,3.127693199395
4.07449680583865,3.62777110340863,3.47376944457068,4.24378581923005,3.60430814991189,3.4399261354056,4.15676287135268,3.50535593838978,3.33842246221336,3.83910746550549,3.29742930134887,3.2131572796259,3.53265739910025,3.03189238436812,3.32019191270075,3.40902199277185,2.63674142855729,3.23167714564925,3.52752246253348,2.6494384080355,3.25039043961851,4.56395131457147,3.80295712934049,3.38127905861184,4.79419305957586,3.84718552980802,3.31500297573709,5.02924534193509,3.84094799309812,3.27571286057681,5.20594275316639,3.46467601694997,3.07904880314495,5.51702679774926,3.24834124277759,3.23377781758226,5.5797393605078,2.95258167344367,3.18602416138184,5.7872122997001,3.04825630472586,3.1673857613888,2.08945452267999,2.61140766794472,3.41076767535258,4.04337445061805,2.65800007291267,3.2601101367365,4.56146560283963,2.67224707106795,3.25815652931011,5.1030759629748,2.76821228141251,3.24397598781787,6.45431031011075,3.37515302139736,3.12677795510554,7.39937434599397,3.61722480797818,3.05501963568268,8.01679613523606,3.73934646219684,3.02071834191146,8.89761555033908,3.93630072203999,3.06358262057479,9.53213541974168,4.13748387540479,3.0905823969868,10.104363851663,4.27162858177044,3.12945926643272
4.07171879402099,3.6290017206571,3.47249912028075,4.24020915320268,3.601858931739,3.44239856797778,4.14526521258491,3.4933326544263,3.34871797910705,3.83618121423052,3.29972444289311,3.21751259936759,3.43155817878023,3.01599778057809,3.32026162294071,3.4009463343455,2.63319341182184,3.2307736625353,3.52013682581459,2.64532311584634,3.25034829784614,4.56260068332035,3.80366312150826,3.38109925968974,4.79334099156884,3.84783467599233,3.31503139356614,5.02909853880519,3.84046011168127,3.27472559455957,5.20382110144888,3.46281578257555,3.07581420013493,5.5152344464914,3.24552999593226,3.23575562348963,5.57676431635575,2.95119307433511,3.1854334334395,5.7839284051425,3.04626282163779,3.16831225701511,2.08462911643057,2.60633265294679,3.41247535206419,4.03345734332838,2.65868979377732,3.25958215082481,4.55867732982341,2.6754488983661,3.25828713171805,5.09885597217924,2.7678153476865,3.24343927295886,6.4471455125876,3.37575892757224,3.12684398031499,7.39581067930028,3.61559638511876,3.0547651947259,8.01726453019337,3.73818287696756,3.02084595724769,8.8960194667132,3.9361058016319,3.06573457935491,9.50887996960189,4.13446549900321,3.0954861595476,10.0982823991567,4.27118569279731,3.12750143657953
4.07365934920969,3.62488312989817,3.47459015514542,4.24129247954799,3.59845701115452,3.44362181311591,4.14458095847266,3.4905371999854,3.34857784049927,3.83130072676816,3.29767152462084,3.21959491931998,3.52279321911681,3.03107260712302,3.3181277328999,3.39416317178898,2.62976793950521,3.23076517023003,3.51305703194871,2.64143933707623,3.25060818814767,4.56311039639865,3.80415773140937,3.37980239235094,4.79331308956662,3.84755818381313,3.31432175147772,5.03028748647072,3.84122190487793,3.27378231160515,5.20214426778522,3.46208398548376,3.07409126250471,5.51504953346614,3.24521508845292,3.23447466106204,5.57607494192759,2.9493886017357,3.1868494852877,5.78620472269744,3.04650475474128,3.16971147228022,2.08495690724153,2.60173848641088,3.41187214804583,4.02647888050936,2.65649001023531,3.26186972703672,4.55330538184352,2.67462512277952,3.25550764982028,5.09720776609111,2.76848790816049,3.24242154664265,6.43920125184321,3.37273300732053,3.12613404076838,7.38014163593566,3.6113882961826,3.05401985238012,8.00376066915923,3.73571762062733,3.02453416752208,8.8838718341857,3.93077696485643,3.06587318755773,9.51530005146958,4.13256603567247,3.08858833591608,10.0921051766187,4.27044114301104,3.12782090236759
4.07444180452668,3.62458816095984,3.47264019437182,4.2447164869299,3.59363578616181,3.44666096137723,4.14510033849274,3.48908333027797,3.35006379686472,3.83419976870631,3.29478715741798,3.21703730719868,3.42420312880974,3.01289518463726,3.3169597560592,3.38757302518222,2.62618919661176,3.23025515393835,3.50704671863489,2.63728031230259,3.24993929169249,4.56253266707149,3.8032672559828,3.37867707436919,4.79237587424547,3.8467341211096,3.31319406146617,5.03051291603734,3.84045166640879,3.27339244241231,5.19676423053964,3.45972774824656,3.07074674257989,5.5101054895197,3.24294601026301,3.23408725672067,5.57108361807033,2.94673573477225,3.18779217476902,5.77828219854827,3.04720778544422,3.16846110407925,2.07835354325766,2.6007041461608,3.40669701297822,4.02482626399604,2.65156465008498,3.26079816210787,4.55159689202543,2.67341248955312,3.25814429371755,5.09514259626545,2.76866344947763,3.24301563954582,6.4411697786591,3.37137291030915,3.12571621865927,7.37622845267249,3.60927683490314,3.056954724831,8.00336170014311,3.7336951547902,3.02476805263295,8.88276787558914,3.93152974848767,3.06181729410029,9.52258218590667,4.13123449541692,3.08812312822069,10.0860397476126,4.26773779376727,3.12546185596604
4.07546002676809,3.62342911345626,3.47113373831563,4.2440202209382,3.59130247137394,3.44593455203614,4.14282874321828,3.48900145597705,3.35135437342958,3.83090105466153,3.29375040788054,3.21714340219062,3.42259590347858,3.00994092508182,3.31618433645502,3.38546713626201,2.62571194389252,3.23429583026881,3.50603046108378,2.63951213818369,3.24704234389583,4.56284012779865,3.8027387503259,3.37806576372857,4.7921861895797,3.8462318316054,3.31227807539128,5.03034536684247,3.84037871837764,3.27285641854437,5.19388749245396,3.4608401984129,3.07164419757141,5.50688149520206,3.23485328370651,3.23878315180476,5.56745458853425,2.94353642898644,3.18877067052941,5.77365066091502,3.04436940030689,3.16999452551645,2.07221469303225,2.59409403050893,3.40824336984362,4.02505271587135,2.65000849311381,3.25889572484247,4.55414216060038,2.67151424521955,3.25827033704112,5.09893955559746,2.76984622580361,3.24295507879365,6.44064652716381,3.37034991441682,3.12454497773696,7.37952931746342,3.60870586990353,3.05880011197387,8.00142249117004,3.73132503055304,3.02610910140769,8.94382234977565,3.94107728648389,3.04769072057917,9.50908668568769,4.12335669002009,3.08276501719215,10.0820446074666,4.26581306437701,3.12655989969099
4.07523257715716,3.62244475388284,3.47138983357472,4.24373531248542,3.59528761696604,3.44302465030178,4.13889125497237,3.48420017863133,3.35139108736841,3.82498653229722,3.28765358781777,3.21698981714336,3.42220260945349,3.00589963933916,3.31501547386462,3.37877317170592,2.62320587957465,3.23258561540565,3.5034583876764,2.63947601291847,3.25074184468,4.56230568964802,3.80183975137037,3.37844930588071,4.79181851869838,3.8461027854203,3.31244019653107,5.02947167284364,3.84089220260413,3.27279530452702,5.18139952596746,3.47113925842226,3.06771746180128,5.50264001848819,3.23211110503154,3.24338646927268,5.56366762771432,2.9405136214444,3.19274933317285,5.76655225920078,3.04032368969838,3.17224173258703,2.06697933865543,2.59257440681532,3.40989538282598,4.01985807807636,2.64853659075295,3.26076892401199,4.54752056375295,2.67074195594597,3.25832547834316,5.09479590154051,2.76583657241105,3.24506769579387,6.43977968222508,3.36780172582244,3.12701418650629,7.375303494882,3.60388609910853,3.05897085577217,7.99107509207115,3.7293653993484,3.02915448752232,8.95652838770202,3.94691020480496,3.04330020993825,9.51346275223,4.12213406073973,3.08353950691128,10.0777943587597,4.26404153859888,3.12632086832635
4.07464047894869,3.62144987233613,3.47319011394695,4.24017196618497,3.59321891170108,3.44403656416035,4.13324915726994,3.48011072645819,3.35092770528878,3.81253701500831,3.27777890917532,3.20514920204467,3.48938820165195,3.01709182301299,3.31928187346124,3.37428306942268,2.62303481013267,3.23104248135725,3.49800447221545,2.63679697718821,3.25130848817499,4.56233162432645,3.80264420318863,3.37937750850576,4.79159988580556,3.8457749002946,3.31293622829568,5.02806007059066,3.8405628466314,3.27491551771545,5.17530868195687,3.47136134308617,3.06494738883223,5.49633437744777,3.23220339290194,3.2428452040274,5.55612428240287,2.93721813456373,3.19599083082815,5.76538810906813,3.04153124529686,3.17500794751372,2.06315776761795,2.59095072925635,3.40796345208389,4.01272891714004,2.64428769784672,3.26478460864899,4.54129656686078,2.6688056249589,3.25537042108228,5.08958660523047,2.76592012727759,3.24460197232805,6.42040947214688,3.36260747186604,3.13366178071216,7.37380888552577,3.60204054775977,3.06021152414646,7.97864319538735,3.72618037762481,3.03228963757025,8.96524797588942,3.95150946448852,3.04459495958036,9.51121822203749,4.123138794938,3.08508080690596,10.0729972195146,4.26367157052366,3.12740526003547
4.07332974116761,3.61899639737559,3.47628053910677,4.23667964806755,3.59106787483542,3.4450809255088,4.12579810228277,3.4797020861667,3.35082033658002,3.80661324973957,3.27889478881901,3.2036100280406,3.48525592143163,3.01691809896361,3.31881027886082,3.37286050711913,2.63136595356227,3.23227170885479,3.48815832453992,2.63647160759816,3.25078980174879,4.56182503465937,3.80423175804149,3.38001199378221,4.79201209216632,3.84635149857049,3.31307254982246,5.02713012591765,3.84147578237705,3.27406606625064,5.17287382892748,3.47090588324943,3.06368262029562,5.49366763897653,3.22964627922654,3.24449060695877,5.5546379750929,2.934676074052,3.19804115039704,5.76360423537848,3.04088612713937,3.17734652200519,2.05838356227579,2.58319985337894,3.40491484886997,4.00618035972063,2.64062613074148,3.26768411596137,4.53772994507389,2.66984375797557,3.25717738873131,5.08735037090414,2.76332620032125,3.24660287668105,6.42290337316737,3.36276435019033,3.13897910144688,7.36618544292439,3.60293639763026,3.06177889499069,7.96726342378011,3.72509061183632,3.03449028074066,8.9734055403099,3.95552881851259,3.04442563115708,9.51139040414766,4.12139196350019,3.08553470959048,10.0694084560016,4.26371547989459,3.12774394620093
4.072119107299,3.61868055615702,3.47904045890487,4.23358044136563,3.59040749683616,3.44569342182696,4.12701798000434,3.47198739916112,3.34160616161177,3.79877105143142,3.26997608648138,3.19645861231257,3.48263056090028,3.01254521296384,3.31754887958051,3.36727868763892,2.62990740992068,3.23155241603538,3.48299669765118,2.6347344522756,3.2498910395772,4.56112320205659,3.80547178513827,3.37997037201351,4.79169101663285,3.8457698998844,3.31329835218315,5.02709778987767,3.84136855378578,3.27481055815124,5.1704832549863,3.47376544668207,3.0610977816697,5.49319535573561,3.22822409794746,3.24576671820313,5.55391029073048,2.93402855619728,3.19990922171199,5.76348849517491,3.03610640540492,3.18470469003268,2.05417338879121,2.57996631477076,3.40369839722439,4.0036996507498,2.64020822875087,3.26731761426866,4.53498279947437,2.66847990038545,3.25921872336244,5.08357221550256,2.76258974216764,3.24671632898278,6.41876528600697,3.36063996855134,3.14461402448584,7.37296552998219,3.6020126959202,3.06335888316324,7.9682829540551,3.72507782417313,3.03446296293456,8.97506997768651,3.9571271119127,3.04714558943648,9.51129004277896,4.12246328090006,3.08738044417264,10.0673786568941,4.26308791160397,3.12870254655738
4.07345024982304,3.61942497691643,3.47938113981579,4.23236598199195,3.58780067030614,3.44588012916329,4.12230719963244,3.46957821072112,3.3424540223187,3.78243702019409,3.2564207943219,3.1998073234774,3.47847134167037,3.01065399665599,3.31339309655163,3.36065555449042,2.62582237999061,3.23004424492876,3.47416002521599,2.63026073740936,3.24797217983689,4.5622689059186,3.80512209141909,3.37969015671657,4.79207083614599,3.84649633306484,3.31353552143404,5.02765712449935,3.84133447175757,3.27655487722049,5.16985783881437,3.47463566484143,3.06305102802027,5.4917299168901,3.22792578791488,3.24728572230719,5.55109289885382,2.9327558719814,3.20018379402431,5.76021209340589,3.03357685643151,3.18626560532234,2.05058133052456,2.57373667671728,3.40476020507174,3.99479382190998,2.64330121181316,3.26381891361399,4.5287878239149,2.66752840099966,3.25939972414307,5.07859797467032,2.76026140654214,3.24699070904044,6.41636572882167,3.36025668661946,3.14514646123072,7.36682178932526,3.5995220509546,3.06403238546793,7.95589238074437,3.72125870162722,3.03299599322125,8.97628893113543,3.95789256140616,3.04737713560941,9.50735706915311,4.120515183091,3.08745076872184,10.0634696118932,4.26271179716844,3.12939748990278
4.07410738832471,3.61633153589193,3.47993279130259,4.22979846620591,3.58396532609584,3.4441006466296,4.1124643237953,3.476335265016,3.33688883191188,3.77781337591157,3.25196029410086,3.19923858059948,3.47651595635075,3.00736887121776,3.3114647110398,3.35461055836763,2.62259796395154,3.22884237097022,3.47131439143662,2.628153863549,3.24788818209338,4.562309138034,3.80455381468232,3.37939219512714,4.79261614629527,3.84523401842629,3.3135019852017,5.02791095184286,3.84082894833421,3.27723823575814,5.16961973731689,3.47555824509845,3.06136511125394,5.48848220468002,3.22432639545835,3.24193430805091,5.54992947827384,2.931710401451,3.20045839926291,5.75865464168628,3.03280145330577,3.18599836453052,2.04702807983565,2.56810590357554,3.40737801421419,3.99579729164651,2.64198347640401,3.26304137103494,4.52933203844783,2.66873222982496,3.25930703086277,5.07793081068414,2.76101197876404,3.24755699295604,6.41218563265297,3.35664345690991,3.14809880163289,7.36559820406374,3.59865689345664,3.06563673234993,7.95552148762083,3.72081755953798,3.03543038889915,8.9764885274413,3.95748893457939,3.04978655689718,9.50429826489386,4.11946233571202,3.08865174285144,10.0583146562334,4.26131479729293,3.1296742435369
4.07431602637646,3.61188766333016,3.48197124985889,4.22924506244639,3.57967094302084,3.44291972923956,4.10950374337431,3.47622114203555,3.33896640313428,3.77415995559567,3.24945505670975,3.19768820545876,3.4723279809197,3.00466843248377,3.31116319102618,3.3489874223176,2.62019275314007,3.2275158134571,3.46849301221463,2.62721567819192,3.24703338447887,4.56228290017336,3.80377540952781,3.37808336007325,4.79270748641557,3.84523492476937,3.31309692172399,5.02745409402371,3.83968355956895,3.27730865116548,5.16914025872862,3.47537236447919,3.06124947741473,5.47955765298855,3.23259232080135,3.23680181025065,5.54447731543605,2.93077165628349,3.19884162853144,5.7506496396796,3.03125006909365,3.18417413945606,2.04247224869789,2.56169635842882,3.40701930728916,3.99258219776986,2.6426098308495,3.26076382204044,4.5236522622605,2.67771710331217,3.25318465785461,5.07266021327497,2.76109611593111,3.24749183421402,6.4083516475824,3.35304160788086,3.14695563396596,7.36539892173687,3.59941360369216,3.06642277149515,7.94413771264911,3.72292159879593,3.03505410856801,8.97472483415602,3.95828418619569,3.04864674799201,9.49970289692377,4.11899359635359,3.08865921819758,10.0533944158444,4.26036364727132,3.12984326803212
4.07584022126135,3.60663655729549,3.48465342901039,4.22521920446443,3.57174054548495,3.44098634095185,4.1013656249874,3.47223359323924,3.33815096134074,3.76675549790872,3.24759800506448,3.19403618684709,3.46836291356761,3.00032953435507,3.31002001154837,3.34438428487845,2.61341378014558,3.21986819563323,3.46162826906528,2.62681958786784,3.24619147839803,4.56134610678722,3.80382702800965,3.37743797782877,4.7924853035233,3.84593848094287,3.31226133860191,5.02717180478362,3.83912591631113,3.27655209332059,5.16540313254165,3.47580524987275,3.05928092266512,5.47538442263942,3.232083061275,3.23718011294852,5.5375212111617,2.92759287835925,3.19738008747212,5.7420727338642,3.02783431563126,3.18218248915407,2.03619712021823,2.55372497010475,3.40488527525353,3.98740706570184,2.6389542785341,3.26014549471342,4.51981292924041,2.67661516823556,3.25420012722134,5.06890809416194,2.7580701403973,3.24804831899301,6.40556282392478,3.35107239135555,3.14618934252749,7.35825413365016,3.59913177886479,3.06635396114979,7.92284144248434,3.72198560709097,3.03433513305488,8.96990999720115,3.96077941525472,3.04898051701402,9.49684031839274,4.1185516905962,3.08813512532597,10.0504765849,4.25950140754374,3.12872200760345
4.07299369569687,3.60704094556633,3.48456249861237,4.21514018773835,3.56452047258036,3.43506446722667,4.09521154483277,3.47139920991449,3.3372372002024,3.76534649669497,3.24752770141106,3.19362619744555,3.46546699978277,2.99763295707817,3.30899915206199,3.34228450098903,2.61410898633224,3.21867960407999,3.45989002157184,2.62865472411181,3.24399067429139,4.56128585603279,3.80454489335403,3.37695750456491,4.793276355522,3.84535094469765,3.31183642018742,5.02711858649244,3.83853356783776,3.27546477120044,5.16227230599162,3.47577311301135,3.05895269638789,5.4706935808567,3.23270902220176,3.23662554858394,5.53413545282,2.92697581847166,3.19832071649545,5.74102260380033,3.02754922543407,3.18216247762223,2.03113927697684,2.54901817335638,3.40536433805671,3.98097582622046,2.63784255150889,3.25892528904678,4.51225622904699,2.67575826661778,3.25381298797558,5.05743892365555,2.76354059639276,3.24467554970474,6.4060553360861,3.35489727164614,3.14479288662933,7.34212975054523,3.59800429232643,3.06752714951197,7.9231482227189,3.71856421757564,3.03632302189896,8.9669102515565,3.96275527627906,3.05022529952004,9.49063558067262,4.11960824349259,3.0892823890524,10.045781358703,4.25986981220109,3.12944766315729
