"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.45543279889126,7.70437767106903,1.53113614510417,3.58359400396865,7.59555897334486,1.55846641323056,3.59657874131739,7.4536865097395,1.49107366082469,3.3296037618674,7.34261060078657,1.32212132491438,3.01594455382669,7.27843244810732,1.46259954222146,2.80109671705407,6.98723416730565,1.38370647764631,2.89773271002197,6.94642863851564,1.4238532944344,3.87543895022969,7.58607783181635,1.61371365377375,4.07396970574599,7.45383587980602,1.67631386515266,4.26686161692622,7.32989843286406,1.71453110246444,4.37971341092773,6.95500122490217,1.63545426753282,4.62178213212364,6.73745243003491,1.83117383555219,4.57636997521288,6.44891575770788,1.84497526454972,4.78296928062143,6.45747011977439,1.85277002068787,1.63484647824857,7.37047043358882,1.40005975984763,3.29300979185965,6.78306414198009,1.558466964852,3.69151406282493,6.60582205243224,1.68815805495774,4.13076681783833,6.47337729411948,1.80779558403659,5.32327513296042,6.43114879960268,1.91543385595473,5.74049984382219,6.32428489603483,2.0575659756966,6.1446202150934,6.21989439013902,2.20100776381248,6.58266762954092,6.13547769120846,2.37747884941936,7.00740318783696,6.11404227980404,2.35191604739388,7.4546516879995,6.11441242244941,1.93326662448159
3.45581664920078,7.70402414388005,1.53225569630606,3.58279044889716,7.59536876490492,1.55813740820498,3.59397016480516,7.45265458864113,1.48750674575923,3.32624780373955,7.34445935782273,1.32116421092998,3.01171463575579,7.28030674842019,1.46135371899853,2.79653417689923,6.98745221246482,1.38229837476037,2.89356445877718,6.94742651537412,1.42323260683128,3.87614055139075,7.58577860020845,1.61368774577469,4.07538699899069,7.4529175095486,1.67621227349159,4.26843672498557,7.32871674308204,1.71356180731199,4.37920883291729,6.95330944363524,1.63713062727125,4.61739938453143,6.73857237752272,1.83199673476217,4.57154618017376,6.45059514193747,1.84480872361685,4.77738669951008,6.45934655316976,1.85235005980522,1.63084235219312,7.36902118282219,1.401070072852,3.29019046297649,6.78378064013135,1.55918927382486,3.68845190715903,6.60888300781304,1.68778267809487,4.12560630924212,6.47489293157869,1.80775302252569,5.31707257523382,6.43281989286765,1.91421025610782,5.73199913559577,6.32177164670287,2.05472217429277,6.14287069702175,6.22023149719985,2.20261423500955,6.59159716264012,6.14028846867591,2.37403092849767,7.00814546381822,6.11661241575942,2.34999157161535,7.45159384566736,6.11504462089548,1.93293285622628
3.45334330712687,7.70309232082824,1.53201101002891,3.58112348217301,7.59471603540201,1.55752941919028,3.59376173805425,7.45308984805274,1.48757395196318,3.3239452167766,7.34429694076112,1.32242239002809,3.01375265117756,7.28167852804529,1.46360601202225,2.79335707297395,6.98889213056096,1.38077043393292,2.89092227761124,6.94899638540491,1.42173085470669,3.87523274829272,7.587272886223,1.61473179587577,4.07431216465859,7.45318655391155,1.67562412932032,4.26682926492686,7.33005724586333,1.71398549827974,4.37667742378121,6.95098028357965,1.63848504032509,4.61691535457824,6.73837171970748,1.83218165476147,4.57049028280374,6.45113647707501,1.8464627994596,4.77716308130906,6.4599035084749,1.85314596576227,1.62693119561893,7.36682090109523,1.40180024480327,3.28764114849715,6.78408457112404,1.55981354531305,3.68635824783624,6.60877290053391,1.68805616286948,4.12615881031223,6.47428262783622,1.80891302976112,5.31357806430115,6.43500944575226,1.9146361157033,5.73123086774513,6.32280570349959,2.05459475215804,6.14228127112088,6.22044535217135,2.20199229317975,6.5950426184453,6.14353011365829,2.38124830612313,7.00662715130035,6.11571986378674,2.3474542196594,7.44776210351282,6.11686660413991,1.93382733043159
3.45335840350767,7.70376075909115,1.53185897802152,3.58042392448266,7.59559590068052,1.55745739382182,3.59111180234801,7.45457254626243,1.48688208773952,3.31989819930789,7.3475449605389,1.32318328438854,3.00622089119567,7.28605447845246,1.46228529167876,2.77804416484553,6.98784772043337,1.38511873220795,2.88114660570665,6.95242449951375,1.41979870565807,3.87401320036198,7.58691056832117,1.61393646919074,4.07394254830792,7.45304535360319,1.67523741118729,4.26910517001976,7.33088065754476,1.71297698762493,4.37575640217384,6.95123000933746,1.63423681557526,4.61567061027063,6.73803658492683,1.83024406980712,4.56786588123814,6.45393178679367,1.84491532806043,4.77070700235072,6.46136683844157,1.85260035449281,1.62455099709071,7.36867108948351,1.40015537553972,3.28153209278292,6.78721009735143,1.55753912220928,3.68295135986044,6.61203699075017,1.68631371151423,4.12262838756886,6.4775895798905,1.80675552033096,5.29944355461612,6.4371493458815,1.91130847686165,5.72530669303176,6.32397659400342,2.05162562039588,6.13760292163287,6.22221853972301,2.20012907521651,6.57648213603177,6.14347146462352,2.38204430620676,7.00258350306574,6.11739017367014,2.34686194935517,7.44535432606416,6.11976193203239,1.93083214769375
3.45392048734164,7.70204514724217,1.53200540284497,3.5753711629822,7.59975337077366,1.56119732054932,3.5885458178669,7.45460712207969,1.48309634320804,3.31641488728923,7.34763211461908,1.31926385261063,3.00132147066187,7.28790297941644,1.46088010895132,2.77234050800874,6.99032915856771,1.38377837330423,2.87468359669042,6.95587564195932,1.41903229331302,3.8750939706499,7.58768898038586,1.61353806272675,4.07473001143573,7.45370025280208,1.67554388916098,4.26908041860183,7.331546521915,1.7126637209096,4.37376412552111,6.95008675029826,1.63208794574978,4.61423063880402,6.74000884846555,1.83095856868328,4.56584791835004,6.45528591521526,1.84439233626924,4.77028905403345,6.46291400614564,1.85136559833885,1.6216134029161,7.37109854976838,1.39957120892401,3.2728708173238,6.78866244222695,1.5541779584425,3.67609342906551,6.61444011232562,1.68484893271664,4.11805921782208,6.47760447567061,1.80804234964693,5.2943674219106,6.43749684370051,1.91065618587756,5.72077658404314,6.32660529518153,2.05008191880938,6.12557858512688,6.22575747873024,2.19784697435281,6.57171093418395,6.14569383781946,2.38127114314007,6.99925769153056,6.11713860400589,2.34447309245772,7.44070742312388,6.12041554422809,1.9291137496697
3.4533740408416,7.70258415217237,1.5309107275975,3.57961135084558,7.59484045860002,1.55647166920021,3.58569264491174,7.45370893922014,1.48061709546702,3.31266694361245,7.3489180591687,1.31680773206154,2.99616489152997,7.29023245462848,1.45945770632394,2.76559454362976,6.99128262685523,1.38172024805316,2.86821626825605,6.95813708054446,1.41751466923793,3.87320856218532,7.58590956624261,1.61084016610699,4.0743980687708,7.45330157822458,1.67393686303962,4.2696795770976,7.33046056757487,1.7127702449984,4.37160542125012,6.94924952886358,1.63289300814813,4.61282174282756,6.73838277972227,1.82967865618762,4.56400485049216,6.45592210871529,1.84421190728194,4.76684787218537,6.46298916624048,1.85162618119916,1.61751598618003,7.37284661093598,1.40032569367289,3.26855252359296,6.78960616891417,1.55290839249189,3.67475917580088,6.61791165049343,1.68310695295718,4.11844154783777,6.47945294324742,1.80685636197797,5.2873541431162,6.43863651249847,1.90960878455321,5.71692704032456,6.32650349174052,2.04973161631527,6.12067637141064,6.22838305289565,2.19513451072984,6.55431857086275,6.13819904335247,2.36004915500231,6.99966069916762,6.11992226740502,2.34378820392844,7.43775036280981,6.12302803817819,1.92723261732005
3.45393283087289,7.70285302483921,1.53134814045969,3.57925550269258,7.59481369534849,1.55602037084642,3.58300712777913,7.45369947275262,1.47971535860301,3.30801089137408,7.34947016461002,1.31448985620362,2.99344067491164,7.2909510062018,1.45818555541395,2.76492081409225,6.99186735491113,1.38186319481537,2.8669620676113,6.95913288511751,1.41708440668922,3.87487193532407,7.58544587569496,1.6106193308208,4.07561893082658,7.45256793057669,1.67504838546078,4.27130830302322,7.33010704604882,1.71244392966774,4.37311869790397,6.95192581257255,1.62833826507869,4.6074766294267,6.7431672858437,1.83580073853489,4.56010229556729,6.45690342408617,1.8434024937526,4.7653290152959,6.46298895487623,1.85141101646954,1.61292859562402,7.3745301290949,1.40026363099567,3.26557662076358,6.79191743667208,1.55065054738281,3.67481548750257,6.62502633784319,1.68789646798223,4.11116943754695,6.48050639190169,1.80588430467856,5.28465002230381,6.43929001084914,1.91017116873134,5.71608716654012,6.32726700962879,2.05080641196106,6.11882293573788,6.22908178311927,2.1943986996839,6.55158494726978,6.13998096369857,2.36083652510351,6.94505092675895,6.1482391846169,2.36138918197293,7.43326215334789,6.12681653626802,1.92618529517602
3.45263517741951,7.70275105170439,1.5319375927798,3.57745279040833,7.59536595412471,1.55631175005255,3.57977355553584,7.45413912998469,1.4785041017115,3.30203376725213,7.35150565586358,1.31459307377539,2.98734421631045,7.29113911520946,1.45651173778043,2.76101351858864,6.99345734319244,1.38004862916833,2.86285697952152,6.96161130989254,1.41549697318165,3.87435714711276,7.58648752412178,1.61258217714245,4.075423572354,7.45359819170888,1.67561942931494,4.27050572742164,7.33160006350646,1.71401883998901,4.3697930587744,6.95276255252773,1.62977885708174,4.6038241861952,6.74241877774211,1.8354022029274,4.55438114140025,6.45788015719839,1.84401110899744,4.7595379644001,6.46440336646216,1.85258324312642,1.60782099156279,7.37524283448941,1.40026458032271,3.26071168768945,6.79525840594576,1.54796719433554,3.6701790068258,6.6281371276348,1.68756470759009,4.10700040145589,6.48228183559234,1.80516820227827,5.2810175337332,6.43940183198405,1.90931920564599,5.71506361998041,6.32814300272475,2.05106846695505,6.12038941287447,6.22855217584085,2.19575480225112,6.54968623768748,6.14109222919812,2.36195883440442,6.94517050369565,6.14930684672588,2.35935240048822,7.42919854409511,6.12815328521035,1.92784444084566
3.44998169325586,7.70343920965488,1.53172083050985,3.57560106675492,7.59581327917983,1.5568749827872,3.57889601655079,7.45477349965153,1.47996728903448,3.29864174289375,7.35385380296692,1.31442063180049,2.98076103233812,7.29116162403448,1.45613966122393,2.75366485930737,6.99356900241859,1.37994543723205,2.85524162531934,6.96292016712443,1.41526980331681,3.87446838460905,7.58560219830049,1.61161025812087,4.07584817697892,7.45271123913044,1.67600769858789,4.27193501957289,7.32952763726765,1.71359016093174,4.36684847662782,6.95066764534781,1.62936883531067,4.59556648009486,6.75069159624355,1.82973457297667,4.54850358653934,6.45711610116365,1.84415386877229,4.75391776129567,6.46431504613325,1.85260123875515,1.60248306891619,7.37707858665632,1.39907425419896,3.25444650529291,6.79758883057913,1.54864877608425,3.66335787448646,6.6315058028811,1.68515060122943,4.09982641065934,6.48324494144198,1.80392368263964,5.27903619509183,6.43882375190716,1.9091022692501,5.70803153299875,6.32868035348036,2.04773039353371,6.11580213890158,6.23033093159317,2.19520032798162,6.54689535646931,6.141096933024,2.36084317911886,6.94370693552034,6.14978394174891,2.35709013259368,7.42474970771587,6.12901415482331,1.93058613992036
3.44914399251781,7.70181313980277,1.53067088903694,3.57398817572245,7.59518185434239,1.5564802998389,3.57562694354901,7.45399699771207,1.47744935488404,3.29432468408867,7.35693821745097,1.31299092314262,2.97553038281357,7.29301956010263,1.45541731225549,2.74970562524182,6.99505335015061,1.37913104003852,2.85150627458733,6.96453876284124,1.41433823063893,3.87445141451549,7.58629633505246,1.61136964972389,4.07563524584982,7.4534003707505,1.6769448970317,4.27121570511474,7.3303996731824,1.71513863296721,4.36230115396539,6.949374527494,1.626717005419,4.59064750035833,6.7482807899226,1.82726477449765,4.54306065952753,6.45671669658677,1.84511763071814,4.74842713327464,6.4632943528308,1.85307550468487,1.59834845794021,7.3805438967266,1.39839229292148,3.25136002448995,6.79998652254966,1.54750595360045,3.65881518034774,6.63486662913015,1.68398479361683,4.09618746792369,6.48337794297076,1.8041133204502,5.27431606283784,6.43904850737516,1.90753132050657,5.7039852973371,6.32995329271127,2.04692309831077,6.11186963550175,6.23210439477024,2.19374926268153,6.54091399198342,6.1445720713732,2.36211272094084,6.94095387039989,6.1504737985663,2.3554488101755,7.42048039327994,6.12882056345614,1.93116145687355
3.44950348894291,7.70102157956023,1.53010689564473,3.5733401267504,7.59406509682304,1.5549954928092,3.5690061265902,7.45279068854745,1.47071549203354,3.28770033945494,7.35645599921476,1.31137377211033,2.96970248030371,7.29421518753931,1.4531149217508,2.74662284129732,6.99601558848332,1.37883867176459,2.84762884906512,6.9665265058521,1.41347166060343,3.87458537516864,7.58469987378393,1.61066127528896,4.07656429510845,7.45190866261588,1.6764917122052,4.27179646222989,7.32916237159876,1.71374701254868,4.35879521576402,6.94788932237282,1.62460365410074,4.58461100329672,6.74867389226174,1.82743458536075,4.5373835432686,6.45573752062082,1.8432720585796,4.74244967868429,6.46298981481279,1.85138442070483,1.59132555911941,7.3803830236011,1.40081838390875,3.24712195991502,6.80216205589458,1.54688903293612,3.65581717246815,6.63470592843171,1.68224690305187,4.09154951899536,6.48310035431051,1.80246006576338,5.26851520561172,6.43757636295987,1.9061993560091,5.7027311962469,6.32784215380857,2.04609281514288,6.10749699550429,6.23108795757796,2.1924148963044,6.54101860955484,6.1447223703039,2.36096369922017,6.93376442807116,6.14938309917713,2.35627853978542,7.41653701887283,6.12913648191392,1.93283948753433
3.4491371174879,7.70115404793426,1.53014822432035,3.57235617024156,7.59507459508158,1.55527257995445,3.56385713296044,7.45411291382003,1.46722729442182,3.28133377183766,7.35858843536585,1.30834058966843,2.96440416300381,7.29565361441596,1.45255570368866,2.74446604385592,6.99523585220963,1.37918460006976,2.84517173268349,6.96588880483341,1.41290570437301,3.87429197380663,7.5849899959167,1.60935001290603,4.0766360275018,7.45184497497492,1.67535696490262,4.27156739412823,7.32891981996617,1.71193942719473,4.35701290160796,6.94647000005176,1.62593312989736,4.5827108098813,6.74643626984621,1.82537617533432,4.53477876425265,6.4551576614924,1.84340486539055,4.73847389851895,6.46276130548234,1.85253185307135,1.5872574437191,7.38134308559044,1.39890596172119,3.24489782636761,6.80244474056466,1.54860955918432,3.65329016956111,6.63674318510495,1.68086862429233,4.09031068147245,6.48153096197479,1.80156273037324,5.26412958328382,6.43650158686557,1.90510808762333,5.69573309727862,6.32852488643759,2.04573524066904,6.10375765646455,6.23127324861387,2.1927716227769,6.5338775956841,6.14658807148328,2.36181619615584,6.93191838957988,6.14912733559461,2.35385476933623,7.41235761497694,6.13236293876728,1.9326847448458
3.44904708176644,7.70177112468739,1.5289887677403,3.57103353986126,7.59636593503523,1.55465803020606,3.55949507373536,7.45520284048188,1.46527611179547,3.27669265812436,7.35995566784417,1.30531287605207,2.96180406481522,7.29567349757031,1.44982227445774,2.74586719135081,6.99532609647625,1.37905530786854,2.84696977978587,6.96588350077935,1.41258993495834,3.87518288998984,7.58392055398956,1.61023389657954,4.07648583426498,7.45196106335245,1.67640973616449,4.2704389094274,7.32990903955012,1.71276451978958,4.35330732019157,6.94648216413178,1.625523406805,4.57810631158164,6.74522951767629,1.82447173827389,4.52998334247766,6.45187759240562,1.84374285777879,4.73276625299341,6.46081630696917,1.85203475373469,1.58233479804747,7.38023840575696,1.39852547635999,3.24601155412291,6.80205434745979,1.54967932205108,3.65126306781727,6.63567005412859,1.68078459105906,4.08709700278057,6.48067532236824,1.80209216433832,5.26080368649965,6.43623259401053,1.90556631877972,5.68901543285332,6.33279885374017,2.04317665312055,6.0999768364291,6.23157006744544,2.19206308767685,6.53096196100945,6.14854106493016,2.35913118935878,6.93343130398532,6.1521319616029,2.35065011269831,7.40983767596337,6.13578346757371,1.93092165605447
3.44830178136116,7.70168713107728,1.52852707692998,3.56929949345253,7.59690710319187,1.5516477452834,3.55559744709716,7.45631608105476,1.46099107369876,3.2716996419339,7.36104648870781,1.30236709276059,2.95596707459995,7.29716113473833,1.44893512670536,2.73769779536653,6.99703423470994,1.376141296397,2.83858772722813,6.96597132082328,1.40681841503357,3.87365238362258,7.58421548883527,1.60851927437447,4.0755894623937,7.45253527272222,1.67566674414505,4.26931525275636,7.33058061447294,1.71220392308812,4.34914080265553,6.94726931316194,1.62429342667414,4.57371467353942,6.74502348696658,1.82080415560583,4.52864260102588,6.4533618184403,1.84028865176181,4.73047246970457,6.46090473245836,1.8503730264399,1.57960784637995,7.38116339876738,1.39663361861278,3.24128235282285,6.80529848116715,1.54655667145269,3.64780150125659,6.63823160718085,1.67749349484037,4.08194916323574,6.48097338738709,1.79966903507043,5.2551184489926,6.44059156805922,1.90204106396226,5.68267704802657,6.33512819685925,2.0413993817197,6.09454638604025,6.23050482411497,2.18685864031957,6.5280676760225,6.15171377940362,2.3609146521199,6.93077057720512,6.15095981260819,2.35024394983017,7.40762187800554,6.13829046006524,1.93099751866933
3.44920395111296,7.70280868485618,1.52777206214373,3.56791937919871,7.59775606538246,1.54994343672639,3.55158209949355,7.45828994904497,1.45862824233731,3.26739374425372,7.36084191873066,1.29856213357965,2.95144278517815,7.29677949889632,1.44652253539368,2.73434720365613,6.99815397326647,1.37474168680033,2.83361152092343,6.96755093051967,1.40449675711006,3.87474511704535,7.58491933464226,1.60792816877718,4.07668909651024,7.45224375183653,1.67586968488571,4.27023976529225,7.33075378028667,1.71271633316508,4.34779630522751,6.94607983294317,1.62235171562085,4.57238807393206,6.74571545867077,1.82067185825769,4.52730254251946,6.45487116430716,1.83921073082137,4.72781909802477,6.46095033264063,1.84984607310831,1.576787975645,7.38228532656827,1.39408906152651,3.23708802309267,6.8068293673618,1.54483933780516,3.64558112982307,6.63810891290672,1.67678892314485,4.08140565860833,6.48065603630559,1.79763722283942,5.25590042486761,6.43608910920199,1.90464506859621,5.68261426594705,6.33416977217217,2.04128573952042,6.0961628278829,6.23032889280323,2.18820140782898,6.52683849312014,6.15253607744456,2.36111243382292,6.92883035885587,6.15354283953872,2.34972765325135,7.40262895543675,6.13429382194745,1.9354654296446
3.44872115877643,7.70276611122278,1.52838551777784,3.56656993159809,7.59862356127418,1.54961286805022,3.54993804412708,7.46025179287378,1.45864005207115,3.26602693687581,7.36370995712134,1.29931162722135,2.94862054504124,7.29770293389216,1.44658017316152,2.73203107732256,6.99838169929549,1.37443722627048,2.8326827812845,6.96730561153685,1.40440178796764,3.87491625294711,7.58461964410027,1.60918707751645,4.07624051378872,7.45233780296414,1.67603813796272,4.2705391896659,7.3307234539689,1.71315760661119,4.34370923889702,6.94391683612064,1.62171498519849,4.56840037631931,6.7465733830219,1.82081175635524,4.52633770319133,6.45497916288107,1.83868506860559,4.72322098506759,6.4626331493104,1.85007034519847,1.57221743412362,7.38076866412089,1.39225205029468,3.23641115863752,6.80765041046215,1.54328940623408,3.64406561554306,6.64022202003913,1.67546544982965,4.08253846851051,6.49265861697788,1.78846632876494,5.25042539134197,6.44047727398499,1.90922474283212,5.67751322149487,6.33678705928337,2.03955621341746,6.08864833345209,6.2329248952839,2.18589149057214,6.52212908298797,6.15332240502716,2.3596058715283,6.91642182285285,6.15151141777236,2.35187400163656,7.3993898783903,6.13446102006633,1.93501191524754
3.44842027618777,7.70293303076046,1.52727339760813,3.56577180581204,7.59821310027299,1.54914478117822,3.54740504602572,7.4606067495086,1.45760417958548,3.26227299707607,7.36716081788134,1.29979562446843,2.94256402893522,7.2993240771908,1.44627892628978,2.72909214865171,7.00064847886842,1.37287836116989,2.82979068414535,6.96746255166275,1.40440589548256,3.8743589816959,7.58386913704003,1.60811419507522,4.07676257587989,7.45184945477213,1.67589214905861,4.27170078319851,7.33158067913066,1.71436709047852,4.34084913883006,6.94334112609285,1.62162508637838,4.56511987801511,6.74577113476649,1.81945290316663,4.52315223512988,6.45469033617449,1.83881852806959,4.72025117260715,6.46240567896441,1.85099617717978,1.56825965497844,7.3807294864826,1.39039041419741,3.23304249828332,6.80600808425709,1.54469975968789,3.63910846004485,6.64498488150656,1.67058306946985,4.0804796377232,6.49335417356716,1.7889632040229,5.25123499181724,6.44051378664594,1.90956634800372,5.67734966228039,6.33646531749328,2.04027532582982,6.08700891821098,6.23338063715361,2.18552299165348,6.52151914123493,6.15473429166994,2.36079934248559,6.91190920623176,6.14888013601972,2.35259605548951,7.39600296620549,6.13306463416181,1.93471222703791
3.44886013260523,7.70505093797613,1.52771264736664,3.5676147495122,7.59876133565029,1.55037158307426,3.54503624362805,7.46147532687602,1.45544020810824,3.25882529824865,7.36932610631123,1.29988112560231,2.94076374372216,7.30135819043687,1.44484746563604,2.73104824495448,6.99985909768063,1.37371970822391,2.83060996836066,6.96786053810183,1.40387616742932,3.87231112126436,7.5852367724244,1.60820604505962,4.07613983941982,7.45289159937779,1.67574365342746,4.27162403501516,7.33238029850704,1.7146078979233,4.33953638833667,6.94507898084927,1.61985167126127,4.56210658875249,6.746413397694,1.81787192539212,4.52059642979945,6.45530180440843,1.83896902816305,4.71866863279153,6.46443613491633,1.8499620738827,1.56446629601822,7.37976610062941,1.38953050824798,3.23202562083755,6.80921903736361,1.54276276454698,3.63856871485932,6.64589364619277,1.66991125588461,4.07745059653728,6.49555695901431,1.78770044273047,5.25194170789638,6.4413236388243,1.91131986184003,5.67729785717656,6.3379232708579,2.03969590368888,6.08512391553629,6.23506226892281,2.18691883139396,6.52143364250277,6.15745661290375,2.36091765280735,6.91251489498424,6.14874146622687,2.35121020167135,7.3942186251216,6.1329531908051,1.93305125982306
3.44820299562202,7.70538751322786,1.52805563823465,3.56709792007908,7.59840864129587,1.5503622375657,3.54851714720819,7.46464765460892,1.45295682119305,3.25643698635327,7.37058694304298,1.29955073676906,2.93652342926674,7.30453887869297,1.44380234864518,2.7239324770668,7.00112453210656,1.37308208086179,2.82336109858284,6.96928054942513,1.4030496224599,3.87432591340849,7.5853373497965,1.60906882557241,4.07804022925804,7.4526097900438,1.67642502639189,4.27321981576395,7.33235974354928,1.71447678796467,4.3364699792218,6.94341840427298,1.61617001911017,4.55685409330506,6.74768912326822,1.81708936113268,4.51389577597281,6.45772600454611,1.83563227671194,4.71336880230727,6.465733843044,1.84941534002815,1.56112763497228,7.38052043157257,1.38718378757657,3.22613611337036,6.81042418942655,1.54203914206309,3.63585461072742,6.64978675190717,1.66914894132521,4.07069207231983,6.4991272648805,1.78486517627164,5.25143440246154,6.44204671700915,1.91137398288294,5.67826003634728,6.33772883207891,2.04069603119077,6.08390150307538,6.23753384738088,2.18477194135882,6.51251285566346,6.16329809381128,2.3579143852048,6.91110878367329,6.1476532767968,2.34955264674382,7.39229801370995,6.13263265678955,1.93250013122724
3.44669034051557,7.70526271565741,1.52670313639171,3.56546107964202,7.59833641377962,1.54942225525152,3.54393754353268,7.46516492654765,1.45120422902251,3.2488003748362,7.36654862069028,1.29574185257094,2.93355663633438,7.30453100806359,1.44058641510905,2.72094177077056,7.00219004493291,1.3717846921256,2.82083387463404,6.97049428661225,1.40125946720401,3.87421773014818,7.58559816910501,1.60891629892201,4.07838795840176,7.4525780242315,1.67730026039657,4.27396139842722,7.33361780124122,1.71691252201237,4.33715078976402,6.94446559934821,1.61749738857228,4.55592416315003,6.74876722019414,1.81873797276196,4.51238597347824,6.45937750308767,1.83633730047178,4.71198827725682,6.46762210969823,1.84951438801017,1.5587012091206,7.38314487862898,1.38251273237084,3.22402803103372,6.81347535369782,1.53844573754613,3.63515515374977,6.65166780362005,1.66740313166378,4.07027380249719,6.50100345511182,1.78454100188216,5.2473557707607,6.44336583833681,1.91141651244617,5.67235688011221,6.34404865857846,2.04576603726272,6.08216081523736,6.23817059908919,2.18328563644072,6.50975560668902,6.1650044741078,2.35708131031509,6.91104739597507,6.14806805191089,2.34785901773704,7.39018351966187,6.13296510433119,1.93179327211796
3.44647695491744,7.70661021545582,1.52686507033405,3.56492605445433,7.59783631756106,1.54813059477465,3.53877454760833,7.46526297323164,1.44763569724959,3.24389215718461,7.36806701388923,1.29638300833012,2.93037171932497,7.30625574490061,1.44097440635479,2.72170611508011,7.00134739865804,1.3722016729869,2.82046637010614,6.97091702452402,1.40087781064888,3.87338068864621,7.58584450929821,1.60800057431248,4.07768096191643,7.45226613723761,1.67649464855728,4.2742922009148,7.33348398439791,1.71570037752107,4.33632238956349,6.94432896301432,1.61616593735434,4.55357515105878,6.74911265712778,1.8173280067268,4.51037707441176,6.46103177742885,1.83652514952588,4.70930126762863,6.46858385142714,1.8494907636914,1.55618911000424,7.38279200426849,1.38028560063146,3.22251751830481,6.81359694637885,1.53913665480663,3.63419993065835,6.653162014806,1.66685730249767,4.0646564354862,6.5022833149276,1.78234889009722,5.24569777146423,6.44551402606126,1.91135187652178,5.67372340553809,6.34419200476974,2.04768861651044,6.08312075027065,6.24072907989146,2.18409302287529,6.50829677125098,6.16718729670293,2.3583273318972,6.90868451216414,6.14849058520996,2.34860669008561,7.38744551981702,6.1317239713278,1.93214771006349
3.44616438464984,7.70639962582529,1.52667043598072,3.56465460561868,7.59884218664258,1.54721943777021,3.5357829412687,7.46685966638721,1.44632716028034,3.24377682252007,7.36732277695594,1.29693378703835,2.92581127165909,7.30596118428924,1.43883797276452,2.71796725469355,7.00143293804224,1.37194929116143,2.81604897109291,6.97196069064063,1.40071724002645,3.87375889033183,7.58465718161728,1.60863724789256,4.08026587518261,7.45249244202089,1.67840584231329,4.2760663442088,7.33297707674961,1.71498732514314,4.33581927145965,6.94484647536143,1.61604568009053,4.55330641031075,6.74743427144584,1.81586104834125,4.50957663795799,6.4601526474058,1.83815289693129,4.70878821806745,6.4680363450411,1.85007106581654,1.55317693119454,7.38100765772429,1.3769070330551,3.21846472970263,6.81563579349349,1.53828214596579,3.63173436643727,6.65565257252853,1.66483618680948,4.06411293606458,6.50284984698464,1.78292221593346,5.2443356316088,6.44646655948637,1.91092274426557,5.67222757808496,6.343157779524,2.04765775858734,6.08156595578942,6.24094070311053,2.18332399159115,6.5068772459202,6.16815612092709,2.35868395058477,6.90838178558823,6.14832394112897,2.34628882490846,7.38557844809061,6.13049044968941,1.93181649781969
3.44866323932531,7.70808828303325,1.52484520603479,3.56544283497385,7.59760857481406,1.54567858126986,3.53220701286701,7.46589869926684,1.44344287699064,3.24133584300604,7.36586591095037,1.29377379542813,2.92322221406872,7.3070740101246,1.43744877324458,2.71653731783202,7.00267203601812,1.37019425458293,2.81365720858693,6.97359747446747,1.39918619327784,3.87413327290764,7.58450015514911,1.6081515158506,4.0786290374891,7.45196149896837,1.67745878305454,4.27559408936133,7.33347625397623,1.71544519104393,4.33577574761147,6.94547785048489,1.61583935708753,4.55259195076762,6.74815300731413,1.81646834840874,4.50814709964415,6.46166704953071,1.83688530176043,4.70743838953575,6.46840144405292,1.8497053875718,1.55102303438961,7.38043425234055,1.37498597573195,3.21659852911367,6.81759782866354,1.53574915450219,3.62860285618082,6.65819892932451,1.66247025398587,4.06151990310114,6.50317095945073,1.78165289003599,5.2413145483035,6.445870785394,1.91148614857092,5.66877087289116,6.34499926325744,2.04717608627532,6.0778846271026,6.2427846175099,2.1849808754041,6.50366457975944,6.16765786544217,2.35920705104839,6.90641570938072,6.14905236665947,2.34662838752477,7.38408194781854,6.13084252564745,1.93112898691236
