"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.1608950974466,6.91993236386071,2.47579246301497,6.31508555167261,6.71587178872831,2.64971285261437,6.46495280030107,6.55489900528342,2.73338714630163,6.8649849389014,6.19920546337572,2.70064683540545,6.9854778102236,5.78183126645156,3.05946678879815,6.94153639112677,5.33951305931022,3.12477512880474,7.08571442320195,5.35398119221039,3.16750452767329,9.18625360286593,6.29100864783438,3.11044726676125,9.36521833168534,6.06462869326087,3.30642908523742,9.57735754169782,5.86566724343889,3.42194259180689,9.34743468704648,5.54111236141041,3.20809772795274,9.29037756381211,5.27405653417219,3.73448339428918,9.09989053499477,5.0055632576688,3.8083386966651,9.32086977681102,4.9551260309453,3.87383783520623,5.47667733861186,5.79081890071751,2.87804988396192,7.61737247724105,5.3229428575865,3.29050552380161,8.1305426459824,5.25765994033382,3.44615174615125,8.64003598302282,5.13104975315251,3.63726155934895,10.1966552069069,4.83584234052652,4.06273656288608,11.1682924031312,4.67163890921949,4.3178914068953,12.5963844604678,4.31642249035426,4.82008396012124,13.4500531933642,4.06850584227516,5.1734447070062,13.9043446811396,3.6937783140584,5.47456296228608,14.2127844375858,3.25252909765813,5.78406421105416
6.16111136519269,6.91972901551259,2.47494386569465,6.31539618342503,6.71562276692852,2.65046104452681,6.46600471891764,6.55622094402182,2.7356277028029,6.8649379147837,6.20556675146406,2.70311935341571,6.98008449184299,5.78467067831942,3.06207699332065,6.93539074959031,5.34019256259741,3.12674582316334,7.08094700640178,5.35665552614703,3.16971817763313,9.18746401725694,6.29057382778413,3.1104046422762,9.36497976152353,6.06484566194548,3.30719446002454,9.57766412553529,5.8655876593733,3.4223931604022,9.34783138626961,5.54073196988969,3.20743849000974,9.28893263959275,5.27637393851323,3.73668640950368,9.10559120646214,5.00707323372996,3.81221038474188,9.31832132169751,4.95743920290678,3.87516095337816,5.47206351766612,5.79600672298835,2.87696977508537,7.61489522696752,5.32627625012138,3.29045663726002,8.12949689310182,5.261884235967,3.44465102231822,8.63695358931517,5.13053209643812,3.63795499605457,10.2000304790396,4.83358363702836,4.0657313883032,11.1726842214618,4.66992987774614,4.31980307268117,12.5866520863858,4.31858877121579,4.81657703067993,13.450019109433,4.07308057786898,5.17025304602411,13.9003222494371,3.69384545740257,5.47407564396078,14.2076128106394,3.25471095226542,5.78415919935165
6.1674340137799,6.91984061838413,2.47327752187778,6.31708173598508,6.71683615680714,2.6508278194293,6.47377418256478,6.55484442098156,2.73757478944496,6.86491825298199,6.2083437313372,2.70087131409799,6.98000954685845,5.78412032331752,3.06160766527861,6.93191944178839,5.33816611315319,3.13590010058551,7.08491927154344,5.35979041576908,3.1720351924394,9.18776116345705,6.29029377703256,3.1107826865987,9.36556278672242,6.06469578855526,3.30715206281406,9.57931586910644,5.86440635002818,3.42218393676878,9.3476211872737,5.54071063770983,3.20674541535468,9.2873336736931,5.27857781722105,3.73469881142213,9.10367594666721,5.00887597419883,3.81140468098485,9.31596437213713,4.95912831700394,3.8726966725684,5.46740756448057,5.80393960822786,2.88206733542141,7.60939888723317,5.32667336853289,3.29112377256379,8.1296420713404,5.26486744911373,3.44810653776224,8.6339554839855,5.13557896758655,3.63416796062163,10.1957467090839,4.83370261120658,4.068427812527,11.1732665205564,4.66757990482458,4.32188217885465,12.5765307322031,4.31954423952874,4.81514214317028,13.453816551036,4.06642999458509,5.17602018137106,13.9037521292286,3.69154525574453,5.47458570738685,14.1965666925436,3.25419296116709,5.78875509893151
6.16615074792079,6.91872935395653,2.47170231633412,6.31627922590187,6.71709538860835,2.6518118486713,6.47447775507356,6.55524927688086,2.73845556069948,6.86465716911613,6.2094499790627,2.70142101068608,6.97402088229558,5.78520266304652,3.06253819428997,6.92488095992495,5.33883516230401,3.13667593823437,7.07816361879522,5.36033998113927,3.17371108313074,9.18820493398978,6.2908493606114,3.11151406409913,9.36558870713478,6.06402893733258,3.30679311083262,9.57866470179261,5.86425465329422,3.42271766730903,9.34984359778502,5.54323739861084,3.20634137097731,9.28727353036706,5.27880503263043,3.73648222385392,9.09817870541245,5.01170584122988,3.81193988318002,9.31506328474023,4.96140048038719,3.87439528836538,5.46353200495921,5.81214786653351,2.88462415221773,7.60889466180836,5.32851466192568,3.29484088477867,8.13060826884914,5.2687667995718,3.44902025723747,8.63566477308125,5.13762461618168,3.63346847507342,10.1901509952018,4.83430800152051,4.07156301409916,11.1735679238837,4.66733124125522,4.32362836224691,12.5798653418171,4.31810291006191,4.81452847646564,13.4474114256405,4.06724386754975,5.17693415866885,13.9019832919499,3.69138812558434,5.47587269437174,14.1901781879694,3.25397313883987,5.79087059567753
6.16544573811785,6.91811781356538,2.47085392387516,6.31614728056477,6.71723562826271,2.6523949863672,6.47479100584669,6.55503535255875,2.7382448889967,6.86363875282425,6.21415576063316,2.70066846093565,6.96259653285516,5.7842016658384,3.05661414217289,6.91106860338272,5.33896938751644,3.13336190409342,7.06496649323543,5.36176961487564,3.17006232470049,9.18776901274214,6.2915878568113,3.11070870097546,9.36453587669092,6.06366224563581,3.30543979321606,9.57793806653877,5.86185537108866,3.42321439693327,9.34880229332217,5.54088232609361,3.20580009278939,9.2845735922242,5.27617573236691,3.73903683603741,9.09476504613726,5.01143436708581,3.81255898853804,9.3130828402111,4.96096224714023,3.87769074292792,5.45885297935605,5.82019570387454,2.88599859835546,7.59728648810795,5.32872403561381,3.29190212061924,8.12308571180476,5.26473062213402,3.44438463548721,8.6354712576642,5.13950525559345,3.63389308245223,10.1888742219634,4.83513538960135,4.07511467716962,11.1748431540411,4.66556800642271,4.32422816819663,12.5738778612955,4.3182295327397,4.81694728423861,13.4492896444797,4.06585757997084,5.17531609365522,13.9024690548788,3.69086305057333,5.47499178028349,14.1829527700865,3.25434218221464,5.79187773677106
6.15994985448581,6.91585876378462,2.47024131416805,6.31502689428869,6.71717429768088,2.65258238450783,6.47393216850822,6.55463427075673,2.73777096487101,6.86409337161249,6.21310394599993,2.70036077663302,6.95374150521638,5.79285043126101,3.06496669534874,6.90651043110113,5.3387244741673,3.13602850667317,7.06006647778985,5.36262925922069,3.17140692575863,9.18757250619967,6.29112927180912,3.11005835524403,9.36352318346799,6.06364099665406,3.3048951553615,9.57620779777412,5.86202827049134,3.42312018316984,9.3457685514504,5.53820104814951,3.20420009232903,9.28096378950816,5.27577907508645,3.73985388461543,9.0964381963546,5.01069836516944,3.81388329968203,9.31013666424857,4.96204312063287,3.87827786321518,5.45445657212076,5.82568409538745,2.88890783463824,7.59422449549872,5.3293695763661,3.29019084359838,8.11678686912584,5.26476592837926,3.44357168791432,8.62978120552852,5.14215423661785,3.63115789206231,10.1886429387213,4.83267701612538,4.0785909052174,11.1381806040742,4.68184842099982,4.31352949203413,12.3698218236227,4.32845346101294,4.71510240364494,13.4492846748866,4.06675470015262,5.17233378330385,13.9139841325885,3.68731330697292,5.47875873636487,14.1743311525759,3.25681627551383,5.79566383291718
6.1586792709341,6.91543710042303,2.46805406832465,6.31325266929082,6.71677746805584,2.65177372623858,6.47223992547271,6.55415516137472,2.7367214086778,6.86376451677114,6.20986484633913,2.69690905664698,6.94854830473163,5.78952950573525,3.0629227374294,6.9003960858526,5.33764744851829,3.13804290266167,7.0538674931171,5.36283101430584,3.1724388158899,9.18686786583784,6.29086665359492,3.10908186645393,9.36279945062256,6.06334856226372,3.30416646152041,9.57353673168325,5.86214296568547,3.42470360928404,9.34483082907286,5.54023427146641,3.20687094321212,9.27595718813834,5.27754304239335,3.74329289106302,9.09296427026575,5.0107071990148,3.81542859093263,9.30468814083524,4.96251347184171,3.87837797993225,5.44896965963955,5.83165257636577,2.8877984855824,7.59379327541966,5.32964484508187,3.29087524475747,8.11370113639398,5.26534422470091,3.44408924550203,8.6262116816622,5.1417987309765,3.63327999194426,10.1906968110424,4.83365471812135,4.0835025561296,11.1300370248095,4.6840183698271,4.3137786099254,12.3599179972612,4.33175935554983,4.71107673077667,13.4434679398436,4.06896273323551,5.16959604437601,13.8947085011371,3.6905042774299,5.4746809331554,14.1636663144645,3.25579509127025,5.80071295688312
6.15722300082896,6.91612167595971,2.46801414140661,6.31143729649273,6.71795587759576,2.65124180199658,6.47120938407589,6.55419314459803,2.73502295195378,6.8525535880418,6.22828414101554,2.70969204074508,6.94411597416414,5.79232756811631,3.06071862104695,6.89585697695362,5.34025095723175,3.13816550326364,7.04769269914276,5.36635950042717,3.17119535544848,9.18734397416321,6.29138582551976,3.10829740284258,9.362603733575,6.06397643928318,3.30338544766967,9.57287141418812,5.86201646703909,3.42387515730424,9.34217752884128,5.53936031319948,3.20710769041676,9.27115302035943,5.27966796183076,3.74478097704004,9.08718664120762,5.01312536339889,3.81442886714009,9.29940332273171,4.96434965670113,3.87908182137654,5.44398205524411,5.83828061015728,2.88944968075061,7.58719347830101,5.33047950710404,3.28876223201293,8.10917688298574,5.26724813829049,3.44440935115416,8.62243153386393,5.14555240989284,3.62983460697342,10.1881531283778,4.83566444113831,4.08368830072689,11.129204737438,4.68213287821209,4.31556582388765,12.3318291278316,4.3370638805442,4.70031699796047,13.4418153245912,4.06747782521624,5.16905715258745,13.8845502418753,3.68925359159847,5.47458186437402,14.1553534254331,3.25830192724207,5.80161677620236
6.15674564751408,6.91521193199955,2.46631457342142,6.31204097768547,6.71853102398843,2.65083750910928,6.47169635446014,6.55450543646264,2.73322505144466,6.85265642939405,6.22486394552648,2.70569595239801,6.94206203352419,5.78364002115902,3.04840866360352,6.89132977474887,5.34372029424024,3.13739132480117,7.04176235165662,5.36764067762444,3.17185259230244,9.18726844292558,6.29160227541827,3.10824208525816,9.36335751498744,6.06456415941034,3.30267219067802,9.57289956218992,5.8609518861922,3.42242269893433,9.34004013957079,5.5366671305776,3.20654802999383,9.26465838234438,5.27997852232551,3.74210182131868,9.08213879294425,5.01462113183476,3.81216923831393,9.29409392724622,4.9647661071342,3.88049894133429,5.43797011118108,5.84272181330774,2.89332933492921,7.58526595103915,5.33598552229038,3.28804887784627,8.10199599967665,5.27089751942654,3.44129746168223,8.61294108130504,5.1483606438651,3.62616797444339,10.1996917770378,4.83541041083531,4.09256692392827,11.0983483558564,4.68777774192316,4.31563231652814,12.3230288036742,4.33912842043637,4.69888705366874,13.4329187116249,4.0697714305277,5.1676516575669,13.8739238202149,3.68831159870062,5.47193650930558,14.142662207025,3.26260404723104,5.80249988632493
6.15598539547032,6.91589620478348,2.46676200956106,6.31148903907544,6.72086176094374,2.6519940260819,6.46324535323848,6.56123867849457,2.73482349534723,6.84848875803649,6.22808711270504,2.70739225485353,6.93554379085204,5.79502781694488,3.05779113959615,6.88140238469914,5.34383781041735,3.14000233975475,7.032637911917,5.36725681816604,3.17376696486785,9.18743739258387,6.29172144247744,3.10941243532884,9.3630442693326,6.06597171723623,3.30236926821358,9.57281348363159,5.86310496562712,3.42363302825672,9.33832445949083,5.54077322732486,3.20823619329961,9.26258824655175,5.27905844148962,3.74300362396008,9.08096377100786,5.01594753945622,3.81320784203972,9.29169959638132,4.96331015310549,3.88426591838318,5.4308423741014,5.84412386135421,2.89567098727633,7.5753885389358,5.33847500956297,3.28471945084603,8.0992448411079,5.27189008537848,3.44032542122428,8.61154776779847,5.15117991909681,3.62656416283858,10.1339158337255,4.83920005540832,4.10081795587541,11.0919484645219,4.6845987199545,4.31666104615846,12.3210399682345,4.33919456293594,4.70075252539386,13.4338577908264,4.06502822649971,5.16826310762333,13.8788562613667,3.68120552202782,5.47196663501509,14.1329445734732,3.25781141318847,5.80119561190615
6.15676673371912,6.91655758552501,2.46826331609142,6.3115627772828,6.72226363433962,2.65348769268549,6.46321867925338,6.56268859373715,2.73505934162616,6.84780002383769,6.22883492316861,2.70626166320461,6.93318589246726,5.79466677036268,3.05648525779718,6.87844782089542,5.34543871198153,3.14120046271715,7.02860915570154,5.36804897036205,3.17542647640092,9.18764772970685,6.29302606867704,3.11006752968531,9.36387387578049,6.06646594880469,3.30254683040361,9.57252768120276,5.86372333015856,3.42437016398265,9.33619663294428,5.53939342548888,3.20699966280447,9.25925757084102,5.28000744820965,3.74222617272089,9.07479601271968,5.01586655518212,3.81179050212004,9.28455626643513,4.96480006587563,3.8846455255825,5.42425701894432,5.84640755349837,2.898145622415,7.5751520051003,5.3402099149811,3.28491732725149,8.090131995977,5.27202093054421,3.44159873088565,8.60744021686711,5.1536615176366,3.62392631332236,10.1214908695287,4.83898464499723,4.09649467032362,11.08651646157,4.67905200763604,4.32105285862525,12.3014610930306,4.346644259435,4.69871307051579,13.4297324274838,4.06630956905657,5.17013529091602,13.8573723833734,3.68637548145571,5.47195911855231,14.1246115907587,3.25745692951699,5.80344451711699
6.1568220592148,6.91751661819359,2.46877952796487,6.3114415193832,6.72352951985986,2.65411325621593,6.46315380548842,6.56380930646007,2.73541984509379,6.84576583886439,6.22890877744975,2.70712091566801,6.92912389163353,5.79463519730383,3.05779980774538,6.87173050547336,5.34587150421687,3.1432253044462,7.02280977682662,5.36824483067298,3.17642463942251,9.18867471236171,6.29214844317146,3.11079698764508,9.36438770972129,6.06601097534159,3.3039913262289,9.57288660301004,5.86187279084412,3.42548972333321,9.33631709769183,5.5389417744047,3.20465262297593,9.25455499121224,5.27979008132713,3.73951361006465,9.06872964337023,5.01699706781938,3.80962399994081,9.27854285528567,4.96510154487134,3.88662977319642,5.42299711103414,5.85178569706926,2.9037906542238,7.56758210717258,5.33946530170916,3.28441426918176,8.08652724327658,5.27302076772539,3.43987647686859,8.59827642522215,5.16303095929813,3.63109539067027,10.0588499088119,4.84727927476714,4.06775415112961,11.0755075695566,4.67492438350963,4.31559517126498,12.2977952885782,4.34651413033721,4.69616361566459,13.3366713724346,4.09087672504342,5.15378242416304,13.846718921062,3.68674355938291,5.47037018363704,14.1189825978076,3.25871535364014,5.80375386164949
6.15696136692057,6.91720647763419,2.46898648824094,6.31098759175296,6.7228737884322,2.65476678124983,6.46360842842321,6.56319272353085,2.73584011398728,6.84156050906261,6.23992374346563,2.71675375518689,6.9254142630826,5.79182528108835,3.05838859063449,6.86596570721497,5.34538596005272,3.1465158977816,7.01763217700211,5.36650554936832,3.18018685914228,9.18818771301218,6.29214966255701,3.11200739898004,9.36419403986293,6.066296213157,3.30457495489639,9.57191012124154,5.8619967029004,3.4260163522633,9.33581916014376,5.53904109807439,3.20461599812498,9.25183078896567,5.28182046278303,3.74134051196576,9.06369261079003,5.01812726933672,3.80991181259426,9.27110629060829,4.96821343116869,3.88930076471623,5.41565526669103,5.85398528363985,2.9077325035522,7.5634763678397,5.33884529306519,3.28361611715998,8.08339075486287,5.27214375789463,3.44082440588267,8.59704125652493,5.16275062436215,3.63240384317449,10.1273933218699,4.8380705601347,4.09563448820961,11.0861978502319,4.67050734327341,4.3206180261441,12.3568518368027,4.33964045206785,4.72558576882207,13.3334018557114,4.09311941369504,5.15276156088262,13.8197682905515,3.70087204723632,5.46693374021294,14.1127470658592,3.26178604206304,5.80590245379291
6.15771992606214,6.91903073123786,2.47125737707018,6.3108294095631,6.7237922405435,2.65489696127804,6.46319791672087,6.56327985157097,2.73560887739226,6.84002566332532,6.23999390256488,2.71488653763177,6.9207535414622,5.78957530113082,3.05931315323113,6.8602888925088,5.34375484956188,3.14930680321413,7.01423927182796,5.36513891065477,3.18236240669231,9.1896882653411,6.29236074231367,3.11278233021817,9.36457333788307,6.0666236155601,3.30537433982911,9.57180769936555,5.86104441003355,3.42575735622179,9.33540784217372,5.54118865615008,3.20230923690514,9.24776911122948,5.28245686989738,3.74099942581199,9.05815540617961,5.01995832418859,3.80767019044938,9.26614190250417,4.96926937312009,3.88886014949987,5.40856798398392,5.85514442404923,2.91287290373976,7.5589551857734,5.33942742309751,3.28157180786572,8.07857386360778,5.27182098039651,3.43962464768918,8.59642302506539,5.16626631954434,3.6317389495037,10.1141297157508,4.84597060545454,4.09910308640901,11.0910129844241,4.67142179368836,4.32677259937977,12.2902017515478,4.3455183116702,4.69192889211176,13.3374050060732,4.09229877125466,5.1516215312705,13.8346312321287,3.6946510043047,5.46317402521805,14.1061227278539,3.26430480552185,5.80508889788767
6.1568556130593,6.91848121345231,2.47072506968142,6.3101683255846,6.72289399384941,2.65445805089553,6.46190925688359,6.56332793594333,2.73578494051134,6.83803716299292,6.23990968260228,2.71390144819122,6.91918743201707,5.78899836202072,3.06045683213859,6.85429433994508,5.3432662315993,3.14943708522516,7.01001741809858,5.36435835522222,3.18138567336133,9.18975231007264,6.29121768268705,3.11331002066971,9.36525314685423,6.06577050854953,3.30621431777043,9.5727284731933,5.85893350348959,3.42451190181245,9.33437099391277,5.53988922082593,3.19862905899287,9.24336066107158,5.28398704934587,3.73924430533033,9.05158911161638,5.02224575968884,3.80388279296553,9.25093165515093,4.97222759962318,3.88408913333643,5.40125018805918,5.85520119640001,2.91697404453905,7.55525134185342,5.3376357197448,3.28141071134299,8.07728232611499,5.27160091603326,3.43812534068305,8.59334865247179,5.1669209299636,3.63092373397458,10.1632449093319,4.83995376857304,4.1031318303048,11.0953609261459,4.67017481334057,4.3297032596644,12.3237124469021,4.34434952320853,4.710915077196,13.3862205853202,4.08008725283054,5.16037393485878,13.8296659103899,3.69877195211779,5.46104174413199,14.0977887503451,3.26468455263065,5.80464617688479
6.15585994893805,6.91764939433067,2.46841020712803,6.31000142639396,6.72253349295641,2.65271208370134,6.46174062969202,6.5630322369564,2.73565060185607,6.83506122140025,6.23879267514614,2.71470188213854,6.92065751957461,5.78876108067087,3.06176543622298,6.8498198568489,5.34247168058241,3.15140417075301,7.0072576952646,5.36404191514961,3.18314432440836,9.1894781528551,6.29187520376005,3.11240362437178,9.36584811843083,6.06628934445433,3.30472190339353,9.57154655889246,5.85747525042904,3.42340600594974,9.33261975568254,5.53962847426886,3.19766376652518,9.24098368803054,5.28358443124753,3.7364797765768,9.04923238651866,5.02246262227075,3.802260131733,9.24641506919184,4.97251175896034,3.88260068516408,5.39471496350987,5.85473989397022,2.91845382127067,7.55163785230833,5.33874709183597,3.28239638409885,8.07566933194403,5.27412751207475,3.4367591813317,8.59135646098307,5.16797820119766,3.62887682840209,10.1618063273901,4.84020903933034,4.10168671721086,11.0866396191973,4.66983127254994,4.32927949470926,12.4436618191872,4.33599132510153,4.77082007683584,13.3602327675933,4.08657844561831,5.15125242642366,13.8257196286423,3.69898873609718,5.45844828936506,14.0916573622726,3.26287372300645,5.80123640711225
6.15536415575905,6.9181357788679,2.46924579190458,6.30922083495629,6.72068794402024,2.64960058076704,6.46105084785316,6.56365248420435,2.73586851034315,6.83371966634467,6.23848836700087,2.71454816805259,6.9153779072114,5.78752598569327,3.06384688337444,6.84339187385296,5.3425207315805,3.15253408722326,6.99880028398442,5.36337315125607,3.1835707237413,9.18908620733085,6.29129971779984,3.11171787100356,9.36538467133894,6.06516902604745,3.30275088273824,9.5715528726194,5.85476414924572,3.42013207328595,9.33147090640933,5.53861505086189,3.19749139391478,9.23495578985243,5.28496695044148,3.73532350371601,9.04135884516334,5.02487454703183,3.79769714416248,9.23946756661711,4.97343058941026,3.87997835250053,5.38919153292664,5.85296906435854,2.92089277969111,7.54154804154023,5.33999395538395,3.27821661761474,8.0696262076241,5.27516181946855,3.43238694741221,8.58637353291077,5.16814538352004,3.62767540755732,10.1621875683389,4.84148127214204,4.09975846468103,11.0872258952049,4.66868723482098,4.32924126694396,12.5040608897286,4.33018859152965,4.799594617147,13.3797036450772,4.0840888941058,5.15613511007323,13.8220066839067,3.70007025165774,5.45384019289126,14.084722935215,3.26262435308864,5.7961340938876
6.15502022621992,6.91784491990834,2.46916739885784,6.30937016579191,6.72050672037694,2.64892080927495,6.46183782543416,6.56418978636703,2.73654899250303,6.83339515718766,6.23842061510257,2.71370004415215,6.9132131725236,5.78923063575315,3.05900162993247,6.83739068400406,5.34540369487914,3.15000815373861,6.99281238617418,5.3636890901615,3.18441120396032,9.18922204806624,6.29142436156029,3.11006968807088,9.36590064159733,6.06479949185409,3.30299346040252,9.57224923281781,5.85384746554706,3.4186183113837,9.3314460702972,5.53826069833133,3.19615784857777,9.23312091354076,5.28773629789095,3.73249103598229,9.03917153662117,5.0255779839391,3.7984222633987,9.23834845393269,4.97438780671174,3.88101786917536,5.38334494919278,5.85074584734851,2.92466483382888,7.53510593966705,5.34056624033022,3.27422290606596,8.06547557459105,5.27685213693051,3.42827821289075,8.5851268853697,5.17153426436858,3.62364515532836,10.1317407314565,4.84155762463157,4.08298050683162,11.0666758426661,4.67303678596365,4.32505397864705,12.4956609921038,4.33535498081734,4.79809374165281,13.3761500401376,4.08661819938119,5.1525077404656,13.8173960599715,3.70262617506827,5.44804600154895,14.0792309988674,3.26355571020035,5.79260974969261
6.15458025979407,6.91830201949199,2.46974644977024,6.30881760960669,6.72111590912768,2.64878604309599,6.46077282323055,6.56478750307955,2.73564144930959,6.83141797049854,6.23948995165103,2.71347421073285,6.90892164443722,5.78835540861609,3.06046046182081,6.8380954757944,5.34132466889249,3.15132467424745,6.98708349041731,5.36241576114871,3.18329836574566,9.19005197276968,6.2913229273644,3.10995091106488,9.36728634959981,6.06459894465093,3.30282904525463,9.57732160171854,5.85376416628951,3.41286523853453,9.33099728790075,5.54063059739086,3.19426263132122,9.22367557407256,5.28840147093777,3.72920178446875,9.03162871455292,5.02844426770211,3.7932728085548,9.23195495879525,4.97576452529896,3.87839632509115,5.37663372787415,5.84915401937859,2.93099500171149,7.52846903910638,5.34213731149223,3.27017479277435,8.06011304914711,5.27948816684703,3.42538297919921,8.58226874644312,5.17472399348792,3.61973747935126,10.0686392109567,4.84822792451892,4.07827761138638,11.060319989705,4.67398443495961,4.32494062737109,12.4841665901968,4.3369267879058,4.79169960032484,13.3742327002887,4.08749678386185,5.14969744244992,13.8174664018598,3.70145353393564,5.4445653737431,14.0731664013633,3.26315537406774,5.78940771102862
6.15359904853824,6.91878884137634,2.47038326987516,6.30763484456704,6.72374681629615,2.65118042149168,6.4599595771179,6.56659782868853,2.73713440690676,6.83184692340045,6.23946810119903,2.71576457363494,6.90838162462006,5.78878100323016,3.05912384799377,6.83733079604002,5.34455105655223,3.1519240851178,6.98621212416649,5.36513823202341,3.18272432260678,9.19077650130093,6.29202314537795,3.10959284455153,9.36874582526661,6.06524454442401,3.3007973041571,9.57717396652948,5.85441369640275,3.41004595243034,9.32749399709602,5.53999145566946,3.192348819546,9.22080338051621,5.28731411485253,3.72437317433935,9.02533225873563,5.03079812691672,3.78519904770728,9.22655962578928,4.97452398646515,3.87229333715774,5.36958313757525,5.84827717370858,2.93639937828441,7.52825764091909,5.34382877183775,3.26907155013575,8.0568384512274,5.28004694731855,3.42614997265138,8.57910693950742,5.17577387027503,3.61797117229471,10.0994720464416,4.84317647098754,4.07017385943521,11.0341831191225,4.68246349680209,4.3264048356993,12.4889361627765,4.33544197966828,4.79674611139176,13.3726072724105,4.08732277526776,5.14669364111232,13.8190082533653,3.70302945753357,5.44198369607901,14.0690592503068,3.26294301702467,5.78503621388554
6.15517079560117,6.92028732915117,2.47196556926627,6.30835242008815,6.7230295293205,2.65334631522711,6.46044850626417,6.56697426399294,2.73787181236672,6.82988106601537,6.2400566242415,2.71247226808134,6.89903156645804,5.78895207692158,3.06061199201599,6.83041687286808,5.34833660569557,3.14810277189543,6.9786600004124,5.36704097944936,3.17797881095634,9.19072199198196,6.29266698860929,3.11042002757962,9.37017850310803,6.06600051411437,3.30038279760254,9.57777307794998,5.85285899668564,3.40739193064568,9.32672627543309,5.54168035034455,3.19020206085697,9.21633394501556,5.28741567987585,3.72006460357077,9.02133751316942,5.03256046718111,3.77608469829529,9.22387266576775,4.9697535067013,3.85701877576255,5.36229224879834,5.84792093358417,2.94140886568214,7.52158014133704,5.34630224683429,3.26501862601316,8.05148530379955,5.28347373676748,3.42315793544944,8.57656276139018,5.17665580585313,3.61390272785471,10.0516396218239,4.83240011098516,4.05445306184779,11.0167416749696,4.68523819685238,4.32651342207696,12.492872869783,4.33666435808493,4.79917473133156,13.3692462163182,4.09184449381409,5.1442325846862,13.8153144010705,3.70368027086955,5.44022421135324,14.0605158609742,3.25895819370528,5.77816331658381
6.15594029013292,6.92101927747612,2.47302133514804,6.30963533881661,6.7246512993855,2.65442719352416,6.46169697875491,6.56804757196826,2.73877958383488,6.83123982707585,6.23904251040045,2.71191485044509,6.89760578764118,5.79050604693331,3.06182947128982,6.82734166705726,5.34895311303964,3.14852190372532,6.97714370031756,5.36572177755384,3.1739055677657,9.1916310245781,6.29277097155388,3.11105859593371,9.37258554037547,6.06610858953538,3.29968477496013,9.57886508116175,5.85398265184937,3.40778879574867,9.32633091501155,5.53963950366742,3.18539989531568,9.21593837458953,5.28667166677484,3.71717940735776,9.0210613983662,5.03430316980835,3.76917675544312,9.22011496430113,4.97279521178876,3.85123408521841,5.3567311600266,5.84868503560156,2.94380604407931,7.51747626883774,5.34819747952514,3.26266845059101,8.04656044153185,5.29334946456991,3.4231098032065,8.57489759237634,5.18189720826848,3.6058822938402,10.0774315681444,4.84884295171583,4.08920308246368,11.0385685868386,4.67115706437516,4.32625039553422,12.2497194925915,4.35803061342857,4.68638754013971,13.3655600126119,4.09432883494859,5.14359622688349,13.8135369445443,3.70458511828233,5.43653478310403,14.0557459602649,3.25926205752851,5.77190946621815
6.15619423556816,6.92072295273036,2.47413385572536,6.31057836057907,6.72394532197539,2.65512686956746,6.46325812881789,6.56785923451458,2.73881290224169,6.8329881911934,6.23768131035602,2.71152781678384,6.89345557917263,5.79115612633917,3.06129533519991,6.82459818579788,5.35182651083561,3.14900377110574,6.97423899191845,5.36471960840565,3.17576424176783,9.19231034868209,6.29218275709377,3.11141632977572,9.37344602768218,6.06464637391562,3.29811852033802,9.57839317362113,5.85395399159991,3.40393058070458,9.3280097171558,5.54257886876871,3.18165618695687,9.21438599042705,5.28463118880501,3.71237771840356,9.01991226182898,5.03079322349821,3.7596549040638,9.22336018403298,4.96415311946696,3.8400303534295,5.35218335203294,5.85141875895141,2.94540986519795,7.51483963766573,5.34968720817213,3.26125531018841,8.04488915542881,5.29337431291318,3.42201683043013,8.56983729458747,5.17963332295983,3.60355772287017,10.0799568911357,4.84536077186939,4.08236461913125,11.0234898763661,4.68000898267355,4.3247150456427,12.224679004361,4.36019481484798,4.67702484937351,13.3595223610528,4.09901648795422,5.14676400183237,13.8023129859261,3.70787896238778,5.43204844506084,14.0547781150466,3.25666150769025,5.76274159068476
