"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.74318147446066,3.14825878163862,2.44914007666422,5.89968486323332,3.11181768954435,2.40460298016773,6.05122297718467,3.11085165117222,2.39970601102366,6.38738276537827,3.09193980570278,2.31817159666567,6.53436612915092,2.890220355395,2.5874808460247,6.55736623629003,2.57805631441095,2.5077676858601,6.67146882306209,2.61079262224137,2.50914536526822,8.50365740018398,3.35903113075822,2.86014043616171,8.73908647215177,3.40107220848154,2.81045660632391,8.94662067875205,3.38356026209462,2.75177041990088,8.80546134530272,3.2607565798784,2.43090218493886,8.72033478319385,2.93145930881283,2.61490608787812,8.60249828816039,2.67709872040558,2.53741008180708,8.81254419872465,2.67559892509686,2.56570687088328,5.30369039204578,2.59871283182871,2.79645966402542,7.14901308769416,2.67888131266512,2.46895692762392,7.63071640747703,2.7077423145941,2.46279651082944,8.12862549645871,2.69798406163837,2.47621858654644,9.46750470673857,2.71785072425044,2.68628510593938,10.4053589231678,2.68605917760366,2.82020781570361,10.8883834598934,2.64528266419443,2.91130713083596,11.255579705895,2.5875026746759,2.96310549580525,11.9481052066676,2.51226171813752,3.07139833344665,12.6036715658094,2.37180139016398,3.19749855598412
5.71500312253639,3.14929311319026,2.45503120195978,5.88588859563013,3.12178605770661,2.40871925040818,6.03830249539258,3.11538111269063,2.39099515213132,6.37718349319247,3.09613090435509,2.3173955394991,6.53754641571449,2.88676821053519,2.59651611361478,6.56956019270137,2.56973525551,2.50986832448458,6.67501131816474,2.60361252902251,2.50746440665046,8.50368609946113,3.35843354992269,2.86042360297493,8.73938169818041,3.40066095682653,2.81125893107843,8.9471324380278,3.38188623122901,2.75078677633826,8.80736112467365,3.26041108470226,2.43139821637782,8.71773152389064,2.93233126342504,2.61824104693468,8.59966404993874,2.67767373727329,2.54081033739111,8.80920576613668,2.67865181281169,2.56729209663534,5.30071313016942,2.59296300817935,2.79793385975433,7.15648474357106,2.67377283213835,2.47036466005845,7.63374583131247,2.70500749247843,2.46086944272551,8.12696568558449,2.69800247052691,2.47588290402418,9.4674939670925,2.72037823967549,2.68971274886384,10.4275459338431,2.68841522926237,2.82847827318317,10.8712615298474,2.64921677024616,2.90687305508261,11.2638606094873,2.58740748969241,2.96499595927881,11.8571756488637,2.54293994481631,3.07675524170309,12.601261498404,2.37119378618609,3.19787937171365
5.68680428416744,3.15824210893846,2.46017827575261,5.85345664560522,3.14273043565921,2.41657271998664,6.01656832279551,3.13586114681083,2.41199833951475,6.36075555475714,3.10515103070751,2.32188578437463,6.53059950318655,2.88382627509987,2.59414501563008,6.56784831385882,2.56362560777247,2.50797028198271,6.67787991535742,2.59554817073973,2.50798204506925,8.50372923520708,3.36007901720304,2.86010849197015,8.73893732313673,3.40221328107992,2.80935132343082,8.94644811018341,3.38259309665279,2.7499076965745,8.80735783876704,3.25794931425573,2.42799511752435,8.71431453542771,2.92836525988002,2.61893678067014,8.5954806555595,2.67619141133839,2.53860581261221,8.80383699341638,2.67852355383055,2.56601437365587,5.2961436219559,2.58705430254774,2.80085171293022,7.15049014535186,2.67077424444021,2.46479252132822,7.63473215744862,2.70359051335609,2.46015304975034,8.12465509885789,2.69823531849481,2.47470952087185,9.46634789525251,2.72257135636352,2.6917715617765,10.4355324405642,2.68975992939194,2.8312685173328,10.781480182028,2.67201177393063,2.9120488677007,11.2452891333671,2.58972903052336,2.96310603677537,11.8340250338045,2.54234000998815,3.06730266306129,12.5986130946867,2.37103159601921,3.1976320643323
5.66129846250201,3.18070546723897,2.46796432535537,5.83886005902747,3.17302268573358,2.44020925219453,5.99113882979018,3.16786577240531,2.45169475398383,6.33337579257357,3.12700026587396,2.35526679983662,6.52252054938434,2.87613687003659,2.59756919433389,6.5698913036411,2.55603935467989,2.50903669110757,6.67891629138502,2.58954800926141,2.50993206511586,8.50300093524355,3.35999311593539,2.85780422271091,8.74018053593201,3.40216723299382,2.80872084785182,8.94697768219988,3.38149130267813,2.74957652675992,8.80837562455349,3.25645576714416,2.42753987164722,8.71270689273153,2.92806078363399,2.61783773561657,8.5962741346228,2.67682520516265,2.5399585783211,8.80314561213273,2.68113927732475,2.56799603833334,5.29490657639283,2.58281021163523,2.80054193702629,7.15148218552211,2.66725362485687,2.46794112410414,7.63203384647342,2.70216318051617,2.45994691963752,8.12020340543144,2.69779900126944,2.47261411890788,9.46749749603578,2.72354929505032,2.69536591397212,10.4320473302822,2.69137243619794,2.83469862218037,10.7776421209446,2.6717019898429,2.91474706321124,11.2451368537374,2.59016295934906,2.96383534110893,11.8311080198282,2.54263523472921,3.06775427604748,12.5934594053798,2.36912075777453,3.19609544890643
5.65029858571749,3.20069695800132,2.46663052397645,5.83985214078384,3.19402792948872,2.44701302027186,5.98661518901335,3.18318689611487,2.46619997979481,6.31992736394167,3.14002305263909,2.37589293931352,6.51138820610556,2.87669328351935,2.59777067443592,6.56385657650211,2.55012226714256,2.50612561835429,6.6721012316436,2.58512658442123,2.51051192014432,8.5031882044993,3.35880252914883,2.85820805110867,8.74040608727806,3.40107022098678,2.8085642122607,8.94740496766308,3.38020355922535,2.74929795210361,8.80879816773287,3.25322051271299,2.42145133800681,8.70774121458571,2.92836229008891,2.61633965702649,8.59147439803471,2.67716878181616,2.53754346348857,8.79877177970453,2.68419066838909,2.56823754346172,5.29357124294527,2.57857012853811,2.80138461286984,7.14328008394314,2.66277132304677,2.46814898293613,7.62480907948015,2.7025736084635,2.45984130290285,8.11286834158831,2.69759384970077,2.47195363377563,9.45512542529896,2.72464209374949,2.701837296504,10.441515128796,2.69151776484464,2.84027469280376,10.7811671090261,2.67215924334693,2.9177684821063,11.240925182232,2.58987076244064,2.96522976146671,11.8309518643926,2.54197430892622,3.0685709011838,12.5898132397789,2.37219018120826,3.19514179179139
5.65600725391581,3.23886490042815,2.46666129356442,5.83033518414357,3.23057268505178,2.46486449908259,5.97630279136689,3.20084735408042,2.47603715357707,6.30588868094462,3.15064195889802,2.3883243175599,6.50402785278935,2.87507819017127,2.59860053554079,6.56272674251797,2.54620263107979,2.50736540098584,6.66952587157636,2.58125889865047,2.51160234821027,8.50205530441666,3.35923540304598,2.85762778176679,8.7400451236329,3.40165001071275,2.80886519488119,8.947132776579,3.38092416554953,2.74996913944117,8.80833734365812,3.25405618556048,2.42478926799155,8.70918624286651,2.93427656178116,2.61450628084522,8.590500241533,2.68032124889372,2.53822839804425,8.79750863565598,2.68701796913663,2.56871398150379,5.29241351979848,2.57912109592729,2.80044867460251,7.14283847543066,2.66067141148586,2.46906678195923,7.61864749692462,2.70197779875284,2.46057827946635,8.10902864190452,2.69873228000388,2.47012358702548,9.45660920888224,2.72839481342026,2.70343652612744,10.436746299424,2.69355720671275,2.84010106409347,10.7689117629904,2.66999163032687,2.91982023921994,11.2457677085455,2.58946750860522,2.96611321885552,11.8251751509639,2.5427040991706,3.06766137824451,12.586390574402,2.3713243392952,3.19313245979337
5.65732194025331,3.27970050950372,2.47474951231585,5.8321873923158,3.26987269894412,2.48331592524959,5.96540550804133,3.23420982530973,2.48909115359867,6.29158760428994,3.16176499936079,2.41297148244579,6.49856283558164,2.87131382943513,2.59541880120427,6.55939808288815,2.5421982390432,2.50897805524788,6.66586618457629,2.57789638587263,2.51336607390007,8.50249055300022,3.36104473832906,2.85847193944007,8.73960859978174,3.40370684577017,2.80786603339994,8.9472155268392,3.38178493572384,2.75030519326107,8.81179023478341,3.25251638914004,2.42512118115207,8.70625351376585,2.93866091790671,2.61646097515972,8.58688527824978,2.68459901681719,2.53851674357185,8.79328075950277,2.69112515122235,2.57109563228159,5.29130653363384,2.57743691400608,2.79708127533507,7.13856774656394,2.65714946094074,2.46945077135629,7.61474783334339,2.70166634774549,2.45973278022674,8.1041993923378,2.70160828818965,2.46907526565423,9.44975883147429,2.73491278333937,2.70730238755417,10.1021723621436,2.73475344184633,2.83578651873353,10.7658457580061,2.67247877887386,2.92085595842931,11.2447927376885,2.59105760318152,2.96627706722447,11.8115971825402,2.54244025543646,3.06802477613209,12.5837010182138,2.37113260023434,3.19358747699033
6.28325963211267,3.39195162636246,2.88055930345377,5.83513236179624,3.28501289774701,2.47900901204592,7.60983235772409,3.38196563681329,3.07179360651112,6.29364552863177,3.16367448363371,2.41925969289245,6.4933256313629,2.87255861046354,2.59735794744344,6.55678055154854,2.54009375079707,2.50591658670466,6.66174244815602,2.57638618205336,2.51268713346384,8.5036233519059,3.36102399787048,2.85787010965482,8.74046944625019,3.40277920212614,2.80672611986998,8.94567930490977,3.38011650990233,2.74554892474831,8.81117848221069,3.25194304860056,2.42126546213066,8.70040174373552,2.94171273179022,2.62020667999942,8.58181023856117,2.68517404924706,2.54080780556461,8.78763195178062,2.69528864115096,2.57483997954536,5.28992926219061,2.57477249002933,2.79138415029229,7.13663778155389,2.65639734835777,2.46953857877602,7.6114033196504,2.70170425235177,2.46045194479578,8.10101326768754,2.70182567222185,2.46726028535948,9.4444556069715,2.74163256951157,2.71519544542328,10.1021478740891,2.73738751284803,2.84075868034365,10.7486924875661,2.67677639000092,2.91685520222587,11.253607568878,2.5902406547792,2.9699852319224,11.8043531198041,2.54117014801357,3.06630383109137,12.5796694205817,2.36832360490623,3.19319883810786
5.66706174278371,3.34961193171315,2.50346830380555,5.83427337663413,3.32779688609065,2.52075494144111,5.96997547386105,3.29061687073744,2.52819553504408,6.29470321684884,3.18210570773306,2.43529986562208,6.48802897174351,2.87808530208788,2.60266945978758,6.55244349922442,2.53728235191263,2.49978043114008,6.65609406982769,2.57352923627296,2.50785566082029,8.5049878731746,3.36129905814009,2.86003534269636,8.7413149708554,3.40237443497304,2.80680443904866,8.94510413751529,3.37997117320636,2.74461249219714,8.80906094464954,3.25224637681683,2.4251113419521,8.69694556820521,2.94413339105923,2.62716635684245,8.57728115582654,2.68113378155382,2.54543253697736,8.77927397640155,2.69901513909411,2.57736371511159,5.28682809731364,2.57205882511765,2.78659021682408,7.13250167228987,2.65291075624712,2.46902376012285,7.60824975122153,2.70191388191514,2.46022499447984,8.10220180531163,2.69689478048562,2.47339138729027,9.44282938486052,2.74219854449245,2.72119021079684,10.1045513435175,2.73969202332496,2.84851829163266,10.7677663570589,2.67687765706121,2.92672746051121,11.2309251565446,2.59152554848479,2.96580934895283,11.7985811173166,2.53913803783562,3.06594434111718,12.5772640749447,2.36593793022194,3.19142067683754
5.67037871934227,3.38356400184799,2.51882801225984,5.84372630009338,3.35887043313764,2.5349062223727,5.9929336562398,3.31489041152306,2.53030452585842,6.29724714849322,3.18878275735287,2.44137528002207,6.48422504547444,2.88239207665783,2.61151945588566,6.54801039906643,2.53690540871854,2.49796263379954,6.64856590520439,2.57222003109506,2.50325908903607,8.50517592302205,3.36263321584377,2.8594913175629,8.74188190925667,3.40253457513554,2.80530017723266,8.9467043335534,3.37790972248979,2.74117344438565,8.80814778409478,3.24965230070464,2.41772685648672,8.69217949232298,2.94307231922482,2.6234102333846,8.56955422756156,2.68502298281915,2.54483893502693,8.77126376582118,2.70055203944469,2.57630337783062,5.28442609398525,2.56939529624968,2.78256202578917,7.1277680691844,2.65240956259331,2.46851334065172,7.60270159880665,2.70358186565525,2.45945594885061,8.09772355033456,2.7007939065501,2.47386015842448,9.43712627707223,2.73944036195449,2.72301981251136,10.1047547159996,2.74025460340709,2.85041837630483,10.7553681805682,2.67617798427194,2.92978879580702,11.2247453259492,2.59709249637159,2.96486995663603,11.9025102229221,2.51351457818332,3.06830994046162,12.574870308221,2.36384367061519,3.19175443698675
5.67641967561406,3.4164981509663,2.53263805258081,5.85431272594004,3.38392414160663,2.53974577596084,6.01025096113429,3.33767808750097,2.54408754735161,6.30460251651656,3.20174045946588,2.46569712387513,6.48730759633368,2.88275545940798,2.61629786919763,6.54838645039253,2.53469385387123,2.4975177426026,6.64955386569894,2.57065133146941,2.502178995146,8.5071363887526,3.36297244578564,2.86121391728127,8.74244965130396,3.40251776213812,2.80540649971696,8.94668519790773,3.37695985517464,2.74222228248434,8.80572491886613,3.25001048060792,2.4192809516151,8.6883461979292,2.94326932048412,2.62335826950332,8.56712704177299,2.6920622805114,2.5514016991244,8.76128855600946,2.70185798980037,2.56662176672932,5.28216066954655,2.56764870485717,2.77582904553861,7.12903618340012,2.65233396299864,2.46882214649404,7.60313808232767,2.70364802774919,2.46010568106214,8.09427565006319,2.70128055602667,2.47591339902366,9.43129843641132,2.73635068963648,2.7207904431505,10.1024456886084,2.7382808336278,2.85052183396934,10.7557736318852,2.67675883196838,2.92857599574577,11.2222595631943,2.59365925096,2.9646176428002,11.782254310131,2.54045722355054,3.05966410437319,12.5729312778365,2.36341250414477,3.18915831488143
5.69253668776,3.45204190236064,2.54748541689347,5.8604899788958,3.41423085085349,2.547833309575,6.01454394102321,3.35310858129918,2.55252078772514,6.30832765547047,3.20963432143365,2.48474775616721,6.48936646277438,2.88304469152576,2.62018923726216,6.55222536909489,2.53425679027153,2.49759123637866,6.65384285479964,2.56990417834704,2.50172578254157,8.50687402051947,3.3610997048753,2.86187058716912,8.7419276109278,3.40132686427598,2.806090810477,8.94740899828513,3.37687980390235,2.74234843540749,8.8038819701172,3.24966296560611,2.41516412132329,8.67859513012874,2.94403613200425,2.61855333628558,8.5544771028854,2.69394121488995,2.54577490062536,8.75627746531482,2.70384435464051,2.56788986221197,5.27951570248213,2.56843411814456,2.7717348560511,7.12881094475409,2.65303860104225,2.46760919639476,7.60056608896778,2.70334099037317,2.45940396627271,8.08838262990782,2.70021906049278,2.47589175287053,9.426877436636,2.73711893882696,2.72133874389494,10.0937632218189,2.73662506577754,2.84232323149056,10.7348818232127,2.67697923116736,2.92124159432242,11.2476015802691,2.59208491494897,2.96925028836737,11.7956127493275,2.53924694353365,3.0595565601059,12.572753498373,2.36602481851703,3.19040660742099
5.70853947393896,3.47565883582682,2.57380036479692,5.8713757198029,3.43916927550184,2.56217685520948,6.02794461048548,3.37007053898108,2.56899327005163,6.3178463405415,3.21503556508651,2.49315247094267,6.48837064915763,2.88813089186297,2.6232867203024,6.55137871289364,2.53548191437036,2.49274744865216,6.65279066577217,2.57123273032115,2.497112136951,8.5057282002855,3.36170503420884,2.86119614472925,8.74131460625892,3.40248366983411,2.80680899496124,8.94708101661057,3.3785592353583,2.74293185957048,8.80371737720233,3.25056247164735,2.41902156250668,8.67855913140618,2.94396766233084,2.6158271248684,8.55018148557922,2.69539930367422,2.54313238240702,8.75305744541831,2.70208024176126,2.56968735716768,5.27834666829462,2.57044097174556,2.77108620485063,7.12745521039294,2.65426054927219,2.46390311613027,7.5991167070108,2.70425300430407,2.45665434651704,8.08771930084633,2.70122267983663,2.47460068148024,9.42452546775311,2.73591172304314,2.71588183054749,10.097694519919,2.73706151142295,2.84167467247832,10.7733672032306,2.68026324593607,2.92397556779365,11.2599995604434,2.5940912152541,2.9695572541449,11.8005733229015,2.54221446700421,3.05952309401563,12.5703718533611,2.36865769302502,3.18962292827829
5.72155415469895,3.50044746014878,2.61315695741864,5.8884424968584,3.46724737336358,2.60169865472185,6.03565390737204,3.3886781153762,2.60379937924351,6.32527014908505,3.21785699089176,2.50147063493874,6.49025160485609,2.89225981463387,2.62546731848535,6.54924476594205,2.53694003394236,2.49061660007107,6.64916705489256,2.57255647208687,2.49539177387297,8.50556843906719,3.36159854049913,2.86188050866771,8.74090410868179,3.40294305085946,2.80853005860315,8.94552526061811,3.38147181016815,2.74577884013892,8.80641330039428,3.25562569483622,2.41767517478688,8.67158487671567,2.9475824774469,2.60961517394066,8.54183434515186,2.70033493313648,2.53821608239977,8.73901638466891,2.70225138598693,2.56575868589868,5.27780741793699,2.57796440856581,2.77430290322803,7.12600813551985,2.66052085221365,2.45892598981505,7.59708957846818,2.71116287064537,2.44608226661831,8.0786509646559,2.70574510716422,2.47205854572269,9.41163609772088,2.73739269911773,2.70808472822417,10.0958413163945,2.73806050979481,2.83945421642619,10.766307739525,2.68160251764654,2.92327441543351,11.256250393778,2.59532839999538,2.9700449829824,11.7997094529772,2.54534710291062,3.06374386159959,12.5671405948958,2.37168759146839,3.18867811633404
5.74196936390948,3.51679675178526,2.64387503113982,5.90099026713103,3.47376177073912,2.6185432434752,6.04718239320961,3.40316059648966,2.61877399268341,6.33303177277619,3.22403711740937,2.49961080359453,6.49202921944129,2.88534206660207,2.62623919822448,6.54924948374803,2.53874521582076,2.48806635470933,6.64842827498989,2.57429602692406,2.49311685013516,8.50684428769653,3.36054549698644,2.86236959660665,8.74124737776729,3.40236118901823,2.80955840702712,8.94586168133939,3.382359886074,2.74773829555689,8.8078147721433,3.26195777238161,2.4217738749278,8.66865545125614,2.94889645792271,2.60536804943496,8.53595399314392,2.70608558460131,2.5279304871204,8.73512266235136,2.70162289289333,2.56093075461374,5.27634030857301,2.58339797681541,2.77835101897795,7.12379851845195,2.66107914121498,2.45825394114221,7.59705147221653,2.71354794571017,2.44298206695366,8.07560425825258,2.71274127979165,2.46617376584671,9.40598306956504,2.73851883557299,2.70209697925046,10.0323657686409,2.74060940382023,2.81939706190881,10.7314113030576,2.68460771555347,2.91679194983693,11.2032340997456,2.59948324171046,2.97007506218574,11.8050534451198,2.54538197358339,3.06205932769075,12.5642410708522,2.37254758222956,3.18613014183234
5.74616040548645,3.53793652315578,2.68863639069006,5.90315654934284,3.48475091820359,2.64609198668577,6.04210023169029,3.41780695306606,2.64411875498219,6.32444544441802,3.24243999947176,2.50223281463238,6.4925547003547,2.89259885868271,2.62630798154535,6.54814822995867,2.54130262093764,2.48537502243386,6.64695367672356,2.57757830387826,2.49040871398554,8.50643102780964,3.36030957753968,2.86214458108177,8.74245496239612,3.40145078592739,2.81142835317232,8.94828693365333,3.38326470925844,2.75052241691009,8.81207255057563,3.26559153298026,2.42652193389399,8.66176496514403,2.95277295322103,2.61056862751789,8.529634119561,2.71148571260292,2.52777730081711,8.7263405797278,2.70859805424531,2.55858851732432,5.27680022252925,2.59007354394181,2.77992410631455,7.11710990983837,2.66473030435144,2.45494547630111,7.59125508174865,2.71601450139113,2.44214518981124,8.06931698975959,2.71601900251908,2.46365246975541,9.39854075762719,2.7409086385205,2.69445151636996,10.0894934057568,2.73815341249528,2.83098697837985,10.7145222707043,2.68592040809548,2.91827063418266,11.1899888274633,2.6017680920678,2.96672153098072,11.804367047333,2.54625006050271,3.06231355178639,12.5623382968409,2.37370612227024,3.18503040313018
5.78286746564967,3.5553540351877,2.72369285662754,5.92745257953694,3.50256678970357,2.68358668002876,6.05665707684589,3.43017888128742,2.6519831360728,6.34300176870391,3.25022688161531,2.51281677216163,6.49652198863074,2.89441455078827,2.62892656891792,6.54722124523676,2.54258553405796,2.48398496290858,6.6450001202321,2.57952840748684,2.48988163510657,8.50650144475101,3.35933014694646,2.86169238971347,8.74306498557819,3.40090713266854,2.81135189225642,8.94918337928536,3.38505500684006,2.75015764521969,8.81166110983404,3.27435597836778,2.43093149041784,8.66110236574951,2.95823890854024,2.61465189358155,8.52647545407956,2.7181982298442,2.52831661373162,8.72235808955034,2.71654439155341,2.56343079991843,5.2738954200373,2.59800452529188,2.7780087054622,7.11521574999717,2.66694355291589,2.45291681451235,7.59102255456304,2.71898036970453,2.4394313726372,8.06880711883282,2.71752899556855,2.4634092984958,9.39504260581618,2.74313393065397,2.69034500880999,10.0240817302359,2.74038926971172,2.8138244428569,10.7217475858237,2.68816406684498,2.91235417051805,11.1533780777443,2.61290343513316,2.9658480299998,11.808927886834,2.54994122598692,3.06158729858207,12.5599829105671,2.3732975883083,3.18196620266492
5.75258782733964,3.56199004542303,2.72652655565587,5.92187948118267,3.52175611792919,2.72229639647684,6.05747683092123,3.45059432462453,2.6860394042527,6.35353556722171,3.26064571131178,2.51927346253268,6.49856486222777,2.89972785220218,2.63185329164377,6.54267962525255,2.54607453584479,2.48403942647373,6.64106770943066,2.58376918260423,2.48798769320788,8.50644821509155,3.35863173519415,2.8602590432892,8.74455145130698,3.39924613683365,2.81145267647114,8.95069370725053,3.38728437850557,2.75359978345109,8.82073781138234,3.27957757732698,2.43254341549485,8.66601039208852,2.95917604787263,2.61499574545515,8.52785116792174,2.72439020213765,2.53064736009037,8.72060159337728,2.72678752530823,2.57790545467337,5.27196709838147,2.60437836779064,2.77726637918443,7.11230119662808,2.66818270232197,2.45232281387379,7.58669607945905,2.72002072520553,2.43963090629583,8.06560492183686,2.72159078938187,2.45986184163603,9.39396496250532,2.74201963755877,2.68489755914723,10.0392400749082,2.7407695222642,2.81614442175292,10.7221382511154,2.68806640352606,2.91305831955117,11.074684667727,2.61872498797729,2.93904079564591,11.7999402958559,2.54606699703834,3.05938634047545,12.5549142833265,2.3709649480645,3.17362637389467
5.75686504332073,3.56329031058109,2.73030748567739,5.92641130593726,3.52418965758418,2.72476689626365,6.06207701957068,3.45457738499577,2.68824071478552,6.35694675640707,3.26554299175361,2.52203575832725,6.49779117635763,2.90505559093166,2.63355229261271,6.53994236525207,2.54951915385087,2.48423454618959,6.63907428160677,2.58680529156651,2.48827187954409,8.50507508855282,3.35791003405349,2.86063783545226,8.74514401631598,3.39796422048502,2.81295644430536,8.95211028026183,3.38695848107835,2.75498419972207,8.82264113534004,3.28573953782429,2.43666103206231,8.65947160919627,2.96294842404706,2.61251837205576,8.52198374398325,2.72365962263569,2.52342569874612,8.71480583330067,2.72664835910868,2.5709393139218,5.2686391436696,2.6093393724529,2.77765079226184,7.10564510511022,2.67110541302237,2.45191573224677,7.58002158754083,2.7254994754441,2.43832105902348,8.05989216243461,2.72782513553166,2.45692147739091,9.39103549052862,2.74350514170953,2.67998270792568,10.0264717306372,2.74169954710006,2.8098491857705,10.7182811142948,2.6872237541172,2.90905208528772,11.1544514233171,2.61184494037129,2.96383812282911,11.8036441628604,2.54627504656485,3.06159409080461,12.5496316468789,2.37005646221435,3.16999143804378
5.75934773028255,3.56833209278591,2.72859841902687,5.92405764761642,3.52703788356391,2.72468340076161,6.06029771587579,3.4603464371978,2.68929369493143,6.35361741165392,3.27122369635684,2.5224687098392,6.4912373435334,2.91055852428201,2.63503659871204,6.53290170474437,2.55430016411758,2.48461036168178,6.63326383558691,2.58987420895114,2.4885222228871,8.50333716312182,3.35747731749304,2.85781454525667,8.74447512267086,3.39748296145798,2.81251700426926,8.9523670835511,3.38751177664707,2.75525844203893,8.82038437780682,3.2876268763894,2.42701883013896,8.66223467263669,2.96862966023246,2.6082560139913,8.51668973315711,2.7360580994614,2.52003259998655,8.70892422801871,2.73578680463664,2.56835401037553,5.26471960713035,2.61933898743999,2.77761996328353,7.09816015296734,2.67313602692385,2.45109350191879,7.56961490455415,2.72980337843363,2.43716961912829,8.05271564559646,2.73573070257596,2.45433651038161,9.39143592738717,2.7460599219815,2.67582532890443,10.0291844471978,2.74305158652688,2.80480142967371,10.7146846079342,2.68786905620325,2.90740115411042,11.1746745918356,2.60611693643593,2.93993457797988,11.7846854159886,2.54966375915568,3.05981953629825,12.545682328617,2.36931765697301,3.16410023180306
5.75691484842877,3.56887570501834,2.72653219069304,5.92220237345822,3.52861815047248,2.72496196677122,6.05811805533474,3.46587265218616,2.69281038373833,6.34366263531928,3.2834532871684,2.52992989884233,6.48456218659822,2.91497202260569,2.63828604812725,6.52642657313985,2.55759682185551,2.4854345314675,6.6293403450121,2.59252794461252,2.48923671204584,8.50489647281039,3.35467037672472,2.85939950684945,8.74406691774568,3.39756940620999,2.81533427060144,8.95039264757642,3.38838266880558,2.75442124920156,8.81195604469113,3.30662878939238,2.41701147435966,8.66180543737665,2.97524116812843,2.60613441662491,8.51733711047013,2.74559932273021,2.52120265274895,8.70986429334793,2.74429772058967,2.56828792066611,5.26258639984605,2.6288578360833,2.77983278856067,7.0924089203871,2.6735800384756,2.45402213295742,7.56670255753777,2.73568939658307,2.4352740508149,8.05177056870508,2.74144873718636,2.45333107114014,9.39293908500594,2.7474368143328,2.67234012849391,10.0388213129564,2.74475435699368,2.80532606546536,10.7151483053546,2.6883906649439,2.9058124483671,11.1853569395463,2.60571663001799,2.94379436883866,11.7892456997051,2.55318300285715,3.06098275823634,12.542411891778,2.36950248494348,3.15892237685502
5.76170878438827,3.57152350444047,2.72764470838649,5.92765172033278,3.53258658457639,2.72683155175874,6.05993704334256,3.47139409100868,2.69751190203122,6.34659034910089,3.28822620912578,2.52661769384094,6.47858667267875,2.91530148078059,2.63707297279843,6.5196394497935,2.56155683454817,2.48519678400454,6.624313255467,2.59009962522907,2.49143061049632,8.5069687004698,3.35517993745235,2.85802037020598,8.7445663873624,3.39866431734931,2.8160147903131,8.95011474485285,3.38924475169269,2.75433786053743,8.80908545224907,3.30734345079529,2.41452179167762,8.66163254617508,2.9788983353062,2.60275692371627,8.51551604661379,2.74914410820712,2.52999334164851,8.7082411437479,2.74885267519384,2.57143427066567,5.26135515043022,2.63989911490857,2.78246414451092,7.08637096725844,2.67472838124554,2.45310640864521,7.56303822208538,2.73958995267053,2.43438805339306,8.04825768229185,2.74687234690271,2.45096666803727,9.37532952774265,2.74666555229784,2.66440937513061,10.0334439470247,2.74545054297609,2.80119744705626,10.6940370850174,2.68717731711908,2.90477870626219,11.1473640275025,2.607427260527,2.94619644315302,11.7825656005471,2.55211411403165,3.059467396716,12.5375868724732,2.36970533563269,3.15421238566854
5.76584292168535,3.57281924443767,2.72827664805254,5.93254727676181,3.53381221610368,2.72661260854097,6.06738993123944,3.47920175322608,2.6981594904251,6.34999721789158,3.2947982414809,2.52246666298929,6.47304495047354,2.91905033761094,2.63928174365698,6.5140684276207,2.56557103040537,2.48821484110766,6.6219232601868,2.60169202484124,2.49062879864988,8.50805506007038,3.35494482627516,2.8558372072771,8.74567952578872,3.39863669036606,2.81589389964078,8.95032753371551,3.39276099248502,2.75680294236746,8.81002109213477,3.31451212991796,2.41685123223342,8.66269550079992,2.98322186081716,2.60020097183801,8.51529641840568,2.74981057019982,2.52458027061128,8.70752118309122,2.74810886089854,2.56320795358839,5.25869014851756,2.65048154801478,2.7841268050625,7.08160313718243,2.67675409822067,2.45457367257347,7.56237164427296,2.73897793075736,2.43494208879314,8.04597838756615,2.74982081398047,2.44714753029549,9.37508414926327,2.74793603284847,2.65927667443801,10.0118204786203,2.74358957194887,2.78795912583465,10.6691636385209,2.69113223990307,2.89875621604278,11.1472034857055,2.61003397535886,2.94705949746108,11.7738211226697,2.55418706827067,3.05765894459063,12.5309012125012,2.36741435548217,3.14778070344511
