"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-0.355777163347991,4.97731196974155,3.26498854592168,-0.199932390939182,5.06275846241539,3.15703344557193,-0.0485610406474862,5.10301071162145,3.06996012106507,0.240735482970307,5.04307821691664,2.7836618432928,0.539938532181182,4.80832012194034,3.00230322120141,0.620900213989749,4.43131368912656,2.94563582478703,0.754546331154065,4.46660264277416,2.91269888992411,3.13228049171248,5.7286274842492,2.73217582824091,3.32104285802167,5.79888955877775,2.59907339099365,3.53294288998483,5.825230006649,2.45240104961974,3.3522490486948,5.57879741569063,2.20464314693111,3.44317710616161,5.37071817914658,2.55324915342168,3.44228721905879,5.04674006981748,2.51699972514596,3.64937898490701,5.08718411565212,2.53006238264686,-0.83817094040112,4.27497644540209,3.46229274127393,1.37529991867971,4.57335018738965,2.74076574580772,2.11067181984223,4.72116411731127,2.60307791085752,2.7640016644709,4.87438999581564,2.48717083736705,4.21530028481792,5.25732540284436,2.49650155996044,4.87122776387542,5.47704386555548,2.46701857112593,5.47476822817738,5.66704987657924,2.40261951196676,6.07653393334682,5.88135076533306,2.31877892875171,6.67751019787004,6.09396882155215,2.18524372408964,7.31245163555471,6.29784256653827,2.03615081428813
-0.35329225283841,4.97135899036911,3.2513406170395,-0.199819834959945,5.06365648417895,3.15611334701981,-0.0518977697614176,5.10315437685262,3.06914299509088,0.233746907952328,5.04604558003994,2.79536212446435,0.521739029535671,4.80926282573949,3.01499260420831,0.608842481908124,4.42211627862438,2.94065999721868,0.742464229219398,4.46063770928814,2.916848181012,3.13267352158068,5.72835561772129,2.73144236527403,3.32139374114202,5.79795043106353,2.60021163865198,3.53158179423891,5.82271841896186,2.44915977914996,3.34622535254005,5.5771802516567,2.20542473099412,3.43522802520646,5.36917629886105,2.55281442544197,3.43628537171558,5.04531307498566,2.52037206946668,3.64274884073018,5.08710508112137,2.53507242644762,-0.847365367601398,4.25367410808629,3.45494586483326,1.36104460922166,4.57046547516719,2.74345734019372,2.09350136910725,4.72083209946503,2.61729088966061,2.76104106699817,4.8733276223557,2.48589218156455,4.19598430862744,5.25287751082778,2.50366031071547,4.88132020697206,5.48069066728414,2.46917883235735,5.48351802970209,5.67171672930281,2.39909446105377,6.07592234876751,5.88138223459566,2.3063172658306,6.68234442645384,6.09751371378591,2.17988085429907,7.30371689213962,6.29200640529318,2.03695322411417
-0.352466168106086,4.97144046426876,3.25135811506235,-0.20050177356387,5.06533128677277,3.15856305218535,-0.0524944276392875,5.10620330860586,3.07347658047561,0.228605581181703,5.04520728596939,2.79383751717008,0.513621057688519,4.80350875127194,3.02230272089817,0.598669290654049,4.41423139118356,2.94125936198392,0.733688103830623,4.45273639208963,2.91746754748817,3.13306305667257,5.72808563911038,2.72949398974492,3.32189280088886,5.79681511892827,2.60484553070201,3.53351034699224,5.82174463890971,2.45282540381849,3.3442729621772,5.57887847998266,2.20622528075585,3.42677783881166,5.36794909200852,2.55440978885309,3.42357966720989,5.04379395727654,2.52527729115687,3.63488891063273,5.08593519404571,2.5393367604291,-0.855161509098347,4.23630060628662,3.4468817047419,1.35680388217417,4.5656566784432,2.74500909327207,2.09659665614524,4.7057326289588,2.62708999432655,2.75581708803372,4.88210493527154,2.49695593839262,4.18982134103455,5.25286520309589,2.50408608622425,4.73657757942585,5.43516953798763,2.46030519815414,5.39128838140719,5.6461897415509,2.40268981056349,6.04346918893308,5.8624631679999,2.31728398019739,6.64530963485153,6.07863677163521,2.19094021473014,7.29576556892333,6.2896327557202,2.03693480433727
-0.349334904529128,4.97126291902728,3.25273535854342,-0.198031944840886,5.06649591172206,3.15966429480469,-0.0490434974485913,5.10563090388603,3.06969779830555,0.22839748900627,5.03356910555082,2.77147902178233,0.508882271757174,4.7975590133969,3.0195967230758,0.595287880000224,4.40722714407596,2.94212018927308,0.72812443121164,4.44811195257028,2.9196835962071,3.13324340141331,5.73102183440869,2.73001792381765,3.32114088740998,5.79684885503158,2.60719421104293,3.5319679160986,5.81881835818149,2.4512567585641,3.34384742213623,5.57759635846309,2.21332392271997,3.41995650601279,5.36569934627049,2.55655058138031,3.41707298255822,5.04204922720727,2.5274922728569,3.63102107476492,5.0848768682245,2.54079240446305,-0.862425422878926,4.21968941822787,3.44306649002376,1.33852059716262,4.56096287939728,2.74672776453731,2.08637251835384,4.70200934109536,2.6329083277255,2.75438313498935,4.88169939624881,2.50528466910257,4.19459186045237,5.25486142569842,2.50768672782698,4.76132738481715,5.44074527356906,2.46032230814797,5.38743546673961,5.64781278485159,2.40345344056294,6.01146672394461,5.85335262513373,2.31639509713247,6.64120231412525,6.07951636057428,2.18120579651685,7.2861722090681,6.28142471409062,2.0393192297268
-0.348695688805712,4.97772981197037,3.26469166305173,-0.199437003326757,5.06702120249459,3.16146166895146,-0.0497159188148762,5.10516347640363,3.07006005122903,0.223960039940787,5.0318021937782,2.77081425594725,0.500312071051942,4.79065887001359,3.02309689701669,0.593425299075367,4.4013950489551,2.94116228816841,0.727939281823156,4.4413794106619,2.91884403544721,3.12965625754173,5.73194378514363,2.72747985897362,3.31940418126939,5.79711091882258,2.60846228212926,3.53136327612779,5.81668427225324,2.45367736872144,3.34509989929648,5.57850248938386,2.21628842134965,3.4191741567049,5.36412520124772,2.56062133031735,3.4140496198716,5.04510861282672,2.53281644153955,3.6283737795565,5.08456756873573,2.54508062644246,-0.869242063566145,4.20280107986506,3.43962163351081,1.35013905721437,4.56052167321652,2.74543760247407,2.09224903763487,4.70524885236549,2.63074504116615,2.75710670463039,4.88603074930257,2.51468921571815,4.19091150205782,5.25479973517426,2.51184285833326,4.76201053994774,5.44315076828121,2.46393945529294,5.37715053952847,5.6449441264541,2.40563125133567,6.02535780382747,5.85677934989817,2.31582101500339,6.66852633466033,6.0851273511826,2.17396649996273,7.27481222115022,6.27595683449885,2.03917282217949
-0.349498704439164,4.97705706877689,3.26496914443218,-0.199914694923327,5.06590169159847,3.15818908006628,-0.052291786412434,5.10891763429411,3.07731985213834,0.223584801953625,5.02493569226792,2.76439493135597,0.49082784699039,4.7825408309178,3.02866230112892,0.589088462245772,4.39673710298996,2.94412465203969,0.711947887797838,4.43971212742048,2.91685402928209,3.12798968566231,5.73152849253608,2.72495970671622,3.31696908417121,5.79671459291443,2.60821201189314,3.53096662861125,5.81338454008065,2.46271087617943,3.34081294842407,5.57947726748206,2.21903018724527,3.41363133173708,5.36262014816137,2.56049221835338,3.4028574812983,5.04598927720027,2.53534586227697,3.61551973609031,5.08335140170772,2.54688088766246,-0.878861077046176,4.18713494267655,3.43757252783006,1.33168396435757,4.55362532696819,2.74909062932539,2.08753506486673,4.70389013211515,2.63193163442837,2.75131826060462,4.89304165083005,2.5281435599035,4.1956289723188,5.25919961289285,2.51270832784327,4.753559905821,5.44115717600106,2.47517909920717,5.36505013211406,5.63909632315956,2.41518976774813,5.99819789243461,5.84991942080928,2.3262712114431,6.67046898994284,6.08513847872009,2.17327929787971,7.26728227043053,6.27079617136339,2.04051847552225
-0.348670920528828,4.97574981185513,3.26555931474217,-0.198737858176173,5.06649109862851,3.15879392327725,-0.0528529715394419,5.11056814621731,3.08004780861934,0.220399906019987,5.02097130261347,2.75910070821852,0.48013721129317,4.77117553418577,3.02930326272834,0.578119644438669,4.38918169959092,2.95324477439675,0.699883791817049,4.43090815897407,2.92188081427483,3.12643752514725,5.73376891313158,2.7248970025946,3.31429348459929,5.79939181249853,2.60997468227406,3.52896314444898,5.81364009836657,2.46814375172329,3.34162149840831,5.57671279360266,2.2248116507153,3.40357025377313,5.36381261893093,2.56430641325626,3.39890918825533,5.04771370188883,2.53835964005333,3.60746197744716,5.08463613927994,2.54842650623525,-0.880694136713347,4.17199021479902,3.43958171125816,1.29994593065624,4.54969585064184,2.75936845452808,2.0730290683379,4.70285486412045,2.63274478614884,2.75361076436566,4.89566699080158,2.53027509603414,4.20112414198572,5.26369422416719,2.51310020741641,4.79441902375524,5.4516145521995,2.46865355089011,5.38685724844271,5.64939978866641,2.40494116198266,5.98910755391352,5.84817958885341,2.3253859203693,6.64445176955085,6.07848923881878,2.17659201223159,7.25977096317696,6.26659050277976,2.04052342139495
-0.348543965700526,4.97542002543798,3.26686580179277,-0.199445379634933,5.06633715870621,3.15795629124963,-0.0493072563290424,5.1100585657215,3.07606023285237,0.217226528412754,5.01791665522467,2.75765942322717,0.478854259484426,4.76816522455236,3.02644079027155,0.574924962715132,4.38447354945794,2.95495976690554,0.696687577827104,4.42635847849374,2.92477703857694,3.12529530293051,5.73294319093387,2.72409520200854,3.31325500186454,5.79862995193689,2.60815131891075,3.52921950878707,5.81056896689905,2.46823820288715,3.34037052657526,5.57608359643674,2.22318864387254,3.39520719995474,5.36485448786178,2.55858820110717,3.39043860336664,5.04492494660337,2.54053771048435,3.60252783010187,5.08302625419351,2.55241391453578,-0.885623028530712,4.15208130675126,3.443893498338,1.324928095056,4.54640321959698,2.75341860842946,2.06745839003419,4.70081356071399,2.63724240084035,2.75015030187389,4.89795131826983,2.52908971648236,4.20531705906963,5.26788636221271,2.51444809254098,4.77545573295098,5.44442644989578,2.47537997372596,5.3544934113626,5.63522613142404,2.42034168040425,6.01986896695212,5.85759630665053,2.31886438009578,6.64981635696043,6.07955526019477,2.17853479986244,7.25048065580252,6.26730661494699,2.04109802531992
-0.34771741135565,4.9752381554081,3.26508061450898,-0.197803563076791,5.06713783127305,3.15645734651124,-0.0477105103052203,5.11240425285594,3.07774248568939,0.213214346339872,5.030209128257,2.7868198508038,0.469742926309911,4.76082232361333,3.0233240991467,0.564241582167126,4.38108885789414,2.95444610500939,0.684935998262228,4.42085711352445,2.92553593939191,3.12427799812152,5.73262292649171,2.72453894364351,3.31319475529487,5.79755759896169,2.60828182017294,3.5307366407222,5.80873469395164,2.46559462676793,3.33969438151695,5.57270931787438,2.22545326241227,3.39167534732075,5.36395304635228,2.55933852787417,3.38612687177356,5.04648169825544,2.54133569429373,3.59737275880044,5.08397286235536,2.55245467992705,-0.892218272493244,4.1380469605742,3.44172314988564,1.31524910558038,4.53921149021232,2.75825665428762,2.06008909737362,4.69046405348401,2.63324350762296,2.74170508026801,4.89601559111061,2.52683598266346,4.17708151599419,5.26106464550073,2.52263552981969,4.74537792550027,5.43815983966966,2.4795861939472,5.33503851691101,5.62742983086199,2.41653171888066,6.01278707059222,5.85406368364925,2.31747218877928,6.59546966285923,6.06469885479542,2.18888111689802,7.24252170242835,6.26236322157096,2.03869334218215
-0.346146350641418,4.97423367989192,3.26294685275238,-0.196522083455463,5.06539675547518,3.15526729677557,-0.0465688516871873,5.11340177740277,3.07790159796494,0.214451432875045,5.02656739729157,2.78391369566515,0.476501229883534,4.75686337122469,3.02197651202211,0.55770767479876,4.37704438859424,2.9587911785043,0.682023247537401,4.4162958346807,2.92857183581663,3.12431286674736,5.73387053086504,2.72464389741805,3.31025470329114,5.79852589230744,2.60612524366115,3.52945677437129,5.80793763308255,2.46544792647718,3.33755531411868,5.57163383736855,2.22510130367827,3.38362865680565,5.36413527853754,2.5624454675166,3.3783070134583,5.04431750669214,2.54334155402504,3.58698247339532,5.08285950688029,2.55478734433301,-0.89623950409726,4.12586731146498,3.44131689933358,1.31678491242688,4.53761392973164,2.75796191628839,2.06356311586481,4.70153147103821,2.63785488573766,2.74147983918772,4.89247715917112,2.5295304898209,4.16327366824821,5.25626340820697,2.52547814756175,4.73719337377322,5.43660533357697,2.47935969742302,5.33620831217486,5.62982782117896,2.4164916572518,5.99248509922002,5.85227792195526,2.3208427717863,6.59493555117802,6.06382198941014,2.18705612938788,7.2366985454028,6.26117985930976,2.04023204966343
-0.345570546449326,4.97283011939005,3.26403591222313,-0.195075992723116,5.06611732732456,3.15414911796809,-0.0460092607244737,5.10672344043907,3.08291899768978,0.206949182828031,5.01317759278624,2.76825064155682,0.469844964089952,4.75059555800712,3.0228581554444,0.546632454965425,4.36663290686519,2.96657635529956,0.67411610796808,4.41119890363839,2.93117289380662,3.12519654226647,5.73318165221343,2.72629144605622,3.31144175533425,5.79834681753309,2.60667365492057,3.53080961895244,5.80474666912061,2.46811974986646,3.34007341627972,5.57234352816506,2.23061292672886,3.3838446580943,5.36418808273411,2.56211961323162,3.38111383529851,5.04710289298439,2.54717925647405,3.58837519717535,5.08400922122169,2.55765738617683,-0.899778628532739,4.12193185668071,3.43617224167282,1.31866285993692,4.53647810277925,2.75971600520492,2.06786119060755,4.69800001171242,2.6404989021501,2.75091222188898,4.89639745137669,2.53779393420244,4.16645182338609,5.25860694369947,2.52590664425565,4.75291905492127,5.44194640837606,2.48376528049602,5.33302091062037,5.62827076022419,2.41852069853058,5.96634890674732,5.84703814045084,2.32329058805672,6.5637014895832,6.0438777368684,2.1993453235669,7.23136163473001,6.25916496212227,2.04132189721726
-0.344519963178331,4.97084731214752,3.26320821882836,-0.193210470648714,5.06522675318555,3.15379125145108,-0.0446174835264268,5.10818162751301,3.08225356820782,0.208485747143871,5.00834709166029,2.7702664598505,0.465575215969331,4.74803889052126,3.02468884316972,0.543024774959279,4.36240769594984,2.97140596927674,0.669721791001153,4.41144968723455,2.93160402306682,3.12401042155314,5.73196375536565,2.72734824612612,3.3098892827403,5.79951376415968,2.60649922224978,3.52983227271126,5.80352865383235,2.47035072042802,3.33838717266367,5.57175998493105,2.23141881994981,3.37633035776249,5.36399445854304,2.56326184573498,3.3727401796894,5.04296213844126,2.5503191133696,3.58066145224194,5.08405957134183,2.56386903252511,-0.901363240967899,4.10994963985729,3.44203670871577,1.29597186137417,4.5340382038218,2.77181418219089,2.05332458664199,4.70038141050656,2.64191664803679,2.73875458103136,4.89258589018528,2.53635987632136,4.15773043686478,5.25557657481717,2.52897033291823,4.73396183496221,5.43500580927808,2.48495449836173,5.33058123616521,5.62787634041451,2.42095938870139,6.02618095828044,5.86363835368517,2.32282542147865,6.59648630178304,6.06310030964838,2.18602603498329,7.22511760982083,6.25744245679074,2.04068052134507
-0.3438726797905,4.97128131308988,3.26489414909043,-0.191203719595823,5.06517119399941,3.15440893134795,-0.0440888990323091,5.10892562610542,3.08211693090436,0.208123573409699,5.00475050113898,2.7750845094848,0.460092469114399,4.74377489783428,3.0277770373739,0.539860424771617,4.35719835230715,2.97364099207941,0.66590596835899,4.40904091737394,2.93816447750087,3.1227706941279,5.73158876970062,2.72819441497933,3.30831846311748,5.80179462177166,2.60444308356014,3.52982014512627,5.79990286276508,2.47004728267592,3.33837283414361,5.57095434818798,2.23493792064227,3.3725713887407,5.36557850580411,2.56592807421512,3.36653464470914,5.04442363887935,2.5511648272576,3.57527734589784,5.08308117069676,2.56562868205905,-0.905436704568848,4.09970602370837,3.44895695992808,1.31262860129192,4.53294657956599,2.76549137878313,2.05462941968815,4.69790447976825,2.64661984705225,2.73347755560775,4.88946655610943,2.53875970424898,4.1525946223331,5.25641745598664,2.53246111094937,4.71847323297096,5.42942230646342,2.48550191905654,5.30742993605673,5.61958300111416,2.42284756633351,5.85478066566656,5.81464956888289,2.32092116892048,6.54504564499579,6.04961031649166,2.19251907684696,7.21946612494721,6.25724214011154,2.03913589493781
-0.343975486443496,4.97221273312034,3.26426922972217,-0.190475219622224,5.06479395760374,3.15397874092485,-0.0419376869396803,5.10715801648537,3.08095247418109,0.211668642518498,5.00246979642844,2.77591456804404,0.455690597531999,4.74408038612778,3.02828778613505,0.537236577055461,4.35573611290394,2.97736408166827,0.662281182939756,4.40648640051523,2.93897538265156,3.12108386772369,5.73076701483596,2.7270061873817,3.30775641801116,5.80026327365929,2.60433909277051,3.5288036698354,5.79808871673022,2.46893733928984,3.33823497138262,5.56804945497242,2.23308789936411,3.36900690359609,5.36556121258858,2.56636460042242,3.36010429085384,5.04687958585352,2.55055611054672,3.57120010454255,5.08579363274349,2.56388223532875,-0.907895581191236,4.09347010146099,3.4532781900043,1.31226482522677,4.54026297277243,2.76739627405858,2.05804843373325,4.69871485956634,2.64976889755121,2.72735700690286,4.89052316160156,2.53960846133998,4.1320748042872,5.24930042481447,2.53906410929872,4.71017381545142,5.43139784494918,2.4863550696171,5.304482865986,5.62022457626604,2.42484612965188,5.84333214357006,5.81209505699419,2.32340368507834,6.54241351215112,6.04949210037795,2.192630652751,7.21437375663826,6.25567088914003,2.03797593534767
-0.34277229682269,4.97184346851449,3.26585755097964,-0.19256162007718,5.06590248588424,3.15852898355723,-0.0405210412605998,5.11016166272445,3.08093807606999,0.210914740584863,5.00137416555839,2.77527493633168,0.452525431068795,4.74349909401954,3.02757190429296,0.532851826236939,4.35492128221884,2.97885665175946,0.656533517043181,4.40672078302492,2.94049802548828,3.12166589219007,5.73216638556752,2.72786228537076,3.30778836566635,5.80232649735942,2.60257621710636,3.52914940774303,5.79817992178987,2.46823991367703,3.33515973479338,5.56645098797223,2.23515806492965,3.36244709719743,5.36324232933259,2.56831662841122,3.35334805857308,5.04618190726089,2.55248802805613,3.55354775992356,5.08207835696394,2.56116921094483,-0.914132806984982,4.08396213853561,3.45441004574452,1.28431942015187,4.53817757327168,2.77236531609813,2.04934428149858,4.69363824092111,2.65467638419907,2.7096011686974,4.88492827483499,2.54402955509408,4.14025200755082,5.25377945333381,2.53327536863256,4.67700388306792,5.42330432102066,2.48589579320633,5.28660122221876,5.61691863542823,2.4245021507854,5.86006446647142,5.81335077385951,2.32078645869866,6.53902295011851,6.04850727455951,2.19186183603244,7.20806966108855,6.25478344792614,2.03689948971879
-0.341755431230684,4.97132568693806,3.26699230633349,-0.192485256153676,5.06648947882917,3.15877671756189,-0.0398202730042932,5.11102284024068,3.08137827421756,0.210552497074396,5.00118266495657,2.77467694353537,0.448018364753797,4.74135497476281,3.02686299655616,0.526629036571806,4.35399911815619,2.98164292242501,0.649189370047415,4.40507129021515,2.94396215251291,3.12131344331661,5.73338204169182,2.72855165202252,3.30653490385504,5.80424690840696,2.6014247524674,3.52800373990531,5.79828083570213,2.46679211465725,3.33417913792746,5.56791282606294,2.23735012833888,3.36042646606512,5.36294000251195,2.56976874445115,3.35192704655999,5.04766170174265,2.55312670283619,3.54944030387555,5.0835266293758,2.56046055796656,-0.917723356635075,4.08019660577107,3.45433782396764,1.28348665961735,4.53867721893374,2.77454074103137,2.03730070627353,4.68898405102779,2.64394018320983,2.71875894904734,4.88845579829525,2.54718264989518,4.11119623488643,5.24092159029165,2.54474586531725,4.67401736062291,5.42184471118564,2.48315326085507,5.28666966945198,5.61745756125824,2.42208959195983,5.8622469406939,5.82003881883331,2.31865773994529,6.54569819020466,6.05189725370912,2.18918557160388,7.20458276345728,6.25407143807238,2.03598008051631
-0.341977577751485,4.97172384057759,3.2658676867116,-0.191854888646542,5.06650915630537,3.15793036877585,-0.0390554342413037,5.11062955447281,3.08126488299311,0.21047279871348,5.00053528561556,2.77509556996943,0.440548682966021,4.73957140818407,3.02961524798231,0.523915691730071,4.35522237196659,2.99329315213015,0.640725089419125,4.40320711235476,2.94745653883903,3.12065284518213,5.73274018844185,2.72713559121108,3.30473025356221,5.80562839407535,2.60067533342053,3.52695381888622,5.79807092701676,2.46654883061795,3.333571937159,5.56671903574058,2.2386689373239,3.35652707540848,5.35944079787881,2.57065125095231,3.34110415594519,5.04300257316404,2.55397865694004,3.54041134749914,5.07919391582863,2.56273673987211,-0.923370571366407,4.08102814875654,3.45620169882468,1.27855985196416,4.53902292908053,2.77475364674737,2.03541788430683,4.68672057397262,2.64838119301432,2.69811110101,4.8855251712927,2.54923725933067,4.10549886086961,5.23905810065041,2.54309784899336,4.7240629415381,5.44016286122354,2.49168448644579,5.270294835356,5.61512643701996,2.42413366266931,5.83589649662003,5.80983363672056,2.32352193860063,6.47288660334684,6.03378235574261,2.19163685825582,7.19808958841799,6.25420246676836,2.03660061847559
-0.342048632022,4.97131918122079,3.2666222893602,-0.191971811067607,5.0669042348274,3.15775252992532,-0.040621100386838,5.11079879806868,3.0825320856399,0.207182250215681,5.00146046868419,2.77499173642689,0.434530586015742,4.73863804212203,3.02876627347355,0.517798639099858,4.35489739879717,2.99387016172015,0.634830770704143,4.40306123475618,2.94877486225626,3.11935586940707,5.73402172972847,2.72677980864342,3.30428014908216,5.80497343656715,2.59918009134544,3.52570718942195,5.79602118944304,2.46576665809789,3.33252196131986,5.56458235395132,2.23911462564736,3.35075905759486,5.35772975238688,2.57121821407597,3.33238617667102,5.04192492207914,2.55555316482023,3.53478968110002,5.07454851190815,2.56635741934027,-0.929859357909367,4.08157256072018,3.45596832391413,1.28121586040317,4.54082974341714,2.77307628843724,2.03165963833903,4.68645378290457,2.64962718446992,2.69416000501179,4.88293198746037,2.55147927876275,4.10679096936266,5.23953570109255,2.54474484915942,4.7027206231155,5.43250204966675,2.48719666402832,5.28162940926825,5.61979809464935,2.41913109659752,5.85623803393892,5.82028175192527,2.31439443515471,6.51879101402123,6.0588116493236,2.16937811547734,7.19341398409787,6.25424217015468,2.03853669735268
-0.341730416973042,4.96973241751491,3.26686810231968,-0.191265997044717,5.06642052572305,3.15741565705486,-0.0393138687065034,5.11021225443407,3.08155199714135,0.20892104548355,4.99835679102194,2.76893085210483,0.432428854805561,4.73861991784005,3.02750639894216,0.512734828793214,4.35692667310584,2.99478115159325,0.628582526850325,4.40399239262108,2.94873293436365,3.11897314242083,5.73271347100007,2.72585441307354,3.30327140480651,5.80487958674317,2.59975482202496,3.52540324571444,5.79526258988502,2.46282828222978,3.33084279818569,5.56334947550481,2.23675351062368,3.34964538477464,5.35629562659897,2.57235266255745,3.33762235141225,5.0379620538186,2.55794171242689,3.53635632506486,5.07281039466752,2.568517972662,-0.932570670574985,4.08563923104182,3.4550054165835,1.27452842433781,4.53927275830635,2.7764127383491,2.02184587382765,4.68950538189934,2.64872954789519,2.69041398567547,4.88567365622592,2.54837772762593,4.10295165072452,5.23894828839402,2.54437226126822,4.65501286236483,5.41565667884007,2.48317714463807,5.26959436883861,5.616266098419,2.42165573504981,5.85431261867206,5.82011493761218,2.31617945133068,6.49011232882535,6.04552644059552,2.18158834134144,7.18916404676335,6.25533997657472,2.04051916347524
-0.341421940382234,4.9708083779408,3.26756537018087,-0.190507658538814,5.06632180234053,3.15729557641498,-0.0379714386147227,5.10996429097151,3.08097699322205,0.218382422287039,4.99535581810623,2.75705975895879,0.434289234052734,4.73912407354547,3.02606038336952,0.517134857721072,4.3578948480903,2.9914010402893,0.631008169333143,4.40499997618008,2.94725930214373,3.11950019483423,5.73222728673281,2.7249944684716,3.30339450910179,5.80596994408619,2.59804504568319,3.52625464993339,5.79459198517804,2.46187920270665,3.33103905719602,5.56277861223055,2.23453375350342,3.34813082971631,5.3560406504457,2.57144166378989,3.33538526978684,5.03554758891919,2.55939385138825,3.53495039245702,5.07183393166994,2.5694740287299,-0.936276914333014,4.08999998348827,3.4525926437889,1.2760778813171,4.53947805364381,2.77550149233855,2.02404055132067,4.68578053631538,2.65078867010763,2.68618520353928,4.88296178686543,2.55081142356582,4.1003327732784,5.23854331173154,2.54429329839218,4.65684832089689,5.41503056198238,2.48120809243019,5.27338519880115,5.61707455804499,2.42128531971562,5.85661038514459,5.82056317092849,2.31405869336217,6.5877728576231,6.08117775324591,2.16970201777728,7.18540091302921,6.25816515526568,2.04229945098522
-0.340025440977897,4.97196564946459,3.26765923559547,-0.189962457686217,5.06756558936887,3.15659812439722,-0.0362486659242042,5.1115914347723,3.08042901286797,0.218751325304865,4.99670809291524,2.75652100373947,0.431219048245507,4.73922647032591,3.02803313865179,0.51320686276527,4.35734137766149,2.99201606184033,0.626533908318191,4.40436733715151,2.9487036901807,3.12044946150765,5.73406324494438,2.72511039117447,3.30441075078938,5.808087439685,2.59779167357036,3.52768061900328,5.79632562204343,2.46023167274523,3.32909347678622,5.56220871302664,2.23525227446719,3.34321770817087,5.35485602239829,2.57235885412592,3.33157458291586,5.03455701354485,2.55930301976611,3.52951291645148,5.07230921859974,2.56784301923439,-0.942020617692294,4.09701337239547,3.44964186297909,1.26576989786904,4.54207111863861,2.777591462944,2.0100217420158,4.68986081255048,2.64943733077881,2.67630159959478,4.88558830329926,2.54863994534063,4.10131608642828,5.23800587990565,2.5443006518461,4.72401761322367,5.43897065754819,2.49112558117959,5.28305150739104,5.62206793984618,2.42091112328931,5.85509409551381,5.82315450846825,2.31303893992542,6.56610694648736,6.0710476701656,2.17980613939778,7.183361405514,6.2601993578975,2.04363764096135
-0.33952571292338,4.96763274112892,3.25655617503361,-0.189216814040965,5.06882467732542,3.15596397609359,-0.0358586138304713,5.11302744902409,3.079997998358,0.208835313653863,5.00295760790057,2.76716630837522,0.430514148047533,4.74036515739875,3.02808103417046,0.511393464002123,4.3584850750208,2.99071724326006,0.62456615497429,4.40489833348578,2.94854787458055,3.11889752103922,5.73349302182119,2.72463970415559,3.30461317953356,5.80707325056834,2.59773047276563,3.52794865991424,5.79622269160347,2.46039388322282,3.33119839896761,5.5601543747034,2.23427190629191,3.33892933245538,5.35374739162708,2.57069461982006,3.32339127532033,5.03244269083995,2.5598917248293,3.52529608824568,5.07105294122131,2.56764460082616,-0.946900720894261,4.1043414478107,3.44564152155807,1.2659121946639,4.5440178242745,2.77613330662113,2.00128873260312,4.68805883693661,2.65193467636498,2.67255190182858,4.88065231034633,2.54984888122615,4.09313265255211,5.2375920482431,2.54297374865331,4.65469632639161,5.41516089525379,2.47998785278805,5.27126934735095,5.61834041855714,2.42262310959006,5.84806020994372,5.82104706372803,2.31462858288666,6.454847487073,6.03586700845838,2.1867303861567,7.1807580105408,6.26327598983287,2.04588091752868
-0.339612573095063,4.96719873292335,3.25800329418757,-0.18883331628741,5.06973880217216,3.15670048223036,-0.0355246087427716,5.11350773825975,3.08079828417134,0.216210331296072,5.00145800375042,2.75297784452263,0.429958702389114,4.74255112805525,3.02934998502392,0.511132291706225,4.3598631538639,2.98989710639802,0.622905785526823,4.40677046043004,2.94891067001395,3.1198179355617,5.73270395432562,2.72411005784883,3.30516110889433,5.80785504029094,2.59834243307918,3.52802948003298,5.79568809591546,2.46066898782824,3.32898960449718,5.56287193472272,2.23417097542132,3.33422122941108,5.353115756256,2.57047561915874,3.31615524848691,5.0328195436473,2.55843665413375,3.51807365970125,5.07187978523826,2.5656641785009,-0.95315006744664,4.11241229329127,3.44263964909491,1.2621860550921,4.5453199614938,2.77523300039923,1.99987183258435,4.6894158724612,2.65216284161568,2.66226625042955,4.87971461888536,2.54963489373449,4.08029494809725,5.23720791368849,2.54123070579093,4.64901954737934,5.41540949152989,2.48308296954129,5.26039689962547,5.6159515288625,2.42328869703965,5.84201198883709,5.81737690106213,2.32689233941937,6.46534676958447,6.03888273498726,2.18947252886661,7.17672561904659,6.26429435561941,2.04785419906747
