"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-1.78720466875044,6.14917981810062,2.54713227882516,-1.59431615332977,6.1756786703999,2.47861505107411,-1.40404218808491,6.186413081716,2.44066445740569,-1.07881831800762,6.08792319632946,2.21270155262131,-0.871736137737903,5.84291096138638,2.46904547717986,-0.865849481871574,5.44388117503983,2.42095669472587,-0.720833517066245,5.45213690332532,2.42687509977033,1.79606884748776,6.32279943256906,2.40815695273059,2.00777542762047,6.30455223344036,2.34121492878775,2.23490576511952,6.22348245513036,2.26574153520012,2.06774846563246,5.93502220371225,2.03125531594199,2.12589641727841,5.76525197369423,2.3716233657092,2.05280308891469,5.44142331433401,2.40199358235007,2.28613680931157,5.45696504061103,2.40006143696861,-2.37096691033705,5.63102825470543,2.78349915288135,-0.0818286005605072,5.46301744835626,2.39388815354761,0.641497380986907,5.45782250881906,2.37681901070301,1.35092363671418,5.42089089243895,2.37042652007876,2.95598398526759,5.49506572429004,2.42031594407463,3.63343581986093,5.48576534654145,2.48047965178016,4.25367756625887,5.45980347355786,2.590239387929,4.90617481174994,5.46905843202467,2.72612759957883,5.55966310956486,5.48505455502803,2.82369198797511,6.11007075336521,5.50155232826638,2.95362329463297
-1.7875870903588,6.14873193287078,2.54492009812783,-1.59696017111017,6.17645370625436,2.47853209551021,-1.40717381229432,6.18618060596272,2.44040141637994,-1.07807429888823,6.08572862416582,2.20957107606082,-0.871502657297365,5.84258130954352,2.46927547621781,-0.867803397834096,5.44386314951432,2.420331489206,-0.721780248850827,5.45122490265803,2.42699705667504,1.79611497866003,6.3222772969372,2.40802408825791,2.00873550459177,6.3045763562974,2.34116076607075,2.23517558015074,6.22268182075281,2.26436536347345,2.06880084498393,5.93529860701796,2.02988011852226,2.12380989093839,5.76663526810717,2.37099902161402,2.05247451365604,5.44105627669657,2.40298061363166,2.28467891289265,5.45829205642653,2.39942199656211,-2.37166387622214,5.6299413535161,2.78362945784275,-0.0835707107562077,5.46445631624308,2.39406809913807,0.639454294661782,5.45830390929355,2.37668200738794,1.35250419235287,5.41948971947353,2.36898999241563,2.9597999990863,5.49380966267736,2.42081393551985,3.63608229266684,5.48691730385976,2.4821613161789,4.26984045499809,5.45685026649213,2.58770384168046,4.90895491704523,5.46211353959201,2.72904100974408,5.49861328819237,5.47391279732447,2.80722037422381,6.10926396387007,5.50142748584643,2.95365712638593
-1.78813164317075,6.14849077127937,2.54569047652485,-1.59698723605389,6.17626776078549,2.4780534497523,-1.40582820098461,6.18539509494621,2.43932824124448,-1.07927350988414,6.08809840929043,2.21219766764752,-0.872056368581385,5.8424800510105,2.46917697655997,-0.86693401945271,5.44415772719288,2.42071226411178,-0.720369002844668,5.45151002854522,2.42714697888523,1.79565436027493,6.32386316743976,2.40813719327846,2.0084041259471,6.30412486041689,2.34015373340347,2.23421302218689,6.22367549738381,2.26499738499086,2.06588118770369,5.93274378456793,2.02716797649398,2.12398815456007,5.76551794058298,2.37049529080935,2.05020279042852,5.44240676656049,2.401973149284,2.28324987482775,5.45798053026084,2.3992694197655,-2.37310023532359,5.63032967650709,2.78282040943393,-0.0834353303813826,5.46410949834324,2.39357340386282,0.637352836352472,5.45752284455946,2.37825392645506,1.34850709490385,5.42062221744815,2.36891828975131,2.95632443132662,5.49555114796742,2.42054238045967,3.65444798410785,5.48621977904506,2.48633716057321,4.25063804173014,5.45964141867578,2.59085418017607,4.71044288127618,5.5069130294533,2.71588253897161,5.4933545378451,5.47297498200066,2.80787262690778,6.10763373463117,5.50075719541006,2.95316139858093
-1.78933227279772,6.14941685391626,2.54648569313088,-1.59802294805308,6.17633949118391,2.47814153524996,-1.40732417317665,6.18557884923987,2.44012655156766,-1.07939041114013,6.08701289552651,2.20965998320311,-0.874718990125598,5.84325713418114,2.46870051448375,-0.870921993273753,5.44411060564718,2.42005102547559,-0.724282297176392,5.45247799377324,2.42788032918273,1.79610454011671,6.32260663982781,2.40748318084131,2.00809809416502,6.30455345466476,2.34027182379248,2.23466040965828,6.2238715897448,2.26441917009725,2.06717502859739,5.93525485917992,2.02679957055361,2.12571573560737,5.76830018764898,2.3696343703294,2.05440908919822,5.44083511229663,2.401661418729,2.28671545246112,5.46095241884606,2.40324332586933,-2.37336756221536,5.63079687533043,2.78189888274626,-0.0989371973296519,5.46461527782425,2.3955788401289,0.630507013345508,5.4586000793497,2.37738071853807,1.34316732031391,5.41932257317437,2.3705027101373,2.93363449405542,5.49360947991407,2.42039301568669,3.6503197610555,5.48868267040525,2.48534782890227,4.2677429589685,5.45595618681341,2.58583659362554,4.9141952608962,5.46264905027328,2.72890958318424,5.49787496422762,5.474252146575,2.80744362065127,6.10697444292498,5.50151927881151,2.95420978988115
-1.78773867606631,6.14819328579211,2.54577129409326,-1.59696293815066,6.17623896042839,2.47795334115801,-1.40619647124921,6.18561959245215,2.43932462030709,-1.07971011592273,6.088057606688,2.21131822869303,-0.8762273885898,5.84263548086521,2.46753051752638,-0.869761469696885,5.44389462259153,2.42006341701001,-0.726150634173669,5.45626947088142,2.4243282502958,1.79605207522336,6.3223531387706,2.40721007560502,2.00743552029056,6.30422875970871,2.33970564857364,2.23453668077032,6.22245493140629,2.26285413974659,2.0662254337075,5.93565384538952,2.02720375742293,2.12186568036068,5.76872332310279,2.36834736016568,2.04877994065956,5.44339433826057,2.40009372931268,2.28008636092428,5.45914822565239,2.39919936536644,-2.37435556104876,5.63133028635521,2.7813437759739,-0.097246700055514,5.46611715547064,2.39534417531385,0.629495036504122,5.45837737338367,2.37684645160725,1.34163953994118,5.41991505240525,2.37067910884159,2.93098463990985,5.49554093659067,2.4194584628663,3.62224575830943,5.48506980402112,2.47890165832563,4.24472597435305,5.46002628877348,2.58905105550846,4.69830574851983,5.50758677231622,2.71580601668971,5.49753766131687,5.47301718787301,2.80636622386295,6.10620053875553,5.50087182312449,2.95375812451557
-1.78773927315183,6.14867425497829,2.54501764456697,-1.59904041929662,6.17663697084456,2.47733153544729,-1.40789974082287,6.18473046184787,2.43767437804752,-1.08077844803417,6.08705949481553,2.20998610845184,-0.87441794438116,5.84225028138385,2.46966261781597,-0.869492278569245,5.44468997573044,2.41864031664775,-0.722264117292608,5.45173863043796,2.42688140606451,1.7956270035838,6.3228528913321,2.40705621623381,2.00821638836987,6.30391851690012,2.33884887055593,2.23435310798553,6.22326228169895,2.26364270092072,2.0660502799475,5.93711190572953,2.02632646673192,2.11904832030865,5.76802215033933,2.36871362281748,2.04598447030417,5.44247660306724,2.40051548185881,2.27801266603617,5.45916893256288,2.39911707780222,-2.3753988727335,5.63101126243397,2.78106865550483,-0.0987510034258526,5.46640628856954,2.39451367405868,0.636341048828953,5.45960638366273,2.3766834643364,1.34464933162211,5.42042379052035,2.36901719074695,2.92719716542114,5.49628756981438,2.41939868974293,3.62958785146378,5.48538710347076,2.47784297441773,4.25115720302743,5.46124809458056,2.58980813954487,4.71060586269887,5.50904488562338,2.71710742519479,5.49917840901932,5.47394915947529,2.80819813063892,6.10659211654749,5.50223737943049,2.95472657681985
-1.78702290866443,6.14822014316903,2.54352640052339,-1.59933490899631,6.17660076532105,2.47583270824903,-1.40762114684143,6.187036110583,2.44050135892947,-1.0842585450848,6.08970321383961,2.21236362979579,-0.880677499898492,5.8441783832699,2.46982238859386,-0.872833506999355,5.44568239424219,2.41804160647459,-0.725413485507069,5.45404622121808,2.427739102469,1.79602718320009,6.32199786963269,2.40678521614112,2.01003387319657,6.3041743949264,2.340204080302,2.23603710385229,6.22270915539732,2.2621532594203,2.06790025549688,5.93955142822895,2.0266240310918,2.11752265928411,5.76953649299484,2.36739139528655,2.04366091712478,5.44437259894158,2.39944208731934,2.27596080226882,5.45964175748686,2.39774850315397,-2.37639604114578,5.63182713477902,2.78012500134613,-0.0993768855858484,5.46772316990244,2.39498433769733,0.619644563264913,5.4636269129895,2.38365335773388,1.34287698627541,5.42063710450913,2.36929602085061,2.93708353138988,5.49624742351891,2.4196057777934,3.63095433699428,5.48647265974597,2.47830001091517,4.25409886453347,5.46063016623641,2.58909513162423,4.91529554314828,5.462910526658,2.7301453010546,5.50186958319269,5.4731125380141,2.80684023824728,6.10498101360835,5.50224242048372,2.95441521127951
-1.78619823083395,6.14874213018987,2.54514748121916,-1.59917665648155,6.17613641560958,2.47617766526692,-1.40760186508942,6.18758054542109,2.44084333969766,-1.082738779306,6.08829409860408,2.20948611589815,-0.878643830232125,5.84299526179915,2.46873570638718,-0.87257323081112,5.44622401293027,2.4180768730326,-0.724450927386862,5.45486302468808,2.42652876085653,1.79681578395959,6.32477595469665,2.40790040798963,2.0087418575865,6.30504696896547,2.34049522288925,2.23447745608489,6.22394494144198,2.26336500624696,2.06405817492223,5.93788888495788,2.02886091647643,2.12033002517468,5.77054052137146,2.36714405746444,2.04605967817994,5.44540000284379,2.39908042950834,2.2776865213495,5.46114178096441,2.39837338007719,-2.37724389607702,5.6312766713745,2.78017581291359,-0.0939175512225094,5.47002166346297,2.39373977210907,0.639849395101045,5.46044951695288,2.37581243398902,1.34895336307083,5.42227774603557,2.36930471945476,2.94113746535248,5.49759419757818,2.41990157264984,3.65236592999635,5.4902335610067,2.48391848086853,4.27123917752597,5.45679259671435,2.58603963221258,4.91563507828685,5.46269455174328,2.72897605248684,5.5017342004329,5.474265958019,2.80740299772895,6.10451694434307,5.50302903263117,2.95494647041024
-1.78618273972314,6.14862534982646,2.54363655719379,-1.60037021208684,6.18076222499278,2.48044977554009,-1.40985563805019,6.19017011910843,2.44271377704649,-1.08481776955345,6.09014776970044,2.21193036775195,-0.883261126284566,5.84263720223499,2.46979460790491,-0.875342619205284,5.44571395645802,2.41865274601349,-0.728083923378621,5.45383168341285,2.42725682008261,1.79576981396186,6.32404100677305,2.4074805066027,2.00823535580104,6.30433577743378,2.33952138073377,2.23455662302975,6.22432421593088,2.2624450507577,2.06271126181279,5.93742964874327,2.02650630656716,2.12527249446776,5.76792039886466,2.36217676172553,2.04751435065086,5.44681428093333,2.39899680022054,2.28074190524904,5.46178825116287,2.39856434998757,-2.37890240513105,5.63042250174966,2.77966000606856,-0.101998080592739,5.46817356286017,2.39580355437638,0.630001272820255,5.4628281016959,2.37512095289005,1.34279584544472,5.42589248489911,2.36703692814891,2.92952716140105,5.49811441002488,2.41771891043758,3.62715226401265,5.48877120531159,2.47777649382696,4.25390327879186,5.45993110722219,2.58925013077498,4.7129761604379,5.5095617256648,2.71815956401945,5.4941260849131,5.47558792663239,2.80670483099104,6.10326671048482,5.50347895516336,2.95462140535653
-1.78705021748819,6.14918983162409,2.54527196704853,-1.60155947418566,6.17853345927263,2.47752591120947,-1.40966162632633,6.19000399841062,2.44264334328872,-1.08347618892492,6.09042288450773,2.21044992622919,-0.881458041067826,5.84479885211965,2.47188663959614,-0.873718235029637,5.44790119345561,2.41716006746322,-0.726454841597327,5.45475977350753,2.42637140938023,1.79339534798527,6.32446489955724,2.40710913269613,2.0043434719219,6.3045444454894,2.34016060620896,2.23200729382506,6.22654517322963,2.26661729220738,2.06140194267801,5.93917748360623,2.02809425925117,2.12364959586922,5.76863935837082,2.36403742860716,2.04579269486236,5.44467667294787,2.39926441657418,2.27774370426963,5.4613643046047,2.39961154410789,-2.37907473776002,5.62927343399287,2.7804647256189,-0.0947250604789884,5.46414858646728,2.39568412453432,0.620572160773134,5.46914892838558,2.38027306612894,1.33994511608127,5.42604807107299,2.36776742310991,2.92596965908025,5.5002398942361,2.41975730497013,3.62798376603577,5.48985213407822,2.48004346546559,4.24942881870573,5.45923442656042,2.58871666311519,4.71558689021937,5.50862162362523,2.71815240088114,5.42217811280037,5.48300042835826,2.80642592447738,6.10132950949498,5.50330185353348,2.95392060361734
-1.78608527627494,6.14951144009644,2.54448753906659,-1.60156253143463,6.179854779395,2.47827758500242,-1.41043391654943,6.19129138018717,2.44395342797973,-1.0853399568298,6.09215941733678,2.21174556308861,-0.882941577589109,5.84549745961958,2.47154366168786,-0.875890530428137,5.44779719263508,2.41823364433132,-0.728919019173907,5.45497261447958,2.42693293911776,1.79478740075062,6.32468137595465,2.4063890939896,2.00662715746589,6.30548274047595,2.33955506728441,2.23258784360148,6.2263044103535,2.26367871900231,2.06230703331039,5.93891195539415,2.02798127740655,2.12346390562814,5.7690807020335,2.36236153070475,2.04510571964348,5.447498529589,2.39820208111417,2.27626380253869,5.46234382989176,2.39878002691204,-2.38028934737835,5.62970235846278,2.78098132170965,-0.102529788418229,5.46769677442956,2.39766291544167,0.619558662929254,5.47024294041335,2.37954741461217,1.33963412157326,5.42774472956379,2.36728980580699,2.92831054956814,5.50061057056133,2.41990798364545,3.62440572927655,5.48913770012656,2.47980385151643,4.25000260357041,5.45866974989386,2.59119328442104,4.70184399474504,5.5054541730737,2.71396944636985,5.41476877722302,5.48229326087049,2.80752301178916,6.09988557964901,5.50450549094775,2.95494066679716
-1.78675831032691,6.14830800062714,2.54269438574303,-1.6012840365031,6.18123684399471,2.47916573353391,-1.41098501890952,6.19162384579161,2.4420931469305,-1.08528910108815,6.09263374602126,2.21112679462683,-0.885239420870151,5.84401846705308,2.47186065393145,-0.877942189626728,5.44803450136797,2.41816087483259,-0.730192385330547,5.4554696379535,2.42767236176728,1.7943481673581,6.32402516769902,2.40679068859075,2.006597046066,6.30454094249084,2.33839456345985,2.23307668653014,6.22961086606654,2.26949948293105,2.06163889250887,5.93786902521841,2.02641884898015,2.12017804672205,5.7689725302873,2.36122863195414,2.0418186979888,5.44831841922078,2.39926325768781,2.2716639011606,5.46212384044796,2.3992985352575,-2.38170003065981,5.62827036949162,2.78088728596692,-0.0964504173121828,5.46541588182031,2.39565678800734,0.620456152159588,5.46875974802378,2.38241945733637,1.33881655021749,5.42703770332822,2.36588669362073,2.92450338039928,5.49970531435581,2.41917770196903,3.63455532069297,5.48816804930521,2.48071954799415,4.27749861931419,5.45562626637805,2.58958329268722,4.71998821785275,5.50820703549457,2.71870824475089,5.42209273211838,5.48553725976066,2.80897895006314,6.09905158401677,5.504886507683,2.95601320985261
-1.78559803221231,6.14737913505687,2.54311489468927,-1.60053418163249,6.18006370292149,2.47829809374572,-1.40932409098218,6.19191222342036,2.44231622598665,-1.08426245636707,6.09401345018936,2.21230639830214,-0.8749032625887,5.84070405532131,2.46920943469934,-0.880455471099146,5.44776292120813,2.4178851904812,-0.733665654662599,5.45465792109673,2.42781528856275,1.79441853964064,6.32475813880216,2.40863814628897,2.00705109863906,6.30490363384937,2.34077064443473,2.23372226269546,6.22325099525415,2.26213052350135,2.06244000904829,5.94154550996946,2.02822282774012,2.11686224134698,5.77215020228728,2.36683855955808,2.0443325720972,5.44819146925315,2.40020241218305,2.27458008257695,5.4625172064173,2.39924116989671,-2.38329520651428,5.62720502067004,2.77973007991859,-0.0930029974626743,5.46831003948385,2.39326106266115,0.624914754786426,5.46561559812397,2.37536699457774,1.33741187083888,5.42970061991702,2.3654546860727,2.92908425457374,5.50066712100174,2.41860897763314,3.63077686162048,5.48941955236706,2.48053446014394,4.2585957245295,5.45829382015427,2.59200392621217,4.71440903681409,5.50807626418067,2.71888267419481,5.41978829719448,5.4860882615468,2.8087460226581,6.0976988980969,5.5050436602441,2.95559017605717
-1.78699838532923,6.14599813798224,2.54292358947814,-1.60049623742867,6.17926954761077,2.48005163338628,-1.40942096778848,6.19083274233256,2.44128484948488,-1.08457075237184,6.09494368737797,2.21185750064391,-0.878214237577109,5.83954587523862,2.4692936949341,-0.881268309597786,5.44734428345046,2.4185476506523,-0.734368960319444,5.45532581227266,2.42790585688871,1.7957851130217,6.32515749046069,2.40830645848303,2.00769335708248,6.30561453581855,2.34177634667603,2.23326020387925,6.2237357408147,2.26314446470644,2.0624109737426,5.94080360014766,2.02760523378478,2.11622122059098,5.77335765092758,2.36728813905233,2.04232979464815,5.44889435813661,2.3991325670779,2.27178028980626,5.46291295329481,2.39978075492324,-2.38496415731696,5.62710416788652,2.78011546960497,-0.0965554613242194,5.46717297050844,2.39554331451216,0.630495549666476,5.46535062306068,2.37486156769584,1.33837354986931,5.43239100723447,2.36373879131707,2.92769237492219,5.50005891907179,2.41975240449199,3.64006043960843,5.49274706622476,2.48353824230943,4.26616540480135,5.45943848148356,2.58902819507532,4.71221874505803,5.51076290366309,2.71931656980578,5.42990765721975,5.48357460892463,2.80927492896492,6.0961025491936,5.504192410922,2.95552702467311
-1.78664016017625,6.14637293958996,2.54415815944064,-1.60061908721676,6.17952686488381,2.48051685340736,-1.4107221939766,6.19206112254599,2.44081840496079,-1.08419244335793,6.09316477576407,2.2086112196475,-0.876766664975931,5.83925999821465,2.46694312084094,-0.881752859836383,5.4514809946064,2.42479016362145,-0.735505359270474,5.45460560790594,2.42743876406646,1.79472418847406,6.32396798114925,2.40720485580821,2.00697858391253,6.30650849980613,2.34039937914852,2.23272639633614,6.23059401926237,2.27063612808939,2.05959454155654,5.93915408481566,2.02923958741003,2.12034780749004,5.76895053303807,2.36163173036405,2.0406449575847,5.44843628049174,2.39877686177699,2.27211798961332,5.4632789981881,2.40006859457874,-2.38636426579039,5.62614531153113,2.78030916804921,-0.0991009527126914,5.46576547682971,2.39587936019063,0.625088592439226,5.46191426844888,2.37852933802236,1.33844513007975,5.43097265150464,2.3630988223961,2.93150350870099,5.50064862724505,2.41993135916796,3.60688832871306,5.49248398464683,2.47816067713066,4.2443596460609,5.46099119849355,2.59187508219134,4.89813345494033,5.47068939352187,2.72706374237142,5.34414226201991,5.49484451236944,2.80997567906612,6.09446905817686,5.50426269477524,2.9559781064602
-1.78824337404776,6.14636561884292,2.54456566071496,-1.60210872156286,6.17949143751635,2.48072201879017,-1.41371670561804,6.1938992392823,2.44226153849812,-1.08540057821809,6.0952740130714,2.21002661631506,-0.878222382759786,5.83958271762906,2.46746548511865,-0.882287713865951,5.45045151277066,2.42529988859267,-0.735042813835887,5.45435593481676,2.42810997821912,1.79601705569009,6.32449947733411,2.40739416564323,2.00717086987218,6.30483440747371,2.33997159098832,2.23330832692509,6.22788151223838,2.26891580043578,2.0616242874318,5.94099196030614,2.0263434684018,2.11652605980239,5.76975304001764,2.36118324170638,2.03624726995932,5.44753843617878,2.39835707737343,2.26459579774969,5.46169966281171,2.39965584674852,-2.38850697734326,5.62685630579562,2.77923329990693,-0.0991078239336929,5.46435826786871,2.39561763567591,0.626048221883221,5.4652003755223,2.37685306942932,1.33538897790585,5.43234939086107,2.36280904851216,2.92331035957484,5.50172468436193,2.42019961718169,3.61334102289974,5.48993265377658,2.47731046702619,4.24214519124492,5.45938139187509,2.59133787470489,4.89896690640911,5.46807208355879,2.72522119393137,5.33836850633886,5.49588374297009,2.80871928095736,6.09342860185156,5.50433675081819,2.95597665221906
-1.79285497848636,6.14586151395502,2.54246905443519,-1.60428149525096,6.18131123773384,2.48288980970263,-1.41427085359036,6.19402847650047,2.4428282453164,-1.08710833856599,6.09635818303569,2.21053044758022,-0.880160261234911,5.83923291912126,2.46884031532543,-0.884803840833551,5.4499286245799,2.42478277182162,-0.737420534419834,5.45503178899304,2.42841566062122,1.79595790574978,6.32516424178446,2.40638874042266,2.00518406605426,6.30550527944979,2.3405832208144,2.2313962759589,6.22953980613243,2.2712404100528,2.05545503221996,5.93545483683079,2.02498375188734,2.11410696594055,5.77083960186307,2.36099476868747,2.03525473165757,5.44859097846438,2.39748750695379,2.26471765692731,5.46346414249977,2.3990724849877,-2.39101430150011,5.62583476545458,2.77669770315165,-0.0991478423324932,5.46777852842422,2.39513172471888,0.623274467846356,5.46613926465506,2.37548439743316,1.33648610814529,5.43129383069788,2.36322920891683,2.91711780502071,5.50136796907552,2.41923508595222,3.62958925669752,5.49052620995875,2.48034576455877,4.25336096775934,5.45859924292818,2.59221616926019,4.70929033486405,5.50965833646237,2.71955182782552,5.35136237773635,5.49476603654802,2.81116176756718,6.09244138897178,5.50400817302209,2.9551784287624
-1.7940593476813,6.14754982593481,2.54257786519604,-1.6069484163704,6.18396495617061,2.48585097065584,-1.41755599765461,6.19839917589757,2.44770273700001,-1.08679848940771,6.09874224686417,2.21397743112838,-0.879208950540546,5.8401072036676,2.46902340914367,-0.885223790812672,5.4493085598599,2.4264233107693,-0.738616615189934,5.45412052756327,2.42976808529767,1.79501275469091,6.32356967934474,2.40793208800414,2.00696359848285,6.30479105501428,2.33891063631313,2.23297634927112,6.22294688019555,2.26276507344661,2.05911517099016,5.93911321515878,2.0276121751029,2.1119131937577,5.77700482121904,2.36408746736257,2.0358020081534,5.4497470371301,2.39856685191525,2.26389163860674,5.46367023880199,2.39891060126206,-2.39358406719293,5.62164888627662,2.77055333998568,-0.100434054299128,5.4683192293129,2.39495789051464,0.61306345662871,5.46947545536819,2.38528884698372,1.33487584647207,5.43328991832545,2.36267559160441,2.92331876538751,5.50103280771969,2.4205225005155,3.64319394029611,5.4928757676527,2.48551926104174,4.253227236127,5.45726956418135,2.59286513635366,4.70362518358728,5.50714999425584,2.71850544411259,5.35123715668736,5.49418882786952,2.81026956702731,6.09114649586485,5.5039081272823,2.954930413167
-1.79675808738189,6.14845917573991,2.54306562098922,-1.60964988558123,6.18413404819961,2.48754346273832,-1.4223334052298,6.1965512566865,2.44541471926914,-1.08825371056105,6.09815980324712,2.21348528364119,-0.880621605287544,5.83821663436292,2.46858290269083,-0.885945232810704,5.44693968755714,2.42563080008558,-0.739047526339032,5.45202782462487,2.42977250704113,1.79600025602017,6.32397124553932,2.40685875657205,2.00659674747654,6.30570395080114,2.34005836821896,2.2332529171579,6.22962248249809,2.26983766213539,2.05731112486546,5.93882728233408,2.02580552064148,2.11235481336178,5.77506199451512,2.36366214097374,2.03760868822669,5.45006563475075,2.39765528986693,2.26522185033421,5.46399124224831,2.39889799256288,-2.39550359311365,5.61502712984637,2.76344068676727,-0.100607631359553,5.46813186480061,2.39635691311744,0.625286427820721,5.46721673915005,2.37592111109685,1.33718844284707,5.43996745689425,2.35795885050754,2.91409912383457,5.50057047009892,2.41745680813542,3.63471052069171,5.49289006129903,2.48371414297958,4.27034002234655,5.45715275361281,2.5912122457923,4.71531683728674,5.5074053217649,2.71761820467812,5.35471667872479,5.49460359695647,2.80999219581389,6.09014821057465,5.50448643996251,2.95615585545079
-1.79159304223136,6.14902240841534,2.54497937893921,-1.60729618004787,6.18367444680349,2.48761932964264,-1.42092340432932,6.19637026670238,2.4445638164574,-1.0879259606555,6.0958423421944,2.21067056493587,-0.882764614592906,5.83583695108683,2.46685006790548,-0.889880723276341,5.4449127804125,2.42412930820932,-0.742152542386822,5.45212268830274,2.42837031987526,1.79542263754099,6.32526190517984,2.410719988037,2.00680228680579,6.3058586779282,2.34134460522193,2.23217790629859,6.22570380667984,2.26526102187136,2.05814360043802,5.94290497716259,2.03064432550116,2.11073586791015,5.77533566806943,2.36325573721032,2.03571667077183,5.4521649767695,2.39931433474068,2.26455096766663,5.4649901369749,2.40061130727172,-2.39661832453765,5.61031581161873,2.75959502693943,-0.10680975234133,5.46877771254906,2.39848654620401,0.624622797434109,5.46837449497428,2.37436606172353,1.33573904650263,5.43568326243929,2.36229457506785,2.92580690094671,5.50191156513746,2.4203954069483,3.64146610818897,5.49368197783583,2.48381926497749,4.27363192639289,5.45724040571056,2.59309069570871,4.71010146937954,5.50919687884471,2.71891883462401,5.35204211775971,5.49365778531271,2.81037474987059,6.08885439325384,5.50410544628739,2.95557851361588
-1.79224138289044,6.14934375859523,2.54501301802874,-1.60811550937609,6.18438216871678,2.48725611074453,-1.42270251623479,6.19652232564359,2.44391814573477,-1.0901102144113,6.0975015605018,2.21080720216729,-0.885827333618161,5.83338825691787,2.46726316921974,-0.895582030149118,5.43616893870892,2.42943819766895,-0.743024814682608,5.44839226490466,2.43000272226065,1.79705111006594,6.32618978072759,2.40977601191172,2.00724672747197,6.3050935178331,2.34255733689313,2.23225552312985,6.22847781096748,2.2710756552174,2.05561684768944,5.94464107169181,2.03244819027187,2.11040445887985,5.77670644223374,2.36267298324698,2.03684010866707,5.45429367249262,2.39884534143036,2.26562815468084,5.46643830260029,2.39992099629793,-2.40010112959401,5.60534046941423,2.75195407033787,-0.104028313293333,5.46628447015025,2.39780353606212,0.627521145236433,5.46622979770795,2.37654612704158,1.33391782709137,5.44126312337882,2.35959471944448,2.92677583411545,5.50347853492808,2.42041196748087,3.62992435711368,5.49464736399813,2.48366530134875,4.26547629231258,5.45783589310596,2.59134470995995,4.70929268614312,5.50880531010462,2.7187095746998,5.42561601612103,5.48214062535009,2.81093451181189,6.08683070407084,5.50479019135201,2.95682469351416
-1.79182215518563,6.1512147691309,2.54847537348023,-1.60833101767933,6.18470208329385,2.48822517052695,-1.42306073558092,6.19642288819768,2.4417767038385,-1.09033585754459,6.09656346260896,2.20871594582018,-0.890152502389439,5.83081216995936,2.46782272266345,-0.899231532392663,5.43537289953335,2.43025285486446,-0.747820012485037,5.44742720394733,2.43088305998437,1.79627765269783,6.32684479528322,2.41081678118997,2.00499455148848,6.30605128800588,2.34325643692675,2.23090552769048,6.22950153330043,2.27214476332154,2.05152077840882,5.94476268056286,2.03284611378291,2.11218425954825,5.77480621215709,2.35860318073423,2.03337281960747,5.454690834242,2.3983961533999,2.26310484056503,5.46690755329437,2.40195981845753,-2.40363761099605,5.59634339492017,2.7482297007776,-0.107278418589179,5.4693697334126,2.40090629095361,0.626783879544418,5.46627450641195,2.37855495818519,1.33531939199006,5.44140792170131,2.36108091276793,2.91159402735672,5.50446594339133,2.42166548611496,3.63490236455658,5.49427756167861,2.48549324214052,4.28021097011131,5.46044134650347,2.59748301661013,4.72511886501263,5.50937025481308,2.72123455997563,5.377831316929,5.49800832797858,2.81818028236004,6.08535692935031,5.50467751178324,2.9570670947008
