"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.23964677278448,6.58933556658346,2.17565507700645,7.40197913920762,6.49525610840803,2.08451015669388,7.33770766006925,6.45072565783233,1.91527918288611,6.91239032816977,6.47242129462636,1.6605180089456,6.51922069722234,6.376386562198,1.79489163949075,6.2772678593423,5.99999422834116,1.76739482656672,6.42300513526742,5.95452612598587,1.80155914165948,7.78945645121537,6.65659455614799,2.10962617431856,8.12596883583194,6.65728534356284,2.07156498820128,8.42479407032531,6.60853032798961,2.07026942836076,8.44040606093924,6.18635134007616,1.82785603652147,8.6669063552359,5.86886628512374,2.05612552235097,8.6420297995731,5.48579615256762,2.10638798731688,8.91252885224581,5.53377473314493,2.1014494452955,4.71942517076953,6.46202793176791,1.90367397699131,6.95757680509262,5.73402518770505,1.91234359865268,7.48864862628296,5.54646176859158,2.00167387912631,8.09563364012855,5.45506461777725,2.09132936959233,9.57954124146016,5.54149584893946,2.16590663194539,10.2319617674989,5.45125457839063,2.38903953363551,10.8771527994732,5.30441958380653,2.6336316455611,11.5239928531655,5.24301470544893,2.92757302931599,12.08463010102,5.07324480097284,2.99072654241363,12.4783112994737,4.81580093373753,2.72095067252869
7.2336891377681,6.5904042553872,2.17726147758728,7.3930459005986,6.4969658181858,2.08356776076668,7.33312592833702,6.45334477213388,1.91544330513393,6.9073634996903,6.4731156304744,1.65933509163433,6.51482486449594,6.37732550774789,1.79148374344404,6.271587556882,6.00251193891967,1.76476183077361,6.41949176097144,5.95672059027988,1.79969345755723,7.79190550178946,6.65525946542763,2.10964696689426,8.12654544221003,6.65662799158881,2.07191814213179,8.42489949484655,6.60943545590514,2.07099112959599,8.437441177773,6.19028786277378,1.82708341383233,8.65911024250558,5.86888428704987,2.05321350131601,8.63488786192671,5.48579273131752,2.10608134167517,8.9057021110168,5.53473078455827,2.10189206413104,4.71186335640886,6.46512808642303,1.89741522190784,6.95855726218061,5.73465158100645,1.91104918653206,7.48692372513165,5.54744076906567,2.00048130656936,8.0931030348217,5.45379758921097,2.09333267793996,9.56992919750974,5.54438322131699,2.165232057206,10.2168733441582,5.45295652370692,2.38417104210117,10.8477058797028,5.31577224990649,2.6263449434907,11.5214588493451,5.24633825416671,2.92540904037834,12.0905849820466,5.07552686594867,2.99532188756446,12.4727007324472,4.81956245931766,2.72121978039705
7.22504309032722,6.58839459305462,2.17891720158302,7.38974087177625,6.50273413918776,2.07733118819147,7.29409629302228,6.46796242515844,1.90142973565804,6.90005292691297,6.47469164248379,1.65277330114485,6.50378442902267,6.37452241224239,1.78381655081907,6.26827026555732,6.0024259203742,1.76376303129155,6.41579204973508,5.95706359252291,1.79877940100683,7.79264164347502,6.65606556141164,2.11011189648112,8.12651926612878,6.65880031026905,2.07234538131511,8.42452643489012,6.61032185331778,2.06916197995336,8.43488428202527,6.19243923128533,1.82247778087093,8.65774484736207,5.86751746505812,2.05171657645545,8.63780660229916,5.48852846347589,2.10467473109106,8.8995224393818,5.53506076293071,2.10219250765703,4.70341281016367,6.46564484337688,1.8936490879924,6.94608239605924,5.73506598721299,1.90391070183439,7.48628458436228,5.54931649272986,1.99951482319097,8.09003316010574,5.45626595280534,2.091884395744,9.56954391079073,5.53896518724383,2.15881146209503,10.2085430120385,5.45140331249157,2.3828169384874,10.7844858882613,5.31482646063902,2.60871062332847,11.5202072117076,5.24696149263412,2.92535448081695,12.0849210256779,5.07921120600728,2.9975077989879,12.4669092627973,4.82143291394389,2.7218059881863
7.2406648260478,6.59113352606042,2.17608870711572,7.38462176102186,6.50696020286262,2.06940883346814,7.28592087627763,6.47295131616058,1.89242649251885,6.89752928324025,6.47607288017676,1.64755374215531,6.49883295552439,6.37499000756505,1.78258928120965,6.25962907500233,6.00256855268447,1.76189404029313,6.40608269792171,5.95738474558165,1.79646298087749,7.7924125276259,6.65324728467009,2.11050822599084,8.12764333731588,6.6593726402847,2.07256182949551,8.42480937589497,6.60948679461911,2.06775075946011,8.43285764841959,6.19065262761229,1.82186903808431,8.650467287864,5.8659522594319,2.05197810776656,8.62892197548643,5.48880222488945,2.10389017681384,8.89005274655373,5.53524980652165,2.10182969657235,4.69488204527275,6.46624555476788,1.89666443360679,6.94563347385595,5.73356830641499,1.90445819400029,7.48000067373242,5.55265397382395,1.99563296431602,8.082838136011,5.45662371029754,2.09131997771605,9.55665148947358,5.54024431463146,2.15643383793524,10.1990094828437,5.4526767983639,2.37885495594902,10.7851141337316,5.31508022632052,2.60973628871879,11.5171235482273,5.24752104150747,2.9241619575254,12.0658886296929,5.08414136574537,2.99085833137509,12.4607643758258,4.82540790027538,2.72399276460181
7.21089220754093,6.62201780035124,2.14882030251328,7.38247239926199,6.50631989409519,2.06438969111656,7.27794086669384,6.47528895882399,1.88656328311276,6.8885109272519,6.47523588104687,1.64085173776317,6.49030884032319,6.37906302184017,1.77841342593711,6.24825174143525,6.00459441965936,1.75838884293434,6.39691681182291,5.95920889610957,1.79312922889954,7.79194372952761,6.65316125352245,2.11127222796443,8.1277889757326,6.65906295479316,2.07433526454732,8.42284551656582,6.60888642854979,2.06791755740157,8.42938113835713,6.19253030798872,1.82028028238356,8.64614577432902,5.86560878872105,2.05379508321867,8.62049138163954,5.48883011002376,2.10283719885793,8.87958947978229,5.5326057486486,2.10387481235957,4.68722501946741,6.46370886398407,1.89282050342024,6.92812407733734,5.73491883230635,1.90045638085837,7.47143335685952,5.55110007067098,1.99490631609294,8.06958222952259,5.46629190582701,2.09162069604248,9.5490289015519,5.5410936199433,2.1588406999077,10.2017478655991,5.45302682763108,2.38273552113913,10.8455467316056,5.31432123680907,2.6285933369223,11.5143103161942,5.24881733258891,2.92358297075772,12.0609924745145,5.08587466055362,2.99292649829091,12.4555704435589,4.82819388007414,2.72269719572022
7.20426087612895,6.6201251953073,2.15017982194122,7.37859024933864,6.504445756037,2.06197593683811,7.27066741243989,6.47787726500103,1.88629516031699,6.88257727267881,6.46951871064971,1.62560941422675,6.48411056681991,6.38219118422734,1.77683796590297,6.24263136658504,6.00304322853697,1.75758109879558,6.3922534186402,5.95862265417632,1.79122840839319,7.79075945774376,6.65522944862917,2.11088155682966,8.12713819932288,6.66072481250026,2.0731634288802,8.42278834826205,6.6095489039409,2.06682286060283,8.42766814870049,6.19492160523242,1.81793265068215,8.6420064399831,5.86552542374235,2.05269590407092,8.61725524839283,5.49063946146545,2.1019272430293,8.87490066241617,5.53242410391449,2.10544083770269,4.68120212801283,6.46266213144475,1.8882154233081,6.9223367566685,5.73602071057114,1.89772177111584,7.46274463762116,5.54719828290992,1.99805891778104,8.06738775671526,5.46631796166443,2.0904290538432,9.53419931609856,5.53741728920221,2.15856525538355,10.2001621843787,5.45368767253982,2.38300849278984,10.8359932942164,5.31662135185877,2.62672093574762,11.4886968174916,5.2595762443107,2.9165057714102,12.0541705020571,5.08836766411869,2.9952613675356,12.4544284262345,4.82849337136413,2.7239519935047
7.19685416766727,6.60269759115333,2.16488931145127,7.37757772928369,6.50558095807958,2.06146560160601,7.26068429504257,6.47537171010095,1.8810198724209,6.86750191676937,6.47098414876907,1.62201318388702,6.47502109834587,6.38352559268669,1.77307565457977,6.23356604844936,6.00492604769438,1.75506972529935,6.38374272134827,5.96008256322721,1.78863849259934,7.79175534236152,6.65543475878006,2.11018227533477,8.12668956852753,6.66016247480081,2.07239605599924,8.42255399039382,6.60963304714576,2.06732318836213,8.42384305606038,6.19559151228255,1.81605638012222,8.63725400000307,5.86539857179738,2.05095886987759,8.61570751794613,5.49446496072013,2.10636207247131,8.86762619265587,5.532954214568,2.10515292655356,4.67035469735999,6.46113907920521,1.88720989497206,6.91133882194722,5.74272275610438,1.89262851964877,7.44850183030702,5.54710144305584,1.9996292026084,8.05596110691394,5.46615199974061,2.09195289750123,9.52512346176957,5.53935715985316,2.15944602843867,10.1837677331843,5.45576257930595,2.38036835234977,10.8208038040378,5.32397697776195,2.62265298989205,11.4958808057791,5.24664051210908,2.91157444954033,12.0518048038294,5.09123198043619,2.99621224213673,12.451072737892,4.82948556760258,2.72256471985757
7.20379795246157,6.63214585307625,2.14385453724417,7.3765902764991,6.5127849007921,2.05620022256062,7.24421444508473,6.48656761507323,1.88064779692925,6.86272762857245,6.4742404806344,1.61975127252181,6.46602452255049,6.38598456931352,1.77424044186259,6.22674458408885,6.00598035592159,1.75253250115554,6.37530657480373,5.96342696042204,1.78422423108035,7.79113396900562,6.6600462354322,2.11067251240285,8.12687430810594,6.66025572593647,2.07252347370496,8.42335728514936,6.6087902202549,2.06599275578811,8.42291258290913,6.19420364184228,1.8026624203136,8.63242541121797,5.86571111568768,2.04826398172013,8.6060400913959,5.49714480713344,2.10532133523593,8.86746489276044,5.52773799225574,2.10044906604481,4.66130809347459,6.46218998668714,1.88425147515189,6.90386944288714,5.74191153330582,1.89232544834437,7.43591491194481,5.54553160960068,1.99196292325431,8.04597941574661,5.47011546929879,2.08844454037456,9.51650046423051,5.53983294981193,2.15884943192371,10.1737148514304,5.461797315078,2.37688429867497,10.761796478185,5.32855069931832,2.60721236118883,11.4368062798072,5.26844024664458,2.89343178134325,12.0363042594238,5.09811083464776,2.99131649381628,12.4471307758654,4.83380691002334,2.72083031377927
7.21146481783198,6.64216752759195,2.13831279271932,7.37187471507008,6.51508045830651,2.05168487943857,7.23055785813429,6.50510122501813,1.86453825183229,6.85511168451964,6.47804741510336,1.61485786835088,6.45851793132334,6.39046831260776,1.77296356352715,6.21702817264393,6.00329328283409,1.75197341267161,6.36923220152931,5.96190799360335,1.78377665461409,7.7912791447877,6.6603635452638,2.11101089636088,8.12743016249749,6.66041610583461,2.0724344224802,8.4238709866944,6.60896019942763,2.06488164882872,8.41418644306779,6.19069643529839,1.79123184502117,8.62771571361065,5.86902254208388,2.04875630598714,8.59917632471505,5.49495371531986,2.10964211713839,8.85789534965374,5.52662675767982,2.10019635227755,4.65451031993226,6.46041685567035,1.88213583914524,6.90149055628745,5.74395804869927,1.88780388476596,7.43358141801228,5.54620757658653,1.99154409276706,8.03998813091787,5.47315993448564,2.08711404369791,9.50477472282722,5.54128862806249,2.15929651164347,10.1625243436851,5.46467931384118,2.37447297199744,10.7570295751027,5.32916197417058,2.6063545740804,11.4745213604796,5.25581976388532,2.90282554836659,12.030415121952,5.10195257484162,2.99069213428313,12.442131157926,4.83744435386416,2.72063748373523
7.21598268776873,6.63926700766896,2.1430442311797,7.36754265552262,6.5174588268097,2.05692892976508,7.20883259782353,6.51264545609063,1.86902323930438,6.84633604922098,6.47900704051895,1.61408572585921,6.44667653324516,6.38998819229144,1.77555831807989,6.20353618747358,6.00389668967656,1.75048260499414,6.35716957059656,5.96351240782505,1.78106729224592,7.79048438811402,6.65983404501531,2.11210762820373,8.12685726802536,6.65847130479423,2.0724602280622,8.42349311160119,6.6088946943333,2.06562473335708,8.40888774193396,6.19394397910201,1.78646733981752,8.61830924014088,5.86875898652998,2.04650536147612,8.58918526338037,5.49564193619108,2.11086740442829,8.84900660181703,5.52711869768369,2.10030556880053,4.64689455822285,6.4620085370543,1.87846125432134,6.8892768697558,5.74464643289945,1.88892111493706,7.42196975153309,5.5487521617808,1.98862336715584,8.0229907483258,5.47771248465811,2.08395367936973,9.50321831493095,5.54005142928052,2.16190298087346,10.1718708852881,5.46096784718825,2.37907778057331,10.8221550757269,5.3262689617887,2.62848602523582,11.437426037122,5.27337329904238,2.89469335401193,11.8342034321925,5.18008030579866,2.93156382021816,12.4376643199787,4.83898946813569,2.71848033472157
7.26115840214094,6.60763827969753,2.17156857988261,7.36158847048258,6.5182109854508,2.06013153103579,7.18882882387638,6.51987813956964,1.86641788249913,6.83585765935632,6.48042424872764,1.60888918525884,6.43240685681735,6.39755060971527,1.76915777948403,6.19886665955164,6.00399745981758,1.74820505559637,6.34600747683235,5.96565346681933,1.77705979918242,7.78882669101136,6.65950261892908,2.11460106623919,8.12668992867417,6.65695388311755,2.07252983024704,8.42418899604913,6.60589239318349,2.06342337182287,8.41333935737332,6.19252042253844,1.78050134726776,8.61329279514263,5.87096525130582,2.04731767768317,8.58171448141604,5.4986280899184,2.10954940472312,8.84153415166109,5.53007555379189,2.09725647515545,4.64062316789818,6.46065932907939,1.87179652823057,6.87910757180394,5.74430795457576,1.88640779142157,7.41476254577099,5.54884114626435,1.98745820908286,8.01010615146598,5.46916290592686,2.08223115004182,9.49987628381601,5.53937384717498,2.16172849146116,10.1611219313879,5.46159224235243,2.37738139698104,10.7675070854073,5.32735775118554,2.61067597248865,11.4270933375522,5.27552348938456,2.8941666079761,11.8414449603691,5.17787558259111,2.93201658227962,12.4330702069502,4.84207997642691,2.71855286086431
7.27287118207655,6.60638876645709,2.17162827517986,7.35635256724187,6.51979404799605,2.05566110000166,7.17163723689285,6.53283119557953,1.85952347260427,6.81866752250956,6.4795308145979,1.60552045424972,6.42213778830636,6.39714812516342,1.76322533304104,6.18189225001319,6.00055370263863,1.74950933643203,6.33688528958087,5.96620949493476,1.77596722709144,7.78825364886693,6.65843728719537,2.11556719792439,8.12607330934716,6.65641133716746,2.07167695006564,8.42435288997905,6.60478117917738,2.062966308082,8.41078280931626,6.19107084413196,1.77478386483908,8.60814299154996,5.86982779651118,2.04663736489972,8.56228550636998,5.49553849004475,2.10063203297437,8.83295760151293,5.53088840603396,2.09664642358947,4.63108412124674,6.46079420256368,1.8715394243726,6.87097258565947,5.74177697390796,1.88605402684989,7.40663529871938,5.55096946721702,1.9844035366994,8.00380831183397,5.46956181873801,2.08240665885716,9.50039600744707,5.53922460688566,2.16308211885798,10.1528904652696,5.45744536430337,2.37812343370425,10.7596007461868,5.32821410094668,2.60693262499528,11.4157526241573,5.27915473935623,2.89428192795752,11.9952500095914,5.11314542118289,2.97955673014921,12.4284951109396,4.84430915087461,2.71532877321906
7.27719605858254,6.61370349532689,2.16575529692667,7.34521948084979,6.52722633090626,2.04716954511386,7.16043853055008,6.53803624682196,1.85306197079332,6.80722565518403,6.47811600803706,1.60397287825759,6.41193521386885,6.3976229837372,1.76196225635005,6.17058234098999,6.00186281291636,1.7465377777998,6.32546784789701,5.96723499843084,1.77204525873852,7.78647798570308,6.65899670253323,2.11599408658983,8.1263090100833,6.65756785934409,2.07291837189466,8.42395297157787,6.60442492013969,2.06333912999019,8.40618897478955,6.19419496310443,1.77133595348604,8.60225777191095,5.87191109541654,2.04670728501476,8.5542388038646,5.49499160884935,2.09964054599414,8.82065259410538,5.53140152580448,2.09333297677251,4.62016711569274,6.45638288948252,1.87299207869352,6.86005644861267,5.74745755500112,1.87989773060711,7.39528564032343,5.55994694565776,1.97585031692945,7.99973094136007,5.4706791652006,2.08194733161061,9.49240950900752,5.53736463929923,2.16105893857627,10.1472315641588,5.45976672490452,2.3767059176663,10.7426079172771,5.33835280028598,2.59864636201344,11.4134660671513,5.28172883442077,2.89417652221744,11.9949899080029,5.11406075482412,2.97940827751761,12.4221714757268,4.84593980834017,2.71422359994176
7.28127120366293,6.6140292473464,2.16670712800376,7.33601808163694,6.5341141137498,2.04633314612532,7.14540920395604,6.54543978661166,1.85055835713216,6.7933953756871,6.4778393563296,1.60371500911973,6.3993258238514,6.39813808504903,1.76243893563425,6.16312414949938,6.00052599023658,1.7465863155668,6.31481346803092,5.96694356703274,1.77098767107869,7.78926542720693,6.65926241399742,2.11779271972407,8.12717377461749,6.65644189051685,2.0714406341185,8.42400653776633,6.60232311500759,2.06089509422747,8.40622511480746,6.19448910302998,1.77035722024839,8.59656895698598,5.86904036250601,2.04732512724762,8.54819927631146,5.49325376054775,2.10294153837326,8.81297621056115,5.52837149799848,2.09561673249894,4.61287169009447,6.45411518232643,1.87378095544801,6.85751888883968,5.7509021112994,1.8895217086145,7.38280656527374,5.56687945851548,1.98372614284333,7.99566603002047,5.47229914416434,2.08090406931729,9.47743458278721,5.53924000002295,2.15980187917729,10.0773703917836,5.46286548973335,2.35284444035946,10.8008769883699,5.34868119720038,2.62598771855445,11.4075365795896,5.28433895038084,2.89390902140434,11.9881323496717,5.11736408668805,2.97574344136439,12.4155190910465,4.84837784474569,2.71207504319255
7.26860299992794,6.63392686560258,2.17209016976163,7.3248111935597,6.55769465126375,2.02837549373423,7.13641588877902,6.5478560966667,1.85192439629821,6.78211239889253,6.47782544614639,1.60540844541569,6.39161826196021,6.39554288732356,1.75847235230363,6.15246204909339,6.00076245147185,1.74590911021136,6.30718463081075,5.96756255447464,1.77058471691918,7.79021714676943,6.66152560948356,2.11846870992316,8.12757275665544,6.65584158352792,2.07208815197667,8.4242141000892,6.60278145916898,2.06142397322338,8.40377286753884,6.19881448077776,1.76904897602219,8.58911997784279,5.86707519216211,2.04856846684388,8.54089758897007,5.49249970628164,2.10307268794676,8.80414364435696,5.52822124513311,2.09572854358886,4.60282993156982,6.4550127899473,1.87451394156703,6.84879299958643,5.75522192152161,1.88700196114162,7.37603257829363,5.57262954860061,1.98033816422365,7.9854100873178,5.4740206393369,2.07964002046064,9.46877069397851,5.53949438414726,2.15776394182072,10.1283263718788,5.46491081350636,2.37230081578251,10.794828219572,5.34868977551801,2.62620740847056,11.4123969125281,5.28540314327668,2.89542543007568,11.984360187175,5.11679931292391,2.97281238060104,12.4094431219281,4.85112588228677,2.71092277176624
7.26422567613887,6.66003419733895,2.1464709183931,7.32817265353249,6.57017257646542,2.01265066288613,7.13436693884223,6.55090079775298,1.85136776471713,6.77059384138442,6.47645776760538,1.60557784179646,6.38468718451075,6.39966850962056,1.76088972377762,6.14903614044141,6.00066258138656,1.74634367127375,6.3041236908876,5.96923663998122,1.76993376144678,7.79181338911377,6.66138141887228,2.1192479653861,8.12870445109951,6.65530888331883,2.07335612908215,8.42488620511061,6.60297373551803,2.06041444168218,8.40125883586127,6.19975846218262,1.76753044421249,8.58507462423982,5.86606797950462,2.05133918735487,8.53604346486728,5.49003584652202,2.10452968188276,8.79956559046949,5.52576006905063,2.09722786408006,4.59518483140002,6.45365250819512,1.87481344009066,6.84953539916636,5.75445560169945,1.88517826014443,7.37526135465439,5.57118877595908,1.98122639049376,7.98252455322862,5.47106393687364,2.08038243078558,9.45272004135773,5.54228534806076,2.15859280500054,10.0739281627054,5.46360829314859,2.35574352226775,10.7305892348743,5.34174577802378,2.59795345605425,11.3988905800423,5.28731486726327,2.89366438916724,11.8378198245501,5.17878119006859,2.93320498286194,12.4044233928475,4.85247841403092,2.7145642081664
7.26425570823676,6.65512977685371,2.15106606458216,7.30209403961932,6.56109824746317,2.00239559548132,7.11030646339382,6.55152356183534,1.84019497733976,6.75693192436223,6.4692373053058,1.60210160375337,6.37614819303177,6.396507207291,1.75901478755613,6.14501126518294,5.99942089333369,1.7494372720289,6.29637280310203,5.96808739529686,1.77124550370639,7.7903480663623,6.65955384687758,2.11775209151932,8.12587370826093,6.65448503905294,2.07174501427901,8.42456610826045,6.60279980948913,2.06170012304283,8.39666245838055,6.20212347206969,1.76371275189756,8.57596521008199,5.87004400570053,2.05396958844528,8.5253948386766,5.49016889079927,2.10398749372359,8.79818393594268,5.52461250609327,2.09761241825095,4.5871777312304,6.45477630455845,1.87508067240901,6.84032411142995,5.75488511064964,1.8848277965308,7.37158506163946,5.57194361583249,1.98232461776266,7.97322996173853,5.4754445742364,2.07798197852087,9.44771188802263,5.54195616434657,2.15734499095523,10.0705049474187,5.46553125999967,2.35752186754003,10.7212547567184,5.34341912113495,2.59811247984038,11.4790612036749,5.26051802178197,2.90341874434427,11.844188386761,5.17705151820669,2.93245918743464,12.398556208666,4.85575899377553,2.71195571612617
7.26120969105368,6.65427606122655,2.15700797077193,7.28492626823076,6.55673190641794,2.00933060812895,7.09669086423705,6.54649464791509,1.83862413278611,6.74821597294368,6.46394828026861,1.59938524991139,6.3656217108489,6.39547011900824,1.75925794869007,6.13656542417487,6.00018404502539,1.74899202949583,6.28875934643605,5.96917477661432,1.77171294518905,7.79341735043314,6.65959606321864,2.1205274971342,8.12714253986249,6.65262957761316,2.0697509339024,8.42467187229311,6.60230792844585,2.06095686554314,8.39442565820989,6.20063216829354,1.76279683819595,8.56752504660381,5.87765595256015,2.04925985597284,8.52016495695036,5.49171078259031,2.10572022901087,8.79160331407538,5.52573860327638,2.09927654239533,4.5819895071881,6.45321849770189,1.87806791974326,6.83576023382992,5.75407821017994,1.88479065284929,7.36408508775324,5.57127591679391,1.98351180838348,7.96813645785533,5.47540863525377,2.0787216244205,9.4460896396857,5.5414422275761,2.15977919464276,10.0783792744841,5.46443809223044,2.36284470577044,10.7169064812519,5.34325386327896,2.59900420841349,11.3960733709496,5.29065482896243,2.89581632211302,11.8470353055788,5.17430688791474,2.9336511255935,12.3902873257529,4.85694933890525,2.71386532074004
7.26335916130096,6.63905016480564,2.15117997384029,7.27395346939476,6.53933522449105,2.01995655568202,7.07555423833701,6.55128785833976,1.82947409955966,6.7373051908932,6.47356167844913,1.58418024631213,6.35164504996801,6.39794524753168,1.76147705264375,6.12916589380374,6.00189642088722,1.74769044573517,6.28170523021652,5.97041174662766,1.77044615545856,7.78983034705409,6.66046999255145,2.12027752612992,8.12567150508414,6.65405422827042,2.06972509191238,8.42328112568982,6.6019057118218,2.06147632951182,8.38863146582679,6.20308985656114,1.76611732942095,8.55908295960714,5.87829838956523,2.04966338831643,8.5111993185645,5.49340863117961,2.10391676814935,8.7809796728433,5.52641696096036,2.10069352912186,4.57120984849904,6.45200517344741,1.87999674441368,6.82972670373764,5.75580316211763,1.8805898314804,7.35866946809466,5.57771414317391,1.97860884368028,7.95705077325388,5.47631045924263,2.07563026258639,9.42872703140318,5.54444082127707,2.1596036018628,10.0541507565522,5.46610526072826,2.35427199623869,10.578744568727,5.33858529769142,2.55287540852551,11.3980603606608,5.29346653805038,2.89800085752223,11.8393803257888,5.17601257468473,2.93076359623336,12.3806004511448,4.8601152544233,2.71387332849334
7.26671790781408,6.62611086725049,2.16232306068622,7.26208314317945,6.52948217527988,2.02228009793253,7.06166735349526,6.55767386484557,1.83799700646936,6.72107930408407,6.46224854868576,1.5728823251338,6.33491451631027,6.39937798470833,1.76206223190033,6.11761719364069,6.0007417950581,1.74821328072235,6.26919315200505,5.97080935556905,1.76932498256346,7.78826855907877,6.66139103793233,2.12269107076099,8.12483626820755,6.65467177843002,2.0702710202643,8.4223027268737,6.60206613616454,2.06170706014342,8.38491575568337,6.20376609441118,1.76605236307941,8.54748521016555,5.87958932426749,2.04838066557067,8.50533116583084,5.49381676126247,2.1045355686038,8.77483071388306,5.52520042940874,2.10230945032207,4.55939782996142,6.44819169563594,1.8857684980633,6.80927651438364,5.76089764074869,1.87885283200453,7.35460976266848,5.57483559907857,1.97990822405156,7.95540850643622,5.47572022364011,2.07836890764899,9.4313502175858,5.54434696104483,2.16215233127371,10.0781586286474,5.45931815258755,2.36659292075596,10.6606933311454,5.33495877397641,2.58518034755279,11.3901544853968,5.29005612866134,2.88758528553588,11.9357861799726,5.13644499047197,2.9622341402161,12.3738561088422,4.86032050603333,2.71501565674097
7.27248220402296,6.62919770179093,2.15629234394251,7.24241254564887,6.53618061542021,2.02139377392726,7.05200564415939,6.55697011625199,1.8367933335494,6.71100946872613,6.46055142407924,1.5668247208906,6.32197774408744,6.39752554959468,1.76588187974504,6.11055854448023,6.01131828003485,1.74105490275803,6.25846988617226,5.97302744592816,1.76883446651458,7.78924563940767,6.65979886268457,2.12179547419482,8.12522899783875,6.65426091302717,2.07041244788784,8.42296019203157,6.60137041458373,2.06100491606661,8.38216551153403,6.20037122569878,1.76298070542853,8.54282595927645,5.87802916133186,2.04997285655574,8.49547138467557,5.49548843275945,2.10260569713281,8.7640231323997,5.52568714453355,2.10301963252632,4.55132051675288,6.44838905447894,1.8925509772996,6.79612625463632,5.7638361608997,1.87634926607569,7.3448914988653,5.58123338259448,1.97585850401231,7.94626238514457,5.47747317068724,2.07611320119932,9.43209679747894,5.5463241629679,2.16363922567468,10.0735980426464,5.4588614278681,2.36733410120014,10.5855351940033,5.33102723973317,2.55825598882983,11.39246272872,5.28950656804147,2.89055705957116,11.9574520264396,5.12599147609761,2.97008796439158,12.3683029521225,4.86315911163456,2.71447412039514
7.26916037291561,6.61839174947632,2.1582974119679,7.22851751626791,6.53049775764494,2.02519228184761,7.04334320153031,6.5613502247409,1.84799276990296,6.69926733279484,6.46272478416987,1.56975783281097,6.31419646087707,6.39765530107592,1.76757828631259,6.10263287760816,6.00867536681859,1.74135901428782,6.2500444331609,5.9716241558342,1.76764868351223,7.78528348622358,6.65357263982464,2.11393974030766,8.12650430592848,6.65350451784127,2.06919259462757,8.4236743367422,6.60168433580552,2.0578285021517,8.37974694226862,6.20138551657742,1.75911437622241,8.53223524486105,5.8785725491233,2.04587788055103,8.48973447809886,5.49711873702163,2.10014738749541,8.7556806573905,5.52538822904417,2.10394998084942,4.54186212465344,6.44546852996714,1.89600772017878,6.79074157410782,5.76497894474829,1.87473641260855,7.34285457347745,5.57604144802381,1.97671431023867,7.94406428426162,5.48011333010383,2.07650898333959,9.4279844619788,5.54732298745358,2.16370994855509,10.0732165548936,5.46019114846687,2.36903458517733,10.7149168377199,5.34158596220124,2.60482501262226,11.3785714194439,5.29316867459826,2.88839682220993,11.957165168507,5.12703085657307,2.96857655864195,12.3611096421955,4.86589726931361,2.71468366903663
7.25731494190818,6.59412849820335,2.16837208555904,7.2094473102985,6.54291247325936,2.01111345087473,7.02458929160051,6.5640135922374,1.84636516012983,6.68904628423974,6.4612492853859,1.56977867101177,6.30247108548218,6.39608309466454,1.76549239813143,6.09213461499719,6.00922113623979,1.73912379209117,6.23905949237591,5.97414961958139,1.76528974865786,7.78622071217057,6.65318264370028,2.11468177058381,8.12781863729615,6.65317242507273,2.06919368170822,8.42479135425396,6.59957410791807,2.05569145843898,8.37854655958211,6.20056485449645,1.75689757066854,8.53202919242209,5.87931046778419,2.05073206982541,8.4817304538921,5.49860772657097,2.09938517940642,8.74628197376138,5.52410150495326,2.10736033327282,4.53284353561868,6.43830531653035,1.90042558680619,6.77958078643153,5.76805098582767,1.87203961072387,7.33015338018236,5.57534707957266,1.97024959317739,7.93406071704895,5.48761988713708,2.06979817211556,9.42468839499957,5.53952180376503,2.15401822360871,10.0890897549408,5.46020095397619,2.375729835924,10.7110778375364,5.34344261320185,2.60541033259087,11.3676882446659,5.29513264662354,2.88846689037375,11.9489118599376,5.13183303445445,2.96675840719734,12.356551274866,4.86577679127328,2.71524088679099
