"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.95397637415287,7.43969228513605,1.56162303365634,6.11874040303681,7.32643429091708,1.50299505394443,6.0257584520266,7.20015872246265,1.39784208817223,5.62251310112404,7.03032434736385,1.26493368246368,5.24896083558939,6.9154111567593,1.45560794321754,5.01360596147316,6.48940301633979,1.42149122989976,5.17171787994856,6.46035400789707,1.47009459150187,6.85767101131535,7.07437148024704,1.81958584591426,7.16703101431835,7.05683548492781,1.77241311304456,7.48308103659662,6.99430539623179,1.73131641623428,7.41115631780954,6.60804499567226,1.53539367349589,7.61520638365687,6.38036557591937,1.83981415048769,7.59329652439742,5.99267636789346,1.88575758792511,7.85061848093557,6.02641352999294,1.89745847709524,3.37611487244809,6.78038753793336,1.37445443689863,5.74475564208341,6.27792728095565,1.57571813247402,6.37627106915011,6.05615970166111,1.71733508205162,7.00826667025538,5.95871597289725,1.83618843772607,8.49581864470036,6.0354264783604,1.97991418030434,9.25942627899637,5.97046288690311,2.19373301429071,9.97899146788078,5.83284505077652,2.325991025413,10.6742084371151,5.76998543708791,2.39260887992394,11.2448198635354,5.76843817243485,2.47657814200255,12.0890829875886,5.82344891746286,2.44448489173881
5.95419244414349,7.44319795009984,1.55882921491825,6.11337118603515,7.32225273969635,1.51034776098917,6.00471647001119,7.19063971657867,1.39556194638223,5.60165545005021,7.02124120195865,1.26299201962152,5.24035502688893,6.9148174494248,1.45355117089193,5.00031122802031,6.48829409682717,1.41990970261644,5.1534848958154,6.46225829221598,1.46527295171437,6.85736075554686,7.07382770897001,1.81905068021073,7.16632762479166,7.05531677722521,1.77430345076829,7.48395762260852,6.99569887926926,1.72980945266956,7.40203020570943,6.62085379028326,1.52895034244329,7.60286444312625,6.3858738546726,1.83438483805796,7.5718313631559,5.99290927311976,1.88315973133408,7.83510936476101,6.02859362661853,1.89497852994421,3.3543095140207,6.7673633272052,1.38074966277364,5.72196047521072,6.28938537259306,1.5757823635013,6.3532589557583,6.07874837928029,1.70058410424353,6.9974946050136,5.9651626592893,1.82562030124077,8.46972294979433,6.03802878690765,1.97326864162715,9.22857545930896,5.97821480345998,2.18834060757054,9.97197095144093,5.83035787724912,2.3299645116926,10.6152104968478,5.77430036407455,2.37969148337393,11.2331428831429,5.77687107429084,2.47278617504454,12.070552519924,5.81833047747479,2.44342342786644
5.9435595532913,7.44438422853595,1.56099081125441,6.08426053370949,7.29508952942804,1.50336820859649,5.97299911090942,7.15269449288826,1.39257264393835,5.56692724860551,6.99950260061564,1.26475877369597,5.22095875501008,6.9101578670077,1.45230934987281,4.98926388957425,6.48620494930198,1.42024090742349,5.14260914671084,6.46034855117532,1.46797813427514,6.85612256383341,7.07585914414947,1.81856264274867,7.16596550297395,7.05373432927432,1.77677593878225,7.48342729764776,6.99313642130723,1.7304725531073,7.3946211059708,6.62660134948753,1.52035920113356,7.58762142954069,6.38820897614759,1.83142265494037,7.55550485780364,5.99737927303107,1.88261833852001,7.81513334761161,6.03477388412158,1.89275206358727,3.33406475751136,6.75436493943398,1.3837749329099,5.71329231562505,6.29269213602345,1.57494784426046,6.33685709700984,6.09275533671215,1.69323766919792,6.98229022594951,5.96791207460763,1.82726277544425,8.4365374366507,6.04372641902645,1.96996976043273,9.09483596548022,5.9795398849469,2.15281114171083,9.97291282071535,5.82541767241108,2.32770910194843,10.6067715548045,5.77178238358978,2.37979450346822,11.2130443019688,5.77159753111982,2.47325670561953,12.050250813555,5.80746010435515,2.44654799947356
5.93940814474275,7.4383656972062,1.56659990770519,6.06653703278864,7.27560387453989,1.49713265153192,5.95657818283531,7.1249761120479,1.36136042727821,5.54325290376743,6.99732677316726,1.25729486289461,5.19601958521099,6.90383564301098,1.44717342306013,4.97374255458776,6.48287251835784,1.41685356960012,5.12367733816693,6.4628970445578,1.46131433741529,6.85797474128219,7.07507916076612,1.81957062255358,7.16610832037501,7.05647095586941,1.77529040758504,7.48268751398661,6.99256931926052,1.72844138289053,7.3916317509579,6.62913579052195,1.51411531236046,7.57283986078869,6.39123996759844,1.8229532444515,7.53773785587559,6.00398974480588,1.87658726155993,7.79569948199856,6.04005647389846,1.88996660265082,3.315665673203,6.75850574816051,1.38448969496698,5.70517531596778,6.29341983094203,1.56923470075294,6.32438133017119,6.09955104966587,1.69057035042338,6.9661486708582,5.97739945954329,1.82177238591062,8.41771270468256,6.04806986001385,1.96747576508272,9.08971008397052,5.99011035771693,2.15309595754244,9.95335349213691,5.83339719022493,2.32031137359014,10.5972926113242,5.77326770087,2.37782659661845,11.2643404773922,5.78205217232335,2.46268032150968,12.0341447968836,5.80374639835007,2.44491493326745
5.93113860344374,7.42679626964764,1.57768511928706,6.05429727651115,7.2607493799752,1.49728187025084,5.93660807057582,7.12675673319639,1.35652267541159,5.50989942052535,6.98504436822542,1.25042729750299,5.17296088053897,6.90244807101097,1.44535073754122,4.95423026503997,6.47944756159132,1.41644021776509,5.10306363341732,6.46009702958894,1.45957975139084,6.85587349190596,7.07581997536664,1.81845058666593,7.16376982009891,7.05501321787837,1.77617013856663,7.48334510711927,6.99191279183475,1.72926149678865,7.38417450215097,6.64138955620256,1.50465770979553,7.55521398699457,6.39264288821016,1.81381615502674,7.51819176948228,6.00692148779083,1.87526315269341,7.77656027975766,6.04131051474311,1.88523034123355,3.29983082521788,6.75304790262615,1.39198770922542,5.68150602701412,6.30151886470905,1.55957466454734,6.30194690790898,6.09626316075629,1.69188036479726,6.9412766080149,5.98729357658894,1.81462598338882,8.41788650810989,6.04675893874067,1.96986530411057,9.12149545001906,5.98569666296274,2.16050209095485,9.90883159393758,5.83340168979812,2.31828182563475,10.434267132808,5.76675846220939,2.38528046112611,11.1999043359318,5.7738554989124,2.46807731830123,12.0177971426729,5.80544442468627,2.44537043159488
5.9215964011412,7.42581938421899,1.57705047401491,6.04165696142406,7.25962760471356,1.49210699359016,5.8999779120398,7.13599902285169,1.38372776667589,5.4868954574557,6.98140681594655,1.25036645797515,5.1505095458763,6.89820243176505,1.43434278478173,4.93794846929888,6.47640042380935,1.41967517122543,5.08772273775575,6.45247147606134,1.45691451678996,6.85507088251964,7.07544917563362,1.81964728959429,7.1613331223441,7.05273478008191,1.78061092979611,7.48369573103863,6.99038655313104,1.72702633121262,7.38073562075768,6.65177398068873,1.49929936791997,7.5451067440967,6.40365562958761,1.80799301083984,7.51163297446963,6.0133651324701,1.87070537582027,7.76772236231235,6.04397808654793,1.88327922307262,3.27630683329892,6.7361209623817,1.3924951858767,5.66893963798511,6.30176274315043,1.55510208747184,6.29491110913547,6.0996374110442,1.67952393230979,6.93708579725598,5.99313745656949,1.81177911674848,8.39970409338442,6.05130292248451,1.96649813802627,9.04159089449026,5.99478680967594,2.13788341135166,9.92940542093291,5.83079416069262,2.32151108095755,10.540887805023,5.76859614005484,2.38614525295587,11.2603645803967,5.78714401931706,2.45535574824085,12.0019259164421,5.80212784330597,2.43905856293049
5.91806956490122,7.41866307541304,1.57967159639253,6.03005897644446,7.25920662751757,1.47525471146859,5.86455575383582,7.13423227523982,1.35777415978924,5.45530716167511,6.96996360001455,1.23323826166249,5.1265158747302,6.8936936335485,1.42559892621255,4.91556003962424,6.47346475186156,1.41856494235906,5.06320159900527,6.45306293833614,1.45614795675919,6.85485475414088,7.07577848344679,1.81918644113689,7.16033837942651,7.05107267461517,1.77898174492664,7.48183307728045,6.98957590235365,1.72553604089996,7.36932326553327,6.65281632588943,1.48967731978003,7.52986854748867,6.40411032495085,1.80536445123549,7.4950458080767,6.017706258543,1.87025928841884,7.75821702928221,6.05267051912495,1.881054026711,3.2556731619114,6.71513041350674,1.39271269208901,5.64930604052308,6.30347437741564,1.55022735225105,6.27565126711734,6.10525907042264,1.67616991044887,6.92104725628446,6.00099127406808,1.80852223585042,8.39338156841167,6.05235438773225,1.96518784561426,9.06450234722886,5.98608544996347,2.14796351954425,9.91927962218336,5.82800748955544,2.32326393667444,10.5455605278234,5.77317346251379,2.38559347241091,11.2490677163309,5.78962649543658,2.45373429020723,11.9843504295528,5.79579564176865,2.43199365458022
5.91869171764843,7.40698606350706,1.5857516155745,6.01240671801151,7.2611596120146,1.4624330090361,5.83997320331126,7.13085492312614,1.34755261526344,5.42737143247057,6.96359485289,1.22957154499128,5.10117004270198,6.89621620909036,1.42097175059624,4.89141619667642,6.47431720806492,1.41686508780168,5.04525324976764,6.45279223603968,1.45203930582885,6.85479402350889,7.07774108350192,1.81835235293534,7.15680917192535,7.05005847730864,1.78065304718401,7.47996110083835,6.98872146846745,1.72367802276948,7.3590269448895,6.65462995596019,1.48987096578787,7.5139272749609,6.41132007303385,1.80124440892873,7.47784339277681,6.02400765209549,1.86518667393805,7.74031992557177,6.05567916465117,1.87834729116093,3.23504387810417,6.71171928966069,1.39719136674704,5.63097268813798,6.30802126160573,1.54261132936573,6.26259441005799,6.11842214194896,1.6748544173233,6.89769631471013,6.01254991245461,1.80010548470538,8.3806428838244,6.05545727066073,1.96649597777479,9.03872126866106,5.9932043619768,2.14328651740551,9.81372549046102,5.84599424391775,2.30443312981752,10.4793773113356,5.78310027995357,2.37255476829761,11.0965217475074,5.77488105983238,2.45697003469804,11.9690485619634,5.79332073727668,2.42311824115395
5.90791083833071,7.39589726031468,1.59754163330566,5.98298071565772,7.25510893233333,1.46367290339101,5.80660842923319,7.12931330272154,1.34283966164531,5.39834221930011,6.96344203538185,1.23501635026823,5.07969100917334,6.89374648511633,1.42281847806486,4.87230342964204,6.46726583050333,1.40908206449749,5.03468764104044,6.45351300298267,1.44707709626821,6.85366832615855,7.08022664396321,1.81677680148299,7.15641841495286,7.04753843636695,1.77840588337562,7.47889269682241,6.98989815575582,1.72155432728044,7.35394434649809,6.66442619775998,1.48235491602611,7.49944191777675,6.4226718516328,1.80025359647244,7.46289583396075,6.03015597763608,1.85969268568563,7.72093281888521,6.05905708611853,1.87889410562641,3.21271724213373,6.70296409971699,1.39576271577459,5.62499542521072,6.30789134303866,1.53878966799867,6.25347098487276,6.12657690416546,1.6711703348066,6.88485603842423,6.02018413296463,1.79835710402685,8.36251863324504,6.05656229004338,1.96272550175018,9.01744716316464,6.00012418070292,2.14176240632594,9.81376236175983,5.85317726804705,2.31142390296474,10.4613149657907,5.7862562111886,2.37202852802425,11.1738436717489,5.78123812012481,2.45097121093428,11.9513761403067,5.79492413893823,2.41971520728638
5.8975957433818,7.41588679899346,1.58040350840607,5.95196929796294,7.2684225389704,1.44804208981021,5.76689836424535,7.14379866166821,1.33994598509868,5.3610709680978,6.95321309596147,1.23462380739037,5.04811421994006,6.88949889731624,1.42472384843888,4.8537081428359,6.46188733399697,1.40866398253479,5.01248793389821,6.44970090520504,1.44807320292351,6.85371308174658,7.08221456893897,1.81606120464041,7.15478750450434,7.04905324640699,1.77840433849879,7.47860785909701,6.99070395122837,1.71987021586385,7.3474531000307,6.66947555955082,1.47444640234806,7.48576764699125,6.42989975481202,1.79274117937732,7.44155473845701,6.03762136374262,1.85575234169461,7.70580308986078,6.06341222790401,1.87503470453259,3.19176276324062,6.69486080100187,1.38899387828727,5.60545218175527,6.31110263051454,1.53194391016697,6.23175039707689,6.14514542199588,1.65649628171898,6.86219844147446,6.02523729399544,1.78819831233855,8.34764864682002,6.06041188130814,1.96114296089745,8.98783342067195,6.00813957975676,2.14035484386894,9.78579814608148,5.86000719309566,2.30791677532246,10.3887207590409,5.80383631125473,2.36442050197216,11.1502733561302,5.78357245081851,2.44759868008404,11.9316996651783,5.79811722538215,2.41475398964841
5.88660992671277,7.43296667452723,1.56614423338137,5.92993852059443,7.28053983635191,1.40713736113735,5.73602373006685,7.16807488882306,1.29733045391258,5.32366145389501,6.93731200169431,1.21783785238109,5.01631551942993,6.88679729394618,1.41849659305674,4.82995978225315,6.45740387550218,1.40833354160419,4.98472012504172,6.45232593752963,1.44308241811664,6.8557882004885,7.08174275291412,1.81859476468059,7.15270309068255,7.04981609091448,1.77694311516388,7.47550413535545,6.99073802574306,1.71775386197437,7.33848008515899,6.68008839724625,1.46525509675592,7.47107252335474,6.42888677877748,1.79445934343296,7.42211531407303,6.04591157327863,1.85344537447947,7.69309413119249,6.07419719737842,1.87342285588695,3.17539018973497,6.69134214312116,1.38827744151174,5.57491949900656,6.31944909017738,1.53552856119589,6.21831823982028,6.15080221942602,1.65334909247053,6.84519230148729,6.03238034064688,1.78968149624978,8.32841008977915,6.06386273450434,1.95974954004956,8.99812395452782,6.00913922996237,2.14049985573527,9.78329432179543,5.86747198751661,2.31788749273689,10.3994993222556,5.80656226966829,2.36499807710144,11.1458835089038,5.79018464823685,2.45396931806917,11.9087448046348,5.79828729474507,2.41552863045804
5.87929404096137,7.44270365538781,1.5690345496158,5.88815736908713,7.31690856827435,1.40651335060993,5.70282064281782,7.1780718365882,1.28754162260758,5.28791634045778,6.94915597434356,1.20976607871762,4.99166957077449,6.88806616470911,1.41189020105569,4.81009474609326,6.45488640313814,1.4084102444081,4.96712291046519,6.45102902331858,1.44412114402236,6.85534375811988,7.08382252390871,1.81908037579914,7.15141041364476,7.05062221908018,1.77689060217863,7.47426620892926,6.99205899943945,1.72264997730197,7.33266734556908,6.69022000665499,1.46177868068566,7.46151001509216,6.43406065300656,1.7955637736774,7.40724181568756,6.05314688901301,1.85383140809868,7.67738154597472,6.07839761409479,1.87885313348833,3.15241446177268,6.68205314205086,1.3945766411442,5.55603013354526,6.32830442381894,1.52483909413142,6.2130618961473,6.16060495342926,1.64767383694208,6.83427224948879,6.04034392971207,1.78819819538091,8.29067350085978,6.07250788197723,1.95695753304044,8.98133983402794,6.01785137446361,2.1431306679309,9.77096738221248,5.86673211559596,2.30147712227848,10.4060471046891,5.8138834687413,2.3602941728074,11.2857357251944,5.79295862538539,2.47011426289356,11.8932998001268,5.80799452190606,2.42239867746852
5.89419902136641,7.46119635086312,1.55124923425858,5.85162046471089,7.34331968150315,1.37383782901708,5.66231043317297,7.1965573315726,1.2732495191561,5.24285647724103,6.9475618697808,1.20768865143599,4.96286234060677,6.88452895693007,1.40957205381179,4.79136347220688,6.4571185943326,1.41518707125834,4.94852592887112,6.44679990299626,1.43924341002492,6.85212018187885,7.08385090192412,1.81970309323952,7.15077379185507,7.05189044010192,1.77637866031595,7.4717452946012,6.99556515587486,1.72009289031001,7.33091390633433,6.69802748850267,1.45610896113441,7.45144948968301,6.4392288210499,1.79272933647934,7.39102936063145,6.06091479588981,1.85211202342518,7.66502656211154,6.08555775644324,1.87795011630478,3.13475547714162,6.67308849280493,1.3975286250734,5.54266951967597,6.33013905927966,1.52291162257726,6.19155658386222,6.15446476556261,1.64789647268385,6.82051923927504,6.04927881750628,1.78564054029644,8.30974563165495,6.07412343902011,1.96171884077715,8.99413906560552,6.0214053775586,2.14903040284808,9.68869205138993,5.87986364469271,2.29194503040023,10.4016013428914,5.81697185756293,2.35816664064311,11.2803309236718,5.80527577891597,2.47426600039649,11.8764106105523,5.81745547627378,2.43005402835716
5.91815725522356,7.45833635514475,1.52209782477808,5.80228837280055,7.34928865832919,1.33615316648285,5.62853058956212,7.20549829437046,1.24315192297166,5.20775498764464,6.9488600819112,1.19607750169175,4.94515020475861,6.89088506471587,1.4109897749745,4.77178028980575,6.45584647710355,1.41333029311336,4.92548257826413,6.44597367613142,1.43857461570351,6.85130890859942,7.08450049231464,1.81895180281329,7.15172595518274,7.05283979418566,1.77283150335201,7.47169197625484,6.99789472707118,1.71643063286438,7.32662585946352,6.71183422143717,1.45123519107968,7.4345018339848,6.44713702969821,1.78679654201018,7.37971754046497,6.06991558125382,1.85005059394447,7.6497521682899,6.09335525668113,1.8743811728365,3.11377828495443,6.66747610183337,1.39693854447751,5.52107814788874,6.34146459590924,1.51605975004216,6.17560662315688,6.17082630237333,1.6373098510795,6.80291541556914,6.05701413750221,1.78518009097586,8.27157666514851,6.08682239967193,1.95220726014845,8.9163713152062,6.03262639860481,2.129690421521,9.68950401986254,5.89063878455253,2.29417888650606,10.3747743640362,5.82851831846093,2.35559350434189,11.2708583601672,5.8193392685797,2.47465257886898,11.8622567796197,5.82880441206991,2.43612561581544
5.90279785390636,7.48316707397746,1.46719307863242,5.74158848825255,7.38382564505759,1.29743990208749,5.54478659927017,7.23957531269158,1.23681499118839,5.1690372687687,6.93383973104043,1.19818044849433,4.91815983800174,6.88544494163289,1.4086371397932,4.75394839208973,6.45689666595658,1.4092069191763,4.91311935553008,6.44863400134287,1.43651399930332,6.85061151511448,7.08409648057777,1.81860049220093,7.14926812973373,7.05508842719716,1.76752873164101,7.47421248775277,6.99732862729257,1.71428562959243,7.31765954554058,6.71484407178223,1.44651643256433,7.42263704648631,6.4502523956938,1.78160021462716,7.36407397589046,6.07700593425172,1.84808058006486,7.63631510927009,6.09831457832477,1.87420985291285,3.09945528076135,6.66223296670747,1.39369868370425,5.5099470286575,6.34525763268296,1.5128643353909,6.16430672569131,6.17437579175539,1.63656991732227,6.78610243004236,6.07362092164909,1.77558896439721,8.27052106521994,6.09057101970705,1.95589834682249,8.9192355071353,6.03336450456673,2.13604185800184,9.66280751327116,5.89739051894533,2.30163538232936,10.3881051519204,5.8292816692504,2.36811277011387,11.2784279684762,5.83363261061436,2.48525830355137,11.8499806704656,5.83947268797676,2.44485220133876
5.8513067255852,7.54418071950326,1.39092318958093,5.67333075751012,7.42702010987166,1.26335189362088,5.45899571062951,7.24127842114592,1.20682199166859,5.13161839605069,6.94465422817296,1.18119190100368,4.89726339973255,6.88601561168717,1.41240198673902,4.74552909536429,6.45323756885017,1.41128918293815,4.90116519553148,6.44735617055016,1.44113518932111,6.85148544514296,7.0857734308552,1.81552388680959,7.14890725616653,7.05755194347639,1.76601977854959,7.47655561049009,6.99754740332258,1.71586997743356,7.30706511748055,6.71887985865365,1.44963315486542,7.41319057832524,6.45854758374125,1.78134528059629,7.36089992200929,6.0834904731545,1.84741860265627,7.62579040623156,6.10853393905752,1.87090332489604,3.08587700311219,6.6586607975707,1.39641196162389,5.50539625397022,6.3494671598998,1.50886667916096,6.15520680122877,6.18434732300596,1.63453471517819,6.77643527262841,6.08890723501195,1.77325959459657,8.24929959036699,6.09690483615595,1.95476363522178,8.90699706982586,6.0389821089346,2.13385139638543,9.65526255541473,5.90101585452129,2.30015098353394,10.6911264689792,5.81976114957791,2.45255946835231,11.2382184925707,5.84499709211682,2.49945958081254,11.8437358699855,5.85242953541204,2.45671700232823
5.80567642226673,7.65602471726339,1.30122105315548,5.6392861699068,7.48320594082704,1.18398608259558,5.42828628467956,7.30045977363238,1.15782150316649,5.10878054187436,6.9323626263782,1.1753803536486,4.8762461618131,6.88365623184597,1.41191776552432,4.72999825363049,6.45145762281675,1.4125484871715,4.88080375026009,6.45194659718502,1.44010232478743,6.85290194631974,7.07413742546855,1.82498698469975,7.14728101981038,7.05598522002492,1.76585113627496,7.4784289220206,6.99956817746313,1.71653399547476,7.30186672114935,6.72514915282342,1.44271259490632,7.40565530776507,6.46681013014733,1.77799649742369,7.34901799333519,6.0940214112213,1.84189173680321,7.6172626347759,6.11408992054509,1.86981126050435,3.07244735094764,6.6515942353803,1.39761976096869,5.48175910603036,6.36340925804485,1.51155612232217,6.14269346506087,6.19823705760899,1.62960452535164,6.76691118468681,6.10393569505568,1.76695357316486,8.24422817258003,6.09967923856424,1.95332636113477,8.8995090205238,6.04039855601272,2.13332311240774,9.61039262519758,5.9044892836308,2.29226376159401,10.686285011598,5.82155158712985,2.45107232035311,11.3025753520554,5.86144835381703,2.49795094781225,11.8330528180277,5.88554985014706,2.48627847581011
5.73108270403555,7.69506890603946,1.22092122017881,5.55987183098584,7.54234769006043,1.0939593090087,5.34587870367873,7.30698220317798,1.11716491290021,5.09275232313253,6.9286647522974,1.15981723475189,4.87368712813071,6.88023288903363,1.41088459118392,4.72857274390692,6.45494084202861,1.41702534651004,4.88070245027327,6.45682216283288,1.44355699425431,6.85033685150989,7.07487142783309,1.82420238769626,7.14233197253475,7.05700277234262,1.76345541780029,7.47948099841135,6.99889131936251,1.71569938637263,7.29846525878078,6.72700431643547,1.4377158387611,7.39824347432157,6.47399191432002,1.77555829538688,7.33878444156472,6.09877159030985,1.83936392532024,7.60627798083169,6.11694772255317,1.86806292726917,3.06104908540823,6.64914786697362,1.39845330475289,5.49447883461842,6.36819288529808,1.51206707947338,6.15162608434358,6.21062761436222,1.62714318484148,6.76171716915758,6.11618788530811,1.76262541161686,8.23152981054991,6.10327432090552,1.9512416235015,8.88076736209451,6.04671283797833,2.12734542035358,9.59067599214239,5.91578160525331,2.28625558363091,10.519096616055,5.82577710694118,2.4600661123993,11.2976564167283,5.86635820848216,2.50427929552527,11.8226268714639,5.90208069641192,2.49947612509137
5.67813697853651,7.73839856770824,1.10823053053386,5.47398392621717,7.53148328918789,1.03887100386436,5.29359823135186,7.31553332475009,1.05188095583877,5.06634291739167,6.9401681916481,1.12158734922854,4.85702937474236,6.87613294623238,1.40987402469474,4.70768201590685,6.44951367989476,1.42681641758726,4.86666602711377,6.45744385768642,1.445861278714,6.84883416459757,7.07563157525318,1.82295906859058,7.13928049010881,7.06226375421283,1.76205730991526,7.48039233401572,7.00090128094643,1.71546128447356,7.29397969643577,6.73409300454079,1.43601096731412,7.38779563391768,6.48422249653531,1.77307318232507,7.32752063211055,6.10361658804711,1.83167067023438,7.59121872912017,6.1250146319201,1.86581312055909,3.0500320096943,6.64721460105134,1.4022099787346,5.47223403569818,6.38104619235217,1.51639837914632,6.13776744352309,6.22665715574946,1.62277862744754,6.75490174442307,6.12033465945635,1.76200451721084,8.23159837182056,6.10562150485602,1.95239459105513,8.87698074149182,6.04851281410533,2.12656902484973,9.63018118243356,5.91446414706636,2.29283123025086,10.6110161296902,5.83399797531412,2.45456879115549,11.3042370401552,5.86918133105756,2.50576445553616,11.8129846048097,5.90673044914795,2.50566189553174
5.59529175240784,7.74620773308841,1.00399115231026,5.39283002721638,7.57253837642755,0.94862044481227,5.23496704491327,7.3538596582353,0.974223194754467,5.03872693851187,6.93768207944539,1.10745759279958,4.84142492338145,6.88145300734354,1.41041467605542,4.69744725221835,6.45238904710432,1.42903620298175,4.85916520045244,6.4612815998465,1.44559621000154,6.84902159988449,7.07727517230243,1.8231029259571,7.13616129674745,7.06472810881369,1.76316575371991,7.48024477588695,7.00520612686045,1.71858976452409,7.2872250241936,6.74218130116045,1.43560894089796,7.37706410706134,6.49325925524557,1.77247856772432,7.31692871388426,6.10839907087385,1.82901406411474,7.5832313930498,6.12781234291404,1.86673644840286,3.03837114534372,6.64821683095786,1.40825774929151,5.46073672246514,6.38750562592667,1.51603803489732,6.1304495438297,6.25806641697031,1.60821112268181,6.74480593946585,6.13537647736955,1.75264038400809,8.21644752532144,6.11175582884805,1.94873088800243,8.88417590630515,6.05724758672183,2.13006137747061,9.57185409769009,5.92404405222323,2.28357551928653,10.6443217604146,5.83626421763529,2.4562398199747,11.2021649743558,5.8564305685604,2.51915618700619,11.806546113491,5.90519167087609,2.51219338751447
5.49836700906492,7.75784385386651,0.89124924608499,5.29705672887255,7.61987204316287,0.881278849478603,5.14953925901422,7.35526212137492,0.941855635706844,5.02082951536645,6.94898838849178,1.08839517023527,4.8393914946832,6.88897942261168,1.42229383777442,4.70707672225721,6.45533220308763,1.43738463831532,4.86561239313578,6.45949611602385,1.45087269759753,6.84661860155805,7.08873961339207,1.81477399126608,7.13749513465121,7.06420256878881,1.76050645657412,7.48247243159688,7.00486499808555,1.71761629285896,7.28436807131955,6.74513775475179,1.42929653230872,7.37132921376495,6.49765666084511,1.76812072676028,7.30486963938661,6.1152984480796,1.82524735823344,7.57838910288887,6.13326149405574,1.86344298499984,3.02865838853018,6.65472519357069,1.4153970927273,5.4767892821292,6.3808258109079,1.51682585624667,6.14499726788835,6.26244133370516,1.6057690888964,6.73715634891958,6.14139870860242,1.74203135802092,8.22064554914208,6.11568649176697,1.94992902303215,8.88495169937994,6.05891397937507,2.13037645294686,9.58233691939313,5.92346011884299,2.28320824780735,10.7592354655631,5.82694251701388,2.46467066870274,11.2937247270475,5.86977982395794,2.50796332354143,11.7988598169092,5.90753294138149,2.51993819364599
5.40765602575701,7.77623904499872,0.763239437349409,5.19400915563599,7.62501367689082,0.815082269420275,5.0774795636404,7.37996711030957,0.911823457536773,4.98595111228843,6.96674847741622,1.06459664953744,4.83379516438639,6.89710165294431,1.40912118403434,4.70577211921742,6.45762677679016,1.43907824273145,4.86840501029375,6.46313512046328,1.45609855982311,6.84481343118275,7.09160572822255,1.8144125527734,7.13509745503595,7.0676252566307,1.76089007496763,7.4818090706933,7.00743038951594,1.71523427049381,7.27569126332361,6.75792987557222,1.42206615669756,7.36043494560371,6.50309577768343,1.76308570828259,7.29119812795632,6.12011784245685,1.8211658964901,7.57088439304744,6.13342083329986,1.85875101323741,3.02067163343166,6.66892181293161,1.42190131237855,5.49795904432358,6.37207174653493,1.51114006413353,6.13694089840103,6.27126344706481,1.59807674317729,6.72814652387252,6.14888404067886,1.73690576624982,8.20961103224719,6.11798475220333,1.94732068523091,8.89587036124277,6.05701300752037,2.13288608137954,9.58457492748496,5.92475441762432,2.28237972339418,10.7584630378268,5.82539402210577,2.46413104978175,11.2803952452035,5.86849793855405,2.51350164124978,11.7886231442924,5.90325248483017,2.52727905272035
5.29339325039977,7.78686755206741,0.729898784044594,5.12173158258202,7.64164370058369,0.746831637624636,5.00377179469042,7.37682689495994,0.867879502422868,4.95137512038658,6.97426213132565,1.04655983978537,4.81786147886625,6.91564874081418,1.41434719691324,4.69891449609438,6.46296323019393,1.44298164388606,4.85183741839905,6.4759002483121,1.46598898685008,6.84608074213238,7.0922843105887,1.81379414768088,7.13719581361858,7.07031504963998,1.7594655890647,7.48182547496207,7.00801263640549,1.71617640706548,7.27731644572472,6.76331498844705,1.41711264860319,7.35773967629638,6.51071587368942,1.75902877620304,7.28401450418848,6.12108474731902,1.82098305066097,7.56322850510714,6.13894907225171,1.85464503683331,3.01198729844191,6.67661916945561,1.42897551402651,5.4971115714036,6.37333737884038,1.51193578815948,6.12562252630862,6.28298509290252,1.59684166978741,6.70996501682811,6.15621166238444,1.73460189016148,8.20695608322021,6.11955536412113,1.94622235503342,8.8323748152992,6.06161545783868,2.10877869151577,9.58341360561986,5.92475497442464,2.28182234498706,10.4347156493082,5.84648446888341,2.3762647468492,11.2702189954478,5.86704413132284,2.51360899779375,11.7766912157677,5.89957408690258,2.53116606521789
