"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.82646180794947,4.60573971014614,3.34210809226605,4.71170816419489,4.45442017716833,3.20749392930241,4.62469554819625,4.29299534296588,3.19546727908353,4.45123575576554,3.94597615148042,3.20238253625879,4.19173331225874,3.95724429265727,3.43692484532213,3.97021449290789,3.60645926662723,3.36188082406071,4.1098304882483,3.55351694724214,3.41400035476393,6.73977111876915,4.05786974079322,3.88861943174487,7.00234557525053,3.9664355747473,3.8683970114004,7.3018986868948,3.81176419013065,3.83415803513881,7.19766978347343,3.47774398518634,3.57656110510262,7.21844566640874,3.25051962633011,3.97731437832699,7.09641421742392,2.85064344227473,3.97086844662123,7.35136751406456,2.81997732607025,4.00146921583614,2.34709185954409,4.47194254056982,3.38518788146542,4.82929200505943,3.34633890339997,3.5521334564857,5.59294726789478,3.15303333663759,3.68113935518448,6.32608666263307,2.97179924500694,3.81929497089155,8.212698001381,2.69505755674456,4.1961164406606,9.18729735747289,2.55861823551063,4.46533396340202,10.1336530178717,2.4250983783328,4.63215165011972,11.0413128867311,2.38820047951717,4.74837662539367,11.9613086232543,2.51605306612574,4.75819725366213,12.8343306936832,2.69986379351308,4.84196423771119
4.79510689042889,4.68003380424971,3.14787162886219,4.68675694716141,4.51886590055351,3.11558776280972,4.60211437421987,4.32610063703605,3.1408834213331,4.4617704460976,3.9662563899456,3.20057967980156,4.19583563939419,3.96369708907715,3.4356733871362,3.97195852771293,3.60828480370316,3.35895551376018,4.11202810205027,3.55638462192708,3.41215465077968,6.7396410350589,4.0587473580715,3.88971693232801,7.00185325048344,3.9665893856771,3.86883542159651,7.30142002293065,3.81174375054736,3.83493030074535,7.19843448223052,3.48182809651085,3.5786435860298,7.21901238255649,3.2529207200275,3.9777617907273,7.09789785622643,2.8551621433699,3.96886691858162,7.35186319292167,2.82276900275821,3.99957168824732,2.34268785339558,4.47366399176562,3.38478567399746,4.83441721328285,3.34223957011198,3.55056313834882,5.60201391258837,3.15241125369468,3.68581677243856,6.33382122321592,2.97208669649579,3.81899051073393,8.2183114386551,2.69677945828743,4.19802680669548,9.19916087595119,2.56016568516049,4.46406675421412,10.1366218448718,2.42486591119878,4.63139018086494,11.0303421687894,2.38897866118591,4.74566542296409,11.9492700920551,2.51402171015333,4.7518983215274,12.8316246069901,2.70110137091274,4.84242848131545
4.74781125732934,4.70084321202623,3.06889769313786,4.64720931559715,4.5629245014761,3.10065555430102,4.57165005196969,4.35037717479948,3.14520926563284,4.46460127231468,3.96589170794018,3.17673680147934,4.19965904323191,3.96469250457721,3.43024737236444,3.97389807887642,3.60844426767974,3.35591140626935,4.11220577186524,3.55897718562149,3.41026226941384,6.74211130524397,4.05674184429941,3.88691623331282,7.00357500407519,3.96629708431253,3.86905228484032,7.30230145542465,3.8119865551782,3.83615472683711,7.19787777382859,3.48273754399284,3.57833578608946,7.21849654804229,3.25420770401429,3.97750778115113,7.09642075453665,2.85510287988155,3.96783555885977,7.34853730072283,2.82382657221455,3.99804389974305,2.33879194746691,4.4747038727535,3.38544536721929,4.83796337170548,3.34333028969115,3.54992417182383,5.60232183978635,3.15554235505534,3.68418279710677,6.32888950255837,2.97377930814914,3.81615730237236,8.2016401162337,2.6995472962841,4.19602685806486,9.20493578855152,2.56441500721006,4.46776226988292,10.1430384256505,2.42620888075852,4.63556039733323,11.0337035815951,2.38825666485527,4.74875936793175,11.9541477115441,2.51499564799105,4.75872679886859,12.8276726121753,2.70107216742762,4.84403582024224
4.69797029187436,4.70388632972903,3.0349817948886,4.59544886246837,4.56076901678535,3.04652748104997,4.50309076420381,4.35785257191457,3.13574185993437,4.44986182932674,3.96692325836872,3.16206991011014,4.19538152701099,3.97053797299677,3.44813288504165,3.96732015175374,3.61050209195633,3.3563701277925,4.10722942202798,3.56353818759433,3.41095778120965,6.74342732166314,4.0567781611237,3.88629498070207,7.00458684860016,3.96644098815963,3.86915605242189,7.30376752034179,3.81119763814893,3.8356440957131,7.19975654860858,3.48243702450956,3.57822226999586,7.21947996213696,3.25382227652503,3.9779368804528,7.09837872245439,2.85588257371214,3.97029098456231,7.34962941701727,2.82471257108172,3.99970449176875,2.33667205095817,4.47808089115049,3.38261280330003,4.84033290501511,3.34416802740221,3.5494039431722,5.60121485294489,3.1579289295364,3.6840051996718,6.32723860728051,2.9738049412696,3.81513956854762,8.20594685837746,2.69995977451474,4.19401881928411,9.18643372328889,2.56404876518089,4.46857128897773,10.130867044878,2.43028307468456,4.6353749888878,11.0395885376917,2.38865591352375,4.75339168552936,11.960841355687,2.51712401408823,4.76132861704059,12.8254106024399,2.7013399629805,4.84448152056301
4.66223737698196,4.71978506114212,3.01468343821638,4.54609724911714,4.59525015269235,3.03736684958126,4.48027563084753,4.37712536841097,3.14111605046748,4.44142801079195,3.96878893113149,3.16381193967642,4.17926215010458,3.96568812290411,3.43320707776372,3.96435743107893,3.61207700447462,3.35464749308962,4.10362816969516,3.56657940050273,3.4103078776875,6.74178921206383,4.05652043952656,3.88708941816706,7.00381537120898,3.96693406629679,3.8690768324694,7.30310909063936,3.81267205440731,3.83684914295113,7.20128057631404,3.48332160456326,3.57786255095771,7.22258244504768,3.2531100228797,3.9771137600989,7.10112937850373,2.85584399063207,3.96925621781917,7.35169002510722,2.82469304525313,3.99825816708877,2.33288648439803,4.47946758762427,3.3832605182542,4.8316135257372,3.3461511017467,3.54771381792906,5.59621664434321,3.16054714419256,3.68137286504924,6.32680319672024,2.97588872043612,3.81452451991867,8.21005042873682,2.70033410364801,4.19496007772056,9.19071246415299,2.56313415023334,4.47005344364088,10.1427850261153,2.42793112501725,4.63303209642264,11.0469482847806,2.39015270028004,4.75076771572322,11.9646294859071,2.51936304248161,4.76358393843777,12.8227128164317,2.70175926043216,4.84462936936184
4.6396878574283,4.72363113646475,2.99286970207012,4.53914044401624,4.57563176768937,2.984468135477,4.47124424588254,4.35670508731203,3.08190247566218,4.42588802199355,3.967369968581,3.15371853516174,4.17865967323395,3.9708222617713,3.44786169972506,3.95732063032062,3.61639732420118,3.35486690522008,4.09593547611136,3.57262192282899,3.41205737145122,6.74301386146585,4.0566332390534,3.88802748215865,7.00444612971051,3.96675685312708,3.87073560215107,7.30371813058032,3.81057319848099,3.83598400755195,7.19558484543617,3.48255033403522,3.57371201973861,7.21629638718594,3.25562302822132,3.97608302736683,7.09600224357388,2.85800330220158,3.96538027153261,7.34623456476959,2.82663106803087,3.99620826492514,2.3308316457971,4.4838910392373,3.38275031943174,4.81562314517967,3.35378000300848,3.54944985853083,5.58349020289517,3.16497748654925,3.67679781387558,6.31499444857356,2.98230804704627,3.81203080429311,8.19716753107973,2.70445584031961,4.19397194907724,9.18355629598541,2.56702589350587,4.46836147839909,10.1458388210176,2.42704923445951,4.63588790239247,11.0532766844648,2.39000568178122,4.75609709521863,11.9683074400879,2.52369612978146,4.77122098598128,12.820430184023,2.7008033092046,4.84538881978752
4.62822506548907,4.71293096472923,2.96024191171934,4.51454682397154,4.57008283980412,2.95883629058665,4.45076855700035,4.35142135176599,3.06188323566505,4.41136044993896,3.97068011778613,3.1539563883088,4.17339595172281,3.96809618903905,3.44283789283484,3.95670302546203,3.61373925865294,3.35204973466066,4.09538761961412,3.57137253049181,3.41280148897782,6.74269886308234,4.05517674549518,3.88705184524194,7.00393895554792,3.96554224732451,3.87008585678776,7.30405132518555,3.80933258232161,3.83448408705139,7.19432013492721,3.4845094382171,3.57441507880221,7.21301395938525,3.25506525793374,3.97529352810525,7.09139110863147,2.861056368782,3.96326648313348,7.34089705175508,2.82912207271142,3.99498503181932,2.32523138450409,4.48584262962786,3.38263352370917,4.82371802648211,3.34890108540738,3.54350422788596,5.5850891516157,3.164405449265,3.67801895147564,6.31597853007165,2.98511222552436,3.81035205308117,8.19134489917577,2.70354050355848,4.19046937821667,9.18467125408652,2.56691897180833,4.46754628549411,10.1475390435089,2.42735700621804,4.63563907103802,11.0529001755068,2.39282805686655,4.75351791073828,11.9662842929362,2.52077429724879,4.7653054214959,12.8174036859527,2.70073365404801,4.84660473429301
4.58284665828491,4.71542934909128,2.96721873066817,4.48179000105185,4.56445046715263,2.97908151621698,4.42725884394827,4.36275458923701,3.0545630537862,4.40355926857197,3.97793842476856,3.14938225646468,4.17290375901208,3.97627627381054,3.43628917831327,3.95554985934316,3.61271006541726,3.35106344900758,4.09560601271903,3.56990728343062,3.41378142444094,6.7420014656291,4.05497216516635,3.88769683001784,7.00286555357875,3.9663901240393,3.87025717903657,7.30430413954413,3.80774182499018,3.83322977301313,7.19330194689331,3.4824806761381,3.57390934386952,7.21385580522005,3.2556975222048,3.97593031954663,7.09219967479631,2.8622895731929,3.96266757350007,7.33995308653636,2.8290698742139,3.99549932287266,2.31993038670998,4.48392493475524,3.38636541679522,4.82289886973038,3.34862840904227,3.54461468374383,5.58416930741684,3.15713149626894,3.66784157230957,6.31717024054855,2.98541551672361,3.80993119438156,8.18554680101876,2.70442673261222,4.1924559990999,9.18691467782543,2.56851757793549,4.46892908155932,10.1363634511832,2.43054216813224,4.63359725103384,11.0525525750145,2.39259419413361,4.75467403090973,11.9577282250614,2.5216230156796,4.76943241644632,12.8137895878516,2.70095231357399,4.84713734266036
4.55342094010892,4.72033618250709,2.96183674849505,4.44092605137357,4.59330408680914,2.96289756538679,4.41124790670693,4.36731958235879,3.0446869700698,4.39758114654665,3.97698569462763,3.13623223795638,4.1605770901522,3.96972747944306,3.43500547227525,3.95384821768689,3.61434386989596,3.35193298560813,4.09427973389702,3.5718833511664,3.41487038241795,6.74004005785023,4.05740195499856,3.88840424372136,7.00199849265146,3.96656366801219,3.86961049807057,7.30468102242296,3.8076050676147,3.8328052024333,7.19034001560518,3.48495054557483,3.57325096506345,7.2115394612866,3.25201932354405,3.97906011633794,7.08835986277426,2.8645841495752,3.95941159710959,7.33507610434856,2.83050812340659,3.99445520646909,2.31464759250723,4.48415114902198,3.38701850719875,4.82047147489407,3.34453941905785,3.5454398395585,5.57804693077531,3.15778616493579,3.66961205798805,6.30994967606597,2.98899243420347,3.80992844909157,8.16746824095655,2.70645541280957,4.18659850760229,9.18614925428066,2.57054097056614,4.46522219680536,10.1279082671527,2.43331117092036,4.63097742728051,11.0415193842983,2.39298247692921,4.75484427370614,11.9566076553193,2.52035684985075,4.76218780828144,12.8099967456757,2.70238742915642,4.84826958514289
4.53469207452753,4.72755182760836,2.9376419683026,4.42578441681268,4.59178102638175,2.93511761283852,4.3891461074726,4.36902407822662,3.01686508867229,4.38878948239747,3.97939944102003,3.13181534111451,4.16048874021016,3.96819578536971,3.42878674903396,3.95612290175562,3.61386588544812,3.35403113170539,4.0964688997253,3.57163222603772,3.41702588528052,6.74003455857775,4.05752052911485,3.88871205353377,7.00177929358097,3.96638755417146,3.86970426904078,7.30483213413207,3.80670395167132,3.83066552966706,7.18904744974343,3.48606674880336,3.57240580518102,7.20769647144159,3.25282980498896,3.97851028529542,7.08416258992899,2.86463716813509,3.96040298068745,7.3298428198129,2.83233129899471,3.99466202631609,2.3115376854317,4.48758218478084,3.3879752303957,4.82242676146856,3.3432906508801,3.54587573187936,5.57902881957289,3.1624745908932,3.66776731931809,6.30557532166131,2.99158855974701,3.80755222262888,8.16331754476388,2.71001736390301,4.18547653178186,9.17382311270866,2.57575827088038,4.4615546923695,10.1250347776717,2.4369067203309,4.632393475592,11.0404845794615,2.39176672689956,4.75799688477894,11.9512988624047,2.5172984730511,4.76213185026556,12.8066302677744,2.70437719431602,4.8489654054242
4.5156581994601,4.7365406368964,2.92789941252026,4.40159920509922,4.57293372170212,2.92590256757065,4.33595968503591,4.35632990297896,2.99830082446547,4.36890982674814,3.97569329908528,3.13028307234394,4.15383541501505,3.97226375809417,3.42882088575515,3.95536184705262,3.61605189138664,3.35354966367135,4.09411816557039,3.57412992682544,3.41619195664097,6.74017876390109,4.05731388637806,3.88968440667487,7.00302385192626,3.96670548632631,3.87028965378549,7.30638897119725,3.80474068383454,3.82932061350056,7.18998064839212,3.48834928292987,3.57272609877365,7.20832025543693,3.25394426073426,3.97729133294141,7.08542575223029,2.86730932417209,3.95965567702305,7.32842785185352,2.83466199970411,3.99343923923248,2.30870882578946,4.48885405983753,3.38696558433906,4.81913990957178,3.34722397479714,3.54409335168176,5.57734458401158,3.16314744362245,3.66671023150064,6.30543875639814,2.9917193753117,3.80736436885578,8.1743588041215,2.7089922989844,4.18963215260126,9.14779171575277,2.57619025528125,4.46278701456941,10.1147360736063,2.43919298680271,4.63024914818949,11.028783462863,2.39227110337937,4.75428258530749,11.9371976705901,2.51210058220827,4.76114377826597,12.8043131975081,2.70610516494699,4.84951100098056
4.48823121374214,4.73192775012557,2.91080000870844,4.38272068116429,4.574404042501,2.90604784966123,4.31433994651583,4.35820244325615,2.98733374801837,4.35164210589232,3.97935875115833,3.12338952413361,4.14225675586463,3.97992498192145,3.42830510182883,3.95116387098791,3.61894828925673,3.35168091001403,4.08977399800351,3.57665504842766,3.4130183457096,6.74258283103128,4.05760058752323,3.88947163871145,7.00399831755479,3.965646490062,3.86918663535692,7.30711806188454,3.8039770559109,3.82916074023997,7.18583248729056,3.48818699204088,3.57139406347613,7.2048234176692,3.25600853235098,3.97618288842701,7.08072022493966,2.86983866132296,3.95940044132547,7.32409364670565,2.83650810335634,3.99427091644385,2.30569602341104,4.48976444212799,3.38970203409841,4.81543664522504,3.34769888871029,3.53922255871695,5.57421052307927,3.16638795458883,3.66312805320866,6.29794454348157,2.99474756242958,3.80883016171059,8.16596128567511,2.71048980791421,4.18833095103908,9.14402347143855,2.57703947435004,4.45952132205112,10.1077619150758,2.44020832467684,4.62390687698344,11.0284570730901,2.39079695389949,4.74870539022866,11.9321137140672,2.51194582988143,4.75537580669875,12.8008791022865,2.7068987892092,4.84802277544442
4.42317167085203,4.75909519595887,2.89795449100918,4.35529291108263,4.57473366334833,2.88551647345534,4.29685278157057,4.35448857915414,2.97334649006087,4.34227065433828,3.98208373646081,3.11676057030155,4.13582257760434,3.98307034113096,3.42676908742228,3.94890501273784,3.61919206753479,3.34918238897734,4.0879344731576,3.5777717507165,3.41122781993598,6.74133132609944,4.05934863302549,3.89021704401191,7.00425319766588,3.96619133974229,3.8692780445811,7.30713348730465,3.80275549045421,3.82984545698738,7.18567645276154,3.48823143633083,3.57332809012946,7.20352294201041,3.25806014512077,3.97378774432011,7.07850049908323,2.87207302684464,3.95628404841302,7.31905155979477,2.8388460204965,3.99272626847433,2.30340359696047,4.4901131547776,3.38849499553304,4.80754494958658,3.34946994661546,3.5387140302588,5.57084479623626,3.16831075098748,3.66119951058467,6.29557714005219,2.99528877776276,3.80807593178537,8.15925561378536,2.71170456257995,4.18681759981185,9.13788017527939,2.57844278505954,4.45948896355923,10.1002235411878,2.44063600845866,4.62222970177461,11.0221888522754,2.39379652210427,4.74706889571115,11.9319345395755,2.5125068701887,4.75804945132806,12.7986321381513,2.70539644505303,4.84396876459963
4.34968847736788,4.79760221676453,2.92173213339363,4.29112128260615,4.59790279575878,2.89083001113251,4.27716584726842,4.36220724856545,2.96804614381741,4.33975438761973,3.98739249924999,3.10617978086835,4.13593960440583,3.98498002749685,3.4208667260574,3.94816705905864,3.61761218326662,3.34551055351882,4.08885316295415,3.57701503762956,3.40924778314982,6.745772763083,4.05935381004226,3.88787884398438,7.0047211867724,3.96581846588007,3.86883262394529,7.30708448864011,3.80391137529548,3.83262308267264,7.1852159645172,3.48691353268988,3.57279726584984,7.20405137635916,3.25919665683068,3.97530929263865,7.07980030231254,2.87268226671225,3.95648494018349,7.31990027043624,2.83873265276495,3.99344014579494,2.3015075139149,4.49149249187731,3.38894646531509,4.81045221469936,3.3505995413185,3.53728394090582,5.57247043405525,3.17038015485606,3.66039961805114,6.29548855498623,2.99562668215822,3.81005554202397,8.14445956071243,2.71404179710116,4.18058474029828,9.13122811617313,2.58107458841768,4.45996577508881,10.0779754320094,2.44146809975594,4.61202720096583,11.0160441334422,2.39376601356533,4.7491977496186,11.9250188305684,2.51181557254799,4.7580400583055,12.7958573469866,2.70504148631287,4.84385398493816
4.31571324397174,4.80367031442637,2.91243014798278,4.23684400305772,4.60626071292644,2.89259238702263,4.25125064222381,4.35953215674886,2.94695939395764,4.34045118626572,3.9969854857806,3.0964299455651,4.13172367116935,3.98372255004268,3.41096859887927,3.94635694293037,3.61959170467468,3.3465893515321,4.08778792159755,3.57843959644699,3.40850881643912,6.74158254308689,4.05803299959759,3.89111880078711,7.00426443675831,3.96585350431496,3.87000776638032,7.29968051509802,3.80402323465269,3.82479545567909,7.18603641566393,3.48677783640562,3.57134849655209,7.20540117623124,3.25933417474893,3.97517464480502,7.0813893181219,2.87237786854913,3.95712532504541,7.31952826491745,2.83877050752356,3.99345955477239,2.29819829827004,4.4907675852762,3.39033372743985,4.81233483859605,3.35239516469911,3.53637790320408,5.57377494891855,3.17215094495251,3.66121116037452,6.29823761658614,2.99755758806127,3.80862340572551,8.153730814752,2.71544134295203,4.18098112438275,9.1310132355583,2.58318385521651,4.45785843562553,10.098768519224,2.44392239822425,4.6237485473284,11.0156695426751,2.39114981696151,4.74392617778021,11.9191990771735,2.51679088303068,4.76589463162451,12.7924705836103,2.70558536327318,4.84557403702166
4.26137234947399,4.80863746742278,2.89672384950668,4.21001279235127,4.59723698717264,2.90296173229519,4.22660609626659,4.35833655685675,2.9512622311873,4.33362767296615,4.0048131343294,3.08589437789024,4.12885427170491,3.98416274769168,3.40604714928878,3.93889957067946,3.62096090208091,3.34199879594754,4.07970774424173,3.57989819519753,3.40206929777887,6.74200485460489,4.05852402305166,3.89020373161516,7.00504156296869,3.96576239469228,3.86845495867169,7.30853573953934,3.80107531616156,3.82731412336879,7.18364648216472,3.48706945416023,3.57038952499089,7.20286559701394,3.26177941166779,3.97384365492788,7.0791032772667,2.87572145946662,3.95513723631256,7.31568587345639,2.84130093827018,3.9943539078468,2.29637575489048,4.49166108320846,3.38931243770386,4.79951383580085,3.36001067810253,3.54266862371372,5.56541596075134,3.17798887100309,3.66448049795214,6.29254369345386,3.00217453776187,3.80453044600875,8.15271084974867,2.71667003467499,4.17974250569027,9.13417189588184,2.58461167018824,4.45700620259599,10.101114743028,2.44490991220253,4.62423497559272,11.0014128974669,2.40041136026285,4.73959297409457,11.9239298177316,2.52422934612641,4.75923417124333,12.7889443885861,2.70592186567295,4.84666067760865
4.24277204686227,4.80598627407792,2.87892594716828,4.18557295099345,4.58650359819757,2.8877087057225,4.21029505268413,4.35373793269503,2.93630644335333,4.32390223665277,4.00226058678715,3.08413021801576,4.11970092341301,3.98091024751358,3.39604811577002,3.92682646173144,3.62125531240284,3.33791499243615,4.07403670333961,3.58048841125297,3.39850997697774,6.74019885580348,4.05855951428167,3.89233430121621,7.00395131186255,3.9669584337829,3.86889494212155,7.30709454889455,3.80499343319731,3.83140997326436,7.185274589791,3.48628110993172,3.57184324461877,7.20289819700184,3.26182723863125,3.97501186488435,7.07900816738339,2.87756983255228,3.9554238664315,7.31326779133399,2.84204207328793,3.99602078331791,2.29354749895027,4.49210239841586,3.38748814981694,4.79763312726898,3.36209326223105,3.53864007073195,5.56778763745437,3.18321172619821,3.66004424024167,6.29398938274174,3.00315722320118,3.80589426315532,8.15605420720368,2.71759001446602,4.18487484196986,9.12842446323762,2.58618978844784,4.45473664152454,10.0730736681845,2.44578569351537,4.60953024900515,10.9899181094919,2.40017766044975,4.74154431041686,11.9216335015612,2.52586218646067,4.76023014525013,12.7848143967937,2.70631846401629,4.84645380812998
4.19907742862742,4.7883849765668,2.88427448917347,4.12077305516726,4.59997717229804,2.90135855996968,4.16625610678089,4.35516947602799,2.92151282816348,4.31296572046753,4.00646356872474,3.06885870491638,4.1062252768563,3.98310623411777,3.3904371806394,3.91064430315263,3.62884638919395,3.33761381011473,4.0698656841443,3.58357218453794,3.39897278356646,6.74026656537016,4.05866743681372,3.89293007559618,7.00342405737013,3.96681223302055,3.86838110634096,7.3061514677472,3.80490344415645,3.83070443945445,7.18184431490737,3.48417868691978,3.57255570861607,7.19967303427753,3.26355697120835,3.97368216179854,7.07306126467912,2.87751723434023,3.95472874312821,7.30782315528733,2.84314184355532,3.9962112458656,2.29018714400969,4.4929173290012,3.38871510416356,4.8040727758367,3.35863300546588,3.53090353898893,5.56504297915215,3.1870600023668,3.65698094041527,6.28591411468165,3.00879901738729,3.80353956523554,8.1615064404529,2.71810559350535,4.18378353565565,9.13884334335808,2.58373286250068,4.46056391670529,10.1029678451988,2.44551145732595,4.62278774205084,10.994225720375,2.40033622757495,4.74239032702936,11.9210900111861,2.526421762391,4.75817072414254,12.7809988193605,2.70601419062935,4.845269485899
4.11000896793806,4.82253649379802,2.86747118054225,4.06915847344405,4.58849534484111,2.84834026964809,4.11489844475601,4.38351185809222,2.91303804440592,4.30446719500298,4.01172795372672,3.06723698977148,4.09806821657447,3.98652014982924,3.39078300211649,3.89758956225043,3.63341053304319,3.33910664566903,4.05520844602265,3.5905214532921,3.40085467894394,6.74073535532765,4.05830916258541,3.89243427345958,7.00358883104336,3.96662200526479,3.86986120543611,7.30715059813267,3.80616061180692,3.83367508604034,7.18563815020754,3.48506181069847,3.57133774158791,7.20200645957644,3.26487358248402,3.9730165209246,7.0762415144305,2.87830115149354,3.95493917284437,7.31039551964313,2.84291850334672,3.99614572283319,2.287629956618,4.4936482306134,3.38764945747135,4.80431178551724,3.35779346415989,3.53493212857758,5.5613804120575,3.18792369837479,3.65566092820135,6.28694288985735,3.0099948815013,3.80316679722236,8.14024109219108,2.72057673298503,4.17560169374169,9.12599371681641,2.5865817795772,4.4523376023485,10.1041163720374,2.44702903097369,4.62323075918505,10.9765572805086,2.40306951925971,4.73792678109705,11.9094885516172,2.52131428779094,4.75867446401017,12.7761308359078,2.70596927489183,4.84517001476455
4.06132474465402,4.80728668960688,2.8334192475507,4.03600448994319,4.5833190856804,2.84106283343862,4.08389334680323,4.38281497471472,2.92000576704458,4.29083816704599,4.03404217313675,3.06065133227671,4.09955988283026,3.99298098438629,3.39683149765181,3.89605374135065,3.63393816347683,3.33995338668197,4.05562962570901,3.59098631036561,3.40054161574098,6.7400620228334,4.05889124169723,3.8929068823548,7.00189333080038,3.96691806602465,3.86917323883342,7.30626300038805,3.80615540107373,3.83360560316166,7.18510015497085,3.48558328030158,3.57470516217786,7.19819446504614,3.26542701792712,3.97330634423466,7.07061093935675,2.88170129906479,3.95364650173888,7.30921953748259,2.85273647827842,3.98900720164193,2.28450724133029,4.49433925795496,3.38781785409465,4.80420065511458,3.35912778548774,3.53489673870716,5.55518897720926,3.18934178475635,3.65432715652306,6.2846611937481,3.00872802074215,3.79251712865256,8.14052493146707,2.72122812109366,4.17836529097004,9.1334272971859,2.58629698408728,4.45629072212855,10.1376838448501,2.44457256894108,4.6373518757676,11.0160617463309,2.40013485565735,4.7465642520038,11.928950833562,2.53594778964478,4.75270421352561,12.7732646597251,2.70620505704821,4.84566313752905
4.03015188591732,4.8121216982997,2.83171939381199,3.99049851761767,4.58433142822148,2.8212498115924,4.05489564023359,4.38273490325804,2.9197765067939,4.2878689582507,4.04537861920885,3.05309563377532,4.0928666966582,3.99512592820783,3.40014053318359,3.89431498747287,3.63441855264148,3.34339841291729,4.05481119231337,3.59268344704526,3.40372236147965,6.74109408887194,4.05834823211141,3.89170351124823,7.00160068061471,3.96727044671701,3.86999231917044,7.30593986774114,3.80774453383965,3.83772398279145,7.18652608760154,3.48474789199822,3.57203973223699,7.19628701706462,3.26520931812233,3.97185953836327,7.0660594429802,2.8841845140445,3.95313385999015,7.30516818093216,2.85436334553922,3.98978803108795,2.28234034992856,4.49437782734318,3.38806919443141,4.79720670639832,3.36068167128236,3.53520649058412,5.5514955828735,3.19184055264856,3.65330451458755,6.2818944820074,3.00935393157227,3.79446221854716,8.12931925096382,2.7246124675544,4.1755084729273,9.10808379595716,2.58912447528894,4.44992466942021,10.1288957190379,2.4448482867649,4.63317549801823,11.0089294711298,2.40147446482409,4.74249014075914,11.9263160075784,2.53710381872814,4.74927557652896,12.7709069369286,2.70661592090561,4.84535556346479
3.99684427567123,4.80277278356404,2.83730344607877,3.9572930648007,4.57518469832606,2.82708903461278,4.02967102476018,4.38578319088697,2.94136647193725,4.27282673472305,4.04838994611596,3.04168051936158,4.08848930478761,3.99929370569306,3.40368996893524,3.89404491776588,3.63380213935652,3.3444155806014,4.05501693668891,3.59203163122607,3.40160764474335,6.74294305921813,4.06016234341991,3.88964201004916,7.00291394186063,3.96663545911984,3.86921049305548,7.30743082443208,3.80632824307665,3.83667427890349,7.1852659418827,3.48414201105904,3.56993884220209,7.19467415610661,3.26553613839447,3.9717653192268,7.06227597367957,2.8849538592029,3.95364067948284,7.30190909493077,2.85484774786746,3.99048687778495,2.27972011573916,4.49321899116304,3.38743449271366,4.78747874174655,3.36713892863419,3.53770456329448,5.54490755754341,3.19198623318836,3.65334931339306,6.27761527949854,3.00916498411806,3.79350394693408,8.10819713986368,2.73182865897395,4.17624407977057,9.10529427515513,2.5913092747559,4.44789634890833,10.1294408499277,2.44486314386257,4.63371927589044,11.0191722477298,2.40048335446212,4.75115290277452,11.9119502012858,2.52326546481924,4.76264238704918,12.7688251686507,2.7080427954069,4.84597228208724
3.92178641920084,4.78239645411017,2.77268458089972,3.91628570699528,4.57308092964363,2.82968189181824,4.00215614639401,4.3884436034984,2.93898609340621,4.25848153304207,4.06018410731829,3.03328315248507,4.08214246200827,4.00341525553044,3.40385228523298,3.88893596902327,3.63633953990576,3.34658485287651,4.05089157314137,3.5930401132768,3.39911194409569,6.74358818478844,4.06037277520337,3.89099807703571,7.00380803899661,3.96599164236123,3.86859432285312,7.30866075388649,3.80640862587131,3.83499492432181,7.18523908839439,3.48328453587121,3.56732323006694,7.19445871068873,3.26602002212415,3.97165288321398,7.06163506892404,2.88668541567162,3.95427569444023,7.3012495888607,2.85640826870376,3.99058934743069,2.27715770093744,4.49271917458706,3.38604201299191,4.77979144014741,3.37123625915455,3.53271530038701,5.54152637178552,3.19550905606544,3.65361334879554,6.27698661520755,3.01155650196283,3.7936854842264,8.09732265800419,2.73465158422007,4.17400809167122,9.06989329373281,2.59542736528805,4.44276785690473,10.0460766338379,2.45544373865489,4.60464383390654,11.0101264651528,2.40311488977721,4.74358031171274,11.9250947934746,2.5389516844594,4.74739219571751,12.7665388594732,2.70803859961571,4.84588943624671
