"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.62348331134336,5.05806291316173,1.85026469414591,4.57381805167479,4.87539059520421,1.80374944680533,4.6820977436531,4.73358089667522,1.77999130163345,4.9731148742622,4.59311432132118,1.68989912591554,4.98615655794907,4.49594192080268,1.99229163468647,4.89480607750049,4.22358532413571,1.93402235769343,5.02059035790178,4.21024908615856,1.94263053211045,7.30868054730895,4.61323665693415,2.29252809858571,7.51622556530296,4.6142429480561,2.23698588843992,7.73867805020151,4.56028443646828,2.18257762523658,7.57877103918941,4.38397418420476,1.94104287114554,7.54100108369716,4.16020198883157,2.22577557498781,7.42639439963207,3.89596224101928,2.16365265576857,7.62063396444153,3.87629447559265,2.1909828687091,3.55111311668849,4.49549665589809,1.98930214103552,5.60031721312107,4.13101595941885,1.98335253979133,6.22084048559869,4.05521375899976,2.02701072238618,6.81997481528,3.96780431028159,2.08763780022697,8.30375233295676,3.79811615125808,2.26885510595063,8.98670621084916,3.68312145243406,2.37879924201401,9.59990387373155,3.57287970265605,2.46845859062393,10.2959932701238,3.46217103835926,2.5604258604224,10.9849945206607,3.326432913547,2.70389609601945,11.6303537112951,3.14069048316206,2.84129949283284
4.51668183117829,5.01062467776654,1.77843439584557,4.53087474473663,4.83738961614025,1.77816837423192,4.64848876543928,4.73207241957442,1.78747608947636,4.94875868060423,4.60868663063212,1.6965320318137,4.97307944897484,4.50183531256952,1.99208486449841,4.8856322091696,4.2240884997852,1.93446933603392,5.01234105173614,4.21049023086693,1.94952333070953,7.30936717191203,4.61214881816467,2.29189116557345,7.5178804991997,4.61158474247752,2.2364021078921,7.73764131917094,4.55896035927411,2.18370119993557,7.57356644018088,4.38367037903559,1.93611654452188,7.52885132905424,4.15706720905403,2.21159581674316,7.41518449238163,3.90141422372145,2.17079383341558,7.60784474355457,3.87306531627891,2.1885089718781,3.54525663757423,4.49743920278857,1.98844804544845,5.59483650245633,4.13086810324274,1.98264082285936,6.21725073147199,4.05571217636158,2.02584614874608,6.81089180948969,3.97442613321938,2.08321634926596,8.295931771523,3.7974788153997,2.27032989539992,8.98490105513008,3.68253810131577,2.37861581312205,9.60033114524618,3.57196776897095,2.46677475033278,10.2957782512022,3.46303158190594,2.56114530940634,10.9859043093861,3.32681954356352,2.70461666983972,11.6245165495132,3.13988917972577,2.83913613007685
4.46573633722801,4.98717941094594,1.83785280908708,4.4776734528424,4.81758449323023,1.80652109960385,4.61979585000301,4.72143260785492,1.80217137855232,4.93334063116141,4.61157520008622,1.68131187719642,4.96497566451769,4.50965576588902,2.00339563583527,4.87633688029454,4.22544702616118,1.93232089183016,5.00572816026484,4.21296624877779,1.94752685660938,7.30816273569797,4.61212840608323,2.29186762181424,7.51704007569502,4.61086646874825,2.23672243731158,7.73786578134313,4.56048044172614,2.18683516446224,7.5748759184562,4.38532718643708,1.93715125357242,7.52284671850651,4.15742121853485,2.21122186046104,7.40897218066537,3.90560162863673,2.16806285607147,7.60203135497936,3.87294415587811,2.18499774128191,3.5375840213111,4.49945771989838,1.98666637199459,5.58971934476874,4.13108299153088,1.9812057168469,6.20430956446418,4.05076484968228,2.02619704712333,6.79812213567558,3.97851904391426,2.08347483803569,8.28517551116483,3.80111722320174,2.2696243728002,8.97015295878845,3.68345953411752,2.3735866243811,9.5649426976817,3.57450220110426,2.46399803728337,10.2765432048332,3.4640368595693,2.5617313920645,10.9551349422152,3.33352517908008,2.7096225930547,11.6161528218319,3.13985617551059,2.8342522047826
4.39531395198345,4.97399321417541,1.82734576780589,4.43310567650082,4.80272973286961,1.81410152097631,4.58209821549914,4.71357324684067,1.81043314890064,4.91750964826357,4.61990391327768,1.68062799076462,4.95319919972323,4.51597371869084,1.99469630962598,4.865336989138,4.22876512014783,1.92660831267368,4.99617885652067,4.21686653914143,1.94298406012148,7.30678016610997,4.61301392751387,2.29165742567907,7.51607730874426,4.61148828096447,2.2365109052098,7.73761891941195,4.55892955246888,2.18823480451539,7.5729891343641,4.3907509141637,1.93718979965782,7.52306691599079,4.15994848450757,2.20627563242306,7.40679672357024,3.90706055741515,2.16167895406652,7.60466682187442,3.87577073105157,2.1836166434041,3.52914552116836,4.50411815710434,1.98360907537916,5.58218319553372,4.13331166331289,1.97866932033184,6.19757301367592,4.05266042173724,2.02290622256608,6.79144769064771,3.9846212695546,2.0807161458177,8.28259001779243,3.80338526480904,2.26975487832835,8.96044594742011,3.68758540019836,2.37231038673759,9.56770756944775,3.57857713675382,2.46356790283044,10.2667495812452,3.46732077519338,2.56004457114358,10.9413444211714,3.33599500349298,2.70751599463573,11.6077692143021,3.1426675770965,2.83410708720907
4.34155819223053,4.93184859045973,1.85856558669769,4.40030237382883,4.78214315548368,1.82798538584802,4.56093726454232,4.72433501460868,1.80440177762951,4.88469748944981,4.63866604386315,1.68686740405781,4.93874136590542,4.51953737131264,1.98621070256176,4.85692322041705,4.2360781275049,1.92024612637269,4.98945323342861,4.22095723736079,1.94079192937704,7.30759661596863,4.61343754818003,2.29343828609133,7.51434975260129,4.61118616379698,2.23699847042566,7.73542939341507,4.55739251972507,2.18532161794602,7.56445756650412,4.39740500416719,1.93940156783717,7.51415212001594,4.16856667083923,2.20347029542766,7.3987500755686,3.91197367639353,2.16224103534547,7.59865409015955,3.88006166004939,2.18343669626341,3.52078117083439,4.50452873810455,1.97945889914226,5.57247301174561,4.14156600623818,1.97378861144712,6.1879331610166,4.05992781340285,2.01920480090073,6.78022543834517,3.99223631318583,2.07570389136159,8.27321658995936,3.80402631421208,2.27075111092564,8.95172161278308,3.68817119256457,2.36872094206407,9.54935982752818,3.58084173424436,2.45981879530358,10.2580550165462,3.47109424574247,2.55275351502652,10.931301075821,3.33808029908027,2.70515131628109,11.59876151608,3.14321292761829,2.8309078372068
4.28783141119458,4.92724863314682,1.85651163206255,4.37196047211761,4.77422563829448,1.81547999359037,4.52990308362042,4.73218149934693,1.79970566223898,4.85486460583187,4.65842911920561,1.68592899180313,4.9237649151002,4.52174825063906,1.97984771806624,4.85518549710422,4.23293922545827,1.91380335844593,4.98362331735254,4.22382782857403,1.93819720673908,7.30608395027401,4.61368272667878,2.29617287460592,7.51173272334928,4.61129748407388,2.23658834695573,7.73587882493002,4.55570068086922,2.18218461587168,7.5628008050948,4.39869862235755,1.93239961082742,7.50646759036624,4.1695170505992,2.20182409815182,7.38654754829028,3.91340748482399,2.1539849123758,7.59489215785222,3.8793918280187,2.18341432594094,3.51230151937822,4.50355497148448,1.97622808083813,5.56206922894311,4.14716343412531,1.9702100412094,6.17482973016811,4.0698027126603,2.02018996323936,6.76497230300258,3.99771962125569,2.06790802891254,8.27082915470527,3.79868466741456,2.27126356817707,8.94597968657873,3.68931722561756,2.37134761659793,9.55146614159701,3.58444824270047,2.46084266797343,10.2572731000649,3.47450851006846,2.55586410864669,10.9322613985329,3.34004444551583,2.70472050254657,11.5911105734878,3.14553522888263,2.82921973437537
4.26436384501296,4.91615627548329,1.87783458253463,4.34890207962476,4.78433953775302,1.8307658828231,4.5129345270052,4.74403980322377,1.81215300225903,4.83789760050942,4.68040298209398,1.6939506780844,4.91427810902809,4.52433972177978,1.98402971523456,4.84667147601006,4.23169681380223,1.91038820713484,4.9743562986035,4.22257666861724,1.9325709253265,7.30687718904189,4.6134117341697,2.2989501115565,7.51340923230685,4.61034301376701,2.2366659473136,7.73617442354889,4.55459636871046,2.18051010048472,7.55507654048133,4.40709778403986,1.92696511017721,7.49640412943799,4.16888397142419,2.19907647947956,7.37514099442026,3.91286628605634,2.14538604608069,7.58150181039209,3.88156433430281,2.17982596377291,3.50687297226268,4.50425644714641,1.97387204891254,5.55651065874016,4.14802829733965,1.96888517017228,6.16365183016003,4.07113329760844,2.01921693376296,6.75401382223537,4.0030561285302,2.06367631160337,8.26529378841516,3.80135751308162,2.2696464955324,8.93132483651813,3.69533477995224,2.37244324390555,9.52902650419377,3.58990746393256,2.45820266026916,10.2430097722975,3.47840673992603,2.55126138889854,10.9180334537891,3.34209520837055,2.70016357535696,11.5832070931525,3.14888895511201,2.82791641352467
4.22667158635739,4.89511005797684,1.88013142662886,4.32897555164614,4.78205731388965,1.8320771257713,4.49218778299361,4.75007858702053,1.82479096112298,4.82151432858564,4.68601659841504,1.70554784692731,4.91029482190269,4.53110895093037,1.98317075227509,4.84421230293224,4.22917378800548,1.9088169682599,4.97224044316548,4.22259507581001,1.93474042766711,7.30818572408012,4.61417299753564,2.29913203177614,7.51285924667482,4.60962183146417,2.23432864330212,7.73376586700692,4.55490822794928,2.17951660062484,7.5513319045233,4.40661996621653,1.92406205697665,7.48838258198297,4.17044404342449,2.1992454497797,7.36679919643784,3.91474369002372,2.14317570179911,7.5674720980664,3.88016404139988,2.17771719238839,3.49818052891285,4.50274668612884,1.97287091530122,5.5507154270682,4.1510497179033,1.96710318244004,6.15850874457749,4.0739217717666,2.01531619154406,6.75419405817886,4.00768220919383,2.05930883724434,8.26410056233728,3.80089042294559,2.26948406188865,8.93395195192162,3.69506543070968,2.36835246255339,9.52231861549392,3.59134854927475,2.45694088402684,10.2363329947475,3.48106764502962,2.55317164687546,10.9118939815499,3.34464193513995,2.700455740498,11.5762584192337,3.14960603793033,2.82847367841013
4.19584097499157,4.87615364720235,1.90075219039589,4.31512396865482,4.78990076721855,1.85319589621595,4.47399217425897,4.75842686567498,1.83839058645384,4.80436834942672,4.70939973260707,1.70268545611837,4.90101506817191,4.53755860631379,1.98870782377541,4.83563914913587,4.23119425323397,1.91248082362167,4.96499453976379,4.22191421496705,1.93381778477513,7.30954295419761,4.61466042413852,2.30067020817881,7.51132432387096,4.6104885506513,2.23436593100046,7.72953739295581,4.55583109382375,2.1823409026896,7.54869611861355,4.40979278114488,1.92239041470117,7.48514759166702,4.17475732767716,2.19791180000178,7.36548934857282,3.92124168791184,2.14375284600473,7.56333256198546,3.88355044699916,2.17697825254264,3.49153406566445,4.50496259507754,1.97124048949807,5.54777499664898,4.15133341349873,1.96766869103039,6.15970468529291,4.0756107050968,2.01354583418529,6.75924419086952,4.00660263453025,2.05423977440995,8.25494079184999,3.80341331351284,2.26841305216654,8.92500603633887,3.69538191055068,2.37046756313019,9.5277881259825,3.59101226615626,2.45827634080633,10.2322463344587,3.48106762013395,2.55131825142854,10.9092004737006,3.34626912625708,2.69968378700145,11.5688161796684,3.1515366542569,2.82909510590529
4.15340217329136,4.86076104135955,1.90363508149587,4.29528256995411,4.79163318945157,1.86087122064033,4.45523373225504,4.77465542344809,1.84845846183595,4.77994963043029,4.7360293261093,1.71340208859741,4.89012235527788,4.5436440097982,1.98555421266565,4.83022768873328,4.23140561530358,1.90621186994461,4.95705406159204,4.2264242911319,1.92750571782836,7.31011243917339,4.61429649214357,2.30079816903796,7.51128777864979,4.61085543964206,2.23355454108368,7.72910451089655,4.55602453896767,2.18078683177898,7.54600685224599,4.41680506255507,1.92256999885447,7.4811040069093,4.17262720839261,2.2005764157407,7.35816327813711,3.9258623951262,2.14348801183705,7.5555562959285,3.88682326333127,2.17683345366109,3.48374383512389,4.49966195943617,1.97176186931507,5.54268753255387,4.15353538268571,1.96500704308568,6.15412475303881,4.07759490350985,2.00988708616544,6.75401340490547,4.008632813771,2.04936442971963,8.2518239013728,3.80628955461723,2.26802852693823,8.91870272649222,3.70069273225042,2.3683957617987,9.51819393269451,3.59381420623755,2.45647245423888,10.2185547250354,3.48373904426162,2.55247731631762,10.8976685577247,3.3495259059256,2.6960996436558,11.5614428106373,3.1545330185213,2.82631242364079
4.09474993382885,4.85735109120925,1.91770991595582,4.26925135532327,4.81347568514735,1.87578661721694,4.42798178007851,4.78625924053393,1.86453302148816,4.75603241487652,4.75176219912744,1.72896764533839,4.88391870688719,4.5479091516251,1.98891206892073,4.8275474437498,4.22752691969919,1.90500772603382,4.95275551139533,4.22867170335209,1.92710485052203,7.30913422075029,4.6146492803183,2.30144369101803,7.51084563910066,4.61207037166258,2.23461626497102,7.72838220452966,4.55727164289215,2.18128289673914,7.54265812526316,4.42205271268205,1.91988028213747,7.47373946583621,4.17469856108674,2.20102411620226,7.34830267583316,3.93028036090346,2.1374255122244,7.54694639312444,3.88914889591157,2.17768529339421,3.47739025739397,4.49597689748666,1.97466616391626,5.5372917212659,4.151753741413,1.9588605972473,6.15347404353497,4.0804429226043,2.00862128809748,6.74419632575977,4.00521888965514,2.04640546411151,8.24462306718481,3.8062017951753,2.26403178111311,8.91091291284247,3.70506389242867,2.36981879613275,9.49743223461567,3.59503224750429,2.45298723046673,10.2061042459096,3.48572946041667,2.55823332495327,10.8806363927475,3.3511034368987,2.69522012555033,11.5539482268858,3.15663590443803,2.82603849367228
4.06442078286297,4.85356484927088,1.97210343074123,4.22955246827672,4.83877699398109,1.91985617238114,4.38457256241863,4.80315107043292,1.8972882949012,4.72252498767018,4.76434816809404,1.72076333680502,4.87038343967109,4.5490281810798,1.98709036450765,4.82951339876303,4.22449780661366,1.90470744229361,4.94599353399011,4.22873993223168,1.9279852003055,7.31136047181527,4.61489198139333,2.30247367263482,7.50940935456323,4.61258993650741,2.23661103706124,7.72541719949945,4.5570825943393,2.1789895023744,7.53961160329066,4.42651275195783,1.91966123963483,7.47002884615808,4.17658104926811,2.20154428894859,7.35320704816825,3.93734758934296,2.14149044090414,7.54538814524554,3.89194464090522,2.17600137678136,3.47039966941375,4.49658106334704,1.97538397692916,5.5310528246689,4.15441882544269,1.95554924577363,6.15152404194019,4.08338244291619,2.00622204363775,6.73768166583362,4.00899593737987,2.04139795474254,8.24499569792056,3.8069367823815,2.26569703181342,8.91437195369525,3.70699437565542,2.36758828323612,9.50189201917793,3.59515767912553,2.45148440255997,10.2046778708045,3.48936776174002,2.55680336058893,10.8783353086199,3.35248545153425,2.69423424865841,11.5454015455678,3.16187168782276,2.82363036458213
4.03813138984199,4.86394283554944,1.99928610875548,4.20277499730894,4.85170623700647,1.94811614419463,4.36427055208745,4.81845884856377,1.92288509282475,4.70450585956819,4.7787312525764,1.73061945906369,4.86592635727345,4.55577237348096,1.99098923519429,4.82397083703075,4.22529831331918,1.9042808498712,4.94289124979744,4.22844995399146,1.92705467137847,7.31093780677541,4.61356821468824,2.30089680878254,7.51098837746488,4.61237557303374,2.23552493192003,7.72643604677321,4.55751127100824,2.18235778133726,7.53957846099921,4.4275025171487,1.91743506491346,7.45851932550681,4.17891552426716,2.20009632728041,7.33479345788258,3.94120847178532,2.13590877916627,7.5337789983233,3.89513080786417,2.17227671426962,3.46020765033559,4.49856124992776,1.97675639815542,5.5250627125275,4.15477329950432,1.95712041168934,6.13201580084343,4.08647289080212,2.00497623348425,6.72485961755715,4.00934252657772,2.03431559631351,8.23060686625764,3.80710867150441,2.2630881646485,8.89059680298706,3.7068764983704,2.36376997946438,9.4944466046398,3.59916735967645,2.45488860449553,10.2017252817083,3.49123996394238,2.56031000596467,10.8701509609417,3.35520277488461,2.69268364521419,11.5375624335751,3.16506961097768,2.82259314350848
4.01509338138593,4.86705764590146,2.03181549486596,4.17933508237702,4.86697645008014,1.96908108121136,4.34466470000535,4.83704589309706,1.9343874475911,4.6812596843278,4.79228752898709,1.75202163355515,4.8482624537113,4.56149374970043,1.99747366794404,4.81797806622933,4.2212227186453,1.90445800539367,4.93906252484725,4.22721663001887,1.92772098891367,7.31016003017618,4.61366914694329,2.30059823578566,7.50886321063652,4.61222895162516,2.23545347362953,7.72292836274008,4.55833120090094,2.18814524941261,7.53786634049716,4.42970381567115,1.91748727235398,7.44907856475483,4.1820145076368,2.20185285644706,7.32181836220289,3.94594622110259,2.13675780204558,7.51989142062024,3.89929433809181,2.17257047587926,3.45038244054774,4.49900553217457,1.98042342211802,5.51429765053213,4.15693162921398,1.95462575417016,6.12132956315707,4.08549491468824,2.00634791652852,6.71017345606016,4.01126615935144,2.0338860346177,8.21629898340435,3.80616382723872,2.26172579447414,8.87984558146373,3.70663492934217,2.36459972038276,9.48699123836302,3.60199217067316,2.45637698204059,10.1859276955945,3.49108960882519,2.55633087186607,10.8602949483129,3.35715241110941,2.6913711494892,11.5274067828312,3.16717502848467,2.81867186484592
3.97124192346938,4.87849280791138,2.0617890891024,4.14664715261343,4.89866829839928,2.03820986869114,4.30726096720347,4.86272131275052,1.98667460597032,4.64725065452217,4.81850432345641,1.78807104634402,4.8366063569776,4.56537633855132,2.00740076478272,4.80993165997181,4.22008777081545,1.90486786209905,4.92942635426102,4.22603944054793,1.92744788696158,7.30995237507073,4.6132316506146,2.29855556165708,7.50671220723755,4.61167702058854,2.23628519635079,7.72034893899117,4.55627901864472,2.18672297342777,7.5283368334036,4.42196799280272,1.91827551028282,7.43863574849,4.18443815854925,2.20000763261667,7.3031896806138,3.94387740980187,2.13470127512097,7.50411923105447,3.89940024492707,2.17057172161327,3.43977348765297,4.50098010278917,1.98165734321573,5.50861613517294,4.15185700643957,1.95805889939841,6.10703808396198,4.08577572704453,2.00738478962772,6.69193633988262,4.01997175168497,2.04229252583625,8.19558393889818,3.81464493883108,2.26292641475956,8.86958626365767,3.71154680334382,2.36709455779631,9.47564349247666,3.60403709880853,2.45486304593479,10.1740919522505,3.49639331289722,2.55643569992586,10.8516906228244,3.36100794031002,2.69224155643025,11.5143646973106,3.16394971672834,2.82071866475832
3.9484895607446,4.89366135266551,2.07617558636831,4.12436714476728,4.89944295912177,2.04101845717744,4.29196043160407,4.88094858476706,2.01571315324416,4.64001696946115,4.8382593454525,1.80929982370537,4.82603586862453,4.56778649486291,2.0099166411408,4.80060638479509,4.21843939543629,1.90637928798267,4.91939365079943,4.22379872326835,1.92665476452402,7.30991055861204,4.6130678125374,2.29913715574936,7.50640137859228,4.61033402461196,2.23554024573415,7.71878644348185,4.556515077639,2.18508029587504,7.52633351395838,4.4255632436821,1.91638521585327,7.4291027145591,4.1892615838177,2.20428514257223,7.29249343763122,3.95183939839564,2.13277139057478,7.49139084242261,3.90382912919436,2.16698230357994,3.42709079256699,4.499081878484,1.98473252793299,5.4960380045527,4.15204521591399,1.95651668599112,6.09305789293725,4.08624012713243,2.00893716114301,6.68240026296323,4.02919966534195,2.03872488815286,8.18117784746436,3.8158964462858,2.26245935914433,8.85994167856122,3.70587380641681,2.36938938880663,9.47285633349098,3.60491296525958,2.45694449892303,10.173386440061,3.49617916246453,2.55811207984432,10.8486259987882,3.36278861390868,2.68966657624713,11.5059397317387,3.17007129402656,2.81836228647292
3.93513877463283,4.89215253352688,2.06358110928772,4.11313619552539,4.90075388343224,2.0376300308677,4.27885075297827,4.87792946300974,2.00126285264772,4.6228782470617,4.84930054822255,1.82038315563261,4.82041937030425,4.57401262542155,2.01822308490921,4.79021895093435,4.21942448458169,1.90462198657683,4.91405990732948,4.22169588482912,1.92567139038344,7.30994501474965,4.61381882255685,2.29620542065536,7.50812559066313,4.61133968095169,2.23353749948573,7.71828141415746,4.55830646390615,2.1881398613251,7.52347971839434,4.42512174720144,1.91652611763514,7.4185392079586,4.19348180888605,2.2012947002328,7.28326594618225,3.95263613312135,2.1294840415281,7.47725477909736,3.91102854216126,2.16603400676343,3.41585147758539,4.49522492575122,1.99019777278956,5.48718476374402,4.15647356292901,1.95513312558261,6.08239793607722,4.09112699419483,2.00745232347509,6.67656164053,4.04121064356847,2.04468330715636,8.17996181385868,3.81800463272883,2.26229372364445,8.85727657946965,3.7073036348532,2.36904012531294,9.4727275544576,3.6043940812535,2.45670481287051,10.1669797682526,3.49580208056414,2.5503587654972,10.8388877505995,3.36386140025088,2.68744691934919,11.4985526287476,3.17204073983147,2.81473231893164
3.91943295579709,4.88724684758694,2.06755339887935,4.10804217519218,4.90344759111835,2.04611676007312,4.2731621807495,4.88580389504912,2.01313677472101,4.5987320822241,4.85461602925136,1.82771489155686,4.8059617212448,4.57698362473585,2.0174148257511,4.7832734486435,4.22080173622913,1.90673531213297,4.90801112372008,4.22268687954542,1.92620729564942,7.31316435783029,4.61405352558933,2.29935340768224,7.50937963242321,4.61178158574147,2.23500760019503,7.71534300416324,4.56220005689566,2.1908709338894,7.52313381719426,4.4256244963164,1.92047160302082,7.40895167838918,4.19571101049843,2.20014358067042,7.27688077158,3.95496580466696,2.12709642974252,7.46626935588251,3.91303745646587,2.16312349860124,3.40792487611739,4.49231448185212,1.99541031646874,5.48243548995211,4.15794054093661,1.95592146541167,6.08111397701284,4.09332058188112,1.99735090084415,6.68421315583319,4.04650215349349,2.04201887014687,8.16001770692941,3.82037249216418,2.25853462149998,8.84398169780945,3.7095138204252,2.36242874971427,9.44858682108969,3.60529302192533,2.45322997282958,10.1589816637095,3.5009144157658,2.5525624178259,10.8279603207492,3.37521096420659,2.68998723124322,11.4904038734975,3.17895119284538,2.81298378099983
3.90023738949161,4.873619732633,2.08928773755791,4.09253211022277,4.90640383664227,2.05804009084873,4.26538188909775,4.89577775599587,2.02850774693976,4.5812725712583,4.85869182426309,1.83737379841716,4.79636723526308,4.57834107124711,2.02113651905594,4.77359305615318,4.22421830478637,1.90580912210601,4.90136548774039,4.22336273721985,1.92479191465512,7.31247709321915,4.61295620404409,2.30052465368518,7.50921863560066,4.61161256589764,2.23632259103355,7.71458721338406,4.56375633534385,2.18922976444046,7.51819225074391,4.42593926146916,1.92039536437253,7.4022045563558,4.19673508574862,2.19731141349585,7.2721497863222,3.95757777121328,2.1269845683401,7.46481077312497,3.91289912988333,2.16353368149027,3.39818499165105,4.48766591244432,1.99758153606086,5.47807281373052,4.15847214400144,1.95587546165633,6.07841555329093,4.09626847860318,1.99538672880182,6.67366525389174,4.05340421010726,2.03752606233626,8.14311174996512,3.81126659424664,2.26184182602621,8.82485934257859,3.71440052865529,2.35577543588795,9.43219863599582,3.60523547597484,2.45101089245128,10.1550659802918,3.5043779618356,2.5518201671254,10.8223607534572,3.37780558916671,2.69018382004546,11.4814230652117,3.18253094397516,2.81028914765536
3.88768331847138,4.86782081445466,2.09187100190526,4.07847056363522,4.90358492477884,2.05958107144479,4.24931258097385,4.89951925330712,2.03186396800245,4.56774406819312,4.86252571341081,1.84114075535873,4.77737453138401,4.57152066856801,2.02347265989735,4.75686604382685,4.22441079194442,1.90692794457265,4.88951009483294,4.22230320000136,1.92549115764115,7.31221512705712,4.6111810916122,2.29832342558876,7.5081363953106,4.60904091074671,2.2390241098795,7.71294289131488,4.56409340686046,2.19174173235804,7.51586894055199,4.42959179420601,1.92225058537597,7.39075177762839,4.19960333371066,2.19786686470397,7.25999146616877,3.95918565802785,2.12741662800756,7.45232861741058,3.91464465206232,2.16215632539062,3.38754819830633,4.48432926831593,1.99955792912071,5.46108420101414,4.1620972794479,1.9528908138469,6.06572695516407,4.09705393693511,1.9939735662825,6.65918508264221,4.05742319228499,2.03743356474169,8.1464773308465,3.82157942662911,2.2626281075437,8.81495533611647,3.71468971003595,2.35474277958871,9.42833192863238,3.60826929701878,2.44960399887409,10.1353649964351,3.50703356788279,2.55035961407175,10.8091344835462,3.37767235680379,2.68870243343028,11.472342262806,3.18462675472457,2.81069610670775
3.88154584763833,4.8613500891981,2.09207058043467,4.07017033108508,4.9007077914833,2.06101130284172,4.23843086484126,4.90273841549761,2.03615563418963,4.55428272384639,4.86326893478509,1.84552728270202,4.77314776635926,4.57235096385398,2.02345643184507,4.75641654488252,4.22938297792531,1.90209279019179,4.88181955742385,4.22146207332446,1.92221049460939,7.31249748931094,4.61108305250646,2.30212863000975,7.50836399833589,4.60919499439369,2.24075557259367,7.7122739236243,4.56538869252513,2.18939085107488,7.51282131702673,4.43157515411615,1.92502596028075,7.38327752932563,4.20110792417386,2.19768391465888,7.25452567113371,3.95982039110848,2.12774965055876,7.44290753118306,3.9159453478238,2.16242083564257,3.37900462230772,4.47531828205849,2.00145086385286,5.46217361686649,4.16226218796477,1.95754042819593,6.06294137661039,4.09915731750385,1.9908676493909,6.65494315448642,4.0549511016589,2.03792245276105,8.13334255167597,3.81560962826876,2.25987854600197,8.80676614509988,3.71979379000758,2.35866289868968,9.40269607243389,3.61410307147768,2.44693905434274,10.1265655180227,3.50981973694248,2.55309583966403,10.7981723807957,3.37873279088528,2.68669005375068,11.4622562199268,3.18842393869897,2.80527606266273
3.87313171292527,4.85837322704312,2.09284471496311,4.06343908951626,4.90070383774037,2.06141765675448,4.23125441448488,4.90208151712036,2.03509535028381,4.54512747351768,4.86166031409378,1.84547514651829,4.76149414035792,4.56641617980409,2.02007091784697,4.75194895989959,4.22961732812826,1.9077984742143,4.86918693963506,4.22278851133782,1.9217521457781,7.31052245542168,4.61054233497482,2.29989146712829,7.50613452189131,4.6073008336381,2.23971514084672,7.71051567323034,4.56440327148529,2.1881290739523,7.50806134875796,4.43018260195912,1.9236819192265,7.38135905657423,4.20567663388338,2.18560977953163,7.24431449754663,3.95865852269274,2.12762838819863,7.43095782437966,3.91773614833958,2.1618542475521,3.36721494210224,4.47378833282433,1.99837834473081,5.44849202066459,4.15873675088782,1.95249996909086,6.06126494067473,4.0991684921562,1.99114567839719,6.65131891401782,4.05668375007903,2.03603151776024,8.12422171320913,3.82004749117386,2.25932172953844,8.78814577678504,3.72456010268909,2.35862226620301,9.3875615321467,3.62186063633444,2.4460442939974,10.1201417253121,3.5120865709758,2.55400099525268,10.7879453570735,3.38155500831701,2.68718264433081,11.4529654325724,3.19197929272365,2.80579420982695
3.86523824173418,4.86034199454108,2.09932058202824,4.05360906123735,4.90480861669894,2.06638186843987,4.22252282312096,4.90633957277584,2.03969824607904,4.53936817341884,4.86468190751421,1.85304886356663,4.74834204284205,4.56723339900915,2.02213950386024,4.7412321542849,4.22542942424505,1.90722545853199,4.86181968181419,4.21717234802248,1.92199851752586,7.3105995722794,4.61247101347195,2.29954794664273,7.50532951644304,4.6075192998922,2.24068360964379,7.70931550407541,4.56423811236901,2.18787626571936,7.50644839844512,4.43094206222142,1.92728260707111,7.37083730746677,4.2067194416236,2.18602904159951,7.23716210953418,3.95858309895851,2.12792580924994,7.42179169198604,3.91855440215346,2.1614329535943,3.36065009479833,4.46831770543176,1.99526205745805,5.44415380360798,4.1639479253913,1.95260624889265,6.05547840213696,4.09905603986634,1.98744987595693,6.64410596039681,4.05923702626603,2.03680106892776,8.11307583103052,3.82170766904116,2.25615365657723,8.78086415762083,3.72594880618473,2.35736376729724,9.39503318149479,3.62097521612686,2.44513748244861,10.1120344595537,3.51517968890331,2.55188854744154,10.7793175159344,3.38338523803857,2.68390597402162,11.4455629605496,3.19597887842386,2.80615962560824
