"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.3154868354759,4.05549755809273,2.53544506211243,7.45422883944714,4.08852982303582,2.47311343128472,7.4977187024715,4.06237327348262,2.34548500937221,7.280000209937,3.98137083221401,2.11948783223719,6.98000332402975,3.88150844058615,2.21959472787099,6.78227390787501,3.61467854405016,2.13569927515622,6.8933427673178,3.57525478182677,2.16553232386252,8.66234278654776,4.14890992225791,2.50320573776401,8.85265870289688,4.0838940093875,2.47699804083756,9.03665430836347,3.95187768730547,2.46714155076149,9.01946550107795,3.59377989548711,2.31587523686666,9.14985253045323,3.35347229238662,2.55782419754486,9.0940925236053,3.09255171749266,2.5060568378873,9.27939637435608,3.0828527467536,2.53102230052312,5.53408019185906,4.00712150279651,2.18503962302572,7.43038504483445,3.3974355823069,2.24206162185232,7.9596770557895,3.26770191324718,2.31400926486744,8.5267971071455,3.14640011841256,2.40786338741707,9.88306093543257,3.00721451234444,2.62273688647037,10.4758483297954,2.890300497761,2.71660476387179,11.0670080909906,2.76230183143511,2.79850196517676,11.7192903863636,2.67750812614925,2.92276367799095,12.3434522917568,2.63972716948977,3.03660778080258,12.9947755200345,2.58462621748479,3.08252017434692
7.31652301670813,4.05626161513449,2.53490028796636,7.45303488724249,4.08724385612881,2.46885515586754,7.48810902893436,4.05913250088587,2.33568554178609,7.26907559808852,3.98082436000307,2.11773852949911,6.96923742092954,3.88279113051186,2.21971103109452,6.77402034162102,3.61479984526871,2.13573960520535,6.88444990571315,3.57710259023099,2.1655998018205,8.663305272549,4.14827548256662,2.50095854935065,8.85258890379417,4.08395567742604,2.47733651354252,9.0381546408718,3.951436760602,2.46526160145508,9.00934333299564,3.59982811118951,2.31732845727101,9.14423565075771,3.35867509880954,2.56684846912987,9.08398671867562,3.0935054806429,2.50345373726626,9.26902819673657,3.08389428777605,2.53084025984344,5.52618645041118,4.00389711041413,2.18538380229663,7.42158560851086,3.39933525903712,2.24081944279865,7.9528391362703,3.26480880775596,2.30537742471191,8.51896809401159,3.14790314461326,2.40747311200472,9.87523027324846,3.00913189450933,2.62464384711039,10.4622002919151,2.8910151809821,2.71698211097215,11.0675305964409,2.76234247952707,2.79847384579366,11.7109470124442,2.67957287803998,2.92229547248582,12.3340735881772,2.63977984301534,3.03313952913822,12.9865687256423,2.58224942465222,3.08322634567254
7.31844616680196,4.05764806799393,2.53296480976097,7.45311526452701,4.08581949340935,2.46757800047376,7.48026229835486,4.05749444283601,2.33026588861491,7.25786901964198,3.97658977962886,2.11749278069475,6.96306327585243,3.88275611087252,2.2192790932159,6.76955724173955,3.6168427177974,2.14350585215765,6.87495207212094,3.57676507260502,2.16391896515956,8.66388928427634,4.14875769379357,2.50104392669447,8.85267852935598,4.08452966649791,2.47805367035032,9.03918237994643,3.95113664287269,2.46423007447462,9.00415497819159,3.59880696906717,2.31676136506419,9.14062037819806,3.36108596432703,2.56671494727585,9.08331129855511,3.0926443295358,2.50456043453259,9.26242245005198,3.08416410464561,2.53120333839945,5.51947769024386,4.00345278793756,2.18290886899182,7.41516127794887,3.39946114362517,2.23922652960369,7.9437413005847,3.26655070016572,2.30567055330592,8.50911138657417,3.15040468318833,2.40567598896559,9.86396671358031,3.01355038508884,2.62502100463064,10.4528084332937,2.89283457311963,2.71818285971012,11.0576693518994,2.76438219667114,2.8013324762651,11.7013143150613,2.6794270963758,2.92096202600798,12.3246690234303,2.63994713958052,3.03096965413537,12.9789032030233,2.58189552944331,3.08129536750278
7.31884353678541,4.05731211058542,2.53398506368873,7.45205952118605,4.08006232319731,2.45993318012851,7.47360785835411,4.05491201287797,2.32646647278932,7.24867068307891,3.97542365491457,2.11448078272529,6.9545869384628,3.88225267144796,2.21844273707472,6.76015344971872,3.61673898811456,2.14513298223865,6.86383014240637,3.5771755697625,2.16284066686262,8.66345290694183,4.14808914724066,2.49992155913408,8.85184782623141,4.0846427740371,2.47724849279452,9.04109025620735,3.95128653502328,2.46389726940794,8.99752781886408,3.60898462761596,2.30804712853722,9.12878958552558,3.36182482471496,2.56662894180593,9.07168470204385,3.0940373664462,2.50241961388289,9.25097200587275,3.08601274126155,2.53150906042583,5.5120083117819,4.00264469136867,2.17991795124353,7.40039959978922,3.4023138022469,2.23986965453342,7.93410121395647,3.26915997364061,2.30511003686771,8.4968179399833,3.15230604587127,2.40102541623785,9.85546748476377,3.01571129417063,2.62402347279047,10.4427579706654,2.89554872344897,2.71803547196913,11.0441152638497,2.76774849263908,2.79940514448597,11.695807963707,2.679935435282,2.92036459069728,12.3181348652997,2.64105213479132,3.03042406102583,12.971541039944,2.5822008058617,3.08028265170701
7.3191082164194,4.05992743767294,2.53225306703437,7.45143722453473,4.08020403476053,2.45519232963111,7.46689922183669,4.05321750854674,2.32302995247416,7.24244307954415,3.97125407561854,2.10534345784336,6.94785816627105,3.88175478476805,2.21769052514661,6.75641824930892,3.61919667803987,2.14418980020114,6.86188302622389,3.57952255530893,2.1702702456194,8.66448964558048,4.14738616094249,2.49886037937507,8.85294809649557,4.08459565675605,2.47832084637164,9.04215690707555,3.95243387672601,2.46416331985929,9.0008102794637,3.60927625417005,2.30004665097845,9.12310000030096,3.36662038011477,2.5669533300529,9.0643140440334,3.09479670899045,2.50369932217149,9.2453074635337,3.08821805136992,2.53179849734569,5.50155731372219,3.99756009199188,2.18161135252567,7.39523995808466,3.40308259567285,2.23898609589583,7.92816373229831,3.27025308725307,2.30514753596236,8.49258426467165,3.15386277816608,2.40104122154836,9.85282169664053,3.02016589798607,2.62444220206461,10.4471221741512,2.89670320280749,2.71805867849866,11.0442801631853,2.7695290840205,2.80071623651861,11.6935078437775,2.6824525843244,2.92148936508892,12.3125793669445,2.64280395669296,3.02923144187172,12.9619970526496,2.582321870249,3.07893090612658
7.32089249691115,4.05902454704585,2.53380722177422,7.45054933690123,4.07686087966563,2.45487065637948,7.46773014495106,4.05756880051498,2.30685488140272,7.23610141413345,3.9703196643,2.1034058774682,6.9450718005994,3.88281059206055,2.21794275911106,6.75083176866943,3.62103726249138,2.14299265054423,6.86009864120415,3.58186321918238,2.16816959759194,8.66337265652301,4.14911496744934,2.50061619334344,8.85286595303641,4.0854919837372,2.47942928567675,9.04147063856448,3.95609573876899,2.46656386391024,8.99384902107999,3.61497033529664,2.29913208988516,9.11522733075707,3.37059521009192,2.56503883559816,9.05351632406975,3.09775911964095,2.50546715354275,9.2371042773417,3.09092484400224,2.5327490199105,5.49227240791536,3.99313799566718,2.18136852505824,7.38439841744083,3.40448723025156,2.23789203551998,7.91437048333615,3.27373973480551,2.3038025094819,8.482828123088,3.15534787238456,2.3993560254755,9.84281299633018,3.02131778261945,2.6244498492517,10.4312559715285,2.90132170798313,2.71655027984133,11.0333514039833,2.77175568246658,2.79756138189629,11.6848507608611,2.68554037414173,2.91813410485236,12.3065054334822,2.64498569264991,3.02841772801401,12.9547287560907,2.58458588161409,3.0822642225406
7.31983637097914,4.0582158417334,2.53374032971392,7.44763070227549,4.07306234947167,2.45334584702804,7.46562974531765,4.05424544709427,2.30864957126706,7.22617648313204,3.9709389772177,2.10057864399901,6.9341666713507,3.88112127812051,2.21726178408161,6.74510002577733,3.61954103915405,2.14285111193712,6.85363893183397,3.58118522040715,2.16789026805032,8.66375631209766,4.14929535942323,2.49982457293857,8.85350289988663,4.08567163448372,2.47775547618513,9.04105617269422,3.95597568167601,2.46677258566903,8.98988431453961,3.61671898237934,2.29651278211281,9.10956260090431,3.37260675014236,2.56195817609261,9.04673222718636,3.10116330229607,2.50464979218931,9.2294011834731,3.09313112377599,2.53347584691674,5.48325135129995,3.99116395444107,2.18308346077599,7.38110757681982,3.40511921883237,2.23690705866532,7.91008691683548,3.27351754832992,2.30385494816307,8.47626578061393,3.15827677645778,2.40060534993619,9.83603023720108,3.02169645317987,2.6216455015771,10.4184152502458,2.90344694789004,2.71274144844512,11.018238321232,2.77412601995859,2.79545455904887,11.6659855246929,2.68841632785695,2.91006111667755,12.3010548804205,2.64817257737106,3.03388847645708,12.9475209933945,2.5845701943737,3.08223355775654
7.31973616325395,4.05874614184832,2.53359586744193,7.44435206721114,4.07211810106603,2.4512911772781,7.4572189577435,4.05209899280593,2.30550481552862,7.22178977429725,3.96495304156918,2.09951265570632,6.92265550140272,3.88087810382211,2.21863301535277,6.73191521914975,3.61944429295247,2.14221845037255,6.84177008377864,3.58156547092402,2.16743277562405,8.66216139006186,4.14997307307672,2.49990991608974,8.85251634618738,4.08505262344736,2.47739090767268,9.04134786073344,3.95619997155952,2.46666763671399,8.98214521133771,3.61923566460143,2.29322038368052,9.10383060326225,3.38046045366506,2.55638873143584,9.038657864128,3.10219237394196,2.50347896960951,9.22188367949983,3.093916847931,2.53317484493381,5.47386328211414,3.98758839288651,2.18443526271635,7.36782409201359,3.40574230791316,2.23561040805737,7.89878807730513,3.27094269762147,2.30473021069488,8.47330843856826,3.15230809065269,2.4030121110466,9.8294819329988,3.02247924609423,2.6216902065339,10.4137314676489,2.90381132251619,2.71166872099817,11.0128926720989,2.77659825947972,2.79466416384332,11.6615365810691,2.69018971328113,2.90984608620773,12.2967134423183,2.65052744207487,3.03308903263287,12.9399973171898,2.58573743004346,3.08321895485882
7.31795720832447,4.05653610175717,2.53478179924811,7.44174213590178,4.07002284623079,2.4518351375503,7.45270577776636,4.04764944871382,2.30699700165062,7.21630594362283,3.96559723444795,2.09739718468147,6.91695129713664,3.88137245787624,2.21625492437177,6.73144152603217,3.61889605021792,2.14145226997374,6.83716316677251,3.5816042179714,2.16640588752015,8.66249427143266,4.14915173623809,2.49807181395356,8.85230621778209,4.08489354025468,2.47689613530726,9.04167226837642,3.95541339736207,2.46531907708553,8.98000643866735,3.61905987154402,2.29278386894634,9.09819553623446,3.3797467380562,2.55493578982833,9.03196286483481,3.10521489956479,2.50166266471531,9.21531143036928,3.09596814324826,2.53323626229929,5.46471300397161,3.98795418152072,2.1839179135307,7.36383800927856,3.40594834479571,2.23597138884895,7.898610141456,3.27010487835695,2.30596664639499,8.47303722914817,3.15358860022736,2.40424039687927,9.8206084578017,3.0240491753964,2.61986226387441,10.4092741570004,2.90405485449405,2.71159285591198,11.0085341363257,2.77793763014196,2.79377983526926,11.6567327954811,2.69245170577535,2.91007891794101,12.2907195567291,2.651238839082,3.03221510838054,12.931881506052,2.58589900436363,3.08121199093628
7.31652191364711,4.05932287305902,2.53453494816051,7.43935400549322,4.07060341166003,2.44913399714389,7.44604658737737,4.04579111397333,2.30467439364886,7.21108137940461,3.96440247658171,2.10357632413034,6.9095612919102,3.87904315842863,2.21849690423893,6.71843929508233,3.61651578423135,2.13751401373724,6.82755656549796,3.5813475371827,2.1656472202838,8.66310147352798,4.14924849662332,2.49752759164111,8.85255853058478,4.08445361747318,2.47686893462288,9.04236092084149,3.95504538571339,2.46521322913915,8.97605391070734,3.61959043912573,2.29222139385588,9.09173390628948,3.37906591320764,2.55177317032138,9.02312622793563,3.10573036843729,2.5000468276724,9.21599186568178,3.09397593807973,2.52697830176357,5.45743530491009,3.98753533389983,2.18521457661023,7.35224928773564,3.40634515468991,2.23393149491465,7.88656729230782,3.27063198349213,2.3044991842781,8.46227447297039,3.156576432839,2.40138832737146,9.81130053822765,3.02522173284499,2.61816654410017,10.4000999546689,2.90643025138361,2.71099460811355,10.9973531164211,2.78091576958112,2.79320645086911,11.6494097066124,2.69380484354385,2.90799449339568,12.2836114628776,2.65248057188018,3.03251123355887,12.9227599443825,2.58603377774585,3.08119303722847
7.31501578894163,4.05706409517131,2.53466336558365,7.4354684993963,4.06861428591905,2.45043857436534,7.44136706657575,4.04244962889533,2.30724901730682,7.20602511655973,3.96523694868623,2.10541923671916,6.90536012060758,3.87903416211902,2.21899685633332,6.71274285289374,3.61754336423931,2.13691854720504,6.82128571453631,3.58285006147945,2.16436647394432,8.66158420428013,4.1489719105201,2.49730991517905,8.85266421792465,4.08429564966106,2.47802588540208,9.04189434096186,3.95649326814729,2.46868445108937,8.97393334038019,3.62221844423605,2.2912687748696,9.08599257914353,3.38065969377364,2.5524861910389,9.01725634433036,3.1100507194876,2.49939630909817,9.20958504762647,3.09624983826491,2.52660229163636,5.4503765439186,3.98527830390187,2.18767349973611,7.34615732233363,3.40626741580309,2.23575399811834,7.88101279008932,3.27075205360088,2.30388516272124,8.45755173813243,3.15648971835101,2.40240969437821,9.80389745659035,3.02712263756675,2.61788039569836,10.3887679727001,2.9082306434198,2.70615504569431,10.9826212972601,2.78074263555719,2.78631795397742,11.6356455656648,2.69630475051396,2.9040071615397,12.2699343940643,2.65653970293605,3.03555575887617,12.9150815443385,2.58564943967999,3.08034823966644
7.31348504617619,4.05618759840453,2.53556875821952,7.43185603878691,4.06533179933891,2.45059565205915,7.43439666976832,4.03730407294306,2.30697526123608,7.19651290112421,3.96259499354013,2.10699271138669,6.90181427544578,3.88133839713483,2.22507345480176,6.70333606102559,3.61709067047933,2.13757072958524,6.81148410484693,3.58266470927014,2.16382256244514,8.6608903680202,4.14937843385461,2.49824800863068,8.85347652066873,4.08442648474741,2.47868846003488,9.04216717759769,3.9566222935261,2.47066180397677,8.97054298913036,3.6256732191844,2.28932099159107,9.07974069472147,3.38159295163361,2.54971985062733,9.01096167985616,3.11179125639323,2.49737884298521,9.20189516513179,3.09867616525961,2.52478964788422,5.44482248182818,3.98704509876397,2.18667776190727,7.33871473532919,3.407609023484,2.23393207318504,7.86960657535535,3.27620257615216,2.3079336237731,8.44647156761657,3.15771751356,2.39957522077403,9.79676444078661,3.02848763755732,2.61530457324889,10.3840727686374,2.91456418434141,2.70227844155865,10.9790121873233,2.78198176014772,2.78595795493182,11.630582923086,2.69870564382273,2.90180787975219,12.2663311740399,2.65705301972448,3.03448400648812,12.908299943383,2.5860506747262,3.08187880649401
7.31245251984566,4.0590063775965,2.53398326483937,7.43023330589084,4.06598598051485,2.44830872803858,7.42888721918277,4.03433902577485,2.30693700947954,7.19207285228024,3.95653840515036,2.10524701782274,6.89731967708218,3.88111978667718,2.223600656957,6.69935648325147,3.61899007803209,2.13789179090976,6.80674455356496,3.58446287512145,2.16369493359317,8.66143610162154,4.14918626246365,2.49897396824912,8.85296657597409,4.08431988383545,2.47937167504462,9.04225937432791,3.95665730278828,2.47130934912763,8.96934606338857,3.62971706680476,2.2901770741379,9.07706861317267,3.38309003469127,2.55302726209561,9.00874740366434,3.11193031626737,2.49765818908949,9.1974068258923,3.10055003369266,2.52595087189441,5.43928999151877,3.98814917873699,2.18547981183123,7.33607351631612,3.40906618199532,2.23475464172093,7.86915683028358,3.27635700665264,2.3085841516301,8.44780869690982,3.16057473665239,2.39947507827587,9.7932744482529,3.03120903251996,2.61535022471112,10.3762731835749,2.91684866639038,2.69921560667852,10.9754942423182,2.78687211758523,2.78575106098101,11.6325985988121,2.70370405219839,2.90480064538356,12.2576986209213,2.65960353112796,3.03621423059708,12.9029833237156,2.58653757607029,3.08212921415485
7.32026472004028,4.06836343608779,2.5308542938014,7.43605126024701,4.06935138985338,2.4383562371676,7.4121201423649,4.04976424188536,2.29465294932037,7.17764719592226,3.95676356921584,2.09425519732017,6.88296839441163,3.88688916997691,2.21794042413728,6.68942324104681,3.62030528636016,2.13673693964197,6.79489340288526,3.5862187456281,2.16181078214283,8.662257514434,4.1486121557899,2.49654679915339,8.85389286952274,4.08457482203081,2.47879088675144,9.04410246835461,3.95703977897618,2.47047654567961,8.96591905700203,3.63423211636237,2.28531019329503,9.06976943346153,3.38318043299241,2.54841747109846,8.99851041881984,3.11462276286248,2.49390136194933,9.18825214097785,3.10468083795136,2.52356003060773,5.43253182405997,3.99011095216529,2.18482777256501,7.32760454047586,3.41339164599707,2.23207079791183,7.86124592406174,3.27677200112516,2.30846744839566,8.4382503174946,3.1617092657139,2.39917545587703,9.79099518018801,3.0328420543461,2.61275114684565,10.3744861989516,2.91821624948451,2.69844874345651,10.9717119337676,2.78762418253892,2.78522221136984,11.6267658854768,2.70529267239055,2.90498643426071,12.2513870597449,2.66135833536501,3.03562283367974,12.8962633348227,2.58775140484388,3.08346287821779
7.3246229131757,4.06425950561447,2.53840397529926,7.43380653618117,4.06593431386657,2.41422272985054,7.38666850805804,4.04933696813439,2.27866669163558,7.15277285673051,3.96717391149988,2.07137664837447,6.86599231674169,3.88892706603543,2.20936130481277,6.68089880732289,3.62040097785275,2.13527949657998,6.78470856125463,3.58845721449435,2.16158825121907,8.6633144085794,4.14859858467043,2.49705098010329,8.8551000188416,4.08375387562067,2.4785571008578,9.04625286544905,3.95557136848299,2.46906908711656,8.96385429951748,3.63658114737059,2.28726442191479,9.06775540997698,3.38276052832048,2.54758792734404,8.99290338619537,3.1164402887977,2.49213626453988,9.18197908826118,3.10687449977315,2.52305351096433,5.42675872939741,3.99196742235143,2.18607742637727,7.32366712674902,3.41445972744055,2.23047669892909,7.85499860239223,3.27655158326185,2.30839970054664,8.43025207243344,3.16357645587741,2.39719497222533,9.78387329812854,3.03554396028545,2.61289062510279,10.3696612155796,2.92298556372425,2.69927753130459,10.9667709469556,2.78988937315468,2.78381251628218,11.6191263905775,2.70546318664575,2.90626037608026,12.239650573555,2.66149300884423,3.03259284471188,12.8879604006712,2.58890066526156,3.08379687905162
7.32067927204483,4.06530949377089,2.53672984722329,7.42334734448532,4.06694007837577,2.40928185358929,7.37647831269483,4.05923478579846,2.2700060839583,7.14152662006665,3.96214888484161,2.06534716173812,6.85474789440863,3.8919859964154,2.20600051763195,6.67169197600638,3.62164662945379,2.13267967334774,6.78351611776996,3.5883763870244,2.15883365659737,8.66317447759333,4.14911142336936,2.4975215201498,8.8548996023715,4.08313822946511,2.47753243711558,9.04629302296488,3.95397728750945,2.46591718046101,8.96163909829813,3.63903382895954,2.29098028991091,9.06492811726669,3.38384803913566,2.54885092478435,8.99054022596899,3.1190799819576,2.49255340175734,9.17934572455395,3.10989719241203,2.52279879043277,5.41823857523374,3.99260932510952,2.18651605027433,7.3206502382164,3.41574883257196,2.22871591348458,7.85336446188559,3.27972815736008,2.30739367804772,8.42966768512275,3.16625959347696,2.39934831885809,9.78141142982803,3.03416138045132,2.61186720309471,10.3667787873912,2.92401643556044,2.70093003856415,10.9580399204725,2.79147249603573,2.7836504600845,11.6139100168741,2.70653180110489,2.90493328516932,12.2342655913393,2.66258712137918,3.03149055447317,12.880192232191,2.58946764077682,3.08333979693005
7.31301602298697,4.06642830884104,2.53921592346805,7.41319499693014,4.07737548755364,2.41931498783113,7.36190988731665,4.04663341549839,2.27344529245059,7.1238492328717,3.95858282175373,2.05784612346638,6.83819513574398,3.89161224221526,2.20498338184197,6.65881660931238,3.61975951822008,2.13026609441731,6.76988851348345,3.58724426584128,2.15696264567637,8.66447372666005,4.14845396206521,2.49778877771869,8.85553073202778,4.08220486237017,2.47750895453175,9.0464847842784,3.95317109397641,2.46314602908877,8.95954134908767,3.64115850128742,2.29067974477447,9.05585624350485,3.38392675791027,2.54717694068755,8.98058129367459,3.12067227600603,2.48988189140096,9.16793908556597,3.11209529249924,2.52112266283124,5.41048400251622,3.98876971276854,2.18404840388722,7.31462163535917,3.42000389923895,2.23410965986079,7.84729538480036,3.28253764292386,2.30442063392032,8.42260723016244,3.17379423086891,2.39605634153435,9.77574425420927,3.03374053233992,2.61027457211712,10.3590104310511,2.92405361953427,2.70004216313804,10.9503677925464,2.79383438919785,2.78252824091654,11.6013618308114,2.70709052532252,2.90262734386778,12.2181434029281,2.66379632765002,3.028195187031,12.8733521553563,2.58749877929414,3.08284377945036
7.30935077774924,4.06385537853799,2.54246631856378,7.40499256966052,4.07483942513636,2.40706972735697,7.35255011446326,4.04828535101841,2.26883664111607,7.10783575038577,3.96105346959487,2.05986964001331,6.82455927301697,3.89216235284237,2.2054842140243,6.64821231828844,3.62158251618897,2.1273816466746,6.75473907669573,3.58965115720518,2.15549604677006,8.66293070631723,4.14825276126582,2.49933714350886,8.85453325392537,4.08181802674296,2.47806744147763,9.04614844651121,3.95437388961538,2.46567500711496,8.95356467078411,3.64223384475561,2.28744257694155,9.04715207242967,3.38597928988822,2.54517462063508,8.97212439948028,3.12333737999142,2.48906736162467,9.15944318260145,3.11278265885967,2.51864306193988,5.39814112586822,3.98627929957558,2.18153951986432,7.30495310385105,3.42131346925914,2.23325828853504,7.84412300281542,3.28445840584374,2.30546592277544,8.41338075460825,3.17705069516352,2.39626239083938,9.76594030671768,3.03707250911362,2.60771726637334,10.3553961726509,2.9256118393746,2.70036180132132,10.9379711816416,2.79672895231466,2.78520304768827,11.5976902695903,2.70955343913692,2.90453701709375,12.2145031719989,2.66419926005377,3.02728799551773,12.8651905209443,2.5897839639567,3.08070879806338
7.30932535529449,4.06386521081195,2.54697495110568,7.39263060529608,4.06899834819665,2.40990699230023,7.3358143891519,4.05613481482286,2.26449364824162,7.09514538706195,3.95902422336489,2.06015331723483,6.81643316428916,3.88677144602746,2.20153131323859,6.64016020913999,3.62655156760995,2.13593525402188,6.74528306516249,3.59118555579156,2.15453452726734,8.6629988862226,4.14812982908004,2.49834011442611,8.85374254603491,4.08142779000583,2.47792169085186,9.04617759678518,3.9538561919093,2.46445411842222,8.94674785203612,3.6416206325904,2.28344489964607,9.03784486686926,3.3857027165925,2.54166048983446,8.96086852008134,3.12662975834422,2.48500788116251,9.14881887971881,3.11339433442744,2.51522336341097,5.38862453939176,3.98391466547108,2.1802422690873,7.29489138230156,3.42208270521037,2.23016332381161,7.83658611625318,3.29356149516873,2.29932465372292,8.40461823384752,3.18419520553225,2.40048830199262,9.7609446576415,3.03909893157902,2.60751827337197,10.3546593347155,2.92617180641109,2.70155239055898,10.9374880944732,2.79901602478096,2.78416343368721,11.5916928703669,2.71229075909136,2.90504906303946,12.2087988255371,2.66451475707367,3.02901298094116,12.8563044642102,2.59279880952737,3.08170389599041
7.31263885410084,4.06790333161634,2.54900340861779,7.38661232902278,4.0695398684705,2.40748079372842,7.31852700412786,4.06435052176698,2.26139014554488,7.0824086538483,3.9594273247104,2.06369360310415,6.80409844805887,3.88799635869256,2.19985024788033,6.6282753044858,3.62718947702398,2.13488953912841,6.73547519301689,3.59383713221737,2.15970730684873,8.66477793105967,4.14728131483822,2.49946637098698,8.85570140760001,4.08147716261713,2.47896773274523,9.04683378280221,3.95292536343431,2.46220741031581,8.94951251900805,3.65206501326561,2.27970236944225,9.02888985008943,3.38707346807195,2.54069639564902,8.95669490863294,3.1288571002462,2.48806209461024,9.13803989453398,3.11454232767196,2.51216138647114,5.37950252148041,3.97891422765794,2.17779987716913,7.28645361680428,3.42513557443249,2.22712450824552,7.82917973339675,3.29725924997928,2.29802612332878,8.39867641627747,3.18587246185745,2.39889629431334,9.75705219050879,3.03803932412132,2.60738629653029,10.3460648903858,2.92790837855657,2.70067415216436,10.9285010486153,2.80251954533241,2.7833375442086,11.5812801519512,2.71500837385089,2.90372675917465,12.1981622390264,2.666638373416,3.02737297388537,12.8475927879866,2.59283866809613,3.08310293486436
7.31092289844004,4.07381824843685,2.5498093256383,7.37323696703333,4.07683906947975,2.406163805992,7.29519988934699,4.07152335250306,2.25091623741005,7.07339146990516,3.94931512632788,2.06168983702048,6.79499853245388,3.88758946333058,2.20236471388443,6.62316004964358,3.62490522764071,2.13686405602416,6.73108737314697,3.59146850603241,2.16181186816825,8.6645965839581,4.14749226325345,2.49954105340742,8.85628990585482,4.08099514952514,2.47984739435589,9.04775400386961,3.95153918887913,2.4610886620943,8.94728288689491,3.65686510805926,2.27932534688008,9.02293256555066,3.38907378232524,2.54006121545567,8.95525752101587,3.12692866917769,2.48779280545901,9.13027948157739,3.1151912327193,2.51110479200415,5.37174811587818,3.97744312399814,2.17263810494129,7.27976543672632,3.42710687799148,2.2266571080286,7.82485979857001,3.29926319457032,2.29715159524667,8.39542923516161,3.1866457949595,2.39782380698352,9.74178234890052,3.04182847187662,2.6053152668117,10.3236553377987,2.92993185093038,2.6979905961696,10.9219744294112,2.80083268781969,2.77898220752933,11.5681152145088,2.71662683123286,2.90087564261598,12.1885514488879,2.66872768300583,3.02276625911309,12.8401479669775,2.59496748910984,3.08369900420906
7.31763727300519,4.07751101401179,2.54594107662235,7.36032855960953,4.08310243097337,2.40016209913991,7.27463968301158,4.07929299523606,2.2475982494337,7.0593516267083,3.94899626331957,2.05946680970168,6.79006519995517,3.88770141959554,2.19917305204622,6.61746921591386,3.62457608379675,2.13773776601323,6.72398346241951,3.59218893713044,2.16342441211133,8.6644266726098,4.14791747040233,2.49824285689235,8.85603726100504,4.08072630054751,2.47888653291857,9.04805491099982,3.95137505849022,2.46329037219265,8.94110249411013,3.66071123988313,2.27393456288424,9.01883585757262,3.39196588131567,2.53924355148845,8.95297263000877,3.12846609585623,2.48821408052245,9.1268801123174,3.11756732888868,2.51187393013639,5.36373753860435,3.97388448767952,2.16994030259165,7.26996423734671,3.4254815549531,2.22728809616242,7.82256543177292,3.29906469776451,2.29799677274546,8.39514611870624,3.18781255334701,2.3971210558061,9.73457434100824,3.04342190736127,2.60333117298478,10.3206696209508,2.93480749176817,2.69748824916282,10.9126762945602,2.80436230818959,2.78103060459819,11.5608927474536,2.71709638144106,2.90120206388048,12.1824049206948,2.66972929022324,3.02047410778752,12.8332847534415,2.59426890338107,3.0817657642326
7.31871701873582,4.07981715743835,2.54542409885361,7.353779008734,4.08877111473964,2.40667788181976,7.26357891108948,4.08644816252191,2.25822629404892,7.04854482587318,3.94785584000882,2.05701695863098,6.78154713706534,3.88572099625404,2.20134649876759,6.61456072338392,3.62848547282432,2.13471380341292,6.71937985373109,3.59235306865159,2.16206712787038,8.66305287707597,4.14698752684874,2.49707707654691,8.85570910502018,4.08030176957899,2.47848953800332,9.04907205019429,3.95296082690823,2.46644104499224,8.93853530756386,3.66592000635634,2.27275984990413,9.01125199865165,3.39379244863404,2.53802481759535,8.94312716008587,3.13048358926962,2.48718267215687,9.11691440863395,3.11949731235565,2.5109476875301,5.35568700989091,3.97231564136743,2.16913392769646,7.26226613780268,3.43102281967736,2.22723110017693,7.81491658610837,3.29950121021744,2.29731937669467,8.38831871482477,3.19189371562947,2.39717601267271,9.72826270654969,3.0449648907741,2.60430593165027,10.3157774487088,2.93661516820598,2.69704765973967,10.913330779923,2.80678156266259,2.7801764389964,11.5568224204159,2.71959999884429,2.89915535962483,12.174430422409,2.67241833153052,3.01981293642947,12.8241990972612,2.59545504372369,3.08198467932154
