"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.33794259688527,4.96239402051074,4.44875299252293,5.54586401351012,4.88000035741238,4.48815790858447,5.66909069995104,4.78566936989907,4.50557430542128,5.53911853488547,4.45029005029005,4.46693733265017,5.28374352337077,4.3190399126528,4.76824101375673,5.10521047325181,4.0099152167274,4.89534778964016,5.24686542103661,4.01105431949221,4.90049307140425,6.17819507618267,4.95813615354339,4.45824323364519,6.41284820460059,4.90367454233975,4.48428625982568,6.65877544005402,4.82541514812372,4.5178630928106,6.79044697241984,4.44161881119807,4.51457790803681,7.11120985372405,4.36325973319679,4.71621414610155,7.1483543822591,4.10954216516527,4.81321183083609,7.33817243424282,4.18588787879629,4.74471843533499,3.92659283100539,4.03913600704495,5.19855881819902,5.72853483157915,3.99512668635224,4.90192478672187,6.22627699641653,3.96863607280495,4.93662401098019,6.72656188319097,4.01006623828735,4.91056798216245,8.0876477059836,4.3122858461645,4.61399515053051,9.03794234972649,4.39562737595163,4.59535089322731,9.79624545296688,4.45077376227974,4.67513548723567,10.3896584501479,4.48435723226207,4.76741653175989,10.9607681605623,4.58567959417691,4.53761120334566,11.3310370030193,4.76200991350913,4.02445143268497
5.33516498066896,4.96338767976127,4.44957041093531,5.54492850592185,4.88091508647159,4.48879879192393,5.66705780453367,4.78587234619186,4.50491172207381,5.53602980694335,4.45069686293138,4.46916680341404,5.28105799749751,4.31937556226655,4.76941105409392,5.10413737842855,4.01016909606825,4.89572594551815,5.24593215453467,4.01170297694214,4.90023273205292,6.17779255731578,4.9579110124575,4.45769832329023,6.41007649212877,4.90268211013836,4.48539213543178,6.659036852134,4.82553622501442,4.51865515033566,6.79010062980323,4.44133358250742,4.51404948081362,7.11067368128142,4.36355496928508,4.71620769293536,7.14728375469294,4.11046658869956,4.8125747147936,7.33611328009494,4.18583766400936,4.74421882427981,3.92530469083962,4.03880623005769,5.20067726198341,5.72895456795434,3.99487470487544,4.90208950843269,6.22659530890394,3.9700021120217,4.93750038797982,6.7279997604325,4.01253134320517,4.91042004642148,8.08821028578883,4.31898527422136,4.61884840424584,9.02306092355376,4.39597100902713,4.59579054240557,9.79354677912446,4.4512770667009,4.67396207099088,10.3894336854845,4.48439843564413,4.76770700716837,10.9614324424523,4.58535504339848,4.53928940562795,11.3321719964642,4.75965983030207,4.02740282933378
5.33822702461137,4.96361311551766,4.4505463249778,5.54427999746883,4.88228978316935,4.48969528712474,5.66664393677133,4.78774540110241,4.50548637991603,5.53575686414904,4.45034001430667,4.47019834006565,5.28096284133841,4.31974865778551,4.77010146227502,5.10368143040111,4.01115892873878,4.89517711080807,5.24522692748723,4.01287115586751,4.89995331928291,6.1779769042143,4.95820332556834,4.45858621352808,6.41030006656302,4.9037395135904,4.48553418366269,6.65934326372798,4.82700187424074,4.51866942691392,6.79000164767538,4.44167444281706,4.51456328362172,7.11115575439401,4.36445013619377,4.71532099257329,7.14907776415293,4.1123700724,4.81239461930779,7.33763906664701,4.18731043634643,4.74414346130952,3.92509644189876,4.04007529142663,5.20259103359156,5.72832614591744,3.99599982775687,4.90208190046996,6.22752040911743,3.9715156319571,4.93745908024066,6.72940516499093,4.01295629649521,4.91080071787744,8.08470861253286,4.31992273817818,4.62040796153777,9.03498993204808,4.39818659460636,4.59756975297625,9.7926938860105,4.45464602744749,4.67602669482502,10.3868944560209,4.48704258915792,4.76918801962847,10.9606560321677,4.58282720447014,4.5447311746408,11.3338300516383,4.75727548849904,4.03112197873437
5.32961172618071,4.96512349218359,4.45180078356535,5.54466432407784,4.88308702692449,4.48901086999804,5.66613937500211,4.78705726851715,4.50526338430965,5.53378925440882,4.45107127030046,4.47130032073074,5.27767695680178,4.31980293802527,4.77002810758631,5.10109284366201,4.01197618679261,4.89554848317292,5.24252840774121,4.01390004549096,4.89962505279429,6.1785458226004,4.95870145060573,4.45851015658793,6.41058182039725,4.90427225068045,4.4866925928409,6.66026769806738,4.82736451949367,4.51960051312091,6.79145227311302,4.44279542324208,4.51658120986019,7.11188957101677,4.36690582441855,4.71717352493778,7.14490913146288,4.11266370915916,4.81253975091547,7.33748541036979,4.18790349885131,4.74499022959467,3.92438209034471,4.03928681488205,5.20430316896349,5.72845131438218,3.99678422457597,4.90112416950178,6.22689454063107,3.97271146100746,4.93630792217766,6.72970692508371,4.0141451188963,4.91040796014449,8.08957710800776,4.32012725516677,4.62209680451979,9.02986867849101,4.39927390177558,4.59802385261994,9.79660171987675,4.45572251082822,4.67522192740754,10.3884630286166,4.48897376361777,4.76999044298894,10.9646153249088,4.58198460917856,4.54431642664109,11.3343540301365,4.7542676106767,4.03657724712486
5.32964167361536,4.96485596083389,4.45144009839614,5.54366578427313,4.88309430793111,4.48955494392373,5.66402489480488,4.78633242576866,4.50464375993076,5.53139225152026,4.45239226915935,4.4725707176826,5.27532953852458,4.32047505405354,4.77116120484473,5.09834843018516,4.01173345507222,4.89526890764163,5.23956161558275,4.01322817898285,4.89910902685088,6.17895144840188,4.95845709362912,4.45885108137619,6.41171803415232,4.90428219533746,4.48670720944613,6.66063064236519,4.82713265092297,4.51901206593699,6.79083812963204,4.44169682161234,4.5152622187242,7.11130428326264,4.36593110342,4.71698269629164,7.14452993027276,4.11208973516886,4.81263445928437,7.33643230505558,4.1870661051442,4.74606983979581,3.92340913949744,4.03950317777482,5.20546080694424,5.72898175001897,3.99716582003085,4.90067041151145,6.22694817722339,3.97345369543376,4.93471358304769,6.72790331116103,4.0138566962265,4.910734929889,8.08972415611846,4.32051550875876,4.62213345016572,9.02453385832822,4.39898692689166,4.59815499024775,9.76514227512352,4.45689381136904,4.67855070693817,10.3816384509123,4.49028563055831,4.76837579166814,10.9649490182004,4.58056856827283,4.54640533358299,11.336682211613,4.75161476285175,4.03876002625782
5.33278686464093,4.96381681065207,4.45017476409105,5.54186409863383,4.8832143642474,4.48873650141482,5.66209017518355,4.78544238210891,4.50468671051049,5.52836122439348,4.45004021106829,4.47151659606393,5.27649947982187,4.32192282192166,4.76739286988194,5.09741343064183,4.01120648002786,4.8944548844944,5.2376447696942,4.01290526623263,4.8980899516751,6.17919947564517,4.95760213327152,4.45748014367986,6.4114080260207,4.90358755606079,4.48602781172598,6.66043062130084,4.82697657425632,4.51850276319526,6.79043341101701,4.4425908213297,4.51392234785266,7.1098856955957,4.36546995859824,4.7165339021093,7.14683579034242,4.11179342233845,4.81205917834626,7.33440460211858,4.18623186916945,4.74498723887533,3.92203315304778,4.0376289847878,5.20602043221327,5.72682319950997,3.99624173138615,4.89838501465838,6.22613486099177,3.97311038371077,4.93320189566364,6.72657095790453,4.01299048482392,4.91074628889623,8.08753346584216,4.3199194282571,4.62220869716455,9.02714172234784,4.39917812455265,4.59796781244534,9.7617075377173,4.45680632423838,4.67686034212279,10.378865906595,4.49026047389069,4.76728689765704,10.9635351546537,4.57883535137831,4.54853045434393,11.3375005405932,4.7491568344506,4.04144316708171
5.32944194575826,4.96256987526086,4.44897736465439,5.54229836733625,4.8824028671217,4.48779221747963,5.66111383611133,4.7841853495952,4.50186768644754,5.52618865163069,4.4487215897643,4.47103515234143,5.27366398418445,4.32142200139898,4.76574545639252,5.09550174239682,4.01116441469294,4.89217993247999,5.23349140697277,4.00932145430769,4.89923538629055,6.17851261020888,4.95689953416122,4.45777918706076,6.41091439530242,4.90390597330595,4.48629416900624,6.65998634811066,4.8266300895708,4.51771577031653,6.78983291852734,4.44002483145532,4.5130045284729,7.10996817456503,4.36416228419785,4.71520711274395,7.14555816216292,4.11093988451756,4.8111465312666,7.33337996785207,4.18589757824771,4.74494350345065,3.92061114725912,4.0359657604642,5.20536547150365,5.72586002679972,3.99512475485659,4.89766143392139,6.22627074548356,3.9727489795842,4.93177492402757,6.7254981265179,4.01260366871776,4.90910241659977,8.08035214672808,4.31842313243246,4.62247139741847,9.02596496459407,4.39931476431073,4.5966871388985,9.79295169259861,4.45397477012313,4.67179854637512,10.4394083817666,4.48445674788492,4.76321147197281,10.9675431399884,4.58058194068585,4.54588669479255,11.3394537298949,4.7472283415458,4.04318914692523
5.32960748391905,4.96281445529488,4.4491092110071,5.54131917065975,4.88290233766757,4.48715268385715,5.65933073871723,4.78308839743305,4.50052041648915,5.52282495723103,4.44731578041752,4.47040917602911,5.2707188120298,4.32114272106047,4.76560111199205,5.09345897012231,4.01132784971063,4.89172432214664,5.23319969159909,4.01157566724792,4.89529410527368,6.17883710287263,4.95695174140636,4.45661455710413,6.41095721738513,4.90306529759943,4.48610550226336,6.66063575909069,4.82516110669519,4.51728695431559,6.78791977182268,4.43854576644592,4.5122681794331,7.10674515784987,4.36360986818403,4.71527073402181,7.14242821727049,4.10976503641293,4.81095555141805,7.33011324128645,4.18434027272096,4.74408435008236,3.91925530910065,4.03477875965238,5.20530272376224,5.72367656377055,3.99493617128509,4.8962883676086,6.22360354702683,3.97146096853435,4.9304405729539,6.72168946697152,4.01204374416589,4.9075459964223,8.07428663434092,4.31701048243171,4.62361911622903,9.00797320223599,4.39679876662261,4.59494450094514,9.79079026678465,4.45304009854041,4.67006359494052,10.4366828745471,4.48253053388153,4.76342586438686,10.9695120672802,4.57958778065253,4.54484135785709,11.3405775523439,4.74594399308527,4.04421542944496
5.32825788289551,4.96338175272418,4.44903524169308,5.54038269380769,4.88314169071914,4.48776424934361,5.6578682686779,4.78325534112022,4.50123935753757,5.52379214732144,4.45009342043652,4.46481458614075,5.26984824071022,4.32122538639157,4.76574154917082,5.09459082929062,4.01035797394467,4.89174253996389,5.23469526404915,4.01117451272216,4.89464450740047,6.17739514016528,4.95737311656961,4.4571431708233,6.41018143367187,4.9029687618344,4.48633234789292,6.66015446593218,4.82533443015688,4.51778761792196,6.78776502213932,4.43930109114165,4.51195419658774,7.10542039513572,4.36392409762645,4.71486786622688,7.14151084012576,4.1106306812087,4.80988985562869,7.32963337445796,4.18498486688869,4.74277095184509,3.91784877687935,4.03505445550627,5.20468792000333,5.7233014572271,3.99524912099493,4.89601684979992,6.22297728389064,3.9715113171217,4.93021583355767,6.72127704693169,4.01291629178434,4.90678925071268,8.07407277784269,4.31764063480408,4.62505426692214,9.01659141233493,4.39769167490786,4.5962898609645,9.74895483964266,4.4491714385967,4.66711207345098,10.375842723547,4.4885033325224,4.76363406021073,10.9652749296301,4.57818700037466,4.54910111119032,11.3423093104731,4.74598806732525,4.04693134644976
5.32753579847969,4.96402394699765,4.44944425685902,5.53992355339426,4.88357418659317,4.48833694801638,5.65737671961968,4.78303276650607,4.50203854128674,5.52139410573985,4.45152106610981,4.46775385328184,5.26747871802034,4.3217361886429,4.76545730968363,5.09224675968343,4.00996069204679,4.89282450279929,5.23254391953797,4.0110183123017,4.89555040302109,6.17771827269978,4.95729213807248,4.45688884974868,6.41028081503235,4.90334520975058,4.48649716454661,6.66050921105709,4.82576605434698,4.51793208265785,6.78726109443547,4.44033776140922,4.51207957994913,7.10469893837878,4.36403514509122,4.71526585355043,7.13963906809962,4.11104686759038,4.81014656547238,7.32674123474521,4.18561871720922,4.74316287517633,3.91665573440172,4.03576979810076,5.20464521256218,5.72197280659437,3.99674474276995,4.89537054872918,6.2217761492594,3.97336829351344,4.92971128007329,6.71942682100578,4.01460145784292,4.90704415196598,8.06692265779263,4.31698493035956,4.6258484759633,9.00750289947684,4.39747167325978,4.59541513925579,9.75451632098926,4.44949699085637,4.66892113510377,10.3841851358122,4.48852355067856,4.76568772947117,10.9672425002162,4.57931295550628,4.54845877442853,11.3435858061734,4.74593708884924,4.05355955201927
5.32796997793627,4.96527066210433,4.45087808152477,5.5394190443838,4.88541385290478,4.48839839659706,5.65996070631973,4.78420962497579,4.50041317374902,5.5185027656379,4.45170041520918,4.46712069428507,5.26471449168067,4.3230173936756,4.76648896899477,5.09037267859703,4.01105596370082,4.89224419873491,5.23014723801561,4.01178472541579,4.89502789466099,6.17820518067201,4.95772156273391,4.4581268632916,6.41235983400448,4.90431192038013,4.48730788982696,6.66260489710034,4.82637227116001,4.51810368978257,6.78719330217342,4.4418423450881,4.5125642140552,7.10250970492949,4.3646336581272,4.71573985033994,7.13870735230232,4.11218135195607,4.81118285114586,7.32508301810022,4.18637891586233,4.74361916612628,3.91615046860532,4.036614393634,5.20451520201953,5.71957248614555,3.99789431315059,4.89491838585613,6.21962501350805,3.97511804849926,4.92934680765379,6.71719940370671,4.01484851123125,4.90707225894112,8.06774866465131,4.3174224151341,4.62644401828182,9.00977308739984,4.39987257777838,4.59569018951921,9.75465900038165,4.45028304533622,4.66788385156829,10.3851606336246,4.48921612509995,4.76593304081693,10.9669460535659,4.57797445139396,4.55224914984218,11.3455754848774,4.74529053696319,4.05712640086946
5.32755472191529,4.9665388265364,4.45072756949076,5.53840343290121,4.88590768182254,4.48907207546738,5.65853315918977,4.78438041540301,4.50164996966346,5.51624419826761,4.45207193971067,4.46702574609127,5.26342371359087,4.32396106926058,4.767081536023,5.08821847276103,4.01241406343807,4.89193334970935,5.2284361106568,4.01343824526557,4.89494350768347,6.17866950315335,4.95851385069291,4.45842895978743,6.41213797590491,4.90453645020518,4.4878211554814,6.6632621399415,4.8264645178086,4.51850444203908,6.78713893712785,4.44080109131656,4.51167379684791,7.10375033590162,4.36620565609159,4.71475085681761,7.13581309987151,4.1126174144227,4.81061829388664,7.32706496818745,4.18790515996132,4.74432407870774,3.91545009365691,4.03674844597116,5.20483557555514,5.71877913995705,3.99877682132349,4.89575128983372,6.21874855058514,3.97628371905137,4.92832346345626,6.71693129501726,4.01622449653242,4.90639114977982,8.06491100223015,4.31812635411286,4.62760812475092,9.01627351879164,4.40009061411329,4.59583992491122,9.78994285281972,4.45802090277038,4.67127058182598,10.3919533296974,4.490934864013,4.7659339894094,10.966792601181,4.57777934938439,4.5562590559639,11.3487777373829,4.74720785764178,4.0611162780592
5.32769231657703,4.96759987537545,4.45087513683156,5.53752861905534,4.88663371906475,4.48855053180221,5.65717674081953,4.78297807137295,4.49915888718534,5.51402694203039,4.45266006897374,4.46668386062508,5.26106534549655,4.32497029733997,4.76746455250381,5.08662572762301,4.01363953699619,4.89130603487638,5.2258397361072,4.01394051195937,4.893979746044,6.17825874755004,4.96030118307413,4.45993598828671,6.41255381139484,4.9051378330388,4.48752293113248,6.66387864448482,4.8269004798654,4.51766157044074,6.78637316011046,4.44275703058458,4.51122276090492,7.10406340255444,4.36724092138054,4.71360651344457,7.13552050625843,4.11345577396941,4.80944311276963,7.32664960992234,4.18739004635921,4.743222721831,3.91450487137136,4.03743830772696,5.20501291169399,5.71509933014757,3.99971289565018,4.89376152592112,6.21837684355692,3.97796838617199,4.9278748007244,6.71483427713635,4.01708999180451,4.90500106870548,8.06511649056495,4.31874598614347,4.62735030182544,9.02653607829676,4.40146573181171,4.59581766879195,9.7887752214741,4.45692641994183,4.67000434004265,10.3888116666911,4.49102277089143,4.76607486106193,10.9682511902866,4.57700151371204,4.55842488666808,11.3498378556381,4.74836807141522,4.06400382265238
5.32742512898227,4.96753689790098,4.45006994818747,5.53643023540247,4.88595160808235,4.4887991207757,5.655501707669,4.78212893677019,4.49896200475902,5.51077160175198,4.4504434699661,4.46464447469785,5.25852216616465,4.32453048988347,4.76528425551887,5.08515723515164,4.01451604487538,4.8888570864459,5.22398536188593,4.01390695198736,4.89229511942359,6.1781537160282,4.95851527693742,4.45773871781523,6.41281129958345,4.90538939181088,4.48794993752228,6.66377835490988,4.82620258889548,4.51750497614833,6.78673104181098,4.44171862605146,4.50885155924642,7.10361231806762,4.36669389036716,4.71185269644974,7.13819379690159,4.11357081673994,4.80922479367164,7.32545593729999,4.1871078587974,4.74291625061839,3.91407118487179,4.03710410973465,5.20538109930962,5.71411318024165,3.99970052647024,4.89195304083206,6.21656460490385,3.97638191030334,4.92622165980039,6.71268100546433,4.01619780315371,4.90424034784609,8.06870007795112,4.31890827323293,4.62750208772211,9.02883986367298,4.40153379039762,4.59392831395671,9.78600072529039,4.45134977807698,4.66465118438483,10.4045972000667,4.4860280777927,4.76817625323832,10.9680550003587,4.57371016793328,4.56113848090429,11.350757392792,4.74660193462637,4.06859988861811
5.3280686268688,4.96676148378474,4.44997071792366,5.53533273558659,4.88553707915918,4.48857121228306,5.65313375420323,4.78015363154247,4.4974037078011,5.50769466586019,4.44884245289448,4.46352239929676,5.25586399995557,4.3240309624642,4.76494022269057,5.08318988007812,4.01179896370876,4.88959697956927,5.22216451117667,4.0137754355542,4.88968792422475,6.17731244883274,4.95893364382989,4.45828683305786,6.41218356370691,4.90449316760535,4.48711856356265,6.66302126085177,4.82554305847297,4.51664143756848,6.78577162768448,4.44171658432428,4.50636124461822,7.10191155963127,4.36629350416856,4.70983764808981,7.13594278936807,4.11223619277045,4.80745964653679,7.32371033776507,4.18682738576354,4.74106737255625,3.91327724804449,4.03701098601354,5.20468258325735,5.71271008155298,3.99881311383586,4.88977863387197,6.21512728861881,3.97562876852909,4.92420487268081,6.71031320093833,4.01673627467915,4.90113498492388,8.06903617371738,4.31934883340384,4.62581672878004,9.02459862081054,4.40025736502137,4.59234922471367,9.78467549049409,4.45068489424113,4.6623862473392,10.4066666533586,4.48641727066782,4.76727430744855,10.9676740990424,4.57180179944724,4.5629246937773,11.3531355133788,4.74363657415525,4.07349762130068
5.32808125651123,4.96601445809221,4.44926405820296,5.53422365409099,4.88401915410179,4.48898585592202,5.65142302275432,4.77783598741783,4.4982707293092,5.50424713886316,4.44672203386461,4.46453401313011,5.25294991069926,4.32362928924048,4.76403566777875,5.08057365926385,4.0109878098297,4.88939885641849,5.22018686924267,4.01307108255818,4.88895947906068,6.17808011429674,4.95943669118614,4.45793692633377,6.41277481286797,4.90530107243315,4.48872523117483,6.66270696982056,4.82518381820487,4.51619704548837,6.78558167696184,4.44057898691294,4.5067018721539,7.10073062535595,4.36582319188412,4.70834537247971,7.13522152717585,4.11091031902315,4.8058771490738,7.32314422079777,4.18523341795914,4.7394017742402,3.91123024313242,4.03704164635959,5.20394771068556,5.71112003149973,3.99788200473293,4.88824279686671,6.21413735061356,3.9747853556794,4.92192342246858,6.70967221529875,4.01639445380948,4.89881631607202,8.06628218914354,4.3190673975178,4.62328272023948,9.01915191572735,4.40243879632441,4.59276033486108,9.7852153665984,4.45080967601602,4.66093141690563,10.4086425873301,4.48597613414979,4.76608368688652,10.9686210148806,4.56830948816618,4.56447960446781,11.3551835854395,4.74099526538121,4.07801682571917
5.32770594912513,4.96709685922682,4.4508306511683,5.53254945565362,4.88385253755062,4.4892930231727,5.64922269819789,4.77646550773704,4.49789693718387,5.50111528018623,4.44393336081152,4.46295813488395,5.25060030707743,4.32331636645909,4.76357872373181,5.07862479569296,4.01073766269105,4.88848743279487,5.21795086839926,4.01295261140753,4.88749135210159,6.17863952470966,4.95801636668019,4.45834324760933,6.41311158141351,4.90392981382273,4.48763539233663,6.66349034835634,4.82462022645755,4.5161178733607,6.78584932584099,4.43920782640833,4.50649533593175,7.10248447643674,4.36533441764347,4.70643527646326,7.13692753605346,4.11159606727422,4.80437693886484,7.32409913682848,4.18627129233301,4.73946899864001,3.90943370003755,4.03813181358476,5.20485340525684,5.7101107256184,3.99788286826088,4.88670305678156,6.21310348103431,3.97437177163938,4.9200350074643,6.71017521274194,4.01609935054211,4.89716452485562,8.06642855259189,4.31944433895891,4.62267812008309,9.01981126537738,4.402812359348,4.5936201162318,9.7863338032687,4.45076139219143,4.66019683613211,10.4076391026834,4.48573007952809,4.76610389615544,10.9704049226064,4.56884344172748,4.56369507440225,11.3580291444898,4.73956214625709,4.08142330685805
5.32839663463765,4.9672942819831,4.45067581201166,5.53145387331656,4.88364123924894,4.48805694723967,5.64691217373557,4.7755173240763,4.49689096992114,5.49897158575161,4.44506252848684,4.46506720742356,5.24770398118826,4.32353521557171,4.76345792855183,5.07901717941311,4.01321641726688,4.88604549422264,5.21744425251909,4.01318088524006,4.8870767763378,6.17855996899106,4.95733877551618,4.45877260798713,6.41312983565914,4.90474029297094,4.48909266957582,6.66421216549443,4.8251120927003,4.51710341878946,6.78553526902465,4.44075454904954,4.5078081734591,7.10078924469157,4.36614854720077,4.70760045509726,7.13551607698396,4.11136542876944,4.80541994570146,7.32143974827136,4.18670165256704,4.73941647752156,3.90792156568257,4.0389967809527,5.20736483713621,5.71070612515955,3.998829111257,4.88529199060343,6.21252203061307,3.97484276968686,4.91906982333764,6.70927099782365,4.01810432453486,4.89535140651699,8.06191154287137,4.31948159001456,4.62363349145299,9.02643940035643,4.40259606025894,4.59284510659691,9.78716524374182,4.45138719316756,4.66070254892778,10.4101394733411,4.48571718669553,4.7663563263142,10.9728677475969,4.56785852843202,4.56661415948933,11.3617010465118,4.74068677054082,4.08613247504204
5.32753620870064,4.96813078092705,4.45187040003104,5.53056203210189,4.88474160901911,4.48886818871159,5.64441020792338,4.7761083956622,4.4973978864847,5.49617205684121,4.4434144754403,4.46563521325731,5.24564055409184,4.32265344512931,4.76505548468007,5.07724223186004,4.01031321157791,4.88988647069624,5.21612555514481,4.01349845729761,4.8870348322158,6.1780189975215,4.95799751916025,4.46022582714204,6.41367473311019,4.90530324497619,4.49070133904604,6.66475866212757,4.82546651774629,4.51800233776189,6.7850428699291,4.4412140042783,4.50824540289684,7.10002814157439,4.36718555418184,4.70745389703052,7.13518075889888,4.11149234658056,4.80518616076747,7.3242817395206,4.18474265284127,4.74268364444739,3.90606269062684,4.04096992392922,5.20836275925803,5.70969147239151,4.00020697076642,4.88543021163107,6.21199188512933,3.97573789027367,4.91920254287291,6.7083781862036,4.0189018565082,4.89384113473218,8.0444497143931,4.32248978152139,4.62401577454183,9.02413249870068,4.40372135701237,4.59441253562264,9.79795744050403,4.4563926570647,4.66464617161078,10.4090320277668,4.48716899919812,4.76772018122961,10.9727471899683,4.56895444972816,4.56951020465456,11.3650448088271,4.74276585686517,4.09223326720189
5.32877193366889,4.96840841184715,4.4527612547767,5.52964860734448,4.88585867839084,4.48972973303113,5.6416023093206,4.77634520737849,4.49791408843006,5.49414275337425,4.44178701194253,4.46608013219477,5.24337169888294,4.32254384922785,4.76537098985585,5.07678153565085,4.01060574524761,4.89028999690431,5.21362354180702,4.01421686701289,4.88661844822755,6.1789336459239,4.95839427829237,4.46083136277617,6.4143797532954,4.90604971938834,4.49198142976656,6.66609729408169,4.82555942229099,4.5184514330636,6.7839558170656,4.44069546571987,4.5068499518698,7.09766946382236,4.36713980008576,4.70778612206289,7.13347743753352,4.1117922693777,4.80594897369075,7.32246950160031,4.18506792369137,4.74241305693454,3.90647366905073,4.04051249426417,5.20595945991214,5.70856472263382,4.00075805659162,4.88441889377652,6.21105910691939,3.97674636140337,4.91807361973304,6.70656558779467,4.02021091746109,4.89344232680877,8.04458124626281,4.32412389564984,4.62448100068052,9.02321243932899,4.40432876712139,4.59583114587245,9.79226896985465,4.45512208669332,4.66212974306694,10.4120394447637,4.48893738930393,4.7687018967645,10.9774100410696,4.57055074183795,4.56936287953528,11.3690080929451,4.7440145873766,4.09615374738657
5.32784077769296,4.96853643419094,4.45287092364675,5.52816147695955,4.88560640076071,4.48994387953051,5.63993429864193,4.77643364975844,4.49835084164666,5.49259837036945,4.44053979008399,4.46678039669987,5.24163061244099,4.32215500805207,4.76508096588181,5.07455796210137,4.00976208467971,4.89061962559721,5.2111298945856,4.0139994864544,4.88660141431093,6.17783803970867,4.9581918208262,4.46144729307787,6.41406718862977,4.90653734126351,4.4931448523471,6.66667101396349,4.8260412847158,4.51916426719565,6.7829747569208,4.4420717400554,4.5072262055844,7.09678653679695,4.36677889356719,4.70853220279397,7.13160920198583,4.11076424727226,4.80649526955684,7.3211882995814,4.1848801042454,4.74260423774806,3.90485950449651,4.04287369772712,5.20510383077111,5.70568422528613,4.00139011687918,4.8835362941137,6.2081388418792,3.97787235131713,4.91640318716042,6.70374424821736,4.02074607411115,4.89177640110832,8.04622944582443,4.32456489752469,4.62474238494941,9.02373345136858,4.40622360903539,4.59574240421184,9.78992331874144,4.45586990025734,4.66215251606868,10.412194224263,4.48891395459604,4.76847162669346,10.9784232745594,4.56864335567083,4.57335808546374,11.3702020340744,4.7462213678341,4.0969917450327
5.32841786464073,4.96900424279199,4.45339098142014,5.52840504186649,4.88554391732126,4.48950323896832,5.63854913735921,4.77571515201053,4.49751138392272,5.49014543791646,4.43842334197006,4.46656762259469,5.23890318681063,4.32178632769538,4.76418681057153,5.07303873155346,4.00941013669008,4.88916794444724,5.20935300385444,4.01371501235322,4.88492679615518,6.17939473105177,4.95813224682842,4.46098096784437,6.41471433099099,4.9067925373666,4.49219345986196,6.66634557422687,4.82628431415816,4.5184518198913,6.78225409956797,4.4413291755899,4.50397223142682,7.09572045524287,4.36518522912344,4.70635899056863,7.13196686204839,4.11028440104411,4.80493223050218,7.3227808875321,4.18548299997545,4.74094508685537,3.9009581555996,4.04738776349879,5.20647940566264,5.70429199021325,4.00108390639317,4.88252101405275,6.20697085524254,3.9782226731569,4.91365003623068,6.70276675285752,4.02097613604897,4.88892008169381,8.04216838760193,4.32469826202469,4.62315084916145,9.02091690892402,4.40661722363607,4.59494056774701,9.78542582437919,4.45642974780827,4.66123298610863,10.4073196267967,4.48882655869984,4.76878255898895,10.977695927015,4.56649232003443,4.57584610808901,11.3719376517273,4.74574329962331,4.1002256907679
5.32798176443973,4.96831413641909,4.45300451142888,5.52691304443817,4.88487675068105,4.48934467567938,5.63613374394682,4.77521806129726,4.49838873181154,5.48806452731496,4.43469304763668,4.46470946067728,5.23710195412347,4.32041094420092,4.76377892238899,5.07147547628083,4.00847636622751,4.88792272567857,5.20802274890254,4.01525241689735,4.88556075833126,6.17895306594547,4.95733865283184,4.45979668188449,6.41428006603593,4.90615660580112,4.4912292997627,6.66643970918559,4.82606199091046,4.51781449406919,6.78214982087025,4.44051996858893,4.50288216327781,7.09526352596649,4.36625972607676,4.70520528446948,7.13116542194829,4.1097790358457,4.80336876521685,7.32184285903389,4.18551129396161,4.73953186683153,3.89888755569659,4.04712115713079,5.20278089270764,5.70217204802123,4.0012946266151,4.88041334445221,6.20581227424267,3.97819639058785,4.91189915685292,6.70137481042176,4.02116894289183,4.88611308434607,8.04783274389201,4.32310960051811,4.62351905738666,9.02986175238522,4.40780750425079,4.59468930761392,9.78866976838559,4.45534520354362,4.66131171955399,10.4132557527504,4.48876009814217,4.76804539999747,10.9790488735596,4.56477298396813,4.57675302780407,11.3739854355364,4.74238656532908,4.10030609581295
