"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.14806637873393,3.46663519336138,2.7214179163012,7.87526707519875,3.45194352462433,2.45470422850868,7.56237910270047,3.33537618974879,2.29398966103434,7.08665859749291,2.88787081517025,2.08457174545039,6.65972188808735,2.73575699499598,2.38523948181849,6.38563929108636,2.15988429556048,2.20765656585713,6.61092222319575,2.11281784006752,2.24373527117141,9.44857766894952,2.78532485998064,3.00958363195666,9.94264602118444,2.70150698161917,2.95089309106403,10.4122253675994,2.57104886054823,2.93408641106235,10.2512661559844,2.19388883650125,2.35198232806835,10.4073293313001,1.73037799232201,2.74856015702434,10.3111570688747,1.22186585144744,2.6968057372212,10.7146701823782,1.18044575240733,2.74496249783065,3.95468202388335,2.72325450045773,2.36555655331615,7.49069612608848,1.79104592013184,2.37885177245806,8.48338573281227,1.51208389299422,2.48576227074816,9.45268864763447,1.30706218171254,2.5993194966569,11.7274601627418,1.06027594021787,2.8591639095035,12.7247010444861,0.893250497373352,3.12019223231652,13.7593453196566,0.686916783326814,3.38355075989433,14.8578253643916,0.527177522771901,3.55968384211464,16.2869673343216,0.312493204664527,3.74650622477399,17.124070979803,0.275835910783377,3.91363690205031
8.0748711801429,3.49039419835554,2.71533820062184,7.79267670800427,3.4838342305796,2.42185187446397,7.51406679209344,3.36188795618347,2.25374744236523,7.05761368961186,2.89935404456826,2.06675673551172,6.63859486328885,2.73882590234571,2.3856488034068,6.36299852363777,2.16290498365996,2.20540788057537,6.59371955033677,2.11766022620211,2.243373100196,9.4532310090787,2.78421687031463,3.00905132978342,9.94147890671581,2.70475764002539,2.95161056613386,10.4176197315226,2.5759933542923,2.94451966910663,10.2435871321768,2.19952207844247,2.34739661231839,10.3944998932737,1.73643619919954,2.74471868611766,10.2898497394353,1.22369109387272,2.69755702153527,10.7024597613332,1.18711559375082,2.7431387227601,3.94039245145826,2.72410454828042,2.36901288770486,7.472487260268,1.8018234060812,2.37314578585533,8.46577582815121,1.51656223308633,2.48424353117263,9.4366027404846,1.30603670426832,2.60164555945214,11.7242487062134,1.06584259189776,2.8586268561493,12.7218720587976,0.89955430961229,3.12399337828098,13.7549817757773,0.692960413183335,3.38359453736611,14.9277983266035,0.513579716937699,3.56153960089657,16.2970465808793,0.315430435114287,3.75660624718519,17.1140307957725,0.278255454812879,3.91276521367941
8.01543949217578,3.53983774346641,2.69254997865286,7.76460557669929,3.54752999156934,2.39229970805795,7.47529480012252,3.39598753527982,2.24981980018791,7.03133829427406,2.90171418599981,2.06101954135151,6.62888887303362,2.73769744967256,2.37684761838346,6.35110724574912,2.16366371440228,2.20510011589236,6.57827846342451,2.12373913857457,2.24036635292923,9.45282729128826,2.78332126555903,3.00604137401097,9.94200857247504,2.70570715665228,2.95152731858459,10.4126631209034,2.57570681583881,2.93410125631973,10.2385118205365,2.21187927099828,2.34594719567762,10.385215671246,1.7432696336238,2.74005640298376,10.2817356444796,1.23261906209262,2.69670096100525,10.6911294420904,1.19179687295142,2.74116145148253,3.92500336758383,2.7240261451817,2.37045667954668,7.46190894540643,1.81357354383564,2.38535012821096,8.45502039081389,1.52012544038868,2.4854991313321,9.42959025306069,1.31751943278891,2.59719868265258,11.7113056002782,1.07210363648769,2.85969748982045,12.7142363529695,0.903774131022682,3.12065182629322,13.7519328066652,0.694692375789977,3.37952396368111,15.17258679034,0.443186691251927,3.58025940726123,16.2824310515361,0.317148047071028,3.75493453716405,17.1029253883962,0.277661839153373,3.91561855577528
7.98676960636384,3.56341758570323,2.6880186232941,7.71914127601046,3.62178292841408,2.3748057117231,7.42723175575131,3.40636428817696,2.25684601156384,7.01085729757343,2.89678229163906,2.05838021583375,6.61221935311939,2.7383920723887,2.38072243532382,6.336784298383,2.16316215183456,2.20381429723215,6.56539685175165,2.12342980505149,2.24249081927203,9.45260002772566,2.78369479131906,3.00585534737351,9.94232887084212,2.71099565440195,2.94724273688001,10.4166512783495,2.58300945784861,2.94580337521363,10.2327860587537,2.21903591738735,2.34121341988634,10.3767837065668,1.74839620896723,2.73852921260092,10.270083627709,1.23943163953499,2.69363461681817,10.6814165657141,1.19557308457757,2.74134275085577,3.91045367554575,2.72206364894828,2.37293894269056,7.45065243229114,1.81538247776478,2.38387453094408,8.43102699757987,1.5339198812173,2.48251254446481,9.41482803715485,1.31406355423933,2.58332515613382,11.7021314314407,1.07321213784679,2.86041427291564,12.6950153299491,0.905820178371721,3.11567424420236,13.7295112561606,0.699175270135852,3.37600716356444,15.1465736102396,0.444612462016687,3.57869899434447,16.2800376578687,0.317815830688875,3.74922190065283,17.0893815611442,0.279583658562204,3.91530538504523
7.95900377918408,3.6938485342374,2.61487057381538,7.66512472294629,3.6455411255695,2.33478120630775,7.38861062298473,3.43561719234867,2.24322268749658,6.98487212242962,2.89006224910049,2.06250664961216,6.59963305889915,2.741323032894,2.38650099315257,6.32840333356058,2.16440241845234,2.20145229822524,6.55956321996126,2.12564308161342,2.2421644138683,9.44901630509062,2.78578586315277,3.00681009485588,9.94561135696435,2.71727693324776,2.94665357999623,10.4101258994907,2.58016822475245,2.93356829311557,10.2301361953412,2.22632876315602,2.34109266887437,10.3679010499154,1.75530256353895,2.73573106446779,10.2593727451321,1.24342087009003,2.68803457725914,10.6682202348522,1.20050699886495,2.74157303020534,3.90076820690265,2.71903652238379,2.37928487433927,7.44730903133985,1.82209831867282,2.38260073250093,8.43229404234653,1.54349131418168,2.47942548143909,9.40769184949041,1.3196988299126,2.5841478242313,11.6895366941193,1.07751122411536,2.86078903809951,12.6946727525969,0.901540137633708,3.12419480283994,13.7296937685167,0.701717251127583,3.37820389220575,15.1497001028048,0.446056826932478,3.57425051666915,16.249132783102,0.326692153606812,3.75589190688597,17.0776594491858,0.28192862359147,3.91300223721324
7.89506034198582,3.70131170005078,2.61115693903839,7.62554603811347,3.66480647913247,2.30632595481891,7.35543093254213,3.45661713902877,2.22724070125158,6.97173129413815,2.89289785120519,2.05210373137303,6.58842180670482,2.74305910867261,2.38305254465596,6.31948097328898,2.16276767620941,2.20115645125338,6.54725720385184,2.12475872259037,2.24406363370102,9.45299035420899,2.7852770997632,3.00486122840365,9.93997468801353,2.71572910250109,2.94877695885723,10.4100012434401,2.58149109175989,2.93426438780186,10.2243117839033,2.22938288991721,2.34195121691135,10.3652978296413,1.75729658693854,2.73551655347072,10.251779182896,1.24412813352084,2.68807982000264,10.6607087512289,1.20256887383636,2.74263633597969,3.88661952218658,2.71844196110453,2.38437390436291,7.43697995043609,1.82318869942959,2.37911667373185,8.42289607353296,1.54984294445395,2.4781422043036,9.39527456975898,1.32441442641018,2.58247358288799,11.6852741690293,1.08292004349639,2.86055849779028,12.6867593314029,0.914692967309609,3.11766860342789,13.7288005312144,0.705461804505314,3.37765783297226,14.8312622488723,0.530011939089331,3.55305126361503,16.232822053668,0.328445274786907,3.74763053922359,17.0660428312024,0.281832293715964,3.91169025346608
7.84284620897128,3.74177145604315,2.58553194382226,7.59014199189865,3.72529442853715,2.29517353854829,7.31223678962608,3.47417765438553,2.2039566332912,6.96176889854468,2.89281962548518,2.03830327135934,6.57828962189787,2.74555081162282,2.38371385094376,6.31189763128383,2.16281610771,2.20266063391653,6.53938077309838,2.1248759997146,2.24805835487512,9.45591451861452,2.78486522069757,3.00627101822564,9.9401121500303,2.71720031548566,2.94822023910624,10.409847467464,2.58515144382178,2.93441862245397,10.2233603265196,2.23487210966275,2.33506343842601,10.3635310558697,1.76527486993009,2.73465249485415,10.2561492030435,1.24504170165837,2.68992833619302,10.6578270961246,1.20626890964507,2.74240416895409,3.87387407179461,2.72002215925624,2.38825952476973,7.43714521191364,1.82601057753623,2.37743666210123,8.41993195128389,1.54919169243033,2.47912567800596,9.39465853233817,1.33132679195918,2.58345894294366,11.6762271772493,1.08814158130815,2.85975850036177,12.6889061609014,0.913952816351701,3.12388894619356,13.7311393167989,0.707409777445047,3.3802275856409,15.2623794021696,0.416100385465362,3.58212876150761,16.2186274150295,0.331172678433655,3.74449857852943,17.0567818000277,0.28648678388798,3.90900866277863
7.79930002181483,3.83328601748775,2.55683486194712,7.54862974279737,3.7642268321184,2.2777265783724,7.27563447059542,3.5009708402221,2.1960641076687,6.95509670594962,2.90291649729192,2.03881923107117,6.56807914960266,2.7445397420347,2.38330670984533,6.30211786403502,2.16637229930205,2.20234013518699,6.5306133825579,2.13073625752383,2.24704063647056,9.45549822047313,2.78485143639339,3.00616956093415,9.94039132889315,2.71857724762989,2.94675390728487,10.4096406192696,2.587383450288,2.93207053765857,10.2195680250057,2.23930763627242,2.33669978261406,10.3564637904102,1.77511299977966,2.73366273260878,10.2461601632192,1.25342529463497,2.68445334335362,10.6481621648845,1.21200929289819,2.73979478869286,3.86320412328737,2.72204954495611,2.3916546899924,7.42034495186065,1.82215791905584,2.37877979485987,8.40625806556053,1.55692609573551,2.47662644400401,9.3840188904062,1.33625524921687,2.57975803102561,11.6735106990032,1.09238581943081,2.85925714175342,12.6740699106161,0.915265510827729,3.11528944545656,13.7058547771334,0.709952961188106,3.37052509379771,15.2700115561046,0.412726478024079,3.57893641262742,16.2228573579521,0.329754958924658,3.7438608105463,17.0474218980518,0.29303111657769,3.90735656066178
7.74724663556899,3.87505361915524,2.51392522189476,7.49473565445657,3.78787638353139,2.22858002110546,7.23637366156517,3.50187058374222,2.1852217335488,6.93721511345464,2.90648161768619,2.03832085853404,6.55173948883854,2.74772283033021,2.38281370847689,6.28389661766657,2.16498633217644,2.2039875033031,6.51275318059638,2.13016106143425,2.2477026464748,9.45636681392366,2.78500119825719,3.00741305740379,9.94301787626055,2.72157277606229,2.94585695136511,10.4153137554494,2.5907466541777,2.94388251817758,10.2189517913979,2.2451069992718,2.34015508265444,10.3430459299793,1.78484988241373,2.73590926371692,10.2272004588998,1.26055386794962,2.68131132477933,10.6374272463379,1.21650618931113,2.73836211834774,3.85507102487016,2.72424656973654,2.39467902468932,7.41682135244696,1.83154054554782,2.37729016677978,8.39994718827047,1.56136353214568,2.47518923082803,9.37176685917992,1.34598094027311,2.5761280636951,11.6573420983797,1.09717007552086,2.8566495480058,12.6624393475966,0.919278497197005,3.11399925935085,13.6705915557059,0.729214356241203,3.3559083574888,15.2623161717828,0.418271971980482,3.57474229292557,16.2138193763878,0.336068587866302,3.74697716373515,17.0409796629189,0.294690159349861,3.90341581675202
7.67758176826823,3.94756655809607,2.49563709829833,7.45069991744609,3.83087270166196,2.21369484878809,7.20175240019675,3.52869748441734,2.16671615610537,6.9101642976243,2.91968795481149,2.03115268350575,6.53319748614676,2.7473590310001,2.38322519966357,6.27082703663357,2.1656359739621,2.20256524874344,6.49502939478485,2.13166653766483,2.24751679559939,9.45493293973252,2.78405913973281,3.00577034425427,9.94267692148668,2.72301810594682,2.94563806645554,10.4174648926388,2.58789169913132,2.94143333195766,10.2238313988277,2.24888718897912,2.33968517244225,10.3345836530592,1.79092195937214,2.73301977141751,10.2135027557783,1.26683257722638,2.68020149550598,10.6289292781907,1.21862289077065,2.73757182034323,3.84843097079385,2.72387138721981,2.39427336469583,7.4009798418451,1.84643853754729,2.36804975752499,8.38673601917412,1.57225965927606,2.46796413761645,9.35586824864522,1.34760479075992,2.5762922980029,11.6470312570139,1.09817924564341,2.85438546396489,12.6617644562358,0.919540509816321,3.1131866210081,13.6798056683555,0.72998071758388,3.35895267101092,15.2869546544978,0.415896640061747,3.57597815624244,16.2196768519037,0.336568404988841,3.74886621796005,17.0320722443652,0.297598966079715,3.90201650746255
7.67505979281435,4.12287088597717,2.40427710685821,7.41135137428153,3.89378203541947,2.19202143040396,7.16677437283044,3.55932621051657,2.14479260298278,6.89360529239505,2.92541073087422,2.02805869455134,6.52385069529292,2.74742332836469,2.38313556708451,6.26216284432126,2.16902462505051,2.20452433598283,6.48389124117407,2.13619514264287,2.24869608790674,9.45427864712617,2.78641741793415,3.00625007433264,9.94198206984708,2.72495153763407,2.94537188406228,10.4168420379667,2.59330385121355,2.94279806505622,10.2255344746664,2.25448456083633,2.34587301231591,10.3296129303387,1.793143084344,2.73111701237398,10.2053725953954,1.27077411424277,2.67725070989801,10.6238549045558,1.2206435136313,2.73665817913724,3.83953660319738,2.72942486020565,2.39734278161296,7.38640566225519,1.85534889053577,2.36450765344935,8.3863417046247,1.55443983023872,2.47806219211417,9.34789173559539,1.34917305483923,2.57524321883316,11.6078102326544,1.10017269747604,2.84294186015265,12.6472596981091,0.926037912221154,3.10960456401216,13.6756146414211,0.734622097105142,3.35953226100687,15.2830088638444,0.407094760736687,3.57614325225407,16.2115660209105,0.338302789219572,3.74697724445047,17.0232642526234,0.298905444904499,3.90141498117154
7.57724978180369,4.09152651685794,2.40020177430295,7.38412590029758,3.92553854346129,2.15810295845746,7.13356731591014,3.58148742850377,2.14295633990222,6.86843042778272,2.92823351892369,2.02736091429365,6.51533526324693,2.74897814774317,2.38195430629227,6.25292591281928,2.17026850580709,2.20432642394803,6.47306813021472,2.13781898934237,2.24844487494833,9.45216533798666,2.78685407514451,3.00723409819199,9.93471284888198,2.72240200895383,2.94672376161688,10.4158613556806,2.59589326857561,2.94275673419943,10.2269659516945,2.2596531258772,2.34203023724574,10.3253103684549,1.79889174365134,2.73110068795652,10.2007008816095,1.27711533995648,2.6728586277959,10.6179153813465,1.22622550351685,2.73313895737751,3.82759144094575,2.73287512142967,2.40077368146143,7.37892547688354,1.86098758781507,2.36279301504742,8.37159581734762,1.56749148196887,2.48297456340285,9.3443811887797,1.35158235376623,2.57439194527975,11.6016999836941,1.1026365624737,2.84271382072564,12.6382748967632,0.928220632765041,3.10800546660811,13.6671962852245,0.739184536071751,3.35973415677619,15.2717153644311,0.413088485578902,3.57421429703963,16.1811095892125,0.34121109527206,3.73822953781221,17.0115669013625,0.303536465046602,3.90030132631061
7.52453939071271,4.14822001079114,2.35379548684997,7.3086327782631,3.94878366924506,2.10846242513631,7.0886186698954,3.61610400733451,2.11899827411649,6.85100425553687,2.93311347442329,2.00159075966935,6.50559758088937,2.74916855382663,2.38020764697637,6.24611229561247,2.16749067495263,2.20597701242647,6.46526069774617,2.13539098447471,2.24912538598276,9.45315499942151,2.78685434350677,3.00416350381852,9.93868395618109,2.72321534586225,2.94596821611089,10.4120307411429,2.59510415670444,2.94525786100796,10.2233749039903,2.26574952954265,2.33784826085226,10.3184841343906,1.80421886922098,2.72989046216963,10.1899978713626,1.27992932912603,2.67239933981196,10.6066563324988,1.22843963694201,2.73189591752109,3.81772171576238,2.73359198739314,2.40163661285978,7.37084733123852,1.8658258518542,2.36159053682659,8.3492895032663,1.57633686964741,2.48026477925322,9.31858666526144,1.37403868369749,2.5760812803221,11.5964165438975,1.10469097885357,2.84069160099352,12.6318739997475,0.931474897453269,3.10811432239778,13.6571902697714,0.742017966190071,3.36154682203532,15.2682714959375,0.416524207780813,3.5766800388028,16.1766601344947,0.341756590853647,3.73953003874785,17.0014531095304,0.309043224153759,3.89940029300863
7.49126292803288,4.26105489049608,2.2877117075446,7.24925701346443,3.99530272773488,2.09643512378172,7.03625781564414,3.62331087596124,2.08359650193913,6.82607078909322,2.93983103464621,1.99580582800354,6.48677058714455,2.75177627210118,2.37576789313968,6.23258787381974,2.17328098155573,2.21222378163146,6.45283196471452,2.13946681250988,2.24528533993988,9.45211826923044,2.7881814808282,3.00369441896771,9.93945251309359,2.72454204163454,2.94474165241287,10.4115985014681,2.5968365339643,2.94479027426565,10.2214219801535,2.26820657287486,2.33797555026178,10.3136770975204,1.80636769908081,2.72956907432794,10.182249918564,1.28603823482615,2.67055080861821,10.6001939319766,1.23320965640958,2.73037358309528,3.80713391677539,2.73427760507296,2.40646116050042,7.35500500528337,1.874200077688,2.35663987197366,8.33278745249003,1.58191280376943,2.47636874323389,9.31113326570926,1.38319504717704,2.57343530581636,11.59576269604,1.10913039700169,2.8387732178876,12.6356434627355,0.926319433214636,3.10971490090558,13.6541621261627,0.743944214487914,3.35900547599755,15.2732280272924,0.417507945895683,3.5778091092014,16.1621860476515,0.349126861729514,3.73923499184537,16.9932159298741,0.315469744625739,3.89707428828123
7.41562013406691,4.28338761897044,2.24650199074557,7.18861360807468,4.0442752654489,2.04367474543424,7.00091036878467,3.6738891955863,2.05356247134016,6.80561448490483,2.95936545893864,1.99013008695131,6.47153750370057,2.75753159315086,2.37811288734577,6.22914934127209,2.18757970037314,2.20870711310784,6.44166568175344,2.14196897403838,2.23885976223519,9.4517838731668,2.78857354448015,3.00290487666578,9.93819495390289,2.72669738130813,2.94632865772514,10.4107178443005,2.59982557125124,2.94528843396716,10.2139892197318,2.27568352352769,2.33165132249311,10.29388541263,1.80368434747233,2.72721480335384,10.1682976860631,1.28757150950585,2.66886095739404,10.5879545501942,1.24247052056252,2.72480802139554,3.79529916375011,2.73949740161026,2.41217325815689,7.34156664607638,1.87712587702361,2.35349190732628,8.34117175496169,1.60457700239102,2.46788259495796,9.30285275731199,1.38630729849102,2.57023863360078,11.5966335893211,1.11220302223923,2.83858980987174,12.6293903558354,0.930697683919303,3.11020216409166,13.646410683711,0.747221045010198,3.3587832439278,15.2723489174357,0.41914293678613,3.57671340754378,16.1559808292294,0.350937367627754,3.73871327291907,16.983779554962,0.319884858147791,3.8989940710357
7.36289290287684,4.36470329880044,2.19002796486376,7.11693624502321,4.0823359970211,2.01203655207187,6.94854217798626,3.690050955889,2.05119175676843,6.7902759177128,2.97140269843871,1.99194646633857,6.45732540204222,2.76300401613367,2.38314198715674,6.21560197233328,2.1908570071214,2.20863372022935,6.44057559553765,2.14539500038483,2.2378973263294,9.45010971526581,2.78966428945621,3.0016543250359,9.93582409370432,2.72729214933723,2.94425704526616,10.413153184565,2.60149762055406,2.94637947796801,10.2100453699828,2.28186041141947,2.32428870766915,10.2861452369383,1.80777216332861,2.72290432325056,10.1510528734192,1.29313882217089,2.65627652142998,10.5768801058316,1.24349754537216,2.7232328894935,3.78206647586038,2.74288304175189,2.4162749072361,7.31931143135628,1.89459176019752,2.34566251402055,8.31578800306828,1.6140572894498,2.46133096817765,9.28339954357524,1.39199721723392,2.56791687152574,11.5774013300218,1.1149478835205,2.83768092201565,12.6140818965793,0.935437670706323,3.10484236157646,13.6523754977891,0.748435559174192,3.36329104095963,15.2400588826713,0.427676947279278,3.57824758523916,16.1205159205795,0.352180438690069,3.72812373403317,16.9732342816941,0.32635407661109,3.89865812763691
7.27051551771956,4.3828529428379,2.14297704545677,7.05291000810014,4.09466172534794,1.99120859093323,6.90309336887683,3.7079751041169,2.01551086953733,6.7667939712204,2.97386641369648,1.98338910779787,6.43489952805625,2.76916334666503,2.38707047048334,6.20293311814591,2.19304784011334,2.20994856489662,6.42821729109495,2.15317694700574,2.24081686124278,9.45214579533408,2.78951570484345,3.00441505339984,9.9368529145237,2.72813732175541,2.94554162351307,10.4135425472317,2.60262550971564,2.94216745384625,10.2072179027659,2.28579849911609,2.32466098194152,10.2797473052077,1.81039418919097,2.71816889114438,10.1439885170415,1.29597660849991,2.6539197128848,10.5700649897065,1.24379376927965,2.72287614322646,3.77070237981904,2.74495276819299,2.41799283362647,7.31213513196225,1.90569695743168,2.33921021125968,8.30344564041541,1.61794413102526,2.45621304405407,9.27396857635938,1.40072983527607,2.56233662352429,11.5762994674917,1.11611757521542,2.8373085896702,12.5826598750297,0.939483874962031,3.09806960803718,13.6368533462788,0.747520696648711,3.35299943220845,15.2065076111855,0.433144387506014,3.57866410148921,16.1159280964151,0.354096258454119,3.73038515241029,16.9657563754968,0.331915938195722,3.90119413419617
7.17717331270864,4.4438369508021,2.08735646384941,6.98502669046137,4.11734658961629,1.97427990982855,6.82301592022431,3.69506479272099,1.99600424579928,6.72764921250263,2.99278867886543,1.97478226880565,6.40675958760558,2.7784598062,2.39548246591273,6.17781441013159,2.19259041254132,2.21076103162787,6.4057872483211,2.15406258881368,2.24377621888902,9.45056339435138,2.78984659727498,3.00125794789322,9.935781969015,2.72834810606714,2.9455112283077,10.4140571293519,2.6017622875436,2.94085694256276,10.2031936997617,2.28803550366884,2.32835457754113,10.2604997044946,1.80782055099912,2.70122470155815,10.129853680518,1.29869634483672,2.65073589185698,10.5455043944184,1.24796155267732,2.72186928986112,3.76092716995814,2.74513763354618,2.42216698524557,7.28693619868148,1.91868533587554,2.34574730558126,8.29158458550782,1.63082686250535,2.44750070280416,9.25465282168745,1.40665623775545,2.54544820726616,11.5716591193636,1.11655386070891,2.83641923407771,12.5743047946801,0.944864758182303,3.09303010808948,13.6321447948572,0.747301327176372,3.34714849835534,15.2714345643388,0.426990203260967,3.57725378458457,16.1236480590029,0.362012690560835,3.73592990317707,16.9552136693523,0.336166960053653,3.90475919172443
7.10597172625044,4.45259494954959,2.01444116499297,6.89064368809217,4.11138588972313,1.90205437887048,6.77350220994756,3.69421347223334,1.95137711027664,6.68354049433445,3.00286117278532,1.96858002342543,6.37561437897835,2.78628932313025,2.39913858773338,6.16901608536059,2.18521918477099,2.21597440068935,6.39256588576089,2.15399657635204,2.24276928318545,9.4504118087413,2.78943787865098,3.00232265539487,9.93267291500897,2.72882422420376,2.94585903812667,10.4147965129502,2.6036579952097,2.94017586361305,10.1969412648983,2.29328398100752,2.31917874934876,10.2458403260508,1.81873651870801,2.69578797314631,10.1220647657379,1.30226270736172,2.65208094055826,10.5366542733319,1.2524926873111,2.72074555535225,3.74917212532352,2.7493190705147,2.42375683552786,7.29028273023215,1.93041106650227,2.31947486950875,8.2791772363669,1.64175412402971,2.44224705094266,9.25845984095614,1.40183140213631,2.54731694005089,11.5688996474319,1.11744356824476,2.83453039542331,12.5631833804121,0.947835941671101,3.08720437927284,13.6130421488665,0.748605758797448,3.34415743356375,15.366377389482,0.424996362881869,3.59431212399562,16.1325177933362,0.366267703227615,3.73894534620711,16.9465233703021,0.339165200962236,3.90602390342064
7.02809484922566,4.4675260945201,1.92326238734534,6.81575205388388,4.13459504781138,1.85868726196267,6.70566392354933,3.7273254445648,1.90524359912697,6.65817213592884,3.022843183038,1.96174565195414,6.36349814912274,2.79063570244416,2.40099981137518,6.1637056259326,2.18108471928802,2.2135011819346,6.3899011111029,2.15690766630879,2.24117553404216,9.44689621499908,2.7885775855387,3.0006485038282,9.93087119011819,2.72904892767424,2.94623525908909,10.41558783338,2.60683757566249,2.93643240454816,10.1918892751711,2.30019181111251,2.31638527114158,10.2371666354911,1.81951662029444,2.69375626623748,10.1072661950829,1.30700100682691,2.65019984330778,10.5211579963474,1.25502280040617,2.7172731208936,3.73435310857048,2.74946265804904,2.425746514321,7.29439759109607,1.93273539459425,2.32321660320948,8.26615129912731,1.64274264201613,2.44023097765337,9.2422803678724,1.40823955362389,2.54436929999183,11.5589769945479,1.11867174577569,2.8332822702766,12.5519957310311,0.953694279892733,3.08690525640704,13.6258762100449,0.746857714405207,3.34833380324199,15.3145999072518,0.432355725775298,3.58946417298687,16.1264824259853,0.37258010042438,3.73606899589157,16.9330118191969,0.346187700441598,3.91046653003342
6.93429959195937,4.49445390415747,1.89839418710498,6.72213161948977,4.13133171319036,1.82957129079377,6.63404545722701,3.72734942760182,1.92744510459497,6.62732116344054,3.02004433253259,1.94099467203587,6.3338459018176,2.79590268917155,2.38924827193973,6.14161867453428,2.18215442841023,2.20933914605792,6.36557513754294,2.16189203878845,2.23232387805979,9.44642570407545,2.7892317140266,3.00463790943556,9.93199410739243,2.73027247800985,2.94716970379795,10.4150107506276,2.60635195662589,2.94193202343963,10.1885890491587,2.2998670608743,2.30972961242536,10.2234774743181,1.819539599516,2.69250419956424,10.0931838245407,1.31044160103501,2.64862072753746,10.5080906660117,1.25762074476709,2.71230361589352,3.71764081576928,2.74874811155949,2.43227953123209,7.28145427624669,1.93962389616373,2.3377117775552,8.25516184170195,1.65021363245354,2.43557202588952,9.22511991434592,1.42552141069762,2.53322526075012,11.5411712211201,1.12023219428677,2.83095276494843,12.5677795206632,0.947270463363909,3.09057457250996,13.638147016842,0.744338881735458,3.35428888744062,15.2755385038585,0.448493097641144,3.58963961751226,16.0953937377411,0.380713831010955,3.73836447683418,16.917698448005,0.350745129781552,3.91234704297891
6.84873230518196,4.51026266440115,1.83130237460384,6.64330432761259,4.16459475221811,1.84017415531396,6.57597920637931,3.79773609006248,1.90018089227318,6.61270594373067,3.03419619944651,1.94124675606532,6.33006372639039,2.79269744110017,2.37608928259529,6.14486891193214,2.18049210609756,2.20971794050661,6.35286146383955,2.16450907403322,2.229561047391,9.44674705481957,2.7874008066467,3.00531351273442,9.92741221718608,2.72985371956399,2.94789879103611,10.4164856054462,2.60994444840911,2.9420225252337,10.1866427403253,2.30309795106247,2.30757185973124,10.2180269273263,1.81920972458764,2.6912503451584,10.0842976644234,1.31402753262824,2.64681945680216,10.4957972789389,1.2633900029712,2.70825725940224,3.70188552111964,2.74112599507653,2.43624367501929,7.27558339410005,1.94935612537282,2.33351279635432,8.23872775175492,1.6592713763936,2.4330435192421,9.21654384806404,1.43074758748889,2.53042439452238,11.5360532087744,1.1240193144043,2.83076745135211,12.5383647363479,0.953227140295563,3.08288268874192,13.6039398405072,0.75634348161041,3.3421534158547,15.1158720743596,0.498712573252908,3.57780021032516,16.0797291734237,0.39057221404468,3.7352524808002,16.9022448249296,0.35531619184044,3.91379860572353
6.73614804379682,4.55125256785323,1.86866003606549,6.5459273063642,4.17143090842687,1.8211550870527,6.49525617857973,3.7755719726969,1.88383531124983,6.56735082492872,3.0585273833207,1.9458862608325,6.32108741327099,2.80036670383477,2.38471784889737,6.14501712189343,2.17944236190678,2.21230698411347,6.36633157996591,2.16327478828491,2.23940731580481,9.44593591941887,2.78846305163292,3.00449267027265,9.92643579046195,2.73301113987531,2.94675002796895,10.4143932187658,2.60994236966626,2.94648974241406,10.1882561573175,2.3233531888018,2.30117893606435,10.199914248086,1.82236788435934,2.69142412133309,10.0605345343138,1.31771446574131,2.63915734524201,10.4831329224009,1.26814759813846,2.70473636655869,3.69008123929746,2.73876351253302,2.43487558618734,7.27835407635371,1.94217284576144,2.33747390065761,8.22547102082275,1.66806997998525,2.43838596618962,9.19883448815617,1.43639918490058,2.52783383977692,11.5220440674141,1.12776233436359,2.82503136616069,12.5092434269694,0.959013962524285,3.06771786782209,13.600483027206,0.747656674232022,3.34232112880685,15.246339936431,0.464287898900546,3.58757257262985,16.0723308466388,0.399937209919118,3.73521575287533,16.8891344299439,0.361256213036294,3.91280556626286
