"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.03610340408607,7.25055545880343,2.14497369745512,4.22361115134653,7.17629391151501,2.20424549468355,4.38255745189531,7.10957497063573,2.22567779051355,4.70685572770642,6.91572457511523,2.12254143977969,4.81068106022175,6.70536866522836,2.43138038666755,4.7899470312312,6.31129507748831,2.52550505248314,4.9244782869561,6.32728890224692,2.51610688943713,6.67350227078788,6.93067340864372,2.49565706933031,6.86884700432607,6.8288757732136,2.54518389551598,7.09669597080017,6.75522722359343,2.55780307209418,6.91070604655508,6.54144954764382,2.28661072479803,6.94400641189693,6.3812031355021,2.67104764073462,6.82221707527754,6.13174939120155,2.73019519977919,7.00659295072291,6.09489867039405,2.78988891254942,3.65325995233065,6.57731633807651,2.55200820230079,5.4214147835544,6.33549437730579,2.50529776482856,5.94210289397191,6.30837139672399,2.52838070904778,6.39906282012381,6.23758833515701,2.60687071247589,7.70610783444506,6.06105903787923,2.89348556718832,8.39953069290321,6.04587820946205,2.98711089513805,9.07461620202598,6.01313711575298,3.08998835663718,10.1019036353004,5.9626998195058,3.24010593100192,10.4880372033009,5.97090038963378,3.3071254988645,11.0381815169549,5.83007778072274,3.40660337371478
4.03554724290346,7.25161323443462,2.14619335014188,4.22302042494856,7.1781497523991,2.20639183781472,4.38269152470745,7.11025382916386,2.22718321315667,4.69844736481866,6.91550010358909,2.12117588491074,4.80286767164112,6.70669657928712,2.42596865817048,4.78331151922174,6.31090314611454,2.52469472756375,4.91830370902874,6.32501265779374,2.51592498097474,6.67207168423817,6.9312005061761,2.49659782214928,6.86712238985773,6.83182559246726,2.54657433816227,7.09305931760138,6.75784254105752,2.55913222000118,6.91237117604524,6.553989889522,2.29321392280958,6.94146888968951,6.39914719312683,2.67103604813662,6.80483575039063,6.14177752318011,2.72632034452107,6.99139802229122,6.10268939126194,2.7873825459142,3.63973166795164,6.57313028370116,2.5464534627195,5.40891829241851,6.33815319761452,2.51225358865554,5.92691933797886,6.30243096956559,2.53960113704941,6.38966832633158,6.24308627660949,2.60739969520643,7.67928342503856,6.07155307930992,2.89174722791844,8.38715621293217,6.05077889941076,2.98575869636869,9.26904922840725,5.97680805924295,3.1343615890252,10.095497704491,5.96459048243339,3.2426770975649,10.571869458644,5.93325913212385,3.32511656272971,11.0260941287511,5.82727485258777,3.40203313012586
4.03479069502286,7.252132175441,2.14600629622409,4.22206985481559,7.17831388771577,2.20739710281126,4.38286091454263,7.11649311451097,2.23330664376,4.69925358869229,6.90794460157224,2.11166877775642,4.79531742476592,6.70075637148942,2.42541139470219,4.77575474226398,6.31325009387391,2.52973479982508,4.90945794547906,6.32349078818881,2.51678185682298,6.67609330388157,6.93083638704241,2.50220078095368,6.87115561130673,6.83226525462876,2.54819453789757,7.09587473137644,6.75993023730102,2.56197772033802,6.91941743650495,6.5646104335226,2.30224726135941,6.94331471522383,6.396061810987,2.68207626548508,6.80186221383674,6.15390857890681,2.71973596177058,6.99276683056935,6.10278538336485,2.78796387712934,3.632487937818,6.5671159264197,2.54329961391272,5.40518863482146,6.33529896275841,2.51299918838327,5.92354856583885,6.30343196535115,2.54026696882969,6.38567498166698,6.24873518798051,2.60879499665172,7.6794259145599,6.0700731558744,2.8950631016606,8.37963585945191,6.04919591175436,2.98843390767885,9.51504993524141,5.99332246957574,3.15777415852923,10.0854920377835,5.96587064279359,3.2423126792285,10.5492126282486,5.93282645419941,3.32357375579018,11.0154872380906,5.82969470493021,3.40278947625796
4.03690361828719,7.25499659455713,2.14835412734236,4.22105405145822,7.17712068889317,2.20653547909033,4.38376726903483,7.11476837842307,2.23265903782967,4.69905841069087,6.91265028532416,2.11669396246645,4.78989135129714,6.69496658695434,2.42133069463581,4.77073643737605,6.31042497187658,2.53012046722306,4.91012819804459,6.32418501410102,2.52015944770671,6.67410829713441,6.93064820213963,2.50263290751263,6.86801790024366,6.832271431739,2.54878960453594,7.09665442967254,6.76185851111121,2.56169049420522,6.92513809246807,6.56856544848851,2.30131036561787,6.93786068646708,6.39814102473625,2.68402292967247,6.79959854431464,6.15643205820586,2.71872264302121,6.98808976506826,6.09920308403121,2.7844784584376,3.62679960533116,6.56371027312521,2.53875655746305,5.40596132886718,6.3325111829,2.51420709069779,5.9173255792095,6.30489283964707,2.53928073646301,6.38416933996317,6.25187744154334,2.60716372934567,7.67302185672474,6.06508117452098,2.89533234947109,8.37720559058513,6.04667692696076,2.98882810791167,9.51421242847683,5.99419580507963,3.1573298792633,10.069697044632,5.96016795315883,3.23509181933415,10.5448972541325,5.93105875037507,3.32303279892755,11.0083921622032,5.82933390435313,3.3996719338907
4.03607994360156,7.25358683419293,2.14733943875029,4.22018269353798,7.17632815861007,2.20601723478927,4.3835391648376,7.1139864625369,2.23117407308769,4.69951017850467,6.90960039725335,2.11276213186636,4.788451916214,6.69292551170084,2.41907681216026,4.77006570147763,6.30844772379639,2.52686380681091,4.90948752592832,6.32336594889245,2.51763167372047,6.67524795769516,6.92819613986118,2.50224628314517,6.87132846441858,6.83166329390018,2.54915120473693,7.10482923398374,6.75655562429266,2.5574700296032,6.92892132313186,6.57231064839481,2.30541190521676,6.93281700782496,6.39962733704579,2.68372743339398,6.7920951818734,6.15872377222129,2.7140005778437,6.98205910504836,6.10157051033287,2.78145625885935,3.62342325850196,6.56245057147908,2.5346988373375,5.40260202141317,6.33069708800058,2.51194194447402,5.90894514198858,6.30485824869463,2.53541877640966,6.37832379424389,6.25479808229303,2.60012256412539,7.67122720387652,6.05896713969051,2.88909433262507,8.37519412699846,6.04089195569028,2.98918792136228,9.49898824868247,5.9909917503765,3.15292947558921,10.055055543257,5.96043152139646,3.23587944469312,10.4270226407409,5.96154606374646,3.30047071318361,11.0021625240708,5.82884882890426,3.39649394670463
4.0368720336954,7.25334078640749,2.14644775464785,4.22033466840414,7.1748847438048,2.20451286566117,4.38370843833937,7.11084199183044,2.22839612679533,4.70001449176157,6.9093360268768,2.11041178985622,4.78536687449398,6.69102911418691,2.41624745225317,4.76577597074776,6.30884429512311,2.52477795086722,4.9056182916487,6.3239464804498,2.51628153462014,6.67434278130105,6.92726224459409,2.50180372688718,6.87143064433238,6.82970221903548,2.54796952580512,7.10446568905933,6.7574560784181,2.55806986676588,6.93068681243533,6.57773940374137,2.30308712473058,6.92708148345942,6.403193629377,2.68175072078382,6.78532596257694,6.17562541761091,2.7153570286031,6.97135028463492,6.11114492661495,2.78522529773988,3.6214093714973,6.56702610214272,2.5280589912164,5.39638617192052,6.3305380206689,2.51047767727836,5.89887381061265,6.30664658140125,2.53230811970311,6.37371844263249,6.25262983421194,2.60003361451011,7.67123101263454,6.05785227948987,2.88820225444973,8.36846450816867,6.03783317278281,2.98746556200915,9.25813801979716,5.97357502089815,3.12929600233919,9.88670931151394,6.01549823076674,3.19690784779812,10.4238420287244,5.96084760753209,3.30016910258881,10.9979303189893,5.82693490232346,3.3922644515909
4.03576771773008,7.25395183098217,2.14739234968169,4.21999160799038,7.17456566398288,2.20455154695393,4.38427469477114,7.11326816747445,2.23113621983848,4.70086095599266,6.90974273686587,2.10661258134758,4.78182154119999,6.69098716845168,2.41406807085746,4.76180199575256,6.31118805409947,2.52096238951639,4.90514909182664,6.32520378810614,2.51382086436724,6.67162644488131,6.93243953714562,2.49715672101459,6.87320078145783,6.83045079529463,2.54754078204406,7.10597834523402,6.76058384376602,2.56011712349245,6.92662614111714,6.57562089209927,2.29817688568515,6.92187183300728,6.40190604086292,2.67926167594278,6.77778224833548,6.17950627400795,2.71706346824075,6.9681141238293,6.11284013792865,2.78920054168634,3.6187332652546,6.57687229726121,2.51934812356117,5.38895587154731,6.33084489545416,2.50843827996437,5.88830110602616,6.30592301727582,2.52814288795652,6.35852382201585,6.2468151118762,2.58630571789607,7.67033411524538,6.05928414160585,2.8874601775607,8.36930536187942,6.03699179653873,2.98793604315889,9.48475855456896,5.99071647271296,3.15127065519528,9.88383371222037,6.01519886856749,3.19838805502156,10.4190823716119,5.96128346437341,3.30002915753684,10.9930830023942,5.8271368087959,3.3912859471499
4.03796598995594,7.25201991975994,2.14737453706178,4.22184924356067,7.17462947305626,2.20553210483439,4.38576631187531,7.11384741754178,2.23101789784532,4.70250352537775,6.91149709087143,2.10354865354066,4.77878080923257,6.69271171437841,2.41270894251309,4.75847523846497,6.31421023536844,2.51921952397382,4.90029358175443,6.32877145015639,2.51192806204682,6.67334668783259,6.93334564077033,2.49861956391607,6.86756818490507,6.83234628996703,2.54705880257433,7.10883462135794,6.75905223976981,2.55982387267892,6.92288322735781,6.57645675493941,2.2972976715584,6.92045487985241,6.40264021733947,2.67879111954689,6.77434987177188,6.18415530365014,2.7188573771602,6.9633463914977,6.11457830969564,2.78845276585296,3.61434675075313,6.5845051153109,2.51357568253123,5.38190273673017,6.33318958552687,2.50755728367333,5.88529028622373,6.30872118959649,2.52710006279463,6.355709180635,6.25340633182596,2.58575026819856,7.66900329768225,6.06083436742914,2.88828312614901,8.35968631289479,6.03732158264426,2.98852201557846,9.243423776089,5.97131122975798,3.12618376299156,9.87301398148126,6.01764941943207,3.19880323798105,10.4200243208651,5.96271999515371,3.30162246141729,10.9889552276675,5.82621753837602,3.38898166958048
4.03684872759423,7.25396947675291,2.14826343154577,4.22249758623276,7.17605862928079,2.2062184409601,4.38682897238484,7.11450523352817,2.23208852300602,4.7031628076539,6.91577001964013,2.10358571964855,4.77735968097196,6.69839507334986,2.41093506953331,4.75703469984043,6.31814762134145,2.51771095894875,4.89734687116242,6.3312284641416,2.51204559296033,6.67514784237395,6.93450561922507,2.49879706502003,6.87322213328747,6.83052769969111,2.54914546819481,7.10767123590794,6.76028728755461,2.55980381445773,6.92348808364044,6.57568724508879,2.29988910957408,6.91871391845089,6.4066588829919,2.67730362628799,6.76667007546136,6.18877089434617,2.71455315230102,6.956843926952,6.1156961786552,2.78657112898639,3.609620968017,6.59302222215019,2.50869607595545,5.37706815736104,6.33575957876205,2.50765425340198,5.88124484788713,6.31015978243628,2.52669358635729,6.3468833673389,6.26038260896397,2.58514788852463,7.66338400008396,6.06385090964706,2.89104174320398,8.35616809573365,6.03707857592683,2.98951989231789,9.24367359193698,5.97253996389546,3.12584341436087,10.044699867859,5.96211968029967,3.23617620956551,10.4160007998041,5.96333297943789,3.30074530253665,10.9840378682914,5.82761325598787,3.38881140438029
4.03593249908157,7.25453261931299,2.14919110465,4.22235072497708,7.17675339383767,2.20780890003838,4.38677924448385,7.11488699934695,2.23378820319839,4.70373664627416,6.91994747728245,2.10397842627333,4.77289652977605,6.70059499867265,2.41019041562638,4.75210271271944,6.32319096416162,2.51528478550743,4.89251938866302,6.33685079718409,2.5087322510156,6.67485517803492,6.93539088734425,2.49985949410769,6.87485261088292,6.83098712095645,2.55067786401377,7.10796027500259,6.75899444798374,2.56040113474682,6.92216723549396,6.57413884166168,2.295348449717,6.91344686534019,6.40449802875606,2.67163198266355,6.75369616003023,6.17872384209631,2.71395752432851,6.95275133382856,6.11066178154961,2.78668783037799,3.60333269837636,6.6007253229428,2.50621067306376,5.36765020979198,6.33948693724619,2.50701214746207,5.87106851433701,6.31675402521858,2.52950271478589,6.34021723145711,6.26620268688878,2.58241878639531,7.66003582265202,6.06558895120453,2.89332693442006,8.35551636189806,6.03925951421871,2.99191330990973,9.26172632738503,5.97596471531458,3.12698303883345,10.039146361522,5.96161328509234,3.23697265728359,10.4123432196236,5.96441749329797,3.30252388890926,10.9775585782954,5.82835321800442,3.38844996946672
4.03562201461857,7.25372513859009,2.14907577510249,4.22251744784718,7.17713816648575,2.20896333283152,4.38630729356753,7.1152908707287,2.23414262384337,4.70236329494034,6.92177362073496,2.10227404685408,4.77000516280065,6.70104888649914,2.41010281189492,4.74946789481747,6.32555254676944,2.51422283406121,4.89218978537381,6.33816571207467,2.51041528731569,6.67448208809424,6.9342841918502,2.49960866373,6.87482105069941,6.82991629615795,2.5523591754186,7.10755990119594,6.75798830810972,2.56133309221922,6.9246727185016,6.58154231268301,2.29946874045635,6.90978574413635,6.40240679759065,2.67080625116875,6.74907427797471,6.17245153690536,2.71117110156211,6.95092590000801,6.10542362449268,2.78871387133315,3.59926465730184,6.61254503924566,2.50278722251286,5.36181635021362,6.34302685649912,2.50534533650927,5.87181693222955,6.31786831118201,2.52772745936814,6.33863299485085,6.26257207218964,2.575566150648,7.65673866257991,6.06194825207093,2.89604051536599,8.34661101139293,6.04062909587306,2.99054813273432,9.24866860484878,5.97535394977259,3.12392406851898,10.0136975323771,5.9645869405817,3.23183937608058,10.5099071017212,5.93990943901404,3.31561697519524,10.9719321475912,5.82904873061631,3.38942871923532
4.0359949756696,7.25356986387015,2.14890513355618,4.22262886399742,7.17648654702707,2.20897793716353,4.38641936886267,7.11493970164941,2.2345168118227,4.70203781533614,6.92137611888803,2.10060782018078,4.76779044151722,6.70289475388415,2.40972783698662,4.74308264542555,6.32756007750771,2.5126376969457,4.88652356133612,6.34071479785232,2.50980744106447,6.6726570797155,6.93228443331313,2.49789762793924,6.86394134356208,6.82936958597308,2.5496846893914,7.10640310225554,6.757881622263,2.56187783184645,6.93050342723024,6.57877948728111,2.29512839206567,6.90623593180661,6.40148568012257,2.66937607509998,6.74521245306334,6.16966619873482,2.70395241934521,6.94889808098921,6.10255873239341,2.78512691040086,3.59485032202465,6.62334862554965,2.50075569771304,5.35871300964109,6.35179428084315,2.49558340024517,5.86785085506124,6.32111403869243,2.51957813523188,6.32150024906635,6.25378442999698,2.56140866377756,7.64987533896382,6.05943405914159,2.89724837578089,8.34270180125773,6.03865836215744,2.98726829252597,9.46274764261625,5.99751625774154,3.14628435245878,10.0040922316482,5.96903464606778,3.22924557807181,10.3976329730272,5.9717015903795,3.2967640809102,10.9651715780547,5.82864177092633,3.38682027273274
4.03790360731776,7.25423447781041,2.15035972116223,4.22407858770355,7.17649753595684,2.20957335261275,4.38679299837358,7.11495825711725,2.23421236651794,4.70270970695742,6.91800315882014,2.09609551180309,4.76547675879757,6.70248261289532,2.40729010322566,4.7340142196885,6.33276676688705,2.51373936727755,4.88048718119793,6.34217374255699,2.50946969856218,6.67196378188524,6.93020671050542,2.49589948872948,6.86160385175541,6.82653220484886,2.54797162672812,7.10378501533738,6.75621710475055,2.56245266711435,6.93010623875525,6.58553691445064,2.30280468046601,6.89803841344952,6.40239982946596,2.66779503136794,6.74486742823582,6.17211043198501,2.70496432657791,6.94384084593676,6.10621297566966,2.78125687407958,3.59011666310396,6.63199427351623,2.50341633014807,5.35508484117177,6.35019019403209,2.495370131343,5.85399769146795,6.32083324033023,2.51302886796756,6.31000436170033,6.24079621150511,2.56525190943848,7.64660594222005,6.05560651889181,2.89759997228858,8.33588366036901,6.03837024685444,2.98583412549106,9.23450566418531,5.97770332557017,3.11649514957373,9.99565578037653,5.96720254274294,3.23143680040827,10.4958864154955,5.94122577042278,3.31342961978977,10.9571769944191,5.83006702334539,3.38468125478907
4.0387836523752,7.2531612575205,2.15013258535451,4.22417166243009,7.17584218837097,2.20960488493868,4.38569026044412,7.11403992942995,2.23330571741039,4.70188776867555,6.92518087363498,2.10172727413891,4.76353194314846,6.70398246175457,2.40908025474463,4.72992176719221,6.33477005330997,2.51353558448086,4.87565947551254,6.34372485495132,2.5098027236621,6.67144065907728,6.92973769100408,2.49581283701411,6.86216928614857,6.82346184586693,2.54593011795939,7.10363418704516,6.7552591270893,2.56377941548405,6.92953767716144,6.58445068207462,2.30323608746293,6.88800936355724,6.40108849578376,2.66540169819145,6.73032318195226,6.16281213731498,2.69863042688225,6.93576657714057,6.10231455633747,2.7776591351684,3.58286997861645,6.636786828613,2.50594613872966,5.35218023786757,6.34864768048725,2.49602363068127,5.84347837039457,6.31910044132916,2.50649881698855,6.30160325691535,6.23360795209846,2.54148172795043,7.64968995753623,6.05109082998797,2.89594560224899,8.33046896816137,6.03827618209479,2.98461845353511,9.23168427482679,5.9772877451564,3.11367188585577,9.99247677897271,5.96533301595754,3.23227291322013,10.4921966047493,5.94253220438121,3.31203396967198,10.9483655707649,5.82990506277032,3.38302020772791
4.03940435635792,7.25522956233506,2.15177656058445,4.22422922278138,7.17572690074753,2.20917885571466,4.3869041671585,7.11377662758855,2.23142543750982,4.70081962758146,6.92454151763944,2.1011404395932,4.76044507610106,6.70622994531214,2.41057586605867,4.72484600881541,6.336365836034,2.51313190446302,4.86894128459662,6.34356864781789,2.51037408790297,6.67069788511599,6.92964862204481,2.49445456602849,6.86452168282849,6.82435598521868,2.54829561325235,7.1054660761573,6.75539678007886,2.56463925371718,6.93078121325158,6.58467869161103,2.30062001693166,6.87992454332335,6.40110650049156,2.66118616978997,6.720828522805,6.16019943548572,2.69321073508953,6.92406447467078,6.099132562392,2.76759405897491,3.58134796189275,6.64271511057629,2.51322776193322,5.34529021615009,6.34712378964269,2.49476104512997,5.83637201943035,6.31371346652738,2.49877089917581,6.29706605248058,6.22722375589276,2.53275790589597,7.64254054655926,6.0499943052252,2.89757403551378,8.33195770449365,6.04112679994703,2.98300636298507,9.23395093216999,5.97692740730621,3.11492414592168,9.98468318688657,5.96371256180096,3.22996027653781,10.4865627211814,5.94257940110679,3.31081555035868,10.9423922007429,5.82826956750144,3.37920702308867
4.03664510172802,7.25156430480494,2.14833237048899,4.22390675660412,7.17688164158097,2.20957703033882,4.38617645101974,7.11488699636854,2.23181981506462,4.69967881573974,6.92410751254926,2.10246505848264,4.75607798645336,6.70943664713944,2.41235032290936,4.72422401625726,6.33757019149655,2.51583450582241,4.86475817631233,6.34483158343731,2.51288361656791,6.67310932127653,6.92955504582096,2.49486720335163,6.87298236002158,6.81993710350868,2.54983843167254,7.10792211810559,6.75665125025349,2.5664616712397,6.9321711742407,6.5896532167193,2.30042062596468,6.87097315068984,6.40064607630708,2.6596990907935,6.71259553746145,6.15820799291312,2.68831954420173,6.91181774205092,6.09868193118894,2.76367938954067,3.57512228589917,6.64674245348436,2.51671373185282,5.34234195840394,6.34699582905986,2.49823396902775,5.84079618151579,6.30729509821632,2.49483113136882,6.29225169449367,6.2248204532683,2.52845106091232,7.62064477110331,6.05035392139355,2.89910962705908,8.32372991597408,6.0397857492146,2.9844419082784,9.37833492220102,5.9984711478688,3.14254830459113,9.97519941223999,5.96656305755942,3.22927170286854,10.4830589082245,5.94326188011033,3.31069572993012,10.9342360298013,5.83138671175478,3.37855002216217
4.04064351134287,7.25632542199612,2.1518415748624,4.22325571898644,7.17920761800605,2.21058942198746,4.38599413982389,7.11714337163382,2.23279889486823,4.69628485202472,6.91653698133033,2.09687660034791,4.75445183726288,6.7111187257627,2.41579758607324,4.71626352260855,6.3390395035508,2.5176194008683,4.86050342790602,6.34573026910377,2.51526923388214,6.67000215997409,6.92820203220352,2.49360647023403,6.87182029895175,6.82147312433115,2.55051528224353,7.10638478356217,6.75596995180582,2.56811211700813,6.92642510517174,6.58306574612763,2.29556646127625,6.87036139544577,6.39797313134086,2.66332606349693,6.71889556876824,6.15414161413627,2.69900730699491,6.91757825266371,6.09529518085367,2.77037144821109,3.56770879719832,6.6529765119458,2.51925719914368,5.34212146773654,6.34909789379705,2.49899812447834,5.84691098237654,6.31437480155466,2.4910427120473,6.29733099869209,6.23482755687881,2.54374138813674,7.61457779258855,6.05058310007501,2.90036691998761,8.30682713701136,6.03813520164626,2.98499011991393,8.96880689002938,6.02033354213123,3.08535574340714,9.9642474931778,5.96800087163554,3.22639975810648,10.4583223666196,5.94217753704413,3.30517590732849,10.9285782320972,5.83096662811712,3.37841159217626
4.03620165709997,7.25498956718005,2.15007250123488,4.22377254583709,7.17954647341357,2.21140674339494,4.38631294966205,7.11911445519912,2.23390180859944,4.69422146924956,6.91594239270148,2.09541740424486,4.74995427439312,6.70967700954474,2.41642552830194,4.71066588646264,6.33974903439688,2.51861360416115,4.85488422373415,6.34673514716599,2.51569895072946,6.67370969316163,6.93097650870448,2.49719680906942,6.87911024390943,6.82261074274195,2.5527977194309,7.10917158636656,6.75562230278275,2.5694322528178,6.92909349993341,6.59132430725245,2.3034426745056,6.86742515998288,6.39431304801733,2.6666610256884,6.72056585222998,6.15235650011597,2.70815738473073,6.91451991145985,6.09824718693852,2.77957747247258,3.56003243003401,6.65628312279943,2.52386318245562,5.34263149420751,6.35203823930402,2.49585738411968,5.85151860299894,6.33085876571821,2.50222018505275,6.29930112526244,6.24547419651716,2.5542542135725,7.60437178679356,6.05342911794088,2.89897870773996,8.29624430057087,6.03852466970147,2.98744909798977,8.95945179148688,6.02318582720444,3.08583558113032,9.95981998310396,5.9724788484235,3.22541415632513,10.3415922062063,5.97530755002959,3.28876388161934,10.9197880030872,5.83283779368209,3.37819852590813
4.03678112912931,7.25612340066176,2.15043180089292,4.22492496902619,7.18027083908024,2.21190187434187,4.38773025147788,7.11871455068739,2.23322557667754,4.69264537024059,6.91173980675271,2.09387659604743,4.74480918205873,6.70716310283825,2.41715765862341,4.70459965964734,6.34012002149603,2.51918245854264,4.85041070399847,6.34630453971823,2.51546960686714,6.6731361376446,6.92841028029481,2.49411355965226,6.87907140509347,6.8249424247069,2.55348737977562,7.109946390258,6.75572677149566,2.57069150878741,6.926853753833,6.58851471036805,2.30088962895188,6.85755085260367,6.39498242114071,2.66841005723633,6.70927376872008,6.15188483231239,2.7054264242856,6.90154134589398,6.0999249022551,2.77727126060165,3.55164287208378,6.65848394460957,2.52784299847174,5.33400004517134,6.35372791026462,2.4944595724067,5.84586301445456,6.338921399402,2.49956677139285,6.29647977051356,6.25109862537921,2.56419702077295,7.59749378870935,6.05419838065507,2.89798796451903,8.27567291827043,6.0394621630119,2.98462118520209,8.9465425202774,6.02176799095605,3.08298921735884,9.95265569992846,5.97092735797175,3.21937087743464,10.336273161825,5.97856220310199,3.28798962618453,10.9129362435858,5.83465432769939,3.37937834326079
4.03725030082343,7.2546615300079,2.15002638608232,4.22467603275177,7.1790980990569,2.21066971235308,4.38748484392068,7.11797967725276,2.23326529030226,4.69011700888896,6.91033957932587,2.09419067371845,4.73538876647266,6.70844580129236,2.41608672980688,4.69540690202719,6.33814341742294,2.51980035957083,4.83957362888524,6.34555728345871,2.51573918360945,6.66955670047968,6.93336835327917,2.49732430000116,6.87733199971463,6.82711176971655,2.55088404958106,7.11170018541314,6.75214553301559,2.5707175380591,6.92992620321474,6.58361676742558,2.29968700472387,6.85604843764677,6.39237942583339,2.66426690495476,6.70273205889479,6.15313187155099,2.70288132178716,6.88426009128055,6.09990828857306,2.77461774760343,3.54496798368197,6.65964806112072,2.52798565304057,5.32935537426589,6.35501476084152,2.49517159113096,5.84033343179348,6.33852978013182,2.49719364102943,6.28734231932692,6.2510993649872,2.56307702503778,7.57686726961433,6.05179674421133,2.89555852878456,8.26046861214185,6.04050933350279,2.9817721219636,8.94074804206546,6.02214543230938,3.08107820765228,9.95013307586768,5.97212639012345,3.22015471541749,10.331074604195,5.97970928584603,3.28689495534784,10.9065575808353,5.83726005992412,3.37948070366743
4.03672151659952,7.25364959769595,2.14908491454077,4.22284780281389,7.17801079529448,2.20879831476656,4.38625213228378,7.11670460454511,2.23136863591741,4.68686715484027,6.91154733449545,2.09445766411906,4.72890588971224,6.70661712972113,2.41522664487272,4.68688483955809,6.33612114955681,2.5201938611989,4.83102036994024,6.34287592588629,2.51674492990334,6.66604974090974,6.9359910247997,2.49992695147165,6.87696646480749,6.82832719327851,2.55289960714582,7.11223557580148,6.75162267075436,2.57124621681617,6.92216336962223,6.5821580056516,2.29878010831459,6.84510997465921,6.39382370241545,2.66131079871379,6.69228134514922,6.15995105570071,2.69080966343216,6.87425992932275,6.10195710502661,2.77166252522587,3.5412769820614,6.65605873802591,2.52530395982033,5.31064252821363,6.35751506957952,2.49183777264463,5.82966692445926,6.33875711642197,2.4944506173777,6.2739749887423,6.25210584052775,2.55937456336691,7.56725078446792,6.05148394164696,2.89484893678123,8.25125259954209,6.04253268703583,2.97976726386966,8.92859153667986,6.02290550007504,3.07893902797049,9.94414479047822,5.97369922529467,3.21940421929143,10.3194908219836,5.97771612068912,3.28671599238747,10.9001163137084,5.84105251118013,3.37922923547416
4.03642172901779,7.2524550619242,2.1483602281896,4.22222807857347,7.17667315703026,2.20834161967409,4.38527107436658,7.1166209803749,2.23106018772796,4.68252359902129,6.91124760606852,2.09386714673733,4.72113691938046,6.70575613435984,2.41369858589769,4.67799344128442,6.33453691992562,2.51980366941424,4.82419076712514,6.3428260378639,2.51497475787446,6.66508738614281,6.9366147934275,2.49965420627465,6.87658876535486,6.82709593494383,2.55193216242508,7.11319891487634,6.74901385896865,2.57008010933098,6.92133270000264,6.58105659132714,2.29539293466966,6.84112109386565,6.39400332528839,2.6584804839718,6.68613415549197,6.1657668201105,2.68409895542569,6.87002806054231,6.10569856957236,2.7673332300746,3.53584072884306,6.65885756212222,2.5221224547341,5.29854293013986,6.35445938971605,2.49256127741819,5.81802219012615,6.33083587667722,2.50134587740858,6.26411228845639,6.25673142800043,2.55133360339574,7.5633518974382,6.04952648517374,2.89439731765555,8.24853150131138,6.04070390510864,2.98033366645686,8.93443484912456,6.02502837811763,3.07853923653157,9.9389710339979,5.97213499404163,3.2193167008334,10.4290291452418,5.94259599771335,3.30645935833542,10.8983438217672,5.84428180990512,3.37997107499639
4.03629071820382,7.25260629431716,2.14791209214409,4.22207551666802,7.17541782802563,2.20743797390282,4.3852546981583,7.11512086651579,2.22970634577954,4.68071161872594,6.90876128370254,2.09050908193699,4.7151157003002,6.70637126115487,2.41266632238051,4.66640524712078,6.33565867281682,2.51944358912947,4.81429588859631,6.34331626659326,2.51439375069836,6.66463549469488,6.9351824110424,2.49818963086199,6.87727677952121,6.82911247789703,2.55285933066462,7.11455429740109,6.74838232879926,2.56896800462334,6.92303318243461,6.58175965197714,2.29429906739312,6.8366651907785,6.39264763281739,2.65713270811596,6.68196206693417,6.17100614831364,2.68076267261531,6.8596709804231,6.11066644731456,2.76671071987158,3.5283608030927,6.65924004363484,2.52296562740571,5.28891970403716,6.35257466662406,2.49365291504711,5.80848147082815,6.32840061882971,2.49871108313783,6.25096360721675,6.26176900265028,2.55746097368625,7.5414371406118,6.05211782529909,2.89392823215806,8.24679041453124,6.04037756263405,2.98171286271501,9.15911967848251,5.97435401351737,3.11721925509929,9.93650454981702,5.97284602457071,3.21890746260664,10.3082581664501,5.97150537629668,3.29298785692874,10.8917218920895,5.84858386134492,3.37891315474198
