"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.13626664161667,6.94881548867196,1.61692372618977,1.31846722737931,6.87438329926698,1.56699047509204,1.32712139302698,6.75237941248459,1.42722872023374,1.06073140967344,6.64149335111484,1.16378687464183,0.656033852551705,6.65550489745168,1.39225124703663,0.3985433978009,6.35504623096862,1.33822841703143,0.55326407792269,6.30871360036492,1.38132867198958,2.17004204991196,6.84631822403064,1.66942580989066,2.48040533230579,6.82274420527438,1.62929235268259,2.77970167071949,6.7875780702176,1.5932409232307,2.75643549395417,6.38176852141404,1.33586557821774,3.02017160525765,6.1522130696607,1.69843070889686,3.00180097470496,5.83006533403065,1.72627853654559,3.29911711287896,5.8891777052253,1.71009078640065,-1.0982356745478,7.0174519897981,1.44192467837973,1.12631023460438,6.10800034955453,1.55156550226671,1.72584629987049,5.90896714159707,1.6997269018257,2.39364882081756,5.79313998668534,1.76465032316644,4.18228172036008,6.04492786486057,1.7517519798359,5.46284056549955,5.89957423766534,1.90917721843551,6.34470271122308,5.73479600810058,2.06468396290408,7.2326216014648,5.58303138058368,2.20985832623098,8.26849497154618,5.45782393575407,2.46584333010017,9.0185118870376,5.4023994680733,2.56985097360003
1.13503266454299,6.94728924502157,1.61895135919463,1.31719031981504,6.8725809077007,1.57015101716525,1.31977147198038,6.75249966042699,1.42690088570255,1.05533485991042,6.63650147494596,1.16199567501396,0.651988914828239,6.65386051297387,1.39092158535673,0.398643445843796,6.35990360495005,1.33252876525649,0.55057988128549,6.3075820231393,1.3799393853867,2.1683666884144,6.84608696148478,1.66687609164597,2.48005105569433,6.82190595471098,1.62816653506766,2.78016580543291,6.78659123265764,1.59228903672846,2.75369642338306,6.3818107407367,1.33176430002945,3.01989271204419,6.15038413206985,1.69665393461818,2.99883255090103,5.82990069352733,1.72589025844953,3.30017880855566,5.8898085083123,1.71125498072425,-1.09822195248509,7.01929579593029,1.4400142328958,1.12306073845699,6.10656528115045,1.5506977663883,1.72851517213008,5.91136747983157,1.7093319936303,2.3881747602684,5.78422405709197,1.76994238184057,4.18573252211247,6.04529522189391,1.75192138935759,5.49282884251237,5.89397774951382,1.90875609889161,6.35396580722567,5.72948484502618,2.06109709867434,7.22339636619468,5.58004834983915,2.20572400516634,8.26671643190297,5.45742305097467,2.46414184737586,9.01618728881196,5.40312743373626,2.56939928879593
1.13781970994436,6.9484656687451,1.61929360886443,1.31400676072079,6.87076186000917,1.56615407891514,1.31092048547286,6.74827003214091,1.41958053562666,1.04777523827322,6.62955390669332,1.16225835872548,0.650014782146367,6.65281387289743,1.38806482647844,0.398368373659424,6.35888893860787,1.33250255287175,0.547931178885992,6.30665388241538,1.38040756392335,2.17085738539225,6.84744208866769,1.67044587566777,2.48019088726389,6.82280025411748,1.62998563114132,2.77966940382723,6.78717540789005,1.59179000214923,2.75466317135324,6.38146988559922,1.33078435511583,3.02372330200342,6.14919726800829,1.69810704272345,3.00494166621023,5.82936490397854,1.72739491270345,3.30513609613447,5.88822127759909,1.71198820295934,-1.10000637957537,7.01891622406552,1.44312659207407,1.11715593126638,6.10446568851932,1.55024094986635,1.72389827763525,5.9122548086667,1.7093881725775,2.38903701805537,5.78384024373459,1.76893939154184,4.18334348070627,6.04465193058215,1.75051032301659,5.48939359697391,5.894981568234,1.90927983361083,6.35119268209478,5.72971430682961,2.06122724112434,7.21234206901734,5.58411000846253,2.20630983609878,8.26943582528459,5.45711956884296,2.46579426431368,9.01447803883419,5.40352845110163,2.56892382308338
1.138746578649,6.94976770468053,1.61905728372932,1.30970697143029,6.86901188965183,1.56332261415381,1.30358606747715,6.7473214982426,1.41543391772321,1.04184315610549,6.62307160807617,1.15786121348074,0.651799076328594,6.65469049201194,1.39269097532992,0.395157470516386,6.352762900159,1.33750174057893,0.542529096501043,6.30637526881964,1.37773930305482,2.17116421458407,6.84905113182344,1.67095035132713,2.48123950124304,6.82330013935197,1.63115977660047,2.78012852277688,6.78832069364871,1.59409419909501,2.75362321807083,6.38399876518723,1.32876476984197,3.01972955952145,6.15072631530392,1.6974782704738,2.99966272232391,5.8290303300853,1.72796075150473,3.30032109261397,5.88816403758197,1.71331129272195,-1.10054223784165,7.02000972222385,1.44222228878749,1.11374930722983,6.10280305095762,1.548891358585,1.72198236404773,5.91104788756095,1.70921671807695,2.38262176319214,5.78382902703269,1.76912283880074,4.18267089062722,6.04469956406296,1.75083833182223,5.46525934983278,5.89739725465853,1.90765542884726,6.3399822659262,5.73230021017942,2.05926926824294,7.19372739296648,5.590585875155,2.20600356528151,8.23508698088627,5.46751080017133,2.46199897098357,9.01254082407749,5.40505532057515,2.5697406468671
1.1365658847701,6.94562973479896,1.62509812259513,1.30292890570824,6.86645599792942,1.55566773738584,1.29044861974162,6.75090456185987,1.40418033959129,1.02529143859712,6.62115186472599,1.15441983745923,0.64417890452694,6.65432550707546,1.39011482027586,0.390546097943841,6.35474514603257,1.32511099917481,0.536951408867463,6.30508719220489,1.37667507862511,2.16832344058146,6.84924407638211,1.66814916255927,2.47793475798841,6.82392467079126,1.62943415565525,2.77886109430389,6.78862360999653,1.59564744489612,2.75224971884713,6.38564758626087,1.32931159994001,3.01606564356791,6.15025828057367,1.69806950635581,2.99456065716834,5.82924711944071,1.72759158890181,3.29338138912954,5.88921767644361,1.71429241834069,-1.10211164129311,7.02245046559496,1.44242362583204,1.10752681634386,6.10312990411711,1.54537219701182,1.71995873267277,5.91189833757517,1.70746070031185,2.37846414415506,5.78564177442056,1.7678994449666,4.15754213962452,6.04623717694547,1.74604050425515,5.46061818965391,5.89978338613484,1.90375432069947,6.35005564557895,5.73083144379988,2.06274252187007,7.22294423927185,5.58773671369828,2.21233537040155,8.23332577906839,5.46984143763078,2.46340817589396,9.01009916238804,5.40680006180407,2.56840815066617
1.13506424112427,6.94510371730059,1.6273046640513,1.30092992353636,6.87054144204848,1.56140823955559,1.28384527860973,6.7556771724293,1.40329093776482,1.01605337276274,6.610836035872,1.16010920569528,0.641706138992141,6.65381381742922,1.38730146941972,0.388845401941476,6.35407188686086,1.32407845544383,0.533761151455811,6.30555390021687,1.37444211356401,2.16715391990027,6.85088550008633,1.66658403305846,2.47716058285671,6.82588747587743,1.62905734526436,2.77854978233503,6.78756365108293,1.59283780409597,2.75207052169542,6.38720002181459,1.32964148858155,3.01595745469111,6.15059912968348,1.69792990270539,2.99494001646663,5.82841212575704,1.72862607646658,3.29540497157622,5.88954051764096,1.71363736937582,-1.1030170549903,7.02333209013815,1.44202137092337,1.10375495566716,6.10246556599737,1.54388148379725,1.71626266945137,5.911128762171,1.70607485429396,2.37614367386353,5.78370187438262,1.76947920300132,4.15581150734881,6.04652932351825,1.74636403781484,5.48520259956354,5.89456170575172,1.90778191794972,6.35502361651367,5.73122689464994,2.0626645747662,7.23067770140945,5.58727921759668,2.21223666899922,8.12555415134622,5.45086022250986,2.42070579723205,9.00933608224417,5.4073343055801,2.56913733157873
1.14494404262647,6.94989899560781,1.62490303599627,1.30269538743528,6.86639586726402,1.56495358638386,1.27132763128057,6.7517478608327,1.4063222045158,1.00569930302793,6.60446245740129,1.15211200920497,0.637097016236952,6.65250103244202,1.38367516590543,0.385150032992319,6.35520533691784,1.32141291933963,0.531374162187287,6.30838026643427,1.37117772824182,2.16839622638548,6.85239675325957,1.67032227199764,2.47827445453168,6.82534762999773,1.62927683068272,2.77930916019507,6.78713942599635,1.59223364592022,2.75257739584594,6.38385470451652,1.32987088182937,3.01605791726587,6.1486231507441,1.69803308826215,2.99609207721895,5.82795364621927,1.72950682503441,3.29814513988128,5.88848117321148,1.71501033615895,-1.10321187925434,7.02304377518916,1.44094591472095,1.09705952047318,6.10402302699813,1.54054955319407,1.71506521269365,5.91102952246058,1.70679846584349,2.37886710830015,5.78257383029307,1.76828931496493,4.18300353419398,6.04443486036714,1.75228253824247,5.4560167420193,5.89878542797115,1.90701680955061,6.34421831695818,5.73581890517172,2.06798959547994,7.22624911409346,5.58818725059882,2.21207904340186,8.2283459761017,5.4706400132611,2.4611606876576,9.00747528129025,5.40797324116836,2.56911857284267
1.14356406329963,6.94773048293079,1.62442606462462,1.29568778810644,6.8376451778904,1.55539528442054,1.25826698066792,6.7206505509623,1.39591405369653,0.992415541749494,6.57458919339261,1.13681746117362,0.638061712329391,6.64291174445779,1.38240264503353,0.384935685526329,6.35141073433268,1.32123394344274,0.533051019339881,6.30469047230789,1.37270341071771,2.17058034199026,6.85161120623279,1.67012356109528,2.47970701633709,6.82483001017361,1.62850146593091,2.78038244246827,6.78537869116193,1.5902666553528,2.75068247335757,6.38730012351795,1.3275410574993,3.01471988636973,6.14692909176496,1.69862527505847,2.99260883690701,5.82630726159472,1.73127909067859,3.2927231435051,5.8863003503603,1.7156092861686,-1.10421684544397,7.02252951852572,1.44302864215742,1.10161602075494,6.10297328477593,1.53820080422252,1.71464011379576,5.91065886837588,1.70755114390544,2.37791472904013,5.78314841918058,1.76904870993056,4.1808585442581,6.04271391211742,1.7488882723858,5.46037995578009,5.89801155023843,1.90429042661433,6.34237383324839,5.73199535663039,2.0633842979231,7.23580722969812,5.58532796962663,2.21246211549039,8.12206450175951,5.45176892439084,2.42396783933136,9.00663085614324,5.40838553847196,2.56918399240539
1.14569292865784,6.95089272751086,1.62186039787563,1.29123929741935,6.82212570116611,1.55428332538523,1.24798639415368,6.70564158986901,1.39153685177131,0.982927470937348,6.55302249770367,1.12624207178974,0.63943126938607,6.63276225639965,1.37979391074014,0.384870271353374,6.34753133992765,1.31965257934118,0.540173475077627,6.30109614194682,1.37151390108956,2.17024961687111,6.84902141035633,1.66672828457747,2.47976361755634,6.82450146117969,1.62903603400696,2.78098215642601,6.78572440857312,1.59228806596874,2.74897900691521,6.38533151495287,1.32665004069935,3.01035338241747,6.14622864019694,1.69867706941551,2.98719728676966,5.82581004575715,1.72986872003235,3.2882467112635,5.88473696824379,1.71468036331254,-1.10450400734991,7.02334202258182,1.4409729190643,1.09951054005143,6.0969969116668,1.53607804845751,1.71244609860479,5.90865854300636,1.7089209001923,2.37596799301353,5.78133694399322,1.77011482123057,4.15237677595405,6.04437920208356,1.74688314167226,5.48592263672191,5.89244702782333,1.90786462629125,6.36582452057409,5.72721997478705,2.0638853864661,7.18989471344406,5.59342655427401,2.20614745400083,8.2251366539375,5.47009650349328,2.46031956286474,9.00473985037647,5.4071503720181,2.56981872608019
1.16897279570565,6.90143092996619,1.63011797787168,1.28472422889021,6.7903698383353,1.51312753577674,1.22037678904566,6.69816598899999,1.36718584882029,0.967278790964579,6.54550560012064,1.12082260084638,0.631856454623059,6.62627385199912,1.37073498828287,0.383653758940944,6.34471570499745,1.3180921908869,0.537442869988937,6.2995842623874,1.37159983638895,2.17011713833442,6.84899848409214,1.6667792224088,2.47937987293199,6.82370256904398,1.6284564366471,2.7795276830462,6.78555194915802,1.5933071839508,2.7513890123677,6.38372221846049,1.32999154546744,3.01174873602452,6.14458875419574,1.70002709093701,2.99000491504207,5.82476409424014,1.73134819847714,3.2904420246289,5.88257148799474,1.71393925763672,-1.10555076158758,7.02044163493314,1.44177408958319,1.09917968717178,6.09483629630787,1.53589830943594,1.71351206990234,5.90710288812818,1.71042755746773,2.38141301014744,5.78126016424434,1.77056695133733,4.17626239471348,6.0415099992055,1.75047514536315,5.4884486024929,5.89076092756089,1.90916981632882,6.37202968327573,5.72523004898434,2.06600527858689,7.19889514506501,5.58985330298172,2.20792268078432,8.23319254978051,5.46770982554199,2.46285617323542,9.00322490129595,5.40670060616842,2.5699314387539
1.1765446091157,6.90086898004459,1.63358159067921,1.27625511330012,6.78220857731977,1.50871168824027,1.20064115298583,6.70004698233834,1.36343817402694,0.954435768429945,6.54422610767214,1.11646644056819,0.625924719294218,6.62672955286124,1.37211421388955,0.380167526513416,6.34578202899961,1.31654069084884,0.526782647555766,6.3021143743132,1.36863860141954,2.16925919005865,6.84895547975326,1.66742057121859,2.47837437308636,6.8242747787024,1.62893068148031,2.77977830524011,6.78524849722832,1.59270508087981,2.74940751290691,6.38591809202215,1.32964085771965,3.00761223614946,6.14339910116016,1.70004789247702,2.98364145460502,5.82536264369844,1.73100726455457,3.28504663653446,5.88481323027039,1.71544153939445,-1.10619797269226,7.02044947465637,1.44183751742306,1.09166003753562,6.09473885546375,1.53498078943791,1.70688683667254,5.90663600985975,1.70960262425055,2.3614608733552,5.78301343567958,1.77232962109361,4.15378759683078,6.04286867762968,1.74961713334205,5.45420653745025,5.89679292869991,1.90365683261279,6.34294534575277,5.72817883581991,2.06451671741428,7.20382993150434,5.5864855717691,2.20485385836324,8.10073686789036,5.45804113423543,2.4189939306027,9.00179136125001,5.4062239273152,2.57104608256346
1.17584926045644,6.90103884751203,1.63595002666559,1.2766711854441,6.78392496383965,1.50972430654735,1.18489593583832,6.7088265423038,1.35826149147804,0.94742863514407,6.53860061422519,1.10985084116943,0.626054734349659,6.6227594196769,1.36696202809844,0.379544422675871,6.34322305292315,1.31511225735531,0.535302599309153,6.29692046536499,1.36717715101912,2.16932119701628,6.84865671873095,1.66831314348384,2.47718670642022,6.8230371771025,1.62909354388957,2.77922661971025,6.78326861185424,1.589798871139,2.74799136383173,6.38367949270899,1.32935002595232,3.00360237999936,6.14436186837847,1.70248401660632,2.99019429269647,5.82283315385816,1.73671853079198,3.27407945706236,5.8807914530952,1.71519520108816,-1.10722287795209,7.02036760104676,1.44166180038633,1.08978558259764,6.09393695331674,1.53413769198997,1.70033699658528,5.90766713243525,1.70903011023871,2.35659677967915,5.78212674443738,1.77422862071548,4.27063629266427,6.04762238661369,1.78988814411433,5.48079142734098,5.89130064198538,1.90795780045823,6.36384812615999,5.72507220015855,2.06644745126612,7.19904337871629,5.5894481434192,2.21151229864624,8.11014878586071,5.45875089611905,2.42232751827118,8.99974470873608,5.40586701139687,2.5711929662299
1.17542904078434,6.91084595179036,1.63617413968047,1.27945836057146,6.80651096350661,1.49294947156539,1.18505556310049,6.7317309320774,1.33374626380258,0.931123315026392,6.54283272336048,1.08639063092037,0.617776161592232,6.62269139560667,1.36337833252585,0.374951406679762,6.34151025937038,1.31267091283803,0.532483791810302,6.29512793063489,1.36490170022043,2.17044199561935,6.85011754439481,1.67084792724694,2.47952351439133,6.82389359025217,1.63009120328957,2.7798028229574,6.78362571924139,1.59230231571529,2.74910793628146,6.38363753831975,1.33067858427552,3.00159501115278,6.14333523573099,1.70424485306441,2.98954613732645,5.821549583737,1.7370830372938,3.27320848757894,5.88018253024691,1.71715839777143,-1.10946522758841,7.02183944426976,1.44214543606083,1.08929916013332,6.09220033195496,1.5326987439926,1.70235005767262,5.90633990449022,1.71148635697218,2.35962132134984,5.78243641656481,1.7756634213758,4.28473699200907,6.04762575899351,1.79340425429979,5.48229618831956,5.89037620970473,1.90563958307527,6.36515336811173,5.72481479478245,2.06930834702795,7.20193566392077,5.59086464728291,2.21223349258152,8.1010346466127,5.45977123793141,2.42054666282456,8.99790592251701,5.4061278307312,2.57268872589657
1.17794948835484,6.9087298493185,1.64397354826485,1.26767295838572,6.82628819290481,1.47903993026126,1.16244302197215,6.75924592870947,1.3088910456428,0.92643240083806,6.54801558417467,1.07577269071117,0.616524760827693,6.62063876195731,1.36384598165067,0.376441401891587,6.34141099090258,1.3116407528817,0.532273140652933,6.29603418790862,1.36371973084459,2.17869827477749,6.85126101264558,1.67686178158475,2.4781085331057,6.82450954058044,1.63035636302721,2.77802160237349,6.78637967712749,1.59486466792667,2.74788631785129,6.38179924791046,1.33041444597239,3.00354609335991,6.14284349726958,1.70720579035834,2.99021019043424,5.82098130552905,1.73942949100438,3.28183176533609,5.87913010793921,1.71989807382551,-1.11039808235506,7.0199548322905,1.4389325272398,1.08915025524555,6.09106901389786,1.53032910311976,1.70023585054964,5.90634631669536,1.71166281396439,2.35723234519187,5.7820491725057,1.77757485631822,4.27778652068852,6.04871415541858,1.79358951999529,5.48277485356742,5.88983997481712,1.90410971890245,6.36175145780007,5.72422159830332,2.06683310727754,7.19743956836741,5.58978515673216,2.20751337518531,8.09212595647997,5.46170596052848,2.42164982206481,8.99611643499093,5.40609326926333,2.57335215247783
1.19391157811094,6.88990521009228,1.64339445012182,1.25020404069062,6.8222377513037,1.4434857933211,1.13558432401717,6.76746301490759,1.27266719331453,0.913518828619448,6.55019126723708,1.06947189461374,0.61062187665784,6.62224983169241,1.36175146497816,0.374152513497882,6.3419272411445,1.31101092399186,0.531055603410451,6.2949307095836,1.363564228853,2.17876441519014,6.85224391750268,1.67768355481394,2.47810764462092,6.82466608056969,1.62965568562014,2.77917018104406,6.7854905238779,1.59320110913426,2.74599171519385,6.3842822824603,1.33359008138675,2.99956457094522,6.1444257952198,1.7065458209078,2.98614461634546,5.82282290803337,1.73869135317393,3.26794473482806,5.88058334899437,1.7192400621484,-1.11098198067381,7.02509312243877,1.44112265601069,1.09272850131669,6.09085135866398,1.5314533585655,1.70270077670337,5.90615411061748,1.7124070911612,2.3450211763332,5.78564263589181,1.77654465811326,4.28142641425707,6.0494811100395,1.79658682702217,5.50601679854304,5.88424444050377,1.90942611702115,6.37000430536012,5.72397166674785,2.0694920782882,7.21830998369974,5.58980310334427,2.21545098595206,8.09599148995258,5.46316027067245,2.4221546807455,8.99518389304934,5.40628940274161,2.57391000013883
1.19352365343094,6.873545507162,1.64347428824678,1.23113332877882,6.82531861624943,1.42757977139266,1.10779080669959,6.78024707151198,1.25406610075539,0.890380117570448,6.55520456906825,1.05928861971866,0.598836033043151,6.62279227219471,1.35765597976268,0.362567565523184,6.34418604510886,1.30742796242233,0.51839476611264,6.29645524692554,1.35810488248468,2.17748674456871,6.85248051569337,1.67523483837034,2.47744717080845,6.8249185517864,1.62962512849167,2.77749778966839,6.78623386885252,1.59381849704961,2.74551570597712,6.38400551504351,1.33107100542453,2.99820689421172,6.1427252640557,1.70469711098843,2.9832384590816,5.82324479949206,1.73959695766689,3.27571186212919,5.88094405662131,1.71806723330091,-1.11080494257036,7.02381100870994,1.4359057435536,1.08225357336058,6.08868688879183,1.52833321499283,1.68687554215924,5.90898570807432,1.70792465526297,2.33679804405066,5.78619314060625,1.77398452211437,4.27841973228765,6.05021323295509,1.79920311856929,5.48552902019742,5.88928083601709,1.90409026660996,6.37114356300499,5.72569322201419,2.07090794837915,7.22353769920749,5.59066831227902,2.21825183163039,8.09571889853305,5.46368770282737,2.42065571395886,8.99343728309558,5.40607225340396,2.5736674837952
1.19092017518083,6.86358661760519,1.62871858690284,1.22551148945305,6.8228103020106,1.39820046607256,1.08679963275547,6.78077345827357,1.23466966657412,0.881448137068845,6.55414405660427,1.05668472603883,0.595704161085587,6.61913559177253,1.36096766942687,0.358275319155868,6.34632060967776,1.30492269874765,0.512759918025483,6.29818471768516,1.35510514353292,2.17016062997514,6.84981245445735,1.66762585951713,2.47900715503487,6.82455022916167,1.62857240159459,2.77905023906408,6.78465910727445,1.59135693998356,2.74658914935006,6.38465408631595,1.33087694532404,2.99841273368252,6.14402517498034,1.70584214386619,2.98283539390499,5.8231726149115,1.73908139835246,3.27444388191957,5.88080420570742,1.71739665314677,-1.11089587973893,7.02818243414056,1.4392156991501,1.08129782934061,6.08785137196768,1.52574923382821,1.68627446394333,5.90714256946291,1.70693525377644,2.33606284965537,5.78635541469599,1.77516416515583,4.28728167662512,6.04811183255685,1.79496221885127,5.48570585670001,5.89030140623627,1.90306046859057,6.36721609259538,5.7243909534472,2.06758449377482,7.2154565334911,5.59035864057479,2.21443518258861,8.09596765285363,5.46394335221426,2.42019146836996,8.99304362990592,5.40574029519739,2.57349095448235
1.2147680995136,6.87445871632898,1.51811492554952,1.19395130595454,6.82640272277693,1.36181037873014,1.04092528603746,6.78624103096573,1.19298563329944,0.851876341729248,6.54606367289013,1.0611168823035,0.580126838796973,6.62310539337546,1.36279491839165,0.352716258284278,6.34551534301122,1.30548390313194,0.503847620782991,6.29949945139013,1.35665180326582,2.16993811988694,6.8489595111896,1.66642441442941,2.47960288090664,6.82473095701696,1.62899322780916,2.77956807128043,6.78500454715437,1.59428637405086,2.74682068022272,6.38459700884973,1.32940650487258,2.99891806334626,6.1449453871419,1.7059689523891,2.98303639331578,5.82355033755072,1.73889296940477,3.27438891375619,5.88136599888846,1.7183651722768,-1.11248139812544,7.02792415272422,1.43928357697419,1.07256368079698,6.08913761376605,1.52445846703869,1.6810916623914,5.90811778695393,1.70582180544547,2.32618610697945,5.78767746831872,1.77210568465755,4.27665669803568,6.05056232272523,1.79856363980495,5.48340975039115,5.89123345024565,1.90132687359374,6.36426023024008,5.72499342804002,2.06836460176231,7.20035827236324,5.59458527592187,2.21595126203906,8.08933530135503,5.46554616333696,2.4206121676411,8.99161293712972,5.40580284496067,2.57276738943159
1.18647296391386,6.92316685932524,1.56028792924977,1.1599558073478,6.85493184110322,1.36103355055435,1.03001430130909,6.81230763688967,1.19743823713571,0.841340501659264,6.55334359086661,1.05027924393132,0.569674168017172,6.625746045799,1.3634077216168,0.351793646673697,6.34545891644072,1.30603046337103,0.495149972119466,6.29470474152571,1.36469066235722,2.16954227400714,6.84871617345214,1.66644886606213,2.47905021106649,6.82352683244888,1.62814706131793,2.78048033341649,6.78455580674211,1.59220407437532,2.74790334079525,6.38464811162618,1.32768315526144,2.99885060485959,6.14532332513496,1.70580815328619,2.98355141216875,5.82358736672025,1.73849784666282,3.27528583648878,5.8809868613419,1.71832740972318,-1.11229310754498,7.02942227225208,1.43806494038008,1.06818308032852,6.09248002639986,1.5276039410214,1.67684618538426,5.91159012283959,1.70693375520862,2.3218682257438,5.78675537483069,1.77170937137041,4.27618215294156,6.0500559029735,1.79819616849428,5.47500668151051,5.89277359083714,1.89932921785122,6.35795195312949,5.72470383788949,2.06709621404441,7.2245575465227,5.58929196913971,2.21658572357025,8.10611333750365,5.46339814073105,2.42267909888802,8.99118587828021,5.40522849778046,2.57233468708843
1.20198045371306,6.91696379693206,1.45017208728118,1.11064291967126,6.85466307806218,1.3269288241243,1.0033423531994,6.82626094766137,1.19267197322976,0.81710890886874,6.55941306523421,1.06492130758942,0.560877979606631,6.62552139208625,1.37070604909174,0.35346715983854,6.34381740873429,1.30544806581754,0.48707168550267,6.29496090462168,1.35841804769898,2.17834222512425,6.85062553842211,1.67431978585881,2.47708018583012,6.82411834924667,1.62896228111386,2.7787497297608,6.7853838686571,1.59154640252117,2.74324685318675,6.38504803179108,1.32707920343967,2.99549816330051,6.14381263732035,1.70478548877391,2.97695732218209,5.82084723077283,1.74022740185822,3.27300882003703,5.87919434525492,1.71819553254209,-1.11348649508345,7.02967324903989,1.4377131679837,1.06207802825996,6.09601516890457,1.53176881910476,1.66250670776578,5.89943151958424,1.71342957696187,2.31285966612677,5.78446123804773,1.77069661608622,4.27840286287597,6.05039015130975,1.79868998899194,5.51122014952001,5.88518406590555,1.90567668476139,6.36608113000258,5.72300473837279,2.06984453023194,7.22098288947399,5.59024287369135,2.21681985789644,8.0987165111377,5.46467288488969,2.42345374749688,8.98910658651628,5.4049092028722,2.57231180669734
1.1748866385907,6.99134687823695,1.53582792565671,1.11348098968004,6.91381223236561,1.35926569458576,0.993169599076832,6.86281298994874,1.21263291102478,0.803478254491487,6.56584165111844,1.06117886130286,0.557352494803886,6.62636081348438,1.37169106138027,0.350551410112385,6.34284870082521,1.30566347813113,0.490634121865632,6.29505806110922,1.36081257826658,2.17929768028481,6.85055621069588,1.67468907351135,2.47806085703755,6.82435267140317,1.63059094647563,2.77960700308054,6.7863249139234,1.59557139802377,2.74744053084824,6.38707232245711,1.32886587438613,2.99675414346208,6.14284349584264,1.70970202908756,2.9791674787893,5.82138756691615,1.74140116203061,3.27323221226534,5.87802626319905,1.72051147249899,-1.11533770398231,7.03044240410497,1.43700636492196,1.0586606955822,6.09806627071884,1.54045756569823,1.66487497485744,5.89786109627395,1.71504048845862,2.31311902500065,5.78459990855975,1.77081522047586,4.28099492187443,6.05051650667241,1.80140792864762,5.51934651850351,5.8819179086697,1.90757317309089,6.36940588084979,5.72336038677586,2.0681047303656,7.19398940064246,5.59283447868992,2.21143540983093,8.08394394370399,5.47752310156628,2.416018672486,8.9883447094673,5.4040708428146,2.57328104932287
1.19537889341887,7.06610963860041,1.46833616234406,1.10803629886652,6.97228513008868,1.2873786236141,0.974558432064132,6.90687362792977,1.1681568111153,0.796863158900988,6.56623076009383,1.04743068093033,0.561078686577043,6.62620181326585,1.37271695198893,0.346405493424949,6.34183686069337,1.30598448063746,0.487685864976373,6.29795158982638,1.3508665302388,2.1799086233123,6.85039589055351,1.67690056845983,2.47812795012026,6.82357199530364,1.62970703443131,2.77967068154268,6.78700089585857,1.59675629539568,2.74955569835354,6.38652051615473,1.3302932558679,2.99589593074803,6.14416879454102,1.71169570655445,2.97969105184585,5.82029298179532,1.7417354731659,3.271791073653,5.87800944084852,1.72193127299565,-1.1168266272216,7.02937606431482,1.43675495289846,1.05707846152914,6.09777520932136,1.53955524235714,1.67208093754816,5.91340484288553,1.70836246954494,2.31193615203088,5.78626857490331,1.76984803695005,4.28007788472112,6.05002277579623,1.80001375960855,5.44461228508663,5.89645155029999,1.89671038047363,6.359012590978,5.72401460985365,2.06996807738371,7.20747209168943,5.59460589238412,2.21751295426226,8.0955455760031,5.46562472799664,2.42486576457581,8.98846252262925,5.4043869655658,2.57381916448011
1.21430072748472,7.14867511644104,1.34225773613879,1.08027828355405,7.04925768238115,1.20819588323991,0.93245362788746,6.92574088576647,1.13427161541262,0.79149445819779,6.57364776750565,1.05561514095878,0.56035876769686,6.62728525174613,1.37706263219278,0.35506876495396,6.33877145575585,1.31071034930508,0.493003259397029,6.29436809399343,1.36688255837438,2.17900490794047,6.8505872117293,1.67753596767229,2.47944129000487,6.82359466259409,1.63076207684109,2.78003516778918,6.78581486748355,1.59732880750926,2.75091282826494,6.38544896493684,1.33008365740309,2.99860202390545,6.14504852474293,1.71334082796911,2.9831204368735,5.81994405885043,1.74317100858966,3.28775404752949,5.87797136226912,1.72756501145206,-1.11834648878949,7.02492205052504,1.43240248380941,1.07158342127112,6.09116796703366,1.54330824094914,1.67302859183587,5.9032210908495,1.72370529104907,2.32812674723623,5.78634253642402,1.77714602528441,4.2869819426732,6.04969925937492,1.80073953183667,5.51551542886933,5.88269795226805,1.90724378947679,6.35433268570945,5.72369622539945,2.06976664134298,7.20626653297058,5.59169349300781,2.21550729118994,8.09663466182057,5.4653713279606,2.4240433689577,8.98674207271175,5.40395969254702,2.57378065058177
