"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.49095631553697,6.12790779426815,2.20087708674051,5.65768671526306,6.11950312771186,2.11216508463383,5.64966103784058,6.05091509130886,1.96780872104096,5.33347038108612,5.95740850076001,1.78592438554234,4.98748544131147,5.88032190627515,1.94228653517005,4.77134908270125,5.54069103961077,1.89753442640211,4.89856004513402,5.51067694405661,1.91875651411792,6.61679491189483,6.32975008188255,2.06814056149757,6.86404195011087,6.33797447524119,2.00504895578445,7.14163961682101,6.30228789088063,1.95362670246784,7.21106167633816,5.92826032159071,1.79756459594774,7.40178306245768,5.70054694299108,2.04819917554312,7.41460376428412,5.33583457295366,2.06182766340066,7.62657531157684,5.39343328206617,2.03483689541035,3.23077227104494,5.79337038939402,2.04450564512242,5.51039060560437,5.37292603175832,1.95915904392427,6.14867747131736,5.28300898868158,2.0006562672857,6.83379143437874,5.2748141704267,2.03671554206896,8.33776624189104,5.50555466759602,2.01578128899303,9.06468650835222,5.55856062732351,2.11362178004913,9.80099872276155,5.5846559204727,2.21945052482218,10.5474547095664,5.49353142911272,2.33493471975251,11.2332559909244,5.40305865870522,2.51993181732005,11.9069982767061,5.16759544302383,2.67402144109745
5.48558181823136,6.12805806681202,2.2043832299335,5.65535602294066,6.11568486234113,2.11549030953803,5.63914152757644,6.05207036700511,1.97627699896891,5.32150335504481,5.9581713672686,1.78667322610517,4.98194387216592,5.88621243720499,1.94342471136765,4.76573940192308,5.54135032860509,1.9012622556742,4.89267598143143,5.51139319662764,1.92439845736522,6.61553732618578,6.32969922308498,2.0688272707082,6.8622684607713,6.33842333172474,2.00731976965349,7.14008920026785,6.30192967806971,1.95527341246496,7.20341605540474,5.93124808003843,1.80024891019537,7.38913510187462,5.70129364145583,2.05332504678999,7.4035976903147,5.33332955513566,2.06293185770825,7.62118422944989,5.39534440436368,2.0368490258486,3.22022611753363,5.79401431798789,2.04792051253594,5.49820377044703,5.37570051551411,1.9578999381752,6.14065971400937,5.28723915880823,2.00267336809349,6.82569589599225,5.27427597239205,2.0406500158606,8.31709405516738,5.50818807683469,2.02663522892429,9.06030952881454,5.56408580712478,2.10841202137277,9.79525424595356,5.58446126462051,2.21820947504863,10.5466833644815,5.49068770241505,2.33961995917754,11.2347569891643,5.3988645677972,2.52486933887929,11.8966338973056,5.16563934494211,2.67121910021331
5.49041281142886,6.13493000838211,2.20203168488292,5.65389528687418,6.11860333790735,2.11305009905196,5.62660502451029,6.04610204519462,1.96564157361895,5.3097337819654,5.95459963701437,1.79287891171686,4.96995659575931,5.88826661227515,1.94714321542494,4.75671100388715,5.54324766219992,1.90295912744775,4.88509426022287,5.51296903694908,1.92847990463402,6.61594153414193,6.3310758539776,2.07200756554201,6.8618948697749,6.33990544689268,2.01000850955433,7.13892790876292,6.30287318789484,1.95869571722942,7.195719461526,5.93154157610192,1.80041639358847,7.37706416865686,5.70444336263559,2.05466455112096,7.38822624738038,5.3430187249103,2.06020979168291,7.60807843120521,5.39742928551298,2.04336139741155,3.21029298200047,5.7958032859586,2.05047113233312,5.48873267204741,5.37890879952891,1.96074302412168,6.1290596506991,5.28899519274657,2.00773231051044,6.81527060009791,5.28630943790778,2.03601491026763,8.31751136863495,5.51214341723089,2.02735183026518,9.05215804481867,5.56560133346904,2.11304414622832,9.78345329074757,5.58425417625138,2.22217946202733,10.53863958749,5.49636136871901,2.33896652305396,11.2355452975932,5.40022512359341,2.52600541685067,11.8873359606587,5.17037223458489,2.66952348228658
5.48797266021064,6.12802155581553,2.20664848200049,5.64752283174172,6.11311198397012,2.11845306084113,5.61703062471942,6.05937694919114,1.97840239279151,5.29812602645843,5.95872139732602,1.78954559245038,4.96025839511656,5.88173369817772,1.9551435796388,4.7501635919265,5.54583812049414,1.90461057716955,4.87683749284111,5.51444228744507,1.93016262092901,6.61556065898976,6.3322697297706,2.07378202947172,6.8619949013246,6.34054305383793,2.01142624607979,7.13860954326991,6.30391222153323,1.95922036994917,7.19105602391562,5.9330697184901,1.79894026866895,7.37087138231944,5.70350449702075,2.05513981593132,7.38053488554065,5.34441877576506,2.06382481825552,7.60168424729975,5.3983707983818,2.04667193855617,3.20086366828372,5.79925877482474,2.05023735449852,5.47857194549998,5.38634239468754,1.96912165422223,6.11081946669752,5.30047728924295,2.0065988872484,6.80556888292347,5.2871099615978,2.0367964231845,8.31296109544725,5.51304841037879,2.03140141206325,9.05041787482114,5.56776190372699,2.11515469282873,9.78219377814036,5.58845503863455,2.22234513108248,10.5335350845228,5.49534360662562,2.34184894872169,11.2280267677764,5.40014830525672,2.52760697341858,11.8797372752542,5.16998336973187,2.67147737878925
5.49793362849633,6.12013930350616,2.20828476116899,5.64246838248353,6.1124289597645,2.09922394418395,5.60009487459282,6.06422142112736,1.94730154697089,5.28399609076008,5.96698215600215,1.77234451901042,4.9462218137437,5.88112543693254,1.9525119505815,4.74183898581696,5.54308907915033,1.90091507612664,4.8663989864847,5.51564532614792,1.93126660410521,6.6159830186481,6.33183805865245,2.0738832455153,6.86283652693605,6.34013230278218,2.01163272103407,7.13952870767356,6.30354411869699,1.96033581647195,7.18696673986428,5.92895493235203,1.79820972275855,7.36564069203952,5.70423292404028,2.05592757132706,7.36903041865696,5.342149264781,2.0639768839706,7.59414353603111,5.39867290688331,2.04746483584934,3.19104018087536,5.80139502747944,2.04936008761927,5.47150172601367,5.38956375860943,1.96888121656549,6.10460042152764,5.30651515061285,2.00662193135834,6.79546596117019,5.28690474306331,2.0396269934148,8.30573789451755,5.51246465587129,2.02861130769905,9.04416806503615,5.5683675281484,2.11913165611472,9.76676800816533,5.58608340909866,2.22552162423382,10.519266901905,5.49958845577423,2.34038923887826,11.217878844322,5.40297982604732,2.52714803097317,11.8706005630391,5.1703634361288,2.67044479626059
5.50083255455991,6.12160186127976,2.20797368709307,5.63572156964438,6.10569810504085,2.0893338112684,5.58983841341096,6.05993972209571,1.93998817553162,5.27007082473693,5.96639319047069,1.76896608684362,4.93450919654134,5.88133011631598,1.9478491621656,4.73251482785794,5.54313995380898,1.89953760535457,4.86185446918172,5.51624716156066,1.92693235600173,6.61608823695843,6.33096244162988,2.07399154116609,6.86259369521408,6.33930823599451,2.01099093757444,7.13937120558766,6.30280602485806,1.95677421924748,7.18038648628526,5.93313171600967,1.79529506735349,7.35945898893031,5.70621829946145,2.0571759210641,7.35934566657808,5.34240061493583,2.0656363006513,7.5828928554709,5.39952978064183,2.04660323329885,3.18412995073008,5.79568878605587,2.05292498077812,5.46294309160835,5.38516178241428,1.97203777134192,6.10153534197526,5.30921422576229,2.00612131825161,6.78416895318353,5.28718027499192,2.03550811413377,8.29717752613322,5.51136151025125,2.02858418508611,9.03149572173868,5.56641029485206,2.11905672996084,9.76273076157625,5.58504554935541,2.22373820002096,10.5129128983556,5.49831755364182,2.33675394087602,11.2099361937996,5.40550605489768,2.52428514387197,11.8626718398704,5.16982480581831,2.66819847767106
5.50318865097847,6.1199883468488,2.20700505203873,5.62635486700727,6.10073427958775,2.08163995651442,5.57268605913326,6.06056577596972,1.93527591167025,5.24905904443511,5.94760658927094,1.76682523052256,4.92165136383696,5.87973507479603,1.94054106215182,4.72502247374529,5.54071433129145,1.8934429816139,4.85541431497464,5.51612206780092,1.92381540287248,6.61872455294974,6.33023674497777,2.07304559992661,6.86309389340267,6.33923986527498,2.00939890191307,7.13876052387699,6.30447666671817,1.95470677458326,7.18007509950448,5.93132729580006,1.78783320932994,7.3592158758325,5.70622845461138,2.04816199352053,7.35354337046384,5.34457061760891,2.06777918036244,7.57551330883768,5.39963755517511,2.04454814689799,3.17441767556596,5.7958042899687,2.04798830686388,5.45653090394255,5.38513846598607,1.97010141128078,6.08987593756734,5.30793605665447,2.00577459511279,6.77707405954436,5.29039596330733,2.03228760811633,8.29827426242318,5.51023226969652,2.0310364532157,9.02418982387472,5.56385088351876,2.11940346862008,9.75243059466894,5.58726603297597,2.22027617137176,10.4935265541655,5.50012390592271,2.33394635068032,11.1913960459779,5.40825983527067,2.52031664005328,11.8567487684607,5.17534214822107,2.67331589434414
5.49789279156442,6.12125767477586,2.20228436795301,5.61818663027426,6.10170223986673,2.07750072830806,5.55753816975299,6.06631621220617,1.92655696820213,5.23910162176886,5.95028933973927,1.76083610193038,4.91060642735494,5.88198310064317,1.93470679652847,4.71921040148777,5.53585492691067,1.89449153915951,4.84903339658176,5.51612126483855,1.92030387372692,6.61674088566704,6.32893740876953,2.07119029671586,6.86152542209015,6.33848399296097,2.00758601299952,7.13748014534464,6.30466246484277,1.95261467092087,7.17277982064407,5.92845550403126,1.78280977573751,7.35515669590303,5.69997042748859,2.05230483720808,7.34705400395588,5.34559730501827,2.06849860384783,7.56818982419408,5.39902591776425,2.04492064343568,3.16327205394072,5.79188527483076,2.04456387705619,5.4521460041667,5.3873261971134,1.9668462596014,6.08837965353532,5.30796030800437,2.00490792056631,6.7717149361805,5.28239092965178,2.03771441782289,8.28296955756534,5.50657586767166,2.02871932407387,9.00499307362902,5.56136366071669,2.11743031993136,9.74422365451107,5.58590297755211,2.21670219345123,10.4866652997289,5.49723322007183,2.33302323757802,11.182167139999,5.40683908729785,2.51956247811475,11.8487327748722,5.1752542170443,2.66962211156867
5.49911882570105,6.12147822518945,2.20358952981135,5.60802130495644,6.10225669379562,2.0768260713722,5.52581487543668,6.07769264927934,1.91766803674186,5.22533708863111,5.94829995357312,1.75263917169001,4.89888585766101,5.8805955726189,1.92732442123291,4.70691187115727,5.54078341556582,1.89047366554801,4.83644455059066,5.51611229072418,1.9203197336083,6.61535653471608,6.32808418788306,2.06944263256668,6.85984416605344,6.33911656135855,2.00621362550712,7.13661469003655,6.3023373325987,1.95197444595054,7.16659706792936,5.93229283888219,1.78329289894642,7.34954274482662,5.70149269679634,2.05129904436599,7.33851384354465,5.34687770238442,2.0692042212224,7.55881803149857,5.39901508758357,2.0465755291272,3.1521274739015,5.78759871776722,2.04733566397297,5.44703254536726,5.39283794695216,1.95947953477152,6.08278803080346,5.30995547131551,2.00302100560319,6.76346758000539,5.28627697474447,2.03670567809163,8.26894786242387,5.50558831794833,2.02688971697831,8.99468882125534,5.55350333946937,2.117248684622,9.732092178548,5.58422141892509,2.21858771638113,10.4781271982654,5.49606171740085,2.33428758398187,11.177519611372,5.40356020146506,2.51202932688275,11.8387483079631,5.17629962965838,2.66742675311005
5.49777799465773,6.13073716070812,2.20690124182565,5.59537846521177,6.1157189481689,2.06803759762177,5.52586941994201,6.07942378948993,1.91032303553293,5.21139481460275,5.95002228459851,1.74733188503789,4.88260890335438,5.88740050153656,1.9263243810108,4.6942415776639,5.5400821455788,1.89181818081009,4.82294201736608,5.51661569270703,1.92013248556467,6.61456338776435,6.3295061131429,2.07108104121073,6.85980465217888,6.3388939741329,2.00734497796513,7.13598502603164,6.30128274837223,1.95300273726845,7.16010398646602,5.93985124260901,1.77812113930856,7.33285385216601,5.70252450362358,2.05107218105966,7.3224687567971,5.3495366167065,2.06717189043326,7.54404612113403,5.3971556902294,2.04328901456445,3.14033841511732,5.78596711651452,2.04456161406269,5.42942996214185,5.39588897884371,1.95829820167551,6.07552244341143,5.30837980096306,2.0052861071238,6.74892645927699,5.29385764601003,2.03401263886059,8.25942986343784,5.50139737547016,2.02962325574811,8.98417780735623,5.55241644400363,2.12042486835411,9.72448066605424,5.58602069350068,2.21844701585607,10.4690765561094,5.49565960252336,2.33407870671308,11.162494247787,5.40876359639949,2.51188457653433,11.8274279637918,5.1779918497277,2.66584940320041
5.48797326009918,6.15042105323956,2.18696591734396,5.59641438578454,6.11252184121072,2.05982577385755,5.50454369403222,6.07337390761282,1.89798394345416,5.19604857009156,5.9499421518329,1.73847519297841,4.87624483534572,5.89495585104669,1.93302679159276,4.67794147233976,5.5416036874397,1.88927625197841,4.80695855450363,5.5189136756492,1.91635436450596,6.61178770473273,6.32895871825372,2.0712816435786,6.8583963704433,6.33905700575135,2.00809615133979,7.13639934853038,6.30164962739555,1.95281541547136,7.15047287887097,5.93293138934845,1.778674859366,7.32274354654302,5.70460829773846,2.05326521402186,7.31408373444973,5.35015023752687,2.06993197482053,7.53441528623048,5.39836384287991,2.04486369604567,3.12868290866611,5.78567347656831,2.04081622468547,5.41473785540073,5.39720926999639,1.95797026475751,6.06589861405847,5.30938795766814,2.00179449736593,6.7397802105998,5.29460736301722,2.03503475518523,8.24810551896887,5.49825167752403,2.03396791220401,8.97573927638093,5.55433896310808,2.1240509786906,9.71695723523086,5.58458202291703,2.22159533146873,10.4620700836183,5.49659880476867,2.33527461137542,11.1546583110906,5.41078335384,2.51428909251983,11.8166071239645,5.17598203443525,2.66884870895596
5.48474444162671,6.14612781031393,2.19297757635891,5.56675913301455,6.10019640062501,2.05451272204583,5.4790462474437,6.05714979905922,1.89702316221137,5.17316837230135,5.9409209511464,1.73546687466715,4.86442858605137,5.892137006996,1.92587652140301,4.66576367971216,5.54605287100677,1.8928804551546,4.79578953602705,5.5218260753652,1.91432370423825,6.61021727592251,6.32935971934675,2.07271863213924,6.85706820068418,6.34068273448367,2.00999188365413,7.13743917796577,6.29979505419265,1.95275977531631,7.14481241744286,5.93440121026825,1.77583755221713,7.31723627867443,5.70379112537451,2.05674512586837,7.30767944090152,5.35055538192097,2.07406425484028,7.5261439611204,5.39959945035886,2.04884379899112,3.11750881600187,5.7854997198961,2.04058921704005,5.41041354064118,5.39512586634282,1.96061502895654,6.05380531546985,5.31151017107238,2.00436563617033,6.73045114652982,5.29779476561425,2.03499181006713,8.24010736710911,5.49739659583945,2.03956504236213,8.96242089712508,5.55681218700263,2.12737783572542,9.70741211975995,5.58341065533287,2.22554994024922,10.4520619056479,5.49533583692771,2.33376495747938,11.1447886634988,5.41302445829271,2.51637738157396,11.8074149657018,5.17792005603313,2.66992814704332
5.4802214267479,6.1431173658575,2.19527389689751,5.55166174620877,6.09702759158836,2.04849757912744,5.46418487931858,6.04219993642119,1.8980167489674,5.14727293777106,5.92039197427713,1.72876845842217,4.85117186557016,5.88909383476268,1.92350669186061,4.65597147281308,5.547626960077,1.8919192749953,4.78319801189709,5.52395992841691,1.91239515075648,6.60895649376299,6.32956863798621,2.07404432075125,6.85430494282313,6.34160380248323,2.01322572197735,7.13798357662137,6.30171404797977,1.95456589545286,7.14322385987373,5.94178579356564,1.77506373674512,7.31094996762021,5.70637851491451,2.05858869383775,7.30269033080711,5.35064163070241,2.07659264430757,7.51954621215421,5.3989534240724,2.05067971118712,3.10627985447126,5.78477676141834,2.04049388829369,5.39664229747733,5.39896102380331,1.95919550290062,6.04431313313876,5.31257223044307,2.00513400933529,6.72955448204497,5.30353495369588,2.03452068583124,8.23029802299403,5.4964366638958,2.04262094004128,8.95104108402344,5.55612482603516,2.12940305321738,9.69483730187204,5.58774867133837,2.22355975257737,10.4439498333015,5.49938317696687,2.33458252343852,11.1319572804279,5.41816827132156,2.51554460197053,11.7995505036486,5.17814503051852,2.67145333745237
5.45596171241805,6.12051926298858,2.21374015854521,5.53633940220525,6.09087349376371,2.04123238144719,5.45190133321324,6.03975599342902,1.88635119828382,5.12882954016678,5.90617444064799,1.71466525003713,4.83820526067619,5.87489697487365,1.9261882258992,4.64347334010175,5.54264653920412,1.89028565831739,4.7727004702517,5.51900802319998,1.91070578538011,6.60729711161502,6.32908365452959,2.07476108638193,6.85334512671447,6.34161445335356,2.01263240826859,7.13756478534715,6.30142539054046,1.9536396500331,7.13810405380089,5.94603507438985,1.77676224011184,7.29951879476496,5.70759662241231,2.05832324006561,7.2916859563619,5.35166985917061,2.07663270194563,7.50842171893037,5.3992589865599,2.05104246357051,3.09503906367786,5.78199804026521,2.03676843565432,5.38660030062447,5.39854919727754,1.95683731073357,6.03303372570255,5.31926883493641,1.99891795795552,6.71656102059782,5.30618915323144,2.03175057888369,8.22226299069395,5.49956228009309,2.04294343188786,8.94028343269514,5.55865793739274,2.13029680036152,9.68260558603796,5.58761446927236,2.22156133515988,10.4334586807946,5.50388934971729,2.33414207825751,11.1215969998865,5.41745829233638,2.51238225468495,11.7908708947601,5.18314127582289,2.67287508809961
5.44517028026071,6.12013207778694,2.20969616375753,5.5215449482994,6.09031270536362,2.03653639144405,5.43143003649484,6.03013767609238,1.88704510581516,5.11592513715808,5.89845612599205,1.71306552635178,4.82346194820254,5.87005923137174,1.91722729959796,4.62959109393336,5.53244936072005,1.89490235083492,4.75821789487006,5.51450505996283,1.91362366688737,6.60825504050918,6.32809156109773,2.07464962667433,6.85321808002063,6.33975737419267,2.01067461853451,7.13649265633985,6.301191950905,1.95214599868087,7.13343349689237,5.9416899035327,1.7801952201506,7.29007253277137,5.70750335451158,2.0563545052777,7.27989871757843,5.35066394891926,2.07625140200456,7.50159972181908,5.40052920631502,2.05111037578764,3.08255519312075,5.77666456557537,2.03170299584685,5.38099079436638,5.39585676173534,1.95342724287987,6.01677393591025,5.32211538882691,1.99481165817083,6.69899480904908,5.3108321748087,2.0369472317095,8.20417924198406,5.49996592219442,2.04732874942062,8.93989850987057,5.55798567733095,2.12217968856512,9.67356178262607,5.58363419391935,2.22210736485148,10.4257192119501,5.50234049041539,2.33404321658347,11.1182217362976,5.4158546089438,2.51272902155122,11.7818164190794,5.1811055737138,2.66600853501171
5.55379777996353,6.25474297482514,2.10904139693301,5.50721156446135,6.10736101614956,2.02253933169903,5.40895267437153,6.03483757465228,1.87380699435055,5.10059619000528,5.88755853229544,1.70492340726825,4.80728571994191,5.86508453096622,1.91407977278855,4.62190348583752,5.52701256925086,1.89126360965319,4.74967887463885,5.51038758278934,1.90925956232544,6.6108398622945,6.32507112896102,2.07268869404319,6.85405030731945,6.33925908533315,2.00955867762737,7.13592686435086,6.29798578230333,1.95387390467039,7.12963622169641,5.94017767499875,1.77911646700689,7.28133383993131,5.70707343818577,2.05300938952793,7.27094495341344,5.35591561585829,2.07042687477032,7.49189377659924,5.39922195596675,2.05195944342866,3.07191627476753,5.76596637727998,2.02395443468616,5.37403513622433,5.3957321599891,1.95142922777954,6.01270718134751,5.32545771212795,1.99160097010228,6.68808604428078,5.3135867455156,2.03255717753161,8.20241500566301,5.49826418203796,2.04689451989903,8.93435261589324,5.55495201749004,2.12335869985626,9.66560930975526,5.58202550803516,2.22231689839704,10.4175970114549,5.5028845870561,2.3315977403544,11.1061030720302,5.41764160456488,2.51013621865798,11.7730073810823,5.18314102786197,2.65973848654403
5.40559806708849,6.11850680109273,2.19720827052578,5.47792619395618,6.07609406665473,2.01738675836381,5.38860883325192,6.02927311012918,1.87905944235473,5.09139304729055,5.88307457931859,1.70549655867488,4.8003356086021,5.8567456617336,1.90793930211331,4.61008334834081,5.51983581011419,1.88389468484031,4.74694582390397,5.50227434364041,1.91171790225945,6.61037475607459,6.32309710259861,2.06953482530081,6.85303719181074,6.33691271102461,2.00822378635878,7.14135736465796,6.29547843022735,1.95158160480521,7.12555836810635,5.93992935219599,1.77698882608038,7.27264257727185,5.70566670304319,2.0510420993743,7.25740860468726,5.35258841149621,2.06913120599098,7.48152370586555,5.39964419378739,2.05487838618046,3.06026967119898,5.75805870953361,2.0196669303384,5.36489496922548,5.39991288539531,1.95357516042358,6.02386128666187,5.32039625566341,1.99635064073363,6.67600933200047,5.31493382500769,2.03087678879028,8.19423275092046,5.49877845733734,2.04547373367097,8.92565415440415,5.55595939101563,2.12413363053513,9.65485626369126,5.57900324205639,2.22229067318543,10.4093388805576,5.50291860501823,2.33200208179647,11.1046759343164,5.41470245137922,2.50917566183765,11.7632923171074,5.18639280370649,2.65984484540007
5.47574452802001,6.16386461525014,2.17493501522724,5.4510600976209,6.07215621703459,2.02737856241215,5.36918267304505,6.03132985055995,1.87867137522732,5.07342624952777,5.88161952623899,1.70209105292166,4.78841712387542,5.853561439291,1.90557710650658,4.59893594528187,5.51360630852271,1.88362553641639,4.73864792482604,5.49780600665779,1.90929807628316,6.61094620867422,6.32439346051082,2.07075370630868,6.85151546942029,6.33860891365337,2.00707362107841,7.1414256825095,6.29617296036804,1.94894361733037,7.12055102418598,5.94167147471375,1.77271667707172,7.25927712786186,5.70615476963615,2.05075001522663,7.23908512034275,5.35160132562642,2.0692585806926,7.4672223658394,5.40001987813285,2.05618985615806,3.0451212231633,5.74557870439653,2.02071138048657,5.36011428434619,5.39858082705067,1.95415539956431,6.00455690565343,5.3299333685564,1.99143266093511,6.66298910625022,5.30107610254202,2.03492320621217,8.17957251129927,5.49645503766884,2.04254411021163,8.91045005658102,5.55657454061,2.12380902451898,9.64797560797731,5.57735793446716,2.22209297804734,10.390140282926,5.50381603093605,2.32999367307661,11.095414141321,5.4160792465073,2.510100494179,11.754069155945,5.18363909830258,2.6613414449908
5.48411029331747,6.19159974310879,2.16461882230107,5.4509970615914,6.11326178898761,1.99423477674547,5.33663358034212,6.05350144627588,1.86470298463004,5.04895335861067,5.86396118834359,1.69431844722662,4.76517217465094,5.85896541639814,1.91088800273772,4.58686816116041,5.50806944611617,1.88353347691711,4.72876311654895,5.49179899222258,1.91124708367553,6.61061191499226,6.32407359188267,2.07048621036882,6.8491611600946,6.34055678868454,2.00715081313929,7.14043988781712,6.29699675314277,1.94446136772907,7.11938443571436,5.94459212857631,1.77468885278719,7.25655890977637,5.70920257857687,2.05259689082044,7.23526504906037,5.35378001615667,2.07315442750001,7.46467622043644,5.39819827634348,2.06395824105313,3.03193013234769,5.73267790492513,2.02473870098137,5.34867271614369,5.3970066937031,1.95675461999836,5.99414816835025,5.32631672216918,1.9957425310377,6.65434710158524,5.30418091595453,2.03731552619492,8.17706153385499,5.49551294866947,2.04644945433143,8.89481867130474,5.55800117887674,2.12688886672461,9.63400059289023,5.58037421126886,2.22055747324456,10.3753781965968,5.50718551063221,2.32773086668333,11.0783803630941,5.4196054057894,2.50878082264198,11.7436784202592,5.18547913250396,2.66037978520611
5.49705906224087,6.24011197228716,2.1112867912649,5.4284319917347,6.14118051351932,1.92363304991786,5.29839631323433,6.07662947001486,1.82300478742712,5.01656618224218,5.8571262110497,1.69757494592737,4.74953099348724,5.8544604261366,1.90825698984786,4.57438244121532,5.50111140719795,1.89190060001339,4.71409555934336,5.49233038722345,1.91434273967387,6.61066672203009,6.32583443086509,2.07160547819547,6.84875746001453,6.34049581791253,2.00768331927917,7.13969749199692,6.29679964707587,1.94607040677053,7.11290905179952,5.94363976390224,1.77359625409213,7.24664067484426,5.71420193212818,2.05772528557961,7.2197985259052,5.35812818629681,2.0738233041442,7.44941525279535,5.39913933396455,2.06791180923259,3.01896759056907,5.72277744154084,2.02652490780297,5.3445766398204,5.39729979086916,1.95622086197608,5.97769192557959,5.33127626581141,1.99740656082633,6.63862556132954,5.30809615871515,2.0394427946776,8.16201039239314,5.4951332988037,2.05133492420561,8.88247645243568,5.5588391314547,2.13011311965052,9.62099683762048,5.5829729891368,2.22328876265014,10.3618800188932,5.50877646071934,2.328674670606,11.0604329050967,5.42196424995551,2.50840612968131,11.7335106587077,5.19326120048774,2.66958531696421
5.49589778919617,6.23868164788006,1.98619443201448,5.38163794649925,6.17691828232122,1.85472415945083,5.25640011934,6.08639624944988,1.7671869751819,4.98272105597063,5.83713399289359,1.67852793601805,4.73478587651992,5.84519722609676,1.8992654532707,4.56501503539051,5.49680966011899,1.89240557800439,4.70179009229162,5.48716907942592,1.91621847574999,6.61446466294223,6.32789160033017,2.07524639821672,6.85242498889657,6.34038973009589,2.00841897980554,7.13938202579041,6.29579807960241,1.94685149255022,7.11015583533363,5.94598643775137,1.7719982265862,7.23621180066507,5.71353495951544,2.05533987804073,7.2062667314283,5.3603875087833,2.07569411255963,7.43676122423545,5.39956705605674,2.06944074557665,3.01015805889157,5.71469252681452,2.03111161756432,5.34066246499837,5.39683212258923,1.9554591508486,5.97692365125543,5.33118713778869,1.99975868831564,6.62223033956319,5.31968518856463,2.03537287802569,8.15398895414802,5.49605102906906,2.05436213570948,8.87894889324988,5.55805713498498,2.136438472747,9.6202522104306,5.58236055974213,2.22678134229949,10.3656713095287,5.50848223439852,2.33283345801155,11.0595343092075,5.42737699712212,2.51460919955861,11.7247116145488,5.19501268558608,2.67296645609899
5.46492315997774,6.24755920409519,1.88765871698894,5.34748717058009,6.17441482922662,1.78559239394965,5.21674646305501,6.08122887837176,1.70964712773624,4.95759863682446,5.82182459816475,1.66215968361711,4.72548770310321,5.83650798599379,1.89275181559407,4.55266154092277,5.49251365475507,1.89371602095895,4.68911204245915,5.4830791802068,1.91480563810213,6.61771955881647,6.32839560321129,2.07735896189189,6.85332984605323,6.34144394940232,2.00937165226741,7.1382127340589,6.29765428182651,1.94846885265023,7.10468546827663,5.94812942511614,1.77267509817345,7.23347510858174,5.70883971017503,2.06285124372023,7.20202071483707,5.36306573245467,2.07979128345191,7.43266409786774,5.40612206559536,2.06664601670996,2.99835672008595,5.70724625328124,2.02999364623712,5.34009513254386,5.39681235372711,1.95539890167711,5.98265253847607,5.32207526499363,2.00909661003862,6.61632380612456,5.32186289667327,2.03750217529241,8.15187261298512,5.48863044154042,2.06224559348297,8.87228803809987,5.55385465774939,2.14007557600519,9.60939864865327,5.58427004126055,2.22630013508381,10.3556744553867,5.50702718750872,2.33436506205184,11.0498410834345,5.42640639387348,2.50797890276333,11.7137623852863,5.19678417693345,2.67347988496597
5.46320985244653,6.25815658383433,1.83927272678806,5.31172779448125,6.1871256614718,1.73748953047565,5.1773169111204,6.09328272209281,1.67090745983777,4.92800315191494,5.80340467348927,1.65729463089168,4.70056022393577,5.83812175564893,1.88399833735488,4.53632775376392,5.48986810442233,1.8955692742493,4.67392110417829,5.47899834062597,1.9104650622129,6.61820827260931,6.32796372572488,2.07665888045709,6.8535317759841,6.33968591654572,2.00797326584679,7.13773696534672,6.29600025930226,1.9472854351604,7.09915936316308,5.94837194796838,1.76607402965645,7.22797316921066,5.71137860296149,2.06533490825567,7.20051873050873,5.36321163124987,2.08357214180922,7.42774616614619,5.40012921171991,2.07243543486525,2.98715013327644,5.7041067736521,2.01916598901558,5.33541651033291,5.39405513878709,1.95788045877801,5.96582779440913,5.32590715823757,2.0092944516655,6.60593947536809,5.32483048361517,2.03784712488347,8.13816761431916,5.48577828883445,2.06521239341882,8.85279243271327,5.55197123969142,2.13746534211969,9.60013981447414,5.58267460108674,2.22763459587535,10.3463137225587,5.50840371494532,2.33311852909713,11.0335817166001,5.43179676951313,2.50671204409673,11.7034087796954,5.19950237414824,2.67053102347257
