"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.05726401028197,5.5586968071317,3.26306966687291,4.25217364660231,5.53415241801081,3.2694448059914,4.40488239649425,5.49317131561913,3.23803569921024,4.43353320242836,5.25665213745827,3.03739538194534,4.22466516090524,5.22374935900747,3.24304762200274,4.08117458073034,4.93454121538601,3.27270834634558,4.2008798382628,4.92954683328351,3.30804224058754,5.6566674041931,5.85838474226883,3.05110170340695,5.86283338826604,5.8086298049619,3.04773746659102,6.10311188847041,5.73952016475436,3.06127230850778,6.27483046198769,5.39479535887321,3.0397908285366,6.54742179042197,5.26835839311063,3.21598541957043,6.5506429675497,4.98631205992848,3.26982804029545,6.72911921800405,5.01600776676623,3.24058793337231,2.75442808868111,5.32950149135465,3.31921471675156,4.74121140659518,4.85023026743144,3.39843937707519,5.3731193474998,4.8261437601276,3.42472200269201,5.98283310976155,4.89774741881285,3.35870735341642,7.40964498514107,5.13405076244457,3.18015085124984,8.0704822372965,5.27685502526363,3.15240825839046,8.66617490608345,5.42239004252459,3.09793615038654,9.28669248258208,5.64248828566731,2.9753428531545,9.70613145951705,6.12185610383148,2.63867879289433,9.8622516625796,6.64561700849724,2.37810315925653
4.05752202058008,5.55864344110622,3.26408976650627,4.25171916246538,5.53351257372672,3.27027345699473,4.40211984018912,5.49303341699368,3.23711239379562,4.43197622354014,5.25650459201847,3.03929288962266,4.22098064524978,5.22447217013638,3.24147175132454,4.07769259596115,4.93408937875319,3.27163868864269,4.19815254079174,4.92868200930397,3.30689540420504,5.65917039047229,5.85847899445951,3.05139397830785,5.86417178390365,5.80829560957499,3.04823789655042,6.10266388416482,5.73963148142326,3.06078730767274,6.27315737090884,5.3932443056919,3.037751509197,6.54671633477364,5.26802811077546,3.21418761725882,6.54992199698737,4.98603244120958,3.26862455073478,6.72847070385229,5.01746445539267,3.23948895982429,2.75411079508601,5.32888102338276,3.31938326286652,4.73564036220712,4.85179848140194,3.40155429234673,5.37161057507262,4.82468536701018,3.42564939185539,5.98492864963735,4.89789333840189,3.35921535983267,7.41400064795874,5.13562755208925,3.18001116828711,8.06763666485983,5.27822632179935,3.15117210552036,8.66428792691612,5.42266457639274,3.09620406369446,9.28641892145352,5.64254693659409,2.97697186397874,9.70693464738754,6.12179484007556,2.63909688015559,9.86255964168236,6.64442680525233,2.3784193241298
4.05773093789479,5.55745621299226,3.26307311445815,4.25160446551668,5.53258298922118,3.2693576701731,4.40178687768254,5.49278646190878,3.23675236959333,4.43079894062532,5.25823764954922,3.03882485630085,4.22280368715729,5.22345341514293,3.2419402080295,4.07884355391559,4.93353601994024,3.27101634096446,4.19919016888899,4.92825137553986,3.30580037372323,5.65991491893786,5.85700238458495,3.0511619950674,5.8657684880175,5.80612698290869,3.04750385649192,6.10509780695237,5.73759981142046,3.05946566332126,6.27187171215114,5.39070766885804,3.03589988043545,6.54672701547384,5.26759739543674,3.21365437076953,6.54974150101052,4.98532463556437,3.2674411090522,6.72965455319328,5.01652735249525,3.23882148778321,2.75310093551138,5.32717345958236,3.31914317562866,4.7360076659728,4.85204782608552,3.39969663601358,5.37046093262103,4.82488563482534,3.42401353736592,5.97608359375766,4.90175176913941,3.35417497128465,7.41419460624409,5.1362275492338,3.17919888986709,8.06787114276844,5.27838319693191,3.15139440567505,8.66378064453149,5.42147141525826,3.09378071210145,9.28965971058528,5.64365669942913,2.97449779880773,9.70847318220877,6.12098709237936,2.63830013190106,9.86226828007388,6.64288686285282,2.37785766741443
4.05624706204334,5.55624339986185,3.26265786896652,4.25029067614081,5.53154366851495,3.26972471088629,4.40079137542754,5.49473798053446,3.24021551862451,4.43071641454745,5.26119576814986,3.04302540357705,4.22315108999389,5.22164286514671,3.24177882351797,4.08078754869736,4.93188567005642,3.27125710731992,4.20149242851909,4.92729169843035,3.30682882009625,5.66282551136281,5.85642207477536,3.05122470163842,5.86735284907117,5.80576890831132,3.04667816102412,6.10498896492605,5.73714961492971,3.05822220620203,6.2636181848476,5.38915429728186,3.03523009179591,6.54588657093114,5.26831546209817,3.2118344565307,6.54941873358141,4.98528128727035,3.26616976917353,6.72971636959249,5.0173954358439,3.23828841773032,2.75239012390313,5.32806781928709,3.31749614679687,4.74202255361857,4.8473762830658,3.39585426135901,5.37262907688431,4.82281383772949,3.4243576987684,5.97787745580092,4.89962864437745,3.35506354646564,7.40931734515283,5.13569432611004,3.17769828351233,8.06714211950546,5.27773104941355,3.14731938538697,8.66817223435464,5.42287564897572,3.09389020974146,9.29077173770246,5.6427729812865,2.97392813288231,9.71126890290742,6.12165770125161,2.63733333333932,9.8622217907756,6.64193432040507,2.37650053224855
4.05600065338306,5.55732982839514,3.26158576014176,4.25039052533589,5.53171171711775,3.26813390273291,4.40122100067421,5.49435124308602,3.23894579412918,4.43347642496222,5.2556379366398,3.0385235795518,4.22566360962426,5.22067586245914,3.24039877407123,4.08119776921194,4.93181492308538,3.27084350797817,4.20210198005742,4.92745194782357,3.30596565078887,5.6623575288037,5.86002694623426,3.04591385376015,5.86844228250489,5.80565927335066,3.04653684398489,6.1058291531988,5.73636863509184,3.05789350832372,6.26390938088412,5.38710828014372,3.03497727318431,6.54392572689203,5.26756961972242,3.21224928462446,6.5470110396001,4.98335444812755,3.26130511248018,6.72664481375773,5.01853497514714,3.23642987622098,2.75150041897844,5.32678123532331,3.31726882807703,4.74064576931097,4.84752415299966,3.39393664695117,5.37255053098973,4.82257791109476,3.42363736371503,5.9833570858219,4.89614311742454,3.35621936514034,7.40373946253364,5.13622223538627,3.17794294689252,8.06378169566037,5.27952883669752,3.14690469459092,8.66476410141464,5.4232279332044,3.09326882084416,9.28834939550317,5.64316757071725,2.97369904573519,9.70879078659186,6.12071556179114,2.63714794232328,9.86252832904999,6.6414608872334,2.37573785472931
4.05757518132489,5.55724976765518,3.26290289641235,4.25075278083241,5.53228510424367,3.26948575482205,4.40159122867844,5.49365551010971,3.23899881737483,4.43083781125545,5.25836845822104,3.04106842275134,4.2236478606524,5.22138254659002,3.24067534360049,4.08134534290959,4.93211265528014,3.27099159873635,4.20088064221128,4.92717991034941,3.30613518331793,5.66391588335324,5.85964524308473,3.0458920501271,5.86998278073374,5.80518283951756,3.04630220474884,6.10793492482308,5.73681514613288,3.05688413029609,6.26439718541429,5.38573325090442,3.03676905247438,6.54326665846998,5.26704087439809,3.21147743922331,6.54712537598825,4.98419136220815,3.26265909667118,6.7251708218875,5.01900043985156,3.23796915941578,2.75100234700217,5.32850641131131,3.31792321694754,4.73974330367402,4.84783302035925,3.39479242822496,5.37343914934459,4.82244257048965,3.42374756263973,5.97758342015002,4.9009584314398,3.35302823506552,7.40010575020211,5.13518977688389,3.1823527248386,8.06595605212903,5.28276141284121,3.1498003559937,8.65851985306937,5.42298886348076,3.09235418563468,9.28725670193773,5.64344611830611,2.97185574201221,9.7066559483549,6.12268519646114,2.63589392038924,9.86276616515076,6.64144747254141,2.37722800537888
4.05770463315438,5.55785402247248,3.26255116264795,4.25198084886694,5.53285952800542,3.27029055810935,4.40249062353959,5.4931137567902,3.23727728480858,4.43307743751239,5.2587900305693,3.03925090253758,4.22432834201953,5.22158762204398,3.24204529009946,4.08046573752911,4.9343305766892,3.2717988641833,4.20066153669506,4.92922337661417,3.30753414999189,5.6643624616567,5.86065534989831,3.04606860407454,5.87126465026741,5.80498795089504,3.04656216749817,6.10974733189325,5.73747562211755,3.05846410533893,6.26690205179374,5.38620993915024,3.03724293449116,6.54385847704714,5.26964175538333,3.2135105867795,6.5474007066269,4.98696688287363,3.26384700161966,6.72666061444795,5.02069196979214,3.23867533519441,2.75057361621626,5.33159796987055,3.31770049274511,4.74019244872643,4.84866698307724,3.39587431305537,5.37325337513836,4.82455681690646,3.42369994482842,5.9851289147102,4.89771279446314,3.35688010170184,7.40800772282226,5.14104449519834,3.17823294142975,8.06910785660507,5.28525139143242,3.14760246529023,8.66460325853509,5.42549563303799,3.09365834534703,9.28783565323416,5.64590023203995,2.97352394391462,9.70766529543393,6.12357012231063,2.63720507561025,9.86196839401325,6.64358176894475,2.37836251702886
4.05768877983115,5.55938482295746,3.26361020522581,4.2514613476186,5.53356723507015,3.26997110511621,4.40154889011306,5.49490665718632,3.23831141404697,4.43429717960842,5.25953856447276,3.03847530169085,4.22532542826558,5.22234707432798,3.24351827021623,4.0805173733861,4.93472917184477,3.27260122803406,4.2005749465694,4.9299412636914,3.30860553004806,5.66622816497203,5.86134710300423,3.0462888904701,5.87383737025761,5.8060596895489,3.04712913868711,6.11161726295361,5.73941179505113,3.05947096471317,6.26695825469678,5.38614786020443,3.03834739138478,6.54215519116044,5.27238589265619,3.21433016847508,6.54554863419317,4.98764588111754,3.2648885410378,6.72529967161024,5.02229209209409,3.23909852705453,2.74993056238439,5.33213625267738,3.31956535920286,4.73949218935478,4.85005201352422,3.39633990158004,5.37026837629578,4.82568201293805,3.42379124355036,5.973363732966,4.90253743009668,3.35379954355087,7.40000695554314,5.14574688792758,3.18380377675784,8.06116633408246,5.28667675309371,3.14733777456781,8.66065374540269,5.42754178075915,3.09338585298486,9.28737790382367,5.64751342523074,2.976581995263,9.70718259344357,6.12516412585817,2.6392133853775,9.86206774801673,6.64356470063737,2.37871083592767
4.0561836921248,5.5594076727073,3.26372177301621,4.25118089835818,5.53330061848117,3.27036862413863,4.40089980028156,5.4976857351619,3.24236995896705,4.43273505789823,5.25888427838984,3.0395753863234,4.22304548820185,5.22124204799461,3.24307604565588,4.07910033997374,4.93500237332584,3.27248551001892,4.19843545872442,4.92983216818393,3.308257124477,5.6663315899967,5.86300433854993,3.0473371022357,5.87531975273335,5.80690007225276,3.04696515261675,6.11343938687366,5.73902134825423,3.05915834665126,6.26525309993433,5.38465320417644,3.03563393851762,6.54083260278539,5.27308235769996,3.21438501679442,6.54247980055929,4.98852091581565,3.26485112606223,6.72214495887979,5.02258831194886,3.23748378251897,2.74946342749821,5.33475024842252,3.31893571990708,4.73817750774889,4.85182402900567,3.39664555711233,5.37152713426987,4.8262346958603,3.42441022043515,5.98039574077325,4.89836024242056,3.35764668894544,7.40005773214566,5.14784032417426,3.18374560168423,8.06429104911012,5.29052086317064,3.14877028403674,8.64656814553156,5.42440808068357,3.09129429861622,9.28103614189505,5.64542297107837,2.97303610868757,9.70266444691925,6.12385614609396,2.63612531507007,9.86213823053639,6.64470162385159,2.37966373964885
4.05661461880477,5.55928138134384,3.26278001337332,4.25118663180425,5.5338501812884,3.26900970838255,4.40208245748854,5.49262919209128,3.23615453946911,4.4300895947644,5.25722734060165,3.03820682282655,4.22089068956176,5.22037996126454,3.24221636308256,4.07693991076947,4.9351511407678,3.2705960108576,4.19641120720998,4.92912788973135,3.30674674887511,5.66653914241386,5.86201595099237,3.04609309729099,5.87570424471808,5.80595587901567,3.04693731000663,6.11432924665408,5.73715624875967,3.05912209100085,6.26629954319377,5.38264824706302,3.03772561061236,6.54042981413382,5.27099984877373,3.21459000500363,6.54196497457903,4.98916606116378,3.26399990408378,6.7208596892915,5.02413666452512,3.23745683067766,2.74920043515614,5.33618012604115,3.31838199820559,4.73558868154859,4.84973102684354,3.39528459180642,5.3698438011974,4.82529029033682,3.42326449787526,5.97338839278396,4.90258691955904,3.35343152566782,7.39269206172257,5.14740439375328,3.18538708398291,8.06133878569669,5.29036427005758,3.14743727841712,8.64753458940726,5.42543748417839,3.09039647880299,9.28301217574291,5.64685535975958,2.97257184790576,9.702269691846,6.12324648748617,2.63520422845805,9.86219125823881,6.64494192455657,2.37910129469064
4.057814069016,5.55871368203375,3.2637104199396,4.25078163979524,5.53323489654861,3.26884063705853,4.40092793309638,5.49422123007719,3.2361020765504,4.4311888585624,5.2560196647881,3.03750896984491,4.22471644096991,5.21967347143043,3.24073052512272,4.07954609754085,4.93375684764282,3.27098980186303,4.19900747977454,4.92793261565667,3.30675777833011,5.66622027204235,5.86047503847689,3.04516828382441,5.8749950964508,5.80495361631974,3.04742674802245,6.11502375555537,5.73705427076886,3.05904038479817,6.2654319662204,5.38181677248881,3.03594514669423,6.53901253034799,5.27030588249631,3.21322488832967,6.5413369246501,4.98788491112364,3.26364776634722,6.7216378406398,5.02458616781698,3.23595415842026,2.74813991866912,5.33654157378243,3.31860625269421,4.73924032285755,4.84845160641266,3.39468235000792,5.37194338240351,4.82510326973022,3.42212037435908,5.97281432191026,4.90226312796759,3.35234809939588,7.39305524459588,5.14789337010925,3.18313465921144,8.06233799114285,5.29029102774474,3.14458364398252,8.66207926360783,5.42723436956374,3.09055935741481,9.28691503799546,5.64848587084786,2.97293592991338,9.70573843005611,6.12449314181158,2.63651783545026,9.86163023123535,6.64331939551053,2.37823428335674
4.05596490596969,5.55804958070803,3.26278240799314,4.25075419530329,5.53230472044145,3.26809333934872,4.40066048904392,5.49473651836672,3.2387747473491,4.42913047482334,5.25671324190975,3.03646531121696,4.2228637438887,5.21868499808248,3.24032332021086,4.07800599394225,4.93255033076431,3.26867444277077,4.19762387203422,4.92609940573796,3.30426367895716,5.66672914794511,5.85880646421727,3.04391023006267,5.87640964691266,5.80356147820018,3.04696142002573,6.11448247456157,5.73720442411657,3.05676592525443,6.26401667039559,5.37852116616018,3.03413351326715,6.53781104618369,5.26967676168893,3.21186996700591,6.54172642567867,4.98847773371906,3.2615716035376,6.7202240759154,5.02422465931829,3.23504913708765,2.74731376635519,5.3358172840701,3.31873923910053,4.73577606435598,4.84656852221161,3.39303530663818,5.37000374075908,4.8246424289745,3.42087835976257,5.97090441485064,4.90066623716649,3.35214909520963,7.38932173543797,5.14707151097358,3.1822781316869,8.05467441878674,5.28862880613812,3.14175776277815,8.65181971832966,5.42280328492813,3.08771140876441,9.28738585165095,5.64898303414409,2.97112874301436,9.70521357436621,6.12383437642947,2.6336057368633,9.86268895636673,6.64293158107674,2.37593154416815
4.05723522285473,5.55774222607886,3.26266993741757,4.25096102439533,5.53103551596966,3.26799882537599,4.40017151713907,5.49463403163176,3.23919244791289,4.43066300380582,5.25540143300437,3.0360808187769,4.22457450130303,5.21761639996609,3.24017222424886,4.07804902691815,4.93261188744117,3.26943491641737,4.19869555525249,4.92612055360742,3.30488703970327,5.6692103791491,5.85829409282752,3.04504118926106,5.8779237645606,5.8030425129073,3.04640906970326,6.11547195137494,5.73690823010726,3.05593128738614,6.26325993323899,5.3753367162684,3.03453951581588,6.53543923368737,5.26824992826521,3.21192181045071,6.53839715193411,4.98719701585003,3.26053160039593,6.71817702525853,5.02323829272598,3.23410589199371,2.74684797935697,5.33623999429342,3.31930391525376,4.73547870289478,4.8462311309477,3.39177400854758,5.3700768036399,4.82392407874235,3.41993208743317,5.97025102111805,4.89891349140136,3.35360129346314,7.3816594875696,5.1464891502973,3.1816042416827,8.05034564379237,5.28883890900716,3.14076105049886,8.64820985414743,5.42392758126176,3.08783915493041,9.28675931133302,5.64571484533845,2.97229433812057,9.70433706271949,6.12332483387474,2.63250858938356,9.86162566001201,6.64192389705256,2.37590244480667
4.05702117384507,5.55789269650609,3.26424089479223,4.24974692151527,5.53153079781379,3.26800518166264,4.39993463540389,5.49370774792705,3.23746078519205,4.42892143892098,5.25499412473773,3.03743498504488,4.22466651364785,5.21731351689573,3.24066094037434,4.0779606541115,4.93283288425188,3.26864056269096,4.1973148850897,4.92637373113671,3.30422215983511,5.66835913579201,5.858533047026,3.04447578996471,5.87752708308716,5.80247823109977,3.04514887577804,6.11578090166336,5.7362255629492,3.05634347617948,6.26162831654193,5.37523721245772,3.03309126132855,6.53621793738839,5.26889892015705,3.21115031904091,6.5390080708173,4.98806628435861,3.26050519077883,6.71956870765155,5.02495234713843,3.23376576516266,2.74623989274604,5.33705625818765,3.31856074349647,4.73523694885884,4.84598787443253,3.39224137055612,5.36846874817596,4.82403348756597,3.41952758336163,5.96994301696021,4.90004258139196,3.35170153916827,7.39242099339726,5.14988035722607,3.18167316469481,8.05791097062946,5.29046160629372,3.14116071933496,8.64804286361374,5.42462029869007,3.08828550320035,9.28558697657205,5.64639170681441,2.97123418641291,9.70344537604228,6.12308009175272,2.63134326340152,9.86117626514378,6.64165989264857,2.37663467623138
4.05690656992237,5.55938837434574,3.26335210180116,4.25023022593922,5.53225685482054,3.26848652351427,4.3995706209252,5.49538370480295,3.23923808823571,4.42774707276033,5.25734471938425,3.03910525030414,4.22137823243497,5.21918393251374,3.24333673132986,4.07781042666316,4.93397432572842,3.27002995622131,4.19607294191299,4.92760033569275,3.30567063504482,5.6686653451249,5.85932615640591,3.04639940965692,5.87724745853336,5.80316874899677,3.04686327684579,6.11625284693738,5.73769608747825,3.0575605763146,6.26208884751129,5.37675880475017,3.03352819752953,6.53352793766353,5.2711129715525,3.21225421640357,6.53735806283589,4.98982770270899,3.26066049216125,6.71744522883075,5.02651576441338,3.23413805448484,2.74628032855875,5.33884226785375,3.32051477170475,4.73526517156011,4.84736311513122,3.39361951507168,5.36784654461903,4.8239860844652,3.42160375383433,5.96720510934462,4.89999809715646,3.35329405026938,7.3880652654261,5.15078033518933,3.18244694215154,8.0538883339303,5.29406417749724,3.14112483734447,8.650296836903,5.42427888987489,3.08898781199415,9.28456629105304,5.6483639591742,2.97138003485403,9.70212033865311,6.12477689556987,2.63195932800357,9.86149862081816,6.64268458371313,2.37904052222487
4.05951394889826,5.56074297319183,3.26503784142119,4.25158123259222,5.53303126415161,3.26929464054597,4.40150319012238,5.49304533544739,3.23636926569289,4.42782730366846,5.25679610660654,3.0382906104424,4.22380591325011,5.2193167512604,3.24415299680811,4.07981846854677,4.93503642188678,3.27202220600199,4.19875399079111,4.92856593971247,3.30784002320831,5.66930942621278,5.8598223744154,3.04722511679027,5.87916422032737,5.80281389326936,3.0468355377883,6.11706370327646,5.73842409846274,3.05860977128915,6.26276361928276,5.37779643592295,3.03572723844004,6.53486886876868,5.27263418851474,3.21432641585439,6.53938489245931,4.99229390808527,3.26172981305299,6.72034206577359,5.0294788659782,3.23438035716758,2.74544057618814,5.34000349959211,3.32135378453431,4.73686996472493,4.84807537740068,3.39418953987185,5.36908602547765,4.82550155477537,3.42070289068749,5.96724143464105,4.90219985885986,3.35330094448812,7.39041374588315,5.15388977624555,3.18425269058919,8.06001779830029,5.29693337071833,3.14372583867664,8.65908361930944,5.42825803168456,3.09138209516919,9.28447403683632,5.64831554177457,2.97231461114043,9.70551356274888,6.12526087720639,2.63540340109252,9.86034558997664,6.64279297036425,2.37903317749322
4.0594590431623,5.56114581826777,3.26627492193417,4.25097046653738,5.53300231749532,3.27025581347218,4.40063630037454,5.49456620410337,3.23684767604642,4.4267170854735,5.25659588213583,3.03668385095177,4.22241900297227,5.21995991337097,3.24374066405002,4.07703710426002,4.93603908679734,3.27162350504969,4.1956690680038,4.92904859103699,3.30751404259258,5.66933901448535,5.86107301023477,3.04918667653379,5.88036738295905,5.80474115303455,3.04950210120847,6.11869327187168,5.73856856093605,3.05987543848882,6.26275244426429,5.37719796096831,3.03502988335303,6.52908162478367,5.27545964935405,3.2169789868001,6.53754953055505,4.99242738135941,3.26194229440816,6.71800897678868,5.02966646979692,3.2349322466658,2.74512732951451,5.34052267737816,3.3224836222619,4.73561386927815,4.85142141715574,3.39836491068916,5.3693685489354,4.82590639545227,3.4207726129644,5.9684388546313,4.90086383929081,3.35626274510639,7.39538040393969,5.15586918289949,3.18400121675717,8.0623435851213,5.2987992693437,3.14553990610203,8.6464831400165,5.42628183672189,3.09013437934102,9.27959104162521,5.64783907649053,2.97306933383784,9.69995754777473,6.12351892856813,2.6341524012789,9.86113741052253,6.6450140441234,2.38043946340027
4.05817464985282,5.56156395904511,3.26645605546252,4.25021008712096,5.53320700481976,3.26904673814056,4.39908369568209,5.49653666788381,3.23960312163184,4.42629035908307,5.25773719978079,3.04109401127235,4.22199132553542,5.21982956814389,3.24357965840447,4.07842032676425,4.93548884277524,3.27202146805327,4.19661819419894,4.92790630638205,3.30831423215618,5.66958405556531,5.86029106482947,3.04791939630939,5.88025037334623,5.80457187505412,3.04724012213741,6.11753859579982,5.73996308858949,3.05887505724668,6.26164217676575,5.37916198522924,3.0364916672009,6.53347910443337,5.27473856213339,3.2156220266677,6.5363236205945,4.99281709492022,3.26214287549448,6.71815319761295,5.0289506788303,3.23595262711465,2.74759951606416,5.34137087178922,3.32190138598375,4.73613871578616,4.84895712014906,3.3942068923997,5.36884885598234,4.82621185553919,3.42020236538262,5.9674046551526,4.90305856963545,3.3539672272009,7.38485639806361,5.15554326324836,3.18464015558781,8.05005070314449,5.29901127629415,3.14601809807071,8.64352200257452,5.4285097282102,3.09134233969347,9.27953365520232,5.64709118689591,2.97286009271149,9.70200739129431,6.12620026142715,2.63537352496004,9.86065496749828,6.64465687354943,2.3795599408784
4.05863799328076,5.56666872329352,3.26050068170503,4.2505423376807,5.53366806480509,3.26848776662933,4.4004927544439,5.49372516209519,3.23471567239928,4.42569280287402,5.25667477321083,3.03731305133932,4.22130137266148,5.2186308347152,3.24180584254307,4.0743550278342,4.93571970003608,3.26931219171067,4.19258158775205,4.9288405989461,3.30510514481653,5.67084983850164,5.85976831979225,3.04704707847586,5.88111282193187,5.80347679757926,3.04635434375551,6.11875291642836,5.7385839721008,3.05700962694411,6.2593225533516,5.37795334042421,3.03465607887906,6.52478999603845,5.27560937667138,3.21751191981087,6.53248374738724,4.99160477897844,3.26067333615998,6.71355082208117,5.02840016885606,3.23366444320131,2.74654538757684,5.34071028701923,3.32235807250427,4.73373717775046,4.85095438494493,3.39757030105308,5.36853979296352,4.82553707414736,3.41977310594389,5.96475848232249,4.90160696906104,3.35282314377539,7.38739534443893,5.15608402516965,3.18281582822484,8.05349462781614,5.30037842213932,3.14361737326604,8.64908834064747,5.42942914417064,3.08812823090944,9.28368635688969,5.64967950127344,2.97136561297343,9.70137847863366,6.12447489039626,2.63454976044311,9.8600550396499,6.64369604711034,2.37882242973026
4.05749185813615,5.56093816783054,3.26454968071288,4.25073640027165,5.53330257290874,3.26709842753782,4.40287385308583,5.49271454246802,3.23554362952434,4.42765524050468,5.25275035242313,3.03530624260705,4.22414231248045,5.21758007029371,3.2422108482969,4.07625796835444,4.93374897057001,3.26917517801491,4.19597369450036,4.92631812839386,3.30495476369812,5.67003927045155,5.85915837698789,3.04649311726673,5.8809509648228,5.80419974446499,3.04698955100048,6.11868371672336,5.73853070309931,3.05591204237015,6.25910165891905,5.37685287195285,3.03432614128177,6.5243074792428,5.27547257184375,3.21735221296028,6.53249954276959,4.99038046507565,3.26072005341351,6.71331038094592,5.0276010823261,3.23346964981826,2.745631715952,5.3392724716437,3.3212845043849,4.73543827749655,4.85035304860252,3.39588176391386,5.36695343814073,4.82392957159244,3.41894418607955,5.96253187080766,4.89957701686139,3.35292462233197,7.3797957620789,5.15508559963428,3.18249906212505,8.04628871923252,5.2977482226227,3.14028490962753,8.64747351712243,5.42843432690478,3.08835684174287,9.28176331998174,5.648693254284,2.96974430346846,9.70158978924351,6.12434559248872,2.63228814824652,9.86061812698018,6.64367187147982,2.37794059843623
4.05801930306421,5.5602907253944,3.26405754418507,4.24996076789263,5.53212817992686,3.26665961757204,4.3986005432646,5.49513063437765,3.23656697287316,4.42362376103666,5.24820467647222,3.04050373566394,4.22055836414356,5.21670336732175,3.2407779712619,4.07206610703257,4.93365768714406,3.26715727040547,4.19108727106852,4.92592295966495,3.30293757296284,5.67102699579598,5.85829936905214,3.04562455191634,5.88145336137839,5.80313850773614,3.04525510001976,6.11866628625751,5.73735614248496,3.05523550844854,6.26039050554989,5.3744053552604,3.03349518165644,6.52182467175111,5.27384894661652,3.21499894773928,6.52920090750188,4.98987871935963,3.25877388584117,6.70940232489382,5.02719637226785,3.2317250783512,2.74520316636222,5.33962912771844,3.32136963404041,4.73113203995803,4.84815878886768,3.39482628487575,5.36524128439677,4.82358693550364,3.41875934253345,5.96080694292274,4.89970455768618,3.35141580747505,7.3762446111492,5.15575400042967,3.17933889283828,8.04360221930538,5.29668140508201,3.13713593392565,8.64705087187861,5.4286346292223,3.08619617417165,9.28160402540865,5.64768366176572,2.96802231963899,9.70089434288521,6.12336614137928,2.63094425346918,9.86054183208422,6.64177873090478,2.37659347726585
4.05652357615744,5.5597579848912,3.26443432083807,4.24816822633484,5.53181172596324,3.26725786479312,4.39804459694406,5.49480556443936,3.2359682264708,4.42300010119952,5.24873490718906,3.04004497470309,4.221726329936,5.21682024690634,3.24077941066561,4.07414841567361,4.93358481767719,3.26710208848721,4.19255390797234,4.92520628815276,3.30300580975131,5.67122421996991,5.8574947117871,3.04609033959614,5.88206576674052,5.80168813184626,3.04395975967383,6.11979391831374,5.7368076250017,3.05433226185734,6.26025207902739,5.3719773730186,3.03345145038365,6.5234034587871,5.27488771703317,3.2147868572476,6.53169520209139,4.99041966848136,3.25871099376788,6.71375880009736,5.02866267133547,3.23149326023241,2.74481791595693,5.34038121631116,3.3208169870155,4.73370191716545,4.84788414632843,3.39610575454443,5.36684276892624,4.82315493615308,3.41857592126153,5.96258509018891,4.89805325375004,3.35244828910111,7.38136866340449,5.15621404033734,3.1798329491304,8.04895699622386,5.30035782409112,3.13821546064576,8.6535937269918,5.43224604043939,3.08809126748648,9.28016884662328,5.64673753813607,2.96816787125169,9.70038767710806,6.12235937829647,2.63294529715628,9.86003794810473,6.64148633047712,2.37656583137883
4.0578002026102,5.56526964401266,3.25862792136613,4.24898213250625,5.53080243491471,3.26721961090862,4.39707307261039,5.49502604781466,3.23832447450767,4.42425139909282,5.24905196030604,3.04294461410414,4.22026686508753,5.21594874994505,3.24277335235347,4.07117932114735,4.93271765838973,3.26898114518723,4.19019687677407,4.9246841132721,3.30509169791473,5.67210710779816,5.85780416123613,3.04621875072154,5.88289356045391,5.80349285897,3.04586602611374,6.12151911843691,5.73560807363543,3.05287312750321,6.26106055670154,5.37302714904769,3.03388432690633,6.52255540176342,5.27440040975784,3.21522552348917,6.53051886476752,4.99063594184246,3.25985562657952,6.71133857284291,5.02819897957525,3.23319834257958,2.74431716303697,5.34080529472381,3.32212264191449,4.73094067504181,4.84800798090554,3.39651212210787,5.36508686796674,4.8224574090689,3.41989986246896,5.96205038679855,4.89794452252547,3.35286986113732,7.37059381210586,5.15755948169495,3.18078010625113,8.04113512459626,5.29930293535814,3.13838863964596,8.64462785167191,5.4307080150666,3.08683985389259,9.28200394305916,5.64925254361129,2.96930880197029,9.70171158597965,6.12527681629868,2.63266521735326,9.85974340949373,6.64175566002211,2.37719341782292
