"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.56763423880783,6.52188322539547,1.0978875467545,2.75314591578182,6.36519766292159,1.1085365294792,2.91253039892685,6.2844104443479,1.14873713821464,3.28477856634302,6.16349363838506,1.26319871363091,3.22246714815449,5.9643889391833,1.61024852698475,3.19090150636626,5.59389771374467,1.62849122020619,3.33320154174523,5.61361800398111,1.65791527320092,4.94184281889892,6.12246958366075,2.0139441487938,5.18637181906863,6.16002315484043,1.93799308847458,5.43257013692786,6.17917751017498,1.89141378381519,5.27814181349433,6.01266973444417,1.52967140215082,5.22857222507591,5.6830673968183,1.87276325642694,5.11430327985027,5.43491843606482,1.88122573900508,5.30828313115128,5.37940713389501,1.9117993269376,1.9388221884732,5.7288543438801,1.51522810714993,3.77668436481203,5.62344938168327,1.70241970965982,4.23089167648912,5.61225782241856,1.74439152135984,4.67123606067411,5.54373860812766,1.79506998595133,5.95880914017138,5.36749064695278,1.98682389323419,6.64205020060327,5.41478756537762,2.06600261736327,7.22036746816005,5.43185829126408,2.13859348677576,7.43171420405732,5.42886253506844,2.16420967888551,8.1750235000573,5.37387368296809,2.26206142124969,8.89825905909339,5.23948368570011,2.29980388367042
2.47072541950409,6.47909721974596,1.13989742862645,2.65844959093274,6.35098147641892,1.12715533631206,2.83866156266083,6.30003974568093,1.17920558431105,3.21749956140236,6.18201279127754,1.25852849349382,3.18966886037558,5.97354840226996,1.62091507629235,3.15822988022567,5.60106361140525,1.63645439674691,3.29748562928489,5.61680940098721,1.66433216929373,4.93984669466336,6.12996381266752,2.00940123225376,5.18350310834966,6.16551344428737,1.93470891771271,5.4314509379015,6.17639693331052,1.89618306062135,5.28085769779345,6.00745146641894,1.53850138384496,5.20718352575447,5.68199078624092,1.87421768551848,5.09744426752205,5.44033980233041,1.87855079388469,5.27612761792117,5.37973456224258,1.90643028369312,1.91088192193942,5.73043440832707,1.52749873287353,3.74975259754023,5.63277123658776,1.70588647863892,4.2039101778962,5.61018997474379,1.74603521518155,4.6452525002587,5.56383795941708,1.78144555286156,5.92218606183334,5.35148430585014,1.98178917853897,6.62668095880438,5.4037141948532,2.06524701373116,7.23086934705224,5.42386413777023,2.14500795217217,7.43577543662478,5.42387477019664,2.16523912040245,8.21567089800031,5.40002174650481,2.26564367310643,8.86772387779934,5.24809931685915,2.30085870876648
2.38775211808904,6.42663879916852,1.14360382348776,2.58455977352941,6.33489755413388,1.16442742475478,2.7658193037013,6.2980335962454,1.21135432531165,3.14384575605131,6.21722963210311,1.26291742033517,3.14929571091136,5.97462924734049,1.63283492579662,3.12596544020509,5.60395058462479,1.64666992726485,3.26260873046041,5.61609113522584,1.66795130683026,4.93900549747025,6.1319951136389,2.0091382073999,5.18547933827589,6.1685392129197,1.93756856321133,5.43007766108157,6.17476848921934,1.89326264737442,5.27459214844875,6.01737233030196,1.54212135468679,5.18834350812784,5.68677177386043,1.87168782641698,5.06297043705676,5.44760100470149,1.86171751588679,5.23644514340946,5.3916180499368,1.89475455560636,1.88443961282516,5.7312314556763,1.53456530553905,3.71728712645789,5.62951466144284,1.70609581745486,4.16978037828423,5.62237552712645,1.73670990781658,4.62268022537964,5.55516089765468,1.77931371721225,5.8580429487854,5.33502491020067,1.97549597336575,6.58282189305334,5.39578743125741,2.06490083910379,7.20581562220626,5.42624312454909,2.14318173610257,7.43153164821444,5.41521246385373,2.16895925656029,8.22536142376794,5.40174943917689,2.26749886065945,8.84080461133947,5.25832154136114,2.29565772939012
2.30805971537412,6.38937109789557,1.19036364182547,2.51429091995799,6.33477233460997,1.18410858506884,2.70758409681076,6.30744455332751,1.22829504995994,3.07846344418588,6.22183124657761,1.27510441268901,3.12163577853909,5.96934987831308,1.63326117811667,3.1183601367459,5.60693537935165,1.63042897999262,3.24452526543574,5.61594408448257,1.65935963479288,4.9377835967207,6.1321238307752,2.01061850771279,5.18491917090527,6.17280263396396,1.93628543398668,5.42692308277684,6.17158984517783,1.8963048899112,5.27154129410577,6.01188348392754,1.54042718510153,5.15752952392126,5.68851794321885,1.86502418753559,5.02207897338204,5.44065006681811,1.85508892614167,5.21501660276924,5.38411926023176,1.88601473325222,1.85690128900897,5.7377378353966,1.53997961126117,3.69339827907858,5.62711958917779,1.70033909255827,4.14572470329534,5.62379245430469,1.73591078181934,4.59405183745655,5.56656701546534,1.77442673560786,5.83172825540127,5.32450556273283,1.97370112659587,6.55607169015931,5.39324281961207,2.05138246022578,6.97231861359118,5.34961746026987,2.08711853455799,7.43535629665601,5.38999123473409,2.17834720046966,8.20117495915827,5.401178634276,2.27184317273171,8.81009363025609,5.26155122993232,2.29354017286798
2.26079784850103,6.38171545471751,1.19712796754637,2.4505905757984,6.35121076822846,1.22120579659603,2.62320237296712,6.32197903876639,1.27214708274625,3.02813865035029,6.23766930237713,1.28330473838991,3.09131836709667,5.97979292921221,1.63819758080365,3.10304390742009,5.60461326011418,1.62550707980165,3.22918937875078,5.61685603779388,1.66273188375318,4.93863972392771,6.13214513487859,2.01035846940467,5.18676968711549,6.17861492836532,1.93400702334383,5.42362291230313,6.17042271694167,1.89678908325708,5.26501873056098,6.00674535915328,1.54276219559666,5.1357424897064,5.68067900185047,1.85293619938106,5.00098379172472,5.4457168224986,1.8465484614321,5.17862057961323,5.38205392536881,1.88815386280786,1.82491697527109,5.74018654287628,1.55675509296748,3.66848326343714,5.62827752795602,1.6974815718094,4.11961292349354,5.63241822756068,1.72277863915853,4.56660954400282,5.56400867453295,1.76348991611948,5.81614345009918,5.32572383814997,1.97321356988953,6.53305512806935,5.38051301206814,2.04815995799405,7.16357954269905,5.41920916956603,2.1379911789618,7.3222458997775,5.41002240392753,2.16008379706197,8.16172880897214,5.40626750912939,2.27173656697,8.78264848526289,5.26209164906752,2.29065685551839
2.17037565850649,6.38484565936681,1.22745503150216,2.37868682230496,6.37116634279554,1.26239838963882,2.54872350011799,6.34298228122775,1.30625203466201,2.94495221584277,6.26107366244746,1.32677357684268,3.05886576295146,5.98843953516662,1.64128813599621,3.08774529145362,5.59963748306746,1.63936210996085,3.21476143314635,5.62245286608053,1.66611016811278,4.9485402377675,6.13400217581776,2.00851274958999,5.18866056393972,6.18027945007163,1.93278609301435,5.42028817808667,6.17172195468699,1.90180739771942,5.25435605924071,5.99927660196263,1.54491286205596,5.10698190657869,5.6759496691339,1.84442491088516,4.96885160000946,5.44471986944136,1.8405546697509,5.15102148397414,5.37354033130882,1.8858983913792,1.79713451605416,5.7390569448885,1.56797416306357,3.64927452104463,5.63224955055028,1.69938265939653,4.09343067446716,5.63512158831468,1.71732485811339,4.53935355327106,5.57498157392023,1.75832732274518,5.7878807961557,5.31596292501248,1.97168162719219,6.52165286333498,5.37383693065912,2.04743820979245,6.93871272289109,5.33149701724992,2.08021696669495,7.30104529067942,5.41804614179194,2.14739264884674,8.0260759591596,5.3771739347429,2.2648454536239,8.75343359230491,5.26830460948611,2.29513359161945
2.12556276738381,6.41819148245736,1.24505657941212,2.31984245050583,6.40976227148993,1.30767147869836,2.49206702887902,6.37847943776747,1.3577437586262,2.88325224400684,6.28759275690475,1.35338241859326,3.02549762206938,5.99726450457721,1.6612654196185,3.0553472569776,5.6072775900485,1.64737160372874,3.19076115010699,5.62718912019974,1.67170630341008,4.949903037523,6.13401394294979,2.00796082101779,5.1894242005709,6.17801330021469,1.93519984734584,5.41932432175395,6.16257198288223,1.89108334700227,5.239095324351,5.99729588995316,1.54201968635214,5.08100414957092,5.68049986060458,1.85034584003062,4.94936468481955,5.45247641982772,1.83226281096807,5.13438207232602,5.38057126655958,1.88146716640448,1.76464624811301,5.74215282638209,1.57962926774352,3.6199000080965,5.63763494572714,1.70227863594051,4.06344092464019,5.62786270510847,1.71739442433071,4.51778526461832,5.57162836932944,1.73808140254555,5.76270335043841,5.30839872471966,1.96901632511142,6.50034637135476,5.36215073788559,2.04351511164451,7.11846925535263,5.39350156265722,2.1423000540354,7.30133971718651,5.38848473995286,2.15792755363374,8.00011278556816,5.37917833423358,2.26714813923679,8.71905845581782,5.27199491199551,2.29617237848423
2.06686768606994,6.44399964812646,1.28251020776556,2.265147911651,6.44057495038581,1.35374469159957,2.446278505029,6.41090781850829,1.40873487887612,2.79598302644357,6.30706175728714,1.39912067209502,2.97395743814425,6.00438653005034,1.67399544330212,3.02161034804157,5.60482727610667,1.64170269881332,3.14707248570828,5.62594075309052,1.67627182626745,4.94771666273558,6.13602112424855,2.00748302634146,5.18688708107029,6.18124181260441,1.93446173638266,5.41487235764305,6.16344377259438,1.88933138416403,5.22299466407444,5.9885377480598,1.55522391770676,5.05016064038353,5.68468213703251,1.84169500227029,4.92135334448819,5.45847932678378,1.82418628401018,5.09816417747461,5.38387656745106,1.87362195400511,1.73568557496293,5.7518889926411,1.59114111821016,3.59739812226509,5.64664497932765,1.70040140687654,4.03466788660124,5.63526768074925,1.71296255191953,4.49072754926922,5.55795575504063,1.72789788652118,5.71064991632235,5.29566523234311,1.96233272658139,6.45513318885975,5.36645837639917,2.03865350918345,6.88530074027202,5.32717668826196,2.07873604529766,7.24743697131705,5.3976810979952,2.15190896437794,7.98298564604036,5.37386746328966,2.27779846021018,8.68671994369467,5.27386311109433,2.30645218336769
1.99852906119916,6.50260114733144,1.3831248650127,2.20072610277553,6.4632826021899,1.4225559342954,2.37784894120174,6.44023535255129,1.46552906039816,2.74109705056617,6.34231881174274,1.43521670401352,2.94152591460944,5.99781580434397,1.67662609412869,2.99699569712618,5.61028813740331,1.64605118000671,3.11764082353556,5.62386402571885,1.68379592093166,4.94562906058384,6.13914625159908,2.00818633657047,5.18371945055561,6.18360143100289,1.93310480674356,5.4108570785846,6.16012002213169,1.88221745809935,5.20678076045457,5.98389791752115,1.55710415213365,5.02247746914654,5.69012050668933,1.8287246583583,4.8813200126646,5.46617942372442,1.81602942817883,5.07346473689938,5.3850525227014,1.86660450665284,1.70019516108258,5.74883158031578,1.6025108897497,3.5491335672216,5.6465646504281,1.69679589173606,4.00444299462104,5.6387695204596,1.70660680935339,4.45081503150926,5.57040763477128,1.71459038569312,5.68315957025169,5.29188920281931,1.94955671217315,6.44086925027407,5.35510398528127,2.0285565685477,7.03642337583734,5.38923747398696,2.13221096123671,7.20983927242803,5.38411679057157,2.15138192152624,7.92087242778605,5.37164036940652,2.27578252474915,8.65401264675781,5.27435350725077,2.30443384696595
1.94426442375281,6.51711271540886,1.4220846581114,2.13777518099243,6.4766188842348,1.46771815889061,2.31792978362178,6.45033430288275,1.51384197373913,2.69738694125706,6.3498464276662,1.49494091664581,2.89981254069604,6.00458384387091,1.69996553654304,2.96298541007947,5.60066487111221,1.66063669960709,3.09078659014007,5.62719320491589,1.68320914913819,4.94606286641893,6.13902395632302,2.00898073110342,5.17769497505778,6.18342535966712,1.93394596991863,5.40331877783125,6.15804256931583,1.87729130576916,5.19119376430642,5.98593212801504,1.55621241393714,4.99860776610352,5.68765654573011,1.82159778710778,4.85618416427861,5.47228893389414,1.80587814232419,5.05108181411133,5.38855089088546,1.86076313383052,1.67402526688097,5.74454460876884,1.62045278289327,3.51197546821173,5.64361131108229,1.69542255110587,3.96192244070548,5.64468118385496,1.68847626798775,4.41676311833099,5.58758996836676,1.72052449297637,5.65402493475913,5.29281472712817,1.94556207797509,6.38593832505743,5.33318390811117,2.02017460255459,6.97513898480752,5.35650603514868,2.10817023225006,7.18275067808325,5.38421687620253,2.13736680571872,7.88001175446944,5.36026256610502,2.27551592141356,8.62193266622533,5.27345992048676,2.3044545324148
1.88559807287122,6.52512976071843,1.47579054652152,2.1055356817183,6.51200336818798,1.5425520161546,2.27985901057192,6.47415101730959,1.59052731422966,2.67058178998515,6.37200914203616,1.52932860324223,2.87049618113941,6.02096166457489,1.70785968215323,2.9294833135843,5.60256902444121,1.66695478437083,3.05785067591025,5.62553564101747,1.68697403840867,4.9350832587839,6.14467202788038,2.00639427602037,5.17626362922621,6.19121357586255,1.93199746451965,5.39613521826412,6.16400871075586,1.8826257835469,5.18227824338365,5.98952168536482,1.55822713677083,4.96967474967177,5.69424254482831,1.81052636377673,4.82623829260777,5.48330143172532,1.79632340842913,5.01660802109168,5.39343964005704,1.85288068745019,1.64279601954113,5.73916442038867,1.62646317283434,3.47963993801385,5.65871687062901,1.69863244443398,3.91567867924723,5.6492489703781,1.69904518913739,4.37484557027376,5.59523404511981,1.6984358435971,5.63182445496469,5.29822676941582,1.9385952694101,6.39008183537829,5.32988375605408,2.02144737915167,6.97854576242857,5.34077638375352,2.11532504649097,7.1775994438593,5.35332671121383,2.14584008767204,7.84653549767576,5.36452648400058,2.27202502968861,8.5902645156469,5.27679565708985,2.30890220375883
1.84840419651408,6.55967972262846,1.57743381081354,2.06791263963224,6.53330282276005,1.63522487016102,2.25371683826697,6.49053395167525,1.67591167149908,2.65246466294672,6.37710424801834,1.5525356386541,2.83968720816288,6.020694346703,1.7221376472814,2.90131882442262,5.60038371144349,1.66568276639918,3.02294463254944,5.62748367841594,1.69569418429984,4.93159601141841,6.15241788409323,2.00007011734612,5.17652632893373,6.19008708514591,1.93169464531546,5.39141556717361,6.16210914622492,1.87635162257272,5.16533192696814,5.98860700900752,1.57979743106825,4.93563690058858,5.70223577331081,1.81802464546207,4.79027418334895,5.48050224610608,1.80119629734792,4.98183644766173,5.40045441332449,1.85086203231267,1.61144136935775,5.74742368509037,1.63698007674373,3.45703924797041,5.66313999154802,1.70726077443151,3.89003707401726,5.64903366071957,1.69051165994699,4.35053680803246,5.59477097744735,1.70593614594012,5.62120204764534,5.29328392359499,1.93818819008757,6.32713017887841,5.32999846325484,2.01564499470992,6.94086485225699,5.34869861422129,2.10916104420201,7.18498878976607,5.33668456018378,2.14966291847032,7.82540424858376,5.35084891348525,2.28279942904401,8.55897298281723,5.27050135077209,2.32037175225037
1.80578188947587,6.57099835076585,1.67994961574001,2.0266042691554,6.52878672645669,1.72409198475919,2.21585500257689,6.48196592935385,1.73488651771816,2.59744445630077,6.39222455278019,1.59354780126132,2.80074085781694,6.029386716319,1.74450887398559,2.8568198461214,5.61108021171586,1.67195795057686,2.98726935488791,5.62333240324504,1.70070521644772,4.939807916259,6.15910430753952,2.00009709704025,5.17645752486158,6.19395176756175,1.93416971927538,5.3843490319607,6.16106008877596,1.87400936805287,5.15489778078751,5.99228183737929,1.59214425930943,4.90847424071225,5.70522468174623,1.81178796126063,4.75840256254101,5.48616637393283,1.79770601333572,4.9542608554319,5.39980896140452,1.84859686157017,1.57713853563097,5.73753821332677,1.66237646479602,3.40958285089074,5.67202078044477,1.71543332713225,3.85710138493878,5.65605325409188,1.68440557301067,4.31776568093985,5.6182955497867,1.72343451682302,5.60947272902086,5.29792941496102,1.93252721278113,6.32098086612375,5.32924694236952,2.00697895098999,6.90969318680629,5.33565955506018,2.100172501949,7.08166325074907,5.34732887648687,2.14112185370495,7.79387804124385,5.34124244505427,2.28610613220913,8.52689824251005,5.26365642388135,2.32827708529164
1.80163309895794,6.56128325996346,1.73611686963349,2.04616195468536,6.52314857148683,1.71728685334566,2.2240547497881,6.4801416562123,1.71874748635498,2.58624250362078,6.39183391969814,1.59807726790208,2.77345024957722,6.03318585221624,1.74812766782439,2.82602901217934,5.60209773997578,1.69509877887493,2.95476133917368,5.62978148346812,1.70680869374511,4.9415640114227,6.16245277336561,1.9996155731098,5.17815010233065,6.20064605138086,1.93561012610798,5.37863297249705,6.15569255814529,1.86897583476924,5.14255540892557,6.00408435808212,1.59297814494748,4.88384616659826,5.71237770174217,1.80285594261747,4.73266270703165,5.49594896325048,1.79304245531033,4.92295232032454,5.40949674347347,1.83640376618544,1.5476949220408,5.73279014036823,1.68305174297872,3.3861684403042,5.67199463887522,1.72408372336887,3.83252619931569,5.68415022816745,1.71702431562828,4.27896695504538,5.63701003992091,1.7360435665108,5.56823470286504,5.30559456860931,1.92824971807993,6.29119238354668,5.32599714545659,2.00525928309865,6.87037587394916,5.31944938846013,2.0985778035036,7.04620290086163,5.35545456315103,2.13378991175032,7.75970589363488,5.34926264951564,2.28672653637229,8.49177622681287,5.25598277401282,2.33126189091474
1.79584186382658,6.56378543857203,1.73106300094158,2.0369022173981,6.5296948776779,1.71781558888772,2.20971033950711,6.4822300379957,1.71922265854815,2.57288900642325,6.39472640498709,1.59957336437362,2.75038313914567,6.03022659863901,1.7693496869505,2.80161360491356,5.6051667909565,1.71047782293827,2.92660386157851,5.63031501013064,1.72112568270084,4.93445994128349,6.17097318014164,1.99158769462355,5.17818898878165,6.2072177519253,1.93119453534625,5.37431946810658,6.1572555620928,1.86263032378184,5.12285852622063,5.99896199241213,1.58169222470844,4.85753977877647,5.72129349644662,1.79941771169676,4.70365007369346,5.50862176787463,1.79263636507467,4.89535228174014,5.41733381251583,1.83866847117551,1.51958916239328,5.73512023457877,1.70774594612946,3.35522390253214,5.68559255588989,1.74096948309428,3.80353766014629,5.69342306841365,1.73722332137337,4.26102176841312,5.64710824219765,1.73594494340809,5.5313672370938,5.30509846355255,1.91823689723954,6.23259067816074,5.32198731324567,2.00119104126295,6.85696367115106,5.31832802934069,2.10341218348479,7.05214105212424,5.32685267378709,2.14406896167855,7.71106062260103,5.32189837190674,2.29152488236217,8.4595471667456,5.24726628465965,2.33935322387519
1.79199708350924,6.56286423168012,1.72726096723405,2.01754468741231,6.5281739454078,1.71695894334434,2.2016784458815,6.48650665032111,1.72405410841037,2.56551143502321,6.39279234820849,1.5970026851084,2.72435041302481,6.02723136885828,1.78525424483556,2.78122702695057,5.60431868126097,1.72002184725665,2.90314481492582,5.63515714613913,1.74037619812282,4.93909543884573,6.17070263737233,1.98939510183,5.17699958179057,6.20518993673527,1.93063251308192,5.36744949210328,6.15296879993953,1.86213112928363,5.10798981473017,5.99851090912415,1.58939725595559,4.83024031437574,5.73527271415718,1.80192636812501,4.6687320547892,5.5262263133615,1.7898209125479,4.86002574530002,5.43074382576601,1.83421096964976,1.48592446357898,5.74462870392393,1.7300207451818,3.33252585665085,5.69225639145442,1.75021917151245,3.77316226567049,5.70580020311172,1.74415017058678,4.23127705667002,5.66391684758058,1.73890513532239,5.50962342261614,5.31144277802514,1.92140005593188,6.18153132604317,5.32764706819524,1.99080855850127,6.80932962729202,5.32675436384948,2.09586352959725,6.97864260864905,5.33059810136045,2.13218116356479,7.68636230501774,5.30606725147264,2.29629987748085,8.43153726778221,5.23037417575852,2.35717913608898
1.78474812006472,6.56002048433673,1.72643357690324,2.0053548791973,6.52808416435055,1.71769109439661,2.18995094484105,6.48774853526709,1.72776757728594,2.55467415577793,6.38911114545097,1.59658806821205,2.70085441437735,6.01520413853019,1.79565107334946,2.75991956355101,5.61271508238435,1.73416967841644,2.8785582194458,5.63193124914344,1.76039389322508,4.9528884798198,6.1616318026732,1.99584828743533,5.178356387315,6.2034472603619,1.93260732031152,5.36910386187298,6.153025823209,1.86482288239008,5.0862550414521,5.9820060659064,1.60046767508332,4.79690191246872,5.75282698869488,1.80316276555681,4.63321005156343,5.54179848039542,1.79248753980412,4.83454337588782,5.43965075515751,1.84025307271314,1.45423127921519,5.74101658738358,1.75405048706055,3.30456439188785,5.69443175712853,1.75918385670193,3.74514069681314,5.70919740454911,1.75329522609081,4.19567599884545,5.66722271063511,1.7639561354209,5.48052421055719,5.31475327555912,1.9234916236215,6.17753539883752,5.33263386683701,1.99498351933481,6.79697408246697,5.32236633017727,2.09781544929554,7.19056597328644,5.25034265332306,2.17603439592156,7.66594406957661,5.28194933773867,2.29431875054248,8.39719465861401,5.21161570604877,2.36328745030097
1.78471095379111,6.55991099685113,1.72586583058973,2.00816263126119,6.53059047762365,1.72578990058871,2.18702927099398,6.48949036409629,1.73346797451066,2.54971069986299,6.38382104512175,1.59215826368192,2.66936117785973,6.01495139787329,1.8074677383967,2.72409925421468,5.61235841626284,1.74871684441881,2.84379316446287,5.62878774185224,1.77056464120077,4.94836885208006,6.16595703590508,1.99299868128815,5.17564694364784,6.20048274626048,1.93691578425353,5.36585310750261,6.14800778151217,1.86103298110849,5.0659488080013,5.98333050042572,1.61151262998199,4.77382344650674,5.75982002123461,1.80661495404965,4.60941143905634,5.55059993204948,1.79659798999435,4.80186196428184,5.44845613989886,1.84045193796187,1.43412405032185,5.74432682303047,1.76988445587081,3.28034995677839,5.69601828768721,1.76532103887992,3.72257063648236,5.71776081808285,1.75921254875153,4.16899667540998,5.67696553856499,1.76631109683439,5.45218778483374,5.32598089707031,1.92793480419214,6.16601151051792,5.325704336993,2.00465709205687,6.7439026149272,5.31272023393584,2.10140381250923,7.17152108835186,5.22969890374292,2.18368930570945,7.62425482645264,5.28187492693331,2.29496099868816,8.36543418182272,5.1794005139867,2.36532877672117
1.7847232724468,6.55922841765218,1.72520528504277,2.00507717000259,6.52563664574766,1.71892351148569,2.19187117561908,6.48837012795763,1.73316449766642,2.5485359611709,6.36983889563507,1.5727213968674,2.66211169031559,6.01396510665225,1.81681425950149,2.69951231379621,5.60392078136148,1.76968132436615,2.8278826638903,5.63390573682401,1.78023645741686,4.95834454340876,6.17034295325139,1.98994682782069,5.17606513749973,6.19806050338278,1.93807094769471,5.35959966065331,6.1409031973893,1.85801340293623,5.05009882262521,5.98091186606886,1.61240623163521,4.74653199090634,5.77051645838285,1.81464419487223,4.58762780941985,5.56634592537721,1.79529322106672,4.77824531687453,5.46898434956492,1.84363227794003,1.4053537019791,5.74601523558603,1.77212038057661,3.25965393311372,5.69276917285431,1.77333027295754,3.69554201022236,5.7213148871139,1.75285812295249,4.14373555634637,5.68662435320384,1.76161119852061,5.42304419388792,5.32863137951062,1.93415170783931,6.13275168390796,5.32191316028676,2.01260053392725,6.73576466898384,5.30807962139254,2.10944017579199,6.94325062769773,5.29204985312122,2.15257891205812,7.60157762484498,5.25833041970012,2.30359820537101,8.33408088402292,5.14204733692968,2.3737066872097
1.78632236299756,6.56031052166724,1.72429680479545,2.0126250267435,6.52840188374595,1.72384340459995,2.19435787726355,6.48697294075884,1.73382220608546,2.54545398501723,6.36561225841005,1.56880584728806,2.63841892241732,6.00539341260088,1.82792541203615,2.66117164671215,5.59623306431104,1.78384200802628,2.7898944172655,5.62535816616094,1.79655630128375,4.95319631127857,6.16919424403281,1.98890690290854,5.17264375489138,6.19960351524158,1.93966289858459,5.35059572969636,6.13581351663083,1.86816444188006,5.04026385190712,5.9864897108499,1.62460277355993,4.72720281386205,5.78310712211413,1.81625146884992,4.57010167650582,5.57146236161943,1.79917833391709,4.76203230927193,5.47318238613122,1.85445751045784,1.3828730815003,5.73625031575632,1.78364085516288,3.23056791054429,5.69671778100089,1.78653327505814,3.674318567148,5.7282285788572,1.75979077480098,4.11588626156502,5.70344874353972,1.75995623282436,5.40003767662378,5.33639060773505,1.94214363442704,6.07908734280901,5.33037515887576,2.01753382193527,6.70380141938294,5.30799571605181,2.11321967417705,6.95169466046146,5.26410323800434,2.165258787858,7.59007188355526,5.2246831318601,2.32037261929859,8.30032014594807,5.09785275033634,2.3740648398659
1.78681945297245,6.56012887194243,1.72255150108989,2.01251020576424,6.52434676644323,1.71934707053208,2.19611803422754,6.49027886170292,1.72784239796379,2.5450203267534,6.35826960074085,1.56518705606298,2.62333317514777,5.99647839250898,1.8260352418779,2.64203064240978,5.59531787708775,1.78787824048579,2.76351917819172,5.6242444979211,1.80489466335668,4.95474415273493,6.15874955011101,1.99424006162904,5.17713841318852,6.18894206140079,1.94690673089809,5.34678314303217,6.13091108864673,1.86750146786141,5.02827165924729,5.98992364137964,1.6319259351621,4.71392957730959,5.78416596490302,1.82796816610701,4.54629709620086,5.58108167664992,1.80796047995316,4.73684137105079,5.48482204253654,1.86327944937945,1.36127046754608,5.72167551450359,1.79515727174192,3.20576841270906,5.69643273818552,1.79770502506902,3.64862889764939,5.72609667156749,1.77173915350255,4.09041475269859,5.7011844856343,1.76867768239005,5.39084693802237,5.34776263323956,1.95453200111137,6.04726298829583,5.34140087484227,2.02220890523913,6.66195797440376,5.31376986177087,2.11480050833174,6.94720132050541,5.25806781597616,2.1773954227577,7.56916696144365,5.20434236976203,2.32112804479605,8.27859308757394,5.06807505954275,2.38994505044497
1.78665329460553,6.55940502119679,1.72172562405652,2.01326269085295,6.52472112232202,1.71881243552048,2.19875466133364,6.48882133757797,1.72738395341363,2.53675523204931,6.34723872496125,1.56436897280985,2.60353920107736,5.98996396554597,1.83282300966592,2.62498685989901,5.59917506632684,1.79630417868754,2.74510364634298,5.61585754988614,1.81515670776919,4.94982054881662,6.16445506539544,1.98843282544887,5.177451052165,6.18603754113501,1.94924828882947,5.34290388109908,6.12400947437916,1.86925229229737,5.00779313911118,5.98222568228168,1.6306827635352,4.68600549037691,5.79277348178581,1.83232812899553,4.52714570496415,5.57182782512043,1.82411283885647,4.71278032009872,5.49566100711757,1.86710487988701,1.3401189859341,5.71429581375858,1.8029702210269,3.18480596182044,5.69261632502637,1.79920687480543,3.6242466646492,5.72686036086833,1.77690374425772,4.07043062398957,5.69771190171161,1.78443197304051,5.36482074505049,5.34743236916683,1.95747931364012,6.03951028539032,5.34428008146168,2.03419130298471,6.64407787887254,5.31542734950897,2.13915944244733,6.91956845873457,5.25254373851669,2.19112830455305,7.55284631059255,5.19764600256565,2.34058663783542,8.24964455356418,5.04888205305889,2.40355084316783
1.78598497326578,6.56025221940198,1.72230349271341,2.01204602220562,6.52324766238114,1.71991255308844,2.19636337145865,6.48959430565694,1.73387173339686,2.5285726490461,6.34147738117699,1.57573799788206,2.57912787731452,5.98253980148767,1.83561273693036,2.60339829213291,5.59367608540276,1.80523363777294,2.73304695338759,5.60867990755143,1.81965084477695,4.94356549899585,6.1622312957136,1.99102520492712,5.17824228579938,6.18219461111506,1.95215403868469,5.33847503673846,6.12429226742074,1.87077365963901,4.99663461967119,5.98441338403815,1.63407679933061,4.66808987679974,5.79968564863295,1.83483225847419,4.51186573433235,5.57328681960716,1.82656908021756,4.69478144301483,5.50057140468574,1.86761103010988,1.31881223679426,5.70286631389308,1.80814260914097,3.16806655099543,5.68788945820755,1.80356955066606,3.61636701704892,5.72485851868726,1.78178516028832,4.0570599081234,5.70401070318118,1.78265274923405,5.35649190333458,5.35920266404648,1.96258292285772,6.04176516021235,5.34175251557117,2.04956935952998,6.63870045883419,5.31679153175604,2.16053134099408,6.83151353096986,5.27216247462259,2.19865298775716,7.52434733214225,5.19852901377629,2.36444549711299,8.22610256565167,5.0447903656411,2.42209063690466
