"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.42038543849547,6.2365271333524,1.70826742371989,4.50962227033453,6.09508033402974,1.71184034590031,4.45747096437356,5.96740326511996,1.63139939912505,4.17235330042578,5.90193508391038,1.5006459187612,3.85132750461827,5.85555733147576,1.6265437361103,3.62202348779353,5.62714868203701,1.55240462124124,3.73560887642318,5.5745070037894,1.59278304329406,5.19200243331574,5.69268888999269,2.00126506049925,5.39606340994126,5.60649323920174,1.98970394978808,5.61270340892323,5.4925091360859,2.00408966907639,5.68807249019354,5.11478817900175,1.9174468745468,5.90494199301098,4.91051369141875,2.1216883019924,5.82477439313911,4.67949305671059,2.10424201133537,6.0386748117171,4.65517681508226,2.12951672539675,2.41938786798328,6.33039187420367,1.43957447540848,4.21069902227216,5.29573897269309,1.77046914573828,4.71783093503507,5.01120223519309,1.92507198292518,5.27827760275061,4.7668726111044,2.04306398143479,6.58907886333165,4.50404037592544,2.24380964318664,7.14324662329943,4.28476507595616,2.42517348352169,7.68258806259237,4.02215635185623,2.61222506184229,8.26912271360643,3.74640557951553,2.82605181817706,8.87112252172633,3.56020471353907,2.97988017581284,9.50971931730123,3.63570368117381,3.05215272737361
4.41859717095517,6.23620089917025,1.71086552137797,4.5086114061676,6.09514968147022,1.71260272571981,4.45714664097283,5.969124622385,1.63209873208252,4.17183395066037,5.90383801945863,1.50100801033668,3.84997835773604,5.85630900707106,1.62627109992098,3.62109737201241,5.62767760054088,1.55359381807673,3.73482179630034,5.57501023149388,1.59340398282096,5.19094813960581,5.69191046549905,2.00181370862862,5.394804188291,5.6060238650693,1.99042305989363,5.61217621304549,5.49239775464599,2.00569286442022,5.6885267924469,5.11408509059627,1.92080145164997,5.90498338324261,4.9108109441672,2.12418456714447,5.82451250531624,4.68104745194791,2.10496717346485,6.03332883538538,4.65317183861415,2.13278505023856,2.41821934816178,6.33038915410846,1.44168834621813,4.20965125502799,5.29580446665297,1.77105840189781,4.7187277717705,5.01078484099399,1.92581362035623,5.27953882941494,4.76723278784629,2.04441692220802,6.59178103939114,4.50291462888745,2.24756231116898,7.14895765561387,4.28268830882016,2.42897876130076,7.68044091588451,4.021452847527,2.61077866119223,8.27091734859148,3.74743551085242,2.82531109887097,8.87071999091413,3.56155971403884,2.98026812864337,9.50841731496554,3.63526876471215,3.05291281147436
4.41630475210155,6.23445208838908,1.71304688968641,4.50825203644633,6.0944229573646,1.71340846955062,4.45657808092231,5.96865583457525,1.63033133176337,4.16990613690432,5.90240978845581,1.49952550665878,3.84850103050014,5.85605441224658,1.62756610825366,3.61737697655862,5.62681843303749,1.55383537157206,3.73169064040026,5.57532134210626,1.59447544461416,5.19264256115252,5.69064415047523,2.00297743443688,5.39554635624575,5.60496328914135,1.99123336710417,5.61249536387607,5.49054700796259,2.00490807963162,5.68729332567218,5.11318375640166,1.91907739446077,5.90334686508714,4.91099982634847,2.12416007564918,5.82192494774921,4.68134461777975,2.10606375268654,6.03716327474162,4.65643669124102,2.13276095633256,2.41667056816859,6.32985985905043,1.44411518443848,4.20437197141157,5.29769456186901,1.77122862220444,4.71397979230261,5.01264041475245,1.92613646692374,5.27328951495815,4.76858127311345,2.04501197746821,6.58841555921486,4.50313138258999,2.2467911719472,7.14174309277649,4.28452497540427,2.425940707107,7.6689579382284,4.02637058515215,2.60878316642566,8.26282851043985,3.75166095489068,2.82743844136907,8.86697347785236,3.56140603709826,2.98094519508346,9.5065593460099,3.63386766951706,3.05456099707527
4.41621422839916,6.2336589632943,1.71333675370505,4.50761055922215,6.09336045480877,1.71231681433636,4.45479861595227,5.96896237930622,1.62875002283756,4.16577073236545,5.90175576785057,1.49745254837787,3.84349103588563,5.85604056468127,1.62743822029538,3.61420751724494,5.62783619190746,1.55310341319901,3.72791030303641,5.57642329726591,1.59348994637805,5.19133254050347,5.68832728542743,2.00395658628141,5.39457670176885,5.6038102458352,1.99182696062021,5.61201824279702,5.49009465382348,2.00605538627808,5.68571579616675,5.11363468920139,1.91970269933095,5.90144015968596,4.91098152786282,2.12461713050014,5.82064392472797,4.68206151434009,2.10581353590676,6.02886337115471,4.6544142110553,2.13438434784397,2.4156799959091,6.33012401159993,1.44448362436624,4.20147347160707,5.29854582831675,1.76997224548428,4.71585791243855,5.01420457095984,1.92600330555292,5.27714929685183,4.76810475263058,2.04518711430957,6.58646448250188,4.50397123954484,2.24765951844757,7.16356598093328,4.27976196409989,2.43482388847471,7.66711716786944,4.02794686543523,2.61046030753916,8.22614873217762,3.75379752768376,2.8058008849904,8.86342118513103,3.5616819726206,2.97970337104616,9.50534939879452,3.63287899556823,3.05576773369748
4.41512790150705,6.23279791048765,1.71355278337246,4.50683711841926,6.09163614087068,1.71097363771241,4.45235765232568,5.96722331491168,1.62608719765869,4.1628717527674,5.90147798830888,1.49630721658805,3.84117163547129,5.8571171796341,1.62652823440219,3.61239788437124,5.62706991744007,1.55267437805099,3.7267035511597,5.57589198238487,1.59282946720666,5.19078883375248,5.68868269902743,2.00394327656523,5.39421252986856,5.6039782990063,1.99127003451822,5.61095461310058,5.49038746065526,2.00652982945044,5.68489914405015,5.11329715168423,1.9199003421587,5.90221637051543,4.91069050132359,2.1233123416025,5.81976432197962,4.68181670434357,2.10557599916982,6.02926071310138,4.65390085398867,2.13500717808915,2.41322821481792,6.32950518194813,1.44583656487891,4.20172348770718,5.29818346495978,1.77011536189474,4.71459004811326,5.01544598660119,1.92490047026064,5.27617416533002,4.7688657146853,2.04392579948801,6.58208779518844,4.5068020402766,2.25101636561797,7.14250403989388,4.28233860771705,2.42810853696712,7.66648529484961,4.02795772055639,2.60935081660985,8.25848168557024,3.75250753373853,2.82418964026785,8.86118885449942,3.56202906930706,2.9798255634088,9.50394801378442,3.63103880614806,3.05638955404451
4.41386434560423,6.23149973353343,1.71102558289909,4.50512953238748,6.08982653638195,1.70851560486855,4.45061135035586,5.96601959579696,1.62407297376166,4.16044123381048,5.89746220470704,1.49141746865428,3.83834696975633,5.86062504259047,1.63480315709296,3.61128686841608,5.62660322020116,1.55263822961553,3.72521021174803,5.575710273273,1.5925143046392,5.19058308412761,5.68943135732668,2.00327591216092,5.39481962061466,5.60382835053436,1.99072780325379,5.61199575439076,5.48950582712434,2.00487162904101,5.68335498859229,5.1132416681047,1.91707813330622,5.90167862062156,4.90914000207883,2.12020093842423,5.81993515735086,4.68175308609077,2.10420120342497,6.02945754825474,4.65298443010802,2.13322931432492,2.41061734778591,6.32614289357876,1.44619243230626,4.20045331975931,5.29897665361614,1.76824887804013,4.71293112670785,5.01733493873687,1.92210351730177,5.2750830515364,4.76947764165089,2.04345379388702,6.5831293989849,4.50588665874648,2.25106177470543,7.14552083710176,4.28345198505971,2.43037968745711,7.66955001404342,4.02810038776428,2.6109641214206,8.02829229551964,3.78595216974085,2.72054996000538,8.86122178457835,3.56138464466432,2.98003514393194,9.50287025834689,3.63040051041496,3.05555784294801
4.41493639137067,6.22931354253963,1.7110600802131,4.50434532294404,6.08739161284748,1.70689586564335,4.44868328215847,5.96527523874452,1.62094987642708,4.15942337886404,5.89428764244523,1.48624360539838,3.83742142772255,5.86076301055725,1.63322510454933,3.61260815162387,5.62687480079197,1.55194844768932,3.72560417213545,5.57547380352489,1.59128146271489,5.19098392679234,5.68917416092001,2.00263089606111,5.39522287439073,5.60315653734394,1.98888884222168,5.61277425016702,5.48970980151305,2.00225549972465,5.68192994773622,5.11381559571974,1.91582723051903,5.90272776487544,4.90941235403648,2.11829632129494,5.81972267331158,4.68232860671281,2.1033914594225,6.02875813013853,4.65238047273948,2.13061716303258,2.40822625990426,6.32508511688557,1.44620359943481,4.20339110025578,5.29820263711252,1.76827727449824,4.71389609264606,5.01719764247695,1.92167580968659,5.27464627671425,4.76876631917019,2.0423213348952,6.5875192511162,4.50381823017628,2.24394731901799,7.14153329960464,4.28476509982202,2.42654004213499,7.66604740215524,4.02775972342921,2.60570558721407,8.25998648337746,3.7512501644347,2.82380818704534,8.86367188115485,3.56087297468174,2.97877339655099,9.5013329985097,3.63009618985589,3.05403506337979
4.41272496399511,6.2308680535285,1.71025387807495,4.50265736275204,6.08861805525847,1.70587005707919,4.44839057918034,5.96662517068915,1.62062784914434,4.15682220097193,5.89391113976008,1.48306882558752,3.83408550875742,5.86152766594978,1.63217858664843,3.60727444406393,5.62836597173104,1.54921228846899,3.72134881240387,5.5772667637148,1.58896280904796,5.19308172553705,5.6897617340386,2.00150294411534,5.3968742756311,5.60340751333306,1.98845067114951,5.61407717760853,5.49021032762629,2.00042941148409,5.68249616282567,5.11492966168631,1.9122504857085,5.90016824855729,4.91084637555489,2.11655906941739,5.81730525818975,4.68304759627545,2.10131725857923,6.0321824195686,4.65551420637337,2.12642169563454,2.40588981654073,6.3241352532283,1.44684517582061,4.1989254319162,5.29976671895228,1.76614339130216,4.70681991822334,5.01930045514329,1.91995009485839,5.27387676477018,4.77136894221648,2.04154981678364,6.58768156742145,4.5033852861975,2.24301732661551,7.14591202190184,4.28478591793054,2.42752279979768,7.6839281873279,4.02630639664253,2.61296499043674,8.23000451118396,3.75339167819846,2.80254620001835,8.86257185230668,3.56205497266411,2.97907853640709,9.49986264574801,3.63009888241588,3.05243078084274
4.41341112948961,6.23126472867682,1.71108330993476,4.50335601955092,6.08760819668105,1.70600551311922,4.44530483856384,5.96708220159867,1.61885995951338,4.14952627168473,5.8938653666257,1.48200413162661,3.83048554641949,5.86225798671899,1.63332120407957,3.60588504659589,5.62861081934785,1.54885107639442,3.71941323457311,5.57747609513287,1.58855744662526,5.1925771020814,5.69051258873343,2.0008569211744,5.39546597465647,5.60446921350341,1.98830330632601,5.61406298630444,5.49263038236582,1.99958730021222,5.68347027568357,5.11595000799281,1.91263126023736,5.90040165885764,4.91318352931863,2.11802591536651,5.81762039403744,4.68438182842978,2.10087468344164,6.03342751326633,4.65710587797679,2.12731743485522,2.40480822492135,6.3237273585592,1.44619145118173,4.18873438173342,5.30299125104481,1.76553465538025,4.70392535077598,5.02213437142645,1.91917583952151,5.27257599007034,4.77398824816832,2.04000234577844,6.57984026604949,4.51021721549759,2.24732432185594,7.13853747577534,4.28699914970843,2.4228553216151,7.66547537492073,4.0300645641148,2.60733089836333,8.26214807001758,3.75450902336783,2.82443577025094,8.86570474056552,3.56218333921989,2.97957039572958,9.50008397082738,3.63107968262142,3.05337305572064
4.41155979107644,6.2315143116364,1.71171750516411,4.50136584955092,6.08756168564874,1.70547049385931,4.44264338442747,5.96810314617661,1.61919365873001,4.14650269413996,5.89520279479571,1.48179688724479,3.8295923606429,5.85754983067552,1.62566617036607,3.60276534078822,5.62794020755257,1.54939269081518,3.71766649167126,5.57722490552901,1.58854527565073,5.19369286226503,5.6908674793091,2.00230879156291,5.39616496997505,5.60505849280484,1.98929779162573,5.6153115778105,5.4932755030114,2.00033628641163,5.68288824515263,5.11708518794153,1.9134664251737,5.89934243474885,4.91349327875529,2.11661983173332,5.81722673762507,4.68558935379677,2.10154385896893,6.03148911010924,4.65811055702679,2.12772565845201,2.40305493153312,6.3231451293755,1.44605494174986,4.19658073855125,5.30185265314094,1.76526954745679,4.70543782901784,5.02466403265,1.91966685077284,5.27299176082686,4.77358574134417,2.04088951486605,6.58485498189914,4.50755528474894,2.2435040717752,7.14192979560165,4.28846533897457,2.42618755423586,7.66206389104845,4.0323924850843,2.60581341088889,8.22977514332489,3.75638588905278,2.80427870316654,8.86163892927785,3.56327925082042,2.97776115110649,9.49869619071702,3.63070875570385,3.05355972284331
4.41179568546914,6.2293165527742,1.71375584565309,4.50132922587396,6.08670192365837,1.70374731546246,4.43997965476805,5.96724740354262,1.61837045443257,4.14373315236348,5.89369255521335,1.48175889864588,3.82668457687124,5.86215245349655,1.63571683549731,3.60310259270863,5.62611510967151,1.55167411194113,3.71816393497219,5.57611931858806,1.59068886998793,5.19218808370105,5.69116191998492,2.00370069088964,5.39600863734539,5.60530004955281,1.99104749634637,5.61453817671821,5.49429312756669,2.00219058907464,5.68233882521433,5.11707378685525,1.91441426165848,5.90042273475209,4.91361606947063,2.1188466485177,5.81781523903248,4.68527847195943,2.10229740974356,6.03112320270753,4.65875493960361,2.12950304023332,2.3995002815241,6.32031054422527,1.44572952152187,4.18807448587847,5.30395661983305,1.76621551063612,4.71172532763625,5.02234872947751,1.92082490298621,5.2747298167295,4.77432896672994,2.04151288896321,6.57937581353403,4.51114446398018,2.24849287365303,7.13723928681821,4.2885830754915,2.42382521704399,7.66797407423593,4.03048625924036,2.61012431440289,8.22811620127116,3.75597897667676,2.80468384782341,8.86086106350086,3.56314417766004,2.97846404970338,9.49878622876397,3.63074512357636,3.0557443907031
4.41337630663346,6.22773397997947,1.71576564323305,4.502594666306,6.08334219369618,1.70061822004942,4.43641712005913,5.96479649078416,1.61333518644227,4.14108740350893,5.88899869701603,1.47660638104167,3.82710414201201,5.8561877064911,1.62649264794243,3.6039807003638,5.62590982775744,1.55243056490074,3.71802354955478,5.57596292264331,1.59070867146304,5.19195982006756,5.6900827842035,2.00309226429035,5.39576400837511,5.60529797923077,1.9911309584843,5.61474787217419,5.49409795452653,2.00212234962619,5.68076044013175,5.11730580281482,1.913520688654,5.8982827142969,4.91563063945849,2.11953581529034,5.81695224248848,4.68699679669738,2.10308368830775,6.02999445887539,4.65823394348717,2.12878675227743,2.39683312527793,6.31900183152675,1.44724406029048,4.18795921432982,5.30376807436375,1.76818184760968,4.71122971332851,5.02380365344064,1.92083150088109,5.27392152579272,4.77504891443119,2.04199950167174,6.57630514415901,4.51312940241686,2.24905035708052,7.13538342540195,4.29048390417802,2.42337165981492,7.65838483497213,4.0346612903268,2.60663406056365,8.23175590625757,3.75720934731312,2.80778772601766,8.86109489552785,3.56313710477018,2.97889597657176,9.49804069153967,3.63001737704896,3.05682897820629
4.41361114484404,6.2270394257761,1.71530221953976,4.50268984959785,6.08180387240682,1.69967048144164,4.43467046227926,5.96456557957436,1.61157391545529,4.13981687292076,5.88765311601398,1.4753105821478,3.8257522582259,5.85571067925091,1.62921711441253,3.60181985488445,5.62479753344457,1.55284632849542,3.71591994860641,5.57554206104231,1.59051705271123,5.19206839926695,5.68977700541216,2.00248665995257,5.395567424242,5.60497111219051,1.9914102882763,5.61576572917417,5.49200259138544,2.00044402154411,5.68031900394391,5.11536664725386,1.91206803590362,5.89777498298524,4.91546530064383,2.1196903293677,5.81646921783205,4.68588270980204,2.10228790671253,6.03029751910331,4.65857313158609,2.13072042724974,2.39299156856416,6.31658360353788,1.44759107502017,4.182755334376,5.304604870608,1.76629850560965,4.70171349660517,5.02487947071657,1.91916084120981,5.27116665929739,4.77522727355348,2.04229644206095,6.57930177002008,4.51160112279546,2.25094734040927,7.13994039274649,4.28976346997139,2.42736076234049,7.6635371932701,4.03537031663314,2.60862538405753,8.22246957499291,3.75835670739833,2.80207249892874,8.85967408646997,3.56272557672945,2.97890146497622,9.49746633958597,3.62905480808089,3.05674777591746
4.41353318718272,6.22555308347315,1.7141923785938,4.49992742285473,6.08033399336991,1.69804881494871,4.43288347009676,5.96326792233357,1.60935429118013,4.13664821032356,5.88327903325775,1.47084965700411,3.8223459138877,5.85458599953535,1.62807424145411,3.5992266250287,5.62276772530619,1.5535788630786,3.71331192182479,5.57266118417894,1.59068096254676,5.19080072027096,5.68816564474958,2.00225695208647,5.39444707470968,5.6035732624954,1.99105111240255,5.61491381260305,5.49216073951357,2.00097472103537,5.67997583238692,5.11656970106309,1.91286809645934,5.89831271455405,4.9144402417391,2.11891663752257,5.81661539661092,4.68514864945731,2.10170425418119,6.02639278489862,4.65399316546716,2.13163290848731,2.38919348865662,6.31348410948747,1.44826207915599,4.17922001529359,5.30376257182025,1.76383004911726,4.69716938410465,5.0248550294982,1.9181170817046,5.26870034355074,4.77567695969831,2.04052134372855,6.58223163398783,4.50892769377553,2.25162097810312,7.14103854786528,4.28553260458748,2.42524711649601,7.65899490390832,4.03281614669804,2.60547652015421,8.22900584711317,3.75594248176183,2.80569802172685,8.85959570475918,3.56222994127817,2.9789929705989,9.49598800134538,3.62748396658041,3.05571151666953
4.41239329943274,6.22458238341414,1.71448173921875,4.4998907335394,6.07831837040177,1.69550739947094,4.4302371966588,5.96200071381258,1.60605561895642,4.12633335281577,5.88149094440089,1.46851612418849,3.81835590435647,5.85223862633605,1.62678658590187,3.5950599841824,5.62184195759973,1.55158065451905,3.70952232964273,5.57266474817676,1.58837206259573,5.19251172037395,5.68767415434532,2.00359204589187,5.39592649995244,5.60265940149937,1.99043189268163,5.61494881787155,5.49018534570172,2.00063326949756,5.68022769843105,5.11530460127223,1.91436285169723,5.89698994710801,4.91305487640274,2.11627428063803,5.81471723798987,4.68528267615412,2.10107952320306,6.02859792976615,4.65645550171193,2.12738805698617,2.38675712801309,6.31216330030399,1.44669884386146,4.17716227630553,5.30093952205816,1.75990225620398,4.69894713632406,5.024261639936,1.91656373657851,5.26923550317537,4.77478095890332,2.04073176112261,6.57738908110869,4.50796335877727,2.24852038940535,7.13737542126555,4.28726220446924,2.42594558263382,7.66228538241474,4.03360746244341,2.607089667406,8.22722642964147,3.75650429721895,2.80384959679057,8.85807748680902,3.56155959254605,2.97837439173459,9.49543144505064,3.62628804927383,3.05588686039551
4.41333640542463,6.22416401788342,1.71442982943418,4.49848070838604,6.07457741804482,1.69435507891421,4.42673224029249,5.96032993202773,1.6036560625383,4.12239579206841,5.88023919495974,1.46409291812962,3.81473944621711,5.85173759954548,1.6259463575999,3.59302007082609,5.61942260076584,1.55283937570054,3.70518553068193,5.57128219608732,1.58892665110714,5.19062036366883,5.68657235535494,2.00208157899384,5.3941593975499,5.60152375574286,1.98879417732302,5.61486809294613,5.49093479496433,1.99909839859999,5.67821284186686,5.1159892427639,1.90840361188109,5.89658146459941,4.91431867345697,2.11531276790523,5.81432195246922,4.68520386864242,2.100691417891,6.02952096482734,4.65490346577437,2.12702546915182,2.38533076653842,6.30216714008867,1.44989109632362,4.17762829356422,5.30255639076571,1.76233959427791,4.69559576851894,5.02737297944031,1.91535673666263,5.26867380040104,4.77609010645927,2.03976698045768,6.57662793310572,4.50690580742518,2.24874837281611,7.14010038519107,4.28591183900643,2.42706064718072,7.67041380359108,4.02851016606541,2.60988515855851,8.22150249054534,3.75639797189255,2.8003791117903,8.85863344293153,3.56196396586145,2.9774760890249,9.49427988233774,3.6255912858359,3.05496633696058
4.41172011044947,6.22451564376255,1.71375825635233,4.49546859311866,6.07369821901386,1.69365427001274,4.42544041311447,5.96120542517136,1.60367660331561,4.1214636128978,5.87773430370442,1.46296546439766,3.81092049290651,5.85330407700288,1.62892436663206,3.59249622690133,5.61773789031952,1.55360961149915,3.70559832576826,5.57049210997227,1.58899339199086,5.18963271742086,5.68692344338124,2.00125796747315,5.3939582164774,5.60176216332278,1.9888588126548,5.614835838506,5.49277535392737,1.99916308084476,5.67781187532936,5.11837623795232,1.90889348255702,5.89536719395125,4.91677930624155,2.116470812569,5.81298390067807,4.68602463619518,2.10037824304108,6.02763637957715,4.65537590087201,2.12667980572789,2.38226991578499,6.29976666365576,1.44811192284092,4.17776046525218,5.30374523484485,1.76199355393401,4.69649710712707,5.0287000137219,1.91448153553114,5.26853150703514,4.77869136528712,2.03898975907548,6.58262343770682,4.50418500833661,2.24468804857038,7.13773901667618,4.28641252593587,2.42525881822014,7.6606336919554,4.0317915349087,2.60587446617255,8.22864246357387,3.75729623788066,2.80366130393811,8.86055889955702,3.56222831874,2.97950577136758,9.49282781010106,3.62508352179892,3.05521730979179
4.41289824368501,6.22580479921449,1.7126610440019,4.49525364463712,6.07345359278377,1.69205624450077,4.42281532946867,5.96168752905537,1.60179381071022,4.11567607076953,5.87711765751285,1.46330832448445,3.80656549718873,5.85357598565563,1.62815650571045,3.58435259384728,5.62158634712097,1.55122023222629,3.70043668161703,5.57287093885447,1.58810831121598,5.19128673879965,5.687079381794,2.00105033291628,5.39487211870378,5.60302714418967,1.99052426459088,5.61555732624643,5.49259282767564,1.99976572324076,5.67810899380193,5.11772244870424,1.90726766201116,5.89806085151849,4.91591330298565,2.11527645664269,5.81514228056677,4.68677285713847,2.10136390437914,6.02744160384625,4.65610879089291,2.12778758682623,2.37870533580303,6.29638367841926,1.44978624210825,4.17536389774742,5.30453121852772,1.76254136626072,4.69787847941134,5.03053951882774,1.91519142235535,5.27146947340907,4.778641106879,2.03926147097654,6.57399452740516,4.50918796415666,2.24867856552149,7.13342430629749,4.28767306376567,2.42380443506119,7.65987463207048,4.0320291581951,2.60713203241238,8.2280334471209,3.75774760633443,2.80295218661097,8.85766821659154,3.56287389272389,2.97846112629741,9.4928175480747,3.62524815485821,3.05661820412242
4.41316714551003,6.22508695260467,1.71374436436508,4.49357736888179,6.07277950534438,1.689786043721,4.41871361752185,5.96243892279228,1.59880496609366,4.11130517562426,5.87805900696447,1.46207880881861,3.8036402166576,5.85488426297131,1.62994253446555,3.58488742967917,5.62085639767621,1.55304275314735,3.70152634585635,5.57226756051553,1.5897681857367,5.19077163974555,5.68804031266206,2.00099591466793,5.39500211799351,5.60370178126933,1.9904707984073,5.61644769392215,5.49473810127376,1.99977296507789,5.67741564230027,5.12049887215436,1.90523294962004,5.894604941008,4.91859231974062,2.11525935672572,5.81360887321691,4.68104599823196,2.10413265948581,6.02416213419119,4.65811324584844,2.12638760371045,2.37449123005732,6.29205200066071,1.45206697835413,4.17527394800062,5.30611517401986,1.76300950435535,4.69812220217219,5.03195744130681,1.91603840739864,5.27336058827172,4.78131837626065,2.03847316975611,6.57280298537183,4.5099340137981,2.24763892095645,7.13241796285194,4.28760250549465,2.42136504956419,7.66232730398434,4.03273410145704,2.60865662260827,8.00994379442186,3.7970728774378,2.71380025366886,8.85585013067158,3.5640088510521,2.97876048997377,9.49223228032213,3.62505020526224,3.05850294206706
4.41170656368759,6.22710400169743,1.71459139426711,4.4929078652034,6.07414048506773,1.68850061209743,4.41650747461649,5.96323945209301,1.59829985771677,4.10751352939535,5.87820562155469,1.4593625807689,3.79793709489756,5.85586765869047,1.62828459490638,3.57899973440447,5.62266555903908,1.55229385133475,3.6963473187766,5.57425906535315,1.58959319023483,5.19125907672453,5.69003838360806,2.00243865275555,5.39586404278534,5.60576146963427,1.99146789352259,5.61712322032849,5.4975243636871,1.99946493442695,5.67823582719311,5.12201924178034,1.90492442096273,5.8950291526181,4.91964035702073,2.1155050690133,5.81411024123839,4.6826088719001,2.10544595290139,6.02408384757062,4.66073995311763,2.12867809183038,2.3705300622996,6.28894588903905,1.45437840117134,4.17187474839487,5.3052923492068,1.75829851710776,4.69882400273362,5.03317626300708,1.91651463008882,5.27510475466861,4.78273768652479,2.03729251498473,6.571476124479,4.51288292067931,2.24963365536213,7.12836295027404,4.29038909092163,2.42126021067217,7.66220002493358,4.0352837919139,2.61056596896903,8.22303031474792,3.76175975139626,2.80139833791986,8.83794990592879,3.56769348113651,2.97387062490737,9.49175360010264,3.62476499909264,3.0595922943172
4.41250958243427,6.22664501642505,1.71441960250488,4.49086716648326,6.072975407786,1.68415420226522,4.41732246931379,5.96437923208795,1.6013774523899,4.1037731529234,5.87708350257227,1.45530434418057,3.79464512509716,5.85579279534577,1.62715152737719,3.57592943367969,5.62260620657851,1.55245180167115,3.69333336779357,5.57529033632765,1.59044452007893,5.19196920753186,5.69020326782404,2.00228692717575,5.39497155557285,5.60567335614359,1.99208152458674,5.61487140727251,5.49847530842852,2.00104402082345,5.67747922159795,5.12464814825792,1.9070778080828,5.89684829888508,4.92014254822555,2.1152784516642,5.81456505471539,4.68289507419135,2.10533317729652,6.02390015688916,4.65987155153105,2.12793405593721,2.3669547842067,6.28774889988253,1.45508501313344,4.16953126129668,5.30615803275535,1.75799850498237,4.69707656669408,5.03315219175307,1.91569524403911,5.27630206294098,4.78521731592955,2.03699104314168,6.57429844958013,4.51093414640098,2.24919741207066,7.13238284442607,4.28891359257139,2.42371798203998,7.66027437349906,4.03512692332083,2.60880612938576,8.21697026516238,3.76386993944903,2.79955983534095,8.83874505105893,3.56742717521732,2.97196664109427,9.49021074471567,3.62362231372589,3.06090976010447
4.41337544759854,6.22698311780506,1.71455789021214,4.48878173902807,6.07229020446545,1.68025368289142,4.41218377351783,5.96552833286337,1.59848417615269,4.10116532261624,5.87789670478706,1.45500309143179,3.79029051791742,5.85627383934245,1.6257861055946,3.57138434306502,5.62426589780338,1.55121476393995,3.68883717454951,5.57750397748218,1.58825217691149,5.19120187706938,5.68836602898165,2.00134502398183,5.39488690577773,5.60482675559208,1.99130447750709,5.61622575513154,5.49885293257647,1.99954378435988,5.67672985154041,5.12471282693542,1.90458450127964,5.89405722396453,4.92037081928473,2.11545462685692,5.81201164052074,4.68263626793715,2.10454360860495,6.02258942796526,4.65931902299001,2.12757234080032,2.36387664950783,6.28740553512889,1.45563284101732,4.16627204109369,5.30749058900955,1.75658645216805,4.6954443054837,5.03376052682092,1.91452210605279,5.27582777260491,4.78503388551948,2.0367496737278,6.57195871391822,4.51039898639994,2.24832285249232,7.13762555158362,4.28735390309515,2.42648615748825,7.66523704567378,4.03445706095033,2.61188409962486,8.2104916145717,3.76507163209188,2.79612800060143,8.83595858639764,3.56796072284947,2.97224381681583,9.48916914331177,3.6233117034687,3.06045906677982
4.4107618670478,6.22657646234947,1.71328572335361,4.48453373821877,6.07170508350515,1.67934951801251,4.40562013009049,5.96499561165512,1.59713962447221,4.09543991453817,5.87608448686919,1.45219020612186,3.78670485012898,5.85531277684657,1.62430852228622,3.56912030710473,5.62289507486771,1.55135620130606,3.68644967999377,5.57579597245712,1.58848835400935,5.19082983133371,5.68746676397693,2.00287066768802,5.39621623758509,5.60356293532835,1.99154500055329,5.61620636314421,5.49721809623686,1.99884772751004,5.6756404747898,5.12447389368325,1.90459613284342,5.89352349049713,4.92099815664813,2.1152993203607,5.81157356622492,4.68262640949209,2.10368230797878,6.02084985764441,4.65869746258093,2.12475213293854,2.36182706354442,6.2858628399631,1.45577986536776,4.16477224467154,5.30691589425454,1.7561774537665,4.69571641511761,5.03395916848668,1.91363405243227,5.27688950029081,4.78462527494128,2.03607976498011,6.56977492538539,4.51068642640099,2.24737993913494,7.14148230370384,4.28758907393331,2.42989910158949,7.66521703260611,4.03392996611608,2.61070400593913,8.20923379515475,3.76438319643256,2.79619543383807,8.83534717352324,3.56756407253466,2.97214741274934,9.4877859379472,3.62235179581347,3.05959992339831
