"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.06380244651172,6.7535223144052,1.56113929934945,2.18630194012446,6.64328850918919,1.59096914721292,2.26663784087745,6.53208174816975,1.58372871815693,2.14057081910594,6.36263887653068,1.33538205155541,1.88631857498988,6.35226382354632,1.47219727601725,1.69255735133999,6.12555031487213,1.40590964744688,1.7810821893214,6.10267283715499,1.4443452779754,2.65074138212853,6.63928526676887,1.61002017162978,2.83001400261344,6.55529623128455,1.62955026313563,3.00454654745327,6.45578780831096,1.6646869440752,3.11653917768689,6.14132509985712,1.53326269521496,3.29788307321852,5.93855608071223,1.74082256003409,3.24492482763684,5.71777163954171,1.74644520652443,3.41983782357459,5.70901402297902,1.76397230510522,0.628351085524412,6.44610505428511,1.4305536242595,2.11414416890644,5.97330536981313,1.55564530135169,2.48313758224814,5.85201912829696,1.63733210522041,2.87678919033194,5.7564089528373,1.70786997475449,3.99569888041294,5.5970287831116,1.95097244911749,4.6215944080385,5.38109819349595,2.12939883004286,4.98141496050038,5.22802661511088,2.19612586629735,5.42842780919186,5.09782753484897,2.32317916812441,5.91815407061292,5.09823701693691,2.38576293504405,6.53699729017134,4.99176120235242,2.32625362934667
2.06240355723779,6.7543655709856,1.56221596495006,2.18700077433244,6.64345248640382,1.59302464118211,2.26561025120689,6.53420594234446,1.5897086052703,2.13878325572935,6.36470283966545,1.34090773420011,1.88506541614384,6.34916204750573,1.47146797680765,1.69027907395305,6.11840300950399,1.40128978456078,1.7796050156212,6.09818351201753,1.44100273612685,2.64880798899367,6.63812526141177,1.60746393700944,2.82935084098971,6.55541471389722,1.62971671434505,3.00307459502574,6.45739882629303,1.66558877071172,3.11499742283624,6.14046553742797,1.53203166866971,3.2985934374362,5.93925686537882,1.73892399420907,3.24538182203692,5.71695735582163,1.74937880726934,3.42182553016721,5.70953926672312,1.76713367006895,0.620086460072461,6.42553269742047,1.41429032189384,2.11428297012313,5.96936403430615,1.55603661083689,2.48560178725916,5.8485801473513,1.63780712821747,2.87815940806768,5.75409892833181,1.71177396422155,3.99223115743916,5.60060604943409,1.9493094849665,4.620565064453,5.38346612335028,2.12819061552937,4.98052518517367,5.22969527068397,2.197012815068,5.41029684188721,5.10329952432398,2.32199085480261,5.91485021850041,5.09801237742865,2.3874042188566,6.53310142557142,4.99313340568796,2.32843137887117
2.06506251485846,6.754885247609,1.56285983355946,2.18897415009711,6.64474690174387,1.5973680732393,2.26496412145956,6.53453029759611,1.59333095813257,2.13470507056485,6.36717319525291,1.34689771020136,1.87691034632181,6.3480797145693,1.46750983884441,1.68271122383866,6.11468335737259,1.39438269739096,1.77130631157306,6.09707498410405,1.43412268013411,2.65111836890557,6.63719928021154,1.60870421427,2.83151866825797,6.55582391217591,1.63140645349122,3.00530206686161,6.45792043811078,1.66507808920061,3.11316195399985,6.14359160459427,1.53729511121346,3.30041539386072,5.93936692487606,1.7397334867301,3.24576775509783,5.71675405571159,1.75055617861492,3.42330247308628,5.70932261061275,1.76822397009211,0.614740195376847,6.40480684411875,1.39205544664997,2.10769791874709,5.96858861671734,1.55333085691659,2.48215943847893,5.84675918946972,1.63702477491287,2.87580869282724,5.75297885844365,1.71093794707947,4.00729057102607,5.59803657235679,1.94993020930177,4.61868829477989,5.38604966448986,2.12856197872071,4.97925307140936,5.23163373453068,2.19540111053735,5.42464058599095,5.09894764842811,2.32465098862576,5.8854196883303,5.09155079221966,2.39361877987075,6.52753075500288,4.99370449729219,2.33207897315655
2.06671672870032,6.75433727058572,1.56320472753948,2.18439162563668,6.64103377394232,1.60480656389035,2.26448659250048,6.53638673736422,1.59643832188624,2.13169602100023,6.37201586893976,1.3454196498951,1.87064345936953,6.35044205957472,1.46844036188929,1.67527347090865,6.11277860796627,1.39137713567581,1.76496302605296,6.09500063793952,1.43028661095581,2.64421898767507,6.64110746601584,1.60898602153906,2.83285670783331,6.55697470453457,1.63363463718262,3.00558701552824,6.46070597292984,1.66569633594164,3.10176355267235,6.14523433798601,1.53405140975857,3.28583155308517,5.94454240470803,1.73527287861936,3.23405052796203,5.71876943900275,1.74452426890147,3.41102376776725,5.7111693257296,1.76192090531819,0.606529332427512,6.38933528548754,1.37455711740085,2.10122780879444,5.96691881327551,1.55073214957157,2.47316311803129,5.84452502835674,1.6332429088613,2.86661850187008,5.75053294567885,1.70519581642822,4.00628263396784,5.59910304879391,1.94958749534271,4.62331299753293,5.38493223515026,2.12772126320897,4.9770979145744,5.2341337714706,2.19577269400849,5.51182743921843,5.10034662047945,2.37524510796951,5.86043753741678,5.09163910106956,2.39387942463919,6.52040820309746,4.99634625863003,2.33400291426866
2.06846678681411,6.75420990641641,1.56374945461018,2.18548184309532,6.64231972615642,1.60701337392972,2.26200941291011,6.53503589155088,1.59411201763059,2.13152311497596,6.36832200028443,1.34396453411734,1.86016788552865,6.34710129905983,1.46194279778235,1.6660034054565,6.10192835559189,1.38463567291282,1.75518799966662,6.09242598410639,1.42212813847185,2.64564891155344,6.64218446545904,1.61166759832514,2.8346698984994,6.55718431679447,1.63493810647994,3.00591148835876,6.45983903874136,1.66384567528569,3.09561659164853,6.14522694290111,1.52822557621641,3.27731440657653,5.94212235667974,1.73178495709342,3.22392467104918,5.71785117629235,1.73942895055911,3.40039586781017,5.714879502626,1.7530185103142,0.59519839050407,6.3739243148334,1.36212535131388,2.09458605459895,5.96708864859314,1.54285038623843,2.46411253318335,5.84480923312544,1.6246721521724,2.85329451976722,5.75018898988926,1.7079175824907,3.98120429580103,5.60694364734402,1.9428576214881,4.61072206357119,5.38938485206338,2.12461123278674,4.97625182018912,5.23507919415683,2.19669501894175,5.5137928330689,5.09946334343021,2.37624564619344,5.87980155528694,5.09260283785929,2.39300486077958,6.51203815109939,4.99838822028799,2.33427352928278
2.07065020978031,6.75328917899756,1.56457460065175,2.18734840886642,6.64037097119046,1.60727235183921,2.25808352648099,6.53201791642967,1.58997179323051,2.11908402880117,6.37238128030647,1.343202578685,1.84677799289236,6.3453939919594,1.45413631014015,1.65920375130795,6.09549028635942,1.37346262116188,1.74645756622489,6.08419979159414,1.41725783994122,2.64848051180929,6.64243498868547,1.6146381627594,2.83352508265163,6.55730010120316,1.63454858947553,3.00372440439445,6.45970038342307,1.65796867530514,3.09299372130713,6.14603065815948,1.52454786251326,3.27239666880655,5.94049432980163,1.72619524920475,3.21865361378431,5.71619616272362,1.73465708958003,3.39642409411695,5.71241297657753,1.74886481140131,0.589020098182647,6.35839994341207,1.34850652288252,2.08463893248064,5.96644088719427,1.52829284023866,2.45745003627046,5.84228638440816,1.61826246338873,2.84777654326736,5.74890339353434,1.70374317571679,3.99315300023749,5.60226619855473,1.94148886753108,4.58920447063931,5.38904250175828,2.12738177798712,4.97337916210075,5.23606261596868,2.19778966038824,5.51010952679056,5.10224005921831,2.37510841453586,5.85884911130746,5.09170983057637,2.39109326067218,6.50300060446716,5.00259138247186,2.3343902455778
2.06836785433264,6.75233282430377,1.56112588431227,2.18458348394414,6.64106170041369,1.60732000913686,2.25248710063838,6.53269179572163,1.5908025156963,2.1127427317759,6.37896598339519,1.33977471742516,1.8374104193826,6.33998666961705,1.4437234021908,1.65186740289351,6.09325167824856,1.36478586882009,1.73680629064209,6.08097905715202,1.40903342636496,2.65059977632213,6.64311826061366,1.61550481917284,2.83583480392025,6.55621473125039,1.63291395327496,3.00457355859636,6.45750141982873,1.65503004093845,3.08930265877841,6.14455652220093,1.52838269416842,3.26793649857419,5.93925408999781,1.72120008106346,3.21451287397101,5.71577859940075,1.73221960012067,3.3925086906683,5.71329659751148,1.74734193538468,0.580706094211442,6.34481971043908,1.3378576301669,2.07805048974117,5.96441935327228,1.52026687796849,2.44634040534797,5.84477236255385,1.61584270779606,2.84139768303677,5.74811977462913,1.70042195574503,3.98920070222326,5.6021366364358,1.93841430518086,4.58644492352105,5.39260402285131,2.12422496115656,4.96490698489883,5.23873673744143,2.19891613186418,5.38567482532653,5.10361508364495,2.30594073682694,5.85611015402023,5.09241738856329,2.38959373356834,6.49374536494914,5.00580075080859,2.33381628682075
2.06712463190368,6.75249799643521,1.56135321667944,2.1838241343463,6.63932934153631,1.60614845032267,2.24886909652092,6.53131162678584,1.5874841410384,2.10548455288063,6.38507047491429,1.33947562342755,1.82913147526943,6.33745020916283,1.43740743172439,1.64296434502574,6.09030737880892,1.35799714207107,1.73254720627083,6.07478990855475,1.39989918192763,2.65274577279829,6.64324556023024,1.61596773680088,2.83753729697637,6.55599351503681,1.63282829137019,3.00500322971813,6.45850347070029,1.65374913248677,3.08600100371326,6.1400718786734,1.52622834560273,3.26067502372148,5.93641554930318,1.71784318624022,3.20709519931043,5.71519389552668,1.72828948599826,3.38416086358076,5.7123960170776,1.74476823388378,0.57554871536912,6.32988277585723,1.32884524139399,2.0721626767694,5.96270166548865,1.51204968941657,2.43837427217238,5.84314378701987,1.60864731469385,2.83326856389538,5.74739106919518,1.69634549388791,3.98903985663794,5.60136392132647,1.93810052903533,4.58531344910907,5.39229520332748,2.12141418817124,4.96580025545032,5.23872556243586,2.19886753016484,5.50207322139437,5.10166370711153,2.37867853719379,5.84911167605807,5.09235614905131,2.38934210692576,6.4863843699091,5.00740476315723,2.33417790715931
2.06703775731748,6.75197240788487,1.56017727277804,2.18328231235674,6.64029497253659,1.60461441611555,2.24553409095055,6.52992439913726,1.58668788137312,2.10027163695297,6.39007618983702,1.34382398445218,1.82136912178377,6.33544537770937,1.43037845125894,1.63326624571387,6.0884233594705,1.3527424858046,1.72053211014642,6.07408025317534,1.39425147036915,2.65087898417655,6.64483661372596,1.6142079368675,2.83806389140465,6.5567219190164,1.63265859121601,3.0054437197892,6.45984144052748,1.65370837447304,3.07131347931001,6.14083988718554,1.51737127985727,3.25215427026247,5.93680486931869,1.71954904900468,3.20010053958987,5.71893174022319,1.72526725921998,3.37523270946246,5.71573348114919,1.74364880293574,0.568358920134148,6.32421245467387,1.3137243433657,2.06295664164312,5.9619416888644,1.50605825832661,2.42937605148977,5.84437010359205,1.61000324418005,2.82338127503418,5.74552290001268,1.69325552863055,3.98030033139414,5.60410584516729,1.93451213181554,4.56333114058212,5.4057501483759,2.12015925180268,4.9599980194913,5.2412848394553,2.19870350992255,5.37400790200208,5.1035179264094,2.3070670747446,5.84214032146011,5.09377104333588,2.38884487106732,6.47901911548915,5.01056441119563,2.33452314801619
2.06738638491879,6.7510374825929,1.56111271913593,2.18362943338731,6.64133413010807,1.60499235408733,2.24363649083162,6.53081756601358,1.58736499865915,2.09400646744872,6.39070940472622,1.34447177710037,1.81587702282684,6.33336632264739,1.4261876159544,1.62912060697295,6.08653382933729,1.34932178394063,1.716046311237,6.07211013844096,1.39124782156024,2.65036757866518,6.64519259114868,1.61417304046508,2.83734362599494,6.55720114675355,1.63210363812331,3.00518922666899,6.45985064878737,1.65302001426072,3.06786073426575,6.13990811902035,1.51509184174819,3.24951540231758,5.9365582280274,1.71938341972262,3.19735872720723,5.71873843579563,1.72660220622534,3.37323199598274,5.71544139616554,1.74613080183578,0.559663399982295,6.31560319439115,1.30665788627765,2.05971973147217,5.96157479049512,1.50302067776995,2.42456008228427,5.84021458276112,1.61012806326072,2.82077558586713,5.74486568938958,1.69159902433174,3.98067702046227,5.60497164002428,1.93498489804548,4.56373128858489,5.40557897162274,2.12099249450692,4.95343867480813,5.24701796566186,2.1949716256636,5.37374668728726,5.10360069231556,2.30534675562431,5.82573388445097,5.09352694434561,2.37561105670577,6.47345319168845,5.01472263197986,2.33420523212558
2.06844029648366,6.74998106888243,1.56304507095815,2.18398670790162,6.64320512812489,1.60709700723444,2.24241152718976,6.53212620575308,1.58639089188349,2.09003173719285,6.39222928051878,1.34645185246708,1.80972453469582,6.33223007139749,1.42532042609822,1.62322392445355,6.08425483855344,1.3462245140013,1.71144499254868,6.07031126175683,1.38884900973074,2.65158756864656,6.64630741937969,1.61630629203906,2.8385783684553,6.55696794105908,1.63339440480539,3.00654275168886,6.45998259739598,1.65448222349771,3.06344461442844,6.14179938327709,1.51388321764421,3.24324790780884,5.93787934487313,1.71970417110261,3.19180800871745,5.71864623066421,1.72575328373451,3.36775090818982,5.71546904592776,1.74573323388275,0.553770686493562,6.3088822226142,1.30176517593428,2.05670192031118,5.96102207115376,1.5017042971937,2.41916266951833,5.84017246286424,1.60909474181857,2.81585661869705,5.74521081568685,1.68927705899925,3.98076538365056,5.60550491950673,1.93408007969154,4.58090965886965,5.40140411380551,2.1261993837582,4.95683234560546,5.24917315698913,2.19841289522106,5.37138378367027,5.1042660922039,2.3049185725728,5.82387704126229,5.09614350522537,2.37409611063679,6.46862730022269,5.01951624697126,2.3350521228752
2.06960148616405,6.74963622936227,1.56435547565516,2.18430524732442,6.64243166542286,1.60818028366611,2.2411058997653,6.53287809825141,1.58606175372306,2.08561440465153,6.393546418016,1.348728859772,1.8060720633781,6.33256264301181,1.4259884023843,1.62096721964374,6.0825478406749,1.34677610057849,1.70929803725124,6.06864371101349,1.38922436685814,2.6519541958283,6.64727028495734,1.61798396889077,2.83919381099918,6.55744201523412,1.63495029693364,3.00683700435779,6.45886214448556,1.65370851437789,3.06026995729665,6.14284711586786,1.5155232477312,3.23977838611403,5.94044874078514,1.72178844656593,3.18935720250207,5.71800983087076,1.72608994290309,3.36417980504062,5.71585859552074,1.74552228708992,0.548003162010946,6.30250430012128,1.30061064866313,2.05311660145967,5.95980650999455,1.5007281142568,2.41720439503455,5.84010938222929,1.60774596712778,2.81569287867209,5.7454056284442,1.6905166990507,3.98020204968394,5.60732403424929,1.93516075716683,4.58067994094725,5.4008948484065,2.12589668445676,4.92977969996385,5.25384534253898,2.19028560417358,5.3667069622142,5.10675934195629,2.30183163138641,5.81641669737577,5.09691378310802,2.37496552432841,6.46305385809069,5.02029547154077,2.3385277617517
2.06993372069318,6.74897805592785,1.56509335381412,2.18569185961852,6.64195273525691,1.60951347991699,2.23983738996328,6.53150038675078,1.58361357633694,2.08005708785887,6.39400136893809,1.34524351852505,1.79950333951625,6.33060748929599,1.42253796832867,1.61058611463946,6.08310781634293,1.34350128093703,1.69932431735422,6.07120152989729,1.38490183724353,2.65382817095359,6.64722860172113,1.61986454393566,2.84018594718308,6.55677935723366,1.63491696119973,3.0075616567347,6.45803318291348,1.65252770980741,3.05715987616075,6.14307449028093,1.51137230875161,3.23579382142729,5.9414911549356,1.71937067428675,3.18449544754625,5.71908469430104,1.72399778550248,3.35946326724728,5.71808859620739,1.74301897267342,0.541537643026926,6.29691188950826,1.30170970776803,2.04880733740722,5.95946434036068,1.5000050051688,2.41225061154908,5.84148750556914,1.6055213726437,2.80798403013879,5.74422916855269,1.68385288726959,3.97723054406132,5.60961147476155,1.93555724618312,4.58297147417652,5.40123604464096,2.12920611451798,4.9278329733884,5.25840828995563,2.19264475419739,5.36689453260984,5.1078102752903,2.30283115337546,5.81771792121873,5.09963351664897,2.3734308741774,6.45912707090345,5.02451968383976,2.33877523841694
2.06937844644631,6.74935452178372,1.56368847880041,2.18559919923425,6.64269967802064,1.60898989022493,2.23972704876587,6.53165102733272,1.58090623426744,2.07656669881092,6.39375507721657,1.34145958863576,1.79446986012006,6.32999789570376,1.4214603493667,1.60571973983054,6.08246221620041,1.34163022227321,1.69931072761076,6.06789958405569,1.38630778254615,2.65360510552402,6.64798516348007,1.6208078802328,2.84068708118161,6.55841028130359,1.63695990087565,3.0079287488604,6.4575937462701,1.65293976543838,3.05390120994462,6.14215053555174,1.51441544230289,3.23338693675378,5.94243475699287,1.72156134608951,3.18175958970379,5.71968062316734,1.72321061217829,3.35716764982112,5.7188277823408,1.74174123622063,0.535519788525552,6.28941569845604,1.30668248841382,2.04655489262462,5.96003936708365,1.50038545469776,2.41230350138739,5.84089583058637,1.60680212341916,2.80646649346891,5.7451194142477,1.68359154511717,3.97770102068634,5.60920568485196,1.93421470675554,4.58132450283973,5.40148865292616,2.12938203578559,4.92749483678928,5.25973484530952,2.1931168062593,5.36530302366271,5.10822565556121,2.30360855224777,5.81505416218659,5.10142524515385,2.37215055572997,6.45920980319378,5.02877027752035,2.33778504012868
2.07069037156958,6.74801037033271,1.56501485415402,2.18596625931359,6.64202876499116,1.60825759466158,2.23787095654914,6.53011840211554,1.57813386998392,2.07119760948379,6.39264960787312,1.34057483990705,1.79083767750442,6.32920161556586,1.420545831455,1.60204094182625,6.08141157432725,1.34278994875039,1.69163163109782,6.07142390043664,1.38401163953248,2.65363975727758,6.64795952103613,1.62221380447817,2.84002093849369,6.55813775437803,1.63719919709391,3.00638366894645,6.4597332926365,1.65316362810775,3.05194034024191,6.14484544408927,1.51202891917706,3.23128993408629,5.9423703340965,1.71851186073794,3.17984092817959,5.71965259435212,1.72282251697612,3.35525302873783,5.71925705407469,1.74111719432323,0.530724579348327,6.28636294894146,1.30925070584413,2.04580625277262,5.96104362825031,1.50074008098401,2.41216548078083,5.84281123213686,1.6058635484757,2.80390497426799,5.74930539419876,1.68915708609474,3.97248915255394,5.61103288868283,1.93265391172455,4.5600783157473,5.41203652410919,2.12362538421114,4.92720129835122,5.25944868360555,2.19060444435281,5.36132461257894,5.10966648329888,2.30139356912277,5.81659854987906,5.10473546350243,2.3688936696264,6.45685862186336,5.03326980148229,2.33878932036794
2.07155832251858,6.74747758434609,1.56467641877923,2.18541886190728,6.64099965040787,1.607699166632,2.23595158553815,6.5281850728766,1.5740517865114,2.06728000247036,6.39286915209269,1.33551975577429,1.78708786884969,6.32998009080158,1.4189751889807,1.60255873835798,6.08161076958874,1.34649533135626,1.68695140172003,6.07124325388657,1.38315607711008,2.65400927705807,6.64762526013269,1.62202984951598,2.83993860244733,6.55778871217796,1.63737387384622,3.00591608441813,6.45997991377519,1.65291048251461,3.05196935681984,6.14546130446384,1.51133879953928,3.22911487323519,5.94308264720135,1.71852555871248,3.1779663020146,5.71955374679355,1.72062900707981,3.35337507140651,5.7189845503017,1.74007919293642,0.52618089865005,6.28632090064839,1.31284176012136,2.04280620858597,5.95971037469819,1.50198384543362,2.41066921933792,5.84289732200776,1.60624453605688,2.80677533372202,5.74538633926401,1.68730227146592,3.90786289025937,5.6305488222936,1.91822763004484,4.57597881224357,5.40460126122014,2.12650323858269,4.910321237853,5.26302213642952,2.18705835679424,5.35724520776355,5.11018754521219,2.30049207659153,5.81230192683998,5.1049187491345,2.36965436518253,6.45534838301156,5.03762339786348,2.33834222551347
2.0720972311769,6.74720758475779,1.5630684519515,2.18467119209344,6.63975873827977,1.60511629515304,2.23285873176267,6.52662330327562,1.56951366192482,2.06018440836437,6.39344105055651,1.333082594468,1.7826059501933,6.33263278744579,1.42070965343011,1.59919663838291,6.08320228952638,1.34802164776295,1.68637119480718,6.06986765727321,1.38787719114862,2.65440337303973,6.6468567412343,1.62008476416344,2.83908093991646,6.55768763440687,1.63626005425785,3.00524469421196,6.46172245404395,1.6545485692221,3.05119504191644,6.14968471196276,1.51146037351663,3.21700693192932,5.9477459906086,1.71465604335006,3.17120210343021,5.72145757115113,1.71979793978229,3.34696915156577,5.71996122307155,1.73921918368539,0.520776901506355,6.28818371808514,1.31832974349686,2.03934819759285,5.96037264694028,1.50265993747978,2.40727509853629,5.84210487823933,1.60616690890366,2.79704989001729,5.74815014822363,1.68809359488189,3.89609438823731,5.63060941762003,1.90975028707747,4.55861450511675,5.41521848355119,2.11906346818395,4.90646347357846,5.26446038742568,2.18468044126852,5.35412697280619,5.1112668990226,2.30032325492609,5.81332650226043,5.10720217048,2.36813336757731,6.45315241390877,5.04077950858928,2.33888005314012
2.07263625168454,6.74673680621755,1.56215797281923,2.18499891888828,6.63922654771969,1.60254054737077,2.23085554738357,6.52409411303277,1.56326740704928,2.05498517291903,6.39325171295637,1.33288380377384,1.77706675666875,6.33397394567967,1.42166690236715,1.59505378368097,6.08535800608746,1.34786771186969,1.68158333457276,6.07107714658768,1.388686191416,2.65527752070336,6.6470297700152,1.62131272241232,2.83836671508361,6.55799735837808,1.63677460330013,3.00411837042643,6.46315694413744,1.65510043557987,3.04841013641351,6.15126251629377,1.50876140514487,3.21431741210418,5.94930671505648,1.71391971170803,3.16546203428459,5.71665534470278,1.72278828683197,3.34875321062828,5.71993031260181,1.74689082730417,0.51546248748427,6.29204990964623,1.32235598539668,2.03602683703248,5.96189437540226,1.50349019881147,2.40581840688305,5.84509699267959,1.60675750194538,2.79556092406271,5.74620316002857,1.68265717561034,3.8949257012087,5.63154813221177,1.90934530658105,4.55584272920232,5.41853168531369,2.11645611739674,4.90175638287104,5.26877980235916,2.1827395582685,5.34896667277479,5.11153996875682,2.29923275710164,5.81056696009885,5.10852628572785,2.3658541645956,6.44956638993067,5.04248694445963,2.34026197443529
2.07069077289503,6.74659579090042,1.56315077530773,2.18331458398103,6.63789737757996,1.6021313303736,2.22838697967985,6.52291074050847,1.56302604213133,2.05194705631035,6.40026722265354,1.33253386342743,1.77417970169901,6.33735648458486,1.42348210990997,1.5927488601763,6.09039550639021,1.35196689596657,1.67997932738679,6.07469190045148,1.39207987635024,2.65445906986243,6.64787914037311,1.62215095468767,2.83741108416356,6.55857933499397,1.63773078286884,3.00355579174244,6.46333549864525,1.65419054451169,3.04541693408438,6.15256418037873,1.50538032150201,3.21326988596181,5.95042338298833,1.7144519035922,3.16360710394363,5.71608068841031,1.72344069549669,3.34231818242893,5.71870890084976,1.74066424431378,0.514352222294948,6.30168011177506,1.32876227827225,2.03243404329841,5.96318962985919,1.50509381048647,2.4033573009877,5.84528948076561,1.60843056226654,2.79478238000029,5.746882613041,1.68476962938806,3.89830310691955,5.63236407852887,1.91118861515535,4.55579946976681,5.42195881276551,2.11513519298317,4.90075219235232,5.2694481031691,2.18253464608759,5.3470537463732,5.11257126670829,2.29791801284114,5.8098850311522,5.11046014553027,2.36272202213784,6.44631094962102,5.0448662263638,2.34309418816228
2.06978581030767,6.74901850416446,1.56339692222378,2.18153568238599,6.63633022076635,1.60214140162341,2.22678079993637,6.52192140174568,1.56309480538186,2.0482714002278,6.40057732313965,1.33379603089203,1.77172718647992,6.34226497062876,1.42877411416397,1.59025005008525,6.09387157522488,1.35738972978115,1.67892370637925,6.07767637767093,1.39645031015416,2.65605174422114,6.64792334208691,1.62309094982857,2.83734238395134,6.5593804889355,1.63974144376418,3.00363710747668,6.46539731196023,1.6562661119997,3.04473915354862,6.15477428413227,1.50781899027973,3.21160362622688,5.95239905036475,1.71890668239523,3.16187403283372,5.7176789817519,1.72548664838159,3.34029343152249,5.72047565534043,1.7426581445711,0.508880513121972,6.31271373563541,1.3367222346326,2.0289632050451,5.96407142076088,1.5080487287134,2.40067742851239,5.84863489819021,1.61007130485775,2.79236613759525,5.75017037188992,1.68472952436019,3.94876153614239,5.61693984874602,1.92435375020307,4.55383813350353,5.42247927468945,2.11448009317635,4.89716260722465,5.27172497142652,2.17816809905388,5.34332818786172,5.11473044646983,2.29771233826303,5.81000615358573,5.11132106716896,2.36454619618282,6.4427710551144,5.04732491041276,2.34582801286152
2.06898443123006,6.75078529051314,1.5633823485133,2.17977190126258,6.63628631916429,1.6038838956068,2.22422879068214,6.52317805823866,1.56709427762307,2.04483425166793,6.40269564765196,1.33642388578318,1.76932610129698,6.34635745425127,1.43444057820183,1.5872406898205,6.09787955897844,1.36280588827163,1.67699749650984,6.08075294109056,1.40043155035479,2.65483348471709,6.64860801053784,1.6255404384862,2.83691588834068,6.55954553120427,1.63932679284372,3.00458064025074,6.46463135775642,1.65507454928234,3.04095957008456,6.15686931524243,1.50723199551186,3.20821689361412,5.95474675446249,1.7191002955754,3.16012562770382,5.71943583899484,1.72512343322236,3.34138568155634,5.72365961300121,1.74950427921558,0.501088264857542,6.32561435457625,1.34183100693238,2.02608434454162,5.96728378335134,1.51108156993248,2.39832144476559,5.85083699675542,1.61304206211737,2.79025576483661,5.76103052602114,1.68082365369267,3.94694574178474,5.61834181404669,1.92362416957705,4.54450612622809,5.42756335279455,2.11208799082507,4.89475475490173,5.2726392016158,2.18021972223769,5.33559792492544,5.11643301291422,2.29731700172044,5.81058029499376,5.11422118313941,2.3636487051584,6.44017481390727,5.04725155705598,2.34630276567305
2.06808887288476,6.75238436926806,1.56285702865827,2.17908531915192,6.63933738341715,1.60782639391532,2.22194725479449,6.52754183810077,1.57239884745724,2.04088279386534,6.40590620303896,1.33639264794462,1.76441739477326,6.35085217547422,1.43665454866415,1.57933406504185,6.10175483889191,1.36364616540227,1.67064230795092,6.0851838553858,1.40354280933072,2.65513497331594,6.64885968047804,1.62529072864978,2.83673588182748,6.56099363622687,1.64032171201965,3.00473001667405,6.46580889735192,1.65483926600131,3.03929279646172,6.15796234690309,1.50847187396103,3.20620997805984,5.95697933881716,1.72054057597532,3.15720094948491,5.72127634567701,1.72560233201386,3.33956790225798,5.72558999037136,1.74800296542783,0.495386598441057,6.33394974414293,1.34778879939194,2.02044877681662,5.96912829935091,1.51220085146936,2.39329917207086,5.85432403002518,1.61456870279115,2.78634559183533,5.7634627464663,1.68167798145407,3.94655863654812,5.61982490690532,1.9242075836117,4.54768038008065,5.42725743856288,2.11056287565242,4.89411813353862,5.27311783009958,2.17824855885457,5.33488211573539,5.11772634088454,2.29582209114012,5.81267371342664,5.11471588152763,2.36586871130324,6.4354693583467,5.04876136510637,2.35014403252925
2.06864288618481,6.75169296628728,1.56273436836922,2.17861939889133,6.63849414384427,1.60696804242929,2.2215081688869,6.52897515943017,1.57236887431957,2.03570598503476,6.40659016369973,1.34166532972521,1.7622594456826,6.3572188303003,1.440612143715,1.57380943544677,6.10623334675625,1.36443083491481,1.66474859750012,6.08936350742947,1.40518190672706,2.65439354759921,6.64759584821653,1.62389487583655,2.83587808636782,6.56017892803722,1.63975583169845,3.00449226743282,6.46673505785405,1.65632374409269,3.03780592305769,6.15900240521459,1.50706096778753,3.20469708493223,5.95730808110947,1.71993359976381,3.15440368010463,5.72136770554089,1.72615368125231,3.33647380445216,5.72673830745763,1.74775200395484,0.492283120019943,6.34442089067703,1.35275874582138,2.01536202422506,5.97173304870149,1.5149588246742,2.38788757409814,5.855936301901,1.61666708439912,2.7825196586814,5.76474556827216,1.68212635712495,3.93870144660286,5.62266398490712,1.92351619127662,4.5192005600555,5.44211015692396,2.10442565404519,4.89036737863824,5.27378746324743,2.17796607692283,5.31533124672349,5.12822759585385,2.29134148175103,5.80193845171941,5.1128780298137,2.36432515704199,6.43193115534629,5.0494426242489,2.35198999206638
