"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.94424228502327,5.15966056167152,1.96791201692146,2.04425692533315,4.97516296317505,1.99928620675907,2.16543959105403,4.85399288853794,2.07110477486707,2.45677974417692,4.72941697921154,2.14508492689877,2.48244709640968,4.60301616628923,2.44471766886635,2.4502047954143,4.24931196494559,2.43257615423859,2.58501362928352,4.26306277795512,2.44100565402974,4.3662556568954,4.75648434092066,2.81426460500852,4.57818395737878,4.65727139247072,2.83085068939633,4.77664268002157,4.55706293611925,2.82617392857721,4.59189555352752,4.44532161899422,2.54055226937,4.40441030312684,4.21968576421586,2.70824862720346,4.24080528827908,3.98724118735592,2.6595489510096,4.42359489926633,3.93670766297333,2.72970177975,1.28714124442099,4.39103931311537,2.38233830161567,3.02773301138761,4.22784333648993,2.440510955147,3.45238861848974,4.18977590705124,2.44743424039239,3.85644124375109,4.10158632568249,2.52552975604295,4.9028351414279,3.85439684171385,2.88671405161613,5.37247050447257,3.78219089921283,3.00998392516727,5.8038501876535,3.75244302659746,3.09699136956649,6.24696926005401,3.7249296371572,3.22318105528994,6.68664587200689,3.64101501927355,3.24906089188308,7.12994564007973,3.4149278603748,3.25728012132758
1.80342516659723,5.11470997661294,2.00065818888062,1.94730655042858,4.95602367355813,2.03036093895791,2.08960686911822,4.85164303424233,2.08909851291489,2.39117092206579,4.73083917619122,2.14881600810426,2.45231179691401,4.59909171453713,2.44625907492572,2.43474294422152,4.24368330430065,2.43052698776082,2.56735401781149,4.26178262511057,2.43668053889741,4.36662692085243,4.75790750278463,2.81317306940902,4.57839590939309,4.6579622747822,2.83034728751762,4.77479386859427,4.55471034771655,2.8246055924837,4.58100765334204,4.45194530878723,2.53244094858436,4.38446018475505,4.22119221371512,2.69980427842717,4.20805842158876,3.997858140018,2.642914093685,4.39090953787957,3.94122871845591,2.70935161764938,1.25670314735975,4.37777010138078,2.40323974121095,3.00867972294218,4.23569677185736,2.43317383620741,3.42715721661267,4.19833632592325,2.44104667392043,3.84309814783569,4.11053813750147,2.51138998292959,4.87334363118045,3.8597572060678,2.8710317542224,5.32497481843096,3.79107244879261,2.99808237825823,5.78768369976127,3.75452990291152,3.09220386292669,6.22709964274673,3.72271180781656,3.21657924832539,6.66335171137222,3.64189794642833,3.24421322364598,7.09529293321634,3.42517002847874,3.25769632056978
1.70306418540603,5.07264418241071,2.02543029138264,1.85960877843804,4.92874426374756,2.05657769158703,2.00670560655437,4.84528415428579,2.10960578212034,2.32809662034649,4.7332563535869,2.15695565760881,2.42386289951105,4.59430652425161,2.44815974484549,2.425693592642,4.2521050578224,2.42863317101168,2.54689090120609,4.26373713082525,2.44364255500348,4.36854088885561,4.75998915551469,2.81079553929603,4.5754068617518,4.66529380898986,2.82416288548976,4.76999446535127,4.55205335317674,2.82336904905215,4.56969599705744,4.45916605897449,2.52878917771899,4.36341168454541,4.23445606617169,2.68496913056605,4.18330830117335,4.00478042993218,2.63066223091867,4.36104749346687,3.957856687061,2.69529932795703,1.22868356396858,4.35718933376777,2.42437350270544,2.98562715399764,4.24202238364351,2.42974048677495,3.39795599052116,4.19658334552195,2.44006923284199,3.81637927585371,4.11448267708089,2.50279806886111,4.83612684698539,3.86327213391662,2.86465938808196,5.2831152235316,3.80229135285915,2.98579758456007,5.75456246268371,3.7618162125098,3.08460842398413,6.20564236401859,3.72617078761484,3.21640200936841,6.63110529064017,3.64870509210933,3.24610021664326,7.07081260555483,3.43175077407868,3.26725832487462
1.60524946846805,5.02740109513913,2.05730657630739,1.77586930761869,4.92418029859325,2.08631620601586,1.93879265606974,4.8459705936908,2.14332606633302,2.26547171619287,4.74597359434074,2.17648769334593,2.38828926492199,4.59638949485408,2.4564831708537,2.40871981190424,4.24974274422118,2.43511695721474,2.53555789583754,4.2631490064864,2.45172661145776,4.36941641334349,4.75923140047298,2.80957029277209,4.57594017821779,4.66532536514413,2.82474397712374,4.76535100888658,4.55379648945164,2.81683368248564,4.55649298987932,4.46267600107599,2.53344885036197,4.33230440446449,4.24264180240268,2.67195989824756,4.15327721997986,4.02228087988917,2.6122866966069,4.33163818374548,3.96472527341754,2.69088009566999,1.19717595070036,4.35072906789845,2.44586292997016,2.96733008303655,4.24937546201198,2.43193552823515,3.36909233423685,4.20755216655724,2.43606565376139,3.78111883945987,4.1293735350764,2.49358826770096,4.81148861852751,3.87115148736288,2.85503297455667,5.25985119407071,3.80221086897227,2.97532112622304,5.71653744791231,3.76398290486764,3.0758257063139,6.15538755181038,3.73271653772224,3.20318567789021,6.56121994852194,3.67451216207441,3.23664848223039,7.03800025130316,3.43750413419574,3.26089927241779
1.51682457088734,5.00736466927465,2.13287316284351,1.70416661059386,4.9123454622731,2.14123182919235,1.86467295117436,4.84689691279,2.1779816615474,2.20681276676799,4.75598986143527,2.2123472228253,2.34859523600199,4.59852934382022,2.47150718922016,2.36682262486136,4.24068832055743,2.43855642921823,2.4922071860236,4.26737991971327,2.44764574412332,4.36901525324981,4.76547344173816,2.80689875540629,4.57254762131598,4.66580670863657,2.823331885325,4.76132986439629,4.54434740265127,2.81849762084673,4.54003880223831,4.46978991200237,2.53459799075179,4.30214699037316,4.26126526025292,2.66169330731155,4.12256094179512,4.03641623713224,2.60547574065972,4.30821288762303,3.98095318185511,2.67321501314533,1.16733023281381,4.34493327378223,2.46699573545275,2.9275056004215,4.25632425877395,2.43381213503461,3.32462317070269,4.22737171722162,2.43088571465074,3.74457902496685,4.15454484231484,2.48560488841819,4.78569815788029,3.87526343895433,2.84591732367364,5.24316387104722,3.80051186599939,2.96644267070175,5.69566937955114,3.76388191562751,3.06668648856849,6.1370547157918,3.73820298022113,3.20618217228987,6.49916826521745,3.68720189043006,3.2255932291458,7.01143669802252,3.44455830516609,3.25772980748667
1.44556459111901,4.98355484350729,2.19528640574693,1.63360924835249,4.89739955551391,2.19107544901945,1.80163487156994,4.84787781745421,2.24568493801946,2.14185088121381,4.77790465587732,2.24526639403648,2.29938229070986,4.60260800425061,2.4895612575179,2.33913599048285,4.24119163589595,2.44808611401142,2.45403672031024,4.27199098397514,2.45927257522324,4.37022886856182,4.76295649461028,2.80685493780205,4.57164178369046,4.66182377717494,2.8268355400531,4.75663147819597,4.54238292049361,2.81662853421609,4.51190086089565,4.47962465559238,2.5294952672049,4.27078146385667,4.27428477255603,2.65365293303246,4.0954504483046,4.05558861442956,2.59834973216883,4.28117865432881,3.98773640970958,2.67176936871073,1.13454266148475,4.3290724599495,2.4931604209712,2.89304738265107,4.26293220204476,2.43826117996429,3.30195565250487,4.23973864294052,2.42139505295455,3.71775049960034,4.18019697678917,2.47795669836746,4.76457611619119,3.8860608713362,2.83327797426397,5.22111066161176,3.79779750061387,2.95433264690684,5.65985766524647,3.77209845792274,3.05807505197628,6.09666883515117,3.74263365277207,3.18571118290017,6.49319988226581,3.68730735494356,3.23281638199411,6.97619411335503,3.45679142964132,3.26345843872461
1.37252980582473,4.98342138786088,2.27137661694448,1.58000475427072,4.91347142041672,2.27023390508391,1.74287561630763,4.86807135116214,2.3140057035626,2.07700684587078,4.79126211067351,2.29357610199054,2.26223386928098,4.60227817167917,2.5008894711794,2.30611192880445,4.2428287153184,2.45632131713893,2.43328354546079,4.27074652898018,2.46416393426089,4.36903484081849,4.75544198806197,2.80827113106947,4.57591435200963,4.65409130061112,2.83124499595148,4.74778027512897,4.54189883715776,2.80361627849467,4.4945338819444,4.47573897734488,2.53138749926852,4.24960991418524,4.28303075233071,2.64239013723563,4.0683969849692,4.07080654924297,2.58876846145292,4.24897148802788,4.0083385914288,2.65290763528654,1.10794102915147,4.32164982826864,2.52468379847223,2.85873985271931,4.27867060070961,2.43561564576629,3.2720426927775,4.26226798218336,2.42057453268046,3.6968378507797,4.18881418269251,2.47999184847641,4.73460355923282,3.89161178851817,2.81595511187896,5.18895733149705,3.81622990840296,2.93430978744135,5.64033943594022,3.77824458236768,3.04785598854314,6.08257409695429,3.74242897545084,3.18718559409943,6.4939970219717,3.68201709786722,3.23714359982411,6.94371572029153,3.46967513398,3.26912701136347
1.30865841672831,4.96624582037267,2.30809538023363,1.49681886483919,4.91618114958688,2.3262841135832,1.67474649301585,4.87169480588093,2.37300620017847,2.02175104767789,4.81515895982506,2.3346462567692,2.22447729613887,4.61648717697858,2.52982407150306,2.27981670811752,4.25204578879947,2.4696656017787,2.4123150843347,4.27679541560498,2.47415549469883,4.36844493456214,4.7492132394724,2.81149570321371,4.5779210511643,4.64909255917734,2.8339681900638,4.73404442647842,4.55159655914276,2.78666584060864,4.47760489751693,4.48154800376884,2.52140256200946,4.21688344201693,4.30483219903197,2.62462785401099,4.04215055441928,4.08687632288337,2.57269883435093,4.21573360394876,4.02885744707449,2.64083606886635,1.08266300490221,4.30978322307543,2.55205494459602,2.83493675383411,4.29092887719233,2.43928695135576,3.24240041308215,4.27229236528899,2.42375417972132,3.6649385079378,4.19859446702765,2.4685630852203,4.69951817644254,3.91173657067963,2.79712539018858,5.15533192168185,3.81351485250412,2.92745043612625,5.60986903390144,3.77882079046568,3.03638508896578,6.06365501357767,3.74357800171524,3.18209281066309,6.4815965971482,3.68097143160095,3.24081321993073,6.90873546659558,3.47851229765013,3.27257785447218
1.25119319039046,4.96404121981342,2.40212941834023,1.44251755990961,4.92678973254094,2.40288293622846,1.61138663338908,4.8791703616429,2.43557486494479,1.96248260984532,4.82509068386314,2.38921087780073,2.18972621963682,4.62248428016455,2.55978647828564,2.26067639419391,4.24657017797787,2.48707239207879,2.37682249019266,4.2831505530087,2.48775083105919,4.36652327456961,4.74753373878613,2.81209120084916,4.57716655455905,4.6455755347922,2.83649526388667,4.72636023032528,4.5501640916488,2.77660938325288,4.46111547151105,4.48933948552702,2.51663250365156,4.19025068707062,4.31978525495354,2.61410761627044,4.01362900395389,4.09971527030302,2.56458901710914,4.18980960078573,4.03663555430697,2.63446437609701,1.05086504949124,4.29572792263331,2.57595486963336,2.79568146912597,4.30289699691608,2.4475242730275,3.20632444834094,4.29658594734047,2.42335326841226,3.62523278453235,4.22089214116826,2.44502863804036,4.68153025000182,3.92171978690071,2.79671587117875,5.13591772107183,3.82636372322607,2.91598106829683,5.58268376241849,3.78784307066284,3.02660821915616,5.97718538746271,3.77336742255145,3.16826603512408,6.44321417834686,3.70049755304082,3.23237891760343,6.88006728902867,3.48799869036431,3.2731045757383
1.20378380615525,4.96939713900964,2.48031664727121,1.38702924223716,4.93751594132626,2.48002991852855,1.56118844484117,4.8839213823449,2.49333304124699,1.91740036099214,4.85305368813437,2.45182285665789,2.14810440724208,4.62986885736062,2.59659821613079,2.23068236684427,4.24610902038062,2.49966099978458,2.34321879055503,4.28518379691657,2.50364565743146,4.36918345265168,4.74638447417285,2.81351124772718,4.57714010661926,4.64366331731817,2.84749486470669,4.7172343121921,4.55012871175987,2.76922836534958,4.44961249731315,4.50490151342887,2.51038705445714,4.16178826937534,4.34251424428168,2.60977543066876,3.97750722605029,4.13256632954554,2.55218098151483,4.15437633610772,4.06244565872409,2.61947591577714,1.02025270478502,4.28680120362181,2.60008160058343,2.75873088566208,4.31532583557718,2.45532816836777,3.17438798603781,4.30895863818418,2.41904408223906,3.58807868137163,4.24465473013582,2.43105998250134,4.64744717425782,3.93189180204208,2.77698418646678,5.11161573943252,3.83072813901318,2.90194430327655,5.56550442086613,3.79307523083478,3.01382715472681,5.99386706299668,3.76679053445125,3.17210946720968,6.42756405356871,3.70217607613921,3.23031825938937,6.84888510222774,3.49789766001023,3.27558566321605
1.13422289523758,4.95546075684199,2.5157237067697,1.32983411805705,4.93142749993521,2.53996357706785,1.49771402608416,4.90313278451606,2.5594331015358,1.86747859508917,4.86527120183924,2.50523923522264,2.1202205080765,4.638465687863,2.61817014172748,2.20675313181971,4.25314674105873,2.50972502691796,2.32356183737934,4.29251866210851,2.51182310851747,4.36214925607365,4.7267807063835,2.82617290204131,4.577037038348,4.64902857838618,2.8420469583912,4.69894144792933,4.55067280987926,2.75967872112373,4.41423317813348,4.51139012489471,2.51567256100138,4.12148111105032,4.36196376412089,2.60261790433077,3.94016216969292,4.15563095514773,2.5399806342631,4.1177612889971,4.08295517844268,2.60173405739906,0.994749401502476,4.26874752437893,2.64470533436673,2.7354675212505,4.32270212966175,2.46639201131065,3.13789246260378,4.32153767186422,2.41578917725171,3.55336368460472,4.25966469521954,2.40963484405042,4.61288759351359,3.94431496033859,2.76005440247248,5.05151045227637,3.85781758245594,2.87988899993777,5.50379926407955,3.80911485844818,2.9928417797485,5.94467476767926,3.78095936328062,3.14842606776823,6.40245776901037,3.71041579392892,3.22505859626589,6.81591753075312,3.51720792958255,3.27093923797873
1.10422731167932,4.97031944326067,2.60235568974885,1.30896420360829,4.9520497699098,2.60034701767466,1.4905294929934,4.92499217217052,2.62623544804955,1.85613697313544,4.87813979479969,2.54547054024094,2.09420436987898,4.6502378233851,2.65165428907441,2.17689700341998,4.25524410197877,2.524702109283,2.29183934752947,4.29496067263675,2.52195775744496,4.36058164594882,4.74074727687209,2.81828138334368,4.57530631206197,4.65457139053563,2.83678333894642,4.67974904026799,4.55100483989897,2.74901721819709,4.38089779079593,4.5305844807786,2.50721348918761,4.08909381907111,4.38857650420414,2.58404157315065,3.91328802804467,4.17463641008328,2.53312355999423,4.08970544690499,4.0990020679362,2.59495310860417,0.965266775898646,4.2599071504782,2.67262900685761,2.70275111121825,4.33268721643072,2.4703605634899,3.10752129017146,4.34133415150444,2.41306871971711,3.52747574716252,4.28638094914816,2.42474307963051,4.57318669186344,3.96013268772406,2.74027144677887,5.00423599002093,3.86803738147116,2.85327524589539,5.47241065700164,3.81809391634388,2.96430776680344,5.91880734376296,3.78895210275014,3.13167747677119,6.37611326018407,3.71798512168223,3.21074911441042,6.77955312794503,3.52234472768647,3.25734047464496
1.09181064416081,5.01175841871708,2.6080890181145,1.30058595214313,4.98026914039195,2.61979442505136,1.47827027357111,4.94512527389137,2.63355275857,1.87222664622786,4.88948039414668,2.54383252021761,2.08515192010752,4.6521336242041,2.66501713673001,2.15294717318596,4.25453870192154,2.55283892226493,2.27633770536324,4.29980450607449,2.53894991141003,4.36659310915433,4.73719252482134,2.82149578872486,4.58330468270752,4.65004778932138,2.83325264775416,4.65706817576421,4.552368415178,2.73114127739231,4.34612500702514,4.54543541693588,2.49743960653179,4.05090307070803,4.41117078843081,2.57477908573059,3.88124432418521,4.18948837733133,2.5189212764507,4.05151129099056,4.1268160133488,2.5830905137443,0.939242870074723,4.26244972385041,2.70225612153148,2.67894774060737,4.34676912089176,2.47938087084255,3.08134172035368,4.36850852748999,2.41603941843237,3.49907346254584,4.3123333229897,2.41882339726757,4.53150726303892,3.97712778831124,2.71732278818746,4.98793219737231,3.87571888910252,2.83982655106718,5.44383550286952,3.82213975074975,2.94434566081227,5.90756864754097,3.79101589506249,3.11202272836757,6.3463006773021,3.73236563386464,3.18413445496371,6.75039753939077,3.53218850667297,3.22768646486688
1.07920051609605,5.00834668502474,2.62280721516346,1.28899322615015,4.97931285198363,2.62277627476998,1.45914824211503,4.94578441048327,2.6364156772199,1.84239283122554,4.89213621698844,2.54834810572056,2.05880037160754,4.64345947949492,2.66840692083566,2.11782808853495,4.25225206055272,2.56212277323023,2.23849899113153,4.29553140501933,2.54929745582593,4.36455063387827,4.72973337937036,2.83040620341587,4.58029439187438,4.63907677437947,2.82900411252035,4.63782879655425,4.53134374441269,2.69979084493443,4.33345577951747,4.55405513570646,2.48372168295813,4.02701147640197,4.43358560817202,2.57309818630728,3.85438879156217,4.20628688605521,2.51640227416013,4.02638730237026,4.13699591294364,2.57208365378348,0.918967535368885,4.27000336102141,2.73701616484954,2.64518720482666,4.35811663626647,2.49263820003592,3.04866423874151,4.38073164703423,2.4065373287735,3.45605486636802,4.33933890343195,2.40610359153278,4.50505470871152,3.98600986814151,2.70471683542245,4.97575125076664,3.88035870656938,2.8204128297935,5.41616931799064,3.82511444772033,2.91453871038192,5.8755045803852,3.79311205752597,3.07304264811488,6.33160493739445,3.72606338440897,3.15872798425964,6.72546641193209,3.53660146731344,3.18565526735696
1.08528493779032,5.00684436783692,2.61704322729193,1.29310733613727,4.98167990240794,2.62177554799946,1.46227194742185,4.94840586467599,2.63646777693888,1.83925243580633,4.88932191147397,2.54204968235391,2.04420159334074,4.63970911133442,2.665649525159,2.11131163379089,4.25105714787967,2.56678762916099,2.22612127453634,4.2958840722521,2.55322125011471,4.36603318168962,4.72885901255965,2.83331263098849,4.58108754545803,4.63285509194537,2.82946482888895,4.62742821590219,4.52961287777667,2.6855201104899,4.31268853492365,4.55235792561846,2.48499282625315,4.00268485219909,4.4506083694686,2.57335747864103,3.82045762171625,4.23814173177265,2.50290848945405,3.99839708547546,4.16130966507309,2.56123100395289,0.895842416190368,4.27926838537523,2.7632796528701,2.62997698183882,4.36165938987763,2.48914187828941,3.03132174247874,4.38935639480276,2.3944302579255,3.44206068909306,4.35637475519598,2.40427367693012,4.47538100684071,4.00388301387117,2.69383654106679,4.95495574009403,3.89052213099475,2.80212639696759,5.37652211084127,3.84383430824926,2.88500361253866,5.82032222250352,3.81220388256333,3.02159912625139,6.28566514802256,3.73833723297596,3.10894922521721,6.70481168548913,3.53879871715012,3.13553946525682
1.08729738044673,5.00720872673059,2.61638524139227,1.29375489368775,4.98167062905331,2.62291564587701,1.46377131342367,4.94889686827701,2.63832616506994,1.82505888391403,4.88966219820329,2.54605879698174,2.03240621052584,4.63653523871203,2.67166192124412,2.10324758367953,4.25167632149724,2.56459259921491,2.21969639280845,4.29521854671773,2.55145895301227,4.36634383769976,4.75014464337602,2.82118236449461,4.57859185361427,4.63269164936818,2.83059849897157,4.62003587312818,4.53272384915659,2.6868013701325,4.30665183771687,4.55871680130381,2.47970148847836,3.98741972606681,4.46324676811735,2.56018152455869,3.80486004846086,4.25742251242742,2.49101133149664,3.98173004105993,4.17872262847657,2.55288507463243,0.88503391884706,4.28961054278437,2.78075660937324,2.62175959335246,4.36185027957806,2.48117346435812,3.01632598325497,4.4060156883257,2.39793104577822,3.4302024320233,4.36932891094142,2.40155736155991,4.4541826049241,4.01963201341848,2.68554386969931,4.96095447904048,3.89900285760596,2.79133034182141,5.36453284007996,3.84461852542516,2.87376647089085,5.80408270687419,3.81249940388896,2.98892486227834,6.25948463340897,3.74103884668157,3.04353680621006,6.69228451776283,3.54570386477219,3.07437431852107
1.08401222127472,5.0070266596586,2.61811043121462,1.29235554933068,4.98278183746754,2.62609266199863,1.46140113531141,4.94776133301101,2.63864073095041,1.81944477981259,4.88237142466751,2.53925600789098,2.02196778355336,4.62735302569518,2.66655117863872,2.0901979451025,4.2453295988545,2.56484453968533,2.2057128717872,4.28810646095474,2.55050664739198,4.36756943967069,4.75075845863616,2.8214507001764,4.57195046684344,4.63934851768258,2.8292931983256,4.61771378526528,4.53939312340834,2.69294026360229,4.3018096773119,4.56618822343051,2.47311297683293,3.98058138633396,4.47216045620569,2.5526398362733,3.80202418017754,4.26359792279002,2.48482578558014,3.97791954378522,4.19139121528743,2.54504295046326,0.875671903779375,4.29000282092687,2.78381544463614,2.61054776968129,4.35589864985838,2.46808168926969,3.00680438639484,4.41210280766811,2.38976933437679,3.42531806802569,4.37164725985379,2.39160618528245,4.44789248105832,4.0317165907397,2.67631643749022,4.91148346258558,3.9304241368106,2.76853352303681,5.36051344414038,3.85708955375564,2.85566164882856,5.7979959159154,3.81774387967747,2.95872499901453,6.254451370533,3.74110446421995,2.99142515843563,6.67559772633613,3.54728714238398,3.00203590852573
1.08005999693665,5.00682562807263,2.61773219300474,1.28712105494105,4.9836351415949,2.62791503028941,1.45623817570049,4.94707871872067,2.6405470905795,1.80780115520912,4.88558624441586,2.54339884145512,2.01429034217356,4.6206396850765,2.66195302266301,2.07802658335309,4.23771953567951,2.56885733222822,2.19314325341035,4.28220796070115,2.55001110398427,4.36789449320946,4.74845115109914,2.82047584302664,4.5725836658634,4.64129586368854,2.82673067510397,4.61586870553245,4.5397729888804,2.689194050483,4.29541182360465,4.57540398826644,2.46567906072452,3.97595177233483,4.47656771456901,2.53816404435993,3.794750627776,4.26670716207148,2.47400418797291,3.96972348659969,4.19546710466023,2.53342170265929,0.869358387336657,4.28576244027899,2.77955451010188,2.60495942799177,4.35647852431618,2.46035080953064,3.00034653537102,4.41393282924764,2.37487560279025,3.4175372046673,4.37989878098698,2.37815360928341,4.44534099505601,4.03955544549143,2.67027781908478,4.90711576452994,3.94152543042098,2.75561884321163,5.36230691584365,3.87239790547812,2.83406859483706,5.79243776697514,3.82932026802478,2.92889795517344,6.24597885986842,3.74459131642071,2.95393480537283,6.66789470153428,3.54553256416114,2.94295045931863
1.07942009115523,5.00561026454087,2.61778487376131,1.28763099006618,4.98310547163478,2.62681592050814,1.45652794651845,4.94749740345484,2.64042683703489,1.80824421117633,4.88322463736074,2.5400493044354,2.01056141094654,4.6153318212098,2.6584459478585,2.07260337761267,4.23120136806251,2.56949609752174,2.18701894231673,4.27591777778633,2.55118712199729,4.36687417529234,4.75195847571995,2.81722357530218,4.57196445089385,4.64214353603855,2.82380582162163,4.61246358709029,4.54128364057357,2.68521648748066,4.29392257850288,4.57155956044403,2.45735963895079,3.97617924137137,4.47751855408953,2.52734311155269,3.79757896357892,4.26607576778461,2.46796773153894,3.97018201155213,4.19559416392074,2.52527807903099,0.86765976765015,4.27841400961534,2.77055040049778,2.60204474757063,4.35548928160807,2.45625488444768,2.99820623015341,4.4092332171016,2.37298657701329,3.41419220591187,4.379697777018,2.36811444067848,4.44876711764595,4.04969613835373,2.66257950057179,4.90360123643686,3.95463693513715,2.74177355352117,5.36026990186984,3.89328789739456,2.81009592566214,5.80146790802707,3.83846660099415,2.91116524752689,6.25493324181103,3.75638846468855,2.92209953585504,6.66881958575349,3.55369864039623,2.91799117974178
1.08041479745782,5.00572636207473,2.62081781666411,1.28990404627653,4.98144239138615,2.62289803766408,1.46052427695104,4.9458630984673,2.63689557995945,1.81183124157722,4.87847994581434,2.5307631371558,2.01118299122579,4.61183139038188,2.65382221800561,2.07186977709993,4.23001421969071,2.56608653487051,2.18623102492447,4.27300374564589,2.54790533170832,4.36803439419134,4.75172265692918,2.81563496588824,4.57211009235878,4.64323870567233,2.81939893436718,4.61297240086494,4.54014668521685,2.68614560773413,4.29138133533039,4.57204738926173,2.45413190632354,3.97124583939012,4.47587043746169,2.52048544167921,3.79039616386401,4.26630560762311,2.46137727537399,3.96265747650412,4.19355829974543,2.51685747519827,0.863602371275958,4.27035435361703,2.76078171988327,2.60084001349286,4.35339949440803,2.45389125234757,2.99320695663108,4.40707885588358,2.36996731883788,3.40711970139585,4.37981915706824,2.37023936146974,4.45206116274865,4.05123634882929,2.65279420023209,4.90367329506961,3.95362784683591,2.72958573511999,5.36565264185726,3.89821453317686,2.79554476407706,5.83046441741606,3.84338260420832,2.89685535345691,6.28226003144942,3.77413160541748,2.90593302140535,6.67762030505223,3.5719754773347,2.90770388060308
1.08114082399123,5.00720438669342,2.62289018611891,1.29015075955281,4.98302788869323,2.62494354139993,1.46486916026885,4.94443774542218,2.63145368868577,1.81297695342736,4.87547499082404,2.52387048295017,2.00624159765128,4.60847824754238,2.65085642685767,2.06446147957665,4.22496473500711,2.56489887598163,2.18151530843754,4.26770603646699,2.55015971192724,4.36802797996522,4.75467821152823,2.81474255561106,4.57321086906394,4.64446541955632,2.81886135355651,4.61032772593293,4.54009450987168,2.68430400136839,4.2881041687163,4.5696422418356,2.45243883887246,3.96609775509754,4.47595267746449,2.51620250083997,3.78531021161029,4.26604804664204,2.4583525041786,3.95775313584358,4.1939516258152,2.51312094619401,0.859649850003307,4.26247915160981,2.74997913382568,2.59492904344208,4.34535307946501,2.45517507091701,2.98985259153188,4.39585669781322,2.3758197327457,3.40654196423413,4.37471193947207,2.37133560382834,4.44665739466343,4.05107545017169,2.64608678142475,4.90174031967733,3.96225699890889,2.7184622710019,5.34683801238181,3.90343828981337,2.77858692555279,5.82468283411076,3.8785232492065,2.876799425575,6.28064789679648,3.80074896055174,2.88608307775252,6.68343886529375,3.60523989735444,2.89643562168585
1.07835594802495,5.00824560366031,2.626441034171,1.2872354753069,4.98322189997017,2.6274405925367,1.45761173650242,4.94747206649992,2.63840040651292,1.81058596983665,4.87167571996863,2.51620168760147,1.99560970008569,4.60533252922298,2.64991676026666,2.05545555623334,4.22660984168106,2.56178601706609,2.17362076244651,4.26596250710908,2.54906956672246,4.3683060201645,4.75525958979405,2.81422158234945,4.57329720227653,4.64394204498932,2.81779410912765,4.6067407684777,4.54234988119208,2.68484966336716,4.28158393155677,4.57004206433981,2.45641983364543,3.95599757802118,4.47842134664041,2.51308890453943,3.77836262782793,4.26453069437266,2.45806394637813,3.95175286474785,4.19480547018532,2.51233117979461,0.850770646751403,4.25769071598369,2.74034784249295,2.58544993821082,4.34177338901174,2.45733548959566,2.98292854275684,4.3916484528239,2.37838743356727,3.39953647001016,4.36967605266067,2.37322347072935,4.45468498607887,4.05156526628388,2.64410878017746,4.91310001602008,3.96960836189453,2.71109922653787,5.38056006496846,3.92324677106471,2.77281409419909,5.8527169945982,3.89041834802459,2.86794848028095,6.30589284383765,3.8272173591587,2.86599666993068,6.68652314928382,3.65020504818135,2.87998632269687
1.07772235513171,5.00842507378402,2.62681422911894,1.28475507180614,4.98124800051199,2.62651835461958,1.45482511752275,4.94582795932491,2.63663903178642,1.80852289730437,4.8697057904498,2.50078961831636,1.9855110818783,4.60009378722191,2.64445044167914,2.04912830040332,4.21918487004982,2.55652424236438,2.16370638881618,4.2603243600988,2.55198095230928,4.3651553542128,4.75325825601757,2.81606342400326,4.5714523753666,4.64208016745035,2.8174862438298,4.60173372310511,4.54197110974513,2.67991436453344,4.27101415555089,4.5707517937502,2.45605605984149,3.94489824148929,4.47312674188944,2.51543039298815,3.76663471551191,4.26254019432448,2.45817966775097,3.93986775724633,4.19626297247233,2.50988514521576,0.839542246995569,4.24717398320299,2.73397375101458,2.57302041523194,4.33258018271148,2.46116825165753,2.97102797357228,4.38760882287876,2.38091929249072,3.38846140039868,4.36024637979207,2.38114991269829,4.44217634569878,4.05005596952439,2.64400959798528,4.91158898189394,3.97581009690635,2.70904325961242,5.38132365397236,3.92918766781239,2.76809679226035,5.87253075339243,3.90908781039785,2.85584448446125,6.29941101604549,3.86207716046035,2.85505128233414,6.69573255822395,3.69371556541365,2.86105332949606
