"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.38798988501967,7.28779703784524,1.52016058000702,3.48933272488974,7.19755335662226,1.48615560309653,3.42342774770797,7.08915197715694,1.39466164274688,3.1920800060052,6.92683038872702,1.2339549302571,2.91356639095842,6.89431654827768,1.37221556995269,2.70795165100113,6.62469269950244,1.33370384312624,2.81910864243218,6.60602213965061,1.36390944125314,4.30641158663947,7.14528367315289,1.58684693338512,4.50903295629927,7.05979563608873,1.60027537509893,4.70255256607491,6.97320780468448,1.62490704702433,4.6870444110639,6.62988636313655,1.44510347262575,4.79544644833901,6.42185736178521,1.72928315242145,4.71525008205177,6.17175458258365,1.73326591682095,4.90547599188071,6.15580049098279,1.75513214561279,1.55121260724473,7.12505279143151,1.32210759978195,3.27043836973507,6.47834097050759,1.44752818849935,3.76483896250445,6.3730450411163,1.55554799048807,4.25184597731094,6.26679901232261,1.65173204687604,5.54660647854951,6.10006949763567,1.91424645940035,6.20493701695232,5.94629812412133,2.10268056670857,6.83178252132316,5.66237332937459,2.29385190731714,7.38781419598643,5.44772053090583,2.49896836874223,7.80959740140508,5.37530739508284,2.69122297670657,8.40801240932544,5.15289517719639,2.85294645981547
3.38843180419437,7.28751125769996,1.52175776904352,3.48717406779022,7.19463004383743,1.48752083187468,3.41698649874827,7.09006149093211,1.3944905248012,3.18573644439102,6.92562412544305,1.23580346788192,2.9074978422961,6.89469967055034,1.37199179062355,2.70146655036899,6.62340526117954,1.33404990153692,2.8149978242948,6.60481116415112,1.36346874217458,4.3051025109634,7.14450448732286,1.58689281858761,4.50842428323327,7.05951842347879,1.60067415466684,4.70360475886902,6.9728860018109,1.62591254982372,4.68298673216224,6.62991110959766,1.44415064689228,4.78610426523708,6.42172270858734,1.72718219652595,4.70700959710927,6.1753896256284,1.73394717048682,4.8975722461633,6.15728021742907,1.75305039904843,1.5455725720176,7.11949361970467,1.32401659717607,3.2638420734981,6.47694178562353,1.44563897270748,3.76010346362104,6.3716414602422,1.55533318634749,4.2426618317664,6.26674613128402,1.65089606905473,5.54546679113215,6.10094303203834,1.91390277004372,6.206881564518,5.94655134122819,2.102262721021,6.82484773572477,5.66473490110932,2.29311187171675,7.38511599375098,5.45110560749907,2.49951982405857,7.87939482969474,5.3282738388397,2.71953747950834,8.40696553994701,5.15299029161711,2.85293340090352
3.38867839978529,7.28718907695482,1.52179412469588,3.4848663095113,7.19074297778686,1.48706660064048,3.41339479022255,7.08798973583441,1.3933298059303,3.18236131196286,6.92070389752657,1.23552205720629,2.90500268299984,6.88884779397447,1.37427783801793,2.69936473499861,6.62147653835704,1.3345113238104,2.81286546516591,6.6030509621079,1.36371956267081,4.3045427716776,7.14519385600551,1.58730180122417,4.5076178087027,7.05920425897946,1.60012034530211,4.70378133321631,6.97342458140615,1.62629076654647,4.68202271316702,6.62976582299727,1.44072621894014,4.78462001526374,6.42324726773513,1.7268762782615,4.70628191941757,6.17694768850368,1.73240172346822,4.89542537152706,6.15892541147539,1.75292542134545,1.5415681465827,7.11388666372938,1.32571249472137,3.2630188357475,6.47572303561439,1.44587130777586,3.7583682670554,6.37019407336903,1.55276605186912,4.23959199312051,6.26561507415134,1.64990984380384,5.54826897110027,6.10055665284373,1.9141807233141,6.2091603003159,5.94655365186443,2.10241644320818,6.82814607993643,5.66377277296384,2.29286390162676,7.39225352133455,5.4473726357377,2.50325966672942,7.8838360050219,5.32673067223866,2.72140235582021,8.40611423494052,5.1539938792175,2.852482761857
3.38845884870771,7.28556001185876,1.52319185312989,3.48273213844681,7.18705330788052,1.48254047390068,3.4087418716377,7.08416620374259,1.38431466245385,3.17580929090715,6.91677067979282,1.23526462382307,2.89801754503154,6.88692398571589,1.37289262069758,2.69458840227081,6.62186453602393,1.33199446215121,2.80860893184637,6.60272231496043,1.36214103400605,4.3037750165294,7.14488107909179,1.58719405704337,4.50757692664697,7.05847248573509,1.60008540638192,4.70501556851026,6.9725791080055,1.62535572303761,4.67976308555668,6.62934423848511,1.44018892343583,4.78080342367701,6.42266788665091,1.72565949406443,4.70131718721161,6.17737950367816,1.73126727761702,4.89216713137457,6.16062864491036,1.75007848669153,1.53825115911651,7.10970076484979,1.32534972783921,3.25973664227358,6.47585026250448,1.44445786658015,3.75852692419777,6.36870322913651,1.55274999502801,4.23497950538653,6.26506696147399,1.64904684616983,5.54308315445842,6.1021574004914,1.91304298786628,6.20298830751957,5.94898993701835,2.1011657429431,6.82357670693695,5.66681401674465,2.2925719893755,7.38499433281413,5.45063935579744,2.50142491743263,7.88216666746073,5.32737187629479,2.72056118291003,8.40209996948768,5.15578752936642,2.85224536767687
3.38626472756428,7.28643396917049,1.52419506773616,3.47947848394033,7.18450599702009,1.48067097338278,3.40166584973643,7.08522316690452,1.38212081879418,3.16943628630091,6.91596679784537,1.23429424711756,2.88949483777211,6.88580113050812,1.37226775526151,2.68904174542885,6.61992770393014,1.33055422067691,2.80463597543791,6.60107867023105,1.36082123709206,4.30486140742409,7.14418677419442,1.58720472378,4.50765372507583,7.06015755254149,1.6015037384471,4.70494976827979,6.97193619743428,1.62450431494985,4.67611956700948,6.63101089511581,1.44219149171859,4.77564919965357,6.42133158828345,1.72389781574458,4.6947197530375,6.17732486727316,1.73102006068479,4.8870995580525,6.16002578150534,1.74936247366848,1.5345900663275,7.10564134856017,1.32517010416153,3.25704271602626,6.47650920722685,1.4430628538585,3.75550590319405,6.36874861370225,1.55269391867232,4.23331721176615,6.26275633692807,1.64738064557951,5.54463763028893,6.10239096937903,1.91331272364973,6.19956582276386,5.95042266335545,2.10051752709639,6.81975117809293,5.6678775025384,2.29108664881918,7.36197079208934,5.46117385564059,2.4959011646775,7.87923618353661,5.3302494186178,2.72122542056909,8.39790497992604,5.15810595673977,2.85081908098509
3.38546505117014,7.28399829184303,1.52539818429494,3.475059982485,7.17545670773113,1.47274578453855,3.39613441483835,7.08463880767435,1.38060430539061,3.16603627588354,6.90991767377076,1.23215898245748,2.88548828867549,6.88231564831012,1.37086483796756,2.68574595547674,6.61827855767097,1.32944800689694,2.79733807077823,6.59967310637026,1.36021770061635,4.30300209756007,7.14546281032027,1.58717718239738,4.5078369868754,7.060434872386,1.60121048375479,4.70472715150507,6.97006535588524,1.62288054265262,4.67522832383347,6.63050799957989,1.438293198143,4.76475391025639,6.41920037275665,1.71637537397211,4.68855843645667,6.17781832896871,1.72840000680765,4.88102894007134,6.16100076014367,1.74641674935881,1.53047373734221,7.09937548641926,1.32329158450874,3.25473941492765,6.47732628144514,1.44141250662843,3.7516080136506,6.36699131910477,1.55314542750941,4.22974931023007,6.26397767129069,1.64517534897892,5.53692093720372,6.10463876203625,1.91277935271716,6.20004882896115,5.95089325261412,2.09919233929807,6.82402546307216,5.6664143855082,2.29149878177658,7.35870216115905,5.46461301254743,2.49358692459095,7.86150079676051,5.34477225063633,2.71277932437065,8.39469514909366,5.15733990813445,2.85073506958527
3.38462199395733,7.28193261279902,1.52674305958751,3.47278017161811,7.1703598995886,1.46794229457979,3.38989731230921,7.08269486842035,1.37633737755078,3.16126887912981,6.90750897126548,1.229878149265,2.88087712047896,6.88033962888497,1.36867600359345,2.68244026725076,6.61589212731564,1.32732287135131,2.79380795796307,6.5976511464285,1.35944061801229,4.30330007189724,7.14591687352358,1.58762813239254,4.50673684803723,7.06111840916719,1.6017743671375,4.7037244291052,6.97068349357104,1.62327371520351,4.6751382660615,6.63184002959567,1.44065296448184,4.76278408493261,6.42079700068665,1.71734665148401,4.68713912356042,6.17729928982016,1.72882577790746,4.87878836364034,6.16152357651168,1.74568181561095,1.52629111074761,7.09383062744833,1.3217248651686,3.25296205759876,6.47784051837909,1.43931071468163,3.75152746934464,6.36676974470042,1.55249894525944,4.2272464371002,6.26110829040869,1.6383408939689,5.54444380450007,6.10357727756567,1.91268097259562,6.19886107378442,5.95103524827278,2.09827931498439,6.8202174134831,5.66960553739056,2.28999098485711,7.35459403891474,5.46847968631569,2.49194544818094,7.86222099005718,5.34557764617834,2.71349423213532,8.39127953322602,5.15949649541691,2.84974190186299
3.38208811947274,7.28116558957617,1.52588632962339,3.46227915428374,7.16478021903565,1.47211861980287,3.38649929904441,7.08140277095876,1.37834528388617,3.15407337173271,6.9054667120594,1.22827451657399,2.87296266099218,6.88335947241222,1.36331212579029,2.67564977143347,6.61546498586766,1.32475845886908,2.78549013464402,6.59788827723331,1.35560372697791,4.30246369595571,7.14601276607634,1.58658657787469,4.50782959483201,7.06076461038353,1.60074984705885,4.7041133256646,6.96906105637076,1.62296349935806,4.6753489105189,6.6316051545953,1.43925640341472,4.7622772582854,6.41912369340066,1.71792297833595,4.68620571850423,6.17580978040291,1.72937404125659,4.87910754171983,6.162702131696,1.74654451165535,1.52245147125021,7.0898889797686,1.32013022589066,3.24733776009955,6.48247218383219,1.43977514993934,3.74675982536669,6.36783797571404,1.55172186724449,4.22458107673554,6.25999263795422,1.63915880569352,5.54274311587997,6.10404508890621,1.91153822816485,6.19634586758504,5.95106395967587,2.09716069867823,6.81820074636463,5.66946570120847,2.28991655255244,7.35559344206182,5.46711167260478,2.49283370223061,7.79533165206164,5.3823540393785,2.69290953479043,8.38798748933151,5.15976253014594,2.84768050088694
3.38075727750083,7.27753119560558,1.52421620394987,3.45848023507427,7.1622759167854,1.46709592686977,3.37778825190121,7.07912551724602,1.37662608089913,3.1445972914,6.89802217604799,1.2247306554892,2.86518752042088,6.88169963184469,1.36136488683653,2.67055440852269,6.61451650795112,1.32119830817968,2.77964086505194,6.59656836552099,1.35299654291327,4.30174353719397,7.14651639917747,1.58693432264201,4.50684059518754,7.0612964943023,1.60140790485221,4.70462841120295,6.97041237438304,1.62384991000115,4.67451028150788,6.63391357558367,1.43884527753581,4.75562559962644,6.42014423534249,1.7175717485396,4.67885617332181,6.1759890490117,1.7284839447218,4.87622501218228,6.16349935171967,1.74559600252397,1.51912494945557,7.08689112514516,1.31643566158653,3.24096796837019,6.48293170974186,1.4365392835801,3.74217577544852,6.37022630254106,1.5493242872756,4.21844137433974,6.25892284924239,1.64611639278464,5.53626515189616,6.10669301060939,1.91031251380158,6.19971712660051,5.95405778520304,2.09540851007927,6.82338285006555,5.66470462339868,2.29142999139897,7.3821371363166,5.45057517803893,2.50322990783964,7.79943118224027,5.38847550863386,2.68900288241752,8.38482614320294,5.16003695536946,2.84637178237587
3.38298759787901,7.27718022001841,1.52072186927241,3.45576309583269,7.15938237427927,1.46262670667344,3.37155538125609,7.07980357240097,1.37469393652906,3.13773376945287,6.89733020349065,1.22316481895949,2.85897661908185,6.88076885361351,1.35817303009639,2.66682722095122,6.61404543921552,1.31799876228185,2.77134197235131,6.59708157521717,1.3480230451697,4.30331728229894,7.14688684429345,1.58761580350284,4.5071954897878,7.06114780212298,1.60097613725722,4.70482598754101,6.96787974378138,1.62153165076778,4.67103942607996,6.63440949190552,1.43633540315507,4.75485620190371,6.42064744289768,1.71846131471226,4.67800144350405,6.17654866828251,1.72887820066148,4.87316775526084,6.16445869272349,1.74467511895635,1.51362814677218,7.08503238200378,1.3164686328002,3.23889960744281,6.48218751153479,1.43605582754824,3.74234904383672,6.36876499365854,1.54972675958877,4.21812816221262,6.25681352550756,1.64141788530612,5.53617415059351,6.10735902902404,1.90918750221499,6.20296497611751,5.95424151888528,2.09597467495604,6.82486267092625,5.66551818090656,2.29230771357522,7.38140051778525,5.45236648811938,2.50296059094816,7.79742939527757,5.39072764287444,2.68778611270323,8.38368809303287,5.16194128391564,2.84485247973243
3.38609910235424,7.27691978397974,1.52037918415807,3.45197526222049,7.15729206367431,1.45731160526388,3.36265090223927,7.0795885309966,1.36969154654146,3.12883066595364,6.89792306246648,1.22514331891902,2.85099275125708,6.88061130140703,1.35744571719136,2.66056705226154,6.6137783886225,1.31582643714305,2.76469256915067,6.59696768637717,1.34553885796596,4.30204596315917,7.14776020299613,1.58737448060259,4.50668849507422,7.06233011278567,1.60206522563846,4.70438127465887,6.96925277893899,1.62477153358039,4.67232835904608,6.63614063834593,1.43780135944742,4.75252218463911,6.41811043867584,1.71620065671387,4.67522337120977,6.17589149579329,1.72805458726811,4.87274161746175,6.16425133333063,1.74425170581479,1.50913301130829,7.08098241490662,1.31505679176122,3.23211576608061,6.4835636645366,1.43474135277697,3.73054047255622,6.36954952835833,1.54886442001578,4.21833808231248,6.25908357824943,1.6449429916599,5.49474871987691,6.12240412862974,1.90005188427848,6.20057631428436,5.95571680184913,2.09513284985766,6.81790546115667,5.66982778246851,2.28932142094492,7.35065236077629,5.46978238657302,2.49204086607837,7.79377855782145,5.39157599574754,2.68531365240342,8.37597223416293,5.16318125303107,2.84104119964815
3.38356627941871,7.27636094236035,1.52152613461916,3.4457121273083,7.15454671393967,1.45368131140633,3.35505786902595,7.07840036247475,1.36597065918303,3.12140314386528,6.89525641224556,1.22402328585324,2.84792260401168,6.87907883944237,1.35625161662681,2.66491442143521,6.61651416375959,1.32085178444776,2.76366753984617,6.59672808640974,1.34445714422809,4.3022719849384,7.14661375204084,1.58700981842813,4.50588489938749,7.06248372640224,1.60194616457272,4.70304705550761,6.97053366759147,1.62745037398527,4.67356001838819,6.63776379546182,1.43870982211323,4.75481873748681,6.41954441848137,1.71874835858519,4.67626157357174,6.17587442595342,1.72915843428607,4.87107087773465,6.16578677631917,1.74671482569865,1.50454549096598,7.07653291108976,1.31627707854231,3.23002353480098,6.48384157751605,1.43369060080512,3.72659934111093,6.37073294120092,1.54826990079738,4.21339657483301,6.25638755248939,1.63999837502462,5.49695310981476,6.12244229923212,1.90154009300407,6.19811247136442,5.95764789312804,2.0943644109621,6.84908874320425,5.65294583455337,2.29908274983898,7.28068923791029,5.51930419777193,2.46423351552889,7.79245723476603,5.39118992613264,2.68532477843418,8.37077750924175,5.16431888801152,2.83820242474714
3.38058538111303,7.27379841092437,1.52319841360267,3.43953300593489,7.15517655861417,1.45048757576764,3.34620049071431,7.07819765576811,1.35739139846029,3.11331516382706,6.88922215308612,1.21826165124896,2.84254409842274,6.87783607682707,1.3538902818528,2.66026323894672,6.61519127865787,1.3204952831877,2.75978555352628,6.59547333750138,1.34418084680473,4.30214983952265,7.14637337189429,1.58668897169519,4.5079528027486,7.06103861523039,1.60231766142584,4.70483053922983,6.96854615684866,1.62589944377986,4.67217960963434,6.63689305405352,1.4355629294514,4.75071131692344,6.4191008393433,1.71688446407182,4.67388761706276,6.17728965046999,1.72765983740632,4.87227941741587,6.16478235785585,1.74369807552274,1.50095850788401,7.07462614747087,1.31701297148064,3.23012929181782,6.48566562348063,1.43182511792125,3.72570632580693,6.3743210152581,1.54613966976931,4.21601886739726,6.2618642613921,1.64221472758408,5.49369728371709,6.12299174619827,1.90143063836152,6.1828867896779,5.95750957448593,2.08825222585937,6.79590897702026,5.6900853647647,2.27684708739745,7.28162862332905,5.52027920933563,2.46382314397649,7.7926886538789,5.38523328065408,2.69222593822807,8.36806871178954,5.16424196034151,2.83692909588058
3.37883561702116,7.27338439150396,1.52366142866538,3.43654943034674,7.157080416617,1.45171876591959,3.34259140419746,7.07609731281988,1.35716152152153,3.10543779883903,6.88929551667438,1.21801981008219,2.83927021454088,6.87630968114065,1.35432818808928,2.65961604286677,6.61449792315866,1.32017215838741,2.75899864783907,6.59527619827503,1.34359999087109,4.30294874079004,7.14594286962716,1.58662528022979,4.50791542291658,7.06185238234195,1.60278342807115,4.70319039671643,6.968551146646,1.62591245091354,4.67771126561098,6.64099779843554,1.43497183660399,4.75501410564401,6.41926317811701,1.71976512845718,4.6765836593414,6.17729895528866,1.72821239667411,4.87293522814519,6.16736166271617,1.74592910098975,1.49752809645096,7.0731922449322,1.31599180195171,3.22940442201843,6.48467009026864,1.43182518382831,3.72897445814317,6.37228434471441,1.54739122461598,4.2144458899041,6.26300461770428,1.64584789271927,5.49518846972921,6.12312050121297,1.90198945765084,6.19815685849368,5.95987844578268,2.0944297927869,6.79766060161687,5.69008383363802,2.27688711604292,7.34126415239195,5.47878582266419,2.48933742695596,7.79177124256679,5.3943638332441,2.68681869369231,8.3662340403556,5.16540548948302,2.83577127686645
3.37987844670281,7.27066676755866,1.52426680363796,3.43407521603752,7.15792262163907,1.44958904161195,3.33564294097968,7.07696209715418,1.3530945261412,3.09663802177925,6.88751506885773,1.21798560135435,2.83233040351533,6.87735962545922,1.35214443891267,2.65356940241718,6.61468570240258,1.31918819233466,2.7549035574299,6.5965242472252,1.34231046529171,4.30472330704534,7.14578686691489,1.58725946971141,4.50860569049159,7.06176900001406,1.6036396718786,4.7039840639944,6.96813276107914,1.62661621030192,4.67776611855078,6.64219008644528,1.43509683475766,4.75328111913277,6.42090146110786,1.71951480537055,4.67617033475622,6.17898753293058,1.72774762158209,4.87276242416809,6.16952750497796,1.74555499050581,1.49282199616048,7.07026988337482,1.31305952075602,3.2234387509691,6.48585299108196,1.43045293215447,3.72723296107107,6.37233711069393,1.54832308598703,4.2145024396666,6.2627451820764,1.64615051442203,5.49487215008296,6.12381380224271,1.90279765017172,6.17490917393223,5.95989148008994,2.08497899197304,6.79466110633927,5.69299368521028,2.27558980942485,7.28140678812295,5.52110875591325,2.46383000340872,7.84391396027615,5.3514869138678,2.70981118163235,8.36235309304079,5.16568745861067,2.83489109798796
3.38092116877692,7.26955040595336,1.52385916070178,3.42925740219303,7.15946318606851,1.4476803620927,3.3282675856045,7.07967868862333,1.35018050048523,3.08972039765293,6.88418762347046,1.21903708608461,2.83046793448077,6.87612072760279,1.3530985596897,2.65229111665939,6.61371251881801,1.31871984139599,2.75317465432323,6.59582406466383,1.34270951910372,4.30064642669399,7.1465005808526,1.58633811664287,4.50728065669461,7.06205125647573,1.60292117690798,4.70426281038272,6.97023705516533,1.62772614950861,4.67394793182738,6.64186102114064,1.43079926833524,4.75163842802243,6.42225557752515,1.72013939140684,4.67306650349787,6.18052651579526,1.7255273889721,4.86848703442899,6.16243479173152,1.74574484538368,1.48794263774251,7.06869805434552,1.31364182978692,3.2208449584027,6.48652074398142,1.42995472159343,3.72402892438076,6.37494788613615,1.54799000178908,4.21439814594966,6.26237092149063,1.64167231241479,5.49424608433902,6.12452956463645,1.90346374969976,6.19508099148253,5.96256625700553,2.09398045722846,6.79701710503527,5.69316746125227,2.27700875324822,7.3320649450136,5.48587600439076,2.48607629077061,7.85022315305897,5.35115274431054,2.71183750100284,8.36139335330286,5.16559038905924,2.83372198005618
3.38116302673854,7.26798228941274,1.52372393301754,3.41821583796141,7.15541190621243,1.44475930989992,3.31823783387206,7.08020093830561,1.34545790913999,3.0842830756736,6.88199877211555,1.21313987302574,2.82542352415239,6.87819229154132,1.35223624645641,2.64760469030507,6.61529207767239,1.31844143328623,2.74905212153294,6.59664972393294,1.34097930323816,4.30289491828118,7.1466525146984,1.58649499600012,4.50821675476894,7.06200305462685,1.60262127808535,4.70306159551589,6.96627374415083,1.62292932641999,4.6727804661904,6.64389424800385,1.42960422331551,4.74798415915737,6.42205068174705,1.71731177507827,4.67104079895056,6.18152950885732,1.72460086016223,4.86694473962399,6.1637563674138,1.74564455014141,1.4862045149044,7.06820217229037,1.313409799759,3.21826316124185,6.48594281449291,1.42974767390709,3.72299850042458,6.37447324525083,1.54799637005979,4.21232760925988,6.26227893921175,1.64193617834509,5.4817168466957,6.12471164105287,1.89706857337185,6.17326463026189,5.96306524750347,2.08531874331671,6.79473008041657,5.69454336076178,2.27409253584934,7.27914986744183,5.52402792507285,2.46290536027235,7.84988467596093,5.34950762617605,2.7110049020861,8.35818032228482,5.16585387264594,2.83244192534235
3.38090247873251,7.26232811887804,1.52605193503575,3.41000201564182,7.15077325489995,1.44186210415295,3.30578843794716,7.07997296301189,1.34085535805072,3.07073490549989,6.87332867514875,1.20818047538351,2.82349302628097,6.88073770199792,1.35729240529642,2.64581337683918,6.61710740912197,1.31880622113134,2.74768445121633,6.59657524505911,1.34218070216999,4.30237397488292,7.14750485252505,1.58854470010886,4.50717622169468,7.06246494162884,1.60292469056326,4.70226514061966,6.96682067691101,1.6243732690243,4.6733501904278,6.64495337431907,1.42880155057917,4.7489521014519,6.42457220512566,1.72021958367151,4.67134208643948,6.17839255813023,1.72857719431616,4.86538238184884,6.16398773747905,1.74545015401447,1.48180762765166,7.06700770087051,1.3157323135181,3.21621472002781,6.48592453512924,1.4297263217248,3.72037272448264,6.3745224016222,1.54852368464826,4.21024451307376,6.26438338970214,1.64153280317284,5.47594716732745,6.12645981950314,1.89532419088693,6.17235036463139,5.96341959066498,2.08324335074141,6.79674940154124,5.69503622039845,2.27460939532653,7.27841531685374,5.52525181906454,2.4637621186174,7.85107536867238,5.35030844421367,2.71322252143473,8.3564475994219,5.16608829993675,2.83161111375142
3.37582463738042,7.25698050542576,1.52875019384564,3.40217927636485,7.14935069316917,1.44071179641023,3.29746397850411,7.08329870246224,1.33620427015986,3.05946618802369,6.8686186165303,1.20941477787872,2.81444335133571,6.88072216005223,1.3574469479146,2.64065854533144,6.61727128558835,1.31872700005363,2.7426899700463,6.59938284087841,1.34553660681773,4.30044474870752,7.14739178586249,1.58645111144442,4.50727218282493,7.06280035791896,1.60242710923355,4.70224773649276,6.96769665042508,1.62651808793242,4.6724878059465,6.64694188151983,1.42695791608964,4.74783942800683,6.42549743742662,1.72007784780428,4.67029895056594,6.17910759126165,1.72784416962714,4.86296333162312,6.1663041877675,1.74498742706605,1.47768414646391,7.0646203797165,1.31771446772729,3.21236241054508,6.48708656569081,1.43014983997491,3.71769039395958,6.37604689581682,1.54728495145791,4.2085757570793,6.26353255190188,1.64162811686911,5.47460884486416,6.12799250732708,1.89478081937337,6.17274718066357,5.96204094807351,2.08358251947924,6.79469380614085,5.69476359612837,2.27366392688155,7.29051196558213,5.50944519950249,2.47457838854547,7.85244101818962,5.34737211864329,2.71347784871906,8.3541414448063,5.16703627144076,2.83036813483368
3.37461353554381,7.25496143966985,1.52680745943972,3.3927817575486,7.15139190800156,1.43752399105786,3.28734930659851,7.08965557361193,1.33173010850604,3.05234953053714,6.86178254082315,1.20734931287675,2.81285272208657,6.87461391048839,1.36267844475544,2.64012573166524,6.61612552625713,1.3215479897867,2.73879613245416,6.5979242064084,1.34866831619809,4.30428633626033,7.14646240027512,1.5862345163727,4.50909742467499,7.06162848604475,1.6014672554599,4.70408901126674,6.96505389942172,1.62374400824495,4.67252410152871,6.64896060574017,1.42607128150542,4.74293206735631,6.42552119387742,1.71949410263024,4.66653608926571,6.18087152389098,1.72755912899231,4.85871014416847,6.16657316924462,1.74390680564781,1.47431692016595,7.06304842393934,1.31876916809361,3.2099147904938,6.48783390662893,1.43093499887251,3.71452906337156,6.37634331114044,1.54779794038783,4.20172660413494,6.26346393959234,1.643496607213,5.4758781748512,6.1293205206529,1.89401912103262,6.17308220775788,5.96397951843705,2.08126405783369,6.79629100851233,5.69379300609581,2.27645783023535,7.27455694745322,5.52751815089576,2.46390402463865,7.84882415409513,5.35004794302948,2.71261294800938,8.35276812824132,5.168477700924,2.8295928206894
3.3654497962045,7.23750905165239,1.54088758988221,3.38264156547692,7.14799429332237,1.43136078284179,3.27533876425327,7.08313302745638,1.32914087430872,3.04537289680661,6.85285963686605,1.20569534732444,2.80666951420364,6.87365941324962,1.36564212849715,2.63699199688094,6.61610879784572,1.32472894239937,2.73666935979501,6.59782867367613,1.35173141338305,4.30206039426543,7.14678082251953,1.58628882528007,4.50885231351905,7.06136544520474,1.60255817349909,4.7052651883092,6.96541615052169,1.62386143490771,4.66824719012153,6.65060380178075,1.42419806072022,4.73790964573838,6.42795039979475,1.71857001254263,4.66137456161453,6.18310089306661,1.72553517969359,4.85011853978795,6.1688719443469,1.74214250577433,1.47090397671264,7.06344477138082,1.32139922618072,3.21028316355849,6.48803611814329,1.43402774262917,3.71250749477948,6.37716325751076,1.54879634068263,4.19632385355916,6.26431092567064,1.64421285322376,5.47170589436022,6.13062496000899,1.89233658566284,6.17450227742711,5.96472538074738,2.08171769975205,6.79741268568497,5.69245470455024,2.27665557918475,7.29990205627601,5.50532065572322,2.47658307667996,7.84035720865575,5.35201370559169,2.70935817894064,8.3513289333863,5.17011128519092,2.82919479758954
3.36476216635706,7.23878462513783,1.5378865139111,3.37083676948257,7.15416134479,1.4267359450986,3.26117395506195,7.08791226954216,1.32877546861226,3.03310635664773,6.84538166768894,1.21198051243993,2.79780905421569,6.87474182318696,1.36704833420946,2.62928566726827,6.61880946765825,1.32620675347833,2.73003627976323,6.60043217047371,1.35250199687109,4.30437967013604,7.1463895051549,1.58577986640022,4.50909607503998,7.06021762524843,1.60118415638218,4.70597276576027,6.96385930923832,1.62308104077825,4.66298133420113,6.65678719440357,1.41663656703554,4.73530808551262,6.42938491451199,1.71968975962236,4.66029927895249,6.18435687563518,1.72457498048918,4.84809860668685,6.16927487643894,1.74229009463572,1.46746447954377,7.0631035088075,1.32294853646107,3.19895079929422,6.49158670706184,1.43343843317967,3.70687916239512,6.38103599928015,1.54795933425926,4.18994409628765,6.26748194381096,1.64452396556947,5.47227629022348,6.1320652371655,1.89379096165234,6.16840282647443,5.96704541520264,2.08090030860044,6.78705377447971,5.6949324595856,2.27747913851717,7.30143037092922,5.50399619073057,2.47757994435195,7.84304713260429,5.3516015632397,2.71111404694623,8.34762575060257,5.16733528387768,2.83090653796396
3.36730153193991,7.24618335097577,1.52957174106031,3.35757821107149,7.170024516075,1.41484302504364,3.24243363944543,7.10188504547162,1.31884387197879,3.02617842101409,6.8501402355766,1.21761544891534,2.79130278548199,6.87343257547557,1.36857365142026,2.62504316658435,6.61859557043329,1.33148232230484,2.72758351914106,6.59957980190762,1.35757923432507,4.3037591416697,7.14589923897104,1.58502071271756,4.5092031120497,7.06023528658668,1.60124722405376,4.70750763066298,6.96452296035453,1.62242293263418,4.66286324283941,6.65826408235484,1.4157106441619,4.73231556335043,6.43137341282325,1.71926384798566,4.65598256608395,6.18571054977967,1.72263054584271,4.84281099902727,6.17098452192996,1.74060517169811,1.46415970187235,7.06217069043158,1.32642033584632,3.19796139424509,6.49111112224569,1.43567073715093,3.70450150363455,6.38115699163172,1.55009356995116,4.18621124086564,6.26980426272302,1.64477406841336,5.47062547405118,6.13258636859162,1.89301372628267,6.17047542850274,5.9705201226016,2.08099119286539,6.78707343867698,5.69623688194497,2.27815475592757,7.30057651384916,5.50557195141365,2.47884074391963,7.81166775378698,5.36316305495465,2.70599996306444,8.34338080475876,5.1697770408285,2.82943847907649
