"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.57926107788624,7.437831135128,1.20377566645673,1.79628264458283,7.32370475433815,1.22408886140154,1.97077900279645,7.21089535389535,1.23489674473329,2.17929324770176,6.79906796725736,1.08841827227866,2.15661425301008,6.47666157511309,1.43607836081796,2.09935772146746,6.04538511643491,1.40974063043572,2.24799871456071,6.08592290174024,1.39901621532262,4.47803426339029,6.8285655690386,1.58875625783926,4.79443245415829,6.7458154504308,1.55514445809706,5.06629201314255,6.61112736184783,1.5546649984455,4.84303474045639,6.41063070432497,1.21883271907016,4.73993640096929,6.10387285038984,1.58014329562734,4.54565765209879,5.83958167135323,1.56614512425556,4.77888182161374,5.7643119406307,1.62341249021776,0.554648397050322,6.23372610347344,1.63842270217001,2.86369969167244,6.15947319713173,1.34672680191693,3.46107616577904,6.17860627208466,1.33467732132932,4.03692469765148,6.03809518980755,1.41485189612437,5.410652189091,5.63394759387528,1.70489497548109,6.02180188510801,5.58886912435669,1.79556577246316,6.73308301696115,5.55999398871399,1.90810807014317,7.45992049644572,5.5462692266942,2.07475322860805,8.05405237564218,5.38457554570573,2.16220697720003,8.37505080664497,4.93798618817802,2.11653536840583
1.5798541387903,7.43847960996764,1.2041842606731,1.79646809944935,7.32352372410932,1.22399499832912,1.97044874051192,7.21182785135061,1.23472903740554,2.17955783545409,6.79914184313624,1.08847699917321,2.15848586866323,6.47659115049439,1.43474907427753,2.10060102167881,6.04698245112445,1.40858637037553,2.24815613428205,6.08695604766665,1.39874566130077,4.4774468141335,6.82765864954881,1.5875127636638,4.79508942379101,6.74573355583024,1.55459657963711,5.06546526527313,6.6129225285549,1.55604902869207,4.84416175959173,6.41290129918632,1.2198479028392,4.73855675015083,6.10050581565328,1.57137497233351,4.54912564810855,5.83571531956674,1.55985332086288,4.77755860108685,5.76513542063847,1.61836202075879,0.552498758910594,6.23472528101882,1.63928136399948,2.86491129616656,6.16117858442019,1.34586235505694,3.4586399813407,6.1806112015252,1.33183413376183,4.03002214851664,6.04930251982468,1.40215636628275,5.41322219094443,5.62990895122842,1.69942049188116,6.03201068843226,5.58544706325488,1.79216616085795,6.73253151609474,5.56084073471075,1.90215289884867,7.44704453692944,5.55032716897022,2.0721743966474,8.04957940145257,5.38908776868152,2.15958174576614,8.37716331795959,4.94435532159823,2.11407073360332
1.58028498857919,7.43790559506148,1.20491110547025,1.79751727419626,7.32355424074116,1.22569905233633,1.97317214875696,7.21325790480009,1.23333278958012,2.17843054679816,6.79822122089983,1.08821463180305,2.15762672556461,6.47794915647418,1.43417582754432,2.10052637898856,6.04739383473308,1.40810711323634,2.24784504597061,6.08788863717683,1.39711136096789,4.47656250384038,6.82523779583966,1.58571386278106,4.79352804833452,6.7457369695164,1.55564455691538,5.06648804568296,6.61568561090417,1.55409324573655,4.84348877801683,6.41408961253171,1.21461089983615,4.73616365425275,6.0966899114509,1.56384450233036,4.5408588207424,5.83641352741033,1.55556740554763,4.77478973501177,5.76230913354819,1.61195010250962,0.547298141221901,6.23624492575402,1.64114972456436,2.85746751323204,6.15999629934027,1.34276441023773,3.45924819609534,6.18162133092247,1.3254354434895,4.03072881424888,6.04795754339832,1.39870338375307,5.41420234117169,5.62918640181199,1.6937578012533,6.03631340233786,5.58412741152004,1.78691067167032,6.71738248375462,5.56488784993897,1.89136057014882,7.44502413456744,5.55080417514936,2.06912958513429,8.04172500748139,5.39155324717866,2.160000869691,8.37849917191273,4.95018740484309,2.11494415216901
1.57925097397193,7.43826997717746,1.20457166234604,1.79800282029025,7.32463774118562,1.22546701777483,1.97267875025171,7.21571151011923,1.23460151517613,2.17815489973519,6.79930053012353,1.08587043916874,2.15529141518275,6.48037836476721,1.4344972532822,2.09610412970011,6.0500941548418,1.40744810880142,2.24289966047412,6.09100970500982,1.39670426840565,4.47418296741416,6.82619242677658,1.58343307636154,4.7922229477649,6.74792737197539,1.55549789567795,5.06605072554185,6.61975356372727,1.55584964817091,4.84416135436794,6.41619550076876,1.21408454968921,4.73392035142299,6.09539799979842,1.55594324646041,4.54279158959242,5.83461639065411,1.54976585989527,4.77163048128336,5.76364139568573,1.60384905869513,0.544690273210823,6.23961916375363,1.64429099618105,2.8535823884686,6.16102267538188,1.34004674458262,3.45752669594585,6.18058155886715,1.31957695676562,4.024373263716,6.04943075913129,1.39208077940718,5.42836003770864,5.62318593614759,1.6917203203643,6.0854010594887,5.582672198197,1.80352723586121,6.74326502627769,5.56224025591015,1.89656219092568,7.44573312613928,5.55202893191713,2.06639082208804,8.03682756964571,5.39589900444592,2.15895154036574,8.37837330984735,4.955159880511,2.11581974352181
1.57955188832404,7.4376243915404,1.20485300092477,1.79745410920578,7.32495255993483,1.22600114063024,1.97074071050911,7.21269682846268,1.23485270763438,2.17703139442443,6.79922908718587,1.08361208314375,2.15097678741872,6.48113961380585,1.4324951697327,2.09413157169454,6.05192355108133,1.40638233224862,2.24111526040126,6.09086387992658,1.39428392272074,4.4745437294584,6.82470661154506,1.58242671289842,4.79166975480216,6.74837606048274,1.55448229541295,5.06608761107303,6.62150973973722,1.55533505913516,4.84643604449612,6.41907493140891,1.21017164115091,4.73187396516918,6.09538050458278,1.55003007114175,4.54146122517727,5.83584075210266,1.54359450205328,4.77092019302525,5.76612805181197,1.59635855929495,0.542429962370923,6.24154060087236,1.64768248002571,2.85018258785305,6.16242121007047,1.33719360683952,3.45500562817988,6.1803723391197,1.31431336369716,4.02123055423199,6.04773776055069,1.38713497216862,5.41073431809079,5.62638490939922,1.68393229458352,6.00269908036197,5.59024609754894,1.78305283929994,6.70740771202926,5.55676865353822,1.90026087919008,7.43002914767187,5.55166743429832,2.06573803303904,8.01897707660534,5.40694739308568,2.15629971126224,8.37762037610432,4.96032866874085,2.11776875790224
1.57981606252653,7.43791234768076,1.20495031700318,1.79846329674543,7.32619036207083,1.22664492492479,1.97174599414603,7.2137197183556,1.23393411608574,2.17490086611707,6.80013295666651,1.08109627610741,2.1525916606633,6.48425083133959,1.43098446021899,2.09506958018491,6.05291623331387,1.40593426621734,2.24256818978518,6.09306312408181,1.39334330541998,4.47433691531891,6.82451274737523,1.58048178383754,4.79193045861152,6.74913520930996,1.55295477075577,5.06645764448914,6.62350761027115,1.55419318454288,4.8476284941696,6.42414578626183,1.20971912414085,4.7303963416948,6.09610465636144,1.54170213253835,4.53850636086603,5.83766798355457,1.53682960949477,4.76987823199885,5.76513697634223,1.59131358737179,0.539506930181018,6.24293269442406,1.65276289503543,2.85431833427008,6.16205170259219,1.3363745065753,3.4533156355104,6.18214222140084,1.31024717910868,4.01844840249018,6.05184526777132,1.38067336791965,5.42059330314286,5.62615976306571,1.68547987575439,6.06758937335839,5.58358518779931,1.79342916514922,6.69331930597771,5.55881674684888,1.89329196168508,7.43092867447782,5.553523377038,2.06404110573045,8.01848026127369,5.40990742365203,2.1542582084268,8.3768847888186,4.96696409910025,2.11670225592747
1.57905437915692,7.43748356016315,1.20413711310977,1.79807313511865,7.3261395170902,1.22538507210164,1.97128708963898,7.21362806890137,1.23410070345164,2.17183746290549,6.80245833319726,1.08297495782019,2.14912020213039,6.48619443995689,1.43050221937372,2.09242023683715,6.05333565392365,1.40521787796207,2.24074203538931,6.09511000932728,1.39225689631724,4.47472319076899,6.82494357790793,1.58172333357297,4.79254768186604,6.74909253838159,1.55337687252436,5.06659135456954,6.62399625202482,1.55342336083926,4.84866084456844,6.42434831996106,1.2114138460272,4.73067081823977,6.09857438327207,1.54473856959344,4.5340155968943,5.8413513083622,1.53045858933989,4.7625841482127,5.76666884116415,1.58303908217514,0.54084760172242,6.24622319298022,1.65532724379373,2.85639344224556,6.1638235656212,1.33209381801005,3.45330215970802,6.18449530001594,1.3045326013991,4.01521131329711,6.05380165460862,1.37726737684415,5.40428960751661,5.6261280477285,1.67820463354401,6.03288581857774,5.58236521252729,1.78622294867496,6.68775274407138,5.55831433702092,1.88949815774067,7.42491308846779,5.55321601158776,2.06598113172967,8.01289732767094,5.41595790597828,2.15260910976147,8.37702362986097,4.97562035981901,2.11378237140508
1.57795710820496,7.43831501690537,1.20431553317588,1.79822213005665,7.3268921035762,1.22513088429021,1.97103377744891,7.21533946068124,1.23272743318639,2.16968687553609,6.80419523987849,1.08013620659091,2.14797009255198,6.48730528493823,1.42905534810117,2.09282344996844,6.05327835412482,1.40579456324455,2.24053051281089,6.09445976598123,1.39329810505156,4.47469672787541,6.82456625174301,1.58241028920685,4.79285863902692,6.7501813188454,1.55334164091753,5.06799850025719,6.62471722470324,1.55116334064237,4.85003639000769,6.42725603619392,1.21197324663639,4.7268916539675,6.1012179795966,1.53785164266903,4.52470962149234,5.8438077389211,1.52468224701426,4.75709799184763,5.76535979019571,1.5790793121867,0.538059001562581,6.24477117300127,1.66268696823002,2.85745826931681,6.16228227487383,1.33118126567971,3.45222693229067,6.18848357486644,1.30248574335778,4.01293740200924,6.05512836959115,1.37342580657515,5.40908408767901,5.62524343394771,1.67532158126047,6.01006047256334,5.58449174513135,1.77347906903303,6.6792109959889,5.55832445369934,1.8817968356255,7.42462304261549,5.55392659943065,2.06652676167618,8.00804907144866,5.41981082629933,2.14970371179555,8.37659721203293,4.98348540177858,2.11299976595427
1.57764289574045,7.43869190426186,1.20414606658811,1.79747610534116,7.32734479985316,1.2257390933798,1.97028722439713,7.21666305859687,1.23283096651105,2.17264075321377,6.82997621371636,1.06376371425102,2.14739632942072,6.48887375273053,1.42727215946977,2.0958806936861,6.05454189802224,1.4039896022085,2.24386547270055,6.09544195242798,1.39151354082476,4.47498218772605,6.82510274469866,1.5815372479153,4.79268988777506,6.75522845639977,1.56099615147019,5.06784043144644,6.62644257069609,1.55188438232991,4.85124681916419,6.43058829743311,1.21592856187131,4.72737547277721,6.09850321325469,1.53289794394719,4.52782624750226,5.84347564597788,1.52076038657339,4.75538425272549,5.76674819136059,1.5727462955115,0.535583083970922,6.24463271373108,1.66897455098083,2.85841102953421,6.16278152329211,1.32803114207088,3.45739967767036,6.19237427391797,1.29744563593634,4.0197582497188,6.05434247681243,1.36995073171014,5.40262328901223,5.62515000301967,1.6726450860039,6.00622307846801,5.5831475813641,1.77221020509022,6.67804634669758,5.55773269342093,1.88014911936248,7.42501621157572,5.55460621188945,2.06658167516734,8.00435130863958,5.42123234496795,2.14945765475566,8.37653291698306,4.99191868682109,2.1120698756586
1.57706115536727,7.43843965170495,1.20312983705274,1.79655822187082,7.32583624241733,1.22529521465562,1.96961377714394,7.21494979137142,1.23311050104272,2.17095655482838,6.83075897921233,1.06345873317351,2.14499465618593,6.48993315269283,1.4288120842981,2.09236016266979,6.05353892821347,1.40500686224668,2.23911031343673,6.09499715989802,1.39254455823236,4.47544826088598,6.82493971257254,1.58153319038355,4.79502249483145,6.7562050962909,1.56063793933731,5.07033729627046,6.6268492508208,1.55095690608841,4.85361404095609,6.43544125427368,1.21500244764315,4.71908228750238,6.10311703483163,1.52894754887616,4.51850656821957,5.84759168086173,1.51413393720389,4.74327306119386,5.77349182788242,1.5689736315937,0.533803024487799,6.24451497827898,1.67240343125603,2.85530583502941,6.16526491611622,1.32520265692396,3.45369082013204,6.19181266425786,1.2937174176237,4.00851046399399,6.05611262240586,1.36651842967234,5.40773568419902,5.63081821808588,1.66600940006434,6.02667961606725,5.58547343898773,1.76523047463071,6.69090903759982,5.56468529456406,1.86886371726955,7.41652615917075,5.55497253673953,2.06759181893191,8.00109882169532,5.4256411917637,2.14927108450946,8.37729916599164,4.99852806588745,2.11054812951823
1.57780307740322,7.4382524395251,1.20279723380067,1.79675484482557,7.32562771738301,1.22559837754124,1.9693680872989,7.21455127873317,1.23219561870585,2.16880222364904,6.83105545594473,1.06235661277679,2.14155783870353,6.48918240483852,1.42882721656692,2.08919680946675,6.05440203193151,1.4043207366898,2.23640418116035,6.09632774596043,1.39118310810943,4.47603481266963,6.82484271014673,1.58103388568826,4.79609675165448,6.7568462001434,1.5606515723706,5.07033360410108,6.62699071211034,1.5499861658163,4.85307706835194,6.43348633241054,1.2088752692226,4.71884582284509,6.10612003445604,1.52334471481125,4.51736114964478,5.84877994622541,1.51168477356445,4.73957319972554,5.76859061249291,1.56799984838685,0.531129019321642,6.24296678244477,1.67849646041803,2.85444766451299,6.17157750140408,1.31908910346673,3.45045430257039,6.19269257339844,1.2908973478672,4.00759701501629,6.05620464286817,1.36672813136326,5.40529147144699,5.62318630990986,1.66757441701122,6.0261608607836,5.58377151704402,1.76488604625182,6.67772010174051,5.55626657430668,1.87752429974686,7.41410165352744,5.55618272195692,2.06594252312043,8.00102902807464,5.42866167304479,2.1502087129606,8.37676271610214,4.99992927656827,2.11404713980014
1.57740554482444,7.43848997115912,1.20233408449057,1.79659616135597,7.32610220463137,1.22512787956841,1.96913648561364,7.21485562828666,1.23149438490796,2.16647414106752,6.83156669549714,1.0601837306397,2.13973572801628,6.49131043668304,1.42838532346557,2.08650100035199,6.05302337472364,1.40428351898776,2.23399504138029,6.09458862330764,1.39136607108635,4.47620285285534,6.82557355663128,1.58059210647394,4.79634992764438,6.75851218453288,1.56004987618043,5.07054791922912,6.62818018698073,1.54968892759042,4.85287912661274,6.43594479253433,1.21068470904153,4.71905794323493,6.10611747202535,1.51988943476079,4.51697100354933,5.8497404224284,1.50790277310495,4.73921156072868,5.76894430955786,1.56499367440485,0.529736293962222,6.24100203583654,1.6814002155337,2.85274423704327,6.17101477633071,1.31825030188071,3.44798321183331,6.1986704867142,1.28761239603614,4.01050694717437,6.05516636748411,1.36310956876031,5.40703122536779,5.63064442748326,1.65736015521365,6.06179390455782,5.58567311006346,1.76154075623811,6.70889236132921,5.56100287734905,1.86601842724265,7.42130374806285,5.55461311042982,2.06682484799275,7.99964188319945,5.43152567538985,2.1504032545786,8.37852739867139,5.00483840080208,2.11323925968513
1.578592581968,7.43866165683459,1.20334360753622,1.79811390616609,7.32519967492302,1.2258371179353,1.96997938473465,7.214185837245,1.23148959389857,2.1656189576049,6.83091030494373,1.05865805595126,2.13366730239703,6.48978920905178,1.42925594344298,2.0798519219291,6.05336252637181,1.40432348661183,2.22860962779772,6.09551382564016,1.39102758420717,4.47635043000357,6.82470502436261,1.58058879186097,4.79603741612631,6.75934727446411,1.55892175912038,5.07091554340973,6.62889668453266,1.54795920971288,4.85314698343673,6.43755043208722,1.20719750484505,4.7180460862849,6.10624858428914,1.5165515433166,4.51742870695694,5.85214656184708,1.50493020618123,4.7385902922978,5.77100877972432,1.56036720000781,0.527695547430163,6.23995897741199,1.68485549859685,2.84304069116342,6.17108063156976,1.31882575310612,3.44712669256819,6.19591142999048,1.28812128779147,4.01004406464802,6.0544478481784,1.36232279663154,5.40598693839506,5.63063424001128,1.6546773402358,6.06280232048001,5.58848147974826,1.75851210108766,6.70620175024118,5.56070305769159,1.86183623189354,7.40863816004325,5.55737699652038,2.06433839881612,7.99633734049506,5.43452550911844,2.15079143673802,8.38060964987172,5.01186493166955,2.11338379918716
1.57831959557991,7.43803287884698,1.20409685700758,1.79757717858811,7.32646445759889,1.22569784179291,1.96989614784913,7.21586784101389,1.23029208128308,2.16519660615671,6.83194072999092,1.05586525146285,2.13441337027857,6.49199297284336,1.42930930805359,2.07743530837699,6.05438666516531,1.40505099890553,2.22583873755228,6.09583607878471,1.39137656972064,4.47707480930133,6.82546561358685,1.58184831420916,4.79584748362072,6.75864118864628,1.55970441810216,5.07236277220263,6.62860304991659,1.54450111404911,4.85377781683262,6.44111030406219,1.20511203749619,4.71673494349962,6.11319453007784,1.51895195434162,4.51039033092122,5.85741032139277,1.50103126706981,4.72979421567958,5.77122241081975,1.55654352165893,0.524520143179935,6.24011392213701,1.6861020130662,2.83505266773653,6.17232733215621,1.31698154839262,3.44478946810909,6.19558800244,1.28088297361272,4.00780660260006,6.05598823271327,1.36091670866287,5.39876487064207,5.63151069159414,1.65045780759437,6.03347902012814,5.58863317816502,1.7539015353777,6.65336771990109,5.5604755452449,1.86082694495673,7.40508258449027,5.55710357144443,2.06625642873162,8.0015359123183,5.4320356169817,2.15172815820951,8.3831279171387,5.01801317789272,2.11619798900661
1.57834470854981,7.43792970312781,1.20368074652219,1.79906365074736,7.32655870958524,1.22606097481267,1.97014341188795,7.21613669794265,1.22992691933192,2.16404588873771,6.83075736953291,1.05343041430827,2.13138135549722,6.49221308123893,1.42851190167075,2.07505215555061,6.05448931437814,1.40482841097997,2.22373881715468,6.09599229547142,1.39089981288364,4.4759549595356,6.82548967066874,1.58197833139135,4.79576475008209,6.75921378963439,1.55956707507262,5.07257516985752,6.628181801093,1.54328033125146,4.85505067793981,6.44414004595727,1.20461258870914,4.71506896102993,6.11277507508116,1.51673470362322,4.50792308050334,5.85983725449214,1.49899474691232,4.72657467807225,5.77310704066237,1.55335964679781,0.521989395256608,6.24109052361076,1.68791425278352,2.82976912119343,6.17149603475579,1.31768953818706,3.44290985917327,6.19764601870139,1.27936162560415,4.00802835169988,6.05896321410972,1.35914807644577,5.40120367180825,5.63193150961537,1.64719336372563,6.09443220372052,5.59645613601174,1.74544637708569,6.65597351312583,5.56031685994532,1.85790153357077,7.40123934087547,5.55871793192314,2.06524185514667,7.97173696147177,5.44229482872944,2.15724266287832,8.38377192426984,5.0220664830608,2.11943389659758
1.57802431362909,7.4375605714018,1.20392953296965,1.79842031301833,7.32708712636904,1.22514421175148,1.97000880182972,7.21694782893281,1.22818602116588,2.16165752962837,6.83261315373179,1.05039673375533,2.12961481520825,6.49364880649044,1.42748890801212,2.07391887593359,6.0557222990519,1.40442698787325,2.2233454143827,6.09681694628198,1.38991932889787,4.47542949751236,6.82623908231825,1.58195270932843,4.79599397370081,6.75868004289508,1.56051011647445,5.0736552322167,6.62825885380966,1.54236759768777,4.85661789031408,6.44358464184737,1.20300423638545,4.71159410629118,6.11879077012713,1.51490105360674,4.50136442869137,5.86584349659323,1.49704216255303,4.71902904275387,5.77804010810267,1.54962027581268,0.518140159617992,6.24296486329511,1.68973029031201,2.82942830001893,6.17406943351557,1.315723663303,3.44121987906784,6.20027008266184,1.27710563984196,4.00836895589989,6.06261708044302,1.35843488247556,5.39505923858633,5.63290479791148,1.64832879428868,6.10485052014211,5.59634907809897,1.74702438764971,6.67055013678676,5.55791309744822,1.86435243633949,7.39640107865089,5.5583383580854,2.06583063846069,7.96681144401392,5.44640458100936,2.15597161713681,8.3841188575741,5.02319206068087,2.12332764145756
1.57784809651669,7.43717182165808,1.2035591952548,1.79797769960257,7.32681826510564,1.22557137238647,1.96885414506485,7.21851967056845,1.22800417130363,2.15494038826596,6.83835271350837,1.04256096606135,2.12574718427624,6.49354938970527,1.42637272119222,2.06436239788354,6.05829052040375,1.40627072653895,2.21494024072597,6.09820163336226,1.38807047748286,4.47613956734203,6.82647223652977,1.58247609362807,4.7956782483239,6.75866602621433,1.55903197452176,5.07248229306334,6.62700385264361,1.54229173528913,4.85640168843585,6.44269410622366,1.19888407308455,4.70991904777734,6.12120019407347,1.51612055782852,4.49837614961925,5.87145475329193,1.49501084218359,4.70907628620519,5.78575783016748,1.5489972365165,0.514832153797955,6.24492016400204,1.69140544321822,2.82003026590773,6.1766169304303,1.3109831998593,3.43010057235649,6.20222423800979,1.28096955662584,4.00385258834682,6.06690211596381,1.35627631538615,5.35864324496531,5.63738408834005,1.65095513177257,5.99243229215733,5.5906718105788,1.75565328514969,6.6280208443828,5.56277301810112,1.86055870369135,7.39387132235365,5.55521222966569,2.0661820872964,7.98488378242162,5.43555162003544,2.15448173291735,8.37976016178176,5.02636868327417,2.12528645040399
1.57655039672041,7.4370076370142,1.20272092264508,1.79667205351684,7.32663522547344,1.22504853600501,1.96875262463414,7.21864119326579,1.22664227488384,2.15499036566343,6.83833979287514,1.03951136693256,2.12748583219658,6.49655767843445,1.43385056303822,2.05990602767774,6.05888830771153,1.4074923572537,2.20954246557908,6.09854671762073,1.38682342301761,4.47605741720543,6.8261346406838,1.5817814434859,4.795600979783,6.75867527987022,1.55991738501003,5.07272467829843,6.62651545254988,1.54238997263953,4.85614668687709,6.44089216690237,1.20029738025995,4.70544459645952,6.1224047000875,1.51848097346472,4.49437877500668,5.87347337044232,1.49532821169139,4.70604918676465,5.78729007125738,1.54975584738046,0.511676088415255,6.24579455823392,1.69264544736667,2.81983754314629,6.17993743467333,1.30699584849313,3.43373439355308,6.21175227199845,1.26976781669454,4.00195529509708,6.06764682142204,1.35638980659283,5.36359825085892,5.63637398511027,1.65542986514982,5.98206479571039,5.586752832309,1.76294493849851,6.62105830154037,5.5609723411162,1.86468721367106,7.38250461567389,5.55537227880656,2.06866817819954,7.97831659300075,5.43571722464891,2.15567153990766,8.37766307899829,5.03146664422127,2.12134821039872
1.57619167930962,7.43751142739661,1.20239545946058,1.79627608664457,7.3257406642211,1.22485634282268,1.9677101010833,7.21722996479062,1.22721854483942,2.1503365491755,6.83903414323363,1.04036181727743,2.12101152707554,6.49398036442912,1.43186157049417,2.06460465359021,6.05988357593738,1.40648857154213,2.2057054819649,6.10096420458541,1.38410570610904,4.47505318495122,6.82387415490348,1.58141832655503,4.7947221401198,6.75797226932619,1.55888372924639,5.0712196373245,6.62500105471126,1.54312603250024,4.85366098512537,6.43524975637664,1.19713879381657,4.69994376788921,6.12326500673243,1.52087710873594,4.48693156283917,5.87721572968649,1.49673467762288,4.69831473010506,5.79183274709796,1.55159415774163,0.507188076495886,6.24681802909785,1.69480679336672,2.8136273898415,6.18274674315869,1.30373096264384,3.41960753062176,6.20871965671703,1.26895462390434,3.99253862653216,6.06998270952786,1.35602104817678,5.34391686196026,5.64096510652039,1.65792581640066,5.96720033359325,5.58792241716644,1.76327862260166,6.63699783096607,5.56318464230625,1.86510339960558,7.39904377640353,5.55319229591528,2.06941242508057,7.95842222644987,5.4388417024438,2.15417560682747,8.37510728724409,5.0367963209123,2.11814209015921
1.57636187252472,7.43738225571229,1.20159560311699,1.79512047686846,7.32544199460236,1.22596876935847,1.96694864536451,7.21582629453485,1.22672357584933,2.14877223708048,6.83502653463682,1.03756324302637,2.11869515519124,6.49407892881912,1.4324907261218,2.06120149957136,6.06192049727879,1.4068294473414,2.19934268571189,6.10432898218044,1.38231735020079,4.47452900883157,6.82547475217955,1.58092558440107,4.79469088095294,6.75860905573745,1.55801224868623,5.07088184356684,6.62466359286788,1.54478255622708,4.85291599538199,6.43566110891162,1.19471409253015,4.69646292050921,6.12486701824981,1.52228939214051,4.47810251296087,5.88247106043646,1.50010923107211,4.69444365048967,5.79111481662107,1.55613127397041,0.503497146919203,6.24754335280683,1.69633693644803,2.80650878202456,6.18441503891262,1.30045962926838,3.41128527587137,6.20944227606158,1.26896872509767,3.98669810208129,6.07331089491652,1.35238608455164,5.34505695477194,5.63284319420457,1.66764785254023,5.96816027674365,5.59009327521507,1.76714730594014,6.63548475281721,5.56015161750565,1.86945305265691,7.3904657205147,5.55306882735806,2.07119711008522,7.97407598886861,5.43575783720809,2.15265329992612,8.37429697269779,5.04068066229804,2.11867695837968
1.57695492939319,7.4373668871296,1.20167155465728,1.79495597548887,7.3246360058662,1.22562582370178,1.96584851696095,7.21647015441339,1.22701281299589,2.14676743064041,6.83376047028839,1.03249243156943,2.11699186314945,6.49566676816972,1.42938491177436,2.05423277667469,6.064974716929,1.4057515761409,2.19102732029316,6.10620358553216,1.3812296754269,4.47601047051303,6.82629991882884,1.58536845059884,4.79482756441687,6.75736462906297,1.56006715765435,5.07036098714594,6.62260188006382,1.54625001461365,4.85050023165226,6.43430635870191,1.19790348044132,4.69116761939739,6.12790268197387,1.52303651697563,4.47192639306744,5.88571861901934,1.49963461223459,4.68853088946421,5.79364963286152,1.5571097431609,0.499797166400418,6.24758074645502,1.69852841824119,2.79980037485878,6.18563533833332,1.29773222611663,3.40808954430601,6.21180144386775,1.26534185210452,3.98546303940665,6.07529271104304,1.35120541074629,5.34124176398434,5.63205510448963,1.66870855915581,5.96705765602108,5.58959670151182,1.77038471567213,6.62407217249236,5.56402693034019,1.86757566791151,7.39760654975876,5.55255162336558,2.07232452230346,7.95386167891018,5.43909539137387,2.1530148895997,8.37142760514933,5.0452725310615,2.11987627233256
1.57775312253512,7.43729913405424,1.20201104649203,1.79487719821036,7.3252481419157,1.22629433653237,1.9647451495372,7.21654693161456,1.2275143336847,2.15072089708527,6.83118146611581,1.0285209103495,2.11018831881289,6.49459992535571,1.4289233559407,2.04970112973905,6.06326365632616,1.40573923140578,2.18464083368869,6.10530606198001,1.38125047277345,4.47585428972587,6.82510757042144,1.58475974191925,4.79574272968613,6.75631611996366,1.56019888803864,5.07098127499631,6.62208726797794,1.54582705539245,4.85158572598817,6.44034473571181,1.19855765541409,4.6855152059234,6.13058215161279,1.52468426560053,4.46579340499436,5.88379162650123,1.50182245062292,4.67908113796689,5.7946060079692,1.55993685120694,0.496809053491132,6.2483535650831,1.70296367585875,2.7897022261688,6.18596355045146,1.29429862549887,3.40115119870502,6.21004338817638,1.26451314905743,3.98060730008301,6.07283242226833,1.35220156213966,5.32069330939551,5.63593537913325,1.67238066518506,5.95503364398888,5.59322104141078,1.77206161686946,6.61539141034523,5.56223609222239,1.86724004167876,7.38761188039635,5.54977718308349,2.07910698035911,7.96548737782069,5.43650121268468,2.15471199621286,8.36860516755085,5.0499906430468,2.12242704690426
1.5779171421428,7.43592240521344,1.20193740849428,1.79460687436548,7.3232064137036,1.22633551249303,1.96484023609379,7.21460959743559,1.22784306158042,2.14849591570687,6.83079252148124,1.02676095855521,2.10478694129699,6.49215172927686,1.42745177339128,2.04104199476003,6.06501432030914,1.40639388944409,2.177088919092,6.1077184070339,1.38110157561953,4.47657752263661,6.82458761256877,1.58502343699985,4.79631903343863,6.75569957930548,1.56029908938806,5.07166913719985,6.62171559293077,1.54510196769476,4.85267663943552,6.43986429090552,1.19674759485351,4.68160393581509,6.13147765743006,1.52367590666097,4.46364102440529,5.88873520577514,1.49992074872926,4.67699200258958,5.79773791231147,1.5594402166982,0.493346510956103,6.2505842461872,1.70937917290561,2.78576930473933,6.18260075926088,1.29485809124393,3.39547551890547,6.2101670114006,1.26307249989767,3.96236607624634,6.07860146340639,1.34696384127536,5.30057445830905,5.64486206542837,1.67056977101183,5.94652835839611,5.5921351826266,1.77537087534149,6.60995620192593,5.56263381306979,1.8727190120629,7.3787217294247,5.55125957194071,2.08026855846843,7.96386291387495,5.43592487596832,2.15354650486748,8.36668972741202,5.05387698436864,2.12253517675052
