"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.09762794041218,3.72493428772083,1.68089342007741,6.01753336775051,3.55948233687264,1.75004200156695,6.01739859872904,3.43405308959889,1.96129430061352,6.1090877816524,3.23388670351156,2.24693087286984,5.96521662382164,3.25317122233736,2.5918181435591,5.83727656400077,2.97516853588208,2.73454709674106,5.97929082622789,2.98559395886987,2.76372046485886,7.33436850931716,3.72155357701621,2.34014110651347,7.50623008525132,3.60077303362161,2.46458081893941,7.7133438668607,3.44633067401364,2.56663824602883,7.63354209651288,3.03096644748214,2.62935596033854,7.91778590409283,2.96968909297777,2.94817303517763,7.89628517440378,2.74394207672039,3.10134125134979,8.10809419336268,2.76443269578162,3.0974404123932,4.61055394612312,3.26510592003556,2.75759675159621,6.47602901962606,2.91777186245882,2.82358497292235,6.96383466467553,2.84540647907617,2.95374707694153,7.45298069541113,2.76913382861073,3.0483424697368,8.75637297674665,2.78354762290076,3.04883033031578,9.40984597723977,2.81507854717285,3.10602983743576,10.0865924279218,2.85128258510578,3.13084229362476,10.761496748319,2.90170910167605,3.1835181874951,11.4652680078551,2.94146159804081,3.2211815585002,12.1111783235937,2.80793466756146,3.49050974566022
5.97753358276534,3.6788989002733,1.65665731844045,5.89459443275367,3.51854137943832,1.74729784120723,5.89860935781571,3.40360676316251,1.95453320033366,6.05650378485739,3.23971055182627,2.23370846451395,5.94262755669857,3.25549319103533,2.59242753246772,5.82730165740278,2.97711553359092,2.74039502050129,5.97509524123604,2.99228258602322,2.77024107994294,7.33378381334669,3.71910548479655,2.33815723652948,7.50367707354112,3.60141855971575,2.46575596977171,7.71127881130654,3.44598558984282,2.56352782989627,7.6299886738963,3.03421515162629,2.62288916392046,7.90960588667781,2.96744452160296,2.94638367651106,7.88516630433296,2.74231291808201,3.09912540731978,8.09482606176421,2.76356626001079,3.0962260842606,4.59990166608421,3.26005002133828,2.77283783693289,6.47760268419383,2.92448713271561,2.82083355198325,6.96529736504438,2.8453864503531,2.94696988181785,7.44290143233072,2.77239580449539,3.04443914770025,8.7465472838217,2.78378810002911,3.04643424579457,9.40052670526612,2.81422285814083,3.10334634660242,10.076901849346,2.8503496621553,3.12789199548977,10.7482951574501,2.902538449985,3.18125656202191,11.4555913271036,2.94224301847014,3.21734025946557,12.1013110231959,2.80958360891036,3.49318717917929
5.82821255690996,3.68595538035585,1.69978398852427,5.77043922469822,3.50280810723571,1.79543220395766,5.78686184170747,3.36988422873915,1.96018027446854,6.01910371928754,3.24539861471289,2.24221377458059,5.92139168827522,3.26057458957219,2.61635621018225,5.8270888403845,2.98038822125404,2.7494200259919,5.96759390495655,2.98645632198495,2.77001709213535,7.33514712775148,3.71631747717443,2.33706002915121,7.50575617953181,3.60094200333088,2.46613182351563,7.71246486409949,3.44450320877578,2.56089229658596,7.62551769184829,3.03426088122604,2.62139355118817,7.90084113501147,2.96601737581898,2.94673217957095,7.87511416108061,2.74197994211681,3.09839733631269,8.08211304656175,2.7648017515644,3.09753566338669,4.58620008223764,3.25654370827474,2.78323702311877,6.46478987756341,2.92739976074642,2.82003955400319,6.95105393032118,2.84976321250059,2.94478966759024,7.43628208107495,2.77041087811115,3.05276382500415,8.73346997910006,2.78433970158715,3.04861207453798,9.38832809071969,2.81462667388081,3.10274658308122,10.0625751156326,2.84576552503221,3.12519972373954,10.7380086153245,2.90234113181117,3.17949233261701,11.4409655842996,2.94414025591621,3.21742466167512,12.0900584120793,2.81079208852879,3.49390037707996
5.69126775450968,3.67719729313059,1.73779867297505,5.6417072477442,3.50176642930606,1.82876263198075,5.71034667899554,3.36723616487337,1.98898615438646,5.97918587650044,3.22944653992055,2.21407066750817,5.90319795161908,3.25847698628629,2.60968215613523,5.7971066184717,2.96288606029682,2.73851765508001,5.94639078407988,2.96828832033064,2.75779123381316,7.33179198599801,3.71642136019675,2.3362790087906,7.503693496421,3.60140714347002,2.46520030102417,7.70963563243209,3.44548699536809,2.56334290185254,7.6183837648347,3.03808954867499,2.62403550584779,7.89047810589921,2.96871507028678,2.94794288151368,7.86150151297131,2.74498156575809,3.09953517876365,8.07963904929787,2.76256315016064,3.09577809303125,4.57307983070613,3.26068969561079,2.78026466079421,6.44675727118786,2.92948141261659,2.82048416503368,6.93124336722263,2.8524459187186,2.94823390067054,7.42583643029137,2.76672932635235,3.04585626551347,8.72482690758678,2.78809876453455,3.05116121128757,9.3784468678906,2.81672418901057,3.10447957669109,10.0550657740882,2.84961066724229,3.12794370915067,10.7292692180969,2.90372309003496,3.18142311134453,11.4269417949535,2.94612397381721,3.22167948543044,12.0793946585832,2.81284789436546,3.49305174967554
5.54950788718353,3.6608196169493,1.77864566523838,5.5359895180531,3.49073453920223,1.88312573022653,5.61640076298292,3.38033027272296,2.02319897573211,5.93183936021031,3.22330054225406,2.20477454869872,5.88429352140798,3.26869069774791,2.61226113913358,5.79040468707116,2.96024270309063,2.74225194129364,5.93496648916651,2.9781132012199,2.77001278322939,7.33417240452812,3.71606274962105,2.33888219116183,7.5057542113168,3.60077878157388,2.46720969653471,7.71132855254743,3.44496452012854,2.56489006617079,7.61218823695404,3.03117366239725,2.6175584595268,7.88465829833349,2.97187317709742,2.9535918771182,7.84914851073274,2.74709833005676,3.10266336254291,8.06878074881854,2.76156265048732,3.09782261811645,4.5575155099332,3.25316271929689,2.78927690666814,6.43670096168888,2.92907421545703,2.8218542193137,6.92552498315791,2.84624076811049,2.93881272729341,7.41371725061377,2.76874401257685,3.04388695349011,8.71003607120105,2.79005347465491,3.05527709690796,9.37089224026482,2.81894768856622,3.10661669873754,10.0397575513269,2.85068730285966,3.13035468946314,10.7113445429258,2.89988225996,3.18331208093374,11.4048382932192,2.94490684301384,3.22597424940583,12.0675950582533,2.81355020345901,3.49164526232904
5.44353067231772,3.64262178463209,1.79613208688768,5.43149166511929,3.4704294481312,1.9182834805937,5.55786620219249,3.35362232728827,2.04661359590884,5.89420776810375,3.23930718182257,2.21804653362913,5.86523532020913,3.27254324247,2.61607021350755,5.7746964174803,2.95549586649801,2.74249530319266,5.92655685231589,2.97946132588773,2.77772780750541,7.33130243792746,3.7165714911286,2.33887748502467,7.50514461933335,3.60020490257228,2.46625955307536,7.70984933203882,3.44521074590989,2.56304391528565,7.60527879698673,3.032133086014,2.61926827459894,7.86993992153534,2.97370391852282,2.95339455601255,7.83216748275499,2.75030478641712,3.10355759334846,8.04557543906196,2.76021353791357,3.09597210954589,4.54564888464299,3.24700932134928,2.79111817755392,6.42025537208746,2.93210610245117,2.81093498685309,6.91031517878928,2.8502911841191,2.93819315694302,7.39754599307051,2.7725418035243,3.04352899943817,8.69481833431144,2.78985059242856,3.05964628782911,9.36146099142399,2.81962464078911,3.11228074132821,10.026277596703,2.85352161949735,3.13262398594457,10.7082629546218,2.90221571075587,3.18311480719523,11.3953030099946,2.94106556387977,3.22452990223501,12.0574958331107,2.81381204802002,3.48621139679009
5.33930849818112,3.63175316599003,1.84284401870518,5.37214240528845,3.44997804618973,1.95098345432992,5.49394831424977,3.35457186391162,2.06325371143116,5.82480429163877,3.24211014030741,2.19652489819003,5.83093995267093,3.27400741917617,2.61209520384143,5.75710646094598,2.95832972169281,2.74890030102806,5.91318649218315,2.981805212868,2.78045208486866,7.33018352287101,3.71638372606926,2.34021979234571,7.50666221027009,3.59778796788582,2.4664274119005,7.71078365595057,3.44692472946708,2.5648990491249,7.59786912321578,3.03140106913634,2.61471515380443,7.8580802491996,2.97547119190332,2.95387468539474,7.82073334550762,2.75146366839842,3.10598112467595,8.03267496601778,2.76146686474341,3.09687763347925,4.52874719242195,3.24909449231512,2.79184084423432,6.4031991102682,2.93018986989491,2.80681340207555,6.89528911271887,2.85415863677503,2.93421907902286,7.38257758390445,2.77388729436168,3.04153765603633,8.68489474364359,2.79086676631995,3.06057284566536,9.34428713600155,2.81864543162481,3.11184365239455,10.0076295013284,2.85223910917945,3.13486979527344,10.691145916329,2.90452611951965,3.1804107697593,11.3830283574896,2.94452549661042,3.22571122334235,12.045989351421,2.81100337223265,3.48323578393
5.25136565620908,3.59734929522928,1.85438229975688,5.29502981959316,3.42402858849851,1.95895319843846,5.43016200606786,3.33126463291637,2.07603778456155,5.77250894376354,3.2568013674649,2.19306465059707,5.79793922096107,3.27770935380935,2.61377387835239,5.73919687697746,2.97522264565027,2.76695520534983,5.90238712809899,2.98449595444418,2.78488481454971,7.3289427013196,3.71467403139836,2.33797918324495,7.50484173594506,3.59923370637901,2.46686580788985,7.70867962057345,3.45043952526517,2.56660431110258,7.59080943291341,3.03346496912587,2.61158536994887,7.84823405745713,2.97559225876865,2.95613439397344,7.81133200432514,2.74945226456811,3.107783229316,8.02112741782003,2.75949127235132,3.10186090903877,4.5168625355275,3.24857904802135,2.79973914491494,6.38094619732119,2.9289388543214,2.80652375756599,6.88016134798047,2.86006730015172,2.92315291837469,7.36507618806317,2.77350422237862,3.04005537859333,8.67545574092245,2.78890230325327,3.06327762970206,9.3334339971708,2.8191718575356,3.1113687578528,9.99426219157696,2.85537817539441,3.13327407936231,10.6766584608106,2.90675887631736,3.1771609214772,11.372575769811,2.947667135808,3.22582594660993,12.0319561976942,2.81197686926151,3.48026851452235
5.15800149819269,3.61128884262536,1.87431132699729,5.21952176516177,3.42856871791337,1.97790819901854,5.37152739250366,3.34667915200992,2.07440245926161,5.73087888081683,3.27159460857199,2.19011847367334,5.78805612451767,3.26798409570611,2.60792132488435,5.73337765011974,2.9759322633501,2.77436558152662,5.89384432004981,2.984537336868,2.79022632604306,7.32879114361596,3.71853494774575,2.34099562262321,7.50511306029887,3.59993278035015,2.46890533291821,7.70565728082564,3.45077224342687,2.56737531968903,7.59134743417957,3.03352492848609,2.60902711361259,7.8336537036858,2.97310213753531,2.95586143357871,7.79114189278167,2.74786144319333,3.10185600428945,8.00092767672591,2.75637729259661,3.09906021247447,4.50048895260966,3.24611740579287,2.80548026045865,6.36743169233831,2.92529215004072,2.80541133252234,6.86827349187984,2.85957887661692,2.91776047406335,7.34696502354126,2.773619908604,3.03682497624822,8.66412928667086,2.78512689771452,3.0609758742573,9.3132894856491,2.81630763691966,3.10782708058594,9.97851970894956,2.85703639572784,3.13206925298,10.6618236456595,2.90954783224434,3.17339960226866,11.3585896923132,2.94897460207281,3.22184558049795,12.0217604494594,2.80949615436182,3.473853148403
5.09304069253184,3.5650235199478,1.86508495913938,5.17639618847456,3.41910955924752,1.98392061864375,5.32983640864719,3.34391025236285,2.07994795495134,5.67195157970962,3.2762421864883,2.20170740531946,5.76622017322364,3.26486015528632,2.6054832124951,5.7237344693303,2.9596452865256,2.77214902613812,5.88308494093667,2.97160140633345,2.78872970326567,7.32834237878466,3.72070641363011,2.34227568371498,7.50545101808181,3.6014816191081,2.46873914459941,7.70583252276514,3.45190835440506,2.5680796289103,7.58156030647137,3.02948749745646,2.60487400029298,7.82007300291355,2.9713880557267,2.9570014874917,7.77434823583829,2.74562366517995,3.09848491441251,7.98226415897671,2.7533818383345,3.09910345936003,4.48838197261328,3.24132469153147,2.80445757206645,6.34931080186456,2.92235619940749,2.80051079338824,6.85270877332273,2.85943328936813,2.90855412313048,7.33177183394903,2.79009664393687,3.03120122511884,8.64249518722887,2.78316367850631,3.05861092803356,9.29378760573581,2.82033223688391,3.1101360962179,9.9607008299244,2.85679544339191,3.12997500746248,10.6458743749392,2.90928997570179,3.17370019440792,11.3485193442484,2.94989281414972,3.21979569196266,12.0094770940659,2.81342582390795,3.46732042515023
5.03865202545986,3.57269427871191,1.86762843228611,5.13097922085218,3.41560877914717,1.98249190873717,5.28678421945408,3.36135030802413,2.08817609606901,5.64002417367772,3.28265874055062,2.19713874286563,5.74340189401524,3.25680178705765,2.60008749937174,5.7230252618832,2.94497567013476,2.76692848089493,5.87305104667914,2.96417439207398,2.77810620833363,7.32760636324717,3.72120270216484,2.34224778433134,7.50599944999548,3.60038446407233,2.47056116420979,7.70661068791866,3.4493729533136,2.56844114148868,7.57546082171809,3.02751654267694,2.59550717935202,7.79785617466352,2.97907837998955,2.94868958755383,7.75191997270914,2.74015676491232,3.0932369836553,7.95888975816368,2.75153475275455,3.09503757961667,4.47268814020593,3.23154799001268,2.80055047449378,6.33499451609667,2.92166714150526,2.79400047332949,6.83208853774225,2.85832240542285,2.90334541665437,7.31113317445492,2.78910552147603,3.02434353253878,8.62394855168808,2.7784501373251,3.05975065617981,9.27698876936094,2.81663852053984,3.10810087337149,9.9438443853857,2.85357605205864,3.12484663851974,10.6293235521803,2.91083572237668,3.17029891288859,11.335285757884,2.94533382555242,3.21469181998815,11.9955864926276,2.8182040180037,3.46135080042739
4.98057320388932,3.56514696421459,1.88558888577568,5.10681029805648,3.42096681175841,1.99953101994003,5.25934831703927,3.37112470410998,2.09852183216503,5.6057977783078,3.31267039762715,2.2099979345266,5.7256311431481,3.26082675898962,2.6032667238363,5.70091875099023,2.93937103247082,2.76585644264455,5.85229039327616,2.95714681604062,2.77324023719631,7.32875379303378,3.71938241177643,2.34142156986651,7.50805290286677,3.59736700207597,2.46861281266288,7.70883496419839,3.44829617406832,2.56563810321296,7.56652436390193,3.02555569125983,2.5865420028732,7.78130664519141,2.97974412744339,2.94200191696967,7.72900482204874,2.74279925838085,3.0823249492406,7.94052890531391,2.7518849756682,3.09176387032828,4.4544152665044,3.22215405075947,2.79571286833195,6.3217625295325,2.91765748904934,2.78586643449058,6.812502783465,2.85842031439869,2.89523457811477,7.28987757500636,2.79374506977599,3.01236869650955,8.60243048567318,2.77354516945858,3.06135075970776,9.26203390348793,2.81355431158086,3.10665128739276,9.93243352370405,2.85121224224568,3.1242149260328,10.6180350327287,2.9118719192778,3.17236600422132,11.3258031238749,2.94920598636941,3.21673108180083,11.9789020909808,2.81558049383963,3.4587153639165
4.86932263723467,3.55027997389525,1.9004576796029,5.03343525359489,3.44754622655403,2.02036824840436,5.19346650462616,3.40703296032659,2.14372960510505,5.56027372320604,3.3330755538608,2.24033295486438,5.69751373019528,3.25725127661478,2.60344922650474,5.68170122010785,2.93283553825169,2.76378478282663,5.83384917722029,2.95599959577902,2.77306049287962,7.32754649198945,3.72134346540206,2.34128608893977,7.50842904472456,3.59918556026631,2.46782062879453,7.70902876365178,3.448277837432,2.56429006373794,7.56069469575527,3.02881145526863,2.57983747517316,7.76699309995882,2.98593616000702,2.94495387263893,7.70904286437934,2.74101543963333,3.08222328518656,7.92382497191958,2.7433435709084,3.08646298213287,4.43362771586664,3.20683734220217,2.79585072526009,6.31001250020349,2.91288316368168,2.77937569924276,6.79834701214098,2.8624346839239,2.88423028674533,7.27993668255404,2.78671386437644,3.00003955706671,8.58957472835733,2.77247073570855,3.06355328777772,9.25342689876894,2.81633040071018,3.1064310269782,9.92580405699806,2.8565997532976,3.12484076244412,10.6070717142569,2.91229608518951,3.17499206012571,11.3068540603571,2.95067156852784,3.21406908371535,11.9649613391062,2.82194346003953,3.45810349887714
4.74302358241473,3.52949761941143,1.941715077183,4.92324086356084,3.45192130176825,2.05236532894448,5.10553255478629,3.42260867876021,2.16840789054172,5.49379433148838,3.35134348402101,2.26339564437872,5.67130869972311,3.25737190962049,2.61211422963776,5.66847570922986,2.92441607127244,2.76818778538964,5.82787366195261,2.94573900051642,2.77250191188553,7.32973916284757,3.72118467231415,2.34177399724995,7.50999193681698,3.60063202468099,2.47225272101439,7.71119659188743,3.45142067068607,2.56702580910179,7.5568701113207,3.03387393490865,2.57403963629401,7.75985561329809,2.98400178586339,2.94892653354294,7.69602633308275,2.7408449838551,3.07835355298043,7.90238167971378,2.74426461511715,3.08556346567128,4.41004330246425,3.19841939377874,2.79190956969583,6.30452774536038,2.91212883301448,2.77154372960273,6.79044609636496,2.85675729220826,2.88611993699448,7.27573631675351,2.7835274602384,3.00055366535623,8.56958710673485,2.77065281664327,3.06237799512276,9.23729698452802,2.81431445116771,3.10233970427657,9.91030749830745,2.85140052133267,3.12118623694457,10.5854179019171,2.91158339781908,3.17644724893507,11.2859255794083,2.95426927690522,3.21316559711254,11.9439486765326,2.81804363021256,3.45404304548102
4.67885567656767,3.5201601484237,1.97557276391121,4.85983554077627,3.45485402099056,2.08722054244101,5.04571058848572,3.4277543579593,2.20689338956138,5.4457718800127,3.33992899568612,2.26931717534802,5.6436829285172,3.25328371587084,2.6116098075227,5.6482832994163,2.92110146595802,2.7646994369638,5.81064815917002,2.94231697424851,2.76668196594106,7.33094642845222,3.72078216410998,2.34086044065064,7.51158364322234,3.60329557758554,2.47327637912762,7.71476825082818,3.45472185197158,2.5667742441781,7.55188173176162,3.03706907066841,2.56831612796153,7.75027836581581,2.98477213870034,2.94798769011432,7.6802179932536,2.74155698043636,3.07275333876076,7.88925918350129,2.74249300880594,3.08305284576943,4.38830288667758,3.1877209901954,2.79592595110805,6.28793517259868,2.90857442107621,2.76671769488495,6.77571019508699,2.84777798131458,2.87040210091957,7.25526988532485,2.78554629865677,2.99024188200761,8.55061363639881,2.76966611255565,3.06104756013718,9.21822488530533,2.81066484263773,3.09958825710486,9.89496277792373,2.84980363640715,3.12032507582032,10.5735053634254,2.90981289036212,3.17462174684323,11.2705422986493,2.95432585022361,3.21873013747439,11.9269536588843,2.8163561303877,3.45135407902223
4.62268540507547,3.50016474742989,2.02860550609024,4.82177330083092,3.44695422512878,2.12068054285639,4.99912447420593,3.43943044443723,2.2404100575045,5.39926900786596,3.37516269364432,2.30396874366015,5.60720138413025,3.25370379290085,2.61532310828945,5.62395923722893,2.91985471017119,2.76516667130552,5.78766025405777,2.93856872841218,2.76519062748022,7.32845264189886,3.71734236604207,2.34047766499009,7.51215575390604,3.59932673687855,2.4734447881429,7.71713503666992,3.44982621805233,2.56566324994702,7.54252108699353,3.04086795375834,2.56010817013524,7.7344025060439,2.98394378493521,2.94203273753082,7.65912994930946,2.74197328759477,3.06700412600088,7.86620236115648,2.74109004960769,3.07559154424361,4.37416904144195,3.17867097385803,2.79617744227757,6.2647195694351,2.9038940092129,2.7635908002798,6.75890624309949,2.8486229011883,2.86109299303949,7.23717747422475,2.78344026860994,2.98224967428708,8.52788726756036,2.76524549381038,3.05942513851964,9.20391782518437,2.80883227770803,3.10066817027275,9.87070800261433,2.84961882705417,3.11812494288332,10.5506977747117,2.90932016230642,3.17230528438495,11.2416371472295,2.9535691229136,3.21710497638223,11.909333499033,2.81384178101332,3.44687468570298
4.58939842618656,3.50983265532484,2.05046415765237,4.79350978845746,3.45902534740384,2.1502017973114,4.97230132121368,3.45500689299849,2.26206901994206,5.36318129946381,3.38276170143544,2.33626633091361,5.59510019598389,3.25212932871,2.6182605254655,5.60620902166403,2.92013271284148,2.76769477219945,5.77939102705,2.93606515371164,2.7669135028845,7.32913603791457,3.71826055251447,2.3405685113991,7.5132446280981,3.59875812419205,2.47342613313092,7.71958444477298,3.45038571865489,2.56481650816467,7.53266139196248,3.04591389870229,2.54434752508876,7.72027476164105,2.98102779763415,2.93787970969096,7.64096487356259,2.73944184145742,3.06392249288449,7.84792954815167,2.73790674616267,3.07184284420737,4.35107010573082,3.16283683559662,2.80264133945702,6.24552785037784,2.90663228071192,2.75668036433051,6.74479494543264,2.848359232971,2.85002569368186,7.21919308312723,2.783405170847,2.97360161178617,8.51347694554661,2.75916772135199,3.05675678275951,9.18702418618957,2.80511979051287,3.09865590085027,9.84959006749756,2.85031500236965,3.11929545369241,10.5303309646142,2.90983314141477,3.16607194948611,11.2232350266174,2.95054523527125,3.21517818864597,11.8879111803626,2.80910801010621,3.45002668590158
4.52695573373073,3.50431941056397,2.07272592246122,4.74020555076882,3.48968586601229,2.19783234793016,4.92501250430789,3.47203544778093,2.2944797432273,5.31897941285684,3.39166706440911,2.35313469986565,5.56331571764165,3.25776176809004,2.62765444664463,5.59075495698487,2.92567489579339,2.76884680380003,5.75837031195479,2.93182592869615,2.76603810169281,7.32704874149332,3.71571583697195,2.33704252706974,7.5114265975531,3.59944808124028,2.47630999373399,7.7175477167245,3.45207744658726,2.56532411004349,7.52139167626532,3.04697404502689,2.54069375314768,7.706134896193,2.98269979046297,2.9317711528251,7.62670421930755,2.73885631575465,3.0587873241397,7.83175832586204,2.73736249868697,3.06914748291631,4.33301916857854,3.14985850206959,2.80479911873737,6.22237033504395,2.90524231729988,2.75684255726318,6.72747950739777,2.85612871015408,2.8380522380255,7.1994711487926,2.78465428643773,2.96307451678005,8.50092790259808,2.75425767962891,3.05748640516084,9.17133731486784,2.80394208516566,3.09524447515879,9.83073100305687,2.84813780444983,3.11403828485169,10.5106996705106,2.91184030201737,3.16120925331929,11.2048658862194,2.95597364803287,3.20817122266498,11.8645845514518,2.80178679783922,3.448136078832
4.48006706296733,3.53350904827587,2.11114838750943,4.69004820734932,3.52852080507341,2.23468082102869,4.88524707981635,3.50180652534351,2.33488489669574,5.28721103167908,3.40385276692508,2.38060346180459,5.54277916954616,3.25916147077658,2.63551144840988,5.57361320425758,2.9206279988007,2.76713996543586,5.73514592912757,2.92889674420881,2.76830523140031,7.33106704471757,3.71642147900428,2.33676477513634,7.51101988616667,3.59759691929378,2.47734825126178,7.71697098493436,3.44697794414719,2.56615052256712,7.51320576788273,3.05057751146792,2.5308051797201,7.69141214807316,2.98351654295877,2.92773168067482,7.60492202756729,2.74428161936654,3.05696111069366,7.81094702607956,2.73856737019819,3.06865312767529,4.31506611008521,3.14923089739156,2.82272695214893,6.2032538881492,2.90525196961444,2.75462240746839,6.7091005951991,2.86313719311309,2.83154896912748,7.17778185310726,2.78665512229136,2.95556917507198,8.48042915843523,2.75278146787366,3.05930064024562,9.14654152951704,2.80376621987448,3.0949692353172,9.80947456545376,2.8477397323576,3.11062464692143,10.495194785532,2.9097528878707,3.16034001678495,11.1947026951374,2.9579065481112,3.20873095851727,11.8435439051131,2.80177248125894,3.45284855625908
4.46094437910806,3.58684240122376,2.14533190134271,4.66659770958505,3.56793824987626,2.25147177438789,4.84549505747823,3.53864977867891,2.33988991100391,5.2587611447995,3.41658546741594,2.38634389012681,5.51684227163646,3.26210421871105,2.63845303040127,5.55886399125157,2.91941147086839,2.76753809919511,5.72213401503109,2.93367004144487,2.76542059784364,7.32585917333298,3.71730602162852,2.33941667549108,7.51041149229457,3.59658144365331,2.47821114588348,7.71348943160832,3.44372360579987,2.56659693949868,7.50734823273837,3.0530105097307,2.52348055443713,7.67578076096096,2.98368907473123,2.92470062468144,7.58653362192097,2.74816847331757,3.04912595640473,7.79232504472962,2.74001864200417,3.06741868664108,4.29235135979814,3.15754344935656,2.8338951974083,6.18565710704702,2.90751046265948,2.75491839453315,6.69343969030098,2.86365827440233,2.82893478317769,7.15862998852187,2.78983406198211,2.94691769115068,8.45695736566317,2.75154136059854,3.05724125559718,9.12464582093379,2.80522862128593,3.09731441356844,9.78914251200395,2.84661693945284,3.11304790206767,10.4703545713294,2.9118049337427,3.16026630703387,11.1720588036476,2.95757452489828,3.20480267236025,11.8164231608863,2.80531217716632,3.47138270323702
4.51725695141439,3.67148226374192,2.19607000644794,4.68926900764241,3.60873896329389,2.27110862473247,4.84418572313009,3.56577713603121,2.34946525301036,5.23292300829386,3.42660080418966,2.39963984191705,5.48733249398375,3.2676522594202,2.63885501297978,5.54194915475961,2.91574528902419,2.77024864696143,5.70312543394056,2.9367355705212,2.77015445198973,7.33122901805735,3.71712405112824,2.3387585984793,7.50957156011276,3.5931892077532,2.47590159468482,7.71281544548822,3.44075376630451,2.5663870104308,7.49688632006384,3.05077799365374,2.51444245638955,7.66264578991933,2.98462962694734,2.92411918521407,7.57060416350989,2.74940238346459,3.04400230572747,7.77593347239253,2.74195242645442,3.06486433972692,4.27684722944533,3.14602149180642,2.83963552877032,6.17799187216364,2.91366068190483,2.75023605240279,6.68131007498498,2.86594011083191,2.82593086256982,7.14464500118291,2.80346080841761,2.94723279849798,8.44442986517303,2.7504037691684,3.05831857548592,9.10838182667023,2.80271895414892,3.09415725226184,9.7822992076315,2.8497514080945,3.11222838785451,10.4589662208067,2.91395451560631,3.15702422212616,11.1576501921527,2.95644893793598,3.20211482686867,11.7869805159438,2.80541814527635,3.49484609686365
4.44672580638223,3.74237240329701,2.24071895016018,4.63439863311111,3.6750494035256,2.31635501177636,4.79452313073956,3.60199396481252,2.37423477636867,5.21519950045647,3.45457453238391,2.42033469171005,5.46006100841166,3.26430277549791,2.64632310605252,5.52178387175506,2.91424742948531,2.78181068463964,5.68112946334343,2.93560540909536,2.77637730909745,7.32965450422515,3.71455916469194,2.33750007331365,7.50926629442862,3.59230900162763,2.47523899280009,7.71375986172137,3.44089178219453,2.5677918107746,7.49235037890263,3.05630342113909,2.50817857632837,7.653717617832,2.98787498302659,2.92349323817936,7.56360391025936,2.75065226228528,3.04059758475881,7.76615618890497,2.74461068832673,3.0648169265855,4.26334033240389,3.14057531167945,2.84589435510649,6.16624131584142,2.91495312340096,2.74867331398279,6.66734772004791,2.87031181034278,2.82240280527862,7.13216883407412,2.80441834770227,2.94223793984045,8.43295509493223,2.75161703186172,3.06197982524819,9.09800019187981,2.80495404636791,3.09339487022312,9.77106077167128,2.85072333726106,3.10789374781329,10.4458521925318,2.91428562722537,3.15548415012358,11.1434427599535,2.960600821289,3.20114133984985,11.7668118523406,2.81255775683996,3.50678270333188
4.44729915640827,3.77472203877318,2.261191002334,4.6341601439276,3.70238750632073,2.33632134146724,4.79240217198172,3.62049560232645,2.39084013525429,5.20183874356765,3.46940069639428,2.4323327711916,5.45092098854347,3.27621443204763,2.66084084422951,5.51019221065192,2.91495707877067,2.78887277496346,5.6716837430254,2.93564706089771,2.78212853008719,7.32404762478939,3.71335379400207,2.33723128823483,7.50712926905383,3.59083066548952,2.47346620905942,7.71110578172223,3.43825197886425,2.56634725680965,7.49303786876841,3.06536647318792,2.50483144476399,7.6430055702422,2.9882829239857,2.92445642555844,7.55243529856745,2.75096959382727,3.04004030805957,7.7667265652637,2.74207186797348,3.06722004240508,4.2473559217732,3.14185003650713,2.85828504596993,6.15265204491981,2.91455766099269,2.74887128095019,6.65207973138907,2.8754586168532,2.82314232374381,7.12886132283731,2.80705913921211,2.94306559815628,8.421405136264,2.75274998823108,3.0629827110726,9.08526832425167,2.80443901080674,3.09031040359054,9.75693645716416,2.85216021775234,3.10353626306617,10.4277705231264,2.91203909977356,3.15772605595931,11.1179763485697,2.95503911692494,3.20370384415589,11.7440557179433,2.80730025745361,3.52145505476487
