"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.13460067106726,4.82381906384562,2.16135814295685,7.25748566239609,4.67032598273333,2.07648157178956,7.17573964600374,4.65182702188452,1.97913152872898,6.94527646807245,4.63610204352025,1.72911389762794,6.61656890650822,4.59495735727445,1.72075274998466,6.36245673747215,4.36086008425769,1.5930404970653,6.47089261397527,4.2952657906243,1.65964486157172,7.65180576080979,4.65792591526175,2.22338337644508,7.8595231894508,4.50619118996634,2.24816637597709,8.05740905569176,4.35885015091598,2.24905991303989,7.98819290904715,4.0145818117052,2.00363979511829,8.01249541386621,3.6730773075264,2.17084453794109,7.90954578027699,3.42304133796914,2.14552452851619,8.09316238901632,3.37105150261746,2.17535825445007,5.31534938068202,4.84493146475778,1.26401426641945,6.80934435748747,4.0465135645807,1.81825015913554,7.15541874838383,3.80799656763158,1.94664761693771,7.53711384781976,3.56973522298056,2.06641416306315,8.64203574858254,3.22509147612684,2.30988973179395,9.12025919085075,3.05667294089608,2.49770826784961,9.54314648507274,2.92929039341952,2.66597687062111,9.96307016177935,2.80719873654907,2.82247654271378,10.3010385857208,2.70950611559605,2.92212823919115,10.7587911474156,2.55294145074758,2.97967490303609
7.13484691610913,4.81647832278298,2.16800575823486,7.25342347569673,4.65876592325554,2.06986801099995,7.15672328557523,4.6547814978809,1.96581410808703,6.93431620508343,4.63464841282482,1.72162481475109,6.60212149244213,4.59845313179098,1.71607118036819,6.35175441843334,4.3659700358644,1.58604674467903,6.46420653307897,4.30031087672257,1.6537335869956,7.65093643097385,4.65803656103025,2.2237502924172,7.86004157588132,4.50615639963282,2.24693271237287,8.05583239947895,4.35496661090935,2.24216353640936,7.9851971629826,4.01947203639412,2.00317723580234,8.00808737067448,3.67805823428735,2.16808527376829,7.90411812168421,3.4270647612287,2.14402498820915,8.09059970675039,3.37294073500217,2.17478234502345,5.30230225086042,4.84290506900207,1.26182690756147,6.80241388591776,4.05010004053898,1.81371466173292,7.15649539571047,3.81448203654832,1.9505410181125,7.53099842185886,3.57365051612968,2.06329856669479,8.63290574843453,3.22420878197981,2.31048571147516,9.09865208632995,3.06261295053877,2.49327029400139,9.51594540752977,2.94432664943403,2.66096275226996,9.96078999211487,2.80914608383166,2.82281612565925,10.2865584830078,2.70763093377384,2.92041171298742,10.7505608900568,2.55641999433314,2.97961661557222
7.14157001289536,4.80870339114101,2.16705230924223,7.24302783247381,4.65530750203904,2.06618171184235,7.14052638612776,4.66415933758477,1.95679832167005,6.92122766370258,4.64458048150427,1.71174416278875,6.58849299907922,4.60306731012862,1.70785148100228,6.34430450726008,4.36633598102559,1.58775078259149,6.45711085657677,4.29484762413351,1.65063979600629,7.65362742767814,4.65799877373472,2.22618677920483,7.86108210045207,4.50568443304456,2.24745109059493,8.05593010290021,4.35245669428228,2.24168506355419,7.97681432630545,4.01799369575652,2.00255839915593,7.99753020789064,3.67848249747959,2.16975463214292,7.89264013808801,3.42971214622309,2.14123984617698,8.07943179308578,3.3743995225574,2.17339797512469,5.29021889366797,4.83451847606861,1.2577512544016,6.78693873431025,4.05628115391857,1.8060737484136,7.14466552094864,3.81553443391541,1.94703351724027,7.51787590246158,3.58056857517883,2.06288739080346,8.61598525269073,3.22495708823239,2.30911641204398,9.0941970535072,3.06386671863462,2.4959612060622,9.52435646279026,2.94788764330503,2.66387771797122,9.93068749358995,2.82707554965646,2.81460146078753,10.276881942746,2.71036882730739,2.91562477164643,10.7409056300853,2.55648376194494,2.97893670719262
7.13881148437662,4.80527271084247,2.16949706611476,7.22914895363512,4.65831159604418,2.0627846837898,7.12508054779635,4.6689762849754,1.9424938039268,6.9053344787424,4.64803451120861,1.70961726420904,6.57254497995269,4.61106116980226,1.70526446203345,6.33238850888876,4.36647149883648,1.58183947333408,6.44494431626558,4.29697645464191,1.64452231548588,7.65596724193387,4.65666464213727,2.22576335625182,7.86181050708799,4.50323998310085,2.24658218318542,8.05551768745053,4.34803287728178,2.23988492805807,7.96989244574552,4.01761547917055,2.00269497640686,7.98231904461344,3.68002626263749,2.16978349110257,7.88651342938401,3.42907039218551,2.14241862311301,8.06865009077567,3.37774919125864,2.17200072824714,5.276387904958,4.83173286764957,1.25181056873026,6.77768092828917,4.0558410536238,1.80114727291139,7.13226171182128,3.8182176297325,1.94298002325089,7.5076675321665,3.58237728799536,2.06032626333156,8.60243110630086,3.23094016600898,2.30901102056908,9.07489609443243,3.06843349389335,2.49708536614275,9.52130643212487,2.94695552019218,2.66814440342947,9.93080383339334,2.82711078751022,2.81828578034807,10.28165058082,2.71152524137716,2.9125894064284,10.7285946540973,2.56016106461113,2.9768346156551
7.12670133145844,4.79622720573157,2.17450468353688,7.20467840111103,4.66925434781571,2.0736300541573,7.10655998237483,4.66815269259321,1.93939960978588,6.89039267241334,4.65015392222698,1.70542693109153,6.56325572943103,4.60768667043719,1.70507053142434,6.31674778620125,4.36637620471457,1.57761729660936,6.43322618998642,4.29962925660912,1.64189560024684,7.65723385750594,4.65612594462335,2.22625843849299,7.86139571847777,4.50322816202384,2.2459281481426,8.0543596888795,4.34616250929613,2.23926962211022,7.96545338699179,4.0223464470561,2.00330150984484,7.97401856226666,3.6803971854411,2.16960799957886,7.87399561490941,3.43372517393062,2.14113982120469,8.05675723596949,3.3784420480062,2.17169335874877,5.25789858825852,4.81465622056774,1.25313812046121,6.77091121216722,4.06490591879433,1.79590978156397,7.12531141323759,3.8221821407486,1.9410443850769,7.49550940438094,3.58946702306393,2.05716355433138,8.58370068551636,3.23277742344936,2.31022073830495,9.06301192517989,3.07381829550449,2.49591323908429,9.50572086866489,2.94767520352601,2.67154901719483,9.92636689832608,2.82829851285892,2.81840825874746,10.1697400159035,2.76814568379613,2.89115866335597,10.719633551281,2.56142026337334,2.96992011919964
7.11702558035209,4.78779266661489,2.17806594460097,7.18324765582443,4.67744396641558,2.06666144093297,7.08835339370727,4.66849558296979,1.93347774099279,6.87354692978827,4.6522537951976,1.69879788374013,6.54647193363275,4.60584166453913,1.70030189526062,6.3040939422886,4.36368923295796,1.57314479486959,6.41892340142699,4.30048903693817,1.63738886865164,7.65587452391082,4.65592241910232,2.2264100717275,7.85989423297969,4.50286952155128,2.24560950831722,8.05356638313632,4.34724163612701,2.23987316784019,7.9643477155182,4.03624898196466,2.00772722495607,7.96710368427036,3.68692767758862,2.16962946675046,7.86311428871395,3.442255250624,2.1403225443499,8.04509121464038,3.38617738894008,2.17104277593353,5.24152543165997,4.81859500292381,1.2476755992049,6.77131903744776,4.07495327395074,1.79873550550052,7.11525754472486,3.82838090527097,1.9379063701186,7.49048769847259,3.5944561220325,2.0558200505531,8.57338341647318,3.23339741163976,2.31244298620063,9.06139311918968,3.07101194103794,2.50217028001438,9.51015572641024,2.95077811216597,2.68123207559911,9.91403081838837,2.83090882413245,2.81766733250632,10.1614443560362,2.77539234260303,2.88684649378335,10.7064968656071,2.56466631431265,2.96227309406615
7.11375021758583,4.79105610402674,2.17573177029343,7.17067004246244,4.67779309303587,2.05745439351214,7.07368356432125,4.67173745815207,1.92469717618386,6.86435476409844,4.65016231293704,1.68979873442181,6.52742668797417,4.60617162556124,1.69542625006846,6.2906560041543,4.36739473800213,1.56776895673508,6.40147556638926,4.30615520377919,1.62920710666657,7.65490176361581,4.6568500901133,2.22663296437783,7.85838015964871,4.50343529416559,2.24556240745104,8.05276751689355,4.34674689248301,2.24094646730464,7.96067024791014,4.04495602780198,2.0096367286428,7.95865972283497,3.69600678368669,2.16903053986247,7.85138026754085,3.45275274513596,2.13843211711476,8.03190190330387,3.39419126410307,2.16880591031365,5.22678684974606,4.8119683538472,1.24356340643543,6.76026617247899,4.08015064227119,1.7952714659734,7.10422072746151,3.83762530743189,1.93357799217219,7.48104846567788,3.60243778813097,2.04542382409351,8.55115419567917,3.24297708299982,2.30993132077063,9.04037713100429,3.07151287315017,2.50112789712003,9.46137926999577,2.94579693448975,2.6640947473989,9.89392004286178,2.8391164353526,2.82210926607294,10.1365821587645,2.78301543643724,2.88695619412744,10.6972342546084,2.56922795346996,2.96070896045035
7.11497827428658,4.78570194221529,2.17783097335736,7.16431117944812,4.67344060453434,2.05078699984394,7.06709260598292,4.68081705076669,1.93227099614708,6.84570615317306,4.65402406763594,1.69003685201105,6.51663439465776,4.60350471896377,1.69475019189147,6.28509896138827,4.37775538138173,1.57386204086259,6.39230739287412,4.30758607891467,1.63132029648062,7.65348660407565,4.65741149846255,2.22693258007654,7.85661009156992,4.50357217005331,2.24651186284071,8.05303869361396,4.35172910252966,2.24863754468391,7.96023173167004,4.04971474958329,2.01498159384021,7.95185858600015,3.69882214953523,2.16751335143906,7.84260573335599,3.45500115383942,2.14005646458666,8.01968607811594,3.39961864628054,2.17197036067071,5.21198302291696,4.81671381881945,1.2507576001019,6.7494391309709,4.08990648959033,1.79341725358515,7.09700111500177,3.84935854235404,1.92818652013975,7.47060772513694,3.60915223767056,2.04465290795956,8.5464507700902,3.24361856803105,2.31306393699419,9.03198912176754,3.07810197119166,2.50175810262841,9.45428391423679,2.94728432969969,2.66704054530102,9.88906129440959,2.84165361196065,2.82455018251523,10.1279314336561,2.78755700199257,2.88673231330418,10.6864759026308,2.57165232080297,2.95899848834035
7.10838149234085,4.78127994782682,2.17900879951582,7.15385082894306,4.66860502513414,2.04027070302901,7.05324310938805,4.67827657786773,1.91858840329105,6.83101312677856,4.63813060357438,1.68904575775758,6.49892060342183,4.609657542276,1.68739450433186,6.27432686828915,4.37367369270792,1.5740810163146,6.38444065175519,4.30798198205974,1.63099433712823,7.65393409600207,4.65822439671898,2.22710308787217,7.85621263216824,4.50412670406391,2.24705306041715,8.05380224815467,4.35307561796049,2.24957004754788,7.95971650080116,4.05790806538836,2.01758132284882,7.94872527246011,3.70457695327976,2.16879278622795,7.83437645130517,3.46125905823717,2.13947583247705,8.01517844277261,3.40297687181061,2.17429678751765,5.19747487548528,4.80906319069126,1.24802134546035,6.73916289681954,4.09472858802488,1.79138922430476,7.08456967965316,3.85170175159954,1.92457677263298,7.46341315815503,3.61583051668903,2.04306136739979,8.54385481007204,3.24762877434902,2.31636095754462,9.0399372598948,3.075664409146,2.50790406453543,9.45257062975438,2.95043713820606,2.6724447003709,9.88450339446429,2.84656933778401,2.8251654935845,10.1293994212851,2.78897483702744,2.88659560433613,10.6757091101497,2.57176249851631,2.95452949059065
7.10947914912737,4.7801946907899,2.17738983476235,7.13916654980222,4.66674081473744,2.0345586446375,7.04052538680684,4.70111803663692,1.90183313768532,6.82672303835396,4.64914097453804,1.67806222299759,6.49217200671621,4.60901150118994,1.6750746295099,6.262424122006,4.37267312340065,1.56642711507487,6.37277823114068,4.31140146547832,1.62698165174707,7.65367564794826,4.65819458198469,2.22702979833913,7.85459576972033,4.50390362252738,2.2473286779326,8.05447930263403,4.35329783394515,2.25015219956934,7.95957401196929,4.06203113502842,2.02544411078818,7.94866480731735,3.70605218077006,2.17043659293578,7.83165992200087,3.46276791895877,2.14208003104131,8.01658858773604,3.40132694427765,2.17751222708475,5.18416674131176,4.8132228643885,1.2419729819044,6.7282042592476,4.09288618030721,1.78416266536202,7.07831011731671,3.85351366549017,1.92355729105915,7.4606205821891,3.62356291857758,2.04075106702187,8.54398834827474,3.25146632093586,2.3205505136387,9.03532917039682,3.0752498551598,2.50950597773384,9.45671174321499,2.95605774603229,2.67796659663321,9.88477739889835,2.84936725941404,2.82740064061448,10.1251283831845,2.79147337903393,2.88559991106814,10.6641609906221,2.57070714667079,2.95067111920369
7.10672903839937,4.78309539091285,2.18419346608263,7.13074975128735,4.67663954488842,2.02668884204561,7.02597806709061,4.70259140547014,1.89811010913427,6.81288138749634,4.6576987416495,1.6679425361431,6.47866361210692,4.6078434245163,1.67656974654802,6.24728115825803,4.37200561978941,1.56400592091083,6.36080594763697,4.30718118694095,1.62437402224111,7.65501744586659,4.65863979628595,2.225246746949,7.85436556551719,4.50410113634893,2.2474009098464,8.05181917107489,4.34961788354859,2.24595620327707,7.95594842101783,4.06810144261368,2.02933326018322,7.94100640536141,3.70849500802316,2.17052528330305,7.82433448534666,3.46846509706699,2.14122518989501,8.00701009655467,3.40347470777617,2.17774635140899,5.17367508669167,4.81394475839075,1.24080719699975,6.71641251183219,4.09179403713286,1.78483898918385,7.07187267501982,3.85885488170863,1.92290487084886,7.45441550021886,3.62915746746491,2.04006663196593,8.54045357483792,3.25433358053163,2.32269875841638,9.03090784676884,3.08118612090242,2.51303140464529,9.45305818072072,2.95915410172105,2.67964327529619,9.8768561751292,2.85140315515007,2.82732182483759,10.1223234442647,2.79290824876793,2.88425909260254,10.654400132068,2.57160224258363,2.9455227679202
7.10356556471151,4.78689728400029,2.18083832929913,7.11735312032363,4.68175681479317,2.02404768278002,7.01044748701513,4.70646144762274,1.88983899598829,6.80359792053929,4.66119494785457,1.65917264215667,6.46355324070153,4.62181024582056,1.67847846370459,6.23128788051408,4.37648727091066,1.55596698320074,6.34626220252685,4.31283812838663,1.61709385809136,7.65448031617858,4.65851322176091,2.22355855262801,7.85305429121401,4.5041716716677,2.24573712347461,8.05200263970648,4.35036370218452,2.24670548107215,7.95245755617507,4.07132982372497,2.03161331127822,7.93498840567146,3.7119109889965,2.17203152899474,7.81886500128063,3.47362831767435,2.14077936540456,8.00257897324388,3.41088404285251,2.18330729538314,5.16258304282982,4.81312930083769,1.24023987150789,6.70776901662671,4.09685047829424,1.78230017984334,7.06685535843475,3.86086960585787,1.92122681668178,7.45149108079029,3.63005304830156,2.04160797925485,8.53950278187777,3.2502378023532,2.32825983852277,9.02707788373487,3.08029254834906,2.51310420051896,9.44800912527623,2.96419239041061,2.67929955250018,9.83697862550785,2.87313881331,2.82058762788119,10.2121445586977,2.73786185263773,2.90613895456183,10.6425339788022,2.57246366278739,2.9400596747444
7.09657089803057,4.790311922598,2.18106872027997,7.09866794207434,4.6888663947258,2.02388837183516,6.99829611395521,4.709376844039,1.88571363036769,6.78924853557162,4.65863963070721,1.6503356398352,6.45180586793563,4.62813943288568,1.67158310441553,6.22024696394338,4.37712338924424,1.55219373168374,6.3332662816923,4.32212750923177,1.62406090826308,7.65487432937591,4.65823975287491,2.2227378578547,7.8526207912784,4.50483112216581,2.2453649595638,8.05186965211327,4.35086817829933,2.24721264880464,7.95281597664909,4.07564218394638,2.03256422638757,7.93469107952263,3.71572425963222,2.17384501363589,7.81514916092236,3.47892169959109,2.14020935537981,7.9960050137294,3.41221222237143,2.18472661178049,5.15321844378635,4.8152770400353,1.24159082412081,6.69253479699546,4.09985478336519,1.7793909484818,7.05976034447649,3.86459040961414,1.91828613390906,7.44569266326533,3.62699894050529,2.04426459690964,8.53493131490546,3.25613159143831,2.32850890579601,9.02632269881183,3.08442193577769,2.51562616165316,9.4192176712031,2.98720869648779,2.67263464462591,9.82336705244122,2.8767782571729,2.81581731288074,10.1993081290522,2.74142260147544,2.90511862095841,10.6327140431286,2.57281188864447,2.93974724963982
7.0864574633492,4.7870655527467,2.18210227965164,7.09138579859383,4.68331197883137,2.00333345521458,6.97099828739791,4.70913259776986,1.87686592319263,6.76653999817059,4.6602916483509,1.64639171109665,6.43279187248766,4.63504751261784,1.66363595479346,6.20436838850002,4.38230520330603,1.54894843264068,6.31909744800482,4.32536692182711,1.61487443531625,7.65429607791365,4.65830714982758,2.22237192928167,7.85253829091447,4.5046785725907,2.24441978416616,8.05198840994289,4.34991825868931,2.24837287990083,7.95212613978343,4.07913116416099,2.03175344990209,7.93120658823754,3.72026985118811,2.17387832096343,7.80910074031593,3.48466733845695,2.13909105413028,7.99088035991957,3.41681990480269,2.18425397519534,5.14064050536868,4.81451307524341,1.24192467585142,6.67803124347518,4.11459675535413,1.77231287858416,7.05582207110984,3.87596251663247,1.91221845032362,7.43837915280908,3.63693815794092,2.04010957334059,8.53506652435964,3.2551529295348,2.33139920579236,9.03028858505676,3.08744274031511,2.52450624926769,9.44136990068627,2.97377913222819,2.68447655767474,9.8224881567825,2.87455166871836,2.816046606951,10.1927274771939,2.73957496966168,2.90640742931571,10.6286391118599,2.57447885940132,2.94237233621379
7.08626288140236,4.79863784194403,2.17560986210069,7.07668513432167,4.69702440988621,1.99428479315293,6.95851093324575,4.71624837073304,1.87189269315109,6.75361750505772,4.66639341615785,1.64149713147024,6.42393246580413,4.63795493714261,1.6620094533267,6.19605227082358,4.38309327074148,1.54857230022309,6.31177107100424,4.32734907379429,1.614839594744,7.65425986131254,4.65704278098697,2.22232864869477,7.85258986503792,4.50367954783816,2.24462138465474,8.05353559527211,4.34920118895783,2.24998363367149,7.95315171158991,4.0851387908649,2.03332783341264,7.93119992639531,3.7232069331286,2.17123081899619,7.80560003202351,3.4916082389452,2.13882307139312,7.99132344737257,3.42334785824566,2.18480518501066,5.12833303780464,4.81198565835622,1.24529112693321,6.6717560212771,4.11789554382689,1.77199841552556,7.05166480430039,3.88553956581577,1.90928207754137,7.43611367152889,3.64542114622721,2.03688376143717,8.52936671811768,3.25738516024417,2.33232137861899,9.01996826250756,3.09113806898199,2.52423165989209,9.41609943889695,2.99345039286334,2.67988098580301,9.80813842495718,2.8739368839413,2.81055058367381,10.1794003513994,2.74014451950951,2.90529682583575,10.6199622551194,2.57473523597366,2.94159499655396
7.07477949420203,4.81742278845664,2.16429866566286,7.06322810082418,4.70628847387366,1.98250711729577,6.94802494112111,4.75666496848728,1.84491496776661,6.73869164350898,4.67456685780069,1.62907392423732,6.41308643010031,4.63409341775596,1.66243045850394,6.18291980829162,4.38750434816997,1.54537139143874,6.29933618848903,4.32814282136156,1.61366147269379,7.65275751087243,4.65663204661657,2.22169042570504,7.85171447027077,4.50276295598247,2.24472901510338,8.05474245401008,4.35021765032841,2.25170532966564,7.948266248773,4.08505143465279,2.03367254477513,7.92781989435191,3.73417361804528,2.1655603454064,7.79922605395621,3.49485274267466,2.13631372029183,7.98087502628246,3.42915148886279,2.18398034404926,5.1163695293634,4.81833983148191,1.24517282395039,6.65687890982156,4.12753434517348,1.76628231607331,7.0320518987303,3.9067339897495,1.90639429214919,7.42154534009149,3.661295034079,2.03027931795195,8.52635482880217,3.25910557478202,2.33166997274309,9.02315895908327,3.09025609912981,2.52644892284241,9.39691512983195,3.0148823830074,2.67525898139568,9.79904499588646,2.87708546484676,2.80687370541346,10.1614582229209,2.74163936919336,2.90035137649015,10.6098998307634,2.57670636253251,2.93816743224021
7.09517930960781,4.83854724695959,2.15208671773201,7.05344631359172,4.73661033872818,1.96393319100955,6.93237622407738,4.77384567812113,1.83559468881389,6.72354380602026,4.6673863188418,1.63136051792584,6.39735129824582,4.63898999407748,1.65610273142847,6.16904270640558,4.39266802612967,1.54277426160651,6.28472581407989,4.3330474630869,1.61228870483157,7.65248425920358,4.65587879061596,2.22223185063465,7.85157143200091,4.50376100234454,2.24585649223113,8.05438742404603,4.35046594658763,2.25277821280244,7.94126820614194,4.10005088809172,2.02796244669097,7.91397824621377,3.73710132160789,2.15495283731565,7.79219159172622,3.50000918300375,2.13446672603124,7.97067614547061,3.43553547847618,2.18159023441737,5.10590749999395,4.82222139234912,1.24275039104356,6.65284621483187,4.1337575779871,1.76551441870219,7.02772683215907,3.90871828614535,1.90505530793489,7.41565157090747,3.66620253173738,2.02927683457122,8.51386626750526,3.26551795773255,2.32926822555229,9.0019632987346,3.11519721676784,2.52182882789778,9.3938273315482,3.01952774718082,2.67784657462291,9.70062880948729,2.87404708693078,2.78202706535277,10.154797671135,2.74603285211321,2.89766476103815,10.597805763705,2.57693442948619,2.935035461306
7.10804877648065,4.84990280825867,2.14361314092584,7.03450858141928,4.77287122509468,1.97112016899665,6.91166458576535,4.80375959581355,1.83824569940455,6.71218388153703,4.67080008917498,1.6257516849538,6.38769271077358,4.64983947024719,1.64959219202902,6.16662737355191,4.40431349443025,1.55058497528277,6.27444070563504,4.34124960504383,1.61059677279805,7.65213189080248,4.65775502288597,2.22238816125585,7.8506509432648,4.5037110941198,2.24681935432734,8.05446153821672,4.34871641012769,2.25591500944379,7.94247063768412,4.10171165888015,2.02038860301315,7.89878942874311,3.74520490372368,2.15036012493646,7.76720313975648,3.50770267051551,2.12241317525407,7.95177208444963,3.4412924802146,2.17710568722185,5.0989046813633,4.82123160363043,1.24316055399657,6.6423537875518,4.13898533081433,1.76160503245015,7.00680041080572,3.91787522783199,1.89799706709614,7.39662756591059,3.68092473742058,2.02099734427031,8.50087684844974,3.26840568496326,2.32627999928847,8.97098819581748,3.13144662820238,2.51177307296879,9.38858557563874,3.02380219308327,2.67604471378056,9.79573092217576,2.88523762972426,2.80897114090911,10.1556358922477,2.75032620320651,2.89941349282689,10.5898694465151,2.57828567511401,2.93305291078943
7.08345404306959,4.87699809298697,2.12573207888749,7.02227651513709,4.78981466135266,1.94335706146965,6.89785025543719,4.81870323339855,1.82541647179356,6.70151964778818,4.6798579088594,1.62000127459061,6.37712012809409,4.65861586023823,1.64902008492664,6.16515768024854,4.41300081955661,1.55305757904056,6.26994358545848,4.34965601790266,1.61097586231616,7.65247495604518,4.65756408237088,2.22062241021536,7.85031393841874,4.50412933465174,2.24553933535725,8.0560734351764,4.34759546402136,2.25564021131931,7.9408795688131,4.10754525104044,2.01707771514227,7.89552791228468,3.75174053107894,2.14469721282273,7.76073340841811,3.51763792139244,2.11813892726859,7.94743937316923,3.44797568657119,2.17297580545413,5.08805776401215,4.82643127858981,1.23651571254355,6.64027706571801,4.14773429397834,1.7592131656884,7.00721115916395,3.92928545926378,1.89300028256295,7.39246801561245,3.69383864782776,2.01495628653085,8.49665075453577,3.27132127967244,2.3280850349395,8.96049219816795,3.13694364744995,2.5095525241704,9.38385894656373,3.02455998295269,2.67482237429574,9.79108872379835,2.88760950357074,2.80681885462995,10.022954227209,2.8207738731594,2.86960992135171,10.5831637690836,2.58275516953014,2.93206583219819
7.0926411479001,4.89168677164098,2.08919510757889,7.0167913309292,4.81184629308455,1.92038492906963,6.88577794337734,4.83208749259361,1.80758463609305,6.68360892694722,4.68895135329249,1.61764771710746,6.36243965943914,4.66676007797966,1.64098068076449,6.14997327591232,4.41977482011001,1.54945852729916,6.25814341789569,4.36157035139853,1.60701126005582,7.6519811401259,4.65624484600411,2.22010069776719,7.85056893770418,4.50316328192617,2.24527057327001,8.05678882567518,4.3467267512057,2.25707314986895,7.94141212550042,4.11554663758782,2.01500266448221,7.88715505032783,3.76096146448052,2.14078672708969,7.74980235916587,3.52672877640369,2.11464893734548,7.93554539218604,3.45669033112256,2.16907338518125,5.07555588213622,4.83706583636392,1.24301288839899,6.63807154263008,4.15878644717409,1.75596567625334,6.99195281877013,3.93563320444985,1.88736747773762,7.38304173153029,3.70400585434381,2.01584072284574,8.48387608505532,3.27689460482689,2.32513182795414,8.95948479265619,3.13276842719523,2.50813537371835,9.35786916607193,3.01945546466772,2.66738836864289,9.780497798571,2.89201371457237,2.80229656942485,10.0165050757364,2.82265749011769,2.8674684318539,10.5726483714291,2.58597546588164,2.93249162530029
7.09838027496602,4.89442101622613,2.05944261306897,7.01629505140712,4.84272308208017,1.89644656419848,6.88938201209071,4.84588338848117,1.79331860284697,6.67539753095148,4.69650508752608,1.6053687196427,6.35551062336315,4.66742440128483,1.63802028241567,6.13633197120204,4.42241792018908,1.54718572986382,6.24906317697976,4.36876994871327,1.60832897337755,7.65266979990342,4.65645635124494,2.21997290320459,7.85183306239984,4.50719257854293,2.24245365329509,8.0573263185832,4.34327145027024,2.25689997639851,7.9313404685513,4.1290423270498,2.0081906405371,7.88154653867299,3.76754608598004,2.13675514991173,7.74167054033831,3.5306713203121,2.11153109711952,7.93306432003009,3.46226947109027,2.16748358917688,5.06718429118348,4.84108538191761,1.24394508254187,6.63308212086693,4.1622612784289,1.75373347293288,6.98811026808336,3.94286278157081,1.88471610169253,7.37751841113126,3.71104901072898,2.01202420809115,8.46665305508704,3.28700353502614,2.32135044453396,8.94368974390525,3.13986945113373,2.50185558929739,9.34687484445673,3.02162712169868,2.66552723712151,9.76053549009681,2.89718961692721,2.80455195941703,10.0162614176013,2.82791686369692,2.86407444435023,10.5634034842093,2.58713725880201,2.92878466352108
7.09649348191904,4.90409536728763,2.02978441113934,7.01784791312958,4.85672443731017,1.87473268500945,6.88302477398387,4.85626888284094,1.75679049716242,6.66045123243248,4.68945790746127,1.59458831025504,6.34621822601453,4.68206322160877,1.63536065077649,6.13334192636033,4.42912668326822,1.54757618224672,6.24758793825807,4.37281949911481,1.59694794454536,7.65175271231576,4.65729768818592,2.2198620261661,7.85222264890117,4.50629361712694,2.24296222594765,8.05724780183706,4.34116254439027,2.25569766372973,7.92389166217934,4.1325956824098,2.00581717975981,7.86820550772105,3.77251466195339,2.1312084796514,7.72806519493562,3.53691177400961,2.10711804984819,7.92544487613528,3.47037205354474,2.16179122168631,5.0566905287262,4.85392871360831,1.24458693967499,6.63006651599849,4.1724447296874,1.75008068104494,6.98057887187394,3.95169590134999,1.87834633460879,7.36552889516891,3.72501420315444,2.00649298779733,8.45287043555252,3.298432333674,2.31705996969826,8.92602625287531,3.14564391361675,2.49680267730003,9.33087212264584,3.02002753097495,2.65655314087429,9.7650945309036,2.89716950456951,2.80810358594892,10.110167059951,2.76547029949676,2.88884130120666,10.5548668254261,2.59074497962559,2.92824183583554
7.06623452283687,4.9310607836643,1.99023911622207,6.99498070915999,4.89745194629871,1.83605043773236,6.86171191280872,4.86863244189363,1.7420954653452,6.63469961029398,4.69563737206077,1.58153637965318,6.3303850834647,4.68309860899165,1.63552513572373,6.11975726790508,4.43328731344937,1.53711069201052,6.23201500537382,4.37632611810862,1.59621830408556,7.65168720567317,4.65767980953718,2.21897207594787,7.85148099121993,4.50574860393237,2.24254964110082,8.05637603849222,4.34194130396588,2.25754334207378,7.92936484257977,4.13529895404122,2.0047961957352,7.86246602597285,3.77697170824524,2.12684070323738,7.72084315034939,3.54508804631683,2.10478495026395,7.91943108661097,3.47766381373357,2.15837657151397,5.04540064625762,4.86398171668004,1.24457994769881,6.6182071318783,4.1787696362092,1.74443753110682,6.97917387029294,3.96112735623836,1.87185606654115,7.36109104558276,3.73718800953772,1.99882719362491,8.44341308692075,3.30253738766925,2.31645440445956,8.92542991352081,3.14845315071237,2.49900684890735,9.33055718443188,3.02184231961059,2.6586320642682,9.7606202923643,2.89708420213117,2.80708967290792,10.0980807209179,2.76636149617146,2.89103209772299,10.5407987142321,2.59267415764322,2.92450833104903
