"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.475992396895412,7.0901316005378,2.05508596995527,0.696280325070877,7.08613711662395,2.01663766919818,0.877449540824221,7.07199613232478,1.98232435971126,1.1490388916318,6.8477134528563,1.77328724537914,1.12075745813139,6.627671210398,2.11154417502454,1.08055663831545,6.24510849667576,2.09502940878123,1.20833266665339,6.24736537403311,2.09616623720634,3.56834888960809,6.99436572828736,2.09872459608901,3.80211185804481,6.9824362634507,2.03648520833511,4.06476840796433,6.9280871442427,1.97629173913055,3.92540902061213,6.64043229858567,1.77290966926369,4.003835785962,6.46673943165271,2.1085339122263,3.93258458818792,6.15652759748783,2.14195815616684,4.13419468958851,6.16925975464865,2.17296141362301,-0.517644101427843,6.42045758427515,2.33721261351298,1.84068028668537,6.24022791459575,2.06550969716313,2.57231518549401,6.22977770588128,2.01806461811063,3.3419526221227,6.15766671311011,2.03456361730501,4.72004315041762,6.25885897334545,2.20861024770818,5.39719981155398,6.32782115913984,2.24645391269073,5.99881031914477,6.34421292300046,2.25593378021372,6.69619587924074,6.36531427829965,2.27659328606213,7.36298339265578,6.41869009586171,2.34301107138328,8.06843658220343,6.43204943726832,2.28230483570819
0.47597250515378,7.08973367511108,2.05525249237108,0.695084970080383,7.08615242398546,2.01824169612518,0.876466849876541,7.07280684323635,1.98314879844673,1.15268519287187,6.84839001650813,1.7738292078148,1.12062384261321,6.62983163060026,2.11448031370635,1.08037140138798,6.24515251647471,2.09385779014392,1.21073932537155,6.24726085368899,2.09549733300155,3.56593415651942,6.99405596519535,2.09752560602207,3.80061348654938,6.98206860739074,2.03651183399425,4.06395884201058,6.92731184254341,1.97646384160367,3.91889815431655,6.64207272589474,1.77307712545341,4.00076094035778,6.46430623010625,2.1109392712592,3.92895571701977,6.16037334070278,2.13822311219809,4.13183061022748,6.17183631012898,2.17150377320607,-0.518298994584356,6.42061596675741,2.33693879860378,1.84099796637032,6.23824613445818,2.06845627137837,2.56668236463973,6.22737632141423,2.02392169199896,3.33935738515358,6.15902654253228,2.03423506215961,4.72145094102041,6.25721616700061,2.21008090577204,5.38720680699344,6.32650784317067,2.24601213318828,5.99072102161245,6.34523612732976,2.25721885946446,6.68964348848662,6.36243680200977,2.27190588032043,7.35700719767305,6.41774913561406,2.34017647216785,8.06768487740722,6.43229503281408,2.2829095381174
0.476214877161866,7.09056578488909,2.05502006503666,0.693429084431453,7.08600717233156,2.01699528287142,0.876147966678101,7.07254475373145,1.98266566023925,1.15307335490637,6.84601045565305,1.77235898996143,1.12282567903396,6.62894998069866,2.11239577094029,1.08244100449999,6.24609058220522,2.0938496582507,1.21273755431694,6.24730092871655,2.09587210646623,3.56834784544441,6.99485344406546,2.10009325188596,3.80362005617967,6.98261014806796,2.03729547536143,4.06654154315018,6.92588661080591,1.97504943761861,3.92147287062362,6.64010969598744,1.76854409766845,3.99866835360572,6.4637632627428,2.11044111655004,3.92445018855326,6.15991803809917,2.13890765205089,4.12586259819119,6.17187346700096,2.17177415242841,-0.518981523837477,6.42169859142,2.33700964122734,1.84402413298499,6.23872300426856,2.06722935643776,2.57434499014092,6.23158916771087,2.01731515184316,3.33021588003179,6.15867438898959,2.03232992202698,4.71244590671452,6.25671398787604,2.2098727035342,5.39877460103844,6.32711800102161,2.24710249830782,5.99779141434013,6.34617298072695,2.25516274134971,6.69951703234765,6.3641332420361,2.27435400118525,7.36207318640395,6.41916993964854,2.34149450465819,8.06734272846925,6.43258418184921,2.28173949013794
0.476375240254712,7.09023709597337,2.05524237824187,0.694557270517321,7.08608430654706,2.0173171944943,0.876796217302824,7.07253646883418,1.98173969817212,1.1494431398942,6.84921404139919,1.77562150534052,1.12159112860133,6.62630367346374,2.11030286044129,1.0801984175926,6.24728291675351,2.09416061080239,1.20744688710277,6.24899093627561,2.09528036523756,3.5661465112566,6.99434719688577,2.0993310650427,3.80013523150691,6.98266407833127,2.03647214528033,4.06376680395182,6.92744967683538,1.97418729001477,3.92049384434819,6.63944363369309,1.77245958271762,4.00035231985362,6.46360652617468,2.10776621884485,3.92754977860275,6.16080640651597,2.13854822952737,4.12847702397472,6.17199871731995,2.17138404411571,-0.519725046735655,6.42229413571243,2.33475492896404,1.84538707917416,6.24044064474167,2.06816378385671,2.57565462147674,6.22541793963399,2.02334511069963,3.33666769152011,6.15933344947196,2.03202833428516,4.70459476500544,6.25745579649423,2.21012733858639,5.37477688327834,6.32330834946926,2.24044260253967,5.99117196467787,6.34514430826604,2.25542072406315,6.69523900435473,6.36546061533748,2.27464885008989,7.36180061837716,6.41735093914841,2.34150703534618,8.06679597451213,6.43246309503162,2.28169927148113
0.474781385341201,7.09059976154372,2.05417758710111,0.693424690476591,7.08800686147787,2.01778993772088,0.874960424449633,7.07397683006282,1.98208176713224,1.15261482531028,6.84604869810276,1.77179704830067,1.11965414155464,6.62874706957576,2.11217611888871,1.07981662059366,6.24649433784264,2.09402645785819,1.20947695119047,6.24898235967596,2.09532890477366,3.56690486364333,6.99517488382393,2.09870856409896,3.79986140660749,6.98225398842123,2.03489617136804,4.06364096997048,6.92827825702369,1.97498620009543,3.92419901707821,6.64149519168451,1.77063842869895,4.00003889084114,6.46507668243761,2.10854680274638,3.92678966618642,6.15828894358018,2.14106572809019,4.12712082502749,6.17101812299551,2.17324399191845,-0.520259859320089,6.42250810988451,2.33575773242499,1.8429347755542,6.24075197044512,2.06707623844765,2.55891220408346,6.23250454597268,2.0331977529902,3.33990845941972,6.15962411937518,2.0328270343251,4.70346036248353,6.2569864164201,2.21253790198398,5.36980073235382,6.32414299469343,2.24278033666738,5.97698958909575,6.34616966177438,2.25647164915031,6.69146553198921,6.3651713442794,2.2755670209631,7.35735424978706,6.4176747000268,2.34104045006627,8.06718156976334,6.43154665862109,2.28113472054289
0.474726514056215,7.09087836133258,2.05464136641608,0.69416752498853,7.08744820276482,2.01852881723146,0.876699553088653,7.07426161232874,1.98311135690662,1.15418955726475,6.84677210560789,1.77257837451477,1.11990714951344,6.62722299921318,2.11148284862091,1.07931405772279,6.24682690266668,2.09298656082982,1.20950307695283,6.24909639382904,2.09422318121658,3.56904741085122,6.994655678389,2.09745171498893,3.7991708980735,6.98327301602809,2.03573081785415,4.06195264572972,6.93084377848416,1.97829907264353,3.92324706867601,6.63859703953351,1.77173326526589,4.0007046503359,6.46622862642731,2.1094357472923,3.92624539381147,6.15893300248457,2.13928989892576,4.12555299940316,6.17315247537895,2.1713275955925,-0.520556694055922,6.42293888642491,2.33572666287191,1.83879960027278,6.2386103560979,2.06691790288563,2.57349730262498,6.22859235780222,2.0174158207745,3.33921776305916,6.16177747510752,2.03155946246704,4.70956286099341,6.25542982978001,2.21074068395749,5.37614074227518,6.32776343536472,2.24656010011018,5.98367275102642,6.34481253525889,2.25533781784777,6.68582196877612,6.36541106621965,2.27646751948919,7.34907101032094,6.41723001155873,2.34132946116144,8.06545867248526,6.4331463025285,2.27992340693883
0.472895194046732,7.09165172475787,2.0552111315364,0.689963468311705,7.08910796053284,2.01819125012253,0.874397787958027,7.07462202634619,1.98407670843671,1.15176056989823,6.84792299007796,1.77384081181181,1.11913282936173,6.62953380711917,2.11245099501302,1.08091494567456,6.24451470996533,2.09238964006958,1.21112986467108,6.24643092756292,2.09465678570544,3.56804044580691,6.99448686653973,2.09737784763818,3.79996948066604,6.9823423588907,2.03465163785775,4.06558544633625,6.92809088025285,1.97461446038163,3.92236064516663,6.63880800917446,1.76582353735361,3.99633928712791,6.46604200385828,2.1089503284778,3.921483986543,6.16114073582351,2.13890119544781,4.12218565559504,6.1718979336258,2.17199056655705,-0.520159076604765,6.42277377262554,2.33526558867821,1.84041830986107,6.23881377657264,2.06552607176964,2.55493789041618,6.23465924562874,2.02784339390361,3.3413128447569,6.16236945237425,2.03081407690373,4.71732568268327,6.2576656945639,2.2121855952136,5.37128495677372,6.32439179589231,2.24173515748433,5.98301191338489,6.3466816569066,2.25644404954688,6.69389161726312,6.36514365658766,2.27286495666754,7.3526860763011,6.41817462242086,2.34075176432471,8.06498580455859,6.43251031661987,2.28031642150608
0.473257971174558,7.09110460275795,2.05430639815212,0.692217236797916,7.08777913235694,2.01689570010939,0.875124558848566,7.07359982006758,1.98173312151641,1.15403821118818,6.84611758307032,1.77079014380203,1.1201734016683,6.62945185048787,2.11231301455093,1.07998267271622,6.2448356618579,2.09252746745905,1.21111774462141,6.2468327800068,2.09391035362731,3.56883717428274,6.99376895890819,2.09724756176025,3.80186334035255,6.98272432715675,2.03621997527876,4.06547565853583,6.92678432723552,1.97449671188502,3.91982250094159,6.64270438675461,1.76815641274377,3.99871220348604,6.46706684798953,2.10938595730188,3.92589993082372,6.16178849741711,2.13746180992775,4.12732984527204,6.17361909508284,2.17160234295776,-0.520609463515926,6.42368213727732,2.3339885872023,1.84323650344799,6.23990629937232,2.06544282094612,2.55700524327595,6.23869639703781,2.02457045106717,3.33140368581565,6.16404954359261,2.02870592114005,4.7122568896415,6.25902961685518,2.21256439598725,5.37525186401321,6.32672711192657,2.24546302069566,5.98043197142009,6.34670593411628,2.25553380564064,6.68378811602856,6.36560410251426,2.27488593731683,7.35009876309371,6.41764420824328,2.34144957765664,8.06517016792638,6.43251837686306,2.28072047539373
0.474379002186738,7.09065001319395,2.0547050528543,0.692841657822978,7.0884753267011,2.01832960387619,0.875647882392361,7.07391768169178,1.98341736916324,1.15452823080638,6.84553199096145,1.77147730094367,1.11913432905607,6.62768427318118,2.10953739214981,1.07663863714087,6.2455280211592,2.09258413520839,1.20703282843245,6.24658289749387,2.095015084846,3.56820655569089,6.99545393368014,2.0991578506646,3.80273701003909,6.98345744818307,2.03686584852801,4.06464680805446,6.92775195703608,1.9756082222711,3.92021515847493,6.64105396933236,1.76890453101015,3.99764105958242,6.46644058979221,2.1097532902536,3.92400364517529,6.16206699300382,2.13724298085094,4.12645954244409,6.1728722712162,2.16966483632004,-0.520957099161401,6.42224240098319,2.33582373621267,1.83488002516457,6.23665457470864,2.06742211743243,2.55835745902528,6.23771192695261,2.02849476600684,3.33074200690928,6.16585448690767,2.02788121642339,4.71235978885712,6.25826055422256,2.21483256421015,5.38367582602414,6.327331661239,2.24705266310151,5.99275597313176,6.34610160042589,2.25451127093008,6.69375306250356,6.3663823750218,2.27547317041204,7.35025673948234,6.41815121809364,2.3419915457799,8.06418469438935,6.43371944444324,2.27964031392371
0.473975542164379,7.08933731726873,2.05446097263242,0.688777643881589,7.08792427135454,2.01776680532294,0.873870521460586,7.07345239113521,1.9818377406254,1.14990819434055,6.84745770463577,1.77383688905256,1.119757496646,6.6289365979905,2.11120290643704,1.07842288743668,6.24550084496428,2.0931671196621,1.2101623276683,6.24721196401306,2.09447972209565,3.56900318724692,6.99392614997014,2.09745188178006,3.80195944693607,6.98247575438355,2.03531423016976,4.06446222904291,6.92867739484977,1.9749713272655,3.9207767459066,6.64029186712109,1.76750258708758,3.99890060305252,6.4689795006968,2.10661440839649,3.92472020813545,6.16388844864544,2.13582703511617,4.12549572959771,6.17393926965977,2.16924058322609,-0.521393757263427,6.42228132928956,2.33604642800994,1.8419567420022,6.23714722684297,2.0678737514208,2.57523960214673,6.22953266791434,2.01599081006568,3.33756359829468,6.1626150166338,2.02993819923645,4.71063379626353,6.25768784302205,2.21284476665651,5.36227230769985,6.3245835007624,2.2420617172263,5.98242835766176,6.34572710236359,2.25470504077543,6.68926778998254,6.36617760655473,2.27411800825696,7.34657630597584,6.41607134113587,2.34043741222661,8.06392460934407,6.43311427061107,2.28020011043935
0.474698669375306,7.09066467380617,2.05494506091211,0.689356008935396,7.08910259607592,2.01746674691232,0.874757590913855,7.07408539949318,1.98329118705924,1.15386018435781,6.84629194140688,1.77433270769574,1.11959064749235,6.62742150194798,2.11083043092166,1.07707099836603,6.24564264677119,2.09327630381617,1.20881454740507,6.24789392271284,2.09449087639396,3.56953248216254,6.99479608695285,2.09844145777838,3.80177314648546,6.98186783004748,2.03474679277241,4.06568621758978,6.92665380371451,1.97394941219364,3.92062855476256,6.63973420420968,1.76450529011996,3.99662765422849,6.46688817078506,2.10666818019942,3.92133267947336,6.16390839356347,2.13704941714692,4.12212392131924,6.17300961708837,2.16977829547282,-0.521672002574937,6.42310247494327,2.33545143412071,1.84021295147752,6.23833372062358,2.06698024319138,2.5525562221491,6.23785087513841,2.02689086139338,3.3365705597666,6.16355699768412,2.02953653350596,4.708904469422,6.25901229052136,2.21320565295663,5.37088710478636,6.32365165709684,2.24253394722597,5.98602494333134,6.34507182172975,2.25512304496245,6.69078137460314,6.36740137015293,2.27771625307097,7.34825696857548,6.41720977804532,2.343464769616,8.06315801487054,6.43301105401617,2.28012476386479
0.473409623866638,7.08937749873094,2.05398005095034,0.688858803842515,7.08738136632438,2.0172901777008,0.874568491086966,7.07368632073149,1.98216061045646,1.15034095244184,6.84668321758696,1.77481133947724,1.12046005371576,6.62875236902955,2.11128954763751,1.07897947562018,6.24578602357901,2.09331830029624,1.21110776554029,6.24725435436901,2.09568677017912,3.56952891555065,6.99380745376301,2.09838307505649,3.80248414637775,6.98189102643062,2.03470788571203,4.06534970972973,6.92864871306451,1.97760702542401,3.92130481000287,6.63834765504954,1.76372943029265,3.99772355122214,6.46840219346934,2.10773798509354,3.9223337480036,6.16483268848243,2.13754362213193,4.12188803855195,6.17275694712324,2.16790097557576,-0.521648747412373,6.42244634434944,2.33609928275418,1.84040001774882,6.23917912719996,2.0661422708052,2.56131611839926,6.23400012749873,2.01764481705937,3.33520904523369,6.16300707341736,2.03146268767835,4.71162926760032,6.25748937109494,2.21437776352599,5.35589851014139,6.32404195726175,2.2420202792587,5.9752915043706,6.34662773854525,2.25601256876007,6.68232949274051,6.36511500074106,2.27639247210659,7.34602185589867,6.41668031813644,2.34237014420842,8.06355878918692,6.43308188151034,2.27988885897126
0.472393337148199,7.0896829109817,2.05409737715098,0.686482085872954,7.08825813452548,2.01820088158228,0.873034437909568,7.07390551326205,1.98336644062962,1.15364542774652,6.84533684171585,1.77346764994491,1.1220841800412,6.62817221887982,2.11114588283055,1.08356702821449,6.24361735820315,2.0930674524171,1.21649852978209,6.24566113864577,2.09447367331845,3.56962733886545,6.99311471793193,2.09757945981172,3.80284711093683,6.98215242012509,2.03543051716002,4.06553352501368,6.92804689958217,1.97677204488224,3.92240963935153,6.63881781567506,1.76418634370902,3.99600294655385,6.46898315890231,2.10791194971517,3.918934656932,6.16534114196175,2.13697567025143,4.11907309567257,6.17277606901182,2.16766328521692,-0.522566481127362,6.42184150986338,2.33574707819334,1.84617401387824,6.24007278446013,2.06722031435682,2.569671127778,6.23347576038435,2.01651269171154,3.34108343967248,6.16440514509383,2.03182536566989,4.71351414070448,6.25820080389915,2.21477530158615,5.3738686898432,6.3241169248346,2.2422223284668,5.98447398734094,6.34621726521765,2.25570202931439,6.68956352380865,6.36559172320639,2.27456416575546,7.34209373336258,6.41699576646124,2.34232856855019,8.06273902422174,6.43340099090818,2.27899528738532
0.474097077543473,7.08999330076221,2.05426342007525,0.689145249148805,7.08794642104093,2.01848352994435,0.873559233861904,7.0750416878242,1.9832820301735,1.15192089822906,6.84683963502387,1.77419946990377,1.11893749642851,6.62864312504009,2.1110411967986,1.07680520888647,6.24593579467402,2.09306312636363,1.20607956983961,6.24849109526705,2.09457858433843,3.56904514942033,6.99422180544823,2.09592937926377,3.80323736293452,6.98281328721018,2.0350768303451,4.06509345201131,6.93028158930929,1.9772604042635,3.92197509656461,6.64046607772083,1.76474874717276,3.99537861332223,6.46981551098376,2.10782025457301,3.91843454537466,6.16700180123005,2.13562062692346,4.11892801774975,6.17355213734573,2.16427344489709,-0.522868580910559,6.42270693742987,2.33479249600979,1.83860785663289,6.23693494986648,2.06712977329814,2.56313380790204,6.23085106948286,2.01798916269437,3.33944672956583,6.16377258309746,2.03041945936947,4.71637182291159,6.25927221479795,2.21638846477489,5.36726776938429,6.32551197201572,2.24240171946876,5.98399491820016,6.34722491272115,2.25509470748421,6.68395963482203,6.36567094925097,2.27477617868617,7.33960777239996,6.41651664740659,2.34257510886961,8.06192800536615,6.43248262664331,2.28058736552647
0.472738476825422,7.08850138354521,2.05332400263785,0.6886376216551,7.08838302152311,2.01770891646919,0.873764795883821,7.07525854583715,1.9834386565618,1.15149081979853,6.84466642765975,1.77038464434197,1.12085473666859,6.62816357973986,2.1124662917459,1.08234314826507,6.24343234796142,2.09325226164206,1.21396015308919,6.24559711790052,2.09527253042956,3.56774371550486,6.99350881175335,2.09597211423531,3.80086567682812,6.98092283949967,2.0334991605101,4.06633164164479,6.92649575424217,1.97491737566707,3.91957065710663,6.63768802455233,1.76356908522534,3.99351037394472,6.46810852508573,2.1056015939272,3.9164415014682,6.16790853392398,2.1356413655663,4.11600566171508,6.17544072041846,2.16624555348554,-0.523188609914119,6.42174528215715,2.33502563192596,1.83542215092411,6.23498156581115,2.0683503525165,2.55422833868188,6.23879443505628,2.02725287512444,3.33534860261208,6.16202460648432,2.02957052965645,4.71447857162103,6.25884107164301,2.21534507282053,5.36583033353084,6.32376894416441,2.24126531139721,5.97934012918614,6.34734797495613,2.25631825984493,6.68382255353607,6.36465903700339,2.27382044131412,7.34121415741491,6.41657869235188,2.34252645853062,8.06163785153602,6.43275448456972,2.27998712353011
0.473352030379908,7.0890315065376,2.05249911292465,0.688093864725511,7.08724206338673,2.01758631108033,0.872600486371377,7.07408208511459,1.98244949146078,1.15074108703968,6.84756401858197,1.77466199215138,1.11788043843089,6.62836854201284,2.11110775596324,1.07789358783459,6.24521212335223,2.09247965193494,1.20873804974032,6.24776840501316,2.09432878193046,3.56860069244677,6.99357648417273,2.09578940862801,3.80285882539422,6.98070312693553,2.03304867275,4.06397201762425,6.92624932257058,1.97427430500838,3.92057754001337,6.63637601659897,1.76095240845884,3.99242513446971,6.47000702682502,2.10701389725448,3.91464657563457,6.16718739386776,2.13741932544182,4.11342761600813,6.17428642419759,2.1651361375609,-0.523323198849073,6.42115323718992,2.33535169273105,1.83868241167751,6.2380145457204,2.0664017243262,2.5504443577863,6.2362958876505,2.02995134797498,3.34204752795308,6.16558317238256,2.03309713849087,4.7206152334219,6.26011188353911,2.21578768838471,5.35540113930708,6.3240698377347,2.23888782767334,5.9707181037898,6.34706024439659,2.25373369163036,6.66606444292677,6.36155845764159,2.26899813369107,7.33230713617581,6.4142477315717,2.33880117502606,8.06125568860627,6.43219615441108,2.27949816549342
0.47294293947174,7.08886049709254,2.05352610114553,0.687109828381383,7.08802163454861,2.01736063488464,0.87096048571485,7.07417105656049,1.98258221758271,1.15097044515793,6.8459482574865,1.77198974896033,1.11792819430275,6.62836179110577,2.11003895375869,1.07690694586114,6.24565900160917,2.09219630370593,1.20566753988838,6.24886409776488,2.09381134097509,3.56709776374292,6.99366916280868,2.09716942180517,3.80120125177148,6.98112356251022,2.03354272895128,4.06435197428043,6.92820737638325,1.97379299301563,3.91990616773432,6.63621140201796,1.76463713885677,3.99319613733901,6.4715040105562,2.10877780895203,3.91453542272585,6.16707003409142,2.13769177497298,4.11425740244643,6.17631094521008,2.16767812724793,-0.523760647570794,6.42021720813942,2.3356748846697,1.83815723236382,6.23789467259424,2.06649619122609,2.56920607427994,6.22953246290998,2.01875668907269,3.33109238909389,6.16704663448706,2.02928807849378,4.71527342846305,6.2594677470123,2.21715784542254,5.34383656270327,6.32274863365878,2.24124683862512,5.97405954423015,6.34743011728045,2.25395890424935,6.67395775928615,6.36480757602016,2.27312906827788,7.33814458399229,6.41609385837897,2.34136664305677,8.06078048457221,6.43249056168818,2.27879798358652
0.474181342823461,7.08908853361,2.05359544032251,0.688034261377849,7.08904070809792,2.01873793894224,0.87227029732651,7.07576329446927,1.98528691729545,1.14972450996151,6.84795987594466,1.77478577371379,1.11820191946801,6.62940380361186,2.11113666857104,1.07946789516652,6.24538839268593,2.09223966446636,1.20847939335797,6.24558179991346,2.0957142864805,3.56980452837405,6.99510455450532,2.09953913452154,3.80254699609112,6.98153274228047,2.03448064064454,4.06598620360879,6.92886877256591,1.97576662484315,3.92449303218737,6.63832447184077,1.76235733000583,3.99238285045452,6.46698527570485,2.10818835109808,3.91407451312985,6.1666430126844,2.14080078372205,4.11204113053446,6.1780507013403,2.16861724959762,-0.523974320188557,6.42063771398591,2.33329214652979,1.83502339415037,6.23536745646793,2.06643692902608,2.55438039579491,6.24141866043111,2.02310487775445,3.33205938434686,6.16891673003766,2.02680730979776,4.70461815653247,6.2586574492218,2.21759141002859,5.34653723976747,6.32309993619405,2.24090045392818,5.96977786290367,6.34735241259996,2.2548029983819,6.66970805030842,6.36758860560621,2.27064740922681,7.33639286681066,6.41584607344953,2.34242295968104,8.06070783759755,6.4324623625937,2.27890385956311
0.473763599812294,7.08764003639757,2.05224809547911,0.68747725870843,7.08680599759414,2.01653525257794,0.87128850457798,7.07391061458264,1.98321236713327,1.14900019211244,6.8473067418567,1.77427698446244,1.11859736517985,6.62917155824157,2.10968496743897,1.07948893742153,6.24425932366751,2.09292098078486,1.21001935093891,6.24585479906722,2.0952223263885,3.56982820522415,6.9939963423352,2.09733969236057,3.80260000316503,6.98189652635871,2.03421357481217,4.0669626450094,6.92676212332166,1.97401814114103,3.92439149462332,6.63890861345067,1.76567705730396,3.99033364668075,6.46864845865505,2.10653648802566,3.9131721820087,6.16907635690146,2.13993652597089,4.11094393937284,6.17739495205129,2.17006304516778,-0.524453836976585,6.42047862531466,2.33423365120748,1.84015609636851,6.23720982825218,2.06712694970482,2.57037849623181,6.23184635145483,2.01599872647097,3.34114066841165,6.16487496932533,2.0310864136943,4.70553744535375,6.25919084816659,2.2170846685222,5.34551352840169,6.32475060847749,2.24097447168128,5.97099088272664,6.34773103882818,2.25495299734697,6.67038184573955,6.36416353024503,2.27325660772499,7.33738695269616,6.41607137428509,2.3420070516336,8.06014722374433,6.43156121350719,2.27862399385893
0.473385031186176,7.08872662440343,2.05203518222661,0.688016641591749,7.08809307199812,2.01628601747696,0.874870759507487,7.07439644989032,1.98210664422207,1.15157438892535,6.84392177298299,1.77265000517981,1.12066410488159,6.62868872066842,2.11143941933597,1.08307867333218,6.24315676867969,2.0937224914623,1.21496856173781,6.24690777599374,2.09425067287366,3.5674458400822,6.99455289838621,2.09722067611173,3.79993971185446,6.98279638912849,2.0353286865427,4.06506655314511,6.92803052753539,1.97609828845864,3.92261058406958,6.63642381977183,1.762265828124,3.9899693812485,6.47019779737534,2.10686997638734,3.9087708022376,6.16918902121224,2.13846627943976,4.10633851323539,6.17880632571173,2.16850534212454,-0.524680378004481,6.42093740766851,2.33538473319253,1.83248932143495,6.23666826478346,2.06566235478862,2.55013994803728,6.24028313698692,2.02643155999089,3.33471720491447,6.16606535976136,2.03109295121143,4.70401019065159,6.25850876057072,2.21871663322387,5.34420099261518,6.32429497670534,2.23999165278125,5.95881162694797,6.34551533212247,2.25267581046544,6.66736191662756,6.36256524388044,2.26975603004756,7.33503894980895,6.41659734907949,2.34144718539928,8.06027365366752,6.43185086575325,2.2789444808634
0.473473301817235,7.08857137851066,2.05327110694593,0.687948749813397,7.08810962508539,2.01716963946881,0.87192849097294,7.07411442021491,1.98241142209991,1.1510993544741,6.84743604978759,1.77461389267273,1.1175218020628,6.62822022529405,2.11141336856216,1.07623672436495,6.24425484698601,2.0946619066297,1.20623704015242,6.2452674166275,2.09686458972856,3.56816096854785,6.99456175886352,2.09842772353294,3.80203650495197,6.98247120441157,2.03566749772231,4.0661385539387,6.92834623774708,1.97582393983408,3.92414591811889,6.63866764345665,1.76131130074652,3.99146542938885,6.47098672743267,2.10782065301335,3.9116422786525,6.17003329111226,2.13929603445304,4.10950335104334,6.18074964117406,2.16847194789052,-0.524303731988143,6.419538662539,2.33531365137447,1.83080663894828,6.23473200352555,2.06732864747168,2.54225678095206,6.2397834397402,2.02643594083966,3.33235856224278,6.16551006053341,2.03004413631343,4.70028345654611,6.25854628043121,2.21916169153844,5.34126067764745,6.32346447469691,2.24212217688508,5.96177569538683,6.34517055104614,2.25382849586518,6.66540724700957,6.36335268576998,2.27193514826759,7.33388221989148,6.415281068508,2.3404868712212,8.0597371367396,6.43086689306587,2.27876311272767
0.474216910847597,7.08909796083036,2.05380014112797,0.688022585927507,7.08887215047396,2.01858483553509,0.872278316862122,7.07596193377391,1.98482116246914,1.1490562135696,6.8497155484783,1.77665120065121,1.11745681435234,6.62797740410032,2.11140310035745,1.0761998350627,6.24439258579825,2.0942284927672,1.20694391936973,6.24766320375619,2.09563900389139,3.5688425313612,6.99455429766663,2.09775997911111,3.80202032035403,6.98161080505054,2.03441074305694,4.06503603131081,6.92768194178811,1.97446700138798,3.92520762885724,6.63578989868398,1.76198871957407,3.9914634791733,6.47051386443037,2.10597883708351,3.91074100618951,6.17256589222877,2.13822069285117,4.10901305152224,6.18151991324028,2.16943430439011,-0.524151382072573,6.42108516720505,2.33406387228799,1.83260912241236,6.23782279358741,2.06640239868628,2.54818146509048,6.24294977681104,2.02611038103487,3.33447490705447,6.16594079655653,2.02955730588828,4.70614588797653,6.25907431950516,2.22058837306536,5.34702564065843,6.32514372935365,2.24301983729324,5.96822126447234,6.34679199652262,2.25639936338138,6.66975081775634,6.36563259483709,2.27510375487365,7.33862305950206,6.41659367192253,2.34209180461701,8.06024366965624,6.43195620816565,2.27868747268518
0.475175822678457,7.08873537017861,2.05273738447654,0.68953259168303,7.08772617752053,2.01709280476007,0.875349529685665,7.07454835962768,1.98393219214914,1.14757238334359,6.84703239763935,1.77575377592583,1.11757773883907,6.62808580189955,2.11130192342789,1.07747689438548,6.24490884464132,2.09562728318016,1.20547007907576,6.24668793310579,2.09797729735423,3.56819365608936,6.99462676738026,2.09875911560874,3.80102766909893,6.98307954583794,2.03600272895624,4.06533126655285,6.92788392933238,1.975453570795,3.92365182995439,6.63805438395745,1.76419287404595,3.99276461735343,6.47192535206041,2.10694788197843,3.91322327794474,6.17165922499327,2.13821264284231,4.11179747987867,6.18161995476678,2.17022868663985,-0.524806652752633,6.42082255889355,2.33326031230427,1.83191226148123,6.23655179244787,2.06744163921564,2.54957885398698,6.24259414214801,2.02636752765766,3.33679393752194,6.1690292241463,2.03141883316648,4.69865134278721,6.26049541828419,2.22053663800956,5.33467494743874,6.32406521751904,2.24210585369711,5.95783802490459,6.34603143834633,2.25570917283359,6.66292934709852,6.36859870423625,2.2709973115745,7.3420045202283,6.41564850241653,2.34142034423593,8.05956258836343,6.43141898570352,2.27916350502265
