"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.76858147975077,6.51652762883433,2.04919271407554,3.05076087818791,6.55285741310662,2.00356421857927,3.29656071680702,6.55094052816124,2.03158997756167,3.75355595452651,6.45315259173373,1.90661546576189,3.99759282654355,6.12344903253575,2.09165466239747,4.00510722644697,5.65577385436341,1.99058304937525,4.16750032503481,5.67775245009531,1.9939789599111,6.49133626624694,6.18363388787609,2.3431299111342,6.81783029094725,6.22618840206419,2.24729542167267,7.09522436888655,6.20006882374324,2.1366580216593,6.88505946991978,6.01190841191353,1.78849132510313,6.67712866622601,5.64242494030351,2.08560825101616,6.50971386551951,5.35277249444625,2.04212489954239,6.73227276427668,5.3055469450027,2.11095431776938,2.41541860035853,5.78548870774711,2.15421634990699,4.78209958521025,5.67757054332469,1.92125073982524,5.39058150821464,5.59958166199654,1.87772915819029,5.95008123129024,5.48303202657136,1.93566344750738,7.37209826381637,5.20909642694622,2.19452965345159,7.98973516511318,5.19213072779233,2.23385299103927,8.67556798987001,5.24798301937212,2.27894020707679,9.35633308181344,5.40972219663626,2.39792761930369,10.0924779768714,5.54670327707745,2.60392472382638,10.6816663955605,5.4633727447884,2.49550610480527
2.76282351382063,6.52769661797702,2.05198478347858,3.03877086846512,6.56279219709336,2.0045362140881,3.28297999588129,6.55199006053803,2.02362827289894,3.75268845977311,6.45262948125831,1.90497523177638,3.99694346100056,6.11779969812903,2.08630159420371,4.00609134978045,5.65578353642269,1.99342891363374,4.16704543883453,5.67426012586959,1.99245333738133,6.49370837031088,6.18336044802144,2.34364803237843,6.82341950873346,6.22190139379475,2.25124901326577,7.09582078107759,6.19973046398238,2.13349047408295,6.88511142205016,6.01683159919295,1.78602730775922,6.66813273441105,5.64396927275356,2.0788278236659,6.50147702514216,5.35286840405455,2.0371932084624,6.7230841493933,5.30401910802367,2.10657361606299,2.4122966509706,5.7887290702048,2.14551453905782,4.77683345018575,5.67394097964906,1.91590291984268,5.38017118871485,5.59603112538028,1.87280878805966,5.93957595953577,5.48658372338596,1.92664939493374,7.36541045032741,5.20468939984338,2.18848498938437,7.98765172834488,5.18628913985115,2.23265965238787,8.6659268278143,5.24338221604669,2.28084871405137,9.48260339095469,5.44758055085218,2.54797046576003,10.0864126151158,5.54606615351743,2.60491525626405,10.6751927431537,5.46490202562325,2.49531746700053
2.75966415141859,6.53870054199102,2.05209484949911,3.03513263342905,6.5675475126254,2.00390965702223,3.27778907380913,6.55456411816939,2.02457409514241,3.7535858195875,6.4536003594428,1.90227235331516,3.99624440440979,6.11677171547015,2.08585573412287,4.0005816012705,5.6524469300274,1.98424567740077,4.16456995877978,5.67312096832282,1.98832475852987,6.4929283413144,6.18538775922551,2.34402012169256,6.8249841329407,6.22401068907933,2.24851905677814,7.09592994887526,6.20034540085391,2.13227511997347,6.88300915856847,6.01772963425635,1.79025694958304,6.66856140177356,5.64319915799925,2.07811169731493,6.5013267521101,5.34839555220939,2.04318346007417,6.71432065560654,5.30010201197678,2.10182145650049,2.40987981394416,5.79259243296998,2.13502184167989,4.77800038206385,5.67147732054684,1.91350535658744,5.37606974763125,5.5971008527775,1.86993398934964,5.93824213161431,5.48670247896178,1.91763052805171,7.36210016281067,5.20155968390607,2.18390055414824,7.9840067583747,5.18251332539364,2.23110087321404,8.66456624192646,5.24136069925667,2.27936000599312,9.4907142912359,5.45477315219369,2.54183856689297,10.0861319884718,5.54606604190865,2.60566795993595,10.6753414786146,5.46589086237964,2.49156198905402
2.75894725101144,6.54660932008699,2.05520865887973,3.03586933947755,6.57013801855797,2.00497066341112,3.27911507557366,6.55783251659209,2.02428796540841,3.75356483080384,6.45356114781485,1.90253401443661,3.99619644140536,6.1166658421051,2.0865520023855,4.00451046978132,5.65310264587691,1.98879050035076,4.16846350491475,5.67396091268583,1.99350188980382,6.49300141756358,6.18460274680508,2.34281760867189,6.8254824877641,6.22423438160391,2.24949285750599,7.09687005093063,6.20187688667621,2.13352079723907,6.88560738412458,6.0181016567788,1.78856085683247,6.66580231564923,5.63804122294793,2.07334494237419,6.49442659387245,5.34784001304283,2.04143962257117,6.71056723643105,5.29417461756753,2.10253508684506,2.40958040506501,5.79609795346523,2.12389718270657,4.7797270683125,5.66850524870835,1.91495120150668,5.37443120729496,5.59804815619252,1.86684334525028,5.93364549119405,5.48542343663104,1.91571298230406,7.36308761438689,5.19660907065781,2.18112232568328,7.9888759612457,5.17794911975594,2.22339183972963,8.66983306613733,5.24172905072149,2.28032507481476,9.49263083276216,5.45401147764128,2.53661456261958,10.0898048798251,5.54597932320689,2.60612952571128,10.6729789237001,5.4731686641019,2.5009621665304
2.75923749271865,6.55073392545655,2.05577007547998,3.03436053166286,6.57442208803281,2.00547697856729,3.27647290019297,6.56087355765354,2.02520913717067,3.75343351335357,6.45427109277385,1.90606681183142,3.99536689139213,6.11665316779272,2.08547198636439,4.00586157111887,5.65249583278005,1.98760566462059,4.17055903288504,5.67441298470064,1.99212189644241,6.49525623890998,6.1846481604994,2.34355794051362,6.82838059394784,6.22530725470337,2.24986702737459,7.09800165548791,6.19985254036842,2.13168980952336,6.8850644622193,6.01952075166462,1.79021072288827,6.6590906683791,5.63928650621808,2.07511835351987,6.48753215131563,5.34522170631356,2.03469629521315,6.7068287528908,5.29626781674623,2.09515286620754,2.41013798497868,5.80016403039529,2.11243662046513,4.78001176237449,5.6669596519736,1.91599519740733,5.37539886666461,5.59381651541547,1.8707271037013,5.93613213644996,5.48229855781095,1.91886459958382,7.35314205887922,5.19444673523422,2.17803221532202,7.98858719034798,5.176413442947,2.2197409054063,8.66583959644034,5.23993068718201,2.2742562291843,9.49285680267345,5.45151611276924,2.53947916009534,10.094488938634,5.54596401954793,2.60951206237872,10.6770411074214,5.4746597065064,2.50341020875804
2.76011751259088,6.55306993679233,2.05597574178662,3.03653882784406,6.57698691721684,2.00750913058292,3.27908059165192,6.56207461975958,2.02551149669924,3.7598958983771,6.4471438316158,1.89855818376696,3.99583845490166,6.11896277032503,2.08695358714317,4.00487694475681,5.64936077140732,1.97969906733778,4.17113326642755,5.67481640855558,1.99123436517859,6.4969451513684,6.18407803797264,2.34430657879497,6.82949825360497,6.22545454303189,2.25154492120571,7.09917414541617,6.19901735592632,2.13456145196119,6.88573014883884,6.01963095882689,1.78757624782747,6.661953810576,5.63494577026036,2.07873335243749,6.49180586015775,5.34505733749739,2.04429265306611,6.70547839775061,5.29318261070456,2.09469150332292,2.41117885365388,5.80383001939503,2.09910692670749,4.78129451382013,5.66547460686476,1.91892729502087,5.37872118465063,5.59612975576175,1.87026555335606,5.9343946595344,5.48009176572247,1.92234593426995,7.35075238225145,5.1933002346417,2.18005807769798,7.98965124087097,5.17569200166054,2.21936131547843,8.67114076779422,5.23972304515324,2.27292524315164,9.359950335638,5.40416065482904,2.3980729328057,10.1020369267007,5.54598759677905,2.61314223528422,10.6773218332166,5.48060944735273,2.51158139977822
2.75853667187744,6.55416071131175,2.05664669578795,3.03488212071185,6.57783747420656,2.00968200804083,3.27887071008902,6.56131454227692,2.02415296170105,3.76161856689938,6.44552986725019,1.89634296986106,4.00047542592793,6.12352006655773,2.09387727986814,4.00464659686426,5.64834436636934,1.97623975491511,4.17073840499628,5.67533634894797,1.9896138021569,6.49904265089796,6.18321990606877,2.34527545313687,6.8306909670797,6.22605516424006,2.25216556641199,7.09978638934571,6.19761338435168,2.13621923088438,6.88623041752182,6.02034948083126,1.78814157304701,6.66281693227661,5.63616600258694,2.0803344071427,6.48542996287703,5.3406450367853,2.03804354128356,6.70187441149672,5.29116721358639,2.09706346376793,2.41175785889731,5.80795998348174,2.08313550077132,4.78013975191705,5.66557181017876,1.92015800182306,5.3779563270862,5.59257774307166,1.87466304734589,5.93302557615124,5.47861739476237,1.9249065855998,7.34401208743424,5.19051106286469,2.18043423284647,7.98905808468765,5.17664439762963,2.22056085855029,8.67114787702552,5.24259432419911,2.27213291566536,9.36434311532844,5.40486961847277,2.39632664228531,10.1182541428955,5.54284092625221,2.61471938949695,10.6782501209781,5.48295251142298,2.51461203716329
2.75828008941982,6.55410804820925,2.0559304327895,3.03417655522705,6.5768613462575,2.00678827815558,3.2811489424783,6.55757441516116,2.01817961216775,3.76100497676798,6.44173651786174,1.88946003964613,3.99815645749848,6.12390058431959,2.09372131356595,4.00419632361035,5.64942152104816,1.98062678422369,4.16791726378433,5.67250767737129,1.98782648650794,6.49891756879005,6.18220452704136,2.3458955533363,6.82996850665955,6.22630980859621,2.25174726023995,7.09848519415168,6.19600407273506,2.13900381007012,6.88611756843888,6.01488331409081,1.78714296103712,6.65842529067605,5.63511573581275,2.08164932444425,6.47387980209772,5.34072121481888,2.03438348205159,6.69111990173356,5.2869843960732,2.09108132497671,2.41198280170399,5.81158185938029,2.06262671506747,4.78103301666256,5.66209676519028,1.92137385476051,5.37886709551252,5.59008305692393,1.87683024095146,5.93158483141168,5.47911870715131,1.9281424426579,7.33813419709514,5.19046281701088,2.18282460392031,7.98236589739079,5.17821347843526,2.22216005360496,8.66108131823358,5.24330888232357,2.27069403483057,9.3564359178613,5.40640334990549,2.39404599020594,10.1034511141962,5.54744875631359,2.61185852924697,10.6792565343386,5.48193949537766,2.51714156937905
2.7594475474604,6.55462587733817,2.05627785278452,3.03544668434923,6.57838982593828,2.00036135401517,3.27924255422944,6.55343303622126,2.0154609877394,3.7605329465563,6.44057305273129,1.88614295095118,3.99838507959703,6.12216328319648,2.0880179676137,3.998511473685,5.64861095348809,1.97696734463011,4.16635520155358,5.67007992697944,1.98495587733481,6.49990453089603,6.18121191705179,2.34628831356191,6.82941408950197,6.2251361326165,2.25177381316801,7.09791451177056,6.19687058883205,2.14163635737441,6.88355367364145,6.00893237708146,1.78528507008555,6.6534877501472,5.63365539623211,2.0808595026359,6.47411038393774,5.33901202763767,2.03583089726972,6.68890583299526,5.28287642607631,2.08813661434199,2.4169578849557,5.81853957878675,2.04466848216796,4.78086227084557,5.66323098132323,1.92028813274614,5.36993205217846,5.58143798533216,1.88246089205712,5.93630899769141,5.47592879684074,1.93268447121595,7.33649194226867,5.19147531806129,2.18821410644168,7.98563854756573,5.18144519566966,2.22563772032887,8.66599915361365,5.24729174717105,2.27242774597217,9.35423514875802,5.4112086815938,2.3930870819149,10.1033603813735,5.54944114622733,2.60882783920017,10.6800730771983,5.48190170933697,2.51704771614758
2.7600177117496,6.55216657362324,2.05413906211565,3.02668890873572,6.58254996638563,2.00920115973124,3.27589210944933,6.55527509245794,2.01672529166642,3.76451746575927,6.43734572234731,1.8774952985227,3.99466060331528,6.11930314964147,2.07924366680684,4.00139692227711,5.64471656477576,1.97041214055724,4.16878336110678,5.66690592462812,1.9828101875742,6.50169602610759,6.18040004395178,2.34488137058698,6.83041503613469,6.2254769580645,2.25146026330162,7.09942531942768,6.19775555872333,2.14374839012419,6.88256055286076,6.00390961127619,1.78234572723789,6.64988520246694,5.63040509466257,2.08195426944284,6.46699464398597,5.3374030009807,2.03707875700558,6.68173757987109,5.28208128662325,2.09434984812479,2.41726156134335,5.82253407866733,2.02385927944359,4.77715330903305,5.66080728856093,1.91994012013292,5.37430701157538,5.58410481320031,1.880709849094,5.93382405955735,5.47300754942038,1.93746435342792,7.33135297685021,5.19182816756616,2.19422933831559,7.98463068305249,5.18676250296021,2.23491389164495,8.66917301001703,5.25178759795074,2.2741615165824,9.36593436178415,5.4183978890721,2.3938088675193,10.1645179024066,5.54057228799942,2.61107342052257,10.6812331189876,5.47837254945752,2.51509261429685
2.76236315044172,6.55146366492045,2.05571288433653,3.02700480555002,6.57965305836003,2.01095738060471,3.278488583857,6.55139991230681,2.01421607556944,3.76491085708303,6.4361748322274,1.87073258119822,3.99321421047703,6.11691405362901,2.07337168510557,4.00023285017719,5.64155816320391,1.96742784894157,4.16855186346988,5.66359820222965,1.97984264564308,6.50146488531497,6.17979125697185,2.34256817779401,6.82992780748091,6.22829779078387,2.24945918507191,7.09778492933726,6.19635632323385,2.14679541795581,6.88286776315716,6.00023182522439,1.78402355383731,6.64575301270484,5.62936589585141,2.08243930343108,6.46341684985424,5.33600338733818,2.04278933725698,6.67669630214147,5.28149450579397,2.0976723692037,2.41693487400323,5.82616400266151,2.00207590025661,4.77379018509098,5.66044936968259,1.91802088237851,5.3770481863534,5.58087483216202,1.88090323254614,5.93167811411995,5.47157451954543,1.94044045479277,7.32664052509392,5.19260007429432,2.19879679921383,7.97968901347775,5.19161619829657,2.23955267648019,8.66851262095942,5.25910129592984,2.27331772306639,9.36725023791675,5.42400079855286,2.39550036486686,10.1628500899285,5.54022590112831,2.60897526089082,10.6812430726036,5.47586648036339,2.51487086234445
2.76371303265399,6.54859388200424,2.05771879401587,3.03224460138904,6.57275049019743,2.00683798937705,3.28066020070746,6.55104790123947,2.0116900415832,3.76039741582523,6.43645129036447,1.86396879557669,3.99068049844163,6.11422495700782,2.06546622510988,4.00061855026862,5.63826834579903,1.96390890242053,4.16905360044076,5.66124552238154,1.97711302399801,6.49732547608755,6.17868740580454,2.33998225591041,6.82777451126972,6.22951373584793,2.24851507824309,7.09747268365129,6.19591705576005,2.14846429052035,6.88305623647594,5.99654014252419,1.78716793151166,6.64269152345097,5.63172400908626,2.09248780655337,6.46084893838398,5.33758784085706,2.05377609141816,6.67252861638332,5.28156502256221,2.10748693148707,2.41579408846898,5.83025124335565,1.9801450086696,4.77392956142877,5.66215370842171,1.91603244606723,5.37179148272385,5.58183225862547,1.88142306098809,5.9285313942806,5.46966992904036,1.94223483303413,7.32084452943103,5.19371557451363,2.20913950226789,7.9801492362884,5.19532515152339,2.24393713906203,8.67014675850461,5.26592957004352,2.27923081717625,9.36366933183623,5.42764125538647,2.39629676264112,10.1587661819903,5.54038387503735,2.60805926365724,10.6779308810485,5.47068408245912,2.51426914357996
2.76021515662165,6.54534034053424,2.05652562923933,3.02736616935676,6.57342205774034,2.00801592404239,3.27564645739283,6.55248339687477,2.01026090496504,3.74645200969899,6.4432195405977,1.86353872510371,3.99514505668304,6.11539185141464,2.06422234281109,3.99713354949175,5.64000142109678,1.96103824874007,4.16744689673065,5.65696342798466,1.96672892139464,6.49492374527557,6.17835581097445,2.33936290436653,6.82749149586176,6.23014238218416,2.24858947043879,7.09620662940939,6.19440893706373,2.14876050308163,6.87784334533469,5.99413557531278,1.79312097245597,6.63537101592817,5.63179377663773,2.09844790461269,6.44889014588225,5.33578299434865,2.05420828682679,6.66314774130514,5.28287116591307,2.11432593260356,2.40672571665904,5.82912314984577,1.96689682284731,4.7627486716211,5.66169114851593,1.91266871642373,5.34413933477886,5.58391450649042,1.89539336617579,5.90373708555131,5.47763192960263,1.94764532410825,7.3132450276057,5.19688117957881,2.22062738520175,7.96649809385358,5.20097935744843,2.25099941545967,8.66155104123537,5.27202345551355,2.27587873793385,9.3663054659953,5.42589246034137,2.3874201455018,10.1405756060588,5.54061180991313,2.60469510921458,10.6751269630862,5.46582997910056,2.51235784740116
2.75817632764397,6.54752126587508,2.05996082198332,3.02506276006576,6.57703804686474,2.01193744083056,3.27126299559069,6.55370191017231,2.00715474552584,3.74214048335441,6.4416164271932,1.85661581207252,3.98642227103718,6.1171637727258,2.06221146975958,3.99130749176358,5.63843044287732,1.95642591559927,4.16160156263743,5.65732757860524,1.96650717047731,6.49083764264539,6.18062246834335,2.34000504902773,6.82582639920428,6.2346551418931,2.24587870379361,7.09305958694073,6.1913690126769,2.15257763731441,6.87484987719667,5.98963050153654,1.80080371215933,6.63395648253649,5.6305762883725,2.10073506592385,6.43510540823203,5.34602681029308,2.0660264389582,6.6516125768071,5.28925019752454,2.12300715420808,2.40036176134931,5.83216759828598,1.94971306211503,4.75337165988888,5.66448730947654,1.91084747096297,5.3300645767277,5.5864544324117,1.89635707238842,5.89930354034721,5.47741546574145,1.94447611802544,7.30140820626597,5.19829048002268,2.22759703835512,7.95187454530274,5.20388654579422,2.2568517601931,8.64673405506146,5.2737636351705,2.27966655037038,9.33041753485344,5.42264645171885,2.37284210210234,10.0921267222089,5.55398181788479,2.59989287125709,10.6716516040695,5.46009091529042,2.50787167178294
2.75518871403015,6.54233470326237,2.05234515384299,3.02017883455893,6.58073759284149,2.01613123278368,3.26813543111564,6.55368472143447,2.00458036133461,3.73514660794868,6.45121757748478,1.83805732140043,3.97527258836336,6.11408448855644,2.05759855034209,3.98403433567774,5.63725811827883,1.95406456891865,4.15050762786984,5.65913257885177,1.96295695138982,6.48931184730164,6.18095783362,2.34120868504145,6.82500208718349,6.23677613204603,2.24706988143274,7.09135261960592,6.18935399955953,2.15375689672005,6.87236180395093,5.98240169317512,1.81044582169337,6.6151989247711,5.63752922620669,2.11437455955437,6.42519011607635,5.3449011912542,2.06817689531292,6.64014286296999,5.29223062566134,2.13282821508635,2.39620011104784,5.83170692643509,1.93719864905442,4.73665146578778,5.65746277537133,1.91822848467738,5.31118296743137,5.58697458677506,1.89656229386147,5.88170590202973,5.48377241920126,1.94941456183541,7.29466233923206,5.20093398945175,2.23850040783908,7.95947351978657,5.20734463146232,2.27226667043862,8.6526697510033,5.27650226887598,2.29057521164651,9.49088080730071,5.48087274125085,2.53787300199954,10.0861904277303,5.55652204250218,2.59840988403264,10.665645192605,5.45948982598622,2.50870080313422
2.75454567595117,6.54495526703877,2.05277049804704,3.02305860560267,6.58057932800831,2.01552981115257,3.26850580220799,6.55348224464047,2.0029030306146,3.73150125879946,6.45231184062179,1.82718478469135,3.96714802126364,6.11079914404978,2.05165184527492,3.97823235924166,5.63631731650289,1.95266933822092,4.14403106860402,5.65705193562727,1.96403708548979,6.48900609375494,6.18127309964139,2.34235182672904,6.8234951075014,6.2382224220688,2.248170542694,7.09004133431336,6.18797859535571,2.15644837628546,6.87039241693016,5.98082641696231,1.81644789375352,6.60817633250221,5.64033275060268,2.11687837230452,6.41445083664961,5.34445604073909,2.07219606482441,6.63508022289776,5.29162072318544,2.14111562653515,2.39003024212388,5.83156697357395,1.92654012890831,4.7323911237085,5.65676189113382,1.91506356730726,5.31738479058826,5.58403663683385,1.90009400619038,5.88460501207992,5.48037538274861,1.95753740389834,7.27565054009874,5.20318246079846,2.24572977521556,7.97984109432164,5.20566866845824,2.28608434359895,8.6811126656824,5.28305975134259,2.31424643914238,9.48417080173402,5.4766810973965,2.54896342682715,10.0778659411371,5.55724573696271,2.59926777072846,10.6590170608525,5.45704062887349,2.50899058355154
2.76117476650812,6.55879539897384,2.04722100354318,3.02290697362982,6.5847776444733,2.01270941831342,3.27191858789802,6.55666804822946,1.99933132104802,3.72976822686045,6.45009374670828,1.81165676802364,3.9597987529388,6.10806183656556,2.04569801511231,3.97302460096092,5.63464847673296,1.94867665025816,4.13969184341324,5.65380058714796,1.96065387086256,6.49071479951317,6.18126333421008,2.34333032068044,6.82397878515386,6.24113927358528,2.24722863926763,7.08841760132364,6.18404725695839,2.15860930182491,6.86768552414954,5.97773009623924,1.82691541570066,6.60567943829134,5.63977412161367,2.12101184313355,6.41438223547707,5.34075588135913,2.08076163797433,6.63236226408669,5.29198429279201,2.14859169804613,2.38416242007198,5.83128203440608,1.91626672715981,4.72674387429593,5.65645430396685,1.91233577362778,5.32710354543744,5.57903720254626,1.90032174175323,5.88889577651239,5.47029609904696,1.95040796105448,7.26209523240615,5.2040135261918,2.26070580559635,7.98190664157237,5.20904838980185,2.29133673325854,8.69027951612662,5.28920663242307,2.31790310575317,9.46947707322563,5.47597105460008,2.525508315916,10.0809264229752,5.55388866696122,2.59950928239262,10.6499953201796,5.45536827608123,2.50690274648257
2.76293024017613,6.5614691009228,2.04581924987497,3.02487936350263,6.5875068634053,2.01200093254348,3.27316020762011,6.55763887419856,1.99498725333753,3.72669349804233,6.44974899889045,1.80355496571147,3.95024399236948,6.10091209292575,2.03535462757433,3.96689617202601,5.63154106907357,1.94208447726971,4.13047053889324,5.64734544648855,1.95518640584541,6.48832669263827,6.17941511507451,2.34373729264302,6.8219292285751,6.24000884660965,2.24903902116799,7.08787674844887,6.17915279821852,2.1584604051682,6.8632455621159,5.97651538197031,1.82606404228818,6.59673170114307,5.63981680667796,2.12822443654332,6.4045543351814,5.35030883566231,2.07599443903747,6.61800167598185,5.28667698934299,2.15286974584706,2.37778499088404,5.82631575203944,1.90906125362054,4.71169348382841,5.64921083277334,1.90800400943566,5.31140335348355,5.58016589209818,1.89595009042959,5.87985554763542,5.46794960732996,1.94094251284523,7.24975930819011,5.20933585294376,2.27326512946599,7.91757662961567,5.20235051710473,2.30786077025616,8.67493767369432,5.29013054970556,2.32232944010152,9.46507662356922,5.46618838720278,2.53900925049805,10.0676019452902,5.55107039571365,2.59972411738952,10.6417396914858,5.45621330174546,2.50617430922674
2.76234743444311,6.56231520852367,2.04751737238167,3.02363914566663,6.58850876037784,2.01080873988489,3.27020433354108,6.55779062427505,1.98795916579787,3.72379927255503,6.45437032774606,1.79874033570465,3.93795594833715,6.0930930120906,2.02179455986104,3.96026623250111,5.62266125906892,1.93661452087922,4.12155382398463,5.63799227183104,1.95164416710432,6.48806078737971,6.17735691488048,2.34288700255699,6.80875044939107,6.22200257247596,2.25986290827651,7.08440267896068,6.17530148826309,2.15762334796857,6.85697889274086,5.97092125316386,1.82596584824693,6.58711738153652,5.63658732126704,2.12662920504515,6.39536341857725,5.34810486439186,2.07874191088579,6.6028535430961,5.28733593593387,2.15758472465933,2.36980225016492,5.81806561813277,1.90015991781572,4.70329420530365,5.6440046195629,1.90267108526946,5.29891247885397,5.57517902833511,1.88963878741744,5.8719694429969,5.46631922265047,1.93891859653053,7.21571451968941,5.21303809854062,2.27674559109418,7.84793663022348,5.1978890157206,2.31582731011444,8.57806158533808,5.27137404142726,2.34000489935447,9.2679516633856,5.4092551493068,2.41257477869603,10.0420579082425,5.5506416978558,2.60011029709825,10.6296862777264,5.4528703050658,2.50557368561057
2.76412876918359,6.56430522455006,2.04685483417692,3.02436481645401,6.58967678899787,2.00983353650157,3.26829815071038,6.5588448384001,1.98771450615738,3.72201483586335,6.45102349708835,1.78190843809916,3.93163471140874,6.09509384198165,2.01986316115345,3.9522306044596,5.61741832706412,1.93023254893788,4.11547159241008,5.63602391683831,1.94384057145478,6.48475800707398,6.17649456565391,2.34117848471241,6.80953775275374,6.21996831025683,2.25307043413947,7.08194155074573,6.17048938272838,2.16169924394207,6.8531331482464,5.96560409560568,1.82748269217976,6.57687276708695,5.627071395007,2.12448616410543,6.38131008379478,5.34329246115059,2.08682699453658,6.59607423387898,5.28681991649745,2.16113413761511,2.36254637708226,5.80524625690316,1.89056622366252,4.697168556701,5.63880671621333,1.89653960332479,5.29389090518142,5.57497455331859,1.89318087887249,5.85994878600997,5.45638774975736,1.94738117674586,7.1864185869731,5.21137194173677,2.27358300261811,7.82541197606996,5.20262081374023,2.32065142415347,8.54970992842405,5.27286224791061,2.34556930966368,9.2506412027965,5.40688012096424,2.42594788404186,10.021366875399,5.54877255284298,2.59728858736771,10.6194416702785,5.44995122616279,2.50051314163489
2.7650736605704,6.56625800554025,2.0476001023645,3.02554741783529,6.58978943470011,2.00990578793568,3.26797558361038,6.55795914165946,1.98463515829596,3.7129264650272,6.44390212789198,1.77587240555402,3.91752548055715,6.08937363942514,2.00522954761104,3.94223871910617,5.61137857253375,1.92162598136587,4.10245408088444,5.62862150237118,1.93276265476717,6.48261347568048,6.17546230178635,2.33815258755775,6.79601694924072,6.20688597691313,2.26324712986443,7.079617149625,6.16518249371526,2.16828358155113,6.85078676510264,5.94988682964708,1.83983784763348,6.57162713092096,5.62089158309,2.12407487830445,6.37435300612886,5.3408723434434,2.09504985443549,6.58289719714221,5.28749996506578,2.16521534186557,2.35282769759873,5.78890327291658,1.88037967967288,4.68920555863869,5.63565139537406,1.88797113300205,5.28313407419733,5.57279094877781,1.88019848702315,5.84791351396582,5.45583794214447,1.94819160883576,7.17402956509762,5.21316684431114,2.28537237570832,7.83307144432946,5.19874775399008,2.33934963071179,8.5744540398123,5.27225143956926,2.36859918948485,9.31131486864656,5.43248759874772,2.41262248011679,10.0233541337213,5.54561693565367,2.59631598203594,10.6068739026292,5.44706648560114,2.49451131009326
2.76509774207712,6.56530756637762,2.04886199629878,3.03198675893294,6.58642355013529,2.00692043569197,3.26922914584241,6.55469575622585,1.984325824072,3.7059898628608,6.44640674375523,1.77619798891989,3.91385074324278,6.08387002823113,1.98280573179156,3.93146705221387,5.60536987063095,1.91751427496541,4.08556961616835,5.6287453895761,1.93062978632874,6.48040056680477,6.17519825292387,2.34000725994069,6.79676990411718,6.20603637062664,2.26362212194869,7.0780298065896,6.16093121391831,2.16988067892542,6.84617408918554,5.94526942857694,1.84639930826262,6.56122169084368,5.61950981307748,2.12835927267415,6.3634445869596,5.34041757756939,2.10175347884629,6.57312943203084,5.28596906088964,2.17228717185904,2.34361140790862,5.76903894969508,1.87130879196011,4.68441701895984,5.62835207226473,1.87997652915631,5.28174815546948,5.56706784564925,1.88282963434238,5.84364626452579,5.45956937687601,1.9638920579929,7.17217731353294,5.21079718386358,2.29671141577566,7.81440375816832,5.19927495880957,2.3533447612984,8.49494379597674,5.24806706281678,2.40486396969625,9.44310513129416,5.47012276026337,2.52143275140521,10.0234037194977,5.54571399541779,2.59400643585325,10.594192054518,5.44229769270554,2.48983276378399
2.7650985362124,6.56705074842522,2.05029433116684,3.02960668183522,6.58669900690897,2.00812462031865,3.26694140372958,6.55339712953038,1.98459768912783,3.69480552958505,6.44114983156388,1.76229478192731,3.90176734300101,6.08183197475683,1.97309275222382,3.9201894549036,5.59949937913348,1.91355029698059,4.0727500486963,5.62345056967038,1.92378975178997,6.47849567146571,6.17441760355322,2.34007675436253,6.79621496886425,6.20493231991937,2.26573873460431,7.07497541712628,6.15644690031135,2.17536587161383,6.84352721755133,5.93785499531159,1.85348850720772,6.55518949397096,5.6185980943762,2.13449857348209,6.35763669567061,5.3424385789573,2.10699136421358,6.56640354322568,5.28735824183569,2.17823684217057,2.33587198100617,5.76069813091412,1.85601108610291,4.68554549688425,5.62098972066618,1.87501241327513,5.27971587954808,5.5603706026018,1.88025741981723,5.8370432555639,5.4607858779746,1.96858134391358,7.22417302288074,5.20337914939766,2.32614407455505,7.79163898395631,5.2011704982456,2.3603545400813,8.46276365360091,5.25013622503539,2.40352865364184,9.36466988956719,5.44431670234477,2.55163047979518,10.0169675297539,5.54321709944023,2.59673749613465,10.579721743364,5.44324099753474,2.49193563941227
