"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.5991134689917,5.95700554357487,1.82119209914156,8.3520022246919,6.00270176192037,1.54153359455678,8.125134062143,5.81010082948336,1.51191715768729,8.0057131174244,5.27864766910456,1.53172092286333,7.72205811208395,5.30780101713147,1.95995497385468,7.47006441230536,4.79564663046488,1.90595918392702,7.66314450932809,4.7598591063056,1.97520073867287,10.3809819166162,5.2949544649965,3.04227219628135,10.8294160818374,5.26843799232728,2.97165859711143,11.2346999624866,5.17611669795224,2.96754387303633,11.1042682352263,4.79286627656946,2.36641626401715,11.0575566251938,4.38512352210924,2.85271267819712,10.8732681412182,3.93508982463209,2.88236728764161,11.2121610116397,3.88071934998127,3.00621762463606,5.17475003491666,5.36120281175006,1.56941669670495,8.50378730237745,4.53103615972644,2.16492024871444,9.33842374932755,4.31675847560848,2.34362154899105,10.0876976313431,4.06806969064854,2.62117430492033,12.073508232951,3.72409178683172,3.25801062420054,13.2590013726436,3.50675371901003,3.68277235473474,13.9811346464316,3.35863769132472,3.88676740275505,14.3235542384111,3.30121098538481,3.93855748884722,15.2263497710569,3.21891269386806,4.01981351837664,16.256081627643,3.22960919297332,4.09328526973804
8.56206539548586,6.02366353059711,1.69681731922337,8.28211167740729,6.05381063880175,1.50447529576446,8.07680247730953,5.8074181035251,1.46579331171407,7.97073243940979,5.28572245057223,1.52524334170351,7.69073408072023,5.31265639374157,1.95331977492823,7.46803439320914,4.80141034043177,1.91821100394203,7.66523226664102,4.76068699080345,1.98224912949064,10.3795440902079,5.29691787696349,3.03969835039868,10.8307256283227,5.2704284736276,2.97006163984874,11.2353651408366,5.17343617900021,2.96317251664275,11.099512100565,4.79450016789817,2.36118904249375,11.0442744527042,4.39069865707903,2.84823606387163,10.8577455984299,3.94245554395909,2.87748384189782,11.1959176625669,3.8821286029077,3.00605491311144,5.1602058212808,5.36249915446584,1.56671781589918,8.49783559753241,4.53312424372278,2.16131076772948,9.33064881613282,4.32742413045321,2.33600635608128,10.0784054121283,4.08351631210127,2.610971307605,12.0499095816014,3.7265598392189,3.24984288514812,13.2025878938449,3.55258230870746,3.67534746088227,13.7878206363891,3.35647339249713,3.79642695307691,14.3418193880808,3.29687979984726,3.93892339997019,15.2217543643056,3.21506862450817,4.01318614042701,16.2490751966955,3.22448007286511,4.08779403571085
8.49261839576409,6.07720119846038,1.63502126933047,8.2348405354436,6.08541103181649,1.46798218347249,8.01385668699402,5.8210904594712,1.44468029248137,7.94036714660318,5.31614359109101,1.53502613812738,7.66535522538275,5.31536114478166,1.94773705630565,7.44945237353556,4.79073291604375,1.91419964280267,7.65586898897334,4.76718673539028,1.9838416818449,10.3805412034282,5.29770152101418,3.03853272593556,10.8298902220363,5.26693911319771,2.97020008237966,11.2360441691251,5.17171070742379,2.96228911225229,11.0975234524861,4.80041954030528,2.35554577687401,11.02493343374,4.40223288556742,2.8465438377373,10.8364587717846,3.95299484231396,2.8739544522496,11.1827323544686,3.88260076023495,2.99847216177754,5.14934495263308,5.3717101143827,1.57002542830122,8.48609161619209,4.53819336035379,2.15196444174013,9.3182562714714,4.33099644880146,2.3308269603539,10.0674099372393,4.0939768287972,2.60213797192567,12.0313872814747,3.72906101474253,3.24696903052851,13.2430987555362,3.51397900265645,3.67727309541822,13.7945137315912,3.35630455011726,3.79691389989684,14.3105818860733,3.3063600966022,3.93533810644635,15.1948040411045,3.21248033428274,4.0198383386498,16.2315943587055,3.22406572195952,4.08730640578942
8.40379611608484,6.14524914739022,1.56058130354042,8.15207688448856,6.12005043710787,1.41151814045359,7.94000836723813,5.82159850541909,1.41098294011675,7.9137012286989,5.31493968635699,1.50190955418794,7.64336856675369,5.31330863155534,1.9414345766432,7.43278801712054,4.79297141921373,1.91242166419518,7.64207060700874,4.77187430480197,1.98312137154028,10.3810729891029,5.2984720892851,3.03720160940421,10.8277934397112,5.26728950635117,2.96843649447802,11.2364463134936,5.17071193164462,2.9623318618049,11.0884211090554,4.80107837625696,2.35627612980111,11.0087385956451,4.4021122599288,2.84224797578405,10.8139101813051,3.96301147044856,2.86717560991118,11.1604814237193,3.88358034398547,2.98856862596843,5.1345337572408,5.37289609480346,1.56568828181593,8.47275381811764,4.54410737804163,2.14559513673525,9.3027249353562,4.34108513431046,2.32115547688251,10.0516884659558,4.11687139021972,2.58372993583632,12.0303353547761,3.72730510282087,3.24875726251808,13.1953738486959,3.52875754553053,3.67284086943565,13.7814252614323,3.36157899387692,3.79854771306401,14.280455172126,3.31358668442298,3.93936066142326,15.2102494262899,3.20983481004973,4.02816800064038,16.2234009047857,3.22697576306677,4.09396452453056
8.32028133294004,6.2060808920556,1.49640573242704,8.06689325056191,6.16730092981285,1.36160457355582,7.87538540426954,5.83274047406346,1.38205511441254,7.87799565418132,5.32155611220196,1.47119786508917,7.62121361921587,5.32764043206472,1.96465776776089,7.4106573307187,4.78626538604719,1.91098895543234,7.6200101833727,4.77496783840431,1.97913743645988,10.3826170632772,5.29872799879069,3.03680650336454,10.8289225150215,5.26762954856186,2.97042339212768,11.2362538845264,5.16860660973412,2.96050411871266,11.0867581446815,4.8049727089983,2.3436133184014,10.9951829158272,4.40627765952621,2.84015369432396,10.7949215279511,3.96857040806653,2.86403880915304,11.1492692236821,3.88739814551253,2.98618749143172,5.1224328710356,5.37020653855976,1.55898357321491,8.46516056529274,4.55575489734844,2.13482178510433,9.28698726610161,4.35443563429976,2.30907406100927,10.0450023401674,4.12639549486562,2.57764441568296,12.0140627812909,3.72620738590731,3.24716267013349,12.9324949602637,3.5251070419067,3.57022318725502,13.7538737427912,3.36780363241298,3.7981339241794,14.3252680594195,3.31694045608243,3.95981023059652,15.2117307858073,3.21121707357534,4.02531859729309,16.2129949645724,3.23283468666697,4.08500880251793
8.23807522783463,6.24714029739616,1.42657855309158,7.9877923027492,6.20575133686099,1.29483100684055,7.81648482157823,5.86082374364552,1.3215178342795,7.85055511204928,5.35909735691393,1.44071954944015,7.62558129136227,5.33240199180109,1.95541372127471,7.39711999985259,4.78337972014166,1.9068474676114,7.60774942218618,4.77514788065252,1.97505994518776,10.3850483030885,5.3002637829904,3.03617230777625,10.8293320784261,5.26882835823291,2.96726527884704,11.2352882204997,5.16941780477501,2.96142993261035,11.0900174090434,4.80550880026774,2.35026285996624,10.9894554587356,4.4074102636173,2.83743598126131,10.78057102138,3.97010390180835,2.86063269667164,11.1316768033997,3.88919161210122,2.98223194914971,5.11034339165823,5.36754976311278,1.5525479182668,8.46166864937078,4.55824563813204,2.13305403561622,9.29178033229492,4.36834789838686,2.29704297458197,10.0429081574047,4.12974109065725,2.57306529410297,12.0001806868267,3.72819430587502,3.24172027724758,12.9147197932176,3.53096179133407,3.56382762778971,13.7469611118881,3.37513154337822,3.79644217358439,14.3188833974203,3.32338824977443,3.96450316369796,15.1376144295112,3.21715006552172,4.00887073794703,16.1888503998663,3.23460708231853,4.08099866049638
8.09976033871876,6.30181382715057,1.30376394952391,7.9003235292532,6.18328880815851,1.12172478449708,7.73723867562805,5.80839338630575,1.25357928385354,7.82758928395146,5.3409708922217,1.40413862945338,7.58766481165342,5.33612234850365,1.95025574207831,7.37008852662513,4.78495243032104,1.90654298916673,7.58192720862647,4.77694112626284,1.97237076471102,10.3861105542922,5.30087602872324,3.03626539150298,10.8300642127326,5.27129117279796,2.96398379646218,11.2356535383065,5.16756104251392,2.96134540450221,11.0887703783257,4.81005198858768,2.3522098059338,10.9840318952544,4.40869842283786,2.83832852569773,10.7711432911655,3.97379343069075,2.85194020836952,11.1244667395963,3.89611146714808,2.97322098055575,5.09571541655919,5.37114670697894,1.55139600483362,8.44195196069026,4.56218631718593,2.12888101450243,9.27801970416865,4.37039675216895,2.28259134992649,10.0378588154156,4.13189951223465,2.5693808810828,11.9894942722206,3.72809076412109,3.2323205688722,13.1676216747729,3.54776429854003,3.67490493672411,13.731489957485,3.37734975405895,3.79043357264248,14.2562052537807,3.32574467924418,3.94071317512068,15.1106978979834,3.22446439163608,4.0084953006629,16.1799150940839,3.23927524043676,4.08168085186872
7.98041721248037,6.36829131106373,1.22469487915371,7.79992531057124,6.16861206951488,1.02538418572908,7.68126453990464,5.85346453703195,1.19975825705021,7.80413063184996,5.34821329208731,1.38732451614475,7.55706552664276,5.34166632790652,1.94820070457369,7.36155991474792,4.78617065892723,1.91236926736871,7.56831264551383,4.77645047164501,1.97470592267603,10.3877577499227,5.30054319999385,3.03592068457652,10.8302882797482,5.27013005810847,2.9636669901617,11.237154472843,5.16590527440761,2.96096741895696,11.08915165207,4.80987898757655,2.34895531962849,10.9741111457959,4.40723273694121,2.83527398431521,10.7549684946812,3.97764496832049,2.84407100454513,11.1049779889383,3.89682304747957,2.97189192990784,5.08223471276616,5.36917101968976,1.54776436379311,8.43830567592303,4.56283704765982,2.12304445370378,9.26879404157718,4.37036651790955,2.27659834640359,10.0258722449625,4.14184800518521,2.55841607277074,11.9315026805831,3.73687912139745,3.20722437496067,12.9099974811823,3.53509281765381,3.56494294921439,13.7285860799658,3.37806080630915,3.79234411489254,14.2526449622936,3.32621148001575,3.93999680229308,15.0937992780632,3.23361881012506,4.00036404747414,16.1622921080746,3.24402909048504,4.0810570717424
7.90886815930752,6.3919734335218,1.2274052032612,7.70274929752882,6.20475952387863,1.03621467600332,7.60375875254549,5.84431424780122,1.17427449306716,7.7774096926174,5.35937835053851,1.37033794919039,7.52939949554244,5.34890786129661,1.94915250796102,7.35342901915585,4.78531211577293,1.91391357446572,7.5585432697522,4.77076551907612,1.96663306005828,10.3884432876129,5.30294850262077,3.03393724797627,10.8303936691158,5.26826351649936,2.96187495388567,11.2387598327294,5.16568269853022,2.96423765973039,11.0874174164282,4.80702795478342,2.34403240451104,10.9645994388418,4.41087629969448,2.83677528192255,10.7393803127088,3.97663358168655,2.83813804812077,11.0920758934332,3.89658368153105,2.96857449039216,5.06861995658397,5.36929627156748,1.54842636587424,8.42793719738322,4.5710009991681,2.1207935731881,9.23700670288909,4.38150212837503,2.2623442773413,9.99342670106208,4.15619245708202,2.53359070053519,11.9038297307478,3.74198372808579,3.20791722909343,12.8292059926484,3.54794083908342,3.54194779517938,13.7025065080801,3.38486061739388,3.79335610256174,14.252853113071,3.32700689535773,3.9412148923537,15.0913508583445,3.23581035320193,4.00109340580447,16.1510901147105,3.24158570720973,4.0775099190142
7.70926314254397,6.41685684815943,1.1207802310909,7.56554098589493,6.26738311736166,1.05049813022041,7.51910191142694,5.8373112266707,1.16495829351846,7.76109172494575,5.36669822144072,1.37422964255022,7.52616713877918,5.31753407429663,1.89912214699097,7.32236283700704,4.79187677672233,1.91091537200014,7.5408972683431,4.77495416945727,1.96634574148829,10.388890741836,5.30268950153278,3.03056289827556,10.8312993901485,5.27021938995314,2.9591162105255,11.2405673979724,5.16567218742983,2.96650707274307,11.0900875808804,4.80896107498356,2.34943710616437,10.9577081416618,4.41081773807971,2.83285830389091,10.727893840673,3.98422121707691,2.83135676837896,11.0816682362777,3.9063833875361,2.97157376864408,5.05477368810299,5.36595461594145,1.54353788433059,8.41712130728263,4.57401091380212,2.11610901166383,9.23607663697497,4.39418864137984,2.24750769356326,9.98444567304566,4.16483466972838,2.52451838550858,11.8899572136353,3.74205533353138,3.19769778582305,12.8306494269616,3.55052493676564,3.54806903166047,13.7060907723477,3.38202305111851,3.79361182215953,14.1918531691375,3.33396203816138,3.92314158275119,15.0894786710779,3.23792320781211,3.99582879877606,16.1424002352437,3.2413172557623,4.07906832321299
7.55513313364022,6.46539373734471,1.079708711519,7.4190376150508,6.2302717349317,1.02080264890535,7.4299789179064,5.842465449446,1.14026206790801,7.72364726139234,5.41025053904097,1.39144768772972,7.50075691826903,5.327488650749,1.89098840610169,7.29895179755732,4.79177242991032,1.90837358812565,7.52285340117185,4.77638712416212,1.96369325734836,10.3878576549932,5.30293399220726,3.03160848539404,10.8303694895714,5.26636617375777,2.95667697905336,11.2428495770812,5.15243221297419,2.97273661251415,11.0881522152824,4.81119770236573,2.34644010390149,10.9504821462357,4.4119537792209,2.83041464194373,10.7151154612115,3.98955543407686,2.82214472451353,11.0706906747168,3.9103545505486,2.96351559653707,5.0336657352932,5.35949496041008,1.54923875557869,8.39203318603673,4.5761780573699,2.10570037871598,9.20867439025076,4.39925442665645,2.24357873845299,9.97035075101757,4.16834746959266,2.51316840887726,11.88189648847,3.73498069305515,3.18824157916823,12.794825966454,3.56033166686041,3.54383960603481,13.6385981662051,3.39463247575573,3.7963396832638,14.1434253104744,3.34457163216405,3.92593186384912,15.0685217791453,3.24366304566379,3.99374174078965,16.1330813673879,3.24873346614527,4.08145164777402
7.41696599363483,6.44415759576642,0.970911055630886,7.29776159841382,6.16518511800135,0.988854885241519,7.36858549087782,5.82493186129107,1.14392282798953,7.69862366676618,5.40643968098731,1.38151713669751,7.48722381487107,5.32873131456883,1.89648983800585,7.29519599001905,4.79525507555992,1.89968485859087,7.51007418334271,4.77503663681273,1.95893526232446,10.3892207515432,5.30216010675888,3.03221450893186,10.8312090608461,5.26539093711996,2.95944409241692,11.2456747748978,5.14992987657102,2.97155918500259,11.0887108283114,4.81475649680594,2.34893319862682,10.9365982792249,4.42386090839237,2.81875366269175,10.7033444881805,3.9960468055664,2.82055496850782,11.0609650623711,3.91022584360372,2.96892686525442,5.01876694916763,5.36094666382721,1.54783202727628,8.37814970580764,4.57383061133941,2.10122245804524,9.20022254101379,4.39928794100654,2.24024913248671,9.96467125469646,4.17255335990616,2.51024885818829,11.8951259236653,3.73728705850792,3.20022021935162,13.1441311217427,3.55143050912231,3.6799541407909,13.6689057104294,3.37639985346031,3.77758840956615,14.2037426938981,3.33695118471513,3.94102655646128,15.0751175090867,3.24727595734549,3.99289233087905,16.1210593419219,3.25390926463936,4.08128885450373
7.27314438009313,6.46385383383722,0.988736908360071,7.16987322680256,6.14062476572068,0.990848702387461,7.277609517047,5.80781749722111,1.12241971105352,7.65503635571799,5.42289090651483,1.36556893481666,7.46509151847976,5.32898519817991,1.89149064703108,7.27759806254508,4.78653358150829,1.8975060091176,7.50129930539191,4.76833416686167,1.96366204614447,10.3894520247272,5.30193632116924,3.0307091597758,10.8318274542914,5.26192969027116,2.96076089795791,11.2482228602212,5.14776231746849,2.9700951110137,11.0879964310857,4.8188573309778,2.34345404566906,10.9342860033625,4.42232960024195,2.81116629902019,10.7029149910237,3.98897046685994,2.82124515100813,11.0556246718209,3.90874898031719,2.96693034409313,5.00548462376912,5.35700350055338,1.54582038511274,8.3608028766127,4.5713060919762,2.08802345888105,9.17627245709783,4.38465616167193,2.24944277202327,9.94683177178556,4.15919441860428,2.51543886894095,11.9500805163466,3.75460358610198,3.25186541964186,13.1183610503578,3.55142898261235,3.67305983667901,13.6883287071853,3.38096051367865,3.79492628815055,14.1743011502619,3.33514426615892,3.93144475635208,15.0568621039263,3.24888142681581,3.991681241574,16.1062075085757,3.260830913872,4.08055640465292
7.15596757034017,6.43448530348713,0.947426327777892,7.06437835572021,6.12932882712654,0.997231671932231,7.20243197964852,5.78257915899708,1.14087260761374,7.59450587953287,5.42073930022238,1.33729127123722,7.45412997108432,5.32517980023072,1.90167496424641,7.26599677088878,4.79649986754318,1.92403722930076,7.48565604207753,4.76084442923055,1.95759034528141,10.389882655751,5.30270007186562,3.03192434270146,10.8319007975883,5.25824081359763,2.96493612419299,11.2476338847955,5.14763681797672,2.9728204657864,11.0991922059476,4.82806477033456,2.35012903546207,10.9312732329797,4.42133700722243,2.81093102292713,10.6988213741276,3.99164128980957,2.8184017434925,11.0477055685887,3.90873714778294,2.96330992647017,4.99424671541944,5.35567364215245,1.54182626381346,8.36280411166377,4.57427822297413,2.07845676467446,9.17135499227875,4.39307117069935,2.24066201224171,9.94440765264661,4.16140672336949,2.51139082490477,11.9537605025779,3.75362419688535,3.28649968435077,13.136242106297,3.55059635277154,3.68335542317837,13.6524722267179,3.39204359300279,3.79309593201922,14.1447893252771,3.35280027899503,3.92691895758412,15.0389676190261,3.2502545268792,3.99600338132042,16.0692782475899,3.26380553366327,4.06792053933993
7.00162943884622,6.4253515190138,0.965479115590995,6.94482618597558,6.10057675399747,1.01378390693634,7.11434229916841,5.79492316823825,1.13429233338697,7.55519985717954,5.42433401433763,1.32269746937373,7.42664223186606,5.32408919529887,1.89143090112255,7.25581357583187,4.79058674530504,1.91667703271451,7.47345391099102,4.75480838088032,1.94644044677543,10.3902415461478,5.30543234742215,3.03005515744671,10.8331701095922,5.25736113738297,2.96284918842158,11.2476335679814,5.14552162033037,2.97276036141184,11.1008690149056,4.82712814472278,2.34327751449512,10.9187423878672,4.42179210546648,2.80735489582921,10.6835152156223,4.00050270667234,2.81060392425438,11.0260338665673,3.91445792743884,2.95044941428837,4.98125895407135,5.35564943381205,1.54016559106354,8.34313101499926,4.57887084485136,2.07011209133487,9.15589180809485,4.4012339850632,2.2286158026707,9.91571267947535,4.17338027154119,2.49955786804251,11.9647792014083,3.75429570166136,3.28622290418308,13.0150196261518,3.56167979375357,3.64651717192146,13.6488374994163,3.41627220229391,3.82234934627475,14.113182954058,3.33482001772142,3.91231553852916,15.0083131383656,3.25385024663509,3.98992143897114,16.0615206839277,3.26766605859436,4.06418382597568
6.87022382814041,6.41305799977624,0.959011023138712,6.86889718537392,6.07124267317411,1.0035940680678,7.05993595420754,5.77028627643638,1.13264581768143,7.49671984699545,5.44015774327808,1.31771070355819,7.40905875124265,5.33455333868356,1.89343215715119,7.24614170979114,4.78194683806189,1.91045351860459,7.4674529216617,4.74866383237967,1.93877422750401,10.3892544629201,5.30347891110974,3.02886126201301,10.8317008825937,5.2557128664583,2.96392403084468,11.2488448063662,5.14486176168193,2.97406812226158,11.1026278703687,4.82635673104626,2.34682959569535,10.9061661415529,4.42511783542756,2.80382288263524,10.6667553324676,4.00583142042649,2.80309189733224,11.0113694818247,3.9123300573465,2.9447043438847,4.96383175131078,5.3511783535883,1.54135986429034,8.33617301603218,4.5730701962874,2.06655507222579,9.14708191325241,4.40591284921106,2.22031952166381,9.90723014206276,4.18078283555847,2.48706903315256,11.8572996535793,3.74818876085296,3.22419820265772,12.9386266393624,3.59780560248307,3.62279189571413,13.5950470033749,3.40634044638155,3.78720806147066,14.1141638227432,3.33601226453857,3.91221031452778,14.9722631703744,3.25601224650366,3.98394544147178,16.0541949635255,3.26576226985498,4.06417740378157
6.71489588233122,6.37128472690568,0.970834351903796,6.76687859943976,6.01693338458643,1.02185595617123,6.98818493514073,5.74472514073839,1.14173928374101,7.44745020535543,5.45967936622917,1.32629411187806,7.39093584484596,5.34288705027488,1.90850209284106,7.23445037528599,4.76081921219551,1.89270582941042,7.46326299410111,4.73860028308151,1.92574111533448,10.3892642660496,5.30341070041275,3.02937786668878,10.8323403528259,5.25543500727385,2.96414989355941,11.2487740022446,5.14141467870414,2.97281937082733,11.1011235374047,4.82583139446074,2.35396788360899,10.8950945413679,4.42488993269921,2.80092289055263,10.6445620163551,4.00607098498087,2.79157910018399,10.9880440132451,3.90879208769955,2.93441138949204,4.95075016837949,5.3479802070245,1.53637771853712,8.32224954268726,4.57271680167902,2.05661517860232,9.13299363203719,4.40776021745185,2.21101295026881,9.88176230419431,4.18591214521847,2.46932548164181,11.8207032993976,3.76566579140713,3.22435620179605,13.004872284019,3.58511234121968,3.64976433443321,13.5003204278554,3.4091131091583,3.76892736495561,14.0993449017871,3.3517013791485,3.90551129527742,14.9977917314947,3.25423464416618,3.98810268468208,16.0385394937476,3.27166659808769,4.065720972871
6.60080781441595,6.33576943089397,0.970946138637706,6.67898666578967,6.00399531039958,1.00354484992485,6.91134863027272,5.75316690905334,1.13831179702338,7.39350778843371,5.46840700853537,1.31534016108667,7.35949673907608,5.34128804103404,1.90123916612413,7.22216556198668,4.75713273066004,1.89263283533167,7.43966363159258,4.74369827211742,1.92774799325683,10.3856444802954,5.30209527870162,3.02909476323538,10.8309598406472,5.25556878326346,2.96200981965474,11.2483028959071,5.13882817787954,2.96933920497705,11.0948797364019,4.82864383846466,2.35605650145129,10.8826664469113,4.4278419184136,2.79477756330093,10.6194353878761,4.00888107243205,2.78217927828556,10.9611160509182,3.90745586422054,2.91993429760357,4.93891922352397,5.34758361337136,1.53922206834401,8.30483141828946,4.56882919916283,2.05134818914547,9.11776064700656,4.40443180175285,2.19641172720233,9.86664896041077,4.18709281728739,2.45142759550426,11.8148706035627,3.76496663215723,3.22385728715759,12.962358998161,3.59380988560638,3.6412318895387,13.5143838951563,3.40564339248968,3.76955861902341,14.0856457696416,3.35662796723643,3.9042028614453,14.9425574921079,3.26010531649593,3.98391330955164,16.007107023499,3.27785055013567,4.06768246977125
6.44766426972216,6.30035264718136,0.980768331057068,6.58943973483258,5.94765470397883,1.02247177560357,6.82976366545451,5.75863522639921,1.15131045818519,7.33971662702876,5.48523341362373,1.32593186286254,7.33463085578588,5.33762808616707,1.8926977445775,7.20744365038904,4.75197049286922,1.8972507854458,7.42604844850136,4.74326329659174,1.92641191592059,10.3852502740737,5.30168354990933,3.03062447974349,10.8311765781189,5.25126946150194,2.96236580546561,11.2480260558705,5.13701620797502,2.96677197625748,11.0987749756255,4.83105230451957,2.35782347149215,10.8732268019298,4.43118816844451,2.79436768778321,10.6026665785921,4.01417460003892,2.76860929969154,10.9381787925711,3.91829168639449,2.90647753160037,4.92191603552342,5.33949133896941,1.53484677281258,8.29576791612076,4.56865697913812,2.04586990850177,9.10765859390727,4.40796873882837,2.19118815111869,9.85711550809433,4.19490422169071,2.44314816176072,11.8084711599715,3.75924432252784,3.21700946182244,12.7488652357179,3.54827118604876,3.53294008458577,13.5419021642213,3.40903898206369,3.77317395256313,14.1374363840214,3.36200783715941,3.93012423564994,14.9211102987868,3.26437253051471,3.97650087344055,15.9960094823305,3.27869319254286,4.07082335424942
6.36578429039892,6.23884084787703,0.939834418072717,6.4987867487854,5.90118437758388,1.04129517423354,6.7416342380605,5.75179702028617,1.15526517804222,7.27375105598143,5.52037821492789,1.29352207163601,7.31151082198869,5.34220852066781,1.87717784948631,7.20243025372047,4.75049153073542,1.89537305392011,7.41829588311173,4.74439243206062,1.92715443855047,10.3835085165855,5.29972551345761,3.03245251719408,10.8291552622704,5.2480629193086,2.9646255326814,11.2443667583128,5.13906773021213,2.97241800538027,11.0962078244083,4.83454041482779,2.34307129729564,10.8583817162032,4.43456577035007,2.79517125991189,10.5832488582865,4.01888033454517,2.76157137151564,10.9156930027759,3.91802828353242,2.89831586955689,4.90468781216459,5.33091785046806,1.53401078359164,8.28824260405597,4.57114569123354,2.04223914540536,9.10117339360711,4.41533523341615,2.18457027054845,9.84638945557296,4.20171418165659,2.43386528545936,11.7931628585616,3.76161933287936,3.21151767300821,12.738228625011,3.55056458411183,3.53454424067247,13.5426828008671,3.41402271404124,3.77460537456862,14.1290788383169,3.36714433238162,3.93161190322065,14.9073428172363,3.26984123599347,3.97741182636051,15.9769236679812,3.28743730640938,4.06924573361502
6.23615491430436,6.15052533379032,0.924430199488998,6.41357108712664,5.87971650473669,1.03065013256321,6.67856463452101,5.74704286496846,1.16474535105121,7.22188441903971,5.53680451339111,1.28178713483281,7.28296303500147,5.35014209961255,1.87596448832497,7.19193348536913,4.74611752898354,1.89327760182942,7.40984699411489,4.7372876814599,1.92257792259656,10.3839146061393,5.30180591226858,3.03299654906211,10.8278175681031,5.24597019307672,2.96733471277024,11.2435119623824,5.13646751005145,2.97279638114615,11.1000128885574,4.84043489943406,2.33252883903856,10.8436217014392,4.43812409061693,2.79373277453344,10.5726697926084,4.01928378736922,2.74259682731613,10.8937072135059,3.92572600452698,2.88949710117944,4.89576379400878,5.33401718136534,1.528836216881,8.27606179067032,4.57666890887665,2.03709579032815,9.09434135029126,4.42819320204822,2.16951282931418,9.83220889233903,4.20872580080968,2.42709344246691,11.7335059928682,3.77395997756551,3.18665442449245,12.7146921323973,3.55517678644889,3.52246637218514,13.5410345540606,3.41374130079055,3.77812677438927,14.0223969678898,3.36175317630596,3.88698376991856,14.8928873046692,3.27433136056939,3.97489035620596,15.9571810688387,3.30097758507844,4.06586868710626
6.12429972206606,6.14234705778396,0.959847302667181,6.32565544826439,5.8942434081327,1.08229151023993,6.60291443674317,5.76542419595808,1.2073879570378,7.17402856064908,5.55280378453875,1.30506181360316,7.25425635445662,5.34385299864096,1.88046791789057,7.17827397257524,4.74166460027455,1.89168349666231,7.39936507042873,4.73313599110865,1.92053141038837,10.383812262839,5.30335462963662,3.03307531051314,10.8274369962305,5.24427679622723,2.96864913151423,11.2430098358631,5.13648680802051,2.9756658762285,11.1000944641158,4.83344113053528,2.31580569189915,10.8304426345474,4.44391744307884,2.78675115810958,10.5470074695343,4.02905408523529,2.72754568873083,10.8760062966924,3.92390818155734,2.87241296507732,4.87358219913272,5.32408557697053,1.5453950299889,8.26307970619166,4.58250372608088,2.04320077444306,9.07072783002936,4.44038352523362,2.15023281154475,9.80684916317769,4.22076188091945,2.40570913991911,11.707611678918,3.77763814830984,3.17933327564709,12.6969722659591,3.54999314515094,3.51217901458381,13.5102390839275,3.40925400962499,3.76943148522276,14.0354359678046,3.35421267457099,3.90041017788086,14.9102524305884,3.27406861338135,3.97251036711111,15.9529891963818,3.29934836298192,4.06829890776665
6.00652862381094,6.10617074452112,1.01715143936644,6.2386976752323,5.87604493334077,1.08832789016275,6.52434687488769,5.76294896731807,1.20988789485642,7.1077707773496,5.60516002599529,1.30308377881137,7.22329824318676,5.34870928006152,1.88252964309955,7.1555936068045,4.7384245080479,1.89305407773431,7.37463823704111,4.73177507850779,1.9211350111791,10.3843416664425,5.30644788108327,3.03204979056888,10.8292442509334,5.25072170232938,2.96532303707425,11.2406513357,5.1368153310402,2.97557901698388,11.0998688032955,4.82762555135572,2.31351018709928,10.8252072234289,4.45024692734354,2.79144860138575,10.5382253471701,4.03471865945234,2.72783622706496,10.8685150694735,3.93073586098681,2.87229320544357,4.84694372761005,5.31654981845799,1.56164457764348,8.25589482948365,4.59063851414261,2.03532955101585,9.04903669454035,4.45220144073981,2.14166894905854,9.79548830338509,4.23136836019622,2.39728263332091,11.7196966547731,3.77608314712817,3.18224324393218,12.6705589333892,3.56724624095729,3.51297101456263,13.5145054252708,3.40687588403769,3.76901465778542,14.0509696063301,3.37050023335548,3.92771923033589,14.9048408600204,3.28105261112553,3.97481335835071,15.9372824793032,3.30588721860985,4.06958939388036
