"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.33204778062499,7.64170355856891,1.2205856167289,1.47390700489115,7.57676828901125,1.26645226456549,1.58562376989442,7.47667405606124,1.31803223486798,1.8304920629242,7.22148799226933,1.31919126731706,1.92364077590095,6.90133236146734,1.46281816939718,1.89978856954136,6.55044086649307,1.40492032277255,1.9982662601657,6.56334324052818,1.41063717331147,3.7164602968156,6.84174721122753,1.84554676269129,3.88309520413903,6.77777043741751,1.86352498632782,4.04937821348465,6.70439080127732,1.81243850202393,3.8888084416224,6.56476169026282,1.52758530495519,3.66403795738345,6.39173133412268,1.70511982290494,3.50358065896956,6.21477364246205,1.68582720079044,3.64936471096081,6.14880415799005,1.74043860002078,0.830095455268527,6.94375279253881,1.41894915966783,2.37920281151304,6.54722420847135,1.4458523659947,2.77502287021053,6.48074696648531,1.49292088570712,3.14833783562918,6.34602464363319,1.57486503271016,4.13095791485781,5.97940753909191,1.9039801159127,4.61388842438933,5.85581338969709,1.99466162393917,5.22255286791618,5.74713587767628,2.15994286547391,5.71851977686658,5.65969377723554,2.39488258803055,6.21250002970176,5.49553320367636,2.63292705742836,6.65777473719477,5.27063721719504,2.71196944077259
1.33341283965909,7.64865309013265,1.21792920523755,1.47648155696851,7.58217051737619,1.26496677770496,1.58916945347767,7.4815165437208,1.3186082331801,1.82942651402923,7.22533217181847,1.31327483991413,1.91356816488092,6.90656481716601,1.46062738553015,1.89669965632424,6.55365531269713,1.40250611479625,1.99839083669333,6.56934717742223,1.41516515423585,3.71775259451487,6.84159458118754,1.84634128307535,3.8879027739564,6.7743589424738,1.86249047965349,4.05059181032214,6.7054390312017,1.81260085426906,3.88657470726458,6.56376830467517,1.51263035531183,3.6603298184995,6.39394512359175,1.69767228540085,3.49757605149343,6.21717867491632,1.68029496793268,3.64303979700909,6.14867854147308,1.73057410208917,0.825155285905491,6.9605291969194,1.42093604288,2.37551105778785,6.54866842232835,1.44839796113137,2.76618307673966,6.48818421831166,1.4938445108516,3.14424114441503,6.3584520953577,1.57068446857573,4.11336619349431,5.98434477402495,1.89273207333951,4.60447575794187,5.85967973490472,1.98753922518876,5.21388665794795,5.75059387348839,2.15087159669066,5.71432357659395,5.66370602534123,2.38701830035975,6.20339396065435,5.50012949076409,2.63163953195791,6.64848233572498,5.27497983448491,2.71715573988917
1.33545634471088,7.66247438680749,1.21882484720898,1.47928142972239,7.59116805271434,1.27059909118083,1.59497942787941,7.48959825969444,1.32521374617705,1.83083112824203,7.22859401258769,1.3102881246544,1.90998155599079,6.91151592877787,1.46222342622274,1.89029535281492,6.5600983418488,1.40590290315817,1.99118850791202,6.57584498501727,1.41798537941053,3.71827499389771,6.84202132280449,1.84715884080267,3.88722826374589,6.77285722535383,1.86305336671117,4.04936688354364,6.70700019678043,1.81197822021588,3.88349808517728,6.57283365571549,1.51585211754284,3.65042656882951,6.40453010961843,1.69234666203187,3.48910061670568,6.22703152428767,1.67401432529149,3.63187831095087,6.14977053595914,1.71390957490026,0.821840707906898,6.97939194500283,1.41772781353031,2.36907023344497,6.55192717755353,1.45051228111195,2.75787106781289,6.49341592934855,1.49556372549446,3.14640594000508,6.3623780798591,1.56282736612838,4.09871408258328,5.98930159667477,1.88428217953901,4.57985613850548,5.86828179032162,1.97515657002204,5.2075900593771,5.75222856130576,2.14647462847302,5.70987590901373,5.66738951166686,2.37898424558576,6.19304870147687,5.50284781921153,2.62791835199647,6.63372063164779,5.27507430622445,2.72369207662898
1.33135536823672,7.67275215377277,1.22650079936237,1.48132441169788,7.59896267990883,1.27598142227485,1.59395009642706,7.49739277827019,1.32888764525908,1.8242066505725,7.24217935140267,1.30357908727239,1.90258302299926,6.91824107263305,1.46196259812297,1.88556874877457,6.56884018006159,1.40762260066296,1.98333390146193,6.58238576066131,1.41956238260321,3.7168509810564,6.84062775371066,1.84900119513622,3.88686719457458,6.77322534704999,1.86428421626127,4.047863091387,6.70764123054917,1.81361371771498,3.88452564417482,6.57848424469736,1.52467631309941,3.63549629885883,6.40907738113182,1.68567891149497,3.47328791764375,6.23239692488584,1.66543424994815,3.61609870345183,6.15405254811162,1.70279103140952,0.819056460248202,6.99996012751496,1.41821505750653,2.3658685451951,6.55865458857239,1.45567648398112,2.74772729902978,6.49503418760595,1.49032375555372,3.13394390910835,6.36585705108217,1.55590866655069,4.08892599279498,5.9927291940425,1.88010347832179,4.57681161005773,5.86930251618374,1.97407267912505,5.19486244692877,5.75612926795717,2.13752505727093,5.70812457946918,5.67180421742439,2.37506935897702,6.1731964289266,5.52316750281927,2.61703718598587,6.62348630919043,5.28192997172384,2.72472949827403
1.33728234955777,7.68261603832761,1.23275825235358,1.48007609184606,7.6039787375514,1.27722372541184,1.59292625457899,7.50081368643117,1.33003929558839,1.82315359522102,7.24296325562947,1.29982204917997,1.89590194092923,6.92249759217971,1.46081820624659,1.88511209738772,6.57502505749228,1.40457312237109,1.9787862015859,6.58388849277931,1.41886106570693,3.71733546142032,6.8434162048223,1.84890272211933,3.88756409435924,6.77566392668902,1.86355365146689,4.04737079304003,6.70717448240547,1.81371158088899,3.88433326751967,6.5820593895449,1.52264803762511,3.62700483051109,6.41451548964504,1.68425666821894,3.46160717570308,6.22952661992399,1.65574393928461,3.59131751518139,6.16792229984615,1.71113161317483,0.81720740281174,7.02236191555886,1.42060695715608,2.36249852146385,6.56334651827418,1.45504309684004,2.743385639555,6.49765743854339,1.48861182526518,3.12855497306561,6.37276113251862,1.55324351030229,4.0755373252452,5.99486851944108,1.87544028437227,4.56976111285119,5.87119435052974,1.97092882634778,5.17625080068268,5.7571264430801,2.13333045184546,5.70580835053408,5.67615052519327,2.37368171622704,6.16626700104473,5.52710821339493,2.61418553867623,6.6169799392328,5.28617245470605,2.72472123501704
1.33946138952838,7.68428967447972,1.23392324618792,1.48240934567085,7.60748966711803,1.27857231342726,1.59617960717688,7.50241453048738,1.32953940847935,1.82268483447273,7.24255735654464,1.29957625646196,1.89100139059573,6.92313156870932,1.45889360302169,1.88074665127935,6.57684907348412,1.40470235235146,1.97512641406161,6.58504006224307,1.41873362851491,3.71906235874228,6.84377664820177,1.84986668714321,3.88980424898068,6.77728917726728,1.8639560259636,4.04684505144665,6.7070944069414,1.81316834473623,3.88421131693554,6.57901744383358,1.52310926860851,3.6254449429977,6.41579581603065,1.68534763966741,3.46028832671554,6.23194059774815,1.65330769243626,3.60159996193371,6.15771099508039,1.70359799622583,0.816619922151339,7.03124419757429,1.41676279855872,2.35997153626602,6.56053140586402,1.45353902944849,2.74306389293166,6.49702033488551,1.48612351599173,3.12626838512665,6.37412616458293,1.55146139612706,4.07737058418532,5.99462240287872,1.87670231333638,4.56912152209339,5.87339588202599,1.97193857604981,5.17537279483477,5.7586156707858,2.13522214634471,5.70245484403116,5.67601408611915,2.37060213577439,6.16427676983556,5.52714811745219,2.615230306694,6.60786506014515,5.2911648653767,2.72743228825397
1.3441367818284,7.68692081399663,1.23563228559045,1.48585154198633,7.60614665706428,1.27647578233486,1.59808479964653,7.50316778135504,1.32917372605547,1.82234325387664,7.24077160902413,1.29273594010862,1.88828641828228,6.92542346755731,1.46156115485043,1.87592740120341,6.57357057874567,1.39712705694496,1.9706423308852,6.58276981107734,1.41508408952889,3.71886863750296,6.84060073290298,1.85141372168881,3.89078182583755,6.77709288516152,1.86457939349628,4.04682217984678,6.70792253242971,1.81437310122673,3.88463472148857,6.5798744173471,1.52682268429919,3.62677248981922,6.4186884288935,1.68601862564224,3.45389523362939,6.22954786380016,1.64884867642513,3.59910534436723,6.15889778637957,1.70412962475448,0.81285647272083,7.04126987750166,1.40701058958825,2.35374657688837,6.55942617963094,1.45093167726988,2.74151890188989,6.49598691601666,1.48314524345547,3.12462286096461,6.36780866989304,1.54249775962891,4.07865848357955,5.99569185476881,1.87966388484218,4.56639073635026,5.87439557096774,1.9735062965987,5.16939785256942,5.75960895634899,2.1345965710454,5.61982110928795,5.6610628577665,2.31889907527322,6.16054379084648,5.52694130142802,2.61435962167448,6.60088788002584,5.29206748196676,2.72863684026781
1.34292749032647,7.69163946000018,1.23789818788,1.48811900890483,7.60474113152266,1.27643981258636,1.59971165546648,7.50230942764809,1.32629614283964,1.82603625506356,7.22775428667325,1.27415492671576,1.88739195215544,6.92398113038944,1.45687537823329,1.86742769082677,6.5741504236489,1.39324569410392,1.96227605827522,6.58129407783881,1.41038057897411,3.7184961181792,6.83701156494458,1.84919116452563,3.88981468457341,6.77508760330545,1.86352244822793,4.04454753270586,6.70699368149261,1.81557761399531,3.8869089946207,6.57746626368676,1.52532115549975,3.6181994897053,6.42489267209531,1.68719729477292,3.44123933220889,6.23528658743348,1.64470341403432,3.58651491462949,6.16378020213992,1.70637018254151,0.811081059623752,7.04843066151454,1.39095011124296,2.33599427820547,6.55598193942883,1.44675868248832,2.72952505886296,6.49658467502014,1.47886528813595,3.11112279920803,6.37326814490996,1.54109288505222,4.06403631515599,6.0021160326722,1.87765950319422,4.55641504088909,5.8760807019715,1.97332357793864,5.16404022780063,5.7595228899863,2.13362500056837,5.60117682635677,5.65919450330671,2.31089057778502,6.15543867611863,5.52751509672402,2.61388446023282,6.59313048559582,5.29329005657564,2.72935710534085
1.34907105867957,7.69430723232415,1.23877172067802,1.48796039636551,7.59554330611911,1.28097738466584,1.59871326983869,7.50283019972281,1.32282592845346,1.82220187940431,7.22495777881967,1.26706543562996,1.87883857686716,6.92049488079352,1.45019412383755,1.85618176720233,6.57174308962822,1.38779951230459,1.95194152174318,6.57762218389855,1.40537125930496,3.71735416032176,6.83805392621757,1.84732029400915,3.88907646611699,6.77480927924533,1.86286782527595,4.0434016397764,6.70470006839576,1.81434478446355,3.88625872021901,6.57587350628942,1.52797466810805,3.61591213221229,6.42391650233264,1.69314191563618,3.4380500825843,6.2358158967941,1.6482963520156,3.58178004637616,6.1666782429697,1.71566729784907,0.80243256566869,7.04764952874215,1.37489868809864,2.32257698121634,6.55137339349919,1.43838250253555,2.72087241004094,6.49611500645463,1.47534802211081,3.09985904360107,6.38642403391606,1.54807296894175,4.05238557592807,6.00337564089899,1.87982169290928,4.54599533252207,5.87935798021241,1.97546270779496,5.14632142819986,5.7606770945612,2.13123391147632,5.59916281007855,5.66216484163107,2.3098773004339,6.14683118270702,5.53129563827035,2.61165207915189,6.58697619211238,5.2933018408117,2.73082866323612
1.353113582491,7.69368872277656,1.23721342927102,1.48975209917114,7.60334855419933,1.27619749140204,1.60030688187201,7.50162176764964,1.32182298079121,1.82409724114728,7.2147567124029,1.25430629885117,1.87632147723885,6.9131437617074,1.44262464209835,1.84967146373482,6.56710939011183,1.38338698126552,1.944348289847,6.57725410291329,1.40049771100355,3.71664568019777,6.83890686313519,1.84702595992706,3.888730491516,6.77429236456826,1.86274042354939,4.04119964948368,6.70315547565803,1.8123272564413,3.88677408880667,6.57478509662069,1.52903873141058,3.60815376086722,6.42248231624002,1.6915253488951,3.43378064224143,6.24454059929505,1.66014434091096,3.57236932068236,6.16980780976319,1.71894098075652,0.797861277000314,7.04844621239952,1.35915039455764,2.32469379601236,6.54670637039963,1.4341483298202,2.71841816676139,6.49233203683412,1.47296170167509,3.10210964442013,6.39293578521279,1.55635671788684,4.03903676250208,6.00609012220737,1.88101549943828,4.53027410644772,5.8786990777976,1.97994369861468,5.14168598237531,5.76404796727826,2.13330439117708,5.59230642821235,5.66524679618407,2.30746081684357,6.13809018731452,5.54218388254798,2.60528476384574,6.58203122896281,5.29581306159672,2.72923862992627
1.35289563296578,7.69259435158535,1.23520039460367,1.48898352509394,7.6041417592129,1.27694710488201,1.59903029545414,7.5028681070357,1.31929901758811,1.82527871876843,7.2147004048923,1.25124243810456,1.86994675258174,6.90919824706354,1.43221485140367,1.83797916930385,6.56141124473372,1.37872094740268,1.93470803739124,6.57530942972704,1.39108785025603,3.71623387486592,6.84244372099401,1.84447504551676,3.88516623409319,6.77439699323308,1.8633154409609,4.04043545068061,6.69646833627245,1.808913085689,3.88446464300351,6.57061712164539,1.52799410768107,3.60262707235864,6.42093928800234,1.6907440071097,3.42285070130064,6.24195498915256,1.64901821689457,3.56277422124458,6.17059922491086,1.72036683418569,0.790797407374495,7.04673937578696,1.34162600700231,2.32462752134539,6.54266814434239,1.42975031955579,2.71656373544351,6.48821672012351,1.46869251105038,3.10124809513168,6.38997227557618,1.54852344664795,4.02949129901855,6.00857104251291,1.88461512614246,4.52372512566646,5.88148780121437,1.98420141538834,5.13140304949065,5.76088122634512,2.13439929959364,5.611427693221,5.66794314675843,2.32223072561648,6.12607932995533,5.54445147787424,2.60186639543306,6.57737634821426,5.29818336723306,2.73019730800237
1.34920379113204,7.69398397645639,1.23821641983834,1.48744048147854,7.60436920342955,1.27725574869709,1.5966006517717,7.5015697412856,1.31468681823698,1.8204763309165,7.21486507476572,1.24720238534697,1.86054733185579,6.90562865292481,1.42228668227758,1.82790550085864,6.55823132750598,1.37146292433068,1.92210424853972,6.57836152076297,1.39087777869458,3.71581732191036,6.84590038326273,1.84372173382584,3.88696148660499,6.77498073596294,1.86360700982655,4.03861180114261,6.69197165206443,1.80907979210213,3.88011037861371,6.5670885209841,1.53004221377577,3.58984433665374,6.41989069794539,1.68174080952391,3.41404013759161,6.24620991914021,1.65190278200498,3.55087562229615,6.17406992711392,1.72052590504897,0.786452508816352,7.04437367834757,1.32606488483725,2.31570603050063,6.53988974023312,1.42422709438488,2.70619556665386,6.49429381801594,1.47811657094555,3.08967006080475,6.39476784269566,1.55245646980593,4.01952919304815,6.01221090583418,1.89003501691996,4.50977271600726,5.88712821825998,1.9933087804643,5.06067327392299,5.76281753332382,2.11786451181763,5.60173252619382,5.66347076037134,2.3211205344114,6.11953002545553,5.5471823676458,2.6006412903361,6.57357173461442,5.29971190793067,2.73054190678764
1.34861402519364,7.69620589791866,1.23673131220837,1.48558286395467,7.60508063718458,1.27848100983977,1.59573545087999,7.50235894002981,1.31355947017881,1.8187827140023,7.21252300339661,1.24222242252075,1.85355081323452,6.90344563862919,1.41624656435738,1.82388621891635,6.55687455767251,1.36894205936807,1.92076520655857,6.5729883615381,1.38989698709234,3.71505373393219,6.84561734508491,1.8446587982874,3.88742220615674,6.77356414995215,1.86413080450548,4.03712307952882,6.68910168065952,1.81150530341556,3.87814577280387,6.56245423791588,1.53117755084331,3.57267557876515,6.42404558463202,1.68408324086444,3.40677312957555,6.24548260376138,1.65025182024444,3.54230352072495,6.17620533499344,1.72429696400111,0.781661718664657,7.03518669044815,1.30781216260384,2.30630245490147,6.54013852092854,1.41935317595184,2.69892013140591,6.47439644686179,1.45688746275751,3.0768432317251,6.39019027100287,1.5358380413118,4.01286856884112,6.01372604820475,1.89856183267007,4.50498866734886,5.88839387160148,1.99742349028497,5.05370938997187,5.76426564774355,2.12500540322876,5.57085182854064,5.65868799917624,2.31463908454657,6.04406907799043,5.54644054264375,2.57294299275846,6.56744996405444,5.3050707624789,2.72992596815852
1.35275371984935,7.69732913635415,1.23894458896312,1.48492685120382,7.60499693624408,1.27862324322557,1.59429371204501,7.5035909334902,1.31328409996366,1.8136390051013,7.21559204972869,1.23924458040036,1.8490070582306,6.90589463395202,1.41298669404598,1.80971296133087,6.55464228928629,1.36365317881488,1.90631159122077,6.57213747624416,1.38217490072305,3.71594121480273,6.84775328377866,1.84336943903516,3.88934995722721,6.77303690433467,1.86387642899075,4.03739582724344,6.68556586918232,1.81235986030189,3.87586698255574,6.56078041432657,1.52885314037502,3.56577971811483,6.42479688268526,1.67874730952459,3.39272520125421,6.24807976749719,1.63977924904763,3.53695271864135,6.17763651165217,1.72393008883996,0.773549450825601,7.02845197742682,1.29092980051487,2.29393623467327,6.5412073276881,1.41381036679763,2.68484350258732,6.47097989798538,1.44570146596374,3.0602738196042,6.37857868306905,1.51408124549787,4.00624855503579,6.0131099970527,1.90163573651497,4.50217271128069,5.88787056107079,2.00429494748868,5.05163807815376,5.76249089046118,2.12934490647225,5.57132280776964,5.65405050748403,2.3207236560549,6.09072377097723,5.50939975008523,2.59907469528109,6.56162298069438,5.31059194950142,2.72755716032924
1.35121791649806,7.69927369381367,1.23998933161632,1.48392602668298,7.60616443254778,1.28004700720906,1.59431346579537,7.50532607565223,1.3126059773758,1.80755937540455,7.21837884014201,1.22937172920816,1.83659195391965,6.90852044987155,1.40791834051105,1.79993110837265,6.55482377077564,1.3563693844331,1.90828368638696,6.56534615284253,1.37917789499114,3.71734720618482,6.84768846397852,1.84432417198315,3.89135274691534,6.77381682665193,1.86494175981601,4.0354988277321,6.67867165896051,1.81406289088216,3.87528570120497,6.56015652606563,1.52666818814347,3.5617131054143,6.42961528246989,1.67858242921315,3.39262186812141,6.25101387258553,1.64372884952112,3.5345680822797,6.18116093717666,1.72555795724299,0.766212971893989,7.02424446292627,1.27431731651945,2.29096289009848,6.53837214135845,1.41155170867778,2.67856840133229,6.47687589140137,1.45038826708285,3.0700346942489,6.36668808109286,1.51442839454894,4.00493084597945,6.01518550566349,1.9091347024184,4.49636972042293,5.89327141557397,2.01511123918875,5.09781655894708,5.75876909061942,2.15344149774865,5.56254830947886,5.65408916111303,2.32000144395485,6.08218615997474,5.50776811160875,2.59710156973974,6.55541029767174,5.31626864301245,2.72614569215883
1.3487657294026,7.70161025125583,1.24112085281432,1.48552154925559,7.60704037616595,1.28026201597138,1.59466574814326,7.50538922472954,1.31047695665853,1.80438917049224,7.22849231685288,1.2292790890016,1.83236569655052,6.90348845030072,1.39933070794938,1.78853592709929,6.55338230720486,1.34992143958537,1.89465929909171,6.56475017115243,1.37354500108966,3.71736195127739,6.84890120970597,1.84527610006042,3.89389642656411,6.77353091188986,1.86589846967095,4.03533449781744,6.67760420152876,1.81399636092365,3.87229819460298,6.56165970451578,1.5276881332845,3.55247235309838,6.43264440204955,1.67336317245247,3.38272783001877,6.25832158852025,1.64161262507349,3.53372315949003,6.18643952466624,1.72513334569848,0.760024334719594,7.02410787203025,1.25640696969561,2.28832105440792,6.53666145270079,1.41007197210035,2.67062109634508,6.48568557080831,1.45242507250813,3.06267248730079,6.37709432311498,1.51920221092011,4.00435230147943,6.01636266013504,1.91357987643564,4.49431212453673,5.89266253046342,2.01950267427507,5.06586182354919,5.75788244170613,2.14620391697445,5.56377150717171,5.65039213760151,2.32537655168612,6.05994281962474,5.5160565476672,2.59042074413729,6.54821270745628,5.32115743593957,2.72566478940616
1.35228127391929,7.7016641917973,1.24128157963951,1.4856800668525,7.60656259872359,1.28001043747818,1.59324488265987,7.50582209232177,1.30845579516315,1.80034255090337,7.22769513855192,1.21995296534358,1.82480374099345,6.90394236409726,1.39434065988197,1.78079037794658,6.55474016227484,1.34441315481962,1.88829644120756,6.56927462064148,1.36478562071677,3.71810553591531,6.8501003032713,1.842511376869,3.89642538141253,6.77333849666131,1.86532560791112,4.03358261140564,6.67189191906721,1.81466973095584,3.86766176506909,6.5614035967451,1.52912378685622,3.53911676920575,6.43631028781105,1.66764468146105,3.37171865584264,6.25973660104266,1.63903321422899,3.5205549314457,6.18852422038921,1.72005740023983,0.747810375659389,7.01314755668844,1.25014953729888,2.2797802307964,6.53791939898863,1.40423067904372,2.66082692900719,6.48961697770175,1.45305096075389,3.05346036713309,6.38385280016009,1.52516298422853,3.99564297759205,6.02124918813841,1.91896110436275,4.48331516502925,5.89705642865116,2.02443905704876,5.05815855245152,5.75457395592039,2.14869056866215,5.53630206083737,5.65880917361053,2.31163265595976,6.05638343012841,5.51737825789638,2.58885139986995,6.54200810836292,5.32574238537347,2.72463755395745
1.35255780040762,7.70114406507912,1.24078895576664,1.48674255675101,7.60638808501615,1.28044506060265,1.59373835114565,7.5079939079427,1.30881036683871,1.79735978352868,7.22982469505758,1.21343295851631,1.814673526976,6.90411876720664,1.38329141861988,1.77339305172666,6.55465972611263,1.33871022287825,1.87637848969943,6.56980076251976,1.35802776842396,3.71842482661228,6.84963462568032,1.8424423235387,3.89844599470874,6.77446667440943,1.866901611996,4.03153894576229,6.66920066995294,1.81416229655269,3.86153281482654,6.55976518473611,1.52996489226491,3.53036495414448,6.43807423415048,1.66657204433146,3.36628984194659,6.26535883229962,1.63979531099943,3.5115829507681,6.19283672724247,1.71813321530975,0.741110255135039,7.01337815577242,1.2411231217717,2.27053725208734,6.53863427284558,1.40121860869505,2.6546658955338,6.49141189682205,1.4510358330658,3.04426235342624,6.39011643696205,1.52840593453671,3.99248631828254,6.03464544477424,1.9179919598799,4.4811296365396,5.89949690820386,2.03000319268145,5.0573953877946,5.75515224562461,2.15575647191963,5.52703002166279,5.65902138826375,2.31317696060015,6.05712453880023,5.5232682000082,2.5858146344301,6.53511185238636,5.32999165614347,2.72259631951344
1.34910624003494,7.70035966240173,1.24180855000635,1.48684216495877,7.60563695534129,1.27957690421863,1.59277288576176,7.50938707718041,1.30808942861198,1.79469471019297,7.2334490585501,1.20628947621156,1.80322560487079,6.90473844026567,1.37311976516265,1.76473721555236,6.55684113966967,1.3342645066114,1.86714167680153,6.56867523736836,1.35357674022932,3.71834741119258,6.84821424654656,1.843763407256,3.89885814808099,6.77242271185709,1.87052733001374,4.02874748422881,6.66638050615815,1.81179629795251,3.85719276446441,6.56007916188536,1.52730420094456,3.52099530630129,6.44102836117583,1.66449727365413,3.35876954051073,6.27165813647251,1.6379941692495,3.50315637230664,6.19752778498692,1.7172094843378,0.734463727701291,7.01440181428057,1.22974126479748,2.26011305338606,6.54100938651178,1.39840927682039,2.64661190196089,6.49416038552772,1.44811344495608,3.03469011685818,6.39119330141675,1.53078346756278,3.98652821489709,6.03167806574177,1.92816592623297,4.47873887158772,5.90113173218517,2.0341283162618,5.05182719017173,5.75514571033495,2.1597689481231,5.56368011164211,5.62395014532556,2.34486939169392,6.04981656864307,5.52606922182837,2.58597137829587,6.52874070943942,5.33198799794295,2.72255652168257
1.34756039621952,7.69975085942011,1.23991002114943,1.48510564355502,7.60669529254328,1.27905507468342,1.59237460623962,7.50991619112178,1.30577874879185,1.79366163319883,7.23356475834916,1.19938927416586,1.79850558714181,6.90806663468172,1.370162899933,1.76328006523856,6.55808925562068,1.33104173111669,1.86716783032147,6.57031020796788,1.35040777016451,3.71661102413549,6.84742616306925,1.84445936822164,3.89678011300509,6.7715903750115,1.86933542226408,4.02607306998784,6.66614565165565,1.81213818646973,3.85130029320292,6.56394426838659,1.53126049999623,3.50398437484039,6.44372300846378,1.66002480883688,3.33821411718112,6.2743975245642,1.63310491848402,3.48964771150452,6.19892741141741,1.70788645209114,0.726606033611232,7.01801641838948,1.220671028034,2.25431956629081,6.54493293651345,1.39298169150183,2.63805027448577,6.49689673432182,1.43768042069046,3.02367693035384,6.39261378833078,1.52892137404175,3.97748268321546,6.03967362794571,1.92700205545651,4.4740615678585,5.9056137063806,2.0384959745652,5.04528982780029,5.76024772011513,2.16421150901735,5.52598081966481,5.65848436180013,2.32242857345464,6.05719317582184,5.52604165111413,2.58950214860664,6.5200605186505,5.33713538902164,2.72031540051896
1.34587581520609,7.70074094623904,1.23904287656358,1.48275084939592,7.60963932952112,1.28008254072285,1.59021534692465,7.51306398470323,1.30580205543856,1.79198223040679,7.23745398784539,1.19651884355243,1.79002088986197,6.91406407759761,1.36607746675614,1.75294085750065,6.56176378245411,1.33043594537244,1.85799132655524,6.57524379000046,1.34642833667201,3.71528883169013,6.84702564908917,1.84554224111412,3.8957757942925,6.77194896212675,1.86848823769828,4.02260264881956,6.66611768663965,1.81433737426715,3.8483943871036,6.56590468362153,1.53257090665087,3.49847121004167,6.44724345441336,1.65891207861335,3.33331166005014,6.28083445374159,1.63425953861991,3.48228731727924,6.20496216918013,1.70972149044704,0.719088541810645,7.02427292493795,1.21050603829564,2.25226408208652,6.54820640628275,1.38935480749726,2.63168002453084,6.49618971241403,1.43842488014828,3.01896386040511,6.39565169794997,1.52767785584614,3.96826617689988,6.04395587721828,1.9284245559929,4.45923983305381,5.91031736951163,2.04058830438722,5.03713272423672,5.76690706131666,2.1681570965816,5.60695571308688,5.60834349213716,2.35710840673536,6.0385828655255,5.52931400686243,2.58267933009119,6.51227093999685,5.34084629179507,2.72333688889721
1.34502697895232,7.70042846920646,1.23817447934802,1.48285414372272,7.60376372180702,1.28381017354306,1.58889444696407,7.51495355573641,1.30605718261518,1.78883941558599,7.24269031036509,1.19357482042065,1.78348979448768,6.92131800209415,1.36259202495284,1.74248953474276,6.56064846758593,1.32157462271684,1.84365539648403,6.57609113475711,1.34592450762829,3.71673505136827,6.84750080398138,1.84520959386649,3.89565823286723,6.77337448650101,1.8710093610127,4.01830658236465,6.66160933008502,1.81440100924983,3.83911053689879,6.55915568513268,1.51861715468996,3.48648592476295,6.45305514683384,1.66004812782963,3.32594576493376,6.28660872316629,1.63278354634264,3.47503135949062,6.21314399589633,1.70735802370398,0.715283952184314,7.03420909678725,1.20080939949162,2.24138017559538,6.55338000015171,1.38758893270916,2.62434503988402,6.500220926616,1.43735928439941,3.00992523965488,6.39821699608452,1.52895859472993,3.96274497353409,6.05242591320647,1.92780534818175,4.44701357404321,5.92096566687557,2.04713122322042,5.01213126122493,5.7741976530065,2.16931299122705,5.59790474036452,5.60805545100368,2.35370621753112,6.0363449597151,5.53141385808708,2.58130304913255,6.50541545788061,5.34581162937622,2.72307885037855
1.34424324357702,7.7004419156215,1.23917626737171,1.4826237977611,7.603284509422,1.28212664793533,1.58809102753932,7.51749840075776,1.30709477754483,1.79179502217595,7.24411699765858,1.18962953243286,1.77654518587788,6.92694216126894,1.35924875898133,1.73725247115436,6.56615772897774,1.31892771865504,1.83847150043154,6.5796334209504,1.34463785326771,3.71625526616259,6.8443989105312,1.8465970563253,3.89896618850891,6.7764557776806,1.86948931556728,4.01732467610361,6.65864118061818,1.81352854841465,3.83582712739552,6.56073549125723,1.51924743264954,3.48190974653525,6.45678814728305,1.65986606510827,3.31758669117785,6.29356947591705,1.63032666777498,3.46839844449989,6.22018784605913,1.70681113250404,0.71139452166983,7.04339242455363,1.19087928342943,2.2339977591971,6.55656008028973,1.38670202787704,2.61620090281696,6.50406649596369,1.4381860433209,3.00358284926194,6.4021950134543,1.52784510496457,3.93925337296383,6.06418493270863,1.92486580363172,4.44282127458859,5.9304305908595,2.05297671520518,5.01501048412326,5.78055987677053,2.17576015201296,5.60061244089139,5.61084957524426,2.35556388986459,6.03118228988962,5.53100317251792,2.57694071995881,6.5003901353703,5.34960631103531,2.72113110256554
