"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.59404581813772,8.42141222466,1.03546674989749,2.73611568364926,8.32039988588402,1.07874012169856,2.84633052576616,8.21810948147862,1.1255141712038,3.09419908482282,7.97283399010047,1.07960973186749,3.13930221418437,7.66020922675703,1.27224126647029,3.1207201625309,7.32231018042344,1.22348716988452,3.21273838215019,7.34662921500977,1.23784667003787,4.57628431537933,7.916662695623,1.40833742006382,4.76651467029647,7.85657704746902,1.38940320790842,4.95065895971888,7.78896874786421,1.38808882465905,4.87326870282883,7.59683304132632,1.14344202265389,4.82016914322912,7.41929750229661,1.46856791484328,4.7039856663483,7.22387200146444,1.45010708037387,4.86967896502052,7.18539823636643,1.49696922134583,2.02334325195898,7.53678576339831,1.35967088502424,3.59172309863417,7.38332863374939,1.24708259996169,3.98756456036625,7.39510416714283,1.30653422086196,4.36118696407212,7.33048643663026,1.36582334679105,5.52173268728591,7.17327598217192,1.61131367908654,6.16916335980517,7.13900879481762,1.69740343538241,6.57262381350164,7.0886792126534,1.7496021482907,7.07111552921844,7.01342282369424,1.84023596326424,7.59945241579898,6.95414855654157,1.95471371407477,8.09650555829618,6.85569529695036,2.03908986095611
2.5934549303408,8.42089758323604,1.0344006687625,2.73522871824358,8.32022022751963,1.0781625048555,2.84537464551618,8.21773080734915,1.12386463109871,3.09282603014606,7.97458526792322,1.07904222479479,3.13829082400522,7.66185256332661,1.27223692084009,3.12025551592516,7.32272826162595,1.22375552993618,3.21159100996767,7.34789837496299,1.23714583923721,4.57545385827078,7.91454277083226,1.40554063443159,4.76644239074664,7.85688513326681,1.38973374878791,4.95101147674669,7.79044880001016,1.39169757314524,4.87042723793982,7.59621860767665,1.14656224739654,4.81666591068991,7.4190550333312,1.46921792514146,4.7019030083945,7.2262611053478,1.45048555388677,4.86464590551831,7.18562201606144,1.49478809157729,2.0246141877374,7.53830175783262,1.35957036252431,3.59061152968037,7.38453400562475,1.24602638584262,3.9827519774969,7.40014612204878,1.31024443921397,4.3589813027946,7.33265022573156,1.36572900499425,5.51596601200927,7.17394333123911,1.60833649643028,6.16572892035968,7.13858362647967,1.69809616791235,6.56869225312214,7.08625741808225,1.75058370229041,7.07022536683062,7.01001556839393,1.83993378949788,7.6006978981151,6.95277450132343,1.9558690074016,8.09557354150068,6.85596494609456,2.03961539323567
2.59223921841296,8.42210177799203,1.03466242784769,2.73433085943056,8.32058671915605,1.07882023947453,2.84428217690858,8.21904272653487,1.12581166871029,3.09124874839134,7.9739260081175,1.07794395274592,3.13666408550777,7.6621521576808,1.27329734186528,3.11954906873711,7.32221825584353,1.22437465943225,3.21143229705926,7.34763278801293,1.23833360881321,4.57108496662326,7.91395958244926,1.40311351949436,4.76359867034793,7.85677014840736,1.38871324157831,4.94825177665806,7.79251928268762,1.39301945460396,4.86795234893526,7.5991355000872,1.14692383477116,4.81750430584083,7.42007857574434,1.47248360651017,4.70560738632169,7.22845439198426,1.45129271717751,4.86811817523426,7.18494953716253,1.49802235638934,2.02297168754862,7.53900654485865,1.35681230022978,3.59287358880917,7.3844897119853,1.24786746341776,3.98494660892363,7.40050171728478,1.31055906224637,4.36164734139696,7.33538080622408,1.36237181543372,5.51634408995345,7.17362709012002,1.60804610356458,6.16382058337121,7.13694755187675,1.69748164544588,6.55490887917986,7.08828736069883,1.74952369039491,7.06321245676257,7.01031838575624,1.83982018437649,7.62528128243432,6.94385990150907,1.96004145856491,8.09382380833476,6.85597309085583,2.03841259204323
2.59189869930198,8.42180322089114,1.03583561212757,2.73452473014867,8.32158762213511,1.07839994906414,2.8446976228098,8.21905468120151,1.12529079232211,3.0911535494834,7.97431445096176,1.07782169845491,3.13568588538113,7.6634252932079,1.27248995284355,3.11852395284987,7.32298546616692,1.22541466738727,3.21013503163373,7.34845980596408,1.23895394160409,4.57091831063707,7.91402781330591,1.40186834631811,4.76122342046027,7.85657084501782,1.3867782073338,4.94713891372771,7.79293795321889,1.39321604205882,4.86170579379049,7.59756708307168,1.14093727523627,4.81568378731796,7.42535901783682,1.47929474273025,4.70480279414168,7.23177265684447,1.45404522215563,4.8650344680804,7.18984011631089,1.50452624600017,2.0216750193301,7.54099292393418,1.35274346922474,3.5901886756027,7.38592311479199,1.24887622486825,3.98192729411277,7.40275869580451,1.31115535826595,4.35916165009247,7.33571010316204,1.3624942826728,5.50802374223948,7.17922950272988,1.61107198657346,6.16916713975435,7.13935305053705,1.69829592615711,6.55111383730805,7.08938134579888,1.74617865903414,7.07055995905828,7.0119536319811,1.84172228554848,7.59792664601193,6.95308836300972,1.95690947141791,8.09143857366841,6.8571287540464,2.03803391144137
2.59369488293343,8.421997877915,1.03472872960982,2.73545371428538,8.32101221837074,1.07811299831944,2.84485535370337,8.21921072139678,1.12679451375317,3.09111051895598,7.9732327893991,1.07645590986561,3.13381108028425,7.66362974848618,1.27242757539694,3.11740946428233,7.32244861324236,1.22520703244964,3.2088716597188,7.34836199600651,1.2389885320951,4.57300351822857,7.91484866513463,1.40367026550861,4.75947836546507,7.85682362352332,1.38557134704317,4.94631988268129,7.79268631481129,1.39220267694908,4.86022414385038,7.59733390862159,1.1410635231357,4.81751463007579,7.43104692420378,1.48484960516995,4.70690687535273,7.23499900218911,1.44966426830695,4.87203066680148,7.19424177026587,1.50143765014602,2.01982765650625,7.54155962140778,1.35024767938992,3.58817611509726,7.38626898916332,1.24730269658845,3.97948787487704,7.40447830971286,1.3099052075263,4.35995519003814,7.33823868656797,1.36010513804976,5.50295502534504,7.1837910159594,1.61547164729019,6.16574880799042,7.14232893309522,1.69486765252866,6.54545275462443,7.09483417236883,1.74340287418575,7.06036857497122,7.01703518166932,1.83926236683694,7.59489147606183,6.9548660647383,1.95482572673063,8.08970858207036,6.8573808052007,2.03599452462164
2.59343144393246,8.42300833191254,1.03455915126383,2.7345676548598,8.32151243234394,1.07758192421619,2.84318549900516,8.21986931897802,1.12642605461818,3.08826178797546,7.97521976917301,1.0772043107263,3.13130951922524,7.66544441609427,1.27049554253402,3.11619125153814,7.32325193010914,1.22391947240862,3.20729142946687,7.34867902197167,1.23744042095142,4.57127791962636,7.91443279603555,1.40446306621649,4.75905925758339,7.85561195782706,1.38473545518949,4.94602693665843,7.79037377672386,1.38780300254776,4.85987807165576,7.59599151888701,1.14042322643943,4.82073161063936,7.4279259021774,1.47902326599411,4.70978176841343,7.23377262342709,1.44248051602308,4.86953005841635,7.19419508739897,1.49515801753808,2.01881964506724,7.54135395889316,1.34930292470722,3.58835289213103,7.38724669244563,1.24509087134699,3.9768845243396,7.40671170328133,1.30732331622648,4.3587874687091,7.33853439996594,1.35787234529783,5.50156474098012,7.18294184516705,1.61449768740397,6.16956682023992,7.1444481543752,1.69167855105297,6.53890280139495,7.09742361114667,1.74325028504141,7.03444154844304,7.02186583075871,1.83051149746577,7.44816017625714,6.99380457057332,1.94063877864865,8.08781909975527,6.8571243322526,2.03513340448024
2.59364652972981,8.4232754607486,1.03499475830019,2.73464869968126,8.32243026077744,1.07720319970832,2.84278810096466,8.22098795254946,1.12606571794648,3.08844256307983,7.97536319524575,1.0771924236732,3.13182869730176,7.6658388429091,1.27007165438179,3.11673604048576,7.32470382652194,1.22337961454685,3.20634134085932,7.35101507141605,1.23635347962951,4.57196703065499,7.91544246310068,1.40388743014127,4.75975864201027,7.85670222779004,1.38627047347967,4.94653038907487,7.79215256047989,1.38859578961487,4.85556672827733,7.6014150456716,1.14284406422477,4.82082757127241,7.4279538703341,1.47528253766201,4.70925041029586,7.23511712545124,1.43946048756387,4.86474555633342,7.19261005556706,1.48853267934322,2.01785558229168,7.54070656216167,1.35054673454043,3.58776875756451,7.38823262659408,1.24522478641305,3.9730186298372,7.40800627132983,1.30596432710123,4.35614356255805,7.33984287046049,1.35613951843345,5.50012819433467,7.18535381548051,1.61169665398427,6.1662621323945,7.14579304334629,1.68989396977734,6.53769548725494,7.09840702878955,1.74247332549026,7.03445164883244,7.02162931817582,1.83041856562083,7.44763663510538,6.99424950387766,1.93947311996398,8.0866635384387,6.85890144619501,2.03375754716482
2.59500622043382,8.4227808971696,1.03432967973823,2.73560472330511,8.32248065334693,1.07625614868668,2.84341225611121,8.22026052701208,1.12462947911887,3.08763918870924,7.97415216007105,1.07401391042801,3.13113346675158,7.66601196794659,1.26761920284845,3.11871037725756,7.32496899386127,1.22245334957155,3.20861786341407,7.35057113020366,1.2363328459218,4.57089159382453,7.91610380208993,1.40369644787203,4.75826813089321,7.85783963151724,1.38742164424114,4.94425497712997,7.79603972328477,1.39167064507363,4.85664119296344,7.60789183709797,1.14789974022651,4.81724652752986,7.43167775766026,1.47593581872456,4.70630556662059,7.2354271499606,1.43651950353621,4.86801577390672,7.19607875383559,1.48947567112152,2.01731471175328,7.54111979182521,1.35024266577383,3.5883226365896,7.39018795345454,1.24550246035104,3.97333168936516,7.41071412412992,1.30314462336799,4.35495652488981,7.34040701154859,1.35633562726847,5.50144057903404,7.18372994243792,1.60797291793077,6.16672354818677,7.14551580683162,1.69129644421904,6.53880778060001,7.09944817790139,1.74453420213353,7.05147901928544,7.02087828258119,1.83736735256215,7.59620221425215,6.95698612449245,1.95208873197764,8.08603552522244,6.85836554527949,2.03214533458976
2.5946878590866,8.42403118072973,1.03501440622153,2.7355228141088,8.32293560130104,1.0771684151168,2.84318359817311,8.2206859497142,1.12493414495593,3.08769120863273,7.9750777142818,1.07454121290768,3.12983523759613,7.66728827859694,1.26690238881255,3.11819339941683,7.32632721529429,1.22160066736204,3.20757852104786,7.3526246172301,1.23545189945668,4.57053265622607,7.91475035705036,1.40196347966188,4.75715197274454,7.85744825250699,1.387092636343,4.94251634048782,7.79818335761725,1.39180352675537,4.85731170976458,7.60897805225282,1.14535110769804,4.81807780701547,7.43328094303462,1.47517554585801,4.70800821219714,7.23412915973202,1.43366893746184,4.87324695289233,7.19935128358629,1.49140607757937,2.01574364549717,7.53946465460878,1.34954955162599,3.58767985376257,7.39093877352475,1.24462956988838,3.97342657811142,7.4122255431671,1.30288194685281,4.35595691861116,7.34056553594172,1.35742335501697,5.50210241973769,7.18331445183944,1.60673550172084,6.17059045367119,7.14468733700829,1.69355656581742,6.54120013361845,7.09793554767134,1.74435408538604,7.03209058599758,7.02250742825226,1.83178836023655,7.59509134030071,6.95719246981922,1.95207229696139,8.08423262543117,6.85925787046735,2.03236854426576
2.59417900989962,8.42389706826676,1.0362422409058,2.73555261138921,8.32306947976597,1.07766251232472,2.84349643156954,8.22189530566875,1.12620544994697,3.08736815310222,7.97556226559553,1.07439848845716,3.12882075045067,7.66844564526394,1.26716538272507,3.11707737727414,7.32780550522856,1.22140349476629,3.20713566779486,7.35294467536831,1.23634776458871,4.570187719107,7.91643677948695,1.40452911190746,4.75843654260206,7.85892079270473,1.38913463123506,4.94300088875775,7.80036625051171,1.39559331854692,4.85947747847387,7.60941502578395,1.14822171415886,4.81960117150831,7.42742717668525,1.46639276013684,4.70803518804215,7.23556402586115,1.43403274440884,4.87291240297341,7.20256508090671,1.49355364826696,2.01549571283685,7.53812155583394,1.34689938924814,3.58586320164417,7.39082592675719,1.2455157948577,3.97258403789856,7.41384055377136,1.30344831898601,4.35636226151766,7.34196764350103,1.35966533399445,5.49594249442737,7.18377818317611,1.60516384322267,6.14591594068316,7.15035775565401,1.68545468044256,6.53385414256441,7.10106623273859,1.74570192936874,7.02283628178213,7.02291630180017,1.82823030433522,7.59850657177526,6.9568391512093,1.95285189885405,8.0834421548755,6.85919113706594,2.03084696584895
2.59546875994748,8.42337687601791,1.03728139802923,2.73586344823166,8.32247923362151,1.07840768784699,2.84382588596727,8.22099492678441,1.12649721304801,3.08801979543728,7.97474665675387,1.07473697225599,3.13067533133332,7.66744962473233,1.26802956844241,3.11901046754552,7.32580405011644,1.22232379700377,3.20792476457229,7.35283128449572,1.23647227247308,4.5731624922368,7.90429457079471,1.38749473753636,4.75893511429547,7.8576818868611,1.38837506059993,4.9434863117677,7.79933091280197,1.39575650639491,4.86023193149235,7.60981280777641,1.14603306457065,4.81993237798443,7.43435236354038,1.47608421133176,4.7077763804448,7.23709333236574,1.43499162380823,4.87455339269547,7.20464098678085,1.49748305581887,2.01484700686824,7.53692582846018,1.34678224169517,3.58891764293929,7.39167745330342,1.2470781202634,3.97412353926516,7.41349798521577,1.30476387437117,4.35818884247958,7.34286422618489,1.35893258383226,5.49950296037367,7.18125500669249,1.60551479612895,6.171134562718,7.147647103645,1.68752145177876,6.53469209457342,7.09901501727815,1.74451063928783,7.02527722219326,7.02285037807179,1.82768424184131,7.59608014837003,6.95747046565017,1.95200292661831,8.08207141359006,6.85934847466514,2.0319052272204
2.5970503959962,8.42308836876542,1.03868764735152,2.73655191477899,8.32163849536134,1.07880804993946,2.84294741699624,8.22148354139544,1.12700565053937,3.08568409243971,7.97625518903016,1.07658101336729,3.12764541240669,7.66755788581166,1.26850237190384,3.11605895581158,7.32578380831238,1.2225368076303,3.20445664803712,7.35233104678592,1.23599191198178,4.56727439566957,7.91811465166059,1.40558983086105,4.75786193029133,7.85785124928185,1.38771085298562,4.94237142761954,7.79802251226328,1.39434040930934,4.84434166917333,7.60066725654288,1.12695687957356,4.81895995932567,7.42728682407564,1.46689701228228,4.70302896048345,7.23918676693882,1.43828375979448,4.87698894427249,7.20204571210167,1.49734319150845,2.01351646436256,7.53632675665755,1.34555153225039,3.58437004778726,7.39145369259578,1.24519113997804,3.9714436553542,7.41434805123274,1.30443031306815,4.35569774282552,7.34179780908686,1.35903415181709,5.50305947535436,7.18184342726592,1.60757804017496,6.17281246232704,7.14770725598324,1.69055185229855,6.53968540474132,7.0995557826956,1.74473775513033,7.02434858119211,7.0239799928288,1.8290694684151,7.44360456127122,6.98997551613002,1.94530962800026,8.08094914297549,6.8590831251332,2.03068128287199
2.59620312852606,8.42306064486159,1.03764560637217,2.73557318024191,8.32122479816615,1.0783463388313,2.84250312651928,8.22126999067381,1.12841944100815,3.08504420231267,7.974869560556,1.07535464076722,3.12609862350584,7.66528841433026,1.2662340079997,3.11518728164259,7.32480519417505,1.22245588812301,3.20402239075092,7.351386874079,1.2356234399365,4.56999737906107,7.91651475335563,1.4055714555063,4.75864994368003,7.85793406289921,1.38970462732148,4.94234926992152,7.79894804121479,1.3945880257459,4.84514880858592,7.60159634726819,1.12933143457059,4.81896023812962,7.43013454867167,1.46976322032777,4.70388938460525,7.24152702335175,1.44209461742501,4.87981600193333,7.20339117092969,1.49975572319128,2.01281284428989,7.53608712478963,1.34532650538399,3.58480889033895,7.39095063589238,1.24523125980447,3.97386398096758,7.41394033394703,1.30538265412323,4.3596663905429,7.34201727871314,1.36000805757194,5.50324963544353,7.18125507301315,1.60737073284521,6.17177687803715,7.14765831519141,1.68818513146909,6.5336343920644,7.10016701605512,1.74444080434404,7.02023814796657,7.0240947070702,1.82706683189313,7.44377629144107,6.98957130092166,1.94415175324559,8.08016051794755,6.85886329812263,2.03083186419228
2.59704736119572,8.42282375312706,1.03829555483157,2.73616797235148,8.32061672679013,1.07852486741441,2.84242721837418,8.22087650706082,1.12803093920478,3.08424887193826,7.97699586403022,1.0771013870791,3.12364958606214,7.66634455640846,1.2664806393949,3.11192721013184,7.32513635077871,1.2214882995883,3.20115985141667,7.35300944362822,1.23744588685666,4.57192567582832,7.91343439544842,1.40253294597715,4.75801242330397,7.8584054572659,1.39052828476487,4.94176886323458,7.79850240999037,1.3951200534412,4.84630889601385,7.60225440248995,1.13046848590702,4.81950660281947,7.42993609028256,1.47167854229271,4.70702779056886,7.24089299143039,1.4438358459418,4.88086308559251,7.20166877126495,1.49773056052116,2.01179156062276,7.53651083780632,1.34545227147992,3.58193476960823,7.39066750132879,1.24485211450799,3.9734986294911,7.41442865824829,1.30429310160995,4.36088614058848,7.34103721134587,1.36006974608492,5.50600284309798,7.18042835365187,1.60860781224454,6.17552386721705,7.14737558815242,1.68886877713425,6.5361912053095,7.09900947937611,1.74413558747891,7.02214327967086,7.02403237136676,1.8265603273868,7.59802897433104,6.95610420781947,1.95231595675332,8.07920589084605,6.85826439184833,2.0304609600851
2.59676284115877,8.42280915716695,1.03824245630974,2.73557152771283,8.32006918576647,1.07798835838683,2.84355840524489,8.22017489133636,1.12729023130786,3.08490500602547,7.97404971659449,1.07462955396517,3.12476971651957,7.66479164099225,1.26475791843917,3.11537013074008,7.32523997361244,1.22247712410984,3.20369295096248,7.35147388629929,1.23491965403476,4.5716907598778,7.91367204923037,1.40245385790118,4.75780314209759,7.85811518632341,1.39083357427129,4.94220517174779,7.79758398384066,1.39436616512846,4.84772674924916,7.60503375857169,1.1317074761245,4.81713084630539,7.42976229050403,1.46915937499373,4.70777989257436,7.24117162180793,1.44348039008569,4.87818952654659,7.20182230484034,1.49494757970467,2.01083971172367,7.53574168456156,1.34557315418563,3.5831597368334,7.39024169364971,1.24496295108959,3.97520636489833,7.41473140351413,1.30547213096768,4.36265795784784,7.34055635609114,1.35768320097698,5.50548571094083,7.17960638241682,1.60781587014165,6.17474399913721,7.14658475510476,1.68926947486438,6.53640219858549,7.09879993985177,1.74206603863323,7.00334306649161,7.03063178465994,1.82123552646728,7.59837049611903,6.95672785276027,1.95316648138158,8.07763527564188,6.85869680335411,2.031546450674
2.59759994675644,8.42290544647778,1.03778611636221,2.73641339419333,8.31976741200864,1.07794603558472,2.8440223239434,8.21936681446357,1.12740645365114,3.08534296184715,7.97443998439467,1.07349487521274,3.12418099393238,7.66540520042757,1.2656132500041,3.11437245027182,7.32550992058,1.22176185095837,3.20235621510507,7.35190059720258,1.23418210490654,4.57232812002306,7.91363445319078,1.40315778389706,4.75753862219554,7.85862840834655,1.39129786510099,4.9425757977065,7.79743313063684,1.39290729284959,4.84753011776321,7.61047233495341,1.13812985987076,4.8177734830844,7.43005505411936,1.46935226728819,4.71019284017661,7.24458878306723,1.44646750812955,4.87783406827784,7.2043430496025,1.49287029211258,2.00990522078057,7.53489242379308,1.34655461311291,3.58334272293295,7.39132803429723,1.24400824313451,3.97846244360395,7.41527217464937,1.30509688729574,4.36628642308087,7.33991019076947,1.35759143440134,5.50700525283627,7.17982569594413,1.60537899025817,6.17228156422557,7.14664227602295,1.68890528585819,6.5344765413835,7.09886128410445,1.74264594245242,7.00474787651947,7.02998750483342,1.82013208906766,7.59976234349043,6.95641199976134,1.95185333450097,8.0773837730152,6.8576587860335,2.03044098815445
2.59632353702764,8.423231785791,1.0381157287324,2.73598448654255,8.32008307753506,1.07685173665202,2.84365661829105,8.2205411953258,1.12744847908693,3.08424090937644,7.97649487353541,1.07608707190588,3.124112304361,7.66975315586015,1.27188772474645,3.11255993459192,7.32570736994497,1.22075227780962,3.20067443511875,7.35184887476525,1.23289601148281,4.57132547889355,7.91469513428757,1.40249223808997,4.75689978944793,7.86041227578296,1.39166893104486,4.94166518114897,7.79762287715807,1.39297229445417,4.84632928002967,7.61259789618413,1.13867451561663,4.81695266427424,7.4305182396398,1.46802561537313,4.70834351059207,7.24050465705609,1.44530176753713,4.8736249283739,7.20586006878475,1.49534717194318,2.00896578358613,7.53639715450246,1.34581224581602,3.58640675499598,7.40122206254624,1.23546740097102,3.97573014479937,7.41663463493432,1.30423401047545,4.36397417959322,7.33950982940909,1.35687417815526,5.50874285110315,7.18016604252039,1.60617517186026,6.17483280250123,7.1478834480039,1.68933821407964,6.53411574994519,7.09884583125481,1.74362713250306,7.0026514060514,7.03147507521058,1.81937286645973,7.59806456978872,6.95656364219645,1.95001638078209,8.07695347467964,6.85801761357389,2.03068425174164
2.59664419202119,8.4241268492124,1.03754981618265,2.73622137217094,8.32106361000814,1.07757704898277,2.84354687150508,8.22138913289874,1.12822642820333,3.0836862380744,7.97703429421741,1.07562667957298,3.1237499776172,7.67173911543505,1.27249437384984,3.11005773156039,7.32811295555744,1.22060101774277,3.20036177988553,7.35321729766669,1.23393644741349,4.58504574890692,7.91073349701554,1.40320592903354,4.75895971822995,7.85971789641642,1.39266975906057,4.94290673892773,7.79811752722753,1.39210003469837,4.86314181467042,7.61912570771185,1.15056319888954,4.81940833166848,7.43237422761429,1.4752038389249,4.709997503188,7.23227004916316,1.44403887381776,4.87447737703712,7.20873958634595,1.49552372560072,2.00801041670023,7.53756409499674,1.34645585106731,3.58457242007797,7.40014564759742,1.23844129766617,3.97732536866813,7.42081497630444,1.30267720859622,4.3694357202298,7.3404964386812,1.35538149239574,5.51698175703056,7.17639090755877,1.60660593783211,6.17714860164749,7.14818248617334,1.68844032812835,6.53076878212593,7.10006144065375,1.74395734569658,7.00106069306162,7.03063558429168,1.81904766117293,7.60086920565412,6.95774807090332,1.95081393975645,8.07602904958113,6.85800641568322,2.03144366765598
2.5964063744005,8.42471814045287,1.03714317233638,2.73649498692992,8.32177091910307,1.07652099937762,2.84292627819468,8.22200710740201,1.12696575040848,3.08266972347923,7.9781287801026,1.07539121707584,3.12256058393306,7.6720484105976,1.27192932514457,3.10799706514017,7.32874886556818,1.22046006316199,3.19892280232517,7.3559615181464,1.23653292604941,4.57228573452986,7.91680551302133,1.4046353137996,4.7593247205316,7.86112966090936,1.3928356355768,4.94283444890868,7.79898103913475,1.39370164672667,4.86423187822921,7.620035250853,1.15161238722713,4.82019395714606,7.43176731181687,1.47607900321708,4.70979503972923,7.23219520797317,1.4456790444722,4.87547571031112,7.21169416726092,1.4963394195655,2.006907075851,7.53870128664132,1.34491810159616,3.58236346011442,7.4002611402342,1.23845236114272,3.97737202603714,7.42208317001196,1.3019359776666,4.36953314798641,7.34334461103274,1.35548932254944,5.50778545604642,7.18162826551633,1.60757351695185,6.17302030593209,7.14772782489189,1.6870981116523,6.53071240690973,7.10057153994492,1.74295227909184,7.00469642492767,7.03234541725831,1.81957711497894,7.60191157159579,6.95845906002585,1.94957463798088,8.07526484194104,6.85872989811498,2.03136379504122
2.59638837420734,8.42462446443501,1.03704247796576,2.7366882227726,8.32316779391407,1.07717054872027,2.84337790491973,8.22301271411653,1.12734259741979,3.08381293884838,7.97910219933706,1.07518714781357,3.12255165914539,7.67408391751858,1.27343332501804,3.10740546648272,7.329843954224,1.22083233822621,3.19916247981208,7.35705999450145,1.23719653195029,4.57110173163006,7.91719872834057,1.40473944075412,4.75927088594943,7.86232181389207,1.3937954018048,4.94240789388146,7.79995692641734,1.39457452265219,4.86305148495797,7.61960244889139,1.15395162854041,4.81854012008591,7.42896401796,1.47267942135316,4.71258445967421,7.23150556502342,1.44425894144708,4.8749456077045,7.21250459343669,1.48972542735837,2.00566570034409,7.53982576489794,1.34496143429137,3.58094244552489,7.40088979922409,1.23886109851768,3.97586012335161,7.42361707505399,1.30166954945261,4.36903931092584,7.34354726899206,1.35288997149356,5.50901893720529,7.18132482955457,1.60595211028072,6.17389983221377,7.14901441574974,1.68696002926071,6.53075577977885,7.10156968288264,1.74259982769188,7.00306951920831,7.03293329566842,1.8201517539772,7.5997110292816,6.95778440647568,1.94997914691778,8.07376746391062,6.85985091566032,2.0320354283815
2.59606306185552,8.42549088708405,1.03657989855194,2.73746966089449,8.32314365930888,1.07656784960289,2.84475679525505,8.22259810427678,1.12676577114695,3.08426237732768,7.97742725107938,1.0737386741449,3.1227641458443,7.67387565006605,1.27397479526805,3.1065960905976,7.32981472880924,1.22198873072733,3.19822221860106,7.35679432636739,1.2376600840681,4.57000514643069,7.91638786595588,1.40322938260786,4.75732862783823,7.86248659836756,1.39281499170775,4.9408201163708,7.79867175902797,1.39216866385236,4.85994007150529,7.62483549313997,1.15766127781101,4.81751596285045,7.43000687294865,1.47426216926822,4.71464530864847,7.23501430877625,1.44649791559723,4.87536760125142,7.21472599324612,1.49321393320813,2.00407477350585,7.54141960445763,1.34512002902251,3.57604616238956,7.39569261221374,1.24324494371369,3.96769275987415,7.41582631584662,1.30810076177457,4.36633373389604,7.34475590304316,1.3528572012927,5.51026888927324,7.18236383411791,1.60599126876267,6.16936413858725,7.14947304573899,1.68522770748606,6.53163909849153,7.10286513396218,1.74286844481354,7.00208130412331,7.03328321411516,1.81952982924253,7.60292198377132,6.95820149197369,1.94864614369411,8.0734119785695,6.85987312349713,2.03207575381446
2.59593966453879,8.42451847451246,1.03702909778293,2.7370666603058,8.32209151548892,1.0754618165076,2.84401540832122,8.22231456330428,1.12572552869914,3.08316558203435,7.97836071586424,1.07336685046936,3.12158531847766,7.67432127218961,1.27345086644182,3.11075087657426,7.33276393216666,1.22868525568229,3.19601542525454,7.35709828757221,1.23841269784525,4.58316935760786,7.91297950877136,1.40476558785825,4.7574136875256,7.86172095850848,1.39439211681528,4.94231434159074,7.79918867920083,1.39296142035221,4.85961322280739,7.62487903691027,1.15423019121012,4.81458160807208,7.4327139565679,1.47506288373509,4.71176523346935,7.23567199833035,1.44795700571879,4.87386268151477,7.21418394138892,1.49455028712859,2.00294240663434,7.54284754242434,1.34512048923525,3.57230895827987,7.39546378293004,1.24300980219031,3.96502471247606,7.41832936260167,1.30619159896336,4.36192951623204,7.34730759265269,1.35523737525211,5.51009627085442,7.18073284014806,1.60463152360255,6.17523616670997,7.14975832221255,1.68850575217321,6.53263544133171,7.10278113044816,1.74301185413106,6.99936209111122,7.03370364352766,1.81900126034529,7.60151929801824,6.95907014788902,1.94986342310516,8.0722727887053,6.85978548283864,2.03186616379761
2.59703339877138,8.42477901189877,1.03638360973729,2.73824861618706,8.32147162181908,1.0753994040581,2.84575741091466,8.22134001969167,1.1267457275894,3.0838960850221,7.97877571314237,1.07438181687728,3.12111467838511,7.67512975122889,1.2734028450125,3.10991999590098,7.33404688293628,1.22818936863348,3.19575126390682,7.35781284962686,1.2380092327449,4.58466563289339,7.91267309795472,1.40575708663264,4.75955017907765,7.86200083482187,1.39618015308711,4.94291528286519,7.79873643002976,1.39334086113778,4.85737457261023,7.62639714639535,1.15127195308152,4.81191031976355,7.43497403580489,1.47236438601558,4.71029097019776,7.23748495216553,1.44152216432453,4.87379519145397,7.2138590390751,1.49538142656037,2.00203252650809,7.54388110147922,1.34481666775433,3.56952476738875,7.39471044912415,1.24389955748106,3.96180713474557,7.41723974755526,1.30522053237622,4.36018397838464,7.34743213634256,1.35720310887352,5.50824204963371,7.18126752061179,1.60450251869631,6.17215008627203,7.14973555592531,1.68784720536892,6.53300436737918,7.10205270063872,1.74209458199157,7.00107251505206,7.03364166012503,1.82033160962156,7.58885331724691,6.95303836027205,1.93762128449013,8.07117133695101,6.8607243491208,2.03248517013955
