"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.12716597570722,5.1769554619925,3.08487701030407,4.33764634424148,5.04621228534185,3.14056831786586,4.37081826478634,4.89344077310637,3.09189831140652,4.03293653145319,4.76815420186454,2.89201083964258,3.56192384531582,4.72082435306323,3.0827693026433,3.24573860167949,4.39985272561148,3.09814898033849,3.40041202320334,4.34883843834083,3.16177439328459,4.89305108605632,4.93352489099728,3.26783464573406,5.15060163586547,4.77803860713166,3.35329681198658,5.41843345608282,4.59915247316327,3.42930359597285,5.40040096373352,4.15586765247745,3.41226839793407,5.69761370199807,3.86488394978256,3.70110441041995,5.61195092796616,3.5458098631522,3.80632739019212,5.85553549876736,3.51826240018581,3.81063829105992,1.82925663026672,4.97681883232538,2.89957926288089,3.95404820209859,4.13381112100618,3.35841738736238,4.48606473632158,3.90212575118284,3.56058680750213,5.06483250599419,3.6645407635128,3.73491742422588,6.73970584433409,3.43196850746529,3.90520681938457,7.43527697091804,3.3449321127952,4.04206304496523,8.62602531558494,3.0389629380754,4.27797723027973,10.1646532915448,2.49282331815743,4.72125712123961,10.8165163802581,2.29981460191163,4.95794086475078,11.0608652636332,1.81390562590085,5.53843554596253
4.12590184988318,5.17862136162623,3.08598825294672,4.33308227834227,5.04573387053778,3.14162282412594,4.36143555317977,4.89351690300965,3.09037631799912,4.02981650428876,4.77246173086146,2.88765558396963,3.55264932789549,4.72362530667936,3.08092653135027,3.23500862376649,4.40116979800752,3.09383869228782,3.3893248537808,4.35044951740073,3.15870389471042,4.89458021705529,4.93539130251348,3.26999989545986,5.14891111352603,4.77852464769548,3.35251396090067,5.41838152334885,4.59913363121763,3.42892562800051,5.39615117160257,4.15603299335855,3.40894160561727,5.69506424723057,3.86452967039644,3.70185487552875,5.6048330432929,3.54671235984105,3.8057239954294,5.84894498780857,3.51905850470326,3.81181048575937,1.81889841435067,4.9738069381506,2.89843165341332,3.93292465717095,4.14129804117072,3.3564292897771,4.47631045688682,3.9058834234649,3.55764536404401,5.05716212424454,3.66962950770936,3.73065087258583,6.73866457744396,3.4318302609572,3.9075123683363,7.42657235201718,3.33467709611732,4.05160876146951,8.61908653603455,3.03997163523018,4.27995760420775,10.1745271608905,2.48431308632811,4.73076886269441,10.816809691587,2.29796136433895,4.96285343594193,11.059742649833,1.81334557237638,5.53676060801605
4.12544564976891,5.17797833647695,3.08658805877333,4.33087487827518,5.04889683299372,3.13701940774978,4.3548351873748,4.88254524674323,3.07719967050956,4.02453864364943,4.77273712001991,2.88514448636091,3.54759812676492,4.72518517352325,3.07829257406926,3.22978383405597,4.40345616192901,3.08932727172378,3.38269896115975,4.35283695303557,3.15389943292744,4.894432007009,4.93517736792305,3.27133612627248,5.14850623366021,4.77901368683166,3.35307834765372,5.41803349104604,4.59864344481719,3.43037634666233,5.39270239634456,4.1580580463522,3.41042751913282,5.68918665679722,3.865349580642,3.70307208167408,5.59806709645574,3.54722276655956,3.8062424405835,5.84265519061118,3.51848822441668,3.81263245879462,1.81450139414452,4.97137419657951,2.89632143631694,3.9281150973584,4.14374409723647,3.35384058146381,4.46863506482823,3.90932578431538,3.55183273356174,5.04997731966798,3.67344809819987,3.72797024277101,6.73841532354549,3.43173569325069,3.91117551922644,7.69632780697948,3.26869469772579,4.09964598849194,8.62318247012674,3.03588684937339,4.28108428257636,10.1725915981836,2.48290985520968,4.73351464648684,10.8164789642724,2.2947190983991,4.96831421624941,11.0595670914899,1.81489693404584,5.5364873235778
4.12752535360822,5.17944087391411,3.08591708823921,4.33276856584405,5.04809788440321,3.13565841840402,4.34900486096197,4.87980640925103,3.07519215507253,4.017104003783,4.76882855115377,2.88424858265328,3.53784615358138,4.72582208829158,3.0763162508134,3.22272507482274,4.40552369905017,3.08931011527139,3.37541841886358,4.35371781283118,3.1501786463854,4.89077766546126,4.93516453260096,3.27077511034424,5.1495799997758,4.77850571900966,3.35478702901653,5.41972687033208,4.59824332363886,3.430115444783,5.38980648793743,4.15613385326848,3.40598927734423,5.68564823414856,3.86480242780278,3.70159690012538,5.59688313641428,3.5465671650986,3.8074886160006,5.83936702086856,3.51924267377531,3.81272404765201,1.80853832149651,4.97017565623097,2.89579514666337,3.92244110313972,4.14567336437656,3.35156759388756,4.46323996615976,3.91195986367124,3.54823774195758,5.03387163654247,3.68219933991597,3.7301395176889,6.74137922245934,3.4294487750542,3.91297831711552,7.7022928301246,3.26660034696502,4.10460000234516,8.16303407712542,3.18284689004653,4.18836510754227,10.1693560925697,2.48057752175195,4.73579902501462,10.8111166758779,2.29146043960075,4.9685736118963,11.0591420392251,1.81518785248253,5.53623936703659
4.12805772309529,5.17772159559523,3.08535615331207,4.33203209491528,5.04468767167849,3.13118600448843,4.34289425161936,4.87775127274159,3.07042455112829,4.0109563632452,4.75991156806678,2.88074800166328,3.52901021470365,4.72429398370964,3.07673672474316,3.22224806718031,4.40728478662093,3.085341517908,3.36993482140839,4.35222770131783,3.1496109033654,4.89182774925162,4.93448378714164,3.27062218699849,5.15035856271764,4.77750052511691,3.35408235166513,5.42012333843478,4.59769208004283,3.43062901563812,5.38657180328735,4.15506114470747,3.40369048838862,5.68105752664466,3.86711421563962,3.70048355584712,5.59203447167335,3.54533671078102,3.80409642029698,5.83208385950924,3.52051608549609,3.81197366163923,1.7998910525995,4.97139126800182,2.89155347723587,3.91701989777745,4.14664418493371,3.34888134515032,4.45796223782861,3.91765928001928,3.54284781279725,5.02774751086931,3.6849191413628,3.72620402095251,6.73410965879274,3.43144464081515,3.91251552650308,7.69281022778534,3.26635695673684,4.10214936948335,8.15057589824957,3.18620005170892,4.18652094386034,10.1582605640873,2.47578250831659,4.73213342828095,10.7989636970905,2.29426559937485,4.9660180357964,11.0600137112232,1.81564172841648,5.53534119429361
4.13023106405914,5.17802006514748,3.08697748114568,4.33200368873058,5.04336657759254,3.12775645012885,4.33537301288641,4.87687843618279,3.06107162083386,4.00361226030915,4.75769574389296,2.87917048867741,3.51987457594041,4.72283700225648,3.07648671308724,3.21463695883904,4.40645950547274,3.08155556532297,3.36655420191014,4.35213414436278,3.15142812438309,4.89421379733072,4.93498500523797,3.2711299018451,5.15137360692205,4.7774530413601,3.35410792975879,5.42116251883542,4.5977931060648,3.42981254304556,5.38222934494719,4.15528462197786,3.39999285596342,5.67441349259351,3.86756572492898,3.69941464240794,5.58389055143315,3.54666307965741,3.80332772117307,5.82449363719221,3.5212817610167,3.8101576156493,1.79327685739528,4.96812991337165,2.89515216118571,3.91054517563426,4.14806446243245,3.34602301790073,4.45214499431511,3.92175095970706,3.54083438110252,5.01882117634993,3.68515529091313,3.71661087832325,6.72437670252519,3.43179515115181,3.91455476366538,7.68420410225316,3.26423746618967,4.09976871429651,8.15077173010382,3.18454915900132,4.18835613994504,10.1491346207377,2.47384251480792,4.73282792404978,10.7943501103421,2.29608862955194,4.96376897193002,11.060352131766,1.81574017353865,5.53583130755415
4.12993217048918,5.17826443439571,3.08937244973285,4.33384228278916,5.03873534925306,3.12902677211272,4.32861131246793,4.88002503972569,3.0573114365256,3.99547873248452,4.76268450751244,2.87715734011995,3.51009239807689,4.72382110854215,3.07388559115324,3.20942189672279,4.40628678683239,3.0773719641023,3.35937178674458,4.35266349808228,3.14677141215059,4.89427714058616,4.93492020053884,3.27157188475652,5.15097450646276,4.77718104893929,3.35460990660171,5.42188226032417,4.59637152223649,3.42919291669463,5.37800854378821,4.156088501806,3.39655118130268,5.67281643367137,3.86751717124606,3.69897994403492,5.57980889702335,3.54573282019989,3.80265042685272,5.8238720053054,3.51967041236123,3.80971332442735,1.78642978398055,4.96377379185213,2.90034142985906,3.90253896642097,4.14904474228714,3.3418088468391,4.44637349291995,3.92497065076725,3.53776342165106,5.01665458293638,3.68615851863962,3.71484931546451,6.72254189508733,3.4314291569948,3.91537590570307,7.67901580006958,3.26399363657785,4.09872388353113,8.14377666590301,3.18693835834347,4.18678312468247,10.1482422065189,2.47074955513975,4.73805342815232,10.7919032256608,2.29877498519315,4.95916366674698,11.0592853955825,1.81621091718366,5.53491048120406
4.13184197957048,5.180009744119,3.08733589279723,4.33321006442639,5.03969910119662,3.12535674189011,4.31975998717686,4.88241756986526,3.05509252551688,3.97894276961473,4.76610559819593,2.87724684118636,3.50236435859374,4.72200114867969,3.07122313087281,3.20375407501661,4.40444607116856,3.07801865679549,3.3543323407772,4.3528407822781,3.14621002673227,4.89603705024183,4.93451662086531,3.2725363220996,5.15193773107121,4.7773460261857,3.35482499829034,5.42297586440657,4.59598022191074,3.42734052339789,5.37324231637162,4.15522162503246,3.39488946180716,5.65865474581973,3.87066050180792,3.69505638619629,5.57321874993923,3.54797371194693,3.80037543462384,5.81593888863349,3.52092584924563,3.8073891278829,1.77727460477572,4.9589426744512,2.90617268267824,3.89825063521478,4.15073637360275,3.3413089379527,4.44295445303244,3.93332790264652,3.54361697312707,5.01523548108485,3.68964828870092,3.71234689259268,6.71960255209266,3.43256454736007,3.91494470133073,7.67762478566738,3.26358042745741,4.09891903768921,8.14710068720422,3.1857511320442,4.19004528024334,10.139031151578,2.47757475654508,4.73286238133338,10.8055936414571,2.29155748022398,4.97129619207988,11.0592942109439,1.81672401558111,5.53500100870786
4.13191081682784,5.18193037070227,3.08780085582263,4.33206819612926,5.04075307641491,3.12360072740749,4.31388461302038,4.88413901852019,3.05388448169521,3.9728291971949,4.76605109245866,2.87690922020429,3.49368053895591,4.72008259770642,3.07068224673044,3.19731427246051,4.40534284815222,3.07692165491747,3.34743391195769,4.35560386507784,3.14566663177972,4.89429148867928,4.93465556372674,3.27142986590736,5.14937253839258,4.77766596661131,3.35357447899835,5.42149471535908,4.5965007845863,3.42890823507092,5.36906229014031,4.15620286406809,3.39155944709354,5.65458822837488,3.87150157358395,3.69410498642921,5.56743319324443,3.54874522824915,3.8000978955625,5.81093549442597,3.52191160796122,3.80862922284067,1.77083982161021,4.95879757046351,2.90922073623207,3.89043304352385,4.15283194122003,3.34019918478796,4.43746657838577,3.9365044970761,3.54224711323299,5.01067753437257,3.69310439425034,3.70969067557022,6.70933084017884,3.43190293414227,3.91592108584488,7.66196742126028,3.26692751223567,4.0978864471945,8.13484250203828,3.18888759979849,4.18964609522692,10.1277567497887,2.47844842181812,4.7295863630566,10.8010965906673,2.29280740119785,4.97007166620925,11.0592439295185,1.819094239834,5.53540198135675
4.13092866315059,5.18088849651665,3.08882821049468,4.32992044994134,5.04232763920453,3.12385605628856,4.30956530399591,4.88825695204867,3.05528926796008,3.96481971772106,4.76516327518583,2.87837095453754,3.4876610183034,4.7190627194877,3.07143602068328,3.1942892058113,4.40553741154784,3.0794291350998,3.34546523867703,4.35381676690334,3.14551790361634,4.89314540041012,4.93654230794599,3.27322425177518,5.14872323888645,4.77837535117178,3.35348187758633,5.4213740263026,4.59719891726761,3.43034004322561,5.353887542243,4.15232710154124,3.37617787261717,5.64900634528338,3.87268192122638,3.69221434318387,5.56152453467142,3.55065155322491,3.79772562629238,5.80568785227945,3.52304585124995,3.80693869320965,1.76465326259747,4.95564810123091,2.9139991741641,3.88408399005179,4.1557500404723,3.34073341164437,4.43433977280665,3.93929706409009,3.54178040212895,5.00634669163866,3.69831117911882,3.70638798632282,6.7054421038632,3.43042053769153,3.91854054356926,7.6584987684129,3.26698369436756,4.09952986918669,8.58412024981781,3.02702143984508,4.29758050187895,10.1146772669795,2.47796234825305,4.72917523371572,10.8000330632282,2.2937300893401,4.97156020876073,11.0592072859252,1.82106025400615,5.53707129413763
4.13016040071657,5.18072500508569,3.0894389003565,4.33055009881572,5.04438681215388,3.12132326362076,4.30328941445337,4.8892107843373,3.05273421129806,3.95204645160569,4.76496150946132,2.8837448358957,3.48476648260304,4.72216649481101,3.07049762866862,3.18276935641008,4.40700263994839,3.08200653592021,3.34299160180051,4.35421099918643,3.14768532970885,4.89522914437314,4.93779470524373,3.27501470378341,5.14752084035205,4.77921980339063,3.35465423990643,5.42160890876015,4.59789255762409,3.431280724264,5.35148200532285,4.1509354745821,3.37316450495185,5.64548302435725,3.87435059140076,3.69120134729467,5.55778997771306,3.55199080567698,3.79583158575014,5.8029940846504,3.5242246012976,3.80571838555703,1.76029957285615,4.95540250317284,2.91695379875856,3.88062750067855,4.15825573729967,3.3389356259864,4.43181624850091,3.94184017113146,3.53996378378521,5.00167484160524,3.69854369748603,3.70629939391411,6.69899912874789,3.43284736064006,3.91687480849314,7.6489083462695,3.26799422002622,4.09949003275241,8.5415698027091,3.0409744561198,4.29028194819791,10.1053792116091,2.47812339329641,4.7338399952906,10.7996597618782,2.28950916476641,4.97510326594035,11.0582744039741,1.82179661905098,5.53773124088271
4.12991753618002,5.18008769415905,3.09236781983686,4.32956366969654,5.04429818573194,3.12143867416629,4.29872588143787,4.8800178034813,3.05634642616976,3.94545736150972,4.76485902743451,2.88137064654212,3.47774678732959,4.72288523215943,3.07033441636045,3.17910282799434,4.40699502314298,3.08377137788282,3.33988179334871,4.35404965328207,3.1480063365736,4.896306015964,4.93695435403901,3.27411976033565,5.1479227454327,4.77932103594377,3.35389811808953,5.42134176449494,4.59821616946952,3.43168057362409,5.34928712548556,4.15172133131444,3.37151045390143,5.64092043410392,3.87615125192712,3.6918872387041,5.55422110991426,3.55290712741242,3.79557438842554,5.80650633863929,3.52794765649734,3.81144754875552,1.7565747360681,4.96005931356254,2.91546123491787,3.87724791337935,4.15833748795432,3.3402986906566,4.43020126695999,3.94418227841215,3.53894135092956,4.99913134508874,3.69771992711275,3.70672881960338,6.69375251249443,3.43344547673016,3.91621792400519,7.63954953749108,3.26109941938423,4.11060091573384,8.56311611109041,3.03400077747602,4.30209171036312,10.1073309194427,2.47394087680057,4.73802670109513,10.7988865391184,2.28710471800884,4.97836332307592,11.0582810076812,1.82293283958887,5.53888449601007
4.12953276771934,5.1815219541731,3.09276355228154,4.32762837444327,5.04702360800792,3.12049748753331,4.30002664540127,4.87150997189799,3.04383677645905,3.93679212702338,4.76518870597951,2.88195771295196,3.47279540877196,4.72339406324126,3.06968139352435,3.1755513879528,4.40648057504697,3.08410629682928,3.33743554716678,4.35445490353127,3.14944378838078,4.89745095509195,4.93700067964907,3.27405888103783,5.14706246441939,4.77915289425907,3.35422767830295,5.42155578913611,4.59822743374586,3.4318076212455,5.34745702648154,4.15158275157735,3.36854025541592,5.64023197736506,3.87640423321528,3.69156742165898,5.55140336217904,3.55115850214248,3.7955608628785,5.80531837464546,3.52343070616012,3.81377976704563,1.75282622941248,4.96286516912536,2.91616286420209,3.87557064562009,4.1581604732003,3.34040742929118,4.4297536969209,3.94228594492021,3.53914745016642,4.99981595854752,3.69590363117202,3.70653406636712,6.70209942967238,3.43187175419604,3.91832818005224,7.64033193878791,3.26131814896898,4.11196628950217,8.53466505944919,3.0455913207171,4.29277765107082,10.1105016470977,2.46921402651361,4.74156855529418,10.7980816936308,2.2849987631288,4.97957375228458,11.0587114966045,1.82342152625891,5.53849214148095
4.13020875332828,5.17969232052784,3.09375422501709,4.32735219986917,5.04677199740659,3.11867700344698,4.29378388331133,4.87108494986635,3.0394059857616,3.92959744280738,4.76514578957119,2.88157600771793,3.46829455199465,4.72458138818888,3.0682701562488,3.17464409532978,4.4057789036257,3.08637275735002,3.33664236228433,4.35547016243212,3.15049456087172,4.89659576829538,4.93682429403257,3.27400654492177,5.14752907205675,4.77850010062446,3.35488333247056,5.42283721810991,4.59620377651145,3.43009592189539,5.34424674886153,4.15222470559113,3.36809107574967,5.637019699978,3.877604242538,3.69099796067874,5.54865665945373,3.55045969314612,3.79520483445947,5.80234145724113,3.52398535696984,3.81345880173621,1.75102577318792,4.96896062723916,2.91477958982855,3.87442167175375,4.15740263693645,3.3405529711052,4.4277738939589,3.94147904335063,3.53977949954572,4.99713794282114,3.69490983658656,3.70728637045335,6.69932281767847,3.43362318244755,3.91693353976942,7.64005700450914,3.26168535285471,4.11198708757369,8.53856432389667,3.0439466731854,4.29564222168928,10.1074068207464,2.46492556033962,4.74455115875443,10.7956430707099,2.28187114098572,4.98239038499078,11.0593597935665,1.82425639156891,5.5384499920073
4.13005395750952,5.18075229818419,3.0936271904318,4.32182692303047,5.05257175088378,3.12051264153413,4.28809092989929,4.87150965289771,3.03541943168094,3.92492792310198,4.76271044080049,2.8781877602238,3.46437106327096,4.7232354377681,3.07057145081393,3.17418191682428,4.40465067088725,3.08953143426499,3.33636804054195,4.35379436429677,3.15256171751643,4.8951734139999,4.93576410438829,3.27196178180767,5.14708523625382,4.77730160326248,3.35457294567974,5.4224713406389,4.59608397184618,3.43111154711539,5.34258536056335,4.15272014035778,3.36813876521263,5.6348535868393,3.87716039949232,3.69069035636874,5.54589066508203,3.54992178331706,3.79481845805547,5.79935929978006,3.52446836931389,3.81263769424031,1.74899653578897,4.97492627653863,2.91368305843454,3.87617751107158,4.15605672461096,3.34004650569787,4.43005101495229,3.93982620685934,3.53966549984558,4.99881903801453,3.69444804212295,3.7068677610305,6.69683207690346,3.43318589910727,3.91710000358197,7.63941869520634,3.26154753224488,4.11207987621969,8.5608312227258,3.03710629830912,4.30107581512913,10.10381804544,2.46592317613782,4.74649561044675,10.7932553802661,2.28158849706092,4.98080298739686,11.0588570930972,1.82343588465473,5.53705329838491
4.13006197671341,5.17987890619639,3.09378188330705,4.32080543139192,5.05238074663997,3.11862337612118,4.27938206210369,4.87372772652369,3.03553028118663,3.9183028746155,4.76200919119446,2.88081827117892,3.46068006058577,4.72505556952616,3.07225285638624,3.17195159005828,4.40688833290862,3.0905952606269,3.33303458480183,4.35544004987715,3.15240741824161,4.89391609353822,4.93536219530696,3.27268163836094,5.14681424332446,4.77688333230491,3.35395749679797,5.42231712101423,4.59691572164733,3.4304292087175,5.34206187245289,4.15451627313647,3.36757881648866,5.63233761811863,3.87840578591867,3.6900988149354,5.54332234485438,3.54979527955463,3.79544242407603,5.7959708636196,3.52527382351131,3.81239571639313,1.74781457877603,4.98179607872332,2.91141739858883,3.87595110933546,4.15799009419053,3.33993694049385,4.43193929738787,3.94161694639827,3.53830748084711,5.00044272018258,3.6942742626031,3.70713698153126,6.69258756159106,3.43222292829503,3.9176830714081,7.63871152697157,3.2607068421712,4.11250076214283,8.14769267911457,3.18034377257325,4.20873382127712,10.1052094218095,2.46061821273244,4.74936521890507,10.789265637231,2.28148454878841,4.98050930344654,11.0597335061879,1.82433409339915,5.53634725385498
4.12943885501338,5.18250195829008,3.08742260764065,4.31277710817339,5.0518408118862,3.11648899351127,4.26896341352394,4.87846194188214,3.0340473810878,3.91003599474835,4.75799781348296,2.87756242019369,3.45686399812028,4.72758949924264,3.07529452737548,3.17133323453844,4.40964982029081,3.09645122683656,3.33142239144173,4.35479896283505,3.15468738554216,4.8939566085663,4.93633472084681,3.27194449092708,5.14614561483772,4.77693501567036,3.35430942476205,5.42186527533186,4.59801694920115,3.4320832589658,5.34258486699902,4.15670493859083,3.36659265262663,5.63209572659729,3.87955299424875,3.69084399633762,5.54417514266435,3.55080278380965,3.79567058620779,5.79490564190354,3.52593996297241,3.81297866570608,1.74692603425068,4.98799062378701,2.91067077995726,3.87577033893731,4.16008852366326,3.33968886335502,4.43409331921547,3.94186491552985,3.53853440018237,5.00214599641211,3.69547132932773,3.70632330117357,6.6892325822899,3.43341434437553,3.91785247243221,7.63184037211745,3.25786049937377,4.109984946225,8.55861256145091,3.03785063458113,4.30362363336883,10.1048900889507,2.45908116680063,4.75245988507008,10.7866023417732,2.28213499173014,4.98043811948044,11.0598203119041,1.82448495956032,5.53648078354404
4.12180311479283,5.1816322697626,3.08933454088852,4.30750187442207,5.05601294432575,3.11419140567694,4.25875625018812,4.88479277859289,3.02849074035293,3.90335190432227,4.75668962979038,2.87258977586576,3.4503699084973,4.73148877058505,3.07679887342611,3.16358364872677,4.40816055365652,3.1017125803745,3.32748345341568,4.35634246473187,3.15421000882157,4.89311100989962,4.93859121665686,3.27480571034231,5.1462165424326,4.77672243690394,3.355225868612,5.4226232255044,4.59656706840748,3.42991358735287,5.33754691552764,4.15877035979552,3.36389836126619,5.62643656653176,3.87984555074696,3.68807916244519,5.53849381460186,3.55173475498555,3.79503383010677,5.79131515265091,3.52665440202433,3.81117701305926,1.74420383711058,4.99386405478006,2.9112302772934,3.87399557702747,4.16399439733133,3.3385410737927,4.43148979190226,3.94648639775555,3.53642980822365,4.99733362814646,3.69972489712013,3.70413717551344,6.68601391064427,3.43571773116706,3.91615955515961,7.63146955438515,3.26057660777582,4.11472939445841,8.53977489635825,3.03570987442035,4.29478021576953,10.1049760843182,2.45665409741741,4.75408789176915,10.7875363668591,2.28501197052704,4.98099287170378,11.0607545480458,1.8252126154669,5.5380469790114
4.11818245085346,5.17752873290212,3.08957450068662,4.29935058190587,5.05523068199999,3.11321221485803,4.242212099855,4.89601923312317,3.01988635032456,3.89208839907411,4.75525670387847,2.86228915988925,3.44349852222589,4.73442364680452,3.07532606250255,3.1577078530077,4.41215450607643,3.10135486757138,3.32280216329734,4.35878175248945,3.15251434591253,4.89333728891366,4.93953274345203,3.27370561396573,5.14541196806442,4.77661603168611,3.35526656404845,5.42142779086869,4.59782444031524,3.43100198566709,5.33608437221914,4.16115433543315,3.36452549829481,5.62338875418836,3.884242833776,3.69034120760834,5.541908180605,3.55150735187013,3.79697163065281,5.78744987089933,3.52833855891166,3.81201463883608,1.74120999110615,5.00015476615386,2.91180373856982,3.86969171288865,4.16744167919289,3.3375984383668,4.43133874337418,3.94892561432271,3.53476236034101,4.99654896176855,3.70119990095289,3.70333681594518,6.68790346774783,3.43630033512201,3.91604252317655,7.63322915549558,3.26186690517646,4.11467589573205,8.10158300114182,3.1876899940944,4.19258474339219,10.102187562209,2.45389554524953,4.75710705845828,10.784037770752,2.28459232481456,4.97966363150334,11.0602825745572,1.82430059568775,5.53774328401463
4.12673213971303,5.17723856757489,3.08913893175523,4.30224357416652,5.05161598263326,3.10684166529855,4.22710422946343,4.90187321943054,3.00166296338379,3.86848554270665,4.73931211849775,2.8488472959699,3.43472353875203,4.73642511132965,3.07334926369849,3.15244629704184,4.41725792241894,3.1014043688858,3.31845677642979,4.36213622688283,3.1498501804051,4.89387290740639,4.9393243225447,3.27047845713689,5.14578400164964,4.77710194005966,3.35591263089161,5.42147299378534,4.59784442281455,3.4321785532004,5.33561269460533,4.16188203146519,3.363093129744,5.62287654716416,3.88556325888246,3.68995548904921,5.54152101570846,3.55234499841114,3.79740492956559,5.78574353241577,3.53023876658386,3.81267822273893,1.7375276731624,5.00663385615884,2.91561912761684,3.86750967508691,4.17895687491833,3.32803650669438,4.43390449829686,3.9429628701941,3.54181285139757,4.9978786386887,3.70236869817047,3.7023768258725,6.69176631241296,3.43506703678685,3.91209267826312,7.63407208926972,3.26583476403966,4.11059996537588,8.08833931116545,3.1912321978626,4.19165162511208,10.097267461411,2.45233919866101,4.75932363748484,10.7864860891886,2.28460642364435,4.9831764569138,11.061592102152,1.82532383994649,5.5376791099953
4.13815506449255,5.17857198305648,3.09254401620599,4.30771414188944,5.04896132552932,3.0988481578542,4.20685186100303,4.90937628482928,2.98773637964469,3.85547215283725,4.73820169662847,2.8378340598419,3.43005015852146,4.74178417521512,3.08085647950341,3.14943109797837,4.42095173023861,3.10238674827594,3.30787643109037,4.37014134045563,3.15333499021946,4.89602154826191,4.93997539588791,3.27052214193284,5.14586994291624,4.7760607749047,3.35556591110756,5.42127706140183,4.59837097064095,3.43199363109431,5.33200131572165,4.16135398856014,3.36075400969822,5.62110566946941,3.8866512434488,3.69044383436489,5.53899991087937,3.55352989632458,3.79603863011272,5.78241602477008,3.53023461025811,3.81133850934431,1.73116184129273,5.00988195587478,2.92188665035724,3.86258068398995,4.18167697013265,3.32404234945351,4.42998077768468,3.94571497440859,3.54016611787953,4.99392460763196,3.70410385715009,3.7000882409009,6.69206367577309,3.4350201140507,3.91307870701649,7.634984855292,3.26694744166984,4.10955316363393,8.08926999212817,3.19060378312766,4.19307577118954,10.0893386708742,2.45574218311279,4.75846601521344,10.7820050277745,2.28445933744188,4.98468328404775,11.0628348313531,1.82580753131231,5.53720857771313
4.13907441187391,5.17987505404464,3.09353488683344,4.30601151060198,5.05106243183472,3.09797001162602,4.19831866839156,4.91301413666269,2.97951158008514,3.84858498954702,4.73466698035046,2.83022420894375,3.42373745061256,4.74284751813136,3.08152647972997,3.14488823123369,4.42353057706205,3.10349800132358,3.30313589769995,4.37273553178142,3.15362250244458,4.89715911676424,4.93990232241677,3.27010901498528,5.14654364056942,4.77573561644059,3.35475133098285,5.42207459244203,4.59607159719187,3.43028312712495,5.32973130819015,4.16033926429215,3.35951365611499,5.62800198375622,3.88276445851025,3.6897535838904,5.53456223455644,3.55401973896655,3.79539722075936,5.77801316586526,3.52895999064661,3.81118871839316,1.72459926573167,5.0087242948164,2.92889130824016,3.85913429293021,4.18362339388315,3.32165763644943,4.42763342627337,3.94993784591363,3.53644479629192,4.9949879579117,3.71515566240244,3.69003015264814,6.68301448804026,3.43463479981046,3.91209212172438,7.6270215949794,3.26712544655793,4.11111260429091,8.0838093634223,3.19367215343431,4.19361852969492,10.0879299022277,2.45600750942319,4.75693373291594,10.7873740396808,2.28153545856589,4.98775440950774,11.0645434012675,1.82669981061677,5.5366510179665
4.14194178527618,5.18364364145376,3.09302720186796,4.30411036617295,5.05326757217581,3.09484031610909,4.19142061998824,4.91361829542326,2.9780594968219,3.83606186881989,4.72742931162495,2.83012745843788,3.42412759763356,4.75096035456508,3.07629306131044,3.14151924869171,4.42470341219832,3.10637169812983,3.29977698616156,4.37452644847372,3.15487039512205,4.8965734643265,4.94026216368496,3.26946696578856,5.14551800008784,4.77462277746828,3.35540124666801,5.4216201647455,4.59577020537679,3.431542815245,5.32807835456606,4.16234288937807,3.35935212791647,5.62493697594643,3.88381935174543,3.6887606320189,5.52984430009467,3.55441207648531,3.79553496001694,5.77429416234658,3.52921631571191,3.81125056164743,1.71927047994047,5.00790224011711,2.93456365688778,3.85617898360997,4.18815911511024,3.31936696621618,4.42467692389331,3.95300799058226,3.53424001311839,4.9913006446351,3.71720814813776,3.6887350377602,6.65482122560478,3.43687156342129,3.90977690776971,7.61660649842762,3.26584591419436,4.10925868264383,8.08312089430137,3.19391305671391,4.19640736663664,10.0936555023383,2.45126600692398,4.76009597564139,10.7869773910439,2.27620932587627,4.99018498548915,11.0657410755926,1.82670764820023,5.53539402575228
