"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.0419434631327,3.60555724671465,3.88962552300739,4.40524290339236,3.55159072915739,3.89595069915941,4.69250968786297,3.55405286153384,3.88386501417119,5.24289377970687,3.55597050189366,3.62476752295741,5.78234999246286,3.23075731565392,3.84899289820431,6.01902879615849,2.75674587785532,3.83319068131765,6.16760961561397,2.87260904142751,3.78202227048544,7.47595541901964,4.98686348637907,3.02088649269371,7.81347918438384,4.87492500903857,3.02698726128745,8.20707332576539,4.81014478080756,2.97865794744942,8.1010410832998,4.32908505232687,2.78655681739827,8.62200325283577,4.23457969143281,3.10561482688161,8.72729522990729,3.87610404135902,3.16139319060404,9.00675200570148,4.01849913190741,3.07885844655642,4.47176212427252,2.1629380315813,4.45700638445534,6.73124825775507,3.21449333071646,3.56328694302594,7.36370995389545,3.47831865333122,3.4127283142159,8.07360318676438,3.68748436014127,3.27517264356996,9.96429062288904,4.42718270161126,2.8856704433007,10.8982726736883,4.72700497497645,2.77089617164155,12.849083887869,5.24393177377129,2.54339662665431,13.841338817759,5.47258721508146,2.38912710410994,14.8331192649863,5.62556858521669,2.39882207990698,15.698991101994,5.09930274507799,2.59469881332285
4.04177271562524,3.60387208240801,3.88775189972618,4.40546833423222,3.55198268154548,3.89454602590315,4.69139636882387,3.55559131819717,3.88511905215408,5.23124759153205,3.54366659357083,3.61347301019844,5.76888699103928,3.21667405626474,3.84358318147813,6.01014984033742,2.74744260025568,3.83982623523231,6.15822533674293,2.86319468588888,3.78241234737038,7.47340959027714,4.98627548748561,3.02204630320831,7.8115212632554,4.87590554093944,3.02740245920297,8.20387221767573,4.81270498501523,2.97988841129688,8.08147057203833,4.3371324347539,2.78027173368314,8.61052025124666,4.22582232440503,3.09549650417476,8.7232240729372,3.87353400431908,3.16209895199181,9.00398140007148,4.01664077879366,3.08476629716163,4.46745633625752,2.1436012774556,4.4666454307993,6.72126286379675,3.20668041343645,3.56033052665324,7.33252518891995,3.47678082314809,3.42370393851848,8.07159271253781,3.68562211826523,3.27373123346185,9.93843619730327,4.41955217070327,2.88603102600074,10.7675125928759,4.68643975081187,2.80262026966078,12.8596376182671,5.24532102440425,2.53906126922851,13.8544721153503,5.48171917413022,2.39113788253066,14.8360036052723,5.6242938462975,2.40027103676775,15.6932314640333,5.09418452318429,2.60234478341443
4.04317018402246,3.60251726113565,3.88472059719728,4.40778747600075,3.55278122246826,3.89415599545362,4.693877118117,3.55471108837295,3.8808315649111,5.223631695018,3.54181633238409,3.6116139123999,5.75445919432117,3.1999211006466,3.83941127701246,5.99777617994186,2.73672594782649,3.83808698178265,6.148131831178,2.8528299577865,3.78111152142115,7.47451599352478,4.98860898454589,3.02215528356023,7.810608603316,4.87847691327439,3.02659513730346,8.20286561704397,4.81566854448203,2.97802793276847,8.0768096352003,4.33484362417409,2.77610518802293,8.59933139328021,4.22631156193001,3.09965987847799,8.70069480496636,3.87171393769711,3.16290506995017,8.99077843613446,4.01367342412342,3.08644314949033,4.46281447968698,2.13178988787764,4.47130369677845,6.70805300152539,3.20230990724656,3.56138099296186,7.32736797986025,3.47277015252648,3.42519170806281,8.00878185024951,3.67564837325128,3.28972888499057,9.93666735367773,4.41975833310846,2.88905504241363,10.65904279949,4.66698268900237,2.81670792496046,12.8332701637638,5.24225636042406,2.54735203292971,13.8201840715726,5.47213630165686,2.38787166086865,14.8341264896062,5.62194801301212,2.40139905003539,15.6815569138349,5.09529099811343,2.6052199966191
4.04435501151707,3.60105996963873,3.88391238761194,4.4086149708037,3.55295920047974,3.89184017903364,4.69486231884308,3.5527955788085,3.87939119309681,5.22459610379974,3.53102822223894,3.60189483607787,5.75151974973017,3.18942698341428,3.83347676232138,5.99817744626571,2.72543827351345,3.82865115806037,6.14497012063898,2.84677696937077,3.77586228003993,7.47288525913959,4.98838272436124,3.02278861546347,7.81086846223768,4.87772205184025,3.02578130067312,8.2022782507539,4.81580408705184,2.97694462900324,8.06950173732174,4.33954103968626,2.7744581941855,8.58290607503088,4.22490522525822,3.10491968991766,8.68469513259758,3.87288759447661,3.16106391951947,8.96256844605068,3.99995342051782,3.0722662984593,4.45886246654957,2.114661537081,4.46933927591498,6.70381796351123,3.19528325095592,3.56066606390438,7.3168789486796,3.4700920781884,3.42192010870411,7.99578560140425,3.67151768982083,3.29321060907967,9.92986811252606,4.41541433837423,2.88884967764789,10.659295414801,4.66703790958181,2.81799688283193,12.8176782454146,5.23931613672392,2.54683725146721,13.8016734587569,5.46823726866601,2.38593712785539,14.7865325316883,5.61016813498383,2.40147515299769,15.6727034861959,5.08970738244589,2.60387235640085
4.04375140316503,3.60153837604893,3.88285535815094,4.40763484528068,3.55252147162157,3.89148919940507,4.69477279935097,3.54979286866446,3.8764377092249,5.22020830471933,3.5225039626427,3.59402063385115,5.74004361079487,3.18639443776505,3.84707058524935,5.98588366066232,2.71603626188651,3.82821350053113,6.13336710941851,2.83995156150585,3.77347122255494,7.47510282308267,4.98989823527772,3.02248598152638,7.81294126114404,4.87802747754762,3.02464161313074,8.20109628921525,4.8175892027406,2.97834129845437,8.06657571460008,4.34242355810854,2.77164319507824,8.57175920505935,4.22440082696082,3.10475704561863,8.66523561668875,3.86577625432806,3.15896276727456,8.95463480984965,4.00065732551122,3.0775391697908,4.45724561745037,2.09826162060741,4.47006406192827,6.69634476308378,3.19283273891304,3.56112413135896,7.31261254339967,3.46768721703557,3.4198992966435,7.9842852093127,3.66787892093707,3.29319353433835,9.95751051629444,4.42526679748319,2.8940813371464,10.6269654456511,4.65747801322676,2.82486372226194,12.7764220831305,5.22938760101306,2.54560912508924,13.7774845829538,5.46567777872389,2.39170585352002,14.7659846165792,5.59955729796858,2.40526961166502,15.6648717461733,5.09028245707809,2.60236479175511
4.0445020704681,3.600129837851,3.8808462598905,4.40736416679163,3.55084459457258,3.89064815930247,4.69455774356828,3.5452007633409,3.87301721659637,5.2167790839273,3.51732520489526,3.58628454166506,5.7341237660187,3.17132981589916,3.83417993611957,5.98188895973781,2.71298459196352,3.82414636992522,6.12944933545216,2.83880454625778,3.76994900132711,7.47392061021519,4.98820040978692,3.02238930824429,7.81300130613535,4.8769595189789,3.02340359416665,8.20038818011753,4.81965547991799,2.98147323140199,8.0624055665903,4.34383334160143,2.75792437448702,8.54903919205628,4.22878309581002,3.09853004764484,8.65031882477898,3.86416341767991,3.15756715055618,8.95158891568436,4.00797347186306,3.07215807460489,4.45105360831031,2.08445598866176,4.46227101768351,6.68995937984229,3.19192317486093,3.56119774447562,7.31047824599836,3.46247111092325,3.42025998609815,7.96275241110834,3.66539738323053,3.28187128545231,10.0399152324317,4.46831170702137,2.92255134208293,10.6222545086101,4.65652670641234,2.8239158658702,12.7777852451293,5.22994630701761,2.54427770404069,13.7748774710422,5.46122958536022,2.38981023957969,14.7534305161245,5.59643302654119,2.40857582512888,15.6526653590135,5.08992454692298,2.59666265044052
4.04021757969126,3.60463791929617,3.88913966462665,4.40782128546391,3.54893145019075,3.89137054631482,4.69713921504301,3.54135352524644,3.87150172828466,5.20844064177199,3.51095631692913,3.57583445448117,5.72475985769461,3.16659753650314,3.83868582066969,5.97510975503924,2.70497956241853,3.82178570301092,6.12092045073047,2.82798409670581,3.771041978002,7.47521146163434,4.98851643470758,3.02121208363985,7.8140637733772,4.87318471153298,3.02443779945071,8.2043822353388,4.81858548581009,2.98175784977105,8.05923979949821,4.34939014287807,2.75091089550314,8.53749178245279,4.22997151453052,3.09863693219972,8.63275584875237,3.86158488600466,3.15830708772436,8.9267999450002,3.99850756497261,3.08029072389498,4.44529973817706,2.07494839948373,4.45920610810759,6.68235156691579,3.18416243856678,3.56652237407724,7.29782142286259,3.46958098634196,3.41652181540228,7.95303016966789,3.66510713564968,3.28390632207774,9.89730453424492,4.40515272234309,2.88789501355508,10.6216663267137,4.65450222825315,2.82636346556419,12.8050937144352,5.24025489581462,2.5460437265986,13.7707937914629,5.46142917116231,2.38861188432407,14.754208694622,5.59460023241482,2.41353770210449,15.6394873519137,5.09158563255675,2.59573893919533
4.03961620553583,3.60201652258451,3.8886972688808,4.40811943385671,3.5453849225097,3.89087402605013,4.6956188873526,3.5381025493493,3.86888963136823,5.2035199436021,3.50554552477311,3.56617585408486,5.71840189581951,3.15863622002276,3.83810828479041,5.9685244700766,2.70136884515937,3.82029795853158,6.10811350110978,2.82679647090359,3.77372772028409,7.47018114237249,4.98649118300229,3.02268147547182,7.81152581003971,4.87355356754586,3.0252917034816,8.1991561068889,4.82027724285165,2.98211652631694,8.04982568389012,4.35473795769803,2.74607898948779,8.53036859308664,4.22695614933989,3.09962742705421,8.62030770719339,3.85776794134377,3.16114041965314,8.91999264855233,4.00591339790785,3.07617186101724,4.43790181516569,2.06111730231174,4.46052351596704,6.67561244864992,3.18262619007661,3.56821993988908,7.28945928159185,3.46908329735424,3.4176015859992,7.94730435639446,3.66136452699934,3.28825477139106,9.90382726667608,4.41010116182042,2.88941068740942,10.6176364092443,4.65412146324453,2.82810681665105,12.4589482400608,5.17423885284541,2.61460159145934,13.7750303556959,5.46234834244066,2.3917465344155,14.7613876468539,5.60462024174584,2.41442885359378,15.6256036060287,5.09092850556952,2.59694614789863
4.03899689011056,3.6021369811712,3.88944031801805,4.40735672649558,3.54373130356367,3.89072872081486,4.69397943457911,3.5360251779372,3.86858546411668,5.19926269050054,3.49908075065361,3.56104175447861,5.71086289118872,3.14950460100062,3.84252852421046,5.96598850896375,2.69639028283276,3.82340780488597,6.10702219469923,2.82105366427479,3.77548170376442,7.47215896654826,4.98765660733532,3.02370907178006,7.81161763034451,4.87256456430785,3.02605764848834,8.19602475400609,4.8191130642315,2.98356097310993,8.03966087067507,4.35966090605944,2.74759891964419,8.5190141964745,4.22629151337495,3.1044823614599,8.60174899179792,3.85418220325091,3.16324833554849,8.90365418828162,4.00060471272824,3.07974507013323,4.43078793975884,2.05057963773102,4.463010616701,6.66744496539209,3.17638748543152,3.5713534382591,7.27651779210095,3.46424825382189,3.42249296649603,7.93350474526243,3.66114158201809,3.29053389601207,10.0156317474308,4.45181629849685,2.93890073604189,11.0324372943019,4.78136006346777,2.81710596064926,12.4414227887952,5.16972455253941,2.62101556055398,13.7742084072376,5.46170115535943,2.38866327361651,14.740542837676,5.61067497831045,2.41206787693799,15.614825513356,5.09607141362405,2.60156969355651
4.03978000701345,3.60130729040378,3.8873987901085,4.40850842739986,3.54236460837877,3.89115066213141,4.69285873972143,3.53397092724914,3.86749803614607,5.19244617943368,3.49658258279926,3.55879742392857,5.69865478457964,3.14475801393065,3.83652762747085,5.95677748939661,2.68744831452491,3.82524509854554,6.09348023785857,2.81108630896633,3.77764169474484,7.46989958332723,4.98854147318743,3.02530703616355,7.81001461858412,4.87228680641808,3.02430848983216,8.19392228325601,4.82026022134153,2.98265460463141,8.03672072887082,4.36243176458843,2.75062673676035,8.52392492065243,4.22887041753613,3.10402325879435,8.60873186349978,3.85681797895635,3.16474039120779,8.90983753122635,4.00358969993434,3.07781486957946,4.42414310899817,2.0371853327328,4.46563675556046,6.65834427917779,3.17075055905107,3.56977654193446,7.26367856108368,3.46518525498831,3.423472924691,7.92548550814112,3.66433137667715,3.28874186368011,10.003276018996,4.45107429547729,2.94149823325649,10.8831848751636,4.7387506886309,2.8275650699051,12.4404387810547,5.17271688861341,2.6189533931926,13.7876064645647,5.4653193791161,2.39025832345401,14.7432589970057,5.60308716444921,2.41662726508666,15.6061103374567,5.09581756446589,2.60437990767471
4.04027798777794,3.60139230597135,3.88619846430064,4.41062726675159,3.54280092588899,3.88956779844035,4.69285125756946,3.53458872367958,3.86589283605911,5.18928020587337,3.49460545017074,3.55755143213822,5.69194002006014,3.13246928050742,3.83606226550629,5.94298177159358,2.66894692061122,3.83280815559861,6.08306760490482,2.80222785908166,3.78001686245914,7.46750324936126,4.98837201792213,3.0255019797536,7.80909339253215,4.87395576410644,3.02472169306898,8.19267412604706,4.8220107792991,2.98195509395317,8.02921389834684,4.36273113982416,2.74931226606252,8.5101082733263,4.22496786370864,3.10674219451925,8.59526290133657,3.8537979629719,3.16570228417085,8.89497796108669,4.0001277533232,3.08068129223792,4.415367233632,2.02623175865587,4.46002326996733,6.6441097659374,3.16272891605525,3.57508860647027,7.23684618330397,3.45396891845297,3.42384150104921,7.88969473167997,3.66347703919737,3.29921674246754,10.0017263674439,4.44897062210954,2.94918464935975,10.5709412547264,4.64394554310563,2.83098152165893,12.4288200758778,5.17300707468154,2.62191353389093,13.7665983472514,5.46167176591448,2.39377530047319,14.7305342421193,5.60417949593971,2.41849412767893,15.5979623570107,5.09298632919298,2.60145388942212
4.04140498653842,3.59998157326373,3.88307062943797,4.41026468530159,3.54248572735689,3.88811649623448,4.69218383339908,3.53389350209405,3.86587499629275,5.18361891039818,3.4939740600529,3.55580132842507,5.68322323288217,3.12257174864033,3.83329218851037,5.93306542686583,2.66427340797282,3.83222982105862,6.07343023713233,2.79882837628055,3.77687829218621,7.46726283205119,4.98817121944257,3.02405428491459,7.80937042932712,4.87319256068225,3.02391381035684,8.19249428364624,4.82064005250465,2.97963537387707,8.02400480777552,4.3630950449167,2.74452543730121,8.50226154456256,4.22098116005118,3.10574393666611,8.58706442015404,3.85223035787262,3.16508757772637,8.89323802309075,3.99248319201486,3.08494461504369,4.40694126782868,2.01287521024264,4.46882170311774,6.63001510048292,3.1662894037754,3.56746252286578,7.22424330085303,3.44725760240574,3.42700760801472,7.87697387934687,3.65898708888583,3.29847862796459,10.0067042085995,4.4518654896639,2.94845333477943,10.5903827755796,4.64763878535548,2.83277149426713,12.7027773343672,5.22294796940382,2.55981371804893,13.7606389929768,5.45794806843642,2.39204876588457,14.7162635928054,5.59832477319343,2.4238176986685,15.5889977366656,5.09072009894394,2.60196167322455
4.04250914986874,3.59959334542937,3.88312720351919,4.41160579363157,3.54182415600353,3.88852582453293,4.69183172255174,3.53486712840109,3.86608530855739,5.18435178549352,3.49250546543327,3.55566344071181,5.67937918343204,3.1186727597084,3.83309303638528,5.92973029419912,2.66505663989423,3.83127323292721,6.07115608275351,2.80005926582012,3.77364285440649,7.4698240767023,4.9879784759578,3.02144295824906,7.80994509156678,4.8719613629752,3.02384001354195,8.19294025926163,4.8194843070153,2.97740320937182,8.01976204365172,4.36334731106341,2.74415536344349,8.49210321522834,4.21899748408086,3.10726191128079,8.57475934905501,3.84918570739814,3.16313353264989,8.88177407007841,3.9901632982932,3.0887424828438,4.39997193009453,2.00421872592919,4.47332546003634,6.62203161146417,3.15161055891709,3.57646113554974,7.21920974117424,3.44298134283473,3.43046882120958,7.86597089276978,3.65593281920983,3.2981145152417,9.86412990268852,4.38280424435817,2.90626311951232,10.5798991903639,4.64269948027096,2.83654853929443,12.651114164589,5.2141285679373,2.56854565315819,13.7370344874193,5.45226326574337,2.39021995971439,14.7012877935663,5.59420367048205,2.42832121700546,15.5810767714197,5.08933115574135,2.59892532699406
4.04308839671864,3.59914002875401,3.88241139707244,4.41244511349458,3.54134644258621,3.88694790959989,4.69127740172558,3.53463913121904,3.86488945228418,5.18287650965129,3.49148207593451,3.55225181187543,5.67094820365852,3.11320405790284,3.83440878766105,5.92202155773318,2.65878713661379,3.83525586105106,6.06465331928282,2.79459852787241,3.77637309294331,7.46963537163906,4.98644463106313,3.01840779647905,7.80875196261429,4.87291467359606,3.02254537350668,8.19237292442474,4.8205547291152,2.97654739508673,8.01584774285642,4.36553066844696,2.73611674956459,8.48071412310708,4.22029256949293,3.10596035997406,8.53837129732779,3.83872587286706,3.1578600170378,8.86650235209848,3.98403263085165,3.09168079289885,4.39153667828325,2.00276796849246,4.47293257980727,6.61182605242649,3.15286427166103,3.5772848768744,7.2119177643167,3.44072249136901,3.43203483817925,7.8626258370749,3.65699567931604,3.30059782978844,9.81128863189073,4.3592933643699,2.89177373983754,10.5596621092909,4.63545364021634,2.83467964578352,12.2810730248344,5.13391663644759,2.65804583280073,13.7321505565406,5.45261347228781,2.39078656824126,14.7016017144521,5.58579484174531,2.43200825894918,15.5745614102418,5.08495106707389,2.59783359493589
4.04419314550404,3.59881737836519,3.88061727482624,4.41275927207426,3.5409778742303,3.88551171850411,4.68967965805574,3.53524201691086,3.86419799354642,5.18389087741837,3.48984634302571,3.55175626414617,5.65628973394983,3.1108201286153,3.8318855600453,5.91601611856886,2.65420535883649,3.83882952072958,6.06103316337679,2.79178176666809,3.77840796935761,7.47029521344769,4.98680339507736,3.01855464424903,7.80764107032721,4.87123169570665,3.02121733013518,8.19291933010742,4.8190457868515,2.9733240287594,8.01277602188824,4.37034931325438,2.73433043550251,8.47665365280853,4.2190835355514,3.10277389406013,8.5319914427843,3.83732698448269,3.1591167468141,8.86036286773984,3.98270761282332,3.09343644707744,4.38456202565767,1.99500731559211,4.47884184915914,6.60401706126,3.14872532227748,3.58297557543021,7.21004844936267,3.43830337574198,3.43228853697216,7.86231089460316,3.65735717294166,3.30054051404146,9.80887179419361,4.35880765201343,2.89514536327552,10.55985654673,4.63601409095992,2.8347414868296,12.2639178522772,5.13104286592669,2.66010109714168,13.7177022455818,5.45197026633067,2.39310134186623,14.6828370855815,5.58452185648789,2.42806243317632,15.5693328587073,5.08198750386621,2.59532982231307
4.04367336412114,3.59768694431956,3.87962001909099,4.41392350734239,3.54147858001426,3.88490979534289,4.68991384482894,3.53608076889368,3.86296995372313,5.1811831211048,3.48544650791104,3.5436435583431,5.65123880984822,3.10761245856932,3.83573332121654,5.90681501272813,2.65038826324032,3.84048629263879,6.04995180161545,2.78877066321161,3.7789613354133,7.47117371084977,4.98719288806119,3.01990014868316,7.80745598416045,4.87098662791979,3.02273121691567,8.19253062699216,4.8174445835335,2.97122920034209,8.00866527866339,4.37469057666839,2.73250184972417,8.47060160260633,4.21714011756853,3.09913609350005,8.52167956676818,3.83372609690483,3.16129311005325,8.82036446784515,3.96502052535293,3.08612017812092,4.37575164640458,1.99783592271343,4.48192317601363,6.59700718485649,3.14744555517794,3.58600773198338,7.20036717836284,3.43800161822106,3.43130017203313,7.85578253384252,3.65608127512235,3.30056357305556,9.80507300948216,4.3558245324672,2.89403355618493,10.5548444954968,4.63151963361624,2.8377321825532,12.2722519705626,5.13411068506812,2.65748615242377,13.6851311285184,5.4511913082432,2.39445147841723,14.671037774712,5.59312923323801,2.42841048809975,15.5625011933679,5.07920562396839,2.59437680362797
4.04310154732427,3.59730494028227,3.878410197886,4.41359822095095,3.54127392713477,3.88458924075746,4.68801781614878,3.53868002407631,3.86647561012208,5.17857404653651,3.48532794277217,3.54007108492884,5.64533978859512,3.1070693597031,3.83988462900579,5.89486344605427,2.65073743544996,3.84267500717041,6.03807921278734,2.78622633011743,3.78320568525937,7.47261821077174,4.9876613329673,3.01796090152804,7.80535222767246,4.86960781950396,3.02189694622265,8.19099688403661,4.81539480956901,2.96876781218367,7.99803720965779,4.37335666033797,2.73303844513197,8.42954654120687,4.20773691914112,3.10476570763813,8.50167090052679,3.82572030987256,3.16595583097886,8.79973530233283,3.95867202648256,3.09392793483233,4.36794347938306,1.99973727383976,4.48308928286713,6.58586892952272,3.14460678995305,3.59328285628833,7.18289952624328,3.44032483221857,3.43283185624449,7.83395948034841,3.64433888828436,3.29618757642805,9.80291097927109,4.35210817217206,2.89446551953009,10.5623348554,4.63077156751986,2.83589386312555,12.6513588414607,5.2141432509428,2.56504525554377,13.650500794325,5.4478166225603,2.4021257349941,14.6462912997166,5.59353195021606,2.43060420831944,15.5565551813353,5.08178822004006,2.595167110263
4.04290236308313,3.59885967800524,3.88047120248276,4.41417015864089,3.54239136020405,3.8860056876954,4.68845466052072,3.53936379572813,3.86692149311057,5.18798377821686,3.4878194379127,3.54002694678227,5.63922938558365,3.10590868193195,3.84566040626732,5.88858634616376,2.64973959957527,3.84386835300811,6.03271466938457,2.78268642307459,3.7862155316122,7.47411188051344,4.98865550583871,3.02061078061964,7.80727445301804,4.86923404558765,3.021673233106,8.19253051932835,4.81498228123839,2.96575379766236,7.99247916229767,4.3786668082296,2.73759171863258,8.41933466783786,4.20513247025942,3.10514180472833,8.48904467666631,3.82985600255264,3.16471685547031,8.78677774734852,3.95452665542188,3.10069158609265,4.36065674495659,1.99933408545079,4.48891079288835,6.57560712851169,3.14348429829711,3.59829986858207,7.17506857447524,3.43841811871599,3.43922310972895,7.82021615170768,3.64115558488357,3.2994182517289,9.8042368505888,4.35001571231306,2.90086136046733,10.5585339908697,4.62959067576479,2.83615029656422,12.6450059555335,5.20921118549862,2.56341596632455,13.6384189263152,5.44317840033183,2.40600057247685,14.6284631094377,5.61611143086359,2.42051756290902,15.5496788425316,5.08429848608047,2.59358480931426
4.04319584714078,3.59911027628032,3.88243909899656,4.41472062830049,3.54445869478123,3.88693326634188,4.68884253667222,3.54052080455689,3.86662736088597,5.1877214580839,3.48912197616076,3.53889238782269,5.63509999424435,3.10437960366888,3.85104494317434,5.88289538166805,2.64933289119682,3.8469197478169,6.02816280388659,2.78330894725579,3.78841292124345,7.47427919523273,4.98793355731771,3.01847800393623,7.80754864909892,4.87040315067036,3.02273416230674,8.19217549483837,4.81559878788422,2.96744516170467,7.98924158946752,4.38308387193818,2.73190035834472,8.41106886216278,4.20623216469639,3.10580563361461,8.47883330133401,3.83125873565118,3.16661709720393,8.77661190041316,3.95410427280355,3.10466272931434,4.34861175633384,2.0005930304997,4.4893507690661,6.57135718459961,3.14200337490287,3.59934828985097,7.17200847725664,3.44198884589512,3.43962672757486,7.81346396002346,3.64253301518082,3.30020293062565,9.81245457652,4.35080617387043,2.90628739599505,10.5362873747363,4.62038602162386,2.83540640607641,12.6623991844841,5.21511062209726,2.56285490779887,13.6565249805051,5.45211109256089,2.40523441352091,14.6291492449229,5.61977461991045,2.42109167647184,15.5409147762575,5.08861670446922,2.59113884530564
4.04391842634744,3.60016383514206,3.88387508676153,4.41648633646397,3.54580414980453,3.88975913060602,4.69047500023045,3.54159226123585,3.86712643475698,5.1788324519806,3.48253938581893,3.52947213745025,5.62883449722074,3.10141628368824,3.85331852112689,5.87039256587651,2.65475457535354,3.85917083349289,6.0171035814419,2.78206538074632,3.7884287805931,7.47602529492175,4.98768519917475,3.01809917024958,7.80911437566876,4.86908610125522,3.02235212015557,8.19160353704119,4.81393720876551,2.96845905714162,7.98783207509946,4.38649837311229,2.73432384779669,8.40971645474318,4.20571083273103,3.10701283331081,8.47511701604032,3.82834202268213,3.167638599668,8.77383375082056,3.94956814654095,3.10678207044629,4.34075227279236,1.99814446923617,4.50102110193643,6.56501110372143,3.14076241394379,3.60212567840488,7.16383005720165,3.43696419462858,3.43657600540769,7.80605522770379,3.65172217156988,3.29442527025928,9.813127617934,4.35122893240333,2.90693707367344,10.5519116960589,4.62363957601613,2.83150107904858,12.3252651253244,5.14501133246956,2.6421127569534,13.6941462281179,5.46491425323627,2.39731663908473,14.6333021509119,5.61197818731933,2.42448906678599,15.5327092957677,5.09051044765541,2.59013164976593
4.04548199517085,3.60162904439143,3.8856869529286,4.41763545954052,3.54561009368283,3.8883046960392,4.6914569195044,3.54270299183101,3.8644242665083,5.18611530883444,3.48726403944811,3.53158614367635,5.62113782266033,3.09922422449931,3.8580443555698,5.86095734434881,2.65402506283457,3.86132785924267,6.00595241642462,2.78646340931718,3.80340996924359,7.47678762113979,4.98879202160326,3.02005310399833,7.81020728676868,4.87047530670872,3.02324385548648,8.19361684872691,4.81251343536186,2.96619125707519,7.98165705871116,4.38826314526949,2.72989944150542,8.39981201724443,4.20257223072871,3.10724459586753,8.46035656489374,3.82534361819625,3.16785745197319,8.7470461784367,3.94419616608655,3.10973263989428,4.33305301171057,2.00652812140837,4.50462506350383,6.5531732948031,3.14684123344097,3.59882026419539,7.15337873422805,3.43443260227006,3.44046283586422,7.79599009679141,3.64466083520343,3.29674133793996,9.8032431187899,4.3463706774168,2.90511286588577,10.7475597828394,4.68661416104227,2.78881297658101,12.2993868438415,5.13944881454985,2.64949992416172,13.6648763364473,5.45807471182277,2.40450007685665,14.6315119048596,5.61185627209806,2.42358937335567,15.5260032864886,5.09191688269993,2.59254813451939
4.04717389404737,3.60161246583338,3.88580546138049,4.41836311832776,3.54643160568522,3.88913622662097,4.69259007912966,3.54325863058418,3.86407688879442,5.18852794642817,3.48602432579402,3.52568407445096,5.61422848313305,3.09617512353114,3.86000233870469,5.8542682112224,2.6526934709646,3.86473757845318,6.00075580689987,2.78608654330825,3.80628615726295,7.47623508423262,4.9886549745383,3.0196051037797,7.81229177944211,4.86989993942934,3.02415337181618,8.19363074617318,4.81194640700334,2.96578570684216,7.97932429330834,4.39240979983255,2.72431079619219,8.39819175316922,4.20404692164898,3.10760371193073,8.4583864574597,3.82573392123918,3.16711730917859,8.74547457174083,3.9422937049397,3.1095797817566,4.32563046635789,2.01128751411384,4.51459688714074,6.54796281833824,3.14541918394042,3.59974961238921,7.15290404722232,3.43547614405415,3.43844281552988,7.79617258985095,3.64659377231563,3.29810424889061,9.79267584788119,4.34131256044132,2.90369583839769,10.7453257843206,4.68140978014566,2.79152441227381,12.6747034669603,5.21884393736812,2.55589465512268,13.6640537797598,5.4614192808354,2.40667576213321,14.631720344426,5.61341923716057,2.4256009286599,15.5191873227354,5.09442132625068,2.59202461583978
4.0477123544216,3.6015397109794,3.8854406184647,4.41971642423826,3.54572373665647,3.88736959105944,4.69237923774163,3.54253387870558,3.86148706881778,5.18130010499726,3.48871602770743,3.51876438693294,5.60856316796985,3.09328976685776,3.86357853979863,5.85037930844562,2.65057597579667,3.8674547169485,5.99747379243234,2.77491798785379,3.81630677296176,7.47698420314542,4.98825498477403,3.01937671217894,7.81654691366428,4.87019298617536,3.02601096901367,8.1959055794852,4.81162504262602,2.96585198640515,7.97754005757592,4.39733016056847,2.71794116159489,8.39174678238659,4.19948328237476,3.10766205892752,8.43661129601758,3.82116966483534,3.1719817948352,8.73672059209845,3.93954277275768,3.10998270064529,4.31820025171486,2.01382006101495,4.52654946721218,6.54728053304,3.14498230310952,3.60431321031844,7.15288061972728,3.43557353108988,3.44182700906662,7.79101642928259,3.64698563191163,3.2978303682079,9.76279283583455,4.3304706143055,2.906383737604,10.4832719243977,4.61032591168035,2.8474043265093,12.6626493941476,5.21816122526842,2.55603160332233,13.6525002362533,5.4576847499919,2.40430087984559,14.6299698267727,5.60814785510009,2.41204833874938,15.5107374033386,5.09556823103405,2.59341159186073
