"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.49964443071729,5.28561362498103,2.52021176363587,3.69023981068953,5.30433462819426,2.49011339038077,3.87838803524619,5.29977013878273,2.492510301741,4.19238673618466,5.29450709914416,2.42154656557698,4.41534071099128,5.08332683026286,2.61702248119151,4.44654820969934,4.72233327631596,2.55785410965636,4.56462709235954,4.73572649256273,2.5570072910149,6.71016882352314,5.34778227814532,2.70387966789998,6.89164266201333,5.37438923881972,2.63960229596957,7.11661375765167,5.35445694892624,2.53758156248573,6.91915149033701,5.18562249609194,2.34233513588389,6.97598415887246,5.00554565443358,2.60448166588818,6.92956239487902,4.72149648012541,2.60074369483753,7.11915588015411,4.72994941679285,2.60477055045694,3.10417469318998,4.90847833762326,2.80727438573876,5.12845868114938,4.74308556582818,2.52937086390541,5.75318457245201,4.72975106201548,2.52327508140288,6.36163623559717,4.69839498730541,2.54884275981513,7.73591576485512,4.7263818258437,2.6602844078129,8.41747654083965,4.71088577169611,2.7560979376625,9.51888286967381,4.69671163903016,2.83171145725238,10.1617918197325,4.7246754252574,2.87217635655663,10.9612305411326,4.74258747578885,2.9428679232656,11.5871120586036,4.75055835692459,3.07103119168394
3.49372159514166,5.28968700577061,2.5252561388785,3.68848872752127,5.31104640608232,2.49772375916394,3.8750543004939,5.30715844421142,2.49919271239398,4.18517916174717,5.30174672544833,2.4297853007332,4.41531547524784,5.08652902277206,2.62046044397393,4.44207143042219,4.72181708709191,2.55788391911175,4.55853144097104,4.7349087742114,2.55633968790996,6.71081214428015,5.34696671390241,2.70231994852131,6.89188730893151,5.37471004106152,2.63965123882026,7.11816943508661,5.3536928455562,2.53524507609905,6.92032003659102,5.18664747806216,2.34068804248944,6.97549906656521,5.00653327425279,2.60364767961177,6.92852479746327,4.72272325892053,2.60057475145903,7.11920183138285,4.73056230907417,2.60457315150872,3.10188422839904,4.90966841736093,2.80765287416394,5.12038607540795,4.74429126284049,2.53237500922563,5.74758062195839,4.73155786272024,2.52096602223528,6.35920163424584,4.69654160018419,2.55074939223129,7.73372299222909,4.72803190206429,2.65965075989813,8.43071000283648,4.71393901576377,2.75990903828576,9.51941819060564,4.69831634204194,2.83204001997672,10.1594895499358,4.72529756698827,2.87277757873385,10.9604574360379,4.74246261187113,2.9412328748668,11.5845638151658,4.75082641837896,3.07032674987832
3.48558908378115,5.29921112272569,2.53489751576195,3.68269633081145,5.31957028430801,2.5058616332748,3.86776936302202,5.31497448812291,2.50752658645476,4.17714003936175,5.30667206725907,2.43510493684099,4.41103153609289,5.08878597752402,2.62061954657569,4.43803762551631,4.72186739231832,2.55737495107118,4.55359072801945,4.73421415711975,2.55564298650733,6.71063852892706,5.34626681493017,2.70453375234596,6.8922426898764,5.37415263834552,2.64044570560358,7.11615401919046,5.35576506669885,2.53736275269954,6.91956060775232,5.18841731197536,2.33727896519399,6.97514682587188,5.00841578647923,2.6018346294491,6.9294513766754,4.7239462756929,2.59953369706397,7.11782209516269,4.73070395893508,2.60415741257365,3.09878966957099,4.91048449796892,2.80457663097991,5.11793636907711,4.74374999990556,2.53217533223274,5.74950813353804,4.73211324831709,2.51909835201202,6.36189119254002,4.69862107081522,2.54904567005297,7.72755149669208,4.72925216358298,2.66017020219521,8.4455555913209,4.71683953629642,2.76167481381391,9.53242523968391,4.69813913776283,2.83117955438661,10.1639038536263,4.72435485011313,2.87047142831712,10.9548539527311,4.74279427591073,2.94156573079864,11.5827173288269,4.75108226915174,3.07013303315075
3.47540482635045,5.31379835125048,2.55155687759528,3.6662595491451,5.3263903302348,2.50644778103978,3.85704604455484,5.32536800649913,2.51257644114166,4.16965668462133,5.3119006095741,2.43261770765789,4.40615205879421,5.0897233767275,2.61941730921485,4.43487852770364,4.7215505226067,2.55768835443794,4.54981985355205,4.73390896571312,2.55586884125922,6.71129493970079,5.34626257703925,2.70525354522495,6.89314411336298,5.373853072085,2.64043176014429,7.11701575796716,5.35645147716275,2.53632730842567,6.91461742228369,5.18523072108201,2.34133489587398,6.97258415868261,5.01011980789145,2.60019830430319,6.92678071384768,4.72566348824959,2.59923889112568,7.11609989445023,4.73288614880463,2.60405696335166,3.09631011486232,4.91173343278788,2.80638242571605,5.11958536600746,4.74380255018641,2.53123944739277,5.74803204530462,4.7294372736376,2.52292376599447,6.36267723401559,4.70002936458739,2.54821684419577,7.7061334328541,4.7268039666357,2.6548437663866,8.44120924264195,4.71905956392784,2.76011001814682,9.53117810331966,4.69793889581501,2.83338710700716,10.1637202081966,4.72555068365938,2.87074994070712,10.9584917841904,4.74141988393841,2.94056672350305,11.5794717550236,4.75104495719935,3.06957193688366
3.47331764647712,5.32170813129184,2.56394698437739,3.6621441124496,5.33197407764879,2.52348692168038,3.852535157189,5.33351980361818,2.51873230890102,4.16363404045122,5.31387663664249,2.43978713809326,4.40093481446492,5.08948320705808,2.6205881752069,4.4337613446503,4.72066112986422,2.55776673481284,4.54886564282371,4.73320351168631,2.55584961939189,6.71181855074018,5.34557591354248,2.70563136351081,6.89376022243016,5.37229996720654,2.64023197104617,7.11683780200204,5.35672569237117,2.5369916923161,6.91731802645707,5.18437946001453,2.33758532030691,6.96944841044477,5.01074183957683,2.60026208109585,6.92293007287975,4.72594868077089,2.59867262014265,7.11206059083623,4.73396408999523,2.60497500039292,3.09481882735738,4.91461424997119,2.80634744480566,5.10886956609358,4.74639734943577,2.52946688597108,5.74350861379712,4.73012644623904,2.52040200129295,6.36103511026417,4.70055535025569,2.54782323824405,7.7182865585297,4.7304474825752,2.66100774128284,8.40763109852659,4.72123637533853,2.75797646901197,9.53337454559577,4.69741972931627,2.83219989569337,10.1619175594697,4.72523847454042,2.86879813910014,10.9550972457638,4.7409807962884,2.94072485521138,11.5773129004596,4.75114933609766,3.06944936763169
3.47760074457929,5.3351882051864,2.5713487132739,3.66329757440556,5.34149516379649,2.52770653295747,3.84427571840229,5.34607772106614,2.52507950470233,4.16141563253228,5.31670389036683,2.4456166630438,4.39957879118872,5.08966241882587,2.62383377591663,4.43302909064963,4.72103897962839,2.55794439486798,4.54747293586198,4.73306983665204,2.5560820307263,6.71152212216218,5.34343895248861,2.70504787257569,6.8935709543008,5.37180873028422,2.64040423437007,7.11741854679302,5.35648568319957,2.53591649373828,6.91623417340545,5.18559025353394,2.3359218445053,6.96860481110972,5.01167109334405,2.60113441314704,6.92009407634376,4.72691673152217,2.59847105182701,7.10965423068072,4.73617556733064,2.60664027155065,3.09305178372376,4.91955539753269,2.80462823683826,5.10419073525638,4.74847950250996,2.52951616212193,5.72781300765105,4.73713744717584,2.52612276500912,6.35847109376153,4.70072731717869,2.5478108783083,7.71898043322706,4.73619488540911,2.66032709140375,8.42196636745844,4.72259191106087,2.75801218636898,9.53089892185856,4.69793296022109,2.83301092841513,10.1600146276119,4.72585769067077,2.8679839128504,10.9577361232951,4.74009336157276,2.93939635959479,11.5748800722238,4.75196004391648,3.06917254541434
3.48654713095011,5.35031864143587,2.58319990646825,3.6618053348484,5.35335583988725,2.53430613459473,3.84513312623065,5.35300728536702,2.52982152785813,4.15980963767796,5.31680138953088,2.44427790308316,4.39556397271282,5.09213469023038,2.62558741832497,4.43000878822014,4.72116068514921,2.55764109212164,4.5440819000157,4.73337367849789,2.55574486839074,6.71190824277341,5.34393116709499,2.70645340400004,6.89272538997756,5.37180328111195,2.64148622444851,7.1170056682483,5.35484746443237,2.53551180626582,6.91649545081354,5.18635081140231,2.33708802682684,6.96814013762057,5.01113828259943,2.60138841000489,6.92007260978331,4.72617789625896,2.59993577951129,7.11023856953814,4.73621990585618,2.60849606430038,3.08998867413467,4.92320438457146,2.80279094135672,5.10268640516168,4.74913565761224,2.52859066086441,5.73732088819637,4.73291980878802,2.51853282632058,6.35928057511877,4.70158024281315,2.54846416501314,7.71798150468742,4.73608866768783,2.66354294750291,8.42128609260449,4.72341649268966,2.75975329401928,9.52784507325728,4.69853717608,2.83352298607159,10.1524190519067,4.72748175736613,2.87004973221817,10.952814663371,4.74175586919651,2.93963660674429,11.5719155519004,4.75361166419363,3.06886904466284
3.49051428662038,5.36847542943706,2.5979461119733,3.65906322023757,5.36545297463015,2.54322763106182,3.83851374304919,5.36169962553545,2.53431199229544,4.15484703605215,5.32176145878636,2.44888232113874,4.39321665672734,5.09417449480347,2.62602466464152,4.42847915045516,4.72055054362362,2.55704158997827,4.54336688305579,4.73224198241893,2.55576743636479,6.71194897860569,5.34303294219188,2.70630150175945,6.89198733103967,5.37194077705358,2.64162793547591,7.1166921095001,5.35525581777055,2.53766589223348,6.91396394344765,5.18720915636187,2.33558691971347,6.9656762096365,5.01210046073412,2.60116748926132,6.91623092405438,4.72718183198042,2.59888762864343,7.10605334846675,4.73798115307576,2.60869284618999,3.0870315600959,4.92716577876371,2.80116214442386,5.10259681357627,4.74878771014866,2.52870780407467,5.72727721746386,4.7370519708599,2.52676800654881,6.35733576624167,4.70306248313481,2.54930988591069,7.72813732063782,4.73660073136267,2.66734586269298,8.41732547134587,4.72356246528116,2.75853417006927,9.242997965094,4.69735651246225,2.82757468523563,10.1522907616581,4.72803030485712,2.87129271821775,10.951486657761,4.74155335786949,2.94008823156975,11.5690141714365,4.75406465671749,3.06935081107761
3.48512652306456,5.3808214350703,2.6051742966991,3.6475074747796,5.38125712131801,2.55108377829119,3.83251271085351,5.37102221448185,2.53585868317328,4.15130668856742,5.324067203187,2.45029202397253,4.38939472807274,5.09599632772873,2.62940758356639,4.42739769159787,4.72076055216868,2.55716361940185,4.54201785218322,4.73293826716111,2.55643597899795,6.71271753939425,5.34268812159288,2.70755278336488,6.89211362163916,5.37122028816896,2.64176315622659,7.1181897814909,5.35508054273514,2.5366759578825,6.91373399815216,5.18899281037936,2.33706552993646,6.96442552449072,5.01197763706935,2.60197678594248,6.91496226542799,4.72752554525814,2.59912108780022,7.10658305155681,4.73828295691668,2.60890307375684,3.08510604512111,4.92961256173469,2.8000534785828,5.1057374412933,4.74976622083266,2.52732608424276,5.73535914955541,4.73269469280296,2.51823157611194,6.35668501422178,4.70399938194226,2.54816273543551,7.73173174065592,4.73770235875765,2.67017093540102,8.4031070447793,4.72559593637903,2.76023860156347,9.23788446398797,4.69707241325641,2.82658443181588,10.1390619456593,4.73114282298101,2.87374398871062,10.946039492611,4.74146167028897,2.94005361429292,11.5665719366285,4.75465945596605,3.06958229101917
3.4745290638143,5.38956635406599,2.61238549924112,3.64326092776458,5.38891217317685,2.55534175430932,3.82970230201417,5.37611821087976,2.53860705412403,4.14741577794311,5.32465552759828,2.44989312565425,4.38707117207964,5.09677972787808,2.62862955068838,4.42451929042127,4.72172729311674,2.55617101129622,4.53830289698091,4.73367442595604,2.55552885446406,6.71349825404239,5.34298152110355,2.70673951992958,6.89276043546802,5.37173604285599,2.64082021748684,7.11909380854241,5.35583708901296,2.53775147114195,6.91496493954519,5.18974209703121,2.33489113506847,6.96473078513488,5.01275083515351,2.60079205400771,6.91471861322842,4.72874547284899,2.59910786896769,7.10699935757066,4.74000491491281,2.610062969803,3.08281448255636,4.93096458334836,2.79905488094645,5.10140977529374,4.75013385809247,2.52663987379192,5.73327241290916,4.73651348732664,2.51543144677,6.35995439193424,4.70059535436298,2.55042462127969,7.73281675038549,4.73900140835157,2.67062036441029,8.42640491063324,4.72501292005977,2.76059197793399,9.21495865900042,4.69768587780381,2.82692129550399,10.1477410750703,4.73003962057767,2.86968604101181,10.9470738924449,4.74157548726621,2.94064639101793,11.5644776933302,4.75476144291972,3.06946224763386
3.47085476000737,5.39677389408548,2.61389083368655,3.64221175366061,5.3952502560617,2.55875745710478,3.82933091612482,5.38147117550351,2.54106568519417,4.14522124121088,5.32603794651202,2.45009621280002,4.38385627536028,5.1053151783311,2.62257979282199,4.42339083921509,4.72214910150655,2.55515876278474,4.53612994214829,4.73428558310964,2.55435339189124,6.71445047261065,5.34358664575826,2.70791756164528,6.89379288172492,5.37137921858173,2.64168165168176,7.11970705814222,5.35593579936203,2.53784445435543,6.91394604179848,5.19258577986341,2.33538811240009,6.96136834253315,5.01419151919726,2.6010626095141,6.91636992595185,4.72887089375067,2.59935219936042,7.1024581115973,4.74227090501085,2.61079159136214,3.0809264562536,4.93348944823643,2.79542999301422,5.10204006439063,4.76005728461133,2.51890527212128,5.72651223364769,4.74104207960438,2.52305381407495,6.35854677671653,4.69952753520959,2.55103156273306,7.72689852271098,4.74114233354452,2.6738699566594,8.42272662907019,4.72489127795905,2.76031191073959,9.20800559687296,4.69879989058495,2.82541911381293,10.1438786948599,4.73046280581821,2.86909876271422,10.9482772995686,4.74159476759664,2.93984539831281,11.562315982127,4.75497824313992,3.06927151748337
3.46939927058156,5.39980976842817,2.6112025459926,3.64282749162869,5.40052131960432,2.56006806934033,3.82909125159803,5.38674839481315,2.54425020279515,4.1432348568716,5.32747660041812,2.44963201553916,4.38209611734624,5.10680265486216,2.62304177824527,4.42285867097631,4.72207373229761,2.55422128373892,4.5345730745534,4.73332123075619,2.55370858175105,6.71520622477188,5.34226715773902,2.70735677191713,6.89437774616012,5.37043351311018,2.64142970211972,7.12044800354175,5.35612986720081,2.53814648070639,6.9148410684992,5.19320696245327,2.33167837460414,6.96058460982443,5.01484323097838,2.60020168445187,6.91475981737707,4.73024670465456,2.59973192720753,7.10083078081143,4.7450570698336,2.61431965039467,3.07987621495694,4.93577868610569,2.7928841713926,5.10161676594397,4.75916959811947,2.5184551387983,5.72730886081774,4.74194168211676,2.52182528197983,6.35536535372736,4.70337109501837,2.5481888617962,7.7235212209558,4.7419517414382,2.674548750265,8.43141248740987,4.72253364953539,2.76251601931309,9.18671542592436,4.70308911869925,2.82782603573481,10.1324709848326,4.73222734763017,2.8711962496856,10.9471082181994,4.74228779382922,2.94050148216275,11.5599444447822,4.75545954453171,3.06880195366927
3.46983948253449,5.40398357141329,2.60865775888901,3.64490070493454,5.40670840800547,2.55997054006357,3.82746974657926,5.39222007048072,2.54611631715391,4.14138448259338,5.32862100255004,2.44875748122128,4.37994273714668,5.10741216448348,2.62125146158422,4.42255654151897,4.72312701013752,2.55312876648986,4.53407343835008,4.7347194789448,2.55259197977819,6.71415886551643,5.34224047713557,2.70717249036132,6.89506990587703,5.37151628880295,2.64161139207924,7.12135638447919,5.35689947297393,2.5378103496885,6.91524503314595,5.19536296965191,2.33140732297694,6.95673412439502,5.01491761417297,2.59915365897882,6.91115583423056,4.73079222138601,2.59962703738963,7.09905418494239,4.74603912064261,2.61679778666635,3.07797528987089,4.93766896724877,2.79028607485825,5.09629328792554,4.76025602922205,2.517469150909,5.72405443582419,4.74049245678303,2.52073030332646,6.35314313874735,4.70288134667892,2.54776308112349,7.71742819167221,4.74109817627774,2.67248917002164,8.40839656626505,4.72469732658982,2.76154489827913,9.49553035369912,4.69997424284689,2.83209265991847,10.1412205932144,4.72978893784451,2.86851716559834,10.9443163641403,4.74188452089056,2.93798346721354,11.5571642408697,4.75588890491271,3.06888681590002
3.47631935341497,5.4062214156674,2.60576951243061,3.64978935455754,5.41126405985169,2.5600337170039,3.82917713475638,5.39606576154116,2.54724527341442,4.14359499192417,5.32618234538384,2.44560201222174,4.3765903196598,5.10554563128786,2.62116881746635,4.41936757740362,4.72291906974998,2.55300533322496,4.53009390750559,4.73553208314462,2.55213813606178,6.71362881251744,5.34208594405976,2.70789887586684,6.89322664420329,5.37122299037621,2.64243747578474,7.12042826258236,5.35693538597048,2.53776831001411,6.91511603583499,5.196430620362,2.33240900234007,6.95370480400055,5.01619649235688,2.60012757008176,6.90670917904431,4.73133955893892,2.60108784645266,7.09535663396249,4.74465760023793,2.61700052719748,3.07580129102108,4.93771347973711,2.7892677069185,5.09444664991079,4.7609828493511,2.5168087726648,5.7208019507774,4.74092802335614,2.51932085357999,6.35088307762374,4.70110938872677,2.54914057229698,7.70663338304271,4.74428244187793,2.67391896210685,8.38840985001534,4.72227229378028,2.75672699460239,9.47877207773509,4.7030103107024,2.83607658657517,10.1340983805992,4.72944739688315,2.86828650489452,10.9418818859913,4.74289285671859,2.93781297780962,11.5549826152149,4.75717302236612,3.06832436755066
3.47177407910249,5.41323187359165,2.60927601224425,3.64839995431234,5.41736665833357,2.56510181945782,3.82660410255595,5.40429675821046,2.55255138145829,4.14208035535235,5.3263641688798,2.44740764795296,4.37268869639531,5.10647719059036,2.62299373120153,4.4158579176884,4.72396464897567,2.55263489597744,4.5261431170674,4.73556970807041,2.55155875724301,6.71278737297896,5.34325440124072,2.70793566953705,6.89290206844968,5.37139022757095,2.64187103296016,7.12001753055659,5.35704012573447,2.53890088258107,6.91440775033097,5.1973833602042,2.33317192087914,6.95041843369528,5.01797228865278,2.60003292421877,6.90152679241748,4.73198003623062,2.60167715634618,7.08956911524591,4.74634397873361,2.61771104926893,3.07350366633315,4.93776760335075,2.78694653231575,5.08591558288011,4.76023018588301,2.51688951471263,5.71854024263273,4.74015240141304,2.51940401593871,6.34718082716499,4.70074577830686,2.54973812701806,7.70610369216161,4.74518187459917,2.6742449092612,8.39374638647735,4.72300323201362,2.75758698082518,9.47015096153692,4.70384088635091,2.83523047216095,10.1280827407793,4.73001352328817,2.87138227445509,10.9406168887493,4.7428470562568,2.93811427385217,11.5519859352682,4.7584419592644,3.06799034635869
3.47131342822953,5.41587531710496,2.61211856713276,3.64996677816662,5.42143717628459,2.5662713086428,3.82794782620586,5.40852369880242,2.55142501848415,4.14192570710711,5.32753503551257,2.44459586064408,4.36732975890044,5.10456842574126,2.62381867872417,4.4124987037086,4.72768669713763,2.54916196856702,4.52142690420857,4.73640590665371,2.55129825564965,6.71226075500273,5.343272366741,2.70707399409186,6.8935856909886,5.37123213984262,2.64292146313696,7.11986696552327,5.3574707104667,2.54001446650086,6.91440326161872,5.19753764063038,2.33454850271671,6.94727241596423,5.01957804243757,2.60030359727207,6.89807103100773,4.73441754569648,2.60165739317651,7.08763904540522,4.74977438668338,2.62213737051156,3.070073894239,4.93670220973355,2.78624674291476,5.07911641026354,4.75939912571174,2.51799323772421,5.71611005981465,4.74096621004072,2.51840045608481,6.34469675077452,4.70417578147958,2.54744931021303,7.7043566662335,4.74462339941359,2.67324171098158,8.39668049879661,4.72666566307613,2.76220788360781,9.47687296252811,4.7032943673084,2.83599216728973,10.1265820298598,4.72918772788621,2.87052567170884,10.9407497799249,4.7438245987189,2.93822875686918,11.5498198445163,4.75847435940718,3.06824415296873
3.46895585940051,5.4175420014686,2.61473026632164,3.6487448126061,5.42404326337453,2.56760217129291,3.8274969480313,5.41232611913004,2.55403112807456,4.14125902573077,5.32258865924604,2.44434501266929,4.36458006029644,5.10525137703206,2.6239697933563,4.40710629046155,4.72627571304963,2.55004864628653,4.51702882251324,4.73640932320409,2.55176457362024,6.71213827577333,5.3440220509487,2.70629740362583,6.89279780954877,5.37205927662189,2.64296200111352,7.11952377833199,5.35811479880458,2.54219000630903,6.91408389132869,5.19567224299404,2.3356883732538,6.94322803099259,5.01964767681136,2.60113930425966,6.88489569981039,4.7318551366093,2.59705548854322,7.08253221887099,4.75034204706205,2.62284681506881,3.06598748683457,4.93551152413652,2.78541586358486,5.07548318209754,4.7602660588192,2.5180662501976,5.71229844131659,4.74089993811112,2.51822098646593,6.34081179540251,4.70396797478009,2.54892394498689,7.70847971049794,4.74521774431523,2.67688120355548,8.39512517122126,4.72717601117396,2.76231571338043,9.48323420657978,4.70288206394488,2.83616969763097,10.1340091118805,4.72802936156955,2.8683682386399,10.936755009771,4.74343746004876,2.93931938081632,11.5457985365746,4.75953548228272,3.06765917735981
3.466567881808,5.41839339448326,2.61250157128385,3.64649526264042,5.42611992824411,2.56795870375031,3.82486487428304,5.41445637680404,2.55558396356002,4.13986778629078,5.32391073478725,2.44288169968978,4.35986180158909,5.10581237246262,2.62480118117989,4.40113187453966,4.72599118588246,2.55088961663173,4.51574118582484,4.73536795286463,2.55153327183075,6.71224178011983,5.3430370444756,2.70532029662318,6.89146237305844,5.37143100352607,2.64199792070038,7.11777296449103,5.3577967770378,2.54077122413818,6.91394781806344,5.194629091353,2.33705531170171,6.93935346553252,5.02013570121796,2.6033640437459,6.88119439898997,4.73279982539219,2.59960258444881,7.07731003023807,4.75064187973122,2.62558363369959,3.06195692752507,4.9357946891086,2.78347339506734,5.06706525981385,4.75987596480839,2.51953641399412,5.70651851968556,4.7409050022923,2.51846375957496,6.33373643310998,4.70548109980108,2.54873321670824,7.70584762861486,4.74477297239397,2.6795979176273,8.39647634337584,4.72879369784028,2.76426788680992,9.4899435953658,4.70264209865034,2.8340646911056,10.126231348017,4.72992831014619,2.87050951686762,10.9352803940774,4.74183114854137,2.93886914483211,11.5420150920612,4.76040568312493,3.06918377327421
3.46483126998404,5.41923836393333,2.61236251610263,3.64568309275151,5.42874571484235,2.5714361475087,3.82507833935109,5.41578575215829,2.55555921684288,4.14079813909729,5.32769063289507,2.44877986321242,4.35867471605638,5.10138240036965,2.62038989936537,4.39969105642528,4.72380701637858,2.55145078899945,4.51452362005615,4.73453714260492,2.55168812562935,6.71121641992153,5.34445194522042,2.70439531594606,6.8911589987745,5.3732093698821,2.64432557567872,7.11948763411747,5.36111339825909,2.54532437280593,6.9119563776825,5.19637448138078,2.33641038999745,6.93631490264543,5.02040355462906,2.60350737075228,6.88642791087206,4.73676419520854,2.6066587842176,7.07497025064997,4.74948419139769,2.6248310646462,3.06124791391765,4.93417932037837,2.78505333437146,5.06673352865196,4.76034061404137,2.51857693342558,5.70123073478373,4.74255499998417,2.51818379725277,6.33253349684174,4.7077333491831,2.54792854187224,7.70696940259246,4.74633324146134,2.68136369583085,8.39427218809733,4.72873359511776,2.76379058777301,9.47493041807456,4.70472947442442,2.83449080723442,10.1189543592247,4.7296148544366,2.86974253326897,10.9234453421101,4.74215774108207,2.93830857849354,11.5389949347438,4.76057589307812,3.06909573228734
3.46605883877232,5.42020101016605,2.61194242946949,3.64840277228968,5.4314738463996,2.57255464958289,3.82913541076377,5.4175333796502,2.55630075150317,4.14189394409103,5.32014926702597,2.44166538003398,4.3586513925058,5.10114074953705,2.62158973083555,4.39861288342867,4.72204962715273,2.55188922599548,4.51389199570364,4.73353349695301,2.55203647944318,6.71108953985999,5.34473608286648,2.70438026904945,6.89104455630331,5.37279089987933,2.64453467626753,7.1195339989318,5.36039854049196,2.54544776212421,6.9118258226636,5.19731875775774,2.3368526584961,6.93233748613701,5.02231784307175,2.60425686153991,6.88146970996945,4.73818192550775,2.60774161526716,7.07065635174751,4.74887869828664,2.62540912454006,3.05767974273568,4.93278225701165,2.78391966827554,5.07170378460257,4.75877399077654,2.51839777830224,5.70280580607182,4.74374816854389,2.518453716412,6.32990263845255,4.70855261543064,2.54833083307252,7.7094045769103,4.74641484177467,2.68448615875116,8.39808472196167,4.729871792086,2.76456433396431,9.46688441169444,4.7038040824047,2.83355491348767,10.119214115754,4.72550818965561,2.87399951769497,10.9183261375507,4.74240545625738,2.93946774295427,11.53651155941,4.76077741942898,3.06924153800698
3.4662885769316,5.42051203209793,2.61238045749495,3.64781386644514,5.43206630199586,2.57333755988416,3.82870218802381,5.41754670204733,2.55318709642667,4.14368294781583,5.31686395297186,2.44048842368408,4.35287830591935,5.10108760286733,2.62658034503899,4.39402844253148,4.72081168144981,2.55335084954927,4.50931329041527,4.73301340161139,2.55354647242708,6.71150184681159,5.34376516836906,2.70343275463453,6.8928301173432,5.37293057002169,2.6445167050426,7.1206514006857,5.36158018048038,2.54718516887997,6.91189444526414,5.19905491772603,2.34116329571517,6.92918151285088,5.02402472787993,2.60675140234094,6.87699248740919,4.74022160569195,2.60816583800172,7.06773294604327,4.74879054268253,2.62363662254924,3.05467639514928,4.93072399448437,2.78147765876228,5.06833205535178,4.75811274854046,2.51901852503405,5.6930397187268,4.74454512228818,2.51732582041514,6.32809914166877,4.709178707848,2.54879679627416,7.712382018587,4.7469102777188,2.68519072675014,8.40622179632838,4.72683156594333,2.76798719992313,9.48390574098213,4.70357561958899,2.83401902040336,10.1227375907325,4.7237006737335,2.87261959416656,10.9220483510338,4.74166551300863,2.9387893351266,11.5342072126282,4.7606688444489,3.06944953525385
3.46720162081927,5.41947180228716,2.61082027028425,3.64579507079168,5.43287554924035,2.57392891029393,3.82602658689211,5.41784111046297,2.55135982697749,4.14505660641222,5.31477412569192,2.43797837832169,4.35261419129962,5.09883186144855,2.62537303416213,4.3926920508373,4.71952896010347,2.55209077848752,4.50796553207056,4.73147700096139,2.55219184507942,6.71142272907493,5.34711436700719,2.70336521894218,6.89182476668814,5.37404700636302,2.6422373668263,7.12010956770668,5.35987045090042,2.54484507744547,6.91169387454775,5.19581227238386,2.33980945145527,6.92770237417445,5.02393470536611,2.60665561948452,6.87398881063803,4.74211193157627,2.60790079417027,7.06597808093051,4.74861876715556,2.62240538338611,3.05150119405973,4.92962689652339,2.78406630629901,5.06614853034266,4.75832877161241,2.51840116098826,5.69000108218396,4.74578696722963,2.51624171118524,6.32560657433414,4.71205445694001,2.54639303134035,7.70358229393359,4.7468288765162,2.68437067062537,8.39075950251408,4.72880061128728,2.76372947219375,9.47272608416983,4.70500010852669,2.83390966332298,10.1058634140985,4.72801282624191,2.86881337044966,10.9127326316187,4.74172031575364,2.93954821830748,11.5317875739508,4.76017905087883,3.06930980506889
3.46640981094677,5.41938783726152,2.61197251349213,3.64453841760253,5.43380375878255,2.57507969790238,3.82458665855223,5.42197109669416,2.55389936926454,4.14562331657434,5.31408496834189,2.43484072703493,4.35038814346882,5.09770816765369,2.62357280555083,4.38707467920822,4.71550455678862,2.55320557118453,4.50563397264574,4.72989404015416,2.55224626254288,6.71129466714716,5.34749943419958,2.70329529488576,6.89171869412976,5.37438495656981,2.64263412415983,7.12008778611985,5.36079000050126,2.54640905360921,6.90896946345844,5.19660717999437,2.34152833442184,6.92306339261334,5.02457331791181,2.60699252002098,6.86729164066515,4.74347058772863,2.60663071504469,7.06021095689637,4.7463731115459,2.61961002252124,3.04747305496912,4.92714543222779,2.78112004107385,5.06291119744419,4.75861554488836,2.51656252050061,5.68377429302248,4.7440557621445,2.51547289376612,6.3206737053305,4.7138004626455,2.54602392235356,7.70294407303242,4.7469300273804,2.68447636097717,8.39124807263896,4.73070653910891,2.76523610452171,9.47585138746913,4.70439821804793,2.83455684179652,10.1034871112634,4.72729109922993,2.86888810596468,10.9172083941715,4.74202824030569,2.9378347161046,11.5286186651631,4.76062490236202,3.06961173268153
