"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.90857554579024,5.28830766375882,2.09981205752739,7.15792121007775,5.26667767688919,2.04200404250067,6.37695583798409,5.16783375175139,2.00043961842399,6.74404346042333,4.95286687543014,1.51142725656106,6.32328257461389,4.57283837093856,1.59376509049501,6.12299601032541,4.08246163859479,1.39064561362824,6.295430187705,4.06547231731135,1.4190810550181,8.44638135658524,5.23370425342908,2.14111436060442,8.76914994115054,5.37803373525585,2.01955691536498,9.0957178462482,5.42877159056112,1.89476176525765,9.329631393881,5.02878840064675,1.38157627931879,9.66847741263477,4.59043186216275,1.49741423037878,9.6891545115589,4.12706821274523,1.37959584160155,10.0216485929256,4.22722802344347,1.36806821381002,4.15130593714545,4.25975611813444,1.78289530351078,7.13466772569073,3.94724584517984,1.41908971940563,8.00094367964762,3.88581059243752,1.39707765223374,8.92197538658997,3.90566337427093,1.38819733199195,11.2926392559247,4.50150170480228,1.36963819796582,12.4644255202126,4.63141846713586,1.40746973797017,14.4770229040655,5.06616989267647,1.76826575294594,15.6758280906909,5.21879842526781,1.90386543725613,16.7386836252277,5.358308840425,1.97413286503721,17.75309936323,5.54721086104126,1.89353032192791
6.90977585072326,5.28496500195552,2.10040524907594,7.15608419330968,5.26556577220933,2.04307715807569,6.37245427711383,5.17185370180745,2.0028387092305,6.73716224596194,4.9570380405334,1.50861498894982,6.31820272597108,4.57365886096081,1.59336646928867,6.11244165477762,4.08065584709406,1.38822499193894,6.28765823704307,4.06347710730648,1.41736881480974,8.44713982441729,5.23313563549025,2.14083790993016,8.77027467837461,5.37677869737098,2.01909995419962,9.09600610403078,5.42910714418214,1.89376723640987,9.32313820434238,5.02865763300206,1.37925091843763,9.65929565874548,4.58942713206422,1.49249532644977,9.6938407694335,4.12678293923333,1.37682028301333,10.0083679274065,4.22140135482543,1.36663255277171,4.14251993277407,4.26045759663133,1.78401792337248,7.13260684352324,3.94681312905715,1.41608133869742,7.99266001937294,3.88873756582745,1.39703410597077,8.90898382747117,3.90635607624779,1.38875455728721,11.2868282499034,4.49979982253241,1.3684600603387,12.6182059745242,4.61924388496594,1.43148364557421,14.5427779638623,5.04988697192803,1.76763826803748,15.6706014697119,5.21573185572907,1.90486126259426,16.7301127940782,5.3570827701629,1.97401376159683,17.7421639055371,5.54560333198915,1.8923238180744
6.90848022869645,5.28756776263744,2.10104431935319,7.15322174901855,5.2658822035473,2.04426355666982,6.36703984010594,5.1733751137473,2.00366403995052,6.72245867723529,4.9573946137899,1.51546460988199,6.30583841786654,4.57520316447939,1.59934721864697,6.10514824115748,4.08008610320805,1.38820061327362,6.27677395165719,4.06219469902869,1.41661513677334,8.4475915456871,5.23378458306358,2.14004271812626,8.77101762812376,5.37744257862218,2.0194104015361,9.09076436235252,5.42652856679249,1.88689259455193,9.31602490652236,5.02841926238972,1.37100707811586,9.65294536270456,4.58857119564361,1.4943207264102,9.6878206365949,4.12824509071459,1.37459154641004,10.0041588226917,4.22313554730104,1.36760218162746,4.13360313972818,4.25994255399247,1.78454799749962,7.12048712375871,3.94765889961933,1.41500671403218,7.98370604791915,3.89231878030461,1.39533487063396,8.90850037935388,3.88812293389952,1.396521959012,11.2706095841223,4.49557778590173,1.36237445836649,12.5858057968889,4.60636372594624,1.41785628937663,14.4331298293432,5.04528284659529,1.76356151457858,15.6521325014848,5.21398354316052,1.90305675245484,16.8453964528457,5.35373347095525,1.95530424481305,17.7338904414773,5.54285173267911,1.89094144223442
6.90823328668977,5.29067093434885,2.10149506126352,7.1501174650247,5.2644940636732,2.04248893521142,6.36037973304155,5.17484341292168,2.00751235404583,6.71952525042427,4.95033017937889,1.52845269658597,6.28014113351789,4.57832976521047,1.61132247183629,6.09709922329712,4.07800437902959,1.38570458278995,6.26778331354647,4.05519193944863,1.41880715568929,8.44856799219197,5.23529017219069,2.14006984976765,8.77207652539645,5.37621517431472,2.01978686365323,9.09127022074283,5.42721928839318,1.8887412069296,9.31362444240492,5.03275187758825,1.36655110415013,9.6470069940952,4.5890978048183,1.49725743031867,9.68367091574916,4.12599993051058,1.37433908363557,10.0031332205426,4.21983176569791,1.35646088011437,4.12466328136958,4.258944213758,1.7851001554793,7.10674238364642,3.94600795853493,1.4188759657763,7.97099845399996,3.89103977980119,1.39501290228297,8.9002264100061,3.88568410327731,1.39579715564297,11.2661618724752,4.49514491694035,1.37490809605151,12.5839060896577,4.60611903192812,1.41803782028851,14.4535192025176,5.04094276711146,1.76865086134886,15.6500648261076,5.21461318835897,1.90648526508397,16.71088252809,5.35385831131422,1.96733586673239,17.7296479940763,5.53607366108485,1.88641375371548
6.90798608070089,5.28762306476676,2.10101292722915,7.14714205830367,5.2602123616718,2.039957229255,6.35598291151806,5.17304949884383,2.00636651303485,6.70429280238115,4.9503585645065,1.53098912752751,6.27921084385811,4.57888584200846,1.60607136620079,6.0999141552459,4.0789541946768,1.38687090837637,6.27339923769604,4.0566552631081,1.41937588071148,8.44962765867084,5.23384294823303,2.13898589092128,8.77345646901553,5.37620802065594,2.01931905762274,9.09407906271807,5.42769266852187,1.88491490093352,9.30226176972762,5.03584819246345,1.36346678748927,9.6369594571187,4.58999242960912,1.49573502095958,9.68339405333326,4.12726429049277,1.37633355117121,9.997942502263,4.22144339070884,1.35649181446824,4.11458539990328,4.25991612839823,1.78472706533887,7.11364027445015,3.94626466324122,1.41401641078425,7.97717393047383,3.89620413624301,1.38858858285404,8.90039588208133,3.89378254308464,1.39238944180689,11.2590442448691,4.49062060396029,1.37727623064307,13.0642015216837,4.76008203784187,1.49412442306098,14.4598390558942,5.03574274912413,1.76723362456813,15.6501092833824,5.21216402367928,1.90600442497399,16.7043893787248,5.35363993264711,1.96928327766947,17.7198485501811,5.53739217340331,1.88430643697376
6.91022707901937,5.28732955422042,2.09969506565696,7.14412671301202,5.25642911320769,2.04392248991799,6.3508272223538,5.17115674771268,2.00285976556018,6.71631932645476,4.97086866581556,1.56559469367426,6.28837873406664,4.57788746277164,1.59601627024834,6.09952880850337,4.08193425413914,1.38804759038522,6.27605698306545,4.05772323244733,1.42177688246816,8.45063324059235,5.23293407330889,2.13921136885397,8.77387875996446,5.37600963422236,2.01986162629232,9.09558553393577,5.42864893822657,1.88722999471445,9.30044042282785,5.03881662732964,1.36374020443415,9.63383573176908,4.58922490917897,1.49742636761961,9.67994756240587,4.12819920038176,1.37557817135169,9.99596175594308,4.22357719406954,1.35705398378852,4.10504141420082,4.25688529429234,1.79223643342435,7.11268618108823,3.94600921949772,1.41331972993116,7.97390797019274,3.90219287259745,1.38495276091946,8.89724309144551,3.89835744662267,1.39032793295914,11.247291829285,4.48598588909991,1.3765760861832,12.5974242060579,4.61219856166526,1.43329688954011,14.4448395786381,5.03125290572082,1.76593076467038,15.6465752058449,5.2079241356934,1.90194002147171,16.6984020044656,5.35342941960349,1.96896521951334,17.710478085757,5.53622545314779,1.88521063562002
6.90934181673061,5.28503236881652,2.10006728380651,7.14301709357094,5.2541041894801,2.04510944630265,7.11220625030356,5.17518085221056,1.87832656961989,6.68795111100407,4.95809299708911,1.53135832934474,6.27644998369488,4.57850195212773,1.59897079298549,6.09139346729323,4.08248939234742,1.38777750380403,6.2659143502034,4.06009731184166,1.42247009303535,8.45161428570833,5.23392221918887,2.14079372008717,8.77356068519386,5.37768932175929,2.01833482924905,9.09614408339342,5.43078600796901,1.88651013049122,9.29541671404099,5.03726159660575,1.36022083855817,9.63064706562831,4.58813850819055,1.49650610097346,9.67401681360883,4.12766366553602,1.37575409954929,9.99010340619999,4.22292789745106,1.35784197308206,4.09564238378356,4.26196860115753,1.79363929130797,7.1123258257136,3.93806315180665,1.41672430885847,7.9691576768919,3.90572244242289,1.38235331506169,8.89471543641963,3.89760950480768,1.3901762687245,11.245980380672,4.48188120099182,1.37696862129012,12.5640189275975,4.59718935503274,1.42264259042075,14.4573223422988,5.03298028243588,1.76969257415512,15.64133323227,5.20639907884099,1.90569196771734,16.6704747281411,5.34809945724504,1.9746549012404,17.6988743329179,5.53534900405862,1.88488747568965
6.90615115877942,5.28574646003013,2.10065282652548,7.14166047156304,5.25608411505131,2.04603897687825,7.10825502734444,5.17525295735054,1.87932632999805,6.68437824006454,4.96285333378481,1.53308141293312,6.27171317429722,4.5822783993766,1.59913590075566,6.08086678756805,4.08585259753539,1.38485610454046,6.25639767938483,4.06297970830517,1.42045310859269,8.45161561455819,5.23342042315448,2.14176315037915,8.77558249704949,5.37668083251727,2.01881033998964,9.0980624239412,5.43128911457717,1.88516600834622,9.28871001969555,5.03846710339048,1.35414022169832,9.61927640432522,4.58540396756618,1.49931791353346,9.66338660927568,4.1256933624898,1.37673764122044,9.98108679747453,4.22103962581984,1.35898794610113,4.08750355737536,4.26119955081952,1.79437324145324,7.10800617564533,3.93928536292684,1.41598178454578,7.96116203886498,3.91170800986504,1.38077074663891,8.88409087566722,3.90246550418733,1.39247351382214,11.240161401634,4.47892616198133,1.37966993136913,12.558992989038,4.59458708025698,1.42414898465985,14.4117555715408,5.03426066920453,1.77005460536195,15.6293229496437,5.20092528156805,1.90471907264338,16.6830282016663,5.35026406806157,1.9712630841699,17.6891375333649,5.533795805499,1.88644377006224
6.90400046490858,5.28740455005102,2.09938267998847,7.14076857031927,5.25776354827056,2.044547665342,7.09386339565698,5.17056383363805,1.87231614574924,6.64875460753986,4.94769355410437,1.52425634818899,6.25321094064206,4.58553246174126,1.61256179949415,6.0664691366815,4.08396374749933,1.38725087892623,6.23934229600505,4.06300462673268,1.42328641907361,8.4513778779413,5.23280765667966,2.14259921065926,8.77624515044841,5.37718607405603,2.01775754074285,9.09817222053762,5.43411115888789,1.88588735720847,9.28157160572889,5.03982944092912,1.35185376504865,9.60967285055131,4.58065684885459,1.50520175769398,9.64519000867167,4.12339656203764,1.37680193586909,9.96579093215192,4.21705070841779,1.36311225252134,4.07598595738949,4.25457767318547,1.79758999446202,7.0836874481105,3.94320049379896,1.41906348293226,7.93890246781507,3.89549003473718,1.38900598148856,8.86081655100325,3.90385283656278,1.3934150074677,11.227057312265,4.47672935600708,1.37999219965095,12.5321368278699,4.58685540268327,1.41647868143209,14.4431813074757,5.03006587963189,1.77240520777101,15.6296619107971,5.19951943610151,1.90683853177005,16.6807187468541,5.34878938716051,1.96922629457403,17.6793969984328,5.53254481039203,1.88485802850439
6.90226543604231,5.28693590591545,2.0986765763683,7.13679741992455,5.25736176218108,2.04279927841106,7.08984727346481,5.17367321074041,1.87497015318684,6.6413813824165,4.94864671195217,1.52450461158003,6.24866289893672,4.58611544657374,1.61323480393487,6.0623449120451,4.08637115355447,1.38743705512484,6.23274698876755,4.06535409152097,1.42446125712124,8.45300177807548,5.23248854980204,2.1427011126865,8.77722658989045,5.37778950490485,2.01749825893292,9.09972411860627,5.43547309255494,1.88419498887181,9.29230922981124,5.04447321351839,1.35049070165108,9.6033023878631,4.57463209578172,1.50424778142088,9.63355889143778,4.11794219715496,1.37440881940933,9.95650311360821,4.21192117222034,1.36673908905766,4.0630134791387,4.24851085099147,1.79867187613578,7.07908984403262,3.94554416868926,1.42109266375031,7.92572155201545,3.89966672962269,1.38863592642111,8.84134698678121,3.90569999020968,1.39168628486989,11.2130468138698,4.47599871441053,1.37926923212156,12.4995109468285,4.58734717610332,1.41615210123892,14.4310247275704,5.02877146190336,1.77296526705059,15.6216885721089,5.19755443970169,1.90605753996681,16.6365465146772,5.34370604341345,1.97997572582089,17.6715177658533,5.53396367149167,1.88645361274619
6.9028706714304,5.2900387084898,2.09610498801448,7.13385304211691,5.26189053703288,2.04170242293274,7.0919264319544,5.17779630832241,1.87443280614366,6.62894305685624,4.94466163971736,1.53158857983498,6.23898394762639,4.58969475634845,1.6165709565272,6.04963060021043,4.08512983290904,1.38942739100661,6.22034492595525,4.06556232656322,1.42517344477025,8.45324009047268,5.23212508753407,2.14325307187194,8.77896543074749,5.37786958327703,2.01778854284548,9.101141091101,5.43637564514532,1.88286796505218,9.28568323081418,5.04540185723969,1.3427948273787,9.61336008695844,4.57380936985378,1.49717882902634,9.62581846580921,4.11871834049306,1.37636030156256,9.94602413360166,4.21449533471248,1.36836488001073,4.05367520376058,4.24658736901657,1.80340450439053,7.07149386891119,3.94729944791612,1.42506085192754,7.91920845050295,3.90266025246412,1.38833607889638,8.83346632042453,3.9061021643241,1.39071639211171,11.223769925155,4.47819538701733,1.38020686210957,12.495647313844,4.58924885749299,1.4212723469923,14.4417468555796,5.03321041414885,1.77698849247294,15.6221984463455,5.19929160905079,1.91074283149021,16.6413212696308,5.34426801033845,1.9753158060957,17.6622447717846,5.53264688018567,1.8868038696754
6.90240382994005,5.2928181239082,2.09447637557919,7.13182165132285,5.26805200378287,2.03923702020662,7.08308796118216,5.18110521056155,1.86986541209273,6.6206838775109,4.94564655773002,1.53005985513747,6.22853427939163,4.59659780679982,1.61590964506838,6.02908854802082,4.0873032041751,1.38974368094661,6.20441690959626,4.06969047468843,1.42258519196153,8.45444487016902,5.23117685781298,2.14435295958921,8.78136323312506,5.37826543474073,2.01655092386478,9.10332603109031,5.43792777300507,1.87934010228544,9.27981005579122,5.03865522888464,1.33139774817714,9.60241549459954,4.57015605815334,1.50025239262012,9.61355992085367,4.1164250244292,1.37670650834082,9.93719828191923,4.21080776554201,1.370072342933,4.04253929958101,4.24516512584534,1.81001663066162,7.05376908086655,3.95441889845594,1.42550755009763,7.89969961632356,3.90172434941477,1.38548202405179,8.81873407826137,3.9042194375547,1.39148485615081,11.2207988292191,4.47537916770948,1.3794705401243,12.4918748110288,4.58774391698092,1.42498026606845,14.4206269307995,5.02732105968808,1.77449746045534,15.6002183088912,5.19392389927973,1.90741586796762,16.6742123869077,5.34955013139572,1.97494406063443,17.6522975356027,5.53307382562345,1.88815914818852
6.90037151428671,5.29293621886665,2.09494409033799,7.12736395734675,5.27145873092572,2.03797225150637,7.07150439117979,5.18078524213607,1.86505901110813,6.60477269569027,4.94728779032364,1.53240733118681,6.20920013225914,4.59442270287836,1.62009995095208,6.02035723313027,4.09169949813068,1.40424288519137,6.186624403484,4.0693887180904,1.42805954699371,8.45441062215951,5.23137456384669,2.14382312259313,8.78260396037556,5.37808174555303,2.01579600665149,9.10284766446965,5.43851504700407,1.87649624806399,9.27574186491957,5.04149534314117,1.32239844756258,9.59089498562516,4.5637731842547,1.49896941346512,9.60287566120246,4.11519492911956,1.37828622926642,9.93946374338363,4.20976281227712,1.3666328971091,4.03131019906148,4.2436549281658,1.81256281866391,7.0324430034715,3.96261433699755,1.42164216493951,7.89024697439719,3.90586688254325,1.38477475794058,8.81099397880635,3.9053209597558,1.39151979647352,11.2110740550877,4.47392359317499,1.38107054424408,12.4837444808823,4.58843109412795,1.42750734747663,14.3770703610238,5.02110128328345,1.77621299316108,15.5387711577353,5.1880864381142,1.90883638822333,16.741840818492,5.35235748965509,1.96357956274259,17.641654421637,5.53464370673386,1.88832295031026
6.90348398641938,5.29417869260126,2.09434743032503,7.12353503652019,5.27479005587824,2.03530434488088,7.0596897825348,5.18055791084857,1.86249969338392,6.57912923097944,4.94466584669722,1.52557612080242,6.1947310399335,4.59519441835406,1.61863213166131,6.0114588949139,4.09356378741347,1.41079995016411,6.17816056485454,4.07218851614273,1.43473680541039,8.45460081910696,5.23118052513694,2.14372489072858,8.7844631146903,5.37862837763066,2.0138439781348,9.1055140895325,5.43574190820139,1.87181983688701,9.27369463079262,5.04160594728018,1.32688703134135,9.58656648963169,4.56338913981782,1.50113767012901,9.59781783492662,4.11402700699459,1.37995877394767,9.93302613690888,4.21099780068828,1.36763017996207,4.0202100428831,4.23715894363533,1.82369790836556,7.02627428971197,3.96665113316996,1.42247993103304,7.8877038839405,3.91127101983388,1.38339984649822,8.80301718100573,3.91572539206043,1.38586558184375,11.1995200919422,4.47208781322095,1.38181349111861,12.4457484124843,4.58764631227203,1.42199267718405,14.3651527802548,5.01909318134381,1.77827996060793,15.5215181942033,5.18385522475026,1.90939532416009,16.7067477314957,5.34504082650645,1.96766378872309,17.6395555914586,5.53867014068353,1.89060088285887
6.90447093390796,5.28942730732003,2.09616167523029,7.12062209054798,5.26967366030249,2.03551722082831,7.05152094598497,5.18423616100954,1.87714851051709,6.56774019277417,4.93678518369971,1.53257953190241,6.17962554706485,4.599921028269,1.62387486078569,5.99467247370027,4.09557725235201,1.41601818599177,6.16410693581235,4.07631199510312,1.4385879803624,8.45452282194686,5.23218876177142,2.14363427310577,8.78504039841391,5.37846017198167,2.01439600570009,9.1070367442441,5.43582015037351,1.87379742773543,9.27242756526228,5.03857559090002,1.328513555006,9.57665350569208,4.56269678433091,1.50988012384322,9.5851865289431,4.11176822447709,1.38326725613635,9.91681686271001,4.20885102027629,1.36895388606655,4.01008473541434,4.23926649097236,1.82945599532542,7.01499752200546,3.97244418812183,1.42721255751811,7.88099050725254,3.91531100159726,1.38774904578491,8.78680259511318,3.91811062261242,1.38395129044892,11.1515854177593,4.46716335299715,1.37439486941935,12.4368695781914,4.58422294896214,1.42458716758417,14.3728573833192,5.02190991093665,1.78030346357037,15.5341578391296,5.18745510420497,1.91285165182617,16.677960404311,5.34237983096431,1.96951252522113,17.6298452254858,5.53845153773951,1.88952956558639
6.89931646700427,5.27030186377209,2.10536111374804,7.11858523767679,5.26960757419134,2.03649550105649,7.03999991297119,5.18545758271072,1.87641646999914,6.56101148555552,4.93264170464543,1.53574306420041,6.1775061909036,4.60145396701496,1.62371192940726,5.99395562672116,4.09893330578164,1.41922458788816,6.16192171302992,4.0777639974434,1.4369312726285,8.45458302218703,5.23328877785471,2.1439781508853,8.7858558076891,5.37941529263682,2.01472051533841,9.10871493657116,5.43728657986185,1.8718041380089,9.26753409205164,5.0360279990684,1.32827382239703,9.57319716413052,4.5655362130749,1.51170059940446,9.57869985870993,4.11280308900833,1.38502051896094,9.91313577959688,4.21147912024518,1.36793501632068,4.0007327107435,4.23838175033353,1.8375149832741,7.01064798434635,3.9774184892456,1.42882243646995,7.86725287521635,3.92023101183668,1.3854294318259,8.77422197555912,3.92505743960858,1.3920549302,11.1495853383196,4.47031355892924,1.37509963597626,12.4430042442747,4.58372531581572,1.43501158738846,14.3756335991661,5.0282995228876,1.78348726715314,15.1066710734189,5.01246971729511,1.79002945526476,16.6814646680501,5.34254077538192,1.96546583928839,17.6210508035438,5.53807118868883,1.89098838953798
6.90475321151716,5.28987800531442,2.09909010623274,7.11398643606865,5.27202473881524,2.03784655142676,7.03318155654906,5.17440934079495,1.86017462991947,6.55067710914513,4.93461138675153,1.53979903575253,6.16954738227799,4.60509509198094,1.62687372293134,5.9872951409062,4.10512249166009,1.42048358844483,6.15897711040506,4.07674070478624,1.44099680652964,8.45396260256307,5.23242695265267,2.14423065773623,8.78679466677139,5.37921343876397,2.01476862503816,9.11017296047697,5.43708673188384,1.87031769188979,9.2631559741959,5.02866229525394,1.32533511417869,9.56434226283322,4.56757545956235,1.51047545939399,9.5700844841667,4.10683333049378,1.38670552667011,9.89999141902021,4.21170208393315,1.36902704281288,3.99083434377222,4.23815891496411,1.84089589890916,7.00687692002235,3.98521790975721,1.42736301980061,7.85940855857201,3.924515953046,1.38720740263132,8.76016644764809,3.92701114920929,1.39369414787368,11.156553253996,4.46752667602991,1.37646334130925,12.4637433357669,4.57354289699352,1.43185463757774,14.364669610958,5.02497379342246,1.78443425764934,15.1048101986635,5.01029427143187,1.78750587109551,16.724303212789,5.35382080076216,1.95822085908705,17.6111718140315,5.53833825639814,1.89384389721251
6.90163856739721,5.29625568686211,2.09883186232449,7.10763484780073,5.2749114772438,2.03754399439502,7.02463458964481,5.17272204666466,1.86140422303002,6.55147062726309,4.94421011975012,1.54125791653795,6.16051439458035,4.60978211445979,1.6290121738202,5.97976470691916,4.1085415959352,1.42268004254948,6.15083149779443,4.08460868021554,1.44337040994647,8.45480701995801,5.23279380016204,2.14454245413848,8.78953922498983,5.37845127074993,2.01460944499442,9.11222441153676,5.43717282599712,1.86691329780296,9.25875782706664,5.03084900923965,1.32352617127884,9.55497409952248,4.56786374879441,1.51484484250848,9.55806009009152,4.10603798400301,1.38992285032014,9.88989673733756,4.21186201784935,1.37164929003265,3.98053676284952,4.23146610978428,1.84784093538792,6.99587701994187,3.99059170764184,1.42567563286862,7.84766180600584,3.92940394766688,1.38690546979002,8.75190677899171,3.93151925555964,1.39301560554611,11.1496587410554,4.46264962129893,1.37888082440533,12.4349382427628,4.57450732135478,1.43048294001608,14.3586558683476,5.02438868126278,1.78565296066736,15.1050694377825,5.00975305783668,1.79159035892039,16.6186529127178,5.34025190911669,1.97205986421693,17.5992022086356,5.53862461437727,1.89615076921804
6.89823967237754,5.29384970997466,2.09890211581699,7.10637469482055,5.26976058797017,2.0369514198392,7.01313876794076,5.17072971579871,1.86267902131551,6.55954871359811,4.95657204834994,1.55208939326162,6.15698484698425,4.61047704096249,1.63197585755233,5.96597942069223,4.11525775423458,1.42273078139576,6.13885946115767,4.09257612656891,1.44445162799903,8.45500533830706,5.23393356254582,2.14499955971474,8.7900354520324,5.37981975194138,2.01406101917284,9.11311889367099,5.43759397418154,1.86592246046798,9.25720170841616,5.02699102443595,1.30506244489302,9.54577751529493,4.5682077944802,1.50974961704185,9.54642811550752,4.10383292106394,1.38826169768061,9.87715681272148,4.22101083805345,1.36844155693305,3.97232901788574,4.22882710138907,1.85151726573385,6.98269055379787,4.0093241901488,1.41951004859226,7.8318824414259,3.92931305795716,1.38992594259937,8.73996685680329,3.93296553218865,1.39273536576167,11.1373108275509,4.46281637260361,1.38405046587415,12.4595477176494,4.57358623929923,1.43116496276444,14.3825307628426,5.01731089142059,1.78087189404964,15.5024507410116,5.18133853410348,1.91683902096417,16.6667982254861,5.34353928843173,1.96732639933778,17.5877788482278,5.53818514095083,1.89651029031931
6.89367984117162,5.29309124625587,2.10034321897116,7.09990900492851,5.27055750740755,2.04091866118051,7.00412443687999,5.16999702681706,1.86835159654737,6.55126349427277,4.96418180842736,1.56152153440543,6.14099292706506,4.61235353256984,1.63200001128456,5.95032642635779,4.11814111386709,1.42313163649191,6.11835290583742,4.09437969338295,1.44697606185523,8.45681722300625,5.23281557486841,2.14550797907121,8.79142351856359,5.38040228112608,2.01264505127601,9.11507608126805,5.4378983991161,1.86328246356246,9.25052971726472,5.04082753586934,1.2965307068398,9.53797116180834,4.57202951417092,1.50332173616087,9.53876140661897,4.1061558126952,1.38608710118435,9.8712951107192,4.21042578927949,1.36848159529021,3.96247091278051,4.22684740495706,1.85578814676772,6.96764022469802,4.00890361120415,1.42443957829737,7.82029427645433,3.93167027416598,1.39201039563084,8.7338318246231,3.92874887808366,1.39605654241215,11.1299042943274,4.46028174962372,1.38375859464202,12.4527632505937,4.57749729800622,1.44638428411773,14.3466764110406,5.02037922265881,1.78958435515217,15.4956958450031,5.18720190676238,1.92004075749698,16.6814549291383,5.34735867952373,1.97021079327244,17.5791973266485,5.53800313574126,1.8970946751637
6.89425191958931,5.29161157312897,2.10210199622205,7.09998307484762,5.26991784770924,2.04403995941073,6.9861575062577,5.16653513936123,1.8631387398673,6.54455350851998,4.96893784747702,1.56387838030302,6.12738641440038,4.61410736519564,1.63348199516643,5.93404424684543,4.11921911882686,1.42896821981991,6.10174871420717,4.09295106744235,1.45299167487602,8.45549744268003,5.23277745552241,2.14616486721185,8.79168143863087,5.3804372872043,2.0129486517433,9.11645534663767,5.43733530243256,1.86103897517617,9.24697060595429,5.04370650096847,1.29256299590447,9.53298496481244,4.57112044032323,1.50610874480372,9.53800505087,4.1077109981533,1.38922933460955,9.86219819932409,4.20829383954289,1.37150192549868,3.95207919815933,4.22721213075802,1.86000717887154,6.95283063162964,4.01026863526548,1.42595502934334,7.80251873968281,3.9468803287447,1.38787067981897,8.71681392202662,3.92530666592474,1.39746246763974,11.1182338204353,4.46329355005934,1.38791670159126,12.418716215623,4.5800833150402,1.45001713959802,14.3729116678447,5.01691904530309,1.7850471815579,15.0968981223751,5.01029514086085,1.80049345822994,16.3476328587399,5.24411693532679,1.91831821751875,17.5698584500245,5.53645953326406,1.89711029707719
6.89503204489059,5.29138802703621,2.1025069955069,7.10334757225317,5.26363293753181,2.03590905592456,6.97207075250016,5.16476944088455,1.86507805589254,6.54780161052638,4.98294371658417,1.59001662757441,6.11871708107414,4.61548310597383,1.63434998193649,5.9215705958848,4.12180717142599,1.43045217846453,6.08840944889075,4.09554297563004,1.45365479863331,8.44758005587718,5.23744702697358,2.14438296145918,8.7932044787137,5.38004480881211,2.01315522025528,9.11648964601947,5.43887550638266,1.85906579319256,9.23627190721893,5.04400859245676,1.29580886213758,9.52555614737496,4.57372200509805,1.50837104495671,9.52781441193434,4.11326393796507,1.3883577195665,9.85181950494061,4.20550900260253,1.37084292592703,3.94151768973483,4.2253673735926,1.86232171119058,6.94080435906846,4.01205398168993,1.42646950366261,7.79026305843072,3.95323640272674,1.38831797355896,8.70845848432175,3.93105049832682,1.3964234792418,11.1127839976873,4.45876800903068,1.38663029601929,12.4087579454389,4.58008869334403,1.45119620943667,14.3504713882676,5.01549812662406,1.78210822898939,15.0850518085823,5.00783454527617,1.8002611604991,16.3412262735102,5.24552261931887,1.92121441161621,17.5589862140744,5.53343336178639,1.89689451046862
6.89290440368524,5.29295012369319,2.10409661594918,7.10176660585728,5.26699487497106,2.03783998865791,6.96276940404548,5.16508692501266,1.86806451951805,6.54165713941053,4.98633327210004,1.59268493240938,6.10727230547259,4.62141594352913,1.63245760092258,5.90282838888053,4.11750180129896,1.4359913685308,6.08303711398599,4.10014530599069,1.45396972434789,8.4481524378415,5.23841143505084,2.14400763788362,8.79429767526934,5.37926930562693,2.01169555207815,9.11801647101445,5.43916485631947,1.85819340663701,9.23078439414715,5.04947943917392,1.28458386363729,9.51816857632204,4.57566012753599,1.50917761227044,9.52003957922357,4.11668872580239,1.3891740817438,9.84657440222814,4.20430350096589,1.37269936602891,3.92932207484789,4.22605749228726,1.86607958770089,6.92788722089692,4.02060455338834,1.42440650842124,7.79062475249689,3.96077025727877,1.38570229975064,8.7055286152599,3.93784041114111,1.3880434926028,11.1024179301661,4.46301387219328,1.38715833335402,12.4162803361236,4.57690442111287,1.45038281365302,14.2992025912299,5.00862417243704,1.78437283257947,15.0524756032639,5.00681956845141,1.80541783348896,16.3314985996657,5.24391999897232,1.92424054360309,17.5472594296215,5.53157941883358,1.89912193087054
