"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.31115458799375,7.43309243215408,1.44244714382504,5.55807452419251,7.30962825761407,1.46733908263879,5.77377974524475,7.21164965048917,1.46189626255,5.79003780256668,6.91544669259948,1.07552663933072,5.45416680831715,6.93103087724702,1.32600092674541,5.25234938025452,6.59850425064341,1.30300638256321,5.39865720853729,6.55866278598393,1.35207227321969,7.15088842878134,7.32495490643526,1.54430284704669,7.47327707234032,7.30136619956705,1.46983938122846,7.85681727935852,7.2683165602689,1.45462548416277,8.18474395219433,6.88435190241797,1.30462044707817,8.61915085140921,6.62773170474963,1.56067860832715,8.64207916986412,6.24845349154801,1.6071185895332,8.92803576720761,6.24539564005095,1.62158076507588,3.39640044202081,7.46545079243301,1.25537613697218,6.20555825682845,6.38756374881727,1.54046380051116,7.09646766563355,6.26522807035388,1.62664732952301,7.89829835814669,6.2269402831978,1.62472155647187,9.80460437766713,6.08059526962692,1.8051940833177,10.6242426560711,6.02250057087586,1.95957771860437,11.5635462035224,6.13556036583683,1.96478023793358,12.5825667402651,6.68499705631198,1.66162267204271,13.4478888572271,6.73568070697941,1.71114409747245,14.5145983433361,6.53364100205095,1.96317798002264
5.31254565225373,7.43559508861069,1.44040093315477,5.55893182396386,7.30985048655694,1.46638168298108,5.77401254144439,7.21254363824033,1.46235018080896,5.78555934047642,6.91528704047058,1.07755705184265,5.45041664313453,6.93259253992137,1.3266961294684,5.24727799850573,6.59829734545082,1.30385662396958,5.39567963771126,6.5568588225507,1.35000182571948,7.1497898852943,7.32671298748259,1.54647345113168,7.47197517071457,7.30229559813749,1.4708521501557,7.85589370896828,7.26797595760744,1.45515255069784,8.18470129279756,6.88507896063192,1.30156750197224,8.62097079659078,6.62601226392297,1.5611009853193,8.63790431379553,6.25401730027704,1.60304844425598,8.92944697283734,6.24591770755517,1.62156205651026,3.3954732259451,7.46443274309622,1.25612674486144,6.19200122297111,6.38659429857844,1.53889093317033,7.08547666281203,6.26116337543063,1.63037518279992,7.89417621723094,6.22559198298929,1.62694411300855,9.80070573435442,6.07915376133292,1.80468526220765,10.5808527440282,6.00510944434278,1.94448449617391,11.5861038181055,6.14152370449036,1.96187935627039,12.5925550114164,6.69127540523378,1.65823167152835,13.4506982017646,6.73431919465877,1.71355645824505,14.5130869365877,6.5330158940633,1.96306755401202
5.31440945190575,7.43215840277486,1.43857207177898,5.55985447125323,7.31024136758662,1.46691789690178,5.7740712575829,7.2113093307475,1.4613210948052,5.78555360094448,6.91537652544267,1.07787274651002,5.4501062599877,6.93284673869399,1.32708520928302,5.24594472059946,6.60009713071255,1.30142518947827,5.39433344394968,6.55905262394442,1.34881256223558,7.15059202318728,7.32604221003781,1.54535882868474,7.47125706948328,7.30195464657024,1.46932018016831,7.85520721029012,7.26907992172107,1.45339745517385,8.18553182121875,6.88705542289568,1.30228660833906,8.61865773263654,6.62839215266909,1.56001753102067,8.63906885024356,6.25386385668012,1.60244937057242,8.92352138806254,6.24612974218372,1.62010658189218,3.39423488547678,7.4648584325452,1.25591297989653,6.19126093059829,6.38577982949907,1.53902744775974,7.08283277878123,6.26469129776543,1.62804732569582,7.8937928617213,6.22559808829289,1.6261747958875,9.80465485323586,6.08252036705824,1.80391478990821,10.5888289635559,6.03508176931741,1.95433125836598,11.5749768582795,6.1362193067038,1.96519341512518,12.6022893100402,6.68840243655716,1.65502384178846,13.4223410171428,6.71800420843517,1.69767180747911,14.5132780152428,6.5323414828827,1.96269256305255
5.31287197781776,7.43081249023651,1.44274260462826,5.55868943266567,7.30893373700022,1.4676266425484,5.77372482318226,7.21183701280734,1.46192733572373,5.78540439184005,6.91566017296535,1.07600366496991,5.44980558340814,6.93444658365026,1.32640719508922,5.24605250030351,6.6017318067946,1.29934646252962,5.39541860635344,6.55889565132153,1.34748972640943,7.1492058416088,7.326700285495,1.54529218612004,7.47053290411332,7.30232521150662,1.46942390620844,7.85526676249497,7.26930677300626,1.45369470894056,8.1851776001986,6.88488425863055,1.3033568255277,8.61824779078182,6.62852525079031,1.55851497534493,8.64024944717865,6.25328030288994,1.6029247477434,8.9251479608588,6.2472147258695,1.6195172415888,3.39314997334167,7.46545284117676,1.25630415066675,6.1905314814719,6.38267741637106,1.53981423415052,7.08473076675463,6.2698253035092,1.62295171230184,7.89470356733647,6.22439691569833,1.6268728788365,9.80417684441232,6.08118731598499,1.80352652173194,10.8822460574995,6.07578017282965,1.97681955230526,11.566409418999,6.1406266506719,1.9625315098081,12.5914264694409,6.68837537483619,1.65854206928701,13.4222608513382,6.7174468342173,1.69743276335396,14.5124236141864,6.53215797037873,1.96265087633587
5.31580746509854,7.43189904537701,1.43777389894922,5.55998370954874,7.30896406234967,1.46645656801166,5.77275206644487,7.20999032592157,1.46130819771722,5.78206337355929,6.91528716824967,1.07916260407744,5.44452431571945,6.93315321985075,1.32901638339855,5.22698703996016,6.59921760870444,1.30050699151686,5.38712309907038,6.55851603628477,1.34879053626316,7.14854277053294,7.3258810563724,1.54362447376949,7.47046648548193,7.30125269129306,1.46701755614408,7.85492449535754,7.26959706667227,1.45194123197753,8.18343290273232,6.88518766929494,1.30185967893452,8.61618297522668,6.6272129421445,1.55851299438119,8.63929060836208,6.25574051549399,1.60139789861728,8.92479105306138,6.24706146186665,1.62068923810076,3.39216234355563,7.46605392965916,1.25577871683163,6.18316717531603,6.38427468542314,1.53712740147435,7.08442693828426,6.26916865784903,1.62540258300938,7.89884361310936,6.22480565125248,1.62508766211491,9.80416871735703,6.0836909818888,1.80221736915797,10.5435778744134,6.02042937772221,1.93616270728717,11.5707846199712,6.13514170091156,1.9628365705269,12.5968007216248,6.6881014021106,1.65312155899305,13.4151448716524,6.71586976954986,1.69606558694006,14.5117069673292,6.53165543837255,1.96250008557643
5.31549954101082,7.42890136544646,1.43784400902397,5.56078299197051,7.3089248204575,1.46661025770086,5.77305432423525,7.21142594424413,1.46069010457886,5.78363890811293,6.91566951628005,1.07893732948111,5.44340530885537,6.93410822393118,1.3261611141503,5.23634971241731,6.60043799560867,1.30063170176939,5.38625237496961,6.55831927411875,1.34749633186087,7.14888892712298,7.32649726978034,1.54530665088038,7.47050481463891,7.30243961364653,1.46793305424341,7.85499718496183,7.26936970657902,1.45219388934547,8.1820115265065,6.88326702464174,1.30109140273233,8.61186440337588,6.62678859475306,1.55699708063725,8.63463258449402,6.25431670282025,1.60317289467922,8.92300490918479,6.24692353587033,1.6200600044988,3.39164042403103,7.46731768530254,1.25634591290511,6.18357673274916,6.38242353447092,1.53855160128362,7.07238520175893,6.26291390530656,1.61938521510898,7.891944002729,6.22648863693779,1.62581469460001,9.80274736119576,6.08097791497898,1.80366536925266,10.8903302304815,6.07677991762934,1.97635618694692,11.5707129233015,6.14385651648863,1.95900784993431,12.6072735310162,6.68979403812462,1.65421350512709,13.4492743043422,6.73241851137329,1.71248406214179,14.511589169044,6.53085937624161,1.96143032968106
5.31205628724561,7.42807630568001,1.44174232981815,5.56005160932418,7.30850530350805,1.4683408711059,5.773151071868,7.2105866257805,1.46138563228123,5.78345145137162,6.9162879675369,1.07727538538878,5.44278117383482,6.93619902692008,1.33009232658371,5.22267983334761,6.60013296683597,1.29955222813008,5.38535912463462,6.55736601695742,1.34901728306112,7.1499107089083,7.32707130020627,1.5467873373093,7.47026947652462,7.30254006302272,1.46920185177196,7.85576415211017,7.27084970653452,1.45209055406357,8.18036829739629,6.88396499455628,1.30082681862226,8.6144586335336,6.62717366449998,1.55484314402131,8.63715108813902,6.25615511976102,1.60228913596616,8.92446875825253,6.24724871572052,1.61976271909761,3.39062074926957,7.46819999447351,1.2582858734832,6.18379568728194,6.37972788283358,1.54192054447169,7.06930587594853,6.25885481837104,1.62370091585665,7.89332077432139,6.22715131988577,1.62512289032069,9.74301193628803,6.11909066593725,1.77747622276587,10.8480410707736,6.09470768860631,1.96947642817727,11.5729587568795,6.13613715693241,1.967543033852,12.6031965632714,6.68931558514268,1.65422804003721,13.4160045724377,6.71771796869872,1.69554831672479,14.5118423174341,6.5300481000551,1.96189039426853
5.31640622537863,7.42929867624183,1.44207965631214,5.56278330295348,7.30878149656301,1.46846207307609,5.77470327706274,7.2091111578932,1.46112142935788,5.7794346506959,6.91613686173805,1.07945781552543,5.4429239990045,6.93893974564986,1.32735236925315,5.2227528895173,6.59996758100609,1.29959760388133,5.3831216927262,6.55895349668347,1.34782721208479,7.15003005958333,7.32627797888587,1.54620118062395,7.47175114647074,7.30137898895681,1.47012848713246,7.85459711928111,7.27082965544992,1.45331162969139,8.1831804138667,6.88698048845698,1.29892685880618,8.6159776997392,6.62601499735646,1.55746176865997,8.63465533520098,6.2569276843812,1.60212919036296,8.92552199852311,6.24904496754249,1.61956794804183,3.39111175839636,7.46937695482973,1.25732572765799,6.16307029183331,6.3767372974465,1.52731112023073,7.06642723040066,6.2623828108739,1.62035912203779,7.88998440737072,6.22539397651897,1.62693655175807,9.74423703165869,6.11858344376137,1.77659760861871,10.850515150191,6.09403791245027,1.96896346389564,11.5843968859412,6.1433201681153,1.96342621815305,12.6080897354079,6.69185969717889,1.65405176570674,13.4499797878676,6.73420736371949,1.71263185916136,14.5124042377112,6.5305600843634,1.9619734582293
5.31870005656622,7.42640161361285,1.43950047249027,5.56491758393177,7.30891891968238,1.46666704665721,5.77578584949019,7.20970767200772,1.46043284985145,5.78016430640129,6.91836799058917,1.08020437109421,5.43815520877185,6.93831918462059,1.32980760126957,5.21822628820441,6.60195523557342,1.29852761202824,5.37916740264698,6.55919895252501,1.34695796167606,7.14886200355934,7.32608467909276,1.5460072063176,7.47095931602172,7.30217264253202,1.46974646848003,7.85417888593741,7.27083484888238,1.45294804216033,8.18292215133097,6.88607474224157,1.29843030987956,8.6062447663388,6.62734352296645,1.55440426156973,8.63084081580648,6.25873001566599,1.60168390207369,8.92155659506119,6.24924957009435,1.61943123114889,3.39041183428926,7.47073062515759,1.25777765367428,6.16450288945573,6.37271630711226,1.52954246100227,7.06094757861961,6.26058846250756,1.62127750193272,7.88676690687462,6.22543947021516,1.62636339880092,9.80468532582503,6.08576588536089,1.80085397020012,10.8522486040584,6.09549586045164,1.96959342649966,11.5531485903106,6.13702167881709,1.95956799243318,12.5931471501776,6.69067479217994,1.6581347962592,13.4490241634075,6.73514469663579,1.7117135688707,14.5120850915178,6.52992400000739,1.96173353682353
5.31851615854776,7.42940730002092,1.44068217468758,5.56525794885081,7.30957426885136,1.46902848831665,5.77577586001041,7.20964454875887,1.46139414119646,5.77951537203933,6.91605529777777,1.08082356413082,5.43754356685822,6.94010602939266,1.32961597493418,5.21328944489671,6.60349714132657,1.29695180256443,5.37290415959643,6.56004274485968,1.34641141777529,7.15033334805553,7.32575887915103,1.54561544687517,7.47031736646233,7.30180450139212,1.46906731021142,7.85530253794536,7.27161336616754,1.45185583474889,8.17886566338953,6.88259529045083,1.2981370510928,8.60458861619349,6.62434689374819,1.5549611531617,8.62820754802503,6.25898369028773,1.60032893152737,8.91771135821697,6.24939216727255,1.61917392174853,3.38937936424859,7.46943571727274,1.25921527403256,6.13476066049795,6.37400930374123,1.54049568844648,7.03835801130221,6.2612154105802,1.63053435700948,7.88481812007796,6.22623050318137,1.62591676558056,9.74532217360725,6.1216737222131,1.77634291948545,10.8580047351337,6.09841689614928,1.96933216952797,11.4702671598665,6.11999086373708,1.95164803804165,12.6048452297772,6.69160718352866,1.65369027241294,13.449776735852,6.7348066507365,1.71334387565562,14.5116186980247,6.52904885805114,1.9621052096514
5.31798268936103,7.42471293694526,1.44209968834017,5.56545182128646,7.30686265716343,1.46835843470956,5.77544907075592,7.20765957262878,1.46130220905431,5.77899842571026,6.91573341384036,1.07797640748693,5.43389574649768,6.94007086172839,1.32771114819253,5.21008126966721,6.60298863933613,1.29644296842795,5.36959358158828,6.56032260904625,1.34533560071947,7.15001487222387,7.32726647928239,1.54663740692166,7.47029407106883,7.30161046383783,1.46970391115706,7.8562402240198,7.27113302886594,1.45058522611526,8.18219040997041,6.88487039874279,1.293495389709,8.59800157662406,6.62628317649934,1.55245817893014,8.6245540628177,6.2586961085076,1.60080418711118,8.91245880541285,6.24819281360618,1.6183553174263,3.38791763230932,7.46866775113181,1.25878294065109,6.12776417128839,6.37667772804945,1.53632366080293,7.03742397450103,6.26479260904997,1.62692699326306,7.86177364927377,6.22387153139771,1.62693676007218,9.74045376940071,6.12458845751769,1.77218961416567,10.8467852132431,6.09698483192491,1.96690954491945,11.574579710933,6.13959954668456,1.96346912674808,12.6017960332576,6.68847003570881,1.65490827940142,13.4472022636218,6.73395985716972,1.71225439009084,14.5117460996974,6.52812067483688,1.96200536648806
5.31831912481602,7.42555805619291,1.43770337110816,5.56574268436557,7.30675719420564,1.46756610487354,5.77590011378099,7.20671149082793,1.45962974485184,5.77746130246266,6.916185932749,1.07988484768204,5.43488995161407,6.93912574348308,1.32758031116239,5.21195534476646,6.6023533631848,1.29736244720263,5.3712238597397,6.5586121410598,1.34610114506597,7.15037747416589,7.32717259797697,1.54654536266839,7.47054298949522,7.30082501903796,1.46950088188655,7.85497396788704,7.2707303535369,1.44937693812048,8.18471501417048,6.88071071962412,1.29674711935894,8.59910011273362,6.62673305662794,1.55246145958004,8.62628869838857,6.25391486882956,1.60292484358179,8.91469976727892,6.24726837091388,1.61839732650059,3.3863423994388,7.46967775163907,1.2590585143163,6.12895667776818,6.37259047824784,1.53808802939019,7.03838395761731,6.26498328376409,1.62734281958643,7.86149861536365,6.22312809547316,1.62676340773043,9.80579307955408,6.08871907612531,1.7987636480692,10.8529799035763,6.09508920084963,1.96530291435461,11.5632139031754,6.14309050148689,1.9615481573083,12.5876836522498,6.68584502114928,1.65996231710285,13.4452413862269,6.73344688218379,1.71189685568523,14.5103721900763,6.52661118425954,1.96281581297212
5.31584470345073,7.42490780559991,1.4378682278873,5.56590758516938,7.30811716178438,1.46618855043519,5.77691778746002,7.20668388614153,1.45814591372047,5.77797856071914,6.91427430518759,1.07625424986537,5.43249566069387,6.93740678055772,1.32831636446233,5.21031921464494,6.60132166168906,1.29607720247126,5.370607801607,6.55731909777758,1.34605676530307,7.14924500477336,7.32584924458453,1.54571064341842,7.46985534803065,7.30113292335108,1.46935588439613,7.85515086860844,7.27078331367902,1.44908657418228,8.18109783674316,6.88205867758911,1.29306476747193,8.59822800675511,6.62659142815677,1.5494719868851,8.62387524315189,6.25641704914348,1.60112282881802,8.91112165134867,6.24850809477828,1.61830070338458,3.38496530287503,7.46953937123318,1.25954249529502,6.12555473874189,6.37027005337726,1.53744795651367,7.03248999355326,6.2576304614098,1.63205686310113,7.86085453185838,6.22422408883953,1.62513830076392,9.8018827797891,6.08816488499079,1.79801017211665,10.8560993142781,6.10039058568812,1.96780594543213,11.4612434457087,6.1199041258797,1.95106177645632,12.5863897405407,6.68589298011381,1.65754645813749,13.4472988535464,6.73441762283157,1.71157175270655,14.5094900310666,6.52653528334434,1.96204180420775
5.3175487172365,7.42672636917502,1.43912011179636,5.56524848722546,7.30817069211799,1.46683345342591,5.77490071349097,7.20596150096801,1.45961421917899,5.77493775395749,6.91343306829695,1.078547397994,5.42878260837338,6.93872994652958,1.32797675885423,5.20644990516717,6.60280946867221,1.29536296567859,5.36633614185,6.55910321856273,1.34563023546704,7.14963072615279,7.32704180290997,1.5472390141759,7.47013381392401,7.30274873676965,1.47051776893004,7.85425116645115,7.27108262735721,1.44897317842615,8.17891919923829,6.88224647465732,1.29705451249636,8.59779419180015,6.62623172944969,1.54877252651968,8.62340826903224,6.25397792995339,1.60275511496972,8.91143311243692,6.24781579347381,1.61721799482247,3.38364921984383,7.47006887588954,1.25917970814623,6.12532948340119,6.37468949900162,1.53548333839775,7.03348595019003,6.25936913372039,1.63121592856311,7.8609169891762,6.2247049580313,1.62422391164982,9.74085699404153,6.12593706968843,1.77151999936357,10.8485172666377,6.098819768069,1.96472855735867,11.4627165837313,6.12120388409207,1.95306561345447,12.5931971493861,6.68833128185544,1.65879087668078,13.4479833174626,6.73385813352789,1.71207065356868,14.5076977701416,6.524975448386,1.96271910948068
5.31794277809883,7.42614599926888,1.43887510608101,5.56802249768118,7.30788064447021,1.46717984221954,5.77577582744629,7.20605373923912,1.46001444616234,5.77259155746597,6.91660266943398,1.08206311436051,5.42996305846941,6.94078283899784,1.32747907003995,5.20860458572965,6.60510591051814,1.29398838504398,5.36808972912104,6.5601078280801,1.34460265858871,7.14909354211235,7.32641794410362,1.54686021350906,7.47023233362347,7.30208489176929,1.46933554587001,7.85594634117033,7.27107291915424,1.44782149918724,8.17920376404241,6.88436449557635,1.29326293804927,8.59710876214908,6.62706238293604,1.55098803875238,8.62297414881504,6.25689590589938,1.60011559038308,8.9109409093444,6.24951632805406,1.61569279721851,3.38234690984665,7.46933811552212,1.26025322338497,6.12342401944928,6.37219682893596,1.5353464028475,7.0328464420973,6.26625525154874,1.62514461360277,7.85938681926539,6.22498301265156,1.62461709623545,9.74298989454961,6.12559765831609,1.77169574888548,10.8560654271359,6.10076442066744,1.96658061653511,11.4665724538321,6.12494532382226,1.94728039472179,12.6045746350005,6.68843926061647,1.65484454135435,13.4468404920435,6.73416105680055,1.71133307796351,14.5077745576944,6.52394335178782,1.96283266617126
5.31691032317281,7.42765328381471,1.43857401870945,5.56478544008936,7.30892220108521,1.46824577494303,5.77448147171609,7.20601255756146,1.45972398357386,5.77250312561636,6.91532636536002,1.08122196617603,5.4277443955286,6.9420151399445,1.32656042294653,5.20637297026574,6.60641650861846,1.29279958281043,5.36420971715989,6.56058201229246,1.34515002992838,7.15056989747587,7.32659374957299,1.5465575825923,7.4711403025207,7.30272608838473,1.46902315391958,7.85522635919687,7.27274404102594,1.44806941752889,8.1782787641976,6.88241953523395,1.29253579075235,8.59240972824036,6.62707527238558,1.54801416884965,8.6182113381315,6.2563568725845,1.60097729843617,8.90595465871541,6.25015972115224,1.61694789820475,3.38212751493644,7.46950677280307,1.26063729913024,6.12388439914204,6.37138540767011,1.53736714056717,7.03044958273261,6.26029577520373,1.6294885169088,7.85868104205689,6.22379495847885,1.62522120137112,9.74211505876154,6.12602536181113,1.77099774949496,10.8560840860998,6.10355388947064,1.96504398315737,11.4596347733805,6.12366127338273,1.95037601813676,12.5808929734386,6.68497981114218,1.65895889851824,13.4439502463721,6.73480777084859,1.7108090344063,14.507268653763,6.52325753714003,1.96368661361231
5.31864683149106,7.42560807439512,1.43763854925969,5.56601892670221,7.30878113130338,1.46714398332898,5.77607539788218,7.20737021730185,1.45833379938294,5.77380832423472,6.91482474703729,1.0782406160068,5.42821462669247,6.94199460254508,1.32718305190331,5.20635723423043,6.60462904936108,1.29331413496816,5.36410349253401,6.55917654359989,1.34420937711599,7.14969667484983,7.32740594743583,1.54746168238988,7.47111573372081,7.30445802213131,1.47038822950941,7.855167820985,7.27214280778733,1.44706145604956,8.17506831975995,6.88086593450494,1.2927385813992,8.5877971154012,6.62177565016843,1.55111073780121,8.61360320052918,6.25514396204566,1.60106748133003,8.90213698959061,6.25028072239101,1.61684533464075,3.38060499498646,7.47034447875097,1.25971491646412,6.12129565286016,6.37506328591072,1.53369995007836,7.03222002261895,6.26695110763568,1.62456265462485,7.85191827371181,6.22461598440761,1.62410398445317,9.96816975256799,6.17919981712846,1.79954578218282,10.8503330122516,6.10594578138462,1.96365576697529,11.4415479930695,6.12015371384443,1.95353519789468,12.6078057213929,6.69054440569866,1.65407654230291,13.4463998948906,6.73632613093556,1.71023770004441,14.5069825135258,6.52250777502736,1.96377469593096
5.3184904883217,7.42681917635784,1.44045906099403,5.56585590699439,7.30820680725567,1.46705042261867,5.77571648034194,7.20531980029901,1.45989604503472,5.77276881252837,6.91587883702588,1.08286700540657,5.43000249033808,6.94072959968312,1.33066048208201,5.20684997444429,6.60489301352876,1.29389763310084,5.36618471258843,6.55871198529263,1.34544857839323,7.14990703419435,7.32832431120347,1.54845356884849,7.47076220472582,7.30504935007418,1.470562283003,7.85361272307884,7.27355147889152,1.44672639168362,8.17544548469749,6.88489031093778,1.29152813210995,8.5908457620026,6.62112179972837,1.55261274304688,8.61641432198945,6.25533911766287,1.60108915207859,8.90315512487254,6.25038237065014,1.61710069336844,3.3800105043273,7.47175256249954,1.25874498675974,6.12180434500129,6.3702616269954,1.53671347206481,7.03325029954957,6.26652849987769,1.62468554187323,7.85540477159943,6.22421219868915,1.62392514319966,9.95060586222718,6.18015783078317,1.7989336857307,10.8506919441332,6.10830052512872,1.96307149895942,11.4514015285281,6.12089630037107,1.95048226982384,12.6037543339443,6.6886656184132,1.65447504147533,13.4465990021689,6.73548032004337,1.71201423279211,14.5049677528896,6.52157146741616,1.96413507023084
5.31769209144632,7.42291515521542,1.4357699187799,5.56796963973196,7.31039484458037,1.46796571225858,5.77536453870138,7.20685968798563,1.45887054034427,5.76883473368092,6.91498807659826,1.08022588155236,5.423998793151,6.94377646933859,1.32760878199289,5.20242603022935,6.60712209266521,1.29090696742788,5.36095133085657,6.56043047482529,1.3432152606774,7.15001425911129,7.3283485649653,1.54957364651718,7.4705308824709,7.30542306607601,1.47043095804474,7.85338530115002,7.27397660626157,1.44638310102353,8.172907439935,6.88670803047675,1.28896163165918,8.58667698142869,6.62309384303939,1.55006122237756,8.61171773981384,6.25441974988787,1.60142206467552,8.89842184785664,6.25016975439105,1.61669571620423,3.37837954478296,7.47173692623021,1.25924549995281,6.11790844282731,6.37578713994613,1.53158407008446,7.02963074537745,6.26256038783041,1.62770140655946,7.85694159724672,6.22693948919651,1.6227710034379,9.74200802038876,6.13008780841356,1.76885166381621,10.8779968697308,6.09533051375785,1.96746502421061,11.5508144701173,6.14726907270517,1.95828155128485,12.5870218399498,6.6862193264251,1.65949211513884,13.4474969187887,6.73713102828434,1.71223506885108,14.5048181820656,6.51961138808045,1.96461409235431
5.31932219729283,7.42433612784395,1.4407904269975,5.56684050124676,7.31020660598647,1.46696562118451,5.77572915521089,7.20686458031016,1.45754315356956,5.76994136039857,6.91404331822071,1.07696438462453,5.42413278115737,6.94437839130356,1.32441083042576,5.2021343125066,6.59925093088716,1.27957877569226,5.36033994752471,6.5612518209719,1.34243646824572,7.15015827629715,7.32890751178673,1.54921127531763,7.46986657874852,7.304526705995,1.46969999781571,7.85356611013141,7.27402157697357,1.44597215642188,8.17566969582605,6.88527957106273,1.29074878091701,8.58839038299474,6.62173360765063,1.55042471133351,8.61350955344906,6.25174515276115,1.60288334999697,8.89973363542099,6.24937669877679,1.61813430572035,3.37807276231928,7.47218321482563,1.25935544502598,6.11483709611931,6.37084566398491,1.53279275897672,7.02671850798675,6.26171782473131,1.63050714587559,7.85740193771254,6.22609019879207,1.62222448885188,9.74059244442062,6.13127345631304,1.76842042445352,10.8576685435874,6.10986568707294,1.96046797594944,11.4620675107454,6.12794518062978,1.9467887372897,12.5797010609844,6.68606294545332,1.65917671939061,13.4458418526117,6.73580764760584,1.71176882125979,14.5042091335779,6.51826952973964,1.96501024826603
5.32023346481058,7.42462701048693,1.44103631927741,5.56800799100321,7.31122110594431,1.46898276944902,5.77642225841056,7.20776134653362,1.45925801713301,5.76823159012531,6.91931309531644,1.08220477483511,5.42257423790323,6.94394292783892,1.32790088042086,5.20088203112934,6.60880434644059,1.29024692119494,5.37054697098836,6.55442281167514,1.3485793409511,7.1507607735529,7.32911827388824,1.54924673717309,7.47145953423468,7.30540983750946,1.47009897506641,7.85457441382375,7.27326378440444,1.44360714742038,8.17017852677383,6.88323416541417,1.28656893082257,8.58781652881441,6.6224279551741,1.55006963806064,8.60607732873913,6.2533797538958,1.59922378036606,8.89134241198642,6.25018473745169,1.616222769377,3.37582054068349,7.47122652969726,1.25946904124761,6.1177329121993,6.37089525510383,1.53441997443271,7.02597086431197,6.26093032867833,1.62919731676131,7.85211597392628,6.22682247632125,1.62119390475212,9.94774016061006,6.18015651948202,1.79315854236154,10.8553388495193,6.11231836459973,1.96318909206393,11.4307922258645,6.12194020314053,1.94885019233061,12.6109946750949,6.68877814419898,1.65431966597297,13.4454179683142,6.73519101455796,1.71186193259636,14.5048789422361,6.51615357403763,1.96566607601686
5.30405276441908,7.39885429880681,1.45927434356966,5.56648967321036,7.3102016916201,1.46811889380969,5.77474219598333,7.20689122577492,1.4586266042976,5.76776649428044,6.91657775960506,1.08117172160519,5.42367576143448,6.94326086660024,1.32835652852666,5.19885959234353,6.60772996657659,1.28969718647541,5.35719393311775,6.56009400928939,1.34220992077715,7.14925234022836,7.32801515875711,1.55049521294149,7.47021927809311,7.30484016875932,1.47033004252228,7.85385946779259,7.27395687449455,1.44346857428522,8.17189329730668,6.88216200114887,1.28699194910705,8.5848305015175,6.62147738063219,1.54570227030532,8.61074406138973,6.25250406403057,1.60107300558452,8.89680962350253,6.25063552139511,1.61568955448441,3.3759466837627,7.47213434971338,1.25814051677376,6.11234717063399,6.37055621910863,1.53038586449324,7.02758923316126,6.26275826324278,1.62703037111819,7.85855181626609,6.2257362244465,1.62120627441496,9.95213464528449,6.18235249959151,1.7947895311225,10.8549307383831,6.1101547020882,1.96120439353466,11.4354641591837,6.13711310048442,1.9388289450662,12.5966106747537,6.68879613651274,1.65752367588306,13.4487912101239,6.73787302767012,1.71065881988112,14.5044083577133,6.51422143597162,1.9659171361942
5.32081914078729,7.42346679776966,1.4405371025022,5.56746128869844,7.3110513079377,1.46777651813516,5.77577462979988,7.2060947819983,1.45767141763228,5.76670154951928,6.91795283084147,1.08050416102236,5.42273282537632,6.94356846756817,1.32587716416419,5.20070043019888,6.60768577527845,1.28874863975758,5.37080166191226,6.55321723284637,1.34816041348447,7.15152309439336,7.32924719938466,1.55084156187296,7.47133543713823,7.30511481681003,1.47071155856699,7.85533609132737,7.27299514159756,1.44225305652648,8.17339288433567,6.88252360886766,1.28612780221751,8.58155003884091,6.61979136659167,1.54349701401128,8.60590068420237,6.25309111574299,1.59864906722347,8.8907342424389,6.25121863150345,1.61348468976856,3.37417889319795,7.47105200235719,1.25734664598577,6.11640742738154,6.36875549701813,1.5320519625211,7.02915298348502,6.26806040923971,1.62293722088702,7.84969411155676,6.2258172107927,1.62066346467586,9.94808626172199,6.18236524044265,1.79334469934233,10.8586097118642,6.11252339097176,1.96217103942208,11.4365194234851,6.13810581566524,1.93590324499096,12.6107854917142,6.68872822762317,1.65362004309949,13.4478630031159,6.73538910517293,1.71147722200321,14.502948868911,6.51289811867802,1.96718047137443
