"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.14747273876232,3.28069698882735,0.871511611365242,7.10254203299587,3.04908815481783,0.854907682072306,7.13576105873447,2.84940619379177,0.881127904032749,7.3595353453078,2.56060759651301,0.989629091103234,7.19295631873665,2.517667507369,1.26079144032629,7.01111178755405,2.24352093587417,1.2499230231397,7.15387531899831,2.21115749046614,1.29235202688309,8.89389065126647,2.43104514417563,1.68037558361084,9.10079070993418,2.29181568066256,1.71017208043577,9.30748033361267,2.17159459919258,1.7275487663166,9.11667215878106,1.9643620665737,1.42041679483011,9.03336568511575,1.68805108564962,1.67189928104295,8.86518027078559,1.48040204383256,1.66982530868756,9.03096717993491,1.41121195352909,1.71775172199378,5.89466218765035,2.8370968789479,1.07982276149201,7.60112889109664,2.03704074465851,1.3693340936297,8.04207059946226,1.82702738298791,1.45558158222176,8.47890685727211,1.62647420337898,1.56745561747266,9.66556348673699,1.27576324143977,1.86383869977874,10.3024421296385,1.19282245861575,2.00697935781605,10.9291884372341,1.10839380572575,2.15841590028196,11.5298954595912,0.930458385522478,2.34048599227784,12.0376382513278,0.536095157334239,2.52531982210299,12.0237150676397,-0.114608308770882,2.5819438510601
6.99936500572358,3.29041395262681,0.837368553756487,7.00180953808783,3.05178509994861,0.844096561133422,7.05832074359127,2.86600198262676,0.867317745595722,7.3141256969239,2.60390893918102,0.967564432127021,7.17735102608454,2.52280947742483,1.24967595520555,7.0038066410905,2.24939848064919,1.24645410705932,7.13634521966563,2.22135832434078,1.28977561783939,8.89586479335743,2.43074587779767,1.68015270957339,9.1024075138957,2.29025600481513,1.70997029604221,9.30859938129775,2.17064077500901,1.72528664087551,9.11509796541914,1.98435739905163,1.43105041742495,9.01928502192161,1.69106090700785,1.67019166394167,8.85087763607384,1.48207508403467,1.6645058518833,9.01516720042491,1.41920420732074,1.719487498178,5.878045716074,2.85098885577118,1.07026137594755,7.58986861798729,2.04970631747087,1.36279397487999,8.02982797083925,1.84775164425668,1.44960344920779,8.463750793279,1.63236078260092,1.5608301831731,9.65597318781042,1.27522677109817,1.86102000905772,10.2837043947827,1.19651105893085,1.99908059926008,10.9089920551615,1.11225609427241,2.1551061480578,11.5199488272923,0.927887255133981,2.33160949309785,12.0170475594877,0.537740805536523,2.52392024085876,11.9966962476919,-0.106419616257278,2.57218634497481
6.85263718017567,3.29308613505799,0.803088867924603,6.90466338762851,3.05723899852433,0.829521133922554,6.99154302535568,2.9185714834983,0.877081979953211,7.26706722124729,2.63788253522656,0.960901893710644,7.1405891149873,2.55317423239809,1.25946817049049,6.97135981071681,2.27559323126779,1.25355598560196,7.10589073637629,2.24415900489818,1.29325395088059,8.89377611531914,2.43231694332925,1.68016943118385,9.09959852303591,2.29700254901927,1.70874446722135,9.30506333936473,2.17638117624803,1.72616486137285,9.11082691539751,2.00053474526217,1.42019012726252,8.994839409721,1.69874212657773,1.66374411102404,8.82903198440282,1.49860140114089,1.65839514500672,8.98863292440026,1.43449262249102,1.7206971318761,5.85398395332939,2.86470745898871,1.06855520692835,7.55550269969643,2.05940590359001,1.35415660411068,8.00030329557272,1.86080218087224,1.43945627411362,8.43781550082289,1.65407631574808,1.54757754239618,9.6214941148519,1.27867482350277,1.85562316661243,10.2501117002826,1.1983780296443,1.99398136073156,10.8779434757755,1.12269806241053,2.14598208373462,11.496658805753,0.934957914796729,2.33077596109451,11.9971213608998,0.542448782544683,2.51063892437228,11.9760896063714,-0.0860580098593162,2.5663395917071
6.73866566990614,3.29760239758308,0.793187594315913,6.80341226216997,3.0669126522767,0.809307102323747,6.91968596944352,2.94654161916763,0.863009729685946,7.21270113458857,2.68498624360296,0.955807469021701,7.11628534912912,2.58052780135374,1.26274943166746,6.94580474090809,2.28429435323724,1.25248777881308,7.07022113094355,2.24941675899008,1.28725710488958,8.89518448741182,2.431930725605,1.68071373163472,9.09977309159463,2.29535657955375,1.7101009622696,9.30407998105402,2.17558044158853,1.72700191311782,9.11123922461988,2.01530450464122,1.41913350421697,8.97527019393376,1.70176713404737,1.6515083120531,8.80446571367175,1.50260176061098,1.64169563836207,8.96984092020328,1.43462543809402,1.70557591643588,5.8228032069965,2.87237378784812,1.0684310432241,7.53348696657657,2.07154268541987,1.34788349215801,7.97534001307762,1.87252069250958,1.42969053739398,8.41690404259625,1.67979887058845,1.53443877013651,9.59158271022575,1.28071162929138,1.84910688025054,10.2238584677887,1.20050440871833,1.99037668675979,10.8436542938421,1.12291019831292,2.14345315221347,11.4668435900383,0.9514643202419,2.3253210389254,11.9660613143038,0.557755308448238,2.50890721272179,11.9476875807001,-0.0688887205284697,2.57202892976408
6.6152278389388,3.30316830341587,0.798093990984627,6.6915897581036,3.09235932290909,0.82003699722364,6.82742609149211,2.97882481931665,0.878298953242349,7.1532782112027,2.72943675305678,0.959005433751883,7.08764766472216,2.60303912034187,1.26421991416574,6.91389056540278,2.30435553297301,1.26032399007498,7.05045269537122,2.2604099511867,1.28514590674023,8.89697048508696,2.43218551093982,1.6812312041372,9.10232568669628,2.29560683048253,1.70993910207169,9.30300284042157,2.17361534998583,1.72662916858062,9.10857927903587,2.02230042268731,1.40947712392521,8.95018296082778,1.70987594690955,1.63890286420778,8.76775860138205,1.51436045692509,1.63471551233313,8.92179727421334,1.44493262650189,1.68991308396126,5.79456671781734,2.88090372777713,1.0717170156181,7.50782654688614,2.08202403722815,1.34200187419918,7.95129414550775,1.88358001973582,1.41366377772914,8.37724444685629,1.70151289777015,1.52766107716708,9.54774627893335,1.28257820674048,1.83780609345313,10.190756717691,1.20067440551176,1.98571662798649,10.8184016578987,1.13141163500672,2.13981693605474,11.4279778183427,0.964228019361451,2.31546131604982,11.9299196471573,0.577100373474681,2.49860384975788,11.9167384598684,-0.0675286010948063,2.56337070876958
6.46212367503163,3.28507571526001,0.793286798304516,6.57829609290751,3.10479084449072,0.828027588524347,6.7169503374412,3.00504160507892,0.884646214945094,7.06961698665186,2.78446547806049,0.961465062143752,7.0402428196826,2.62364493765976,1.26450850738314,6.88957511943264,2.31253655592747,1.25402156467548,7.02030918331242,2.27820169714691,1.28167052236085,8.89670799303191,2.43262196327535,1.68170810542337,9.09704072294722,2.29909322434484,1.71313851150264,9.2967887853151,2.17389129372185,1.72803955494338,9.10008578793803,2.01841155976297,1.41158476261588,8.92144606530214,1.72444602263578,1.62820681359452,8.72877375415034,1.53263657407268,1.61616073738874,8.88795190472689,1.45337354815182,1.67333434012699,5.75336085824018,2.88597901446768,1.07398174028749,7.47130163035965,2.09856410964938,1.33365930788562,7.9161229604156,1.90405882735436,1.40269845127566,8.35630626611251,1.69340522345305,1.50893127793349,9.50265618270174,1.28711213370517,1.8286981409492,10.1480488055223,1.2074180589426,1.97333512204178,10.7804070993488,1.13108742735665,2.13280802611849,11.3918517153255,0.972498768182378,2.31717885415952,11.8966432446354,0.582089129329699,2.50326792896869,11.8809078677175,-0.0551138384658187,2.55275387997115
6.3561145385529,3.27977128148445,0.805538537227947,6.48753649252234,3.1237922824217,0.835118161437734,6.63624821996043,3.03604936651829,0.899319931831271,6.98555312659385,2.81547287675869,0.957690564268123,6.99363231263248,2.6407928090541,1.26015540901613,6.86113815576029,2.32156895285819,1.25711025771164,6.98887498220394,2.29015918958449,1.28554093690172,8.89547894164231,2.43314094864207,1.68072194535076,9.09634250870745,2.30699476001216,1.71210542466449,9.2930479944039,2.17456724597792,1.72748744449924,9.09715335138404,2.02372801593109,1.40924712859413,8.89619869208724,1.73674058186879,1.61751451031834,8.69609150048785,1.54672230531133,1.61280139218592,8.84702976825139,1.47364365005436,1.66664665351621,5.71002652348721,2.89469784331474,1.09309381460789,7.43259879668973,2.11863936895951,1.33158342750432,7.88224261073952,1.92500484882542,1.40622024623292,8.31963715788493,1.71416883561379,1.50339412986872,9.46688241777965,1.2900163278147,1.81868306018882,10.1099659904469,1.2091002123903,1.96722881873202,10.74573306752,1.1418111285797,2.12692393543718,11.3672918849563,0.975869993783227,2.31038097810521,11.8622911558242,0.590329096259675,2.50365209512508,11.8417268631625,-0.0498413991142414,2.54308637535933
6.24910934359779,3.29081782150087,0.812127617040948,6.40343037512286,3.15310931227936,0.855329448465315,6.55607725323771,3.06333251902787,0.925259564808598,6.90487608972772,2.85603196418365,0.965743548158847,6.94058797616285,2.65832024490917,1.25595233618296,6.82598070256751,2.33106188146419,1.26184489822228,6.95535872602519,2.29490979369945,1.28872650318514,8.89669425465287,2.43340788764754,1.68159552448788,9.09613891662154,2.3174587979551,1.71070890220309,9.29070406624597,2.17552559862188,1.72629283591843,9.09001741589048,2.02798197445038,1.40393598196995,8.87459787890525,1.75446017503791,1.60794985718046,8.67146985294078,1.55804085217044,1.60765682738902,8.83966029499876,1.48474340321407,1.65831391710707,5.65957221414987,2.90036005842252,1.11351748506724,7.40372221789688,2.13031898193875,1.32855102104318,7.84646264509319,1.94394539723889,1.39807342647604,8.29590358654285,1.74582288823356,1.4997150758285,9.43261944155811,1.30184645433114,1.81127278737355,10.0747255125545,1.21477918710116,1.96110643275912,10.694750756449,1.14450555254463,2.11825156356008,11.3145399254008,0.995261731979778,2.30482895638025,11.8217949507249,0.603206908111122,2.48853015175975,11.8014469421091,-0.0294094231159205,2.54471315437441
6.15389720927079,3.30458937206512,0.819137527316586,6.32094733074514,3.18080016574485,0.879945416714961,6.48086839043956,3.10752459216631,0.951293171525225,6.8347008851641,2.89989476418894,0.991887403402766,6.89153234656368,2.67603957547159,1.26853776860518,6.7889452997667,2.3445667499354,1.26956094355733,6.91978360482316,2.31689602412919,1.30204961269526,8.8962400021782,2.43334482392634,1.67976768878559,9.09638305483453,2.31220416095512,1.70620880415882,9.28808305135956,2.17341273575879,1.72305464291868,9.08164689010979,2.04825419309271,1.39878041687029,8.83738692452304,1.77327104748767,1.59704613352536,8.63201668032167,1.58470614368705,1.59061710761099,8.7936965315768,1.50563683123137,1.64805375334216,5.61325442154575,2.90474574701409,1.12730382378741,7.36702902303627,2.15005397435875,1.33259526131094,7.81142531462552,1.96262441363907,1.39263251473062,8.2584531177719,1.77887955813652,1.48848402158352,9.39759101629251,1.31172983574912,1.7986972780557,10.0316200835897,1.22049410032839,1.95337306200473,10.6575818762711,1.14868403693412,2.10544150744273,11.2742049088179,1.0010439657647,2.30144789351814,11.7765575904679,0.617259517927626,2.48043489961541,11.7622395584291,-0.0263644783332019,2.53236448929305
6.08161716559417,3.34295053799747,0.847182140472532,6.25820050481199,3.23591948682797,0.927216565712912,6.42403016976675,3.16985206529701,1.02378862891203,6.7645670977017,2.94034636825174,1.0277056039654,6.84798139163886,2.69656045809082,1.27975652923946,6.75849472473635,2.35419199592768,1.27697032024928,6.87991283234262,2.32948000499546,1.30444178153811,8.89339074014755,2.43607594783736,1.67671559573385,9.09231667137297,2.30961227058005,1.70507724459412,9.28230359075413,2.17248493154227,1.71911335942726,9.06571638851206,2.05949719956884,1.38887794240474,8.80781618771054,1.80045627391012,1.57986562071386,8.59903329984641,1.61430247034739,1.57443173440125,8.76570904038596,1.52692713616703,1.63398228921252,5.56625005543039,2.9106166037007,1.15879618337913,7.33293056338854,2.17382756013762,1.33188376672486,7.78419331517925,2.00172454940844,1.3949138975759,8.23824517781249,1.7927082269169,1.48424616709374,9.36256156947097,1.31986941559881,1.79430478936502,10.0006358528398,1.23097894366101,1.94254548029769,10.6248113292707,1.15186713343739,2.09969522453609,11.2414263082217,1.00869535325386,2.29317330437328,11.7441659318456,0.620288748470854,2.48149492675193,11.7282612893399,-0.0206213187584179,2.51983636304942
5.99603378000398,3.38256023666252,0.935690034339671,6.1851490872418,3.27380984949529,0.978511385138217,6.34546204233067,3.21241215788575,1.05789814905719,6.70013523650366,2.99335728094578,1.06924865706376,6.80384245961143,2.71545112670095,1.29975310443961,6.7112562494817,2.36336268508879,1.28874560861738,6.84324803480414,2.33702768660318,1.31131088722745,8.8945646958562,2.43742656533733,1.6769109710802,9.10090952498499,2.30678891805544,1.70539006490048,9.2818628255453,2.17406517910681,1.71541270493961,9.06384544016329,2.06629892189302,1.38918953125981,8.78661482009151,1.81460390484408,1.56959299149394,8.57985165300962,1.63044384975203,1.56826951084392,8.74320317732338,1.54392161110367,1.62552854647983,5.51943360422173,2.9091299315991,1.18713465674634,7.29139384253403,2.20233386971985,1.33791029268502,7.75696849122441,2.03117678269662,1.38961406779428,8.21400027219132,1.82643397663686,1.48573697508683,9.34018296817444,1.32844424049497,1.78227082373853,9.97001345561735,1.24330760705887,1.93517801827522,10.5928584009321,1.16572710607533,2.09072392863728,11.2090093699854,1.02167418939471,2.28734111245604,11.7162177824742,0.63773594682725,2.45273533201777,11.6894077771944,-0.00672583927417206,2.50536524686941
5.9470035557835,3.47947665271297,1.03515560962998,6.13203455457459,3.37592066187496,1.09578350955378,6.28864926096253,3.27680734203222,1.14364647979931,6.62943434140774,3.04544861032303,1.11763394704166,6.75479034644309,2.73668692376196,1.31395660740406,6.67472869032759,2.37860726475335,1.30046870381845,6.80229409321268,2.35368602278821,1.32388669766906,8.89478960383525,2.43775167326219,1.67672054906648,9.10176302281119,2.30688245575627,1.70438348820768,9.28086045302326,2.17258151967738,1.71302688023364,9.06051279395152,2.07838309904085,1.38439817039,8.75784678160236,1.83264107424232,1.56160843679332,8.56041306559095,1.65029327517967,1.55638154133009,8.71053753194199,1.56865365195464,1.61693617847304,5.48465022284656,2.91479683558618,1.2177841932817,7.26442017757943,2.21634783405007,1.33785858143072,7.72549021222811,2.05796243195845,1.38504351753986,8.1814524306165,1.84845053084821,1.46194895154409,9.30318419024749,1.34393616747252,1.77034391804733,9.93850149294386,1.25582585812771,1.92457822281478,10.5542933829376,1.1755199384191,2.08347213858093,11.1684856959325,1.03618249283915,2.28194702827127,11.6704149604753,0.651953668078059,2.45387405408977,11.653266995648,0.00345680754750624,2.50811914298592
5.911851020823,3.52465397183136,1.07996092703948,6.0910755535151,3.4067032867025,1.11596972539905,6.24502762034425,3.30918892467722,1.15364183670122,6.59380607711719,3.09629329168589,1.15836779936595,6.72206776926664,2.74926993780632,1.32142531551712,6.65651554708119,2.38291043448014,1.29198337473822,6.7831598926031,2.36031024786255,1.31928416635609,8.89306728458642,2.4381149949104,1.6735930843617,9.10225198926018,2.30626009701093,1.7023164406729,9.27876792231741,2.16977780728804,1.70817959781831,9.06067779893,2.0869126010135,1.38281729709493,8.7420302731537,1.84768736881185,1.55342416005264,8.53802654711147,1.67137946767885,1.53994571078597,8.69009962352264,1.5788242286657,1.60920045855496,5.45144643434549,2.90690480113425,1.23227809104216,7.24311743399216,2.22137264179514,1.32764962379421,7.69867719976705,2.06828336621247,1.37268220636849,8.1577143835824,1.8446857993028,1.42044407122658,9.26891056855415,1.35510520229565,1.77209338367592,9.9138093131731,1.26050595401473,1.91643342438601,10.5306948492199,1.18776155107201,2.07750098708328,11.1336531767168,1.04214876303378,2.28056792362192,11.6349245807209,0.649683395180148,2.45554994424782,11.6168508372307,0.00123182541690173,2.49677902424972
5.90982598577275,3.53109928654916,1.08299859129641,6.08784875950964,3.410599746391,1.11879996172102,6.24179848765039,3.31186964320533,1.15504533761281,6.58016957616805,3.07548852697155,1.12878192376525,6.70753975195362,2.74419988460918,1.31635593122023,6.63656442426988,2.37840915738323,1.28830773306433,6.76296511946241,2.35566236708075,1.31556089962214,8.89378689112091,2.43651367212883,1.67221803367992,9.10407371084926,2.3059494400213,1.70146415743861,9.27998432032657,2.1674456649488,1.70441049160569,9.06843762764296,2.08452006283747,1.37598393657871,8.73243514068822,1.85107733721539,1.53745206001567,8.52600233352204,1.67778863019333,1.5282316431566,8.67958831685479,1.5846269155078,1.59366383034769,5.43669256006912,2.90486629098571,1.23417488447371,7.22285097714174,2.22956630861367,1.32032714089931,7.69083920285804,2.0541650404223,1.330699187525,8.14564815172388,1.85257441704836,1.40320947012523,9.25947885858316,1.35688932833719,1.76182101507684,9.89402045240528,1.26165476004891,1.91169036327826,10.5155227645499,1.18464721525241,2.07342674746849,11.1115572380584,1.050704400048,2.27641068497573,11.6157862369985,0.651603476782023,2.46322102445002,11.5858182913072,0.0165941579309182,2.51153552117674
5.9123307701734,3.53181229164966,1.08201714721017,6.09468343523051,3.41230947526969,1.11681297926422,6.24732308908798,3.31183161396068,1.15313340148512,6.58279416365532,3.07216882071547,1.12618917304679,6.70249787209728,2.74187085840317,1.31487671251519,6.62985948068034,2.37533140349048,1.28796007583392,6.75918578751634,2.35336686783757,1.31563189702497,8.89323010391604,2.43575559528797,1.67280644330038,9.10392249167302,2.30554399283379,1.70144808494199,9.28246256712188,2.16616451449358,1.70419936718549,9.06722843160937,2.07551598141377,1.37032330532007,8.73020015958907,1.85061592826562,1.52600173525574,8.52054523720966,1.67458835179429,1.51850790394201,8.67370675686904,1.58555231939751,1.58388066854512,5.43369254093971,2.89957699355063,1.22570302337705,7.22218858483388,2.22512948410553,1.31353481470795,7.69132484418711,2.05586056557928,1.32570881320307,8.14343054729315,1.85886618665882,1.4004763850721,9.25561707900556,1.35225382931294,1.75189596103625,9.89034134454025,1.25702562159843,1.90371111858928,10.5115303660006,1.18059559782903,2.06887207081161,11.1065179631958,1.05134763686405,2.27583848115372,11.6113748461033,0.651073081872886,2.46841514723032,11.5794446821836,0.0194015011676565,2.51451740690477
5.91362574223145,3.53163673266413,1.07977267073139,6.09568581887952,3.41233603584242,1.11517465509771,6.24710469916758,3.31409152747913,1.15376557685361,6.58208516555624,3.07657557961867,1.12490765997595,6.70147632954959,2.74653169352585,1.31277838127876,6.62589138493664,2.37625887664349,1.28730935721944,6.75510778527311,2.35355075438642,1.31526250499808,8.89244386415923,2.4366990270537,1.6726125209069,9.10351152547358,2.30631640902225,1.70104343802443,9.28201049054579,2.16439619314638,1.70290852900018,9.0672085775481,2.07391527164854,1.36786362762427,8.72788241136282,1.8516694615389,1.52398394163235,8.51776139592492,1.67542636701166,1.51519789471036,8.66938951083762,1.58682119396204,1.58071410356379,5.4295405772994,2.90723688984157,1.21612608060099,7.22270560860203,2.2247802343413,1.30875311324819,7.68465851335011,2.05015611256193,1.31211008197446,8.13792706649571,1.86612003606586,1.40214407339138,9.25396398529218,1.35093136321747,1.74743424270844,9.88721484361793,1.25430912445564,1.90066721891106,10.5093725153551,1.18038513791303,2.06698817638057,11.1038125341597,1.05522865748514,2.27516043508999,11.6081355228769,0.653850413131506,2.46612454780308,11.5812430753728,0.0195187029434634,2.50737109250516
5.91416129336206,3.53109587247092,1.07760128027026,6.09669901112941,3.41429388323005,1.1144245077421,6.24648725051833,3.3188391760977,1.15451590832017,6.58314001491457,3.07823692101298,1.12578718413639,6.69764102916109,2.74981529596888,1.31164791791521,6.61934038757305,2.3796993156011,1.2862308712308,6.75158712303132,2.35474248599594,1.31430178693027,8.89113932888307,2.4374351143096,1.67216769900759,9.10506057199778,2.30709136639748,1.70261840314375,9.28085926238016,2.1654492357913,1.70393992745802,9.0683168225896,2.07520774749588,1.37211361606397,8.72496579267788,1.85414017298439,1.52254374474775,8.51368846340479,1.6818273287999,1.51396563247281,8.66339130152022,1.59234954770816,1.57961225538782,5.42918780822232,2.91418927941856,1.20516228050135,7.22432999656246,2.23167755865044,1.30637448547183,7.68217849652511,2.0618269066672,1.32322789554387,8.13762832401072,1.87758931726034,1.41065859931051,9.2483462097591,1.35197289456616,1.75087627763101,9.88073400982292,1.25492637504005,1.90240462211022,10.5043818624906,1.18014073244103,2.06893529128169,11.101205339052,1.05857664437863,2.27610261600257,11.6059355124486,0.656182854156066,2.46539545242255,11.5827988535818,0.0216048308200503,2.50825168051968
5.91631026324381,3.52950887103287,1.07563892771915,6.09956454770988,3.41380624764045,1.11376624184838,6.24993828627211,3.31936213616117,1.15442754042372,6.58621266205163,3.07905072968532,1.12303057014358,6.69461700937101,2.75022439622545,1.31042675908359,6.61276711121115,2.37430230700443,1.28981675880626,6.74563173160461,2.35716319785689,1.3117316142278,8.89216356286261,2.43650052928872,1.67184141923129,9.10368710865704,2.30646916532205,1.7021823817073,9.28275808613302,2.16454011895253,1.70547571636915,9.07481376140703,2.07803498403635,1.37622085117735,8.72513296933993,1.85480771311192,1.52366996770872,8.51467418866826,1.68413622685156,1.51458818830953,8.66520407334272,1.59495934919848,1.58186073830751,5.42997945238482,2.92196661455102,1.19720674557417,7.21921635595818,2.2339241390019,1.31004910232914,7.67870437780187,2.072881269278,1.33640035708932,8.13793588507506,1.8791025614244,1.41218576020176,9.24392726769372,1.35430341912824,1.75706138582777,9.86803676531295,1.25849499249438,1.90237321817433,10.4930496222702,1.17900536065117,2.06833654269467,11.0972913298069,1.06027439929459,2.27516814153541,11.6041756658555,0.656219337574575,2.46405940447396,11.5798201011493,0.0248171485576988,2.51259532166166
5.91754527165616,3.52899651246325,1.07350277638252,6.10049507445761,3.41360524977829,1.11273196867116,6.25179744088021,3.31871835273731,1.15213253781424,6.58731279252442,3.07375921456564,1.1121843272135,6.68892995662096,2.75117173965538,1.30710394306599,6.60707498636226,2.3758105984141,1.290226713492,6.73898585235982,2.35780407387252,1.31060065951812,8.89320505446602,2.43689888814471,1.67028302673116,9.1045664876034,2.30685200031838,1.70149920483091,9.28177361646896,2.16224129299905,1.70522679865524,9.07150400133871,2.08155567773569,1.38305364330853,8.71417298108764,1.85999921319325,1.52230625982119,8.50499720708208,1.68992872835249,1.51459734862673,8.65366051714076,1.60187867276375,1.58092404927972,5.42839832792573,2.93089692357208,1.18626838632647,7.20816200711766,2.23079848820354,1.30692315239664,7.67484090773101,2.06990851611863,1.33256838494493,8.13170515370157,1.88205615969185,1.4132408319207,9.24125019691927,1.3656870400615,1.75646404614746,9.85881467628596,1.26190563865792,1.90568508166209,10.484215726051,1.17970029164564,2.06831655639404,11.0983329553397,1.05569616760994,2.26837360438701,11.5986196129838,0.658074020142796,2.46500936018891,11.5720055570411,0.0220959174117612,2.52329153903623
5.91706492340575,3.52818257333264,1.07247892383525,6.09830310557004,3.41274749537158,1.1125805148813,6.24911454530824,3.31885346430185,1.1516919281968,6.58502207541596,3.07148600772282,1.10356012549503,6.6793548408353,2.75179801878529,1.30271657089734,6.59138500897306,2.37793142410746,1.28940615500432,6.73097749893872,2.35835173682527,1.31014343361457,8.89226525501583,2.4369813239642,1.6683643174491,9.10199929584337,2.30416047191978,1.6999274626286,9.27897387830482,2.1591347893517,1.70232134473955,9.06286224500205,2.08011408009672,1.37963115996312,8.70716193846653,1.8621007867717,1.52643552268365,8.48745782093637,1.6985784555475,1.51566629368874,8.63745105650714,1.60813304155833,1.58081800482535,5.41899867995121,2.93385198385163,1.17922111516609,7.19440651315955,2.23495432479231,1.30706485633163,7.6586379636575,2.0731790376838,1.33072612275637,8.11208561028438,1.88414720651435,1.41593758684495,9.2279112283445,1.36577387423935,1.75920546487171,9.84391490481206,1.26509044629528,1.91039284301325,10.4740198431343,1.18391696365802,2.06886769507123,11.0873311095776,1.05715859938643,2.26771519903304,11.5919657735329,0.658547130510509,2.46644974414156,11.5613599881129,0.028915955342167,2.51880563995361
5.91621940530594,3.53014800167992,1.07379031924011,6.09731922611088,3.41413071808664,1.1131145289492,6.24923671086795,3.32259851607968,1.15366596093571,6.58557573959874,3.07211785733208,1.0906745625431,6.66738135753143,2.75009083999758,1.30389455290163,6.57733241835608,2.37730178417848,1.29016417155242,6.71994540727694,2.35564998452948,1.31112047150851,8.89275695528768,2.43746303527966,1.66761078999971,9.10114631994689,2.3039532161091,1.69981124096934,9.27642305235358,2.15662721066744,1.70493628595161,9.05562637856162,2.07516895469731,1.37705387362727,8.69704034615619,1.86583160434052,1.52894903117661,8.47849719350949,1.70519468173439,1.51894145271347,8.62751868770433,1.6155591793778,1.58517648712943,5.40649698977136,2.93459701831407,1.16985594329992,7.1857838293417,2.23264792185324,1.30546940697286,7.64982617088239,2.07296949325119,1.32947073194977,8.1020614031361,1.89139097226149,1.41473547969894,9.20802817392642,1.36888206662439,1.76027021475903,9.83059653301934,1.26977636939238,1.91279324900345,10.4612984418083,1.18644301545619,2.06840253038474,11.0809744580372,1.05558104492045,2.26838352683018,11.5840031126468,0.662650549145356,2.46676599538255,11.5553907621297,0.0395170040015348,2.52530758163051
5.91792348181479,3.53083637891915,1.07404321795278,6.09773840772107,3.41406721859269,1.11363697908403,6.25125171045198,3.32308466400421,1.154970422328,6.58603880092203,3.05830832329664,1.08364273465733,6.65470392959022,2.74073664549309,1.30021012263254,6.55731857429544,2.37841466262572,1.29414179708503,6.69983935761735,2.35340457866623,1.30985004620144,8.89389349324914,2.43583455079282,1.66922551448427,9.10208018659974,2.30248266533366,1.70040387607496,9.27373694891217,2.15762645569691,1.707609452055,9.04772322584553,2.08353104114642,1.38412551751062,8.68931045367955,1.86981969105665,1.52996547921308,8.47171908992191,1.71027680298001,1.52112540901639,8.61973401557464,1.62135165169705,1.58730766113844,5.39216702911124,2.92565226067744,1.15991634330651,7.17177740173185,2.2427585736487,1.30995638967998,7.63520296427083,2.08023832128542,1.32796493464725,8.09776062583399,1.88660788028196,1.41065308677616,9.19611875081408,1.37751370784752,1.76468361636031,9.81218265789385,1.27937387119228,1.91676608873414,10.4319304000459,1.19210484485496,2.06863182277245,11.060137590741,1.06125982699344,2.2636767648539,11.5749072465528,0.682358440529096,2.43226925461207,11.5429245084026,0.0489166839793494,2.52870396023876
5.91820781159634,3.52990139214715,1.07110152324535,6.09817051527366,3.414119760953,1.11205372732774,6.25207049452319,3.32500309815612,1.15333753067494,6.5820291411414,3.06417647499126,1.07464427747682,6.63879533375438,2.74215932565797,1.29662815506042,6.5359068784334,2.37418926123008,1.29365411339997,6.67562994540443,2.34733110157753,1.30796357680684,8.89429327023162,2.43616279760235,1.66871670900805,9.09794600403747,2.3091204696085,1.7087703317266,9.26885460191939,2.1592762271281,1.70664905428759,9.03497972101906,2.08561020023603,1.38040783940049,8.67144497884208,1.88131733108413,1.52902022722984,8.45348245190305,1.72041546775264,1.51904005806869,8.60259141848963,1.63084988022117,1.58735348266367,5.36885495842673,2.91673421755209,1.15055860255237,7.15400564520133,2.24282280659066,1.30751726551834,7.6132163561282,2.08463056665077,1.32697878373076,8.07913740887733,1.8938699963941,1.41069901386865,9.16840932404766,1.38547837861036,1.76239036483831,9.79790411468924,1.28370074447354,1.91894729038615,10.4130869800065,1.20199447503548,2.06873183900535,11.0439638877089,1.07164966115454,2.2599222212853,11.5529750292296,0.691333547892958,2.42841190562153,11.5221347708417,0.0518134816869922,2.52415208761871
