"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.42630083038627,4.24021683312349,2.45383283421381,5.4811208580708,4.2622122591229,2.33936076759316,5.4010416494745,4.24076270900146,2.18002671758407,5.16787271069097,4.15545079163704,2.0011190183828,4.91303335794668,4.09433950293482,2.12476811293916,4.74901467048833,3.83596701609396,2.03088146921434,4.86048600635714,3.81358856391129,2.0673954503164,6.8616705398491,4.05015091371977,2.54002338736041,7.05723555238579,4.0313934191663,2.50478028900165,7.27126463302325,3.97594451147103,2.45751520504437,7.15324080467726,3.77660638437643,2.18569908903624,7.22928293961911,3.54756424621682,2.42570493530354,7.14796748973298,3.2742789982098,2.35461453965452,7.35326231740493,3.26641306506115,2.38472465733236,3.48713461164586,4.3128442228226,2.13630924029388,5.4070470043454,3.67006140718513,2.15839948989628,5.97502833243441,3.52526075524409,2.21860637301312,6.57043844261727,3.39064830865774,2.28158117583822,7.9615305029407,3.18154514933128,2.45988585618349,8.71356563761167,3.07500876285645,2.57534382935253,9.39163747417168,2.99042962993342,2.65747559513768,10.2913689260431,2.90104381359224,2.8473021157301,11.0031253320829,2.83037554569027,2.96747611936089,11.7398510690168,2.70984453280035,2.9912446292845
5.4198123141146,4.24412356361093,2.46123899425101,5.46955418274172,4.26472486153885,2.33090336321423,5.38313296288698,4.24659830741986,2.17623645315412,5.15368286264906,4.14693241832358,1.99018601679285,4.90267250285866,4.09533404419118,2.1266941770291,4.74027046351436,3.83781364675308,2.03250593011613,4.850264579517,3.81564509245119,2.06892005935102,6.86236854322286,4.04848599428352,2.54178219849979,7.05837550239575,4.03028629425744,2.50421885521824,7.27152480739162,3.97637155085395,2.45602695132707,7.15088515208438,3.78260987952959,2.18092387280608,7.22181897338857,3.55222815956625,2.42193509763572,7.13826100814871,3.28149103143945,2.35643963716663,7.34320666779375,3.2702290161104,2.38371735177219,3.48083781932407,4.31916569384741,2.13918107374592,5.40089313564083,3.67242183040622,2.15837513192982,5.97038591866012,3.52999606704539,2.21712760318028,6.55917330370554,3.39527996633033,2.27308839433657,7.94023662165043,3.1843890438094,2.44903292497732,8.7107445855963,3.08032447623728,2.57282689893722,9.39209947171101,2.99091707074343,2.65599032181713,10.2773008778147,2.90175554480333,2.84912782894527,10.9926921824463,2.83009908018105,2.9667936869638,11.729162845081,2.71190844149875,2.98843514308797
5.41826266306328,4.24457974500264,2.45666033369839,5.46137019370062,4.2568176702675,2.31988202347215,5.35385709634593,4.25604257398449,2.16930731442897,5.1411094588792,4.15277819874821,1.98021804721915,4.89076435139421,4.10063841824446,2.13183639981146,4.73066935554897,3.84286169479252,2.03354956226405,4.83899254413496,3.81979190160224,2.06680776043738,6.86075166467464,4.04880498244358,2.54032058885506,7.05545245723962,4.03101940829515,2.50501635132207,7.26871346552907,3.978233638136,2.45809726276665,7.14584143463801,3.78488024522618,2.18056225064058,7.2131630407475,3.55848003326334,2.41945271031378,7.1376640551232,3.283595835109,2.3537312214211,7.33347645758556,3.27346769690749,2.38026374363002,3.47220691114537,4.32132662133898,2.1410021084556,5.39364821013927,3.67321748726821,2.1586650571494,5.96515153697948,3.53245500648699,2.21659119110077,6.55529113861491,3.397323854526,2.27154828280843,7.93493545332438,3.18886180704437,2.44879404930797,8.69451046749594,3.08581113121014,2.57252147901048,9.38561744245451,2.99387470253723,2.65654464155872,10.3032338204258,2.90186922349548,2.85620459259655,10.9926416000636,2.83185746379326,2.96798540972913,11.7198360443175,2.71127484636691,2.98975844991156
5.39801413671394,4.26627503714748,2.44746970746927,5.44467014728019,4.26316720282758,2.31806019026371,5.3371312420209,4.26404815072493,2.16832531208106,5.1381711980848,4.15482822484476,1.98214517158236,4.88404368513052,4.09740672752862,2.12938517419905,4.72155193233696,3.84559485259097,2.03587261514635,4.827268023588,3.82133736862383,2.06632401420672,6.85836811011572,4.04831445508767,2.54095565768242,7.05486226399731,4.03127272079875,2.50560622707793,7.2667572890439,3.97980433922714,2.45825799205953,7.1432648811698,3.7892279812666,2.17821160016517,7.20313770315675,3.5640207012509,2.41906679056981,7.1282017215595,3.28903773954967,2.34987353660967,7.32232774083979,3.27737003387335,2.37899514377516,3.46367256592466,4.32128940974721,2.14556294057982,5.38367995243768,3.67606974487024,2.16089213722472,5.95733434463978,3.53706035287847,2.21562173192382,6.55128463792948,3.40389175568063,2.26796822505731,7.91567628171633,3.19564539212476,2.4432873932957,8.68934748235044,3.08638389223602,2.57153762287911,9.36481226115387,2.99545193414948,2.65575341146387,10.2841754219745,2.90457272342108,2.85260410644876,10.9807508115279,2.83219485254148,2.96639185899446,11.7112088737638,2.71059480692837,2.99089701645003
5.39490285812839,4.26834027302622,2.44510573916563,5.43061980729896,4.26981959162996,2.31580129927846,5.31438675195565,4.2716572799924,2.16920814094988,5.11188672545332,4.15406608122164,1.97495811599941,4.87084477767347,4.09826256099224,2.13049323848798,4.70613495214406,3.8490176982605,2.04002197964662,4.81860423203836,3.82089520397964,2.06385555806446,6.85906130603282,4.04672700037925,2.54044789665423,7.05397620506965,4.03102598726227,2.50557968278297,7.26610124801372,3.98171620247417,2.45654907626826,7.13825327479086,3.79572233732916,2.17651077517277,7.19275349193431,3.56800761037681,2.41185053382473,7.11698091107817,3.29500862271644,2.34409364019367,7.31237925185775,3.28160863554323,2.37608858329763,3.4544295156094,4.32459395100093,2.15004104210601,5.37462415659812,3.6815518050444,2.15672490378013,5.94601361458596,3.53880686030031,2.21372506656968,6.53979248025175,3.40443269839691,2.26779513176539,7.92096520963907,3.19952222785748,2.4446430637175,8.67956160316191,3.08941468120675,2.57076629699586,9.36554876121513,3.0004891478807,2.65456739844716,10.1674024147641,2.92446315514374,2.84849383168352,10.9610070380993,2.83641289272565,2.96242127989608,11.701176455839,2.70962596600264,2.99040328013021
5.38265772167957,4.26515513642388,2.44490903378661,5.41425217535453,4.27452354460251,2.31594886495475,5.29938324731051,4.27883529421291,2.17108737548956,5.0985604093904,4.15295439380163,1.97006595203137,4.86396514859954,4.10080671351204,2.13321607232069,4.69810557459365,3.85105316604174,2.04102067724548,4.81306066683179,3.82255426700361,2.06686233780989,6.85933595311036,4.04558316018054,2.54194204243076,7.05305124334836,4.03018903915713,2.50598619473772,7.26412766370595,3.98177630503939,2.45501376983267,7.13220104153107,3.80090135647398,2.17523301395399,7.18647073691979,3.57238668167152,2.41132478968029,7.10881508310927,3.29908967367442,2.34283438376954,7.3049921316628,3.28609171504166,2.37617084654955,3.44493707611135,4.32779219140446,2.15230783045908,5.36991652032919,3.68485364227024,2.15679617613641,5.94373813432581,3.5426745355725,2.21458159932889,6.53592131397037,3.40499272388591,2.26989361989381,7.90012810934608,3.20767997053042,2.44003765109892,8.67022065206213,3.09364153018826,2.56925192211854,9.37526548177749,3.00239943831161,2.65140096964138,10.1185169205532,2.92421597256867,2.82405938693521,10.9548537913336,2.83479875342431,2.96166542240292,11.6922861760249,2.7065451844972,2.99060192124694
5.37565883773086,4.267443632744,2.44114487634806,5.39405391364194,4.28603126942868,2.31650410334309,5.27319331294401,4.28491173256596,2.17356269707631,5.08344176995812,4.14910995470844,1.96564258830038,4.85281277075074,4.10214863973133,2.1325720221149,4.69455727974956,3.85592005331152,2.04182276896517,4.80560677278718,3.82047742787882,2.07108104933349,6.85800916815862,4.04571255325601,2.54438946638142,7.05060919949177,4.03169345947233,2.50593967177427,7.26310389483818,3.98355407700019,2.45514151481506,7.1271480331698,3.80868587797542,2.17322269219514,7.17979506515983,3.57793268872254,2.40851897728724,7.09940713496207,3.303952406847,2.34129263927305,7.29691987535525,3.2898626197237,2.37681476602621,3.43757657596001,4.33079652109615,2.15549150141456,5.361303375216,3.68698272502784,2.15645837747519,5.93659125817286,3.54695668344913,2.21244371006789,6.53099688391612,3.40695852580768,2.26927707236211,7.87003326268257,3.21580396020809,2.43268455344218,8.6638527952082,3.09876696569797,2.57214827482963,9.41040567196436,2.99627937048637,2.65273880216261,10.1214651590294,2.9250801073018,2.82310426794002,10.950104707637,2.83615858078056,2.96349239416759,11.6854277207064,2.70508002740225,2.99422271546247
5.38409274184645,4.26464553426733,2.4333689319258,5.37291738182392,4.28488801148023,2.30469132787198,5.24801771643042,4.29208202933905,2.16883266410752,5.06090578787784,4.14871008431197,1.971305225748,4.84008327470956,4.10146957930042,2.13121758108788,4.68649645001472,3.85763343510359,2.04507680815113,4.79973154201299,3.8210198817442,2.07535817710552,6.86021475576948,4.04750588654517,2.54411943853329,7.05315365523172,4.03167856045082,2.50801261524087,7.26401969029257,3.98552538111462,2.45701828300024,7.12242306548412,3.81586483419862,2.17459199370536,7.17079043172688,3.58166702758112,2.40038196783427,7.08376866199475,3.31504756832172,2.3366349581653,7.28708665949242,3.29649378463426,2.37726316593644,3.42571303266185,4.32689939118684,2.15631149140624,5.35079973218912,3.69043961011623,2.15456968515491,5.92956821520377,3.55113311281639,2.21057412527863,6.52297177051537,3.41004341407423,2.27023808747818,7.86474281621251,3.21992318615226,2.43145788616047,8.65234367478337,3.10224697537944,2.56914968890779,9.34785895614731,3.01097257794488,2.6425618707689,10.0934846483656,2.92986469542061,2.81829412456666,10.9476648603177,2.83528169537323,2.96519605890105,11.6782003999605,2.70609278892212,2.99559715197692
5.38491624588389,4.26560071960248,2.4206599192505,5.34315024657857,4.28384387424862,2.29957133083423,5.22001445532617,4.29178815926646,2.16159404415967,5.04200221074152,4.14171830022404,1.97956066937119,4.82793174416847,4.10103599710575,2.12863047112539,4.6797583350904,3.8581451864257,2.04737312464702,4.79521735199977,3.82074974062631,2.07922829247963,6.85961117079209,4.04712300717933,2.54507499340396,7.05193338475651,4.03327367463402,2.50717511823708,7.26301681419373,3.98710042536043,2.45677651861136,7.11936031682794,3.82103035799895,2.16935417463885,7.16488875894681,3.5917566824127,2.39483158724399,7.07235254275359,3.32179174873734,2.33140298254449,7.27695010672403,3.3018100973633,2.37090143292343,3.41552732331516,4.32204432183074,2.16212068767762,5.34271165054868,3.69201607651005,2.15518678168831,5.92179521376471,3.55866510669542,2.21709971547978,6.5129672035327,3.41628335855746,2.2688126582843,7.86732166009869,3.22213283218025,2.43382096562404,8.6380096769471,3.10606783023123,2.55828585353598,9.34913163848247,3.01540758586283,2.64317927449728,10.1080339902054,2.92882975716243,2.82340042844653,10.9161181282755,2.84161742920911,2.96064938099129,11.6707630674037,2.70640229722724,2.9944239734136
5.3816278482717,4.26417051017109,2.41565149187513,5.32069458203099,4.28044014509643,2.28975726611113,5.19285877923153,4.29190545751085,2.16531274558793,5.02866006805363,4.1314562885692,1.97292354249761,4.81702147762352,4.09903039973343,2.13131838890764,4.6730753445633,3.86142596715931,2.04866003624348,4.78975828131926,3.82203207908925,2.0818613638829,6.86002645999786,4.04542051881204,2.54703452887235,7.05199551987158,4.03306776208441,2.50734934325637,7.26282655562313,3.98718799536122,2.45501881409888,7.11579269136555,3.82491072499361,2.16804259919146,7.15970014901732,3.59501617870315,2.39350292842364,7.06692387182927,3.32588521297113,2.33098449376874,7.27171486603236,3.30610138627562,2.37017894401433,3.40765303671829,4.31831101146762,2.16625626880079,5.33451750391733,3.69265990867234,2.15692138912875,5.91224172644302,3.56242729717151,2.21576351882121,6.50535912396875,3.42051826356169,2.26989283268234,7.86556757194911,3.22364700394349,2.43462812545667,8.62401295896289,3.1047498912913,2.55788449814715,9.34420330177416,3.01875640461223,2.64658511893385,10.076642294267,2.93886543487233,2.81833044870295,10.9118143113382,2.83925759703413,2.96182741780683,11.6604354745265,2.70513141081901,2.99585963101163
5.38184638019534,4.26028661644101,2.40371941876187,5.29510507607121,4.28020410628778,2.28822176552462,5.17312983264277,4.28670863694741,2.16196401102539,5.01590154793872,4.12621627469773,1.97472871196697,4.81041498550893,4.09811466874247,2.13972805225084,4.67176214186255,3.86435733344876,2.05297373596131,4.78218404601336,3.83246437224337,2.07935969119075,6.86077665427672,4.04638272527563,2.54765946571285,7.05269463267067,4.03348006704457,2.50674480079638,7.26285787952058,3.98855164227703,2.45382564171563,7.11021319513251,3.82845556355007,2.16784713739324,7.15100571154343,3.59891902322703,2.39190045572046,7.0583659646884,3.33035950502966,2.32971907144804,7.26453649954753,3.31150457202826,2.36736374449443,3.39974053344656,4.31532614219017,2.1712571888511,5.32822233564305,3.69728055434599,2.15954021212271,5.91196625674078,3.57269753999971,2.21469092839108,6.49923152121012,3.42613125532041,2.27040719027871,7.87169792823752,3.22272978800811,2.43554763771931,8.62946162070014,3.1068307574363,2.55914446471522,9.3510340644255,3.01961521863501,2.64790223628472,10.1628830360661,2.93142282382327,2.84210657089597,10.9068428527248,2.84031005361121,2.96024213327544,11.6527366890538,2.70153717398712,2.9929589319937
5.36674661820226,4.27054087089041,2.39331577406018,5.27250561701734,4.29763961397727,2.28125548480257,5.15116224186157,4.29894136446172,2.16259887386985,4.99975203255137,4.12105000996275,1.97746295924733,4.80273329482908,4.09628661399856,2.14294435064268,4.66716713282416,3.86605767733643,2.05839668478349,4.78392278838227,3.83057320888225,2.08807096978283,6.85882515076476,4.04563003326196,2.54773119259591,7.05199872189316,4.03438878846798,2.50487188671092,7.26209234167257,3.98837221912505,2.44993987591491,7.1059674870547,3.83013324242321,2.16455904181311,7.14435346875964,3.60441971360367,2.38863336512404,7.05100913601498,3.33633301295876,2.32884101909848,7.26250319280016,3.31650788799207,2.36574575983774,3.39330903838616,4.31416337262848,2.17655161717624,5.31857312797528,3.70111362226375,2.16568966942314,5.90700783065286,3.57579800567923,2.2162194015401,6.48936893681675,3.43273911102675,2.27871652679117,7.87080410045143,3.22752017218227,2.43361842176414,8.61523398499448,3.11133751341865,2.55592020210624,9.31711044409765,3.02712992404442,2.63825177455184,10.1762766670053,2.93069080688264,2.84376617581801,10.908075819644,2.83858817918628,2.96139420796764,11.6477253633468,2.69839437565306,2.99470599173557
5.31643517077073,4.31724132895459,2.36816623679245,5.238477112726,4.33969757984037,2.25137796950215,5.12543873311021,4.33076635302122,2.1416755044585,4.97984476022224,4.13530995067274,1.95871429928523,4.78648204603731,4.09775419909592,2.14173265112971,4.65681690206091,3.86592509491193,2.06019252745099,4.76920216200855,3.83749854049271,2.08516270403509,6.85858843762686,4.04654851645232,2.54710500054556,7.05083370699194,4.03668757403592,2.50555016850819,7.26175417522172,3.98923623162421,2.45086816405457,7.10537480297462,3.8344480384302,2.16376272853673,7.13858185747343,3.60953783540766,2.39013016422792,7.04366661612063,3.34050076811587,2.32485144256065,7.25501369576234,3.32275507845128,2.36273387496221,3.38647154464863,4.31845523177486,2.18410672015605,5.30762146336927,3.70965993479055,2.16904891973464,5.90138337572647,3.5762018967667,2.21746475104466,6.48128967416631,3.4381792339566,2.27694810118035,7.87126395405045,3.22865065860961,2.43248660348774,8.62661932045288,3.11395851063813,2.55544199991633,9.33513126245334,3.02658205019198,2.64480807462987,10.1596784393793,2.93355194161827,2.83870935442906,10.906284396023,2.83349837722478,2.95899822844592,11.6425583679799,2.69759424867387,2.99728262151145
5.30326442941041,4.38633651790493,2.32224504649908,5.20296627003798,4.4007374755973,2.21761532143635,5.09295972716469,4.37187542087598,2.1127281301586,4.94744397608957,4.13360392978094,1.9476344118621,4.76932344021277,4.0966107115848,2.14213936667344,4.63384241462271,3.86026126127282,2.05773294969092,4.75241008827716,3.83931684250874,2.08059647967073,6.85860056184281,4.047692662968,2.54562138448255,7.05000208883446,4.03801989927724,2.50518525649375,7.26222027438789,3.99167881805975,2.45266836133684,7.11148151583364,3.83156352288325,2.17166812321013,7.13641389887398,3.61193040227856,2.38996951312605,7.04068677633777,3.34384336145001,2.32501544880378,7.25052526500568,3.3257792097449,2.36328531763235,3.37963697055724,4.32260461988165,2.1975655544792,5.2981029281969,3.7126899180693,2.1684830676872,5.8990997412398,3.58045056964248,2.2157758991057,6.47951196784229,3.44253723459881,2.27618258621969,7.87518186853163,3.23102056315626,2.43411994249388,8.62014307653872,3.11908712790627,2.55550995111535,9.2888174482894,3.03320082127789,2.63809077477058,10.3336879874835,2.90400556147605,2.84379717604637,10.9722055938205,2.81854453216199,2.96740250282161,11.6368185741284,2.6962704454976,2.99849731765139
5.28403443163292,4.43540145927395,2.26692129603619,5.15529753029047,4.44916488851215,2.17761941700267,5.04471800794413,4.39981498013318,2.09619174832615,4.92407257951153,4.14007074241929,1.94689219265643,4.76272713225748,4.10112167097838,2.14117399406716,4.63012458147508,3.86058808438612,2.06044249917369,4.74831606031043,3.83581541212817,2.08181507209048,6.85882077906384,4.04767323790769,2.54508392866546,7.05041022387334,4.03896989453153,2.5048685296746,7.26242867908532,3.99170957360239,2.45257846133277,7.10764384955497,3.83266753822782,2.17256048176082,7.13365980503616,3.61370397863663,2.39075974970682,7.03641485847043,3.34781985189233,2.32751385343659,7.24554914777069,3.32807861445514,2.3640571365448,3.37005511736947,4.32404868511838,2.20380593774354,5.29678660268807,3.70993431838041,2.17042210564497,5.89189575079661,3.58371917914226,2.21622783287792,6.47083904219033,3.44408291921823,2.27704457524309,7.87194775935287,3.23305764176207,2.43683711334798,8.60759317167652,3.12415159955283,2.55212161619958,9.27795818156219,3.03585504526525,2.63826587254106,10.18331970962,2.93042596762894,2.8396183541009,10.970683411537,2.81329849650657,2.9657254463346,11.6304175737815,2.69501998613339,3.00200210150034
5.25993551091182,4.45635541540483,2.23866339641334,5.12693321172118,4.46282901904643,2.14710637789344,5.00720099913692,4.40986693979694,2.07110030750322,4.90678957048645,4.13901523654115,1.94422839254629,4.75736679608716,4.10352374181968,2.14061920937174,4.62827655250296,3.86135107038706,2.06298231959666,4.74684070040789,3.83879197437466,2.08594315685829,6.85886956937477,4.0484791043965,2.5441727768043,7.04894115199104,4.03951237855586,2.50354627334235,7.26111199108371,3.99323622796177,2.45347296268458,7.09784168645596,3.83363228328923,2.16655421028923,7.13016731054873,3.61347235468987,2.39304569362946,7.02793970289612,3.35121433552056,2.32774795043155,7.23700288378003,3.33037637649741,2.3643145966719,3.36135600546536,4.32389346813413,2.20808656177131,5.2971575516175,3.71144919325084,2.16893629488729,5.88195412819209,3.58812961482908,2.2154545960391,6.45862792909743,3.44727102966403,2.27522943382973,7.85149993476222,3.23729066528935,2.43645740301272,8.61722842065485,3.12147774370099,2.55532219112881,9.30157972707492,3.03401820548996,2.63909983495001,10.1090889964341,2.93832933904156,2.82351782031976,10.9220278227315,2.82435613663131,2.96127788889903,11.6248725435916,2.69386117679495,3.0066406246842
5.22941842894682,4.4865110136831,2.22081132716659,5.0911375337527,4.48615731575187,2.13664327448065,4.98201506232259,4.41881844168591,2.07951524106323,4.89371776382574,4.13481762950302,1.95305943873172,4.74860572635654,4.1058399603002,2.15100235870593,4.62040452875974,3.86170402696913,2.06540477907763,4.7385641075218,3.83895982556421,2.08853344242359,6.85827357829209,4.04850313274708,2.5440273059703,7.04868980386191,4.03902646216356,2.50319686488009,7.26194033351048,3.99014765170776,2.45360988938608,7.10419763851067,3.83381336600529,2.17346852157623,7.12935978309739,3.61534909420281,2.39280266654104,7.02481682618842,3.35246369918104,2.3287940678337,7.23382102054433,3.33253926184687,2.36522413929327,3.3546680102241,4.32327240432804,2.20856237201324,5.29195029925052,3.71255552088613,2.17147994222254,5.87258958489047,3.59183977225429,2.21718502912703,6.45410118430661,3.44813050993145,2.27508670474386,7.84960723220969,3.23962804124423,2.43700521887119,8.61477637668988,3.12332113168383,2.55624750912355,9.31630974982313,3.03107681910274,2.64146862522158,10.0791760887448,2.94811782327997,2.81981661404496,10.8537580488528,2.84927801348626,2.95612424702066,11.6174244413268,2.69572646243146,3.00506883806819
5.2035457530888,4.52163141652727,2.1984657078848,5.05529791283354,4.49300814439554,2.12217579386797,4.95504800857296,4.4273067212967,2.07018762422511,4.88222642053529,4.14034967738741,1.95681776202782,4.74504367805402,4.10841085375787,2.15885214712064,4.61582263182524,3.86335958595805,2.06430383367107,4.73652923320754,3.84049344744815,2.08730546213893,6.85913145516249,4.04971416982184,2.54384720680054,7.04902334302771,4.0399583072371,2.50353290106162,7.26179470505633,3.99113030351377,2.45224710436579,7.1008995718021,3.83514173358383,2.17069240159104,7.12002474357643,3.61430575619145,2.39287074822793,7.01393611024298,3.35358467341996,2.32691772670499,7.22563114688183,3.333174581178,2.36332290312387,3.34514757598698,4.31765887039624,2.21212992737517,5.28983071643948,3.71507292405854,2.16943848226566,5.86553156471897,3.59733175358962,2.21619128880861,6.44554353037605,3.45191348937039,2.27264509683348,7.856816792921,3.23951239479113,2.43785064871077,8.61991499997153,3.12346821906305,2.55741257243739,9.32393565984151,3.03239931094484,2.64580329818996,10.1485900753669,2.93979621564879,2.83958320416662,10.8748987248711,2.84767802671111,2.95548633826458,11.611628114541,2.69885074198194,2.99569127981566
5.14359702875952,4.52753598461243,2.17165768630644,5.00500541503196,4.5025060244809,2.0904879962795,4.9018710241709,4.4183901453446,2.02109228980781,4.86964077182334,4.14563307925345,1.95223170423025,4.73501448252818,4.1118298546631,2.15814968533668,4.60898217332219,3.86158823722739,2.06251820689145,4.73034114172027,3.83874991756051,2.08524998990019,6.86019684403418,4.05105857873531,2.54269472327701,7.0492216411851,4.04044826236737,2.50234602089101,7.26147792861213,3.992090421798,2.45288131776701,7.09901032336889,3.84033500181271,2.17171413631637,7.11253809907077,3.6155299559576,2.39314770367182,7.00325092764118,3.35639021268323,2.32641950998828,7.21937719084925,3.33962634251514,2.36252367564852,3.33724202123965,4.32217774648316,2.20948495508246,5.28091360934542,3.7164337348366,2.16660218496211,5.85664583155893,3.59586623789435,2.21719932185563,6.43695016561877,3.45617665996686,2.26889883415816,7.85354030711561,3.24012627716699,2.43960335604624,8.60782033682577,3.12516633795861,2.55244867974598,9.2812830074067,3.03666849048612,2.64134170743477,10.0858869413891,2.96116653569481,2.83781661164775,10.9742661899294,2.81532179758285,2.96351287914138,11.6050980681787,2.70192403238099,2.99391917724355
5.11109369635571,4.54383302981096,2.15234976727783,4.98125160952129,4.51423287657367,2.05467232119162,4.87054539686897,4.41793412336381,2.00079515950345,4.8550375934256,4.14148308595404,1.93710823967475,4.729857590224,4.1128110342924,2.15926545878682,4.61124354450823,3.86067233916189,2.06275780606417,4.73283297822602,3.83760497410031,2.08517318486819,6.86063170661825,4.05225138435028,2.54138049875014,7.04921403321924,4.04122194777454,2.50334434110612,7.2602737017629,3.99320838271013,2.4543594588479,7.09480783237021,3.84132680265386,2.17560552557751,7.10436431059177,3.62373871472117,2.3915464407757,6.99372226317048,3.36007949570866,2.325916993169,7.20798269722647,3.34299882788103,2.36197802703524,3.3297057487264,4.32104247345303,2.20844268538746,5.27555712596914,3.71741165243045,2.16637331063238,5.85412323311284,3.59716490382267,2.21612699518535,6.43296163535288,3.46216979710184,2.26196822683973,7.8513804054718,3.24110565026772,2.44238111519118,8.5951724283061,3.12910566311165,2.55319032288564,9.2711136139382,3.03792193254494,2.64221137051879,10.1006542032885,2.95769747893337,2.84295623778893,10.9611805250329,2.81920648430915,2.96326507991932,11.5980437601011,2.70441996843384,2.99349242854808
5.07993418489967,4.55651499352263,2.12024276121505,4.93968500963317,4.53284586380505,2.04723158382814,4.8250167973142,4.4030372728877,1.98847627732201,4.83875238154836,4.1341805480274,1.92585925084151,4.71181099774332,4.11268996900917,2.15606807783957,4.5977443904903,3.85983105867081,2.05968029143059,4.72051618601766,3.8369548206147,2.08284680965298,6.86167639403058,4.05180193048835,2.53987704453698,7.04929192213934,4.0421288639595,2.50395070374448,7.26012615170642,3.99196570846787,2.45256415966969,7.09168145036074,3.84343258200601,2.17735725704469,7.10059877902344,3.62454750088712,2.39448730447615,6.99859330001085,3.3614056890866,2.3307686217478,7.19971110782035,3.34176133983261,2.35555093129421,3.32299962043036,4.32088799909546,2.20675929073399,5.26716360496337,3.71947614626635,2.16273262028187,5.84927096553328,3.59967357947916,2.21600361829262,6.4262723659913,3.466115204112,2.26191258136419,7.8439644410094,3.24384766566055,2.44445111765838,8.59749008948989,3.13101809527298,2.55470574542203,9.27443011974874,3.03826455038811,2.64390221617363,10.1000211678625,2.96084033976403,2.84817738107354,10.8626503608536,2.85080335630763,2.95746403586409,11.5908121039408,2.70333097179135,2.99369346225493
5.03376652297497,4.55866899875433,2.08943100712576,4.90188132964122,4.5397492360434,2.0288901777949,4.79552260367952,4.41069771107802,1.98454974718991,4.8128695825112,4.13133139176507,1.91318213909197,4.69945961658973,4.11611157921419,2.15724347102677,4.59304753150303,3.86118145577953,2.06367406853142,4.71550047327043,3.83728460543942,2.08630731453817,6.86125736098899,4.05148416838208,2.53865564082866,7.04899291652027,4.04299990686617,2.50419011661818,7.25948487531966,3.99397526661191,2.45542972800783,7.09014993077789,3.84741617457237,2.18061064766203,7.09344987051384,3.62684639595834,2.3973138936514,6.99247886218955,3.36218986124696,2.33179511210912,7.19080988952679,3.34384947467109,2.35526124636896,3.31586210758261,4.3177611465414,2.20535112843179,5.26467376351321,3.71868693631323,2.16441315747484,5.84777610318289,3.59910542735767,2.2188293756777,6.42396900897968,3.46713351709998,2.26763162019768,7.84295070442474,3.24698937312724,2.44716366277644,8.58803475339535,3.13539618156875,2.56291621108289,9.2916559590723,3.03873358607538,2.65078965442822,10.1020436069792,2.95895818903561,2.84382241974596,10.8543279369467,2.85253298605851,2.95659051045897,11.5839778898442,2.70186108737962,2.99315451472217
4.98948138981503,4.55943482441852,2.07598642985269,4.86802954140398,4.5301289256526,2.00796451736765,4.77344042915325,4.40677337912879,1.97607200966668,4.80387735114782,4.1272548988364,1.91052756097017,4.69520628990517,4.11414050905113,2.15689533382206,4.58744036510595,3.85927420180451,2.06331470356109,4.71190385833434,3.83856472319663,2.08860289318104,6.86242524776182,4.05111692600952,2.53864351900196,7.04903360761214,4.04221404484502,2.50411101737827,7.25913341786329,3.99354189763029,2.45355657323391,7.08648033646765,3.85021305440684,2.17919342805215,7.08438339141542,3.62682853142931,2.40127181065083,6.98776767567742,3.36580717107167,2.33042836477925,7.18073067634353,3.34676559629878,2.35551852568686,3.31168388757061,4.31466568850288,2.2007738278144,5.25973261161525,3.71966010805021,2.1654624401858,5.84403878411854,3.60029637968421,2.2196547090322,6.41330203174936,3.4666252908027,2.26284913344945,7.8354972638087,3.25072156221604,2.44789627204308,8.57594980701434,3.13702121440461,2.56356060784396,9.26175870020103,3.04221254425165,2.64800627937893,10.0771626611429,2.95889942830721,2.83802784930284,10.9365344399499,2.82103218128639,2.96580391175045,11.5785730652415,2.70157535578858,2.99104446700536
