"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.66021954482118,3.43657517472987,3.00543040720918,2.96714530351613,3.32595720753509,2.98243734899857,3.23851827558415,3.24944025278611,3.01174223523147,3.93923723257279,3.22373334463713,2.9362290833927,4.36873012783911,2.84054726670023,3.02788286402881,4.46569416614227,2.11216075454917,2.84599816470967,4.68207295018814,2.10638064847809,2.84030583930419,7.13624017794646,3.72338816584378,2.99729043623775,7.49890237077875,3.7327029774667,2.89428712654294,7.91887902571279,3.5591465199773,2.8838337177296,7.83680599595958,3.04064047879462,2.50781015586865,8.06244950198238,2.61723374797234,2.88490947652289,8.07969346065126,2.07746627407855,2.8325722411398,8.4382945948783,2.14146371979068,2.87087593981559,2.34195745596314,2.55265977996309,3.34965449485782,5.46894435357753,2.05780530873253,2.75206933712079,6.3307967656311,2.04669763617167,2.68518872466037,7.23641567924089,2.04923309856967,2.69691525945682,9.31390308279822,2.22278566258319,2.89619546692745,10.1728093742055,2.27701228159152,3.00587663411937,11.4360751973682,2.30901691686336,3.12144992342013,12.4337647889847,2.33114025115023,3.28333759930572,13.2857484472138,2.28171171113002,3.39683500582343,14.1615126220848,2.36308454527024,3.52412974479817
2.65065022139287,3.43558641595556,3.03947790275495,2.9438986807272,3.33203300137872,3.0264293656812,3.23610267582723,3.25061324485809,3.03226752722598,3.93314180107576,3.22313174053648,2.9337362908306,4.36637673191252,2.8355191629077,3.02792925838052,4.46448665485813,2.11450490536043,2.84581831497005,4.67972415139741,2.10714796699421,2.84110128374566,7.13606931844664,3.72367471280583,2.9962186395283,7.49763395083322,3.73371281568944,2.89379919671344,7.9186180790931,3.55853437209963,2.8810026948382,7.83571463601415,3.03947482140834,2.50495514942861,8.06244481916681,2.61466184959004,2.88359144297649,8.07808821147173,2.07869649834177,2.83199945775999,8.43497300446292,2.1399941824543,2.87052763373013,2.34393708171176,2.53774844780723,3.35368998675031,5.46914272086487,2.06161005220818,2.75025762998477,6.33222288884118,2.05035901839817,2.68458279121647,7.24669338415565,2.06064842639997,2.70655245159085,9.30573432491036,2.22372011007471,2.89616414946939,10.3943212840983,2.25687874688996,3.0014710780303,11.4285205318252,2.30724559051836,3.12416876140557,12.4425931275852,2.33213612013492,3.28466788438422,13.2913824323586,2.28029198197319,3.39608036175512,14.1582776496118,2.36327216899819,3.52485204125254
2.64155026037705,3.44513380766405,3.06096715425042,2.94226603393855,3.33692399202206,3.0439912219496,3.23305228691767,3.25344889991729,3.04540992562128,3.93531290888049,3.21891575411562,2.93688766879691,4.3599681059433,2.82933536908618,3.03124937391912,4.45070824962454,2.11827798236195,2.84437677004952,4.67010320790443,2.11029467244979,2.84056015388923,7.13700744022732,3.72488164765976,2.99649603720034,7.49910178657511,3.73473370194611,2.89319290805125,7.91882380813432,3.5588974360014,2.88317568888476,7.83375073887564,3.03947662846942,2.50179890215982,8.05966682170431,2.62935374618586,2.87621769192855,8.0771293347869,2.08015281582221,2.83380469473922,8.43347344384473,2.14143901629683,2.8714519491527,2.33808700090295,2.52919063412315,3.3533497986329,5.45879766262943,2.06317372886521,2.75259649944931,6.32773151740197,2.05305650791163,2.68332277677491,7.2370940664238,2.05263225809518,2.69778995071692,9.31248104433845,2.22348558006059,2.89617925907667,10.412034402985,2.26252417283346,3.00673185442361,11.4583234307176,2.32329786924062,3.13616206309456,12.4693390401473,2.34217898528326,3.29362242180536,13.3212428728367,2.28946735630833,3.4012598588944,14.1543438353187,2.3621023394892,3.52548980290131
2.64794837941528,3.44046336090913,3.05041797429114,2.95826532786011,3.32779489852921,3.02920010554352,3.22955620719509,3.26296800102446,3.04040188776608,3.93725712214687,3.21820899689207,2.94089298488304,4.35511015417766,2.82469930117638,3.02643468492281,4.44635588049885,2.11706006284325,2.84442391447191,4.66018775693065,2.11073432713502,2.84149922116223,7.13568483143369,3.72476318071889,2.99617261361421,7.4978361989736,3.73427353599481,2.89302135366324,7.91781883331352,3.5588386319749,2.88068582960666,7.83055277986598,3.04070225532132,2.49980360559186,8.05783825199176,2.63348482389575,2.87681138866677,8.07535607204256,2.08120112071238,2.83429075122976,8.4319461866088,2.14168116880723,2.87127140170678,2.33342902710499,2.52323979037789,3.3535629589369,5.45171776910598,2.06492786424838,2.75328004887174,6.32467357998717,2.05308948840204,2.68570929484389,7.23720352822689,2.04948158677288,2.69963820066361,9.31626852771168,2.22504941923647,2.89554672376518,10.4083603765869,2.27096891980217,3.00914776559991,11.4456049330785,2.30967269076105,3.12811322946554,12.4686140016325,2.33970387850424,3.28918801421998,13.3099545209668,2.28654522011639,3.40173804431662,14.1504403672346,2.36167908275395,3.52712062390561
2.65097605043109,3.44082457528714,3.04583405667371,2.9652775204253,3.33240272121104,3.03036373035436,3.39658049299226,3.26903025519446,3.05246950919858,3.93167205178854,3.21950243672834,2.94771711781891,4.35346527772636,2.8251555924386,3.02951255706008,4.445569870119,2.11841163861412,2.84516853975364,4.66013506748133,2.11185193412727,2.84168743880747,7.13548702246724,3.72445447063725,2.99618668074418,7.49819157161073,3.73315548760382,2.89358919865598,7.91736527152475,3.55726730478252,2.88326792702808,7.82996645356372,3.04080868735419,2.49880003787827,8.05890522596331,2.63371877679024,2.87654072747122,8.07788267179322,2.08173596531232,2.83636706847044,8.4309209682195,2.14223382632003,2.87110968778693,2.32902022299455,2.52006830247969,3.353207227458,5.4486938788215,2.06537490833386,2.75288029355009,6.32827160884287,2.0563702320966,2.68495953322041,7.24267063972213,2.05210963668479,2.69814136311758,9.31022676607131,2.2258221862556,2.89489630481945,10.4128339082522,2.26476469581048,3.00823272213122,11.4678485818974,2.32019892576623,3.1390427128008,12.4874526606384,2.3451608605232,3.29594660865479,13.3222401968199,2.29441869392672,3.40050345141991,14.1475180758741,2.36313185111029,3.52773580042538
2.65149783410921,3.43791708789294,3.0405109695549,2.96961705263808,3.33248266933663,3.02719622063267,3.40230537547809,3.26078643895653,3.05976827639179,3.93377605220324,3.20633396308338,2.92291199979172,4.35031545567577,2.8243966310925,3.02788627183689,4.44580617422181,2.11976648687401,2.84297391597432,4.66060195214,2.11032145872593,2.8430512784457,7.13589467048686,3.72456145077136,2.99661401122671,7.49893702681332,3.73364449391921,2.89414803095827,7.91844199545178,3.55907563949551,2.88397782671178,7.83123026127395,3.04181053613555,2.50013555471943,8.0608089417759,2.63509337514619,2.87831036036139,8.07647532199439,2.08492551514293,2.83707598642208,8.42944674259117,2.14303421253108,2.87399547381479,2.32574716846103,2.51771554929422,3.35250483529924,5.44571823488771,2.06693299038362,2.75518721795749,6.32508330126886,2.06014983832662,2.68471481704427,7.24251111273996,2.05757257179285,2.69742145822712,9.30616224245726,2.2262903237784,2.89537280786706,10.4229414739311,2.26669975561356,3.00956106052451,11.4491945244823,2.31062545184373,3.12453264295649,12.4663605766933,2.33617765939938,3.287078639684,13.3059008009635,2.28554296467345,3.39982275537543,14.1453258800193,2.36313452927984,3.52941724876992
2.65057065608491,3.43989579027927,3.04217172268216,2.95857763704298,3.33604110396922,3.02961515410854,3.4590443171959,3.28433294872409,3.08401356026044,3.9323062743486,3.21866197193928,2.94712682805113,4.35027970818143,2.8242907006481,3.02631140757532,4.44369887781043,2.12004438312566,2.84341440903594,4.65963478693046,2.10888288791293,2.84469074399267,7.13581817719797,3.72377653139399,2.99637837511514,7.49929369676555,3.73269606355376,2.89359736571855,7.91786377028375,3.55779649081301,2.8831846980127,7.8299448715248,3.03976446163384,2.49948230029753,8.06032626304939,2.63510053270644,2.87738513606125,8.07690787934865,2.08538961545973,2.83698694200421,8.43017667792769,2.14562201793924,2.87266786778076,2.32263574275934,2.51091335468487,3.35591773124745,5.44698918602984,2.07016752196912,2.75229297884798,6.32748908949438,2.06029147262786,2.68412390388802,7.24548411165932,2.0558636906214,2.69837183036236,9.30784952688266,2.22632001381144,2.89642670191828,10.4335555614361,2.26815891049396,3.01128045153029,11.46790866611,2.31092144589782,3.12388439972001,12.4870095136319,2.33932530075513,3.29164430376153,13.3086782499024,2.28460586520555,3.40075796321962,14.1424169334312,2.36272793232042,3.52965234808518
2.65328482368782,3.43943813105501,3.04167172319392,2.9734833654503,3.33274144628869,3.02664313350893,3.46307827452805,3.27547790356732,3.08669479737924,3.93346888894548,3.21653436913228,2.94066746938052,4.34464332702228,2.82145271288724,3.02423662032467,4.44258159305462,2.11933797832919,2.84240167170107,4.65826784623237,2.10984975918275,2.84335655879945,7.1359057119524,3.72502347065805,2.99648874054418,7.49859227373677,3.73378757129575,2.89300512691592,7.91664842019167,3.55941757300925,2.88302918820965,7.82725088165908,3.03692587544462,2.49979306580732,8.05671376925412,2.63546266181687,2.87961245145962,8.07169657422643,2.08517968867373,2.83605455267101,8.4241381801149,2.14452358193464,2.8716072387324,2.32045573333803,2.50705428092165,3.35970542556553,5.44135192038036,2.06778760074321,2.75457869911294,6.32414974355226,2.06149107040735,2.6838387723894,7.23740880143421,2.06203204794081,2.69414526920761,9.30846262811211,2.22887982212059,2.89513392320261,10.4456304920245,2.2731306262757,3.01496169849146,11.4582349886616,2.3135139486642,3.12558977196986,12.4648829339163,2.33323783359913,3.28256361912366,13.3035110103891,2.28458042132003,3.39996431336681,14.1408056324054,2.36225297488694,3.53073270177536
2.65524949339252,3.438318889789,3.04156236088216,2.97717222100549,3.33407147123201,3.02945890858363,3.34789560356623,3.270278457914,3.0569489701783,3.92806259853241,3.22161209169011,2.9421647427174,4.34325398134792,2.82010740776994,3.01885824052265,4.44018387312719,2.11921972980851,2.84140019199192,4.65700599563476,2.10956635794268,2.8423057419993,7.13613599527585,3.72427950350749,2.99735255689415,7.49849377512818,3.73432953760373,2.89322797374008,7.91725255491927,3.55966502805006,2.88197278890315,7.82589541703733,3.03996628178914,2.49922893361806,8.05453302377896,2.6374520593266,2.87830105866798,8.07018930657345,2.08756615413719,2.83486406393746,8.42239967447855,2.14489186771973,2.87136454238238,2.31843577592699,2.50069326782368,3.36153723924159,5.44204439316187,2.07125914025858,2.75301584148539,6.3209613899632,2.06310554011079,2.6830870693653,7.2387585176469,2.06077543839756,2.69433971800177,9.30665843798875,2.2272044656153,2.89643068640309,10.4184040409691,2.2685761754598,3.00744412607661,11.4569562713293,2.31296341985121,3.12331334444033,12.4804296786914,2.33767182872267,3.28727795233076,13.3054736720563,2.28482908765535,3.40209126859859,14.1387139197825,2.36268111834776,3.53278359199591
2.67209343178995,3.43125507989325,3.02841269095758,2.97508257846189,3.3362027884879,3.03390722875075,3.33938139865916,3.27050666305131,3.05635291564115,3.92661165444811,3.22132703505646,2.94000682468702,4.33841092582911,2.83315341485903,3.04659565403419,4.43471481052502,2.11750114737195,2.84450469606769,4.6491830719357,2.10874767328042,2.84532625738897,7.1369110452028,3.72237975302594,2.99815124339333,7.49912024965302,3.73234266689007,2.89451786414469,7.91688519149458,3.55813176118348,2.88239634104174,7.82640959107274,3.03743672438236,2.49849198179218,8.05521092979687,2.63996766645161,2.87991569804859,8.07078790878148,2.0882227571657,2.83596150930565,8.42313012555269,2.14587911200956,2.87237091048853,2.31692072699007,2.49996541075487,3.35890231030772,5.43550267653547,2.06942697271501,2.75231460668694,6.31700932183716,2.06006254775067,2.68445772799161,7.23655419246711,2.05942368195765,2.69531275931675,9.31169086730844,2.22608896670412,2.89636039258686,10.4072002638965,2.26812568618067,3.00591759030825,11.4733762417011,2.31533466782105,3.12953014524763,12.4810390125136,2.33011745515323,3.2881731694872,13.3060532123166,2.28448222745956,3.40215571957429,14.1366613252681,2.36128329027842,3.53320188014916
2.66275028761948,3.44246161745661,3.05166818963129,2.98442485156434,3.33374052880172,3.03905041604316,3.33986254166387,3.25022682502817,3.05372517385799,3.92401263011941,3.22299726998857,2.93530119236422,4.33936061581458,2.83064655035241,3.04723675444564,4.43509955825749,2.11647202253427,2.84569344209776,4.65055825551721,2.11090453557038,2.84417906533033,7.1369213130812,3.72133961090989,2.99857073007234,7.49769105846787,3.73138826764649,2.89407828645973,7.91646890793984,3.55636590452178,2.88184550234623,7.82373076603943,3.03786789210939,2.49836169532588,8.05081582042725,2.6359093841076,2.87685720464657,8.06321804943228,2.08812132247297,2.83422173300245,8.41726025498415,2.14515643493652,2.86957902216668,2.31549230301664,2.50088837946146,3.35750252570706,5.43591147725391,2.06714355105955,2.75247527211333,6.30896506228861,2.05845748727917,2.68403513103853,7.22782366525832,2.05950947866873,2.69270754155759,9.31310600813239,2.22598998432758,2.89643883642138,10.4330374079353,2.27206472688838,3.01367047189182,11.466985015965,2.31156810913932,3.12793035065986,12.4579111312172,2.33106576499349,3.28552716130292,13.2967405864608,2.28310150182095,3.40354258402049,14.1338744411621,2.35958442328311,3.53357747398041
2.66384200801032,3.44330049708271,3.05596655239416,2.98347922066769,3.34348855184012,3.0377038209891,3.33215960985138,3.2513676154161,3.05757927949813,3.92274087296864,3.22320909157834,2.92850515098067,4.33469534112789,2.82719239668147,3.04763859073874,4.43405865973299,2.11516847478698,2.84598463291028,4.64778206429325,2.11026626166018,2.84417917354701,7.13722065521973,3.72064326401704,2.99836569346175,7.49951368508916,3.73122178000555,2.89255487772197,7.91693259575616,3.55595968463338,2.88141218525223,7.82509711458781,3.03731689680614,2.49694949900263,8.04938530339549,2.63708068720344,2.8753393659295,8.06340624892822,2.08797319481222,2.83478022357918,8.41615332388254,2.14625323252518,2.86898432375534,2.31226198893739,2.49863980287592,3.35741460114934,5.43868584238572,2.06634134904775,2.75045166592783,6.30919966009184,2.06356271833306,2.68118112842209,7.22776164783669,2.05784147096957,2.6943088701014,9.31175147776556,2.22575842495947,2.89603072678944,10.422846768154,2.27473950138832,3.01355717918353,11.4606922251702,2.31806356985346,3.12598340205939,12.470744537553,2.33594895264733,3.28838745885044,13.3032023147664,2.28688129628675,3.40459566681662,14.1317931519559,2.35943501055586,3.53488873475678
2.66438893850305,3.4433276955982,3.05949375242732,2.99492928719096,3.33448895462036,3.0406562644767,3.32473884673007,3.25294874718112,3.05526657113038,3.92154286988591,3.2234408960974,2.92094965098015,4.33571763609749,2.82798245346901,3.0448103716837,4.43044925770349,2.11729626657124,2.84437893658792,4.64382893804056,2.10986757854718,2.84468371042255,7.13753528475282,3.72144005507027,2.99757681109375,7.49817983476896,3.73114028016583,2.89294661895338,7.91575735364063,3.55545895445748,2.87972858518085,7.82389897663509,3.03651636420668,2.49705430933278,8.04688109211416,2.63639215291283,2.87391365732231,8.06552108339454,2.08730017086729,2.83382507938757,8.41816580614223,2.14554317595646,2.86680067374836,2.31056927493965,2.49494808510461,3.35807686505488,5.43788760881211,2.06694264558799,2.7484433359419,6.31176840024618,2.06009667305946,2.68272432684126,7.22947213347493,2.06009078792993,2.69408703018531,9.29909078558707,2.22818848932864,2.89509846279813,10.4355713537424,2.27591731024851,3.01301095536768,11.4603693652399,2.32046301442721,3.1272957195395,12.4764939235593,2.33540974305898,3.28901347359887,13.2914030418498,2.28817353529012,3.40318456875655,14.1280056523221,2.35813718155051,3.53525184034602
2.66381887043151,3.44127543522416,3.05535600720643,2.99503016153631,3.33940977289453,3.04007910083811,3.33397949179176,3.2490914560698,3.05382375899528,3.9210134395549,3.22466375820631,2.9182308939052,4.33021653115644,2.82686129689654,3.04436680984155,4.42645465804975,2.11470163651297,2.84533872352758,4.63816400501153,2.10966775349367,2.84372914145964,7.13645769289759,3.72201728295618,2.99681109492421,7.49678310823825,3.73206926743484,2.89277413722733,7.91570503637998,3.55502360822128,2.88013601289314,7.82348636046376,3.04089825659406,2.49497006871412,8.04765426252517,2.63766663260873,2.87285631633371,8.05923060662563,2.08832161203642,2.83232971101397,8.41616399958118,2.14629773389718,2.86601810753066,2.30785083602504,2.49752480661942,3.35320405876392,5.43211828520125,2.06555160963412,2.74811704980012,6.30132213532037,2.06104432260846,2.68216274318868,7.22626992458483,2.04269987713444,2.70164887325141,9.29764452150961,2.22921029437436,2.89462401036448,10.4036857128429,2.26795171970158,3.00129812144443,11.5053626270324,2.33421932460197,3.14409816817057,12.470657674406,2.33944105820279,3.29128583819838,13.2798246495673,2.29093708111814,3.40287621670855,14.1246063902844,2.35759164686691,3.53560994838587
2.66192955752614,3.44168285272536,3.05738631882648,2.99244390278887,3.33885864444844,3.04224173457306,3.33150918336654,3.24731284331961,3.05570325134452,3.91559591093026,3.22388224970441,2.91124176513501,4.3245991762481,2.83009097724751,3.04557049117412,4.42297187333295,2.11404421395616,2.84636990726044,4.63348204669704,2.11052380617425,2.84467250846721,7.13520670804234,3.72388845782569,2.9951877634541,7.49536593175573,3.73343967918785,2.89200542540332,7.91560778606827,3.55516119066647,2.88019907235236,7.82196944677055,3.04066494643148,2.49843833518862,8.04514849479257,2.63867267479229,2.87299554088486,8.05452686136765,2.08085370827617,2.83657160972073,8.41087356573126,2.14823398619039,2.86883152284402,2.30576759251648,2.49875862136741,3.35160653739672,5.43083132679111,2.06173473672738,2.74795243061303,6.30251222004922,2.06409640585815,2.6804148305539,7.22775976011932,2.04226765078392,2.70193407254222,9.29898516315848,2.22729721702027,2.89551477412551,10.3958819312888,2.26887465573187,2.99944242081214,11.4562149683643,2.32072051214321,3.12328042250098,12.4586512606251,2.34070886317324,3.29204734270896,13.2850785358759,2.29424466993536,3.40552305922363,14.1202455182573,2.35661975278942,3.5359727831011
2.66037593608256,3.44424292082886,3.06242863463824,2.98513805000246,3.34202730854423,3.04959407016231,3.31493597915517,3.24866866917859,3.05627417451269,3.9149187339775,3.22602228299519,2.90393467294911,4.32513903674798,2.83509040734863,3.04082258790483,4.42176818055383,2.11490222547434,2.84519585193479,4.63336768851165,2.10909649247898,2.84428643590565,7.13495001038906,3.72368452671052,2.99527079358787,7.49543058152935,3.73347952274701,2.89110483663193,7.91283764599248,3.55461816242082,2.87862220412583,7.81883462599057,3.03533094317646,2.49895335921894,8.04234738584888,2.63692760282097,2.87163070250792,8.05616811812438,2.08810276241128,2.82972262496736,8.40875185486597,2.14571173588167,2.86470535514822,2.30176200525195,2.49627649215125,3.35005389269684,5.42689985384324,2.06346858149667,2.7476002251543,6.29895800560524,2.06141727054108,2.68169944345004,7.22483619158119,2.04311205120645,2.7015889154514,9.30189651725475,2.22794063704844,2.89011636772526,10.4018334788269,2.2688026234745,3.00064898749611,11.0777233335415,2.36599804888703,3.11311614611486,12.4559355212793,2.34000536919651,3.2914507200808,13.2803317851759,2.29255484811654,3.40541685494513,14.1154849710241,2.3556609873911,3.53607005087637
2.65818246599164,3.44562918021155,3.06258550898253,2.98268573102258,3.34347654459789,3.05279897646849,3.29792575122798,3.25207521307814,3.05532585220851,3.91192651139514,3.23014164252663,2.90109894880285,4.32213115704055,2.83665782522781,3.0425855512942,4.41820467875184,2.11232320357847,2.84629582894449,4.62301004840744,2.11216015386454,2.84230794352991,7.1347730446234,3.7229276863714,2.99655830018948,7.49401229251553,3.73341459933088,2.89142394669138,7.91331160128729,3.55479767224316,2.87880019517057,7.81757793787312,3.03960658371634,2.49495529971774,8.03731836279795,2.63830635996195,2.87057794181008,8.04606788193546,2.07848550947637,2.8325198223549,8.40352671459357,2.14471800244134,2.86309514252565,2.29959080777927,2.49237995925243,3.34916301174662,5.42221435640618,2.06160006762564,2.7480239759518,6.29433992518264,2.0613620179077,2.68124355309089,7.22010008004024,2.04498517338474,2.69878170497879,9.29404856258564,2.22838846520107,2.892127599999,10.4012469121394,2.27034311715049,3.00097483537073,11.4407607229401,2.32305100757263,3.12437344842979,12.4302085759377,2.33714773732163,3.28822901459397,13.2722739275851,2.29225586085324,3.40415146920777,14.1118050277237,2.3541249689436,3.53749805387395
2.66009862792178,3.44901274842804,3.0702502657982,2.98621865481005,3.3426337827843,3.05186065406557,3.31070643625868,3.25253389718655,3.05545791814813,3.90725754523345,3.23422645226316,2.90102775625576,4.32129786834,2.83894753308721,3.03764675499158,4.41782482828719,2.11115634858904,2.8465522408352,4.6224800151642,2.11269519636609,2.84263242750119,7.13443070238193,3.72491396736205,2.99487725069255,7.49349680535085,3.73367725430746,2.89122815091106,7.91364776809134,3.55443149914227,2.88056657622777,7.8190761516471,3.03727798629149,2.49611730401364,8.03543314082904,2.63966579944825,2.87017660180545,8.05093353089467,2.08492127449556,2.82941342786095,8.4042701169975,2.14338092851303,2.86469657666323,2.29507930537076,2.48664267711903,3.35078570340093,5.42061509048194,2.06059393784886,2.74928223540952,6.29257020638037,2.06154082054404,2.68229260850137,7.22006636752015,2.04639612464494,2.69965885678403,9.29972006046667,2.22801933406645,2.88975020135641,10.3766258323302,2.26555443964141,2.99646263757391,11.4657532912593,2.33115386708205,3.13799474037115,12.441440888332,2.35213302872116,3.28863180269634,13.2722783390922,2.29089931593606,3.40201181483845,14.1099275592203,2.35496371630286,3.53721425972358
2.65998611548179,3.44580371602588,3.06832977842861,2.98518338244689,3.34115906201801,3.05658423451136,3.29985539271507,3.25233100541278,3.05428131334896,3.90790961602748,3.23639517945633,2.8910568426217,4.31657181666335,2.84053055207028,3.03516639189123,4.41499518451149,2.10953312496453,2.84798243622322,4.61995398517942,2.11154186384898,2.84374597931236,7.13528397034641,3.72280319418393,2.99635810750038,7.49590472812768,3.73299842915593,2.89113365990887,7.91446737445868,3.55386487223971,2.87854870113899,7.81668354293694,3.04334363779594,2.49140088952387,8.03136597193176,2.64159244724352,2.86736045090039,8.04095145549604,2.07997613259193,2.82927228784352,8.39891009164515,2.1468393681913,2.86255600573787,2.2923798754087,2.48706662735363,3.3507576755456,5.41588078855057,2.05980523326444,2.75041689620638,6.2864124867336,2.06118904134318,2.68276581128391,7.21550293946556,2.03928707680744,2.7029610149677,9.29528338842302,2.22855722586733,2.88908859020232,10.3895394387894,2.2673847221605,2.99669357421494,11.4422485014931,2.32583081541197,3.12091390907262,12.4156850033885,2.35023813095173,3.28422809272261,13.2632951592683,2.2944404887043,3.40251465135407,14.1144953740538,2.35535203120057,3.53693953754081
2.66106366673785,3.44666229594188,3.07166964046116,2.98842505917589,3.34112242424962,3.05705382530679,3.29110178603249,3.25108893197957,3.05014068769101,3.91809913358545,3.23951776999566,2.88219354796578,4.31324598609934,2.8428026685008,3.03346496708925,4.41655662559823,2.11215705461392,2.84665094202209,4.62178595863312,2.11401905966919,2.84314299471294,7.13578270069213,3.72229467526871,2.99642334025028,7.49636567186691,3.73167339162432,2.89157078953785,7.91416262548328,3.55483928312984,2.88025438030573,7.81590764503962,3.0402142932608,2.49367350889718,8.0310925951701,2.64251979183477,2.86811140038976,8.04416539133619,2.08359455362419,2.82853485352177,8.39699568622238,2.14716709448626,2.86211084108717,2.28975676392744,2.48167399473358,3.35120154544956,5.41883588055974,2.06199100656382,2.74947852407585,6.28957752576622,2.05948234308725,2.68351868851207,7.21357789227509,2.04303194563812,2.69959699930624,9.29174530313288,2.22687702499634,2.88947147407212,10.3803027134338,2.26563320651339,2.99594322872385,11.4363286994033,2.32124781369237,3.1200876939372,12.4442743235626,2.3428048503816,3.29231247807107,13.2681704616591,2.29184273831141,3.40581608935335,14.1112562706405,2.3550222917698,3.5369837782853
2.66614906579942,3.44801538137569,3.07224457874159,2.99359513033853,3.34012612120179,3.05611333141265,3.31734071988788,3.25392794477592,3.05719734806479,3.9217680349691,3.24366242212708,2.87668703303412,4.30962865501862,2.83840341852864,3.03963637879695,4.41593563034354,2.11212119526849,2.8481686440766,4.61957020394595,2.11432349265262,2.84477143127838,7.13616313538746,3.72172876097793,2.99679999588202,7.49430220654683,3.7319022716895,2.8913257245957,7.91198454515417,3.5540284516246,2.88004050153676,7.81242760285679,3.04397046104152,2.49530226700258,8.0268638737495,2.64044109635906,2.86807418019407,8.03750909181057,2.08081688260236,2.82926489021535,8.39329265706877,2.14678610269963,2.86376486008835,2.28729349097571,2.47762074535901,3.35032896640231,5.4196911421137,2.06530363010953,2.74943958040145,6.28494942161766,2.06302290826144,2.68585701251482,7.21016614130308,2.04406059199369,2.70034076368183,9.28201274639923,2.2269190001076,2.88779490034796,10.3848477561318,2.26702024037093,2.99549975091422,11.4344001171555,2.32256377357601,3.11786408682599,12.4313343857094,2.35238671677167,3.28864548875522,13.2746721362595,2.29392178305009,3.40693952373161,14.108007982216,2.35446166324515,3.53682186240253
2.6645553608576,3.44817594007956,3.07065068873428,2.99384672262624,3.34437389326934,3.0593852247945,3.32103107943955,3.25409743151914,3.05887419857782,3.92576841457771,3.24920219717546,2.86839594766161,4.30813298401681,2.84044782789007,3.03509786332999,4.41208155811865,2.1123726475401,2.84794932646866,4.61848638440524,2.11467504340247,2.84368275615684,7.13687479539496,3.72222981481131,2.99759601821373,7.49527769878854,3.73149740857952,2.89173480658286,7.91343322521971,3.55470117817865,2.87848057237757,7.81135168816795,3.0392192555991,2.49469252248481,8.0241368795281,2.64135183114279,2.86946965801334,8.03482941730314,2.08382315360372,2.82832748160456,8.38959718416613,2.14654061388035,2.86448507605621,2.2843210221297,2.47637005961894,3.35161103215168,5.42128883344946,2.06519562022454,2.75103946817929,6.28613280720805,2.06548010922116,2.6860460962634,7.21208189558201,2.04939051342448,2.69945306261171,9.2773109210779,2.22725114803613,2.88787832820618,10.0951762342532,2.29416784376548,2.98146257986887,11.4670694122374,2.33460502359454,3.13460150380858,12.4564463022175,2.34336682816998,3.29459537279084,13.2774073105029,2.29289266165838,3.40619390107999,14.1046197447544,2.35447516049156,3.53829353385699
2.66571312876529,3.44790944601044,3.07113044512576,2.99504829605218,3.34438230492696,3.05966611058959,3.31964999791449,3.25474737619416,3.05788987698544,3.92816744027119,3.25268212810173,2.86341918072865,4.30572172372307,2.83897625251685,3.03424489586074,4.41130937724562,2.11374353793104,2.85023639215339,4.61550641742043,2.11827417382624,2.84518907084636,7.1377210647684,3.72259338545383,2.99781450339135,7.49575641610139,3.73165551293925,2.8938301493955,7.91277632471745,3.5548106182737,2.88044990652849,7.81182760271782,3.03842318747573,2.49481869706665,8.02066145731981,2.64218483881388,2.86890005881993,8.0302250094977,2.08345317979812,2.82992557218513,8.38476211059666,2.14612951061102,2.86622888802577,2.28009979901235,2.46511633032435,3.3546916361362,5.41983482910805,2.0649827882529,2.75385227690644,6.28729649823008,2.06455640349995,2.68955087052294,7.21091594028526,2.05317288552792,2.69870374360437,9.27941361331504,2.22750733725332,2.88959081026417,10.3818676821819,2.26645314495226,2.99466114881415,11.4380687548332,2.31992741694899,3.11746785290551,12.4525799431539,2.34307999120358,3.29259978865519,13.2769732052943,2.29278921734583,3.40572546748023,14.1011038172663,2.3538779066885,3.53713015149218
