"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.21769136347218,7.41580209523255,1.88769678614906,1.09798023283103,7.28506505813966,1.7951845497661,0.973330408074193,7.1533952676837,1.79084586416559,0.8199977589788,6.80649632221563,1.89932866352819,0.580476461847178,6.82987327007551,2.18866076051016,0.440018261593144,6.56976229237306,2.27789871037807,0.57289002044187,6.55298897009597,2.29302466131683,2.26936472109407,7.16717418675686,2.2706359799824,2.52612714504998,7.14684202182249,2.24388127482576,2.74622447152859,7.10176746339077,2.25341075666579,2.59868791212506,6.77941910174056,2.03279055373748,2.63965209897332,6.58421416691753,2.40028186930892,2.55147099319983,6.34030255414947,2.49739302949402,2.73040572036237,6.3312732267094,2.49933472650164,-0.779778299106976,6.91381532495386,2.30758629990094,1.10408428497671,6.50178825875084,2.34068799190169,1.61703199358102,6.44285506726918,2.40521931059257,2.11040132923052,6.38207889761291,2.45328416637984,3.38331424604679,6.30197353817322,2.49226212102449,4.0703572613873,6.31000395880794,2.53162424253692,5.11143935675435,6.31575354034593,2.66641394574346,5.68125059520823,6.34559787565928,2.71680228448468,6.36984086017163,6.4536485993831,2.88353495547723,6.98976763303638,6.23411347996971,2.94257253444664
1.14064604178222,7.45710431266296,1.7841760076625,1.01101051294506,7.3274306334907,1.72441044013775,0.892315359779349,7.16514813892393,1.76030929215317,0.778388883537297,6.81918801365998,1.89487353864983,0.550721345259524,6.83812223518554,2.19074036112584,0.418540164201274,6.57167027560026,2.27812271715943,0.553881452279679,6.55914289555141,2.29387616776204,2.2673532312934,7.17031465641668,2.26976405679188,2.5239099679252,7.14779144134576,2.24562309369403,2.74557095406167,7.1030051603701,2.25503545027281,2.59559209165812,6.7799694600856,2.0257072673909,2.61741288861429,6.59862785902795,2.40153082074427,2.52312534564214,6.35036067519772,2.49394892371189,2.70590729984717,6.33950834726154,2.50022986303132,-0.804282601051365,6.91575553176197,2.31184767142437,1.07635563044818,6.51514524531929,2.34324965879171,1.57634469944127,6.45223354996758,2.39387604478951,2.07370116891485,6.39469105208316,2.43786453724304,3.36751465568473,6.30391221674841,2.48909152156133,4.07593773561332,6.31451838925637,2.53321654254234,5.16688014852239,6.31555611760316,2.66108873135511,5.55977730373202,6.3354957970207,2.69216717352136,6.38712931820744,6.45907763981073,2.88822790788211,6.97121625769234,6.24308778988001,2.94014926696021
1.02492506392785,7.51098365352247,1.63804986792791,0.907879906862709,7.34831493718875,1.63480120284447,0.803438833864685,7.17486618111975,1.69345217116599,0.733576802606583,6.84577376270997,1.89008678367273,0.521513875734152,6.84518937106323,2.19132430595759,0.39973064550753,6.57108818030114,2.27813897880368,0.53591315561291,6.55930109652411,2.29654025254748,2.27216571314923,7.17702533036182,2.27936313069651,2.52124719842773,7.14901926891265,2.24828874161683,2.74907466006175,7.10023789712643,2.25352794838655,2.59403850063758,6.79006568808064,2.01612288131977,2.60992517741677,6.59905134240723,2.37785634869528,2.51185154796828,6.36174750425784,2.47963888267834,2.68752488444019,6.3489996037984,2.49149824092124,-0.82611092151795,6.91715056146618,2.31440159896529,1.05346144601682,6.5201698965184,2.3330539150805,1.55317315172175,6.46400593229158,2.38735916182607,2.04770812196397,6.40812430222222,2.43101085803987,3.32401066146368,6.30853614501557,2.48871807916828,4.06804844616888,6.31723359623711,2.53470960835001,5.11750596803845,6.32236556736364,2.65998238484454,5.51515757626261,6.33785588778019,2.68966673264907,6.35370240411671,6.45985165430596,2.87763199345762,6.95057243905299,6.2474812860492,2.93737005635437
0.867635763059732,7.54970582216259,1.52639961944196,0.778566140500827,7.38627771023087,1.55082004628126,0.707008989227333,7.18907545597159,1.66193107372555,0.695464746384014,6.86726773479568,1.88344739995378,0.496171428617806,6.86584210189073,2.20354920726645,0.378183493121323,6.57356985048925,2.27682788233348,0.517872461518448,6.56296907406552,2.29338761412872,2.26859539937929,7.17879700317477,2.2810506122234,2.52061966091587,7.15438329792665,2.24939012150557,2.74801704428065,7.10090694811629,2.25370545895108,2.59220961154752,6.80509413726416,2.01720868105756,2.59620142041337,6.60683776418409,2.3740047268667,2.49144895229054,6.36751197559049,2.47900429720781,2.67064404732339,6.35723510331406,2.48486480591246,-0.847252633350367,6.90793325929212,2.33526232930841,1.03231235568058,6.5324122018612,2.3277478275435,1.5380661805131,6.48186789962786,2.37391432748482,2.04967976704893,6.42281169048763,2.41799780096659,3.32477842791208,6.31081447798664,2.49079197327779,4.06266552104404,6.32533747221805,2.5305430676428,5.12037954196002,6.32743199546034,2.6600626502932,5.49467501664892,6.34581430863655,2.68500808114783,6.34065856541077,6.46358901480642,2.87546605571983,6.93245688978239,6.25406972293583,2.93705654907569
0.710162359994269,7.52016288257742,1.43343767074357,0.646782960805335,7.38510044456782,1.51051125814625,0.603630705484618,7.19649637396412,1.6376676592026,0.637946151185326,6.87365201165451,1.86216369647048,0.475520078177615,6.8729005157828,2.19816905816272,0.363626992613611,6.57714006896034,2.26870239662375,0.495700047507917,6.5729518699914,2.29106351037001,2.27041315537361,7.17829111137203,2.28380732343931,2.51813547465674,7.15113057763539,2.24912199588455,2.74718847223108,7.10239990186994,2.25711290444579,2.58968053209533,6.81358210247686,2.01392922803802,2.58293083355675,6.61461703532098,2.36819482660081,2.46941409672738,6.38363396653613,2.46988472403157,2.64773385398185,6.36690578104377,2.47794668326262,-0.867785531862103,6.91056359215766,2.34310611677819,1.00350574128629,6.55016419985631,2.32069419616206,1.52874254077273,6.48630803314348,2.36908397844324,2.01959284052,6.43950797930327,2.41420959314408,3.31176981962318,6.31616233866159,2.48702326303671,3.99674706677052,6.32482551959142,2.5268525391569,5.10910657246546,6.32922347048632,2.65697188052273,5.48524201924946,6.34426912670509,2.6772778047727,6.34446643347594,6.48504362206675,2.89103550997656,6.91356925042822,6.26151952855896,2.93811719182459
0.56617937679318,7.4661160482197,1.35923466788588,0.51298181503379,7.32600941746835,1.46027352584023,0.504532221133275,7.15983055504128,1.60170141420762,0.585540163981328,6.89238859758659,1.84421727682665,0.441600400880683,6.87114035444718,2.18785317840893,0.339815227373137,6.58807025009763,2.2720151532434,0.474072423487702,6.58284807695674,2.29388327993988,2.26910620103181,7.17677721819623,2.28526778546099,2.51938613923419,7.15461296297824,2.25253730101182,2.74715867953918,7.10152752783903,2.25707426358799,2.58819168156937,6.82156179591373,2.00669763211982,2.56374334959902,6.62219625139201,2.35709376993004,2.44838809351976,6.39708414972444,2.45871885521594,2.6302917518867,6.37483717424689,2.46707602955285,-0.88514695279544,6.91281937606678,2.34514144720654,0.980533299626446,6.55501525990965,2.31093267546415,1.50017067476187,6.4978873461209,2.36373219825197,1.99863743311126,6.45521982355478,2.3984287294627,3.28364458916856,6.31852617933166,2.48391951573684,3.95189480611586,6.32159135444274,2.52687916801511,4.97559886353271,6.33758781657181,2.639956018678,5.63777853619918,6.35966079761148,2.70103903138817,6.32668895202997,6.48587666873046,2.88442473156441,6.89331767024835,6.26336164954938,2.94102024784931
0.39090722276581,7.5247066000414,1.41509598636957,0.368110351013384,7.34762042572154,1.5002965809253,0.393867383770383,7.17634966100098,1.62543980973816,0.51543079821709,6.9133703491521,1.83426108993886,0.402851723031116,6.88156027998355,2.18864083838897,0.316449906839968,6.59375683618643,2.27636188806466,0.446719431294457,6.5825578432723,2.28863426763158,2.26846981994759,7.17480812725989,2.28742170927832,2.51677763837171,7.15180282344949,2.24661308693395,2.74296571683662,7.10261370862067,2.25508940038203,2.58578276127598,6.83402825455335,2.00212896705047,2.54139936113757,6.62444017534627,2.3505482845013,2.42927119503253,6.40452681974407,2.44631344287653,2.61107000048142,6.38248691202591,2.45518103362525,-0.904602234197106,6.91248662775552,2.34968499499648,0.953304165167251,6.56442936729641,2.29919816111125,1.47963559926866,6.51138089953188,2.35955747170989,1.98139702361158,6.46348262693593,2.38830928662895,3.261875729014,6.32243496592262,2.47744317992435,3.94504010861887,6.32919900274334,2.51618157529046,5.00025622799429,6.33707274050282,2.63606996755759,5.50132213315333,6.35638201446458,2.68353917674207,6.31811826286011,6.48682227622089,2.88557594623877,6.87783901338242,6.25958788227204,2.93180730443485
0.203840615615821,7.56225515409262,1.43870982261863,0.21288639935609,7.3541118985193,1.5329556620315,0.27437577930237,7.19524341690642,1.64032362642276,0.473527714659998,6.93858945603958,1.84040039793773,0.38567638375638,6.87799058927075,2.17862727326439,0.289763059872044,6.60315376728112,2.28405826185909,0.42828768834229,6.59404875458756,2.29362735202745,2.27031327376869,7.17300733949699,2.28646452626321,2.51752274605572,7.15173682415418,2.2442836022512,2.74356425949766,7.10216725718091,2.24777802458079,2.57711552733159,6.82666852291282,1.98513210097757,2.52936753510566,6.63330271499069,2.34042015891084,2.41650672292002,6.40983084959718,2.43745979725002,2.59611043567559,6.38562833915651,2.44852597112751,-0.922922377567092,6.90850641428542,2.35486808816328,0.934176312246743,6.57562072181434,2.30381168318437,1.46148174263436,6.51651147931638,2.33838443567869,1.97870357588685,6.4742237207179,2.37073656340731,3.23936990212012,6.32776009868771,2.45826209304078,3.94626358603505,6.32660391442453,2.51653104417392,4.92765224393348,6.33829138078882,2.6272578892554,5.58826373129714,6.36355666836188,2.68674490677678,6.27040670761444,6.47009873859596,2.87226706992555,6.86182831523815,6.26090639945336,2.93061531261769
0.0548455274086963,7.55233974116477,1.45667545163062,0.0977243805990352,7.3546715262393,1.53967555656554,0.189609930951009,7.20128378815595,1.65539313558058,0.430339092288413,6.94503690510069,1.81882575416727,0.367858175536628,6.88762650468978,2.1760992960512,0.282565695995739,6.59642931335536,2.27727047778108,0.413396711638584,6.59622080514286,2.29111818451125,2.26976709973327,7.17259383621868,2.2902946053847,2.51577393220664,7.1541990366108,2.24083025813405,2.74775602505128,7.10460021348317,2.24209365006532,2.57329045889155,6.8334823351832,1.9752572468078,2.51481743446566,6.65168039315091,2.33045120730586,2.40035231928754,6.41974784988342,2.43000164100651,2.57949986090281,6.3934627310914,2.44608129491551,-0.942338536082812,6.90570157039326,2.36136730893256,0.920785161027589,6.58239496226634,2.29713503315505,1.4349148688885,6.53560138978833,2.3277853160163,1.95178805141846,6.48191811614,2.365718538463,3.2376332817647,6.32657088135731,2.45862763893212,3.93834676435158,6.33078980403793,2.51025882146604,4.97563627300185,6.33608301418989,2.62029544493495,5.57954123290792,6.36353720668079,2.68466722158308,6.23231574617379,6.46209023939714,2.85687927332271,6.84096347410932,6.26364900046009,2.93020164191234
-0.090000872361331,7.54073121275307,1.49310342345206,-0.0160280172299529,7.34644005436267,1.59101709596036,0.0982475665002118,7.21922067248398,1.68161579385911,0.368341225039496,6.97617334281384,1.82376637324126,0.339987983992057,6.9023655280909,2.1794913907982,0.267159447351796,6.59641651564221,2.27799794693632,0.396187206100882,6.59892837617663,2.2892474310462,2.26836911675889,7.17272597712548,2.29429846783713,2.52002229289818,7.15682855841986,2.23913137837066,2.74851921743405,7.10268485516821,2.23813684230563,2.57378257535731,6.85535539998203,1.96794483401298,2.51908672586702,6.65050899658576,2.30942881060661,2.40060985251374,6.42841135875515,2.42201684373287,2.57364141349264,6.40013200030346,2.4340535776301,-0.961802617803697,6.90514366328015,2.3698546509506,0.920710576030876,6.58756104394122,2.28972639677267,1.43763593995932,6.53759293522107,2.31739892678727,1.94660806965437,6.49048600334644,2.35731188507944,3.21707915152169,6.32820527576072,2.45255972874828,3.92868265681607,6.34058488420117,2.49682102875425,4.9804126837006,6.34049474904348,2.62378678010696,5.5686967530567,6.36718076159452,2.68145494699054,6.18909830797353,6.46717476064913,2.85279495473115,6.82181742304111,6.27169004987619,2.93040863810841
-0.221787328667731,7.50280358485668,1.50670052261561,-0.124712469253524,7.32766958919289,1.61284350649536,0.0118158531836644,7.21804032868839,1.69639755813426,0.303521132251333,7.00673770160439,1.8224959950562,0.309877809420897,6.90671300930458,2.18018422808758,0.248213395760404,6.59657554247059,2.27592815882172,0.378743214877945,6.59984331262008,2.28863650475077,2.26970793088709,7.17411759879901,2.29565647997456,2.51785162896165,7.15841256796691,2.24072189671581,2.74765639140579,7.10442583170686,2.23799984766249,2.56775415054858,6.87976671175273,1.98521139598523,2.50317159279027,6.65684163519584,2.30732791968653,2.38095058203477,6.43071393750993,2.41028455275194,2.55503990501776,6.40640109918809,2.42533548516713,-0.980465207652326,6.90395535195341,2.38023782456587,0.906872719556719,6.59260609274461,2.28739619335121,1.43175594840887,6.54603701341043,2.30885679600613,1.93603083176576,6.50487746853423,2.34442774084563,3.21039198526094,6.33317300077691,2.44408288279268,3.86128389900489,6.33784042525517,2.49818495981604,4.95634642738483,6.33876624411417,2.61529330277088,5.36265483345097,6.35838023353206,2.65765403202664,6.28781090630643,6.5028497805872,2.88226305560928,6.80170826182508,6.27902806720379,2.93007925997841
-0.341189239653815,7.47916365922913,1.56943433654515,-0.210601262061453,7.3271489971652,1.65671041133452,-0.0833446679858922,7.2374413391977,1.72775849180683,0.242920800866303,7.02520172718089,1.82495736107078,0.284214384800724,6.91393672889253,2.19023142893108,0.242614013279641,6.59600815136871,2.27328322513922,0.368281472888127,6.59926672987774,2.28429503956456,2.27050402382133,7.17523766060329,2.29819925587239,2.51684961991999,7.15992873881449,2.24490757336541,2.74694211220571,7.10606387917669,2.23898054968985,2.56718102850311,6.89198621040488,1.98705736133814,2.49353692308781,6.66225229000323,2.30306842877358,2.36785834336046,6.44187135678986,2.39537603676807,2.53812767588476,6.41711683027566,2.41846058730492,-1.00001483227079,6.90168033897532,2.39178126468842,0.897558587971475,6.60098705041367,2.28065294698935,1.42426339798238,6.55595868065697,2.30193101941738,1.93623941370461,6.5152023112124,2.33713075968319,3.16587190591715,6.33590728133598,2.43204343653503,3.82344238308354,6.33986319377479,2.4863740247072,4.89271906554488,6.34395440872885,2.61081267909066,5.54302009290258,6.37300842929133,2.67476508354306,6.17373984487554,6.47883372621879,2.85286255984778,6.78297932631248,6.28733924402333,2.93152029445855
-0.470663553089797,7.48181044944074,1.61380749317842,-0.316107405000549,7.3327015592263,1.68942036288044,-0.1635461841451,7.25774242481704,1.75157208429279,0.193950958784352,7.04679353328915,1.82681317586559,0.262756090935298,6.91852031787672,2.19134646111074,0.236269704940081,6.59563976262544,2.27595641049155,0.364742133847795,6.60235465662024,2.28731605321955,2.27474593233579,7.17629853678397,2.29925579066136,2.51919863416447,7.15940841627724,2.24613213142221,2.74675926149041,7.10578145930261,2.23742187252624,2.5693681581237,6.87836977097982,1.96828514986141,2.47342848771103,6.67448422486447,2.30037364584574,2.35399670212633,6.45645296204844,2.39649410692406,2.5164949570971,6.42456036303157,2.40841983436138,-1.01966448826303,6.90081249493274,2.4019073826899,0.888136573332266,6.60692013741742,2.2803137175201,1.41392922501315,6.56455622817855,2.29690694970075,1.91954672212324,6.52559917879834,2.33004735533353,3.14455419628611,6.34089758519683,2.43099424569049,3.81723901412463,6.3479178355462,2.48531930657932,4.89218345139075,6.34900775961523,2.60081057502697,5.52479602607064,6.37439651707741,2.67208306157134,6.12344036131085,6.46962531393603,2.83876174295429,6.76402790017496,6.29403877968403,2.93493883489873
-0.584060997844062,7.43718479497149,1.66930091495334,-0.388889195190773,7.31769994981479,1.7282838369616,-0.231743946243047,7.27422392780196,1.81090340404261,0.132296619858178,7.09722003303756,1.84960458279502,0.242016785332296,6.9219038176874,2.19398095069421,0.227348537179456,6.59372705752129,2.2726336091829,0.354508442540722,6.60386418829354,2.28408717456857,2.28206764944713,7.17314262235754,2.29846246833444,2.52215765792251,7.16028494060503,2.24903033880801,2.74635747659168,7.10633206051105,2.23584218651443,2.56860564711649,6.88625779274592,1.96126838909687,2.45924505720124,6.68428861540015,2.28620655794508,2.33618250062508,6.46743412398436,2.38340744015096,2.50448447126103,6.43118024839534,2.40194765555507,-1.0370277642252,6.90573697729583,2.41703619474646,0.875803098552925,6.61143712559752,2.27773206660715,1.40021013838264,6.57319421522954,2.28688436308474,1.90855721424861,6.53072312206501,2.32507800029502,3.13216208320551,6.34528983816101,2.42956964892353,3.81590256032667,6.34850435229829,2.47782531038135,4.88069717726856,6.34769087074603,2.59243017049441,5.44854352215392,6.37402985835813,2.65641117880131,6.10369610384316,6.47037289337216,2.8367942644868,6.74718257368075,6.29133781498268,2.92279273813204
-0.673944837478414,7.41479461503238,1.72996978371936,-0.469206928731539,7.3318466400725,1.77351702406071,-0.287951953485858,7.30173969590784,1.84729474275763,0.0882691575645971,7.13481743991478,1.86170886525611,0.220671012276204,6.92979263469678,2.19202096680139,0.210676453130549,6.59123494422867,2.26802333692953,0.338596390833147,6.60410502101169,2.27994815473043,2.29044091804226,7.16918061504565,2.29830667704626,2.52539422627148,7.15614513282041,2.25026008111131,2.75001102700139,7.10300198628852,2.23103712123288,2.5645143381818,6.88909960586026,1.95344519365068,2.44446970774621,6.69269884167894,2.28095120972783,2.32430492370502,6.47016976364674,2.37055907990417,2.49767959950794,6.4293452117065,2.38540312340746,-1.04947022833268,6.9112328934866,2.41059606070043,0.854947751732427,6.62137010658681,2.26842316534425,1.38843953744772,6.58419496135963,2.28872867254521,1.89685853406085,6.54030453371236,2.31086359894864,3.13727969069427,6.34233544009798,2.42289155529774,3.82040908712577,6.34767345787998,2.46942091929298,4.86021686652749,6.34549787798641,2.58593703938641,5.43107073791262,6.37465291821635,2.65012681056192,6.08816447518806,6.47363127491514,2.8305690316897,6.73406738741729,6.2990024770691,2.92325090191338
-0.730799026802648,7.41114742122539,1.78755067579505,-0.522525652139483,7.34864842837662,1.82284194705272,-0.336690716214196,7.31100591003432,1.8807629810765,0.0508168533853158,7.15303813698743,1.86941731328041,0.205716580919144,6.93486897358043,2.19304604236444,0.200564925544709,6.58814892640703,2.26434049451752,0.323156510278987,6.60369869769468,2.27591468676698,2.29537075182399,7.16771718277906,2.29690603968025,2.52677093060876,7.15410645565902,2.2469216117885,2.75197190525713,7.09984587909546,2.22806037568574,2.56735759602956,6.89024904724902,1.94837390215151,2.43968437444263,6.69504024163209,2.27445394215268,2.32002958469585,6.46932264924603,2.35738714359313,2.48700546701783,6.42345558529525,2.37561963316477,-1.05243181377669,6.91186772980915,2.4089538471971,0.850861272190131,6.62078735738284,2.25367519030846,1.37879061677803,6.59036808870257,2.27678002873511,1.89149505556578,6.55069379668006,2.29314340425234,3.11810413102141,6.34030208943853,2.41654638075875,3.81852427934438,6.34712531722262,2.46578851559467,4.79369654818285,6.35687471607755,2.59008884277567,5.50079375125188,6.38688535682632,2.65715856443925,6.08801332731716,6.47494963723514,2.83083315429003,6.72900319653577,6.30206167395406,2.92231731820712
-0.77966601710631,7.38783014329522,1.84664148587111,-0.566679547187954,7.35082135930432,1.87235147752018,-0.382176109355849,7.32840497653207,1.92871473266781,0.0184370707379739,7.1784126504928,1.89065578532451,0.192639073191319,6.94614043178351,2.19996147624444,0.202690533858621,6.5861677637493,2.25908292427093,0.324216787454373,6.60438880716578,2.27053439930552,2.29508110682027,7.16563722162432,2.29799907208042,2.52692139743672,7.15303493301847,2.24683758724328,2.75370823939114,7.10072344174865,2.22761457969489,2.56955635418218,6.89735416738124,1.94794173226237,2.43848799580603,6.6974289241929,2.26888277942402,2.31829486069675,6.47328223512512,2.35073629875796,2.49134074349697,6.430814929205,2.37626189844623,-1.05289673548467,6.9126485660299,2.40902992560409,0.847347648918048,6.62236886856606,2.24738144165415,1.37540362609652,6.59388884895665,2.26713825946956,1.89508519466381,6.55423848181766,2.28403800562268,3.00810635295301,6.34844174857958,2.41889868232328,3.82478966668105,6.34505976556716,2.46245717046016,4.87578259194342,6.34689455384205,2.57809649546722,5.49916577909403,6.38660647711571,2.65482460904217,6.08927850161343,6.47510446779759,2.83033236803825,6.72570265926551,6.30377903970665,2.92330652815878
-0.777042046986803,7.42555969381873,1.91979775683666,-0.566926584521718,7.37539854514981,1.94538522447881,-0.39204722231961,7.34747784924778,1.97442946478608,-0.00464404006660386,7.1922526601282,1.91990517597723,0.182315206031186,6.95474810876248,2.20452750188104,0.195253833222033,6.58784593989342,2.2577454200094,0.316607256782594,6.60486630386201,2.26659973865831,2.29452159180096,7.16367322753035,2.29924981380302,2.52512505013333,7.15160513629339,2.24917401471067,2.75503813326512,7.10428780176488,2.23140070993109,2.57640430312274,6.90363964255875,1.94426414173077,2.44061566996063,6.69827990274778,2.2595417251551,2.31308870673483,6.47294790236016,2.33665817003841,2.48734400360365,6.42997625136589,2.36627071753814,-1.0519033025169,6.91386822994766,2.41096380205957,0.844457406117985,6.62272372774805,2.24510847564188,1.37409346282606,6.5961033588426,2.25876796697269,1.89181510552895,6.55352530408144,2.27401944503558,3.0155577822843,6.34823767267842,2.41634773024967,3.84347497957211,6.34459656207962,2.46095904852055,4.88609072480253,6.34690423352937,2.57296017593627,5.49731965010195,6.38370034094338,2.64771800954325,6.08848325207303,6.47834038598512,2.82844490950563,6.72443995329945,6.30622702613748,2.92411580812772
-0.777611194970747,7.44052369973618,1.95081797666219,-0.563613710197794,7.39930733582792,1.96816519140075,-0.382774966515802,7.37622624799763,1.99103869569383,-0.0135168135921488,7.20898881985166,1.92744607564208,0.181714591336954,6.96169026623091,2.20657956878943,0.192653929443777,6.59079269136545,2.25809068249792,0.321433196204888,6.60401690602705,2.26371899497522,2.29428805374305,7.16569819381205,2.30289617693388,2.52474152108665,7.15348270394275,2.2512193870336,2.75570312206955,7.10762095230104,2.23226197098579,2.57775011572167,6.91101556156008,1.94297781580746,2.44009978044609,6.69434888201567,2.26042298288624,2.3126020972045,6.46794642109725,2.32388908710166,2.48054586546314,6.42326413968718,2.35786258691888,-1.05182510104528,6.91224002913122,2.40913207299402,0.841871483904402,6.62355618592197,2.24426735287146,1.37146461993097,6.59969334766161,2.25068098970929,1.88793513997695,6.55537708932963,2.26558912315103,3.11999393189887,6.3444794363813,2.41399340753046,3.84096985666677,6.34681073830353,2.45347852143333,4.8935279597187,6.3486506796785,2.57079089353295,5.2694493550885,6.36254799850663,2.61556950944731,6.12483000165831,6.47929769065227,2.83503442151327,6.723868898432,6.30823971058337,2.92224771696701
-0.77124963316528,7.45231352648819,1.92092546540468,-0.564278384862174,7.41011603428123,1.95808132984681,-0.390309908702743,7.37367899562447,1.99233607321598,-0.0126715860444589,7.21342262515625,1.93145092348946,0.185368507689986,6.96363976917626,2.20785147219466,0.196620651147775,6.59182454173184,2.25783550112897,0.317031083877066,6.60864845914305,2.26540189274472,2.29568898811424,7.1664903540801,2.30794932514396,2.52366393151444,7.15474795561557,2.25233481443726,2.75675865516812,7.10615752424862,2.23080893147067,2.58041594566073,6.9117574875,1.93649080870388,2.43733925827186,6.6951309959786,2.25632060215558,2.31203765146618,6.46932848166535,2.31845475516692,2.48229661934509,6.42924764179769,2.35984512420681,-1.05088111855894,6.91353568702084,2.41018706029321,0.837995237616054,6.62422130609104,2.24273291062604,1.36516519439791,6.60120998767155,2.24679864539174,1.88308969117614,6.55495528567132,2.26148717718336,3.1210747733808,6.34529932774515,2.40968603849502,3.82618706331132,6.34550578332441,2.44903813604726,4.80195884866836,6.35619409409875,2.57031454420717,5.27256003638545,6.3649327520255,2.61276932311438,6.08801971464517,6.47945127851216,2.82924327301145,6.7224112186945,6.31194273198969,2.92262271034812
-0.77552150042745,7.4482969855027,1.92851035703962,-0.565043419143962,7.40979804817492,1.960434534094,-0.390846478642427,7.37372336192837,1.99151113452111,-0.0134989651860713,7.21080157258687,1.93044443763632,0.1841454697411,6.96144049216365,2.20652571713151,0.19293042885044,6.59220347691014,2.25761646821664,0.32102971389267,6.60527389971996,2.26201188028823,2.29525108797442,7.16642145970048,2.30932114431587,2.52385853249205,7.15377439478394,2.25618521885997,2.75888577044083,7.105695450329,2.22901202251439,2.58364919358888,6.9068682786951,1.92960252771659,2.43123497075814,6.69524527110554,2.24886981563254,2.30845719478237,6.46428661340533,2.31826471725789,2.47459832442881,6.4257731161173,2.34895172683246,-1.05131752401417,6.91470538152096,2.41024981539566,0.833468666256198,6.6248732656662,2.23891943788027,1.35789101310638,6.60200574113225,2.24255715881057,1.87362355138515,6.55431706426568,2.25719026914726,3.11510263395832,6.34369782399902,2.40595913558742,3.81776278990839,6.34515607244674,2.44015055839155,4.89664741387713,6.35609026778961,2.55586773852962,5.28205117287233,6.36912574505664,2.60807565618838,6.09885569130799,6.48044966179308,2.83262944472088,6.7199956040941,6.31607237051979,2.92443725323739
-0.776840553883434,7.45000966837895,1.93549543758497,-0.568274231911754,7.40904272539706,1.95834917531328,-0.394103647518577,7.37591867850973,1.99240436752236,-0.0165058414364235,7.21174213927256,1.92883170579367,0.181731123744986,6.95974041444434,2.20509512029993,0.191720041660464,6.58990126077657,2.25812379502788,0.318691657551107,6.60269177996167,2.26169777095622,2.29520759390038,7.16688637458969,2.31056659859118,2.52479137990668,7.15352490597468,2.25632609390213,2.76036692797046,7.10532357773674,2.22892378616721,2.58579228968025,6.90499451315964,1.9269864871954,2.4300501971599,6.69273294517919,2.24285165346292,2.30276578082126,6.46172575651839,2.30952207425811,2.4684854188475,6.42036769800976,2.34001394226363,-1.05213959876983,6.91460270439214,2.40964838869814,0.827888414388793,6.62199337863492,2.23677916626813,1.35025480864316,6.59895338851433,2.22865367094638,1.86285805993868,6.54971772781157,2.24660866648116,3.10634588475017,6.3397594850623,2.39554237946091,3.81184428789906,6.34006317838992,2.4308720343562,4.80410172899134,6.36706828313318,2.55636663935799,5.33679243877676,6.37532237302359,2.61241396449615,6.10243485043887,6.47969176679167,2.83309469737664,6.71728830787609,6.31968331863378,2.92784753250077
-0.780441164733323,7.46072598523068,1.93063980139665,-0.574512541718207,7.41298720151915,1.95598655592054,-0.399374554671294,7.38149236941065,1.99487381064415,-0.0161876790637369,7.208202735377,1.92653983380795,0.177681704291237,6.95808366232441,2.20401352871446,0.189476860489921,6.58719533080666,2.25588836046223,0.316166074380651,6.59934506799582,2.25931069825701,2.29642773720662,7.16584233322359,2.31110541726154,2.52718061520718,7.14888106801141,2.2553720853104,2.76228465157992,7.10367583238379,2.22672445671485,2.59130219388376,6.90339947165669,1.9221507071296,2.4319272038699,6.68765759607952,2.23551469502052,2.30260794111888,6.45913676424186,2.3027596005024,2.46906409503318,6.41466319462574,2.33317388268985,-1.05230967739353,6.91499006997012,2.40780312678378,0.819820581687348,6.61637739426863,2.23376268390209,1.34366159557112,6.59956622668759,2.22769437888573,1.85861075048123,6.53967620096601,2.23246356148403,3.10812106746774,6.33423394279949,2.38982909963089,3.81498781227307,6.33652655444782,2.42227999852178,4.51950044233955,6.3768738919436,2.53773430001957,5.31148961774963,6.37077544884336,2.59775597359947,6.1454127186353,6.48543915026818,2.8317846622561,6.71324336668562,6.3239235022277,2.93057994358094
