"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-0.296207894951225,3.18920346719053,2.17491009296704,-0.109602321283489,3.25817336602573,2.117716526311,0.0707169011124797,3.28112134951797,2.07610792604543,0.408390817725697,3.31613391760098,1.83631470611328,0.651251083852249,2.99662924294378,1.97669273244906,0.685379199642304,2.65894100726334,1.77588183257846,0.816925100544667,2.69026985225595,1.7717124927031,2.71534394009922,3.87036957978842,1.95789133402229,2.93525402540474,3.90404121488793,1.87630951822699,3.20159467045843,3.94789162636562,1.79163782151837,3.2111215920548,3.69553715386327,1.48536141043032,3.49438295742736,3.54801052863879,1.69684951521795,3.53287271234661,3.25582167876716,1.57655502668812,3.7489265335921,3.32880640222552,1.59602279691961,-0.811976184348548,2.50114854122492,2.08871134148574,1.41587191233866,2.81420730292399,1.72425814857916,2.1066660858099,3.00138982797975,1.65755345564301,2.92278587293845,3.10946378862405,1.59352081002525,4.35944955217841,3.55288667204722,1.61193984581845,5.02011460819796,3.70370772034415,1.64774942575783,5.57364135211966,3.75565896950778,1.65754537339183,6.46586244105899,3.65121424640738,1.72430052311851,7.04336923891975,3.56517581188965,1.85078489393924,7.5877420085294,3.41133902204592,2.01660284823107
-0.296359645483443,3.18911756417955,2.17485126456934,-0.108660975157566,3.25728447251873,2.11790025025995,0.0723666383875388,3.28114432562056,2.07462497764406,0.40885523615406,3.31475718285783,1.83557851871445,0.647197385446937,3.00682017857009,1.97307680780911,0.685874516265133,2.65749938495822,1.77579097144734,0.817507080426134,2.68821684527876,1.77310546730974,2.71730548253229,3.8688247124536,1.95482486976347,2.93745026792441,3.9034888112761,1.87496121515808,3.20181344534717,3.94706544063641,1.78957654575337,3.20885734107293,3.69525177294088,1.4861730746285,3.49687824547671,3.54523953819427,1.69389775441492,3.5367983857669,3.2556343417212,1.57758991616122,3.74968947862619,3.32962215588655,1.59505175754737,-0.813146522564303,2.49863917769405,2.08991618457585,1.41104136066512,2.81308361670005,1.72259009608511,2.10997861878763,3.00227113218532,1.65791204498662,2.9224741020544,3.10779679429715,1.58271149784361,4.3672853738777,3.55494422957853,1.61190290091197,5.0401274916811,3.70796985586261,1.63458590065313,5.59558835946822,3.7607325852767,1.6560606424174,6.45939161154657,3.65027923736161,1.71990331508394,7.0367751334083,3.56742449531538,1.84674633394125,7.58616922027116,3.41061345770532,2.01532785342946
-0.295783508742017,3.18833336245799,2.17644142344189,-0.108278699533781,3.25705252391965,2.1186681131752,0.0725490571619022,3.28124806222371,2.07475588133892,0.4096058762281,3.31600322650192,1.83466717341327,0.65110764695198,2.99787132399515,1.9766613524907,0.686205277853159,2.65736227635783,1.77584713836275,0.818191808431404,2.68808016167547,1.77265537447941,2.71614027857508,3.86991050387027,1.95471033823585,2.93616740512108,3.90352934105795,1.87398637957258,3.20134986948807,3.94590234986279,1.78701570830281,3.20884025536037,3.69600236311006,1.48419656183601,3.494447416094,3.5464899056162,1.69724704030806,3.53634054054845,3.25566952549659,1.58168136001003,3.7491293130673,3.32817790567626,1.59732363970697,-0.814505501589114,2.49950802255147,2.0896454929623,1.42413014810141,2.81043045148132,1.71389088303309,2.10353071845388,2.99898122434925,1.66072219872004,2.91180173120906,3.1088943329716,1.59286853560599,4.36193417693937,3.55075693788989,1.61334360498226,5.02635675333178,3.70113077708884,1.63922658717543,5.59036049663162,3.76076055827775,1.65475716439267,6.4568146492042,3.64899222803117,1.72078135179887,7.0277414803253,3.56346363456466,1.84794637749377,7.58614660443245,3.41107289945774,2.01676488923643
-0.297085914148523,3.18896100593914,2.17552328948801,-0.108894840281659,3.25662524688737,2.11793683450089,0.0725412074926769,3.28086472245519,2.07389688606403,0.409249694712349,3.31436378692366,1.8349191446573,0.647886946408554,2.99839597500618,1.97845552202465,0.686274356027544,2.65420104119376,1.76713389688322,0.815220947843667,2.6869832422872,1.7738523357062,2.71828377819536,3.86949522130523,1.95285485011122,2.93896019373448,3.90378184102561,1.87403920724138,3.20340444984206,3.94517566570525,1.78575217733464,3.20983873280072,3.69296787974125,1.48516502396237,3.4945901755761,3.54210391702208,1.69646430227531,3.53413500466787,3.25562293947487,1.57720727496326,3.74879656711353,3.32543204008444,1.59827047916827,-0.815545715335034,2.49915934136646,2.09019913996208,1.41102741820766,2.81408587435132,1.72273259032773,2.13828654314465,2.99605236721237,1.64935543776142,2.90778858119926,3.09909069680217,1.58679281264931,4.36259274170327,3.55139321203989,1.61681526052317,5.0201512222369,3.69998682882353,1.64045474116857,5.56739705405556,3.75587112780019,1.65773040987032,6.46112162403871,3.64970596471907,1.72278820005013,7.04589518006935,3.56360959826317,1.84990076986244,7.58449164539635,3.41109853599264,2.01737623521872
-0.296110332305261,3.18823776699039,2.17631617334662,-0.108312325874343,3.25657652659512,2.11920079310973,0.0723491660999285,3.27987055928241,2.07495829876069,0.412913973391492,3.31150885167883,1.8343304167908,0.645257863719457,2.9958667932568,1.97850289685701,0.682376519758581,2.65351323008118,1.76776421246109,0.812209054729405,2.68578125638314,1.77513278218532,2.71645113419159,3.86966540508356,1.95542080451103,2.93705112831494,3.90320035933559,1.87548327986943,3.20217273841189,3.94673580692579,1.79058617929772,3.20656332507627,3.67803858465781,1.49237209557937,3.48859347559272,3.54427688035957,1.69586906158975,3.52853029601063,3.25513871818484,1.57913608943621,3.74372889528104,3.32744837638974,1.5965990710664,-0.816508592285971,2.49930597979636,2.0901363440449,1.42816040570559,2.80813752343296,1.71516365670525,2.10663540787399,2.99993939605379,1.65838197606431,2.91267443560299,3.10623005432305,1.58410946829927,4.36471827292868,3.55413547136482,1.62165137203576,5.04269762441022,3.70848906471216,1.638653652552,5.72409273316515,3.75662895920575,1.65839504079094,6.45101945659813,3.65055677331935,1.719839892001,6.8791339011708,3.6360488845873,1.82575601922629,7.5832146214777,3.41141138832009,2.01712071416867
-0.29833124162279,3.18693145400908,2.17256529267703,-0.108653644296038,3.25647391860643,2.11888993264039,0.0728358474957868,3.2793357866177,2.07360554846293,0.4111545831236,3.31353616631556,1.83589435415898,0.646416436672501,2.99757282622336,1.97700319550754,0.68285187248083,2.65556431026881,1.76673126836293,0.81263140105423,2.68909242118638,1.77324166022285,2.716289908279,3.86938186324026,1.956308584836,2.93861542196727,3.90374169974163,1.87466065111403,3.20198394846255,3.94613782044568,1.78912566529055,3.205227054997,3.69277462232573,1.48443254303172,3.4912370891409,3.54269831248281,1.69958534220742,3.53610444602126,3.25370647444514,1.58274180532756,3.74491184358768,3.32476892158027,1.59923093660294,-0.817956153163819,2.49892604855664,2.09161476234414,1.41307927122311,2.81368776196382,1.72408808450399,2.10099514484363,3.0002330687882,1.66025542183871,2.91526686808883,3.10020658202231,1.58769638294345,4.36340048463872,3.55170683582561,1.61620159154402,5.02132605001585,3.70068479838422,1.64017038859107,5.59266665372944,3.76155299346057,1.65664103324516,6.45117267732795,3.65061632877248,1.7212016648165,6.87445625801421,3.63733261466893,1.82528591548428,7.5814457520528,3.41194704010895,2.01689166840737
-0.297232255255212,3.18754006525383,2.17659566176157,-0.10934710568811,3.25693710951783,2.1190868256719,0.0726550119261961,3.28041051205002,2.07416283276022,0.409615535473082,3.31558933017899,1.83638728018254,0.642801985790515,2.99622320765766,1.9752420358138,0.679255510875737,2.65467290357257,1.76781336402832,0.809398576452449,2.68840841533061,1.77375515298661,2.71556832149061,3.86967442238477,1.95704801634666,2.93621431518505,3.90308650235182,1.87497234127232,3.20294336918907,3.94463265580322,1.78856228989448,3.20574852269099,3.67382885704268,1.48591562004519,3.49097970236165,3.54218234486401,1.69640845754588,3.53458987450155,3.25350225579036,1.5817061768738,3.74665498930273,3.32428458919702,1.59863363547485,-0.818844668258448,2.49715223496679,2.09163881113795,1.4087168921411,2.81362574839308,1.7228808355983,2.09616913001207,2.99849836484397,1.66334139847281,2.90834387341487,3.1022537103927,1.58563622871712,4.37051116225308,3.55325038163713,1.61682635421958,5.04950560896494,3.70969976868877,1.63811713258131,5.72289023875137,3.75635017533724,1.65893310741349,6.44396039801836,3.65480250196197,1.71831364066453,6.88150959261366,3.63372047728476,1.82750111048463,7.58082443660792,3.41197815346771,2.01776364106457
-0.297609404680086,3.18717645423457,2.17335305829128,-0.108407957368193,3.25602972486936,2.11900877614789,0.0723676230820411,3.27945947708294,2.07318863110159,0.40971829469794,3.3155760300596,1.83534517473968,0.645533078972836,2.99703329224116,1.97686109487722,0.685108616574599,2.65265115563259,1.76616141580167,0.815290038248479,2.685492036751,1.77387243058194,2.71799826119121,3.86924018560755,1.95386083753775,2.93814027365396,3.90300059303337,1.87320423768408,3.20126407252367,3.94664902925863,1.78750164841979,3.20464180171922,3.67851064356512,1.48957059708415,3.48941629397305,3.54533773445968,1.69962239167967,3.53139582295449,3.2514490031335,1.58242800790019,3.74601403115758,3.32540786559975,1.59932981912503,-0.819702750840898,2.49652917031777,2.09024813642095,1.40816545441326,2.81419116994942,1.72338049950451,2.09967357772932,2.99797423020405,1.66035258426841,2.90883644573895,3.10946689999394,1.58595910142727,4.37229279248148,3.55430213636252,1.61597871892646,5.04595098221086,3.70843464770981,1.63885706325535,5.59541818613183,3.76060555280823,1.65565933228051,6.4476513603613,3.65030160842903,1.71970440684062,6.86989554791161,3.63620529357249,1.82466956811795,7.57943713729918,3.41210826283788,2.01732716876946
-0.296061966423333,3.18834273490309,2.17645561545324,-0.109874059793668,3.25576155221896,2.11972156924972,0.0702287072952487,3.27969338367591,2.07313274660522,0.406884160816664,3.31560140047606,1.8354165228961,0.641813024387611,2.99628091305545,1.9771950185191,0.679871456784431,2.65425285305515,1.76530008531153,0.808570936879545,2.68722464412622,1.77274222081669,2.71711872935724,3.86960548471193,1.95582626718339,2.9366585529779,3.90373823561652,1.87580212241478,3.20057982960782,3.94577131993242,1.79031088101033,3.20335647744424,3.67604539481177,1.48626409879192,3.48831028132777,3.54496092869535,1.70020779672103,3.53215258942871,3.25629457146498,1.57865917889187,3.74833771603898,3.32410822438099,1.6026265440444,-0.821459320378396,2.49698890851066,2.09032035129814,1.42810402244209,2.81252061570397,1.71181656585581,2.10457010262076,2.9959333699789,1.66138076844412,2.90944955431468,3.10937626123697,1.58582345940917,4.37263393830643,3.55249768464506,1.61819280826037,5.03928672825816,3.70875937365916,1.63766013855846,5.59233681030556,3.76060231979088,1.65692906519123,6.45733559787132,3.64982074523732,1.72170992868939,6.87528358865732,3.63780122691926,1.8267166156145,7.5788986833411,3.41336646818393,2.01897683660857
-0.296966277643273,3.18880304623046,2.17794686234918,-0.111712716562667,3.24759557204857,2.12256427898036,0.0708426901524239,3.28001714152887,2.07440407545329,0.409454019346538,3.31538289092774,1.8338198005344,0.641161637497943,2.99529648514564,1.97651718384092,0.67805669338635,2.65320504973475,1.76596904329076,0.807040266396403,2.68571111523233,1.77357358724734,2.71722672664109,3.86999515180177,1.95500452779771,2.93727866733261,3.90332207679094,1.87560859991311,3.20307470348278,3.9439830933125,1.78733499170457,3.20453092363977,3.6938985866958,1.47865918506998,3.48831126100005,3.54271585304514,1.69926352361599,3.53268973079819,3.25270265863243,1.58428610519706,3.74373518113759,3.32121638404908,1.60260516859369,-0.822069696816563,2.4971950643975,2.08920230612262,1.41962437203842,2.81224836583298,1.71199757926408,2.09704298906712,3.00138635525701,1.66068692374343,2.90432560491753,3.10698716813272,1.58508434143203,4.37120873351701,3.55278668061408,1.62572874497434,5.0484036101562,3.70975081733492,1.64041261356705,5.72508365949547,3.7545771501776,1.65768818585667,6.45745789093756,3.64906357793851,1.72200764905343,7.02389933849055,3.56522864331227,1.84806904341765,7.57793825009445,3.41251519328993,2.01813420708687
-0.296259830921555,3.18805843853264,2.17679643936391,-0.110191529778795,3.24736967133765,2.1219095793571,0.0719136657844806,3.27913002229017,2.07354317281556,0.408557664721435,3.3163877522645,1.83459968434693,0.63976436469881,2.99680356277338,1.97854772406118,0.680273904100385,2.65291115998822,1.76534575897043,0.81074463054225,2.68603895232192,1.77226635285694,2.71737923311793,3.86923865850714,1.95469830679742,2.93630974653968,3.90257227998102,1.87359797727178,3.20215468239834,3.94536492199017,1.78802675000015,3.20112958000607,3.69526595241168,1.47673747551363,3.4869873201099,3.54463156497164,1.69894600459643,3.53193322438993,3.25325398501478,1.58293230287354,3.74516160281365,3.32241962565469,1.60151447049608,-0.823455386174223,2.49660902612357,2.08831559166891,1.41819312592391,2.81184744819687,1.71215295852436,2.09297035674765,3.00281891991034,1.66001092133937,2.9009348647844,3.10895600405054,1.58398029328802,4.35800012946997,3.54810547571853,1.61704533383606,5.0157749276158,3.69891369149845,1.63872849433742,5.58478190330959,3.75914766720299,1.6569077588478,6.45752973063303,3.64919629487483,1.72123096528462,7.02931714235575,3.56788311666113,1.84734370411222,7.5767411613256,3.41274551501568,2.0172869337852
-0.294691471115333,3.18525780749124,2.16232152860842,-0.107402064728518,3.25594679010008,2.11966443366772,0.0736887942570179,3.28006534686679,2.07143737362593,0.410129693071706,3.31615822274611,1.83402016482423,0.63956458002141,2.99590747445711,1.97666922345141,0.6775568089231,2.65522485163896,1.77538482831918,0.809659759575864,2.68569292287191,1.77199771208886,2.71646505277898,3.87012368367516,1.95423429763232,2.93652527840775,3.90365802195246,1.87208213091483,3.20122438242773,3.94527304569389,1.78790883826118,3.20344353343475,3.6950398748749,1.47658887840782,3.48420053295605,3.54218269916764,1.69732299849261,3.52999896583491,3.2530426966881,1.58287640252448,3.74322579151924,3.32229852518194,1.60257937443628,-0.824292952141885,2.49605899088562,2.08819955002045,1.42363007152367,2.8103226700573,1.71240961137151,2.1051438499953,3.0016748700016,1.65796940861018,2.90816949617681,3.10708096698704,1.58452202618094,4.36861311645177,3.5514870811354,1.62432443058619,5.02380369228941,3.70050910990627,1.6406145519364,5.58599189178798,3.75780907287336,1.65397247396092,6.4515257947228,3.64944579130068,1.72000383013157,7.01934285770926,3.56700506148798,1.84585317533798,7.57526046662454,3.41307555688571,2.01726194112834
-0.295616914213459,3.18901830861567,2.17706753809518,-0.109401095880971,3.25636798661119,2.1194897745619,0.0721637629584916,3.28020549566323,2.07344133543766,0.408222566250151,3.31610702085852,1.83467482957019,0.64096624304536,2.99561787902445,1.97817932565054,0.682045219249114,2.65131906747667,1.76655538226178,0.811475181580288,2.68423449892559,1.77392184221643,2.71864943805321,3.86971190185405,1.95477368386912,2.93689150965836,3.90328382061751,1.87486717394517,3.20155410018009,3.94487048976399,1.78937291526064,3.20503848474338,3.69660447810874,1.48218567889188,3.48809061768664,3.54267004316515,1.69987446171939,3.52972347170727,3.25183911786294,1.58260254395178,3.74528361115439,3.322517464773,1.60280446840604,-0.825483125373868,2.49619526380454,2.08847535476986,1.42833326311916,2.81182557943169,1.71156046017069,2.10856119455941,3.00113622206701,1.65836422288091,2.90457557284538,3.10519869248085,1.58504439508096,4.36586223713199,3.54814428604894,1.61694678050388,5.03896312525046,3.70846963778363,1.63721491827044,5.59067943356414,3.75881166411196,1.65409309312089,6.44357986150021,3.65087194488083,1.72014520407954,6.86014321107955,3.63632228269651,1.82380684297628,7.57403200228294,3.41299610980488,2.01621062380977
-0.296143586102624,3.18870327349646,2.17549589694232,-0.11013526934511,3.25622821801996,2.12023466560888,0.0715774343475242,3.28080047101253,2.07608679435736,0.409356535690873,3.31646930955857,1.83360772311775,0.637479312716551,2.99611689335789,1.97728105915854,0.678640721013532,2.65230899046054,1.76609532707598,0.808409090196111,2.68528669923617,1.77367302226583,2.7189263463647,3.86986968435611,1.95336495392977,2.93757346920679,3.90537118328883,1.87486917744192,3.20159884081334,3.94493990859766,1.78997147659394,3.20387788293508,3.69396143769014,1.4797868195205,3.48466452110943,3.54128091342758,1.69823021998043,3.52895864060392,3.25396574079661,1.58311317386055,3.74423458069679,3.32323939555979,1.60281541015512,-0.825732933428582,2.49606817918467,2.08810812371869,1.40190808786749,2.81303245301756,1.724934064378,2.09620203239748,3.0011091150701,1.66068445366716,2.90508328445789,3.10526847350981,1.58630668541519,4.3694282761746,3.54780756525337,1.62177823076192,5.02663380358699,3.70054343979346,1.64265195884568,5.57634162111294,3.75761350141008,1.65481791802259,6.44624794898972,3.64877527278451,1.72055484211468,7.01476872092903,3.56875569339084,1.84656848353135,7.57322870663258,3.41338885652207,2.01732807394716
-0.297920799477616,3.18748752114361,2.17272287185909,-0.109175378820519,3.25608458588515,2.12059633508319,0.0714581714988835,3.28093544435896,2.07602366497793,0.409277637894217,3.31782250895697,1.83555874550281,0.638802623877105,2.99674341435562,1.97975958510592,0.681753893006514,2.65199983601202,1.76430922345132,0.810919857003211,2.684710718542,1.77233527132003,2.71785593861278,3.86990313519815,1.95568675451526,2.93632853614624,3.90371689967049,1.87358880287993,3.20165042008483,3.94478616242958,1.78900659424302,3.20371595529437,3.69637549191457,1.47710983630835,3.48247805059264,3.54032483924137,1.70064188642947,3.52868798181944,3.25040913841621,1.5860740858313,3.74019651894593,3.32048850175119,1.60384829814469,-0.82774072933915,2.49665040779578,2.08832300938568,1.41776301096766,2.8084139610101,1.71425578220064,2.0991003605044,3.00033692887244,1.66148382855568,2.89914387535667,3.10135768516353,1.586928791993,4.36854549831371,3.54892100000745,1.62614794272477,5.04225444731988,3.70751043398133,1.64098847087357,5.64546577265316,3.76110941871834,1.65379950129158,6.4497137019542,3.65046182077461,1.72253658961792,7.01837319144188,3.56936292897519,1.84909268248223,7.572258274712,3.41336257396758,2.0170771596315
-0.299560110617277,3.18833454154293,2.17367296001734,-0.110162170622863,3.24800122347092,2.12327274853599,0.0713718136691982,3.27956238887702,2.07360701478557,0.407902515057685,3.31632267089199,1.83426140502411,0.636023954009322,2.996764450585,1.97802667494238,0.675456292497538,2.65599232607047,1.77566443708495,0.807240571269185,2.68564534734506,1.7732326273139,2.71660311953055,3.87009015368694,1.95328368885008,2.93622712404867,3.9043133367145,1.87365259979145,3.20066004146796,3.94537289440915,1.79101675750948,3.20128292298716,3.69372451389026,1.47929167896314,3.48502940264835,3.54244275979374,1.70267031998524,3.52853286459518,3.25317070375181,1.58416743990348,3.7412138577809,3.32072108866362,1.60390293487426,-0.828213387817518,2.49357954628258,2.08853139513736,1.40650688481231,2.8115201163885,1.72381242687041,2.09921874906192,3.00372783990564,1.66043129887905,2.90360219026473,3.10747962996672,1.58478101535128,4.37240271533784,3.55119452897902,1.62771981557966,5.04738938558684,3.70768558756221,1.64306447534314,5.61594806332231,3.7580993958374,1.65568280816993,6.44773093332664,3.65130656395183,1.72068218176939,6.86869601394362,3.63694465830915,1.82683934724554,7.56987238109774,3.41320755397503,2.01631459155618
-0.297978723363017,3.18780989401168,2.17293220310889,-0.108702192448605,3.25571765411468,2.12049006040221,0.0721022969980755,3.27989542855293,2.07204280598299,0.408878802197912,3.31645525850786,1.8324680844783,0.636088857877842,2.99650180046908,1.97801348054846,0.675769577561917,2.6555775019236,1.77660975622835,0.80807912533145,2.68514542236334,1.77296295359353,2.71846114557199,3.8714644736724,1.95655954572033,2.93652758547804,3.90435611647996,1.87504869283863,3.20157404607052,3.94446983761036,1.79022428958708,3.20152971215645,3.69260259607413,1.4791729998047,3.48232219383527,3.54215837512429,1.7020237334436,3.52785262972021,3.25346011439773,1.58619279145944,3.74135105837864,3.32103018693671,1.60559871081298,-0.829716447903246,2.4945795412456,2.08822189649522,1.42727190613358,2.81251750223456,1.71128164597576,2.10782616100451,3.00096647601714,1.65897207939934,2.88834074458534,3.0922132364605,1.59027238474093,4.36495537388166,3.54747056264102,1.62144343057262,5.02284340718029,3.70069208244994,1.64331634308383,5.59153310352168,3.75994739065016,1.6562129883482,6.44451638102469,3.65259703506406,1.72005308371904,6.86755346534879,3.63692659478542,1.82861676321818,7.56950631268706,3.41399632689925,2.01688869970007
-0.296456284275914,3.18868893883818,2.1760769690542,-0.111222656024094,3.255081264647,2.1204684713706,0.0711413294819191,3.27944270454218,2.07167271341728,0.411186203357475,3.31155538315146,1.83665363897919,0.63500299811541,2.99510955415153,1.97848238080996,0.674449983163136,2.6545362787819,1.776206835412,0.807190148704656,2.6839306037326,1.77238830682464,2.71734800817329,3.86981792270831,1.95557798436965,2.93648011692343,3.90493311814966,1.87504288812998,3.20010994436502,3.94629765692554,1.79132417449331,3.20169492872576,3.69380017794253,1.47616234795177,3.47887465046004,3.54025525265386,1.70207199498405,3.52419860289946,3.25107309517174,1.58612400541636,3.7438994259552,3.32574559623782,1.60243690464943,-0.831102986253097,2.49464885965115,2.08705124204501,1.42379448844761,2.8113598632998,1.71253608096227,2.11079243393149,3.0018161064126,1.65904092942878,2.88506091303998,3.0928954006909,1.59057612163769,4.37213173750547,3.55239543665442,1.61806544134936,5.04622079990804,3.70712816321707,1.64222591551775,5.59192100659307,3.7602567048231,1.65441964019597,6.45281954310648,3.64712624640434,1.72327325572844,7.02056408356623,3.56592608950702,1.8475498478165,7.56725189756331,3.41391995630908,2.01623168221976
-0.297094972850251,3.18873239480414,2.17599464609566,-0.111269803454293,3.25529352015799,2.12100951932697,0.0710197997251946,3.28122873661375,2.07528634953749,0.407658336739048,3.31804670623414,1.83462769550984,0.633500543026106,2.99489096151935,1.98055400816563,0.673150719163235,2.65297297213155,1.77648701550497,0.805805919223182,2.68227480797509,1.77211262539952,2.71572821965698,3.8705629593706,1.9548109497676,2.93491797830053,3.90402768057871,1.87433503821691,3.19885168676026,3.9457332697205,1.78909569377515,3.19672401272233,3.69424770047913,1.47562886457637,3.47952371233308,3.54214651315356,1.70307504988315,3.52470221917118,3.25106418242109,1.58622604865865,3.74129699757122,3.32486309411248,1.60266954123421,-0.832376897624421,2.49316931614584,2.08691798233736,1.42655700541118,2.8143487937255,1.71168022120783,2.10855860661469,3.00488259734988,1.65681865280586,2.89026013455106,3.09478732662434,1.58681860964407,4.37835175506909,3.55247212451515,1.61907273540322,5.04264378656671,3.70645177220074,1.63855379703381,5.61663174438794,3.75829151849313,1.65584106983827,6.43772954376644,3.65205986451303,1.72177169860073,6.85916897139684,3.63460640713435,1.82619442521529,7.5654986874892,3.41411506622982,2.01511465964425
-0.296704735355472,3.18872979744232,2.17604843205836,-0.110012727363837,3.25505429953142,2.11987589144148,0.0725871698986865,3.28045780469339,2.07203092314907,0.408886973220341,3.31774545092427,1.83276403648096,0.634827632147569,2.99554553153094,1.97388599305634,0.673442673100656,2.65522934370314,1.77528752220937,0.806087117812744,2.68478774333151,1.77128362074771,2.71825031508861,3.87018049766673,1.9556439666862,2.93586281066311,3.90513013978603,1.87371135643801,3.19941628267174,3.94524580034044,1.78919963598365,3.19862398098405,3.69322538664465,1.47390174165973,3.47725844862148,3.54081021967969,1.70398086790431,3.52279498670649,3.25061390969801,1.58574810273852,3.7395429863673,3.32410298370585,1.60160381607016,-0.833693501109896,2.49533309384588,2.08629711981672,1.42843774976134,2.81095949708256,1.71294596431337,2.10609332818827,3.00248062735405,1.6598049869622,2.89048191407561,3.09509839845428,1.59630588970309,4.36858975873266,3.54861448214013,1.62623322476126,5.03578311403517,3.70523300467023,1.63934330827513,5.59168113699116,3.75978101872802,1.65649276435118,6.44433984690431,3.64990332236204,1.71798306378787,6.88404665710338,3.64025589827032,1.8241470485556,7.56397678732635,3.41355110623018,2.01523401478191
-0.296082031671844,3.18896186609514,2.17725492115564,-0.109754730669094,3.25522453404053,2.12093672177683,0.0715412113862546,3.28129447910868,2.07354132137461,0.407220258886521,3.31801059035973,1.83456804578681,0.630522325707656,2.99489580355325,1.97758202915986,0.671323058671949,2.65365404508379,1.77543934675145,0.804629572482686,2.68349217493577,1.77124895125693,2.71998154999687,3.87000858278864,1.95330751310187,2.93767177295472,3.90425908982162,1.8728606668938,3.20132376010593,3.94460348526146,1.78904793100656,3.19565778045883,3.69180376536307,1.47653105082998,3.47688256213635,3.53407667071337,1.70405050051364,3.51831795779103,3.24940934329672,1.584602089823,3.7398641854003,3.32361256586413,1.60211403749162,-0.834704548807837,2.49541075069744,2.08637919957593,1.41884885568921,2.80844731485642,1.71262174363254,2.10498301909832,3.00446510914088,1.65909103779738,2.88177825741464,3.09205227174591,1.59018700977636,4.37172797255746,3.54830496331402,1.61999686355268,5.03827876746522,3.70728845043063,1.63901082485507,5.59350422275738,3.75893104367696,1.65606870501407,6.44530761352136,3.6540060447022,1.72018252794497,6.88679888125582,3.63977952035227,1.82872374619654,7.56255404314516,3.41360763576132,2.01503157812631
-0.2960005919705,3.18538246919036,2.16384016997213,-0.107989103842742,3.25623578650874,2.12076248819312,0.0745139871621366,3.28087561583129,2.06970306461738,0.408980740532149,3.31826176328424,1.83385246024516,0.630151691149516,2.99381864874087,1.97467309735376,0.671291657433825,2.6519351605332,1.76527082814326,0.802820561716714,2.68362316412543,1.77197083605959,2.71658715914723,3.87061654655964,1.95404115140649,2.93744455309385,3.90490287848212,1.87487472222868,3.20252123004943,3.94489973664057,1.78731010772781,3.20087706742748,3.69403828290785,1.47925419538338,3.47730275460129,3.5341009497036,1.70433178316835,3.51955511534253,3.2513727054617,1.58539957276163,3.73604881128977,3.32329877464928,1.60196672943377,-0.835182139792836,2.49547614453486,2.08661420266343,1.42034449050841,2.80973439393981,1.71280232282482,2.09864677442188,3.0008495356572,1.65853369101559,2.9034745997542,3.10532116925657,1.58586935496119,4.36639800251975,3.546376490906,1.6212232483989,5.03254030456736,3.7064674449501,1.63778217500461,5.58919402905606,3.75893916145799,1.65451242277984,6.4402549503156,3.64960805598368,1.72005003071276,6.88156453982706,3.64025447158245,1.82552517031759,7.56185792506985,3.41380826021717,2.01501383754934
-0.295757095179913,3.18547942310699,2.16367741740751,-0.107661864161744,3.25623201972953,2.12221119655243,0.0745873292207656,3.28054185517874,2.07162131325453,0.409030453966848,3.3174038147973,1.83271796839419,0.632698055448653,3.00083434131085,1.97105742926239,0.67096011243175,2.65370955940436,1.77602572544171,0.804048675637991,2.68337459026917,1.77186950672599,2.71813301235695,3.87043267237616,1.95385416011493,2.93817986121511,3.90627522051753,1.87359221375918,3.20199372390506,3.9467390651249,1.78871921656374,3.19700962648696,3.69577646928013,1.47802658024855,3.47662845177392,3.53445583506137,1.70950353557035,3.51709724683409,3.24936179679235,1.58686531559807,3.73341415432014,3.3224987325666,1.60349262724019,-0.835713496674628,2.4957659982594,2.08610251801704,1.42821896180106,2.81309519622768,1.71063757087633,2.12269233795576,2.99668070500297,1.65074746891409,2.88709623607373,3.09280858685716,1.58904439224925,4.37468587119711,3.54811664685596,1.62174855313396,5.04802819322156,3.70783161000794,1.64194849160317,5.59078680836423,3.76030738623449,1.65416800175196,6.43894316969573,3.65444530405855,1.71986988444971,6.88356245066644,3.6407439197017,1.82556158402599,7.56137960789657,3.41330719463587,2.01717364555559
