"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.4542110522343,9.96525301508246,-0.301347430920566,6.67757129160235,9.88927614098359,-0.343061456827904,6.64881395020026,9.74814733238969,-0.508304275400166,6.24325752748885,9.64240469289278,-0.692031019631912,5.81232886309869,9.53197598688531,-0.499100179751448,5.54579290749763,9.11805181838704,-0.563613089814679,5.71063648254842,9.08259311375368,-0.520515044527756,7.55365763001341,9.63254392612179,-0.0522640721558576,7.88484450650448,9.65621161281333,-0.14808561620947,8.22529013775273,9.64811736447145,-0.183000542559939,8.26465278029094,9.17087364913046,-0.513588161355269,8.60455101628627,8.93748726649292,-0.130879400559177,8.54751218485058,8.59668825835982,-0.138498297830681,8.85923502030941,8.59304874872976,-0.118723109276736,3.86414816674029,9.59961566591069,-0.460702108601652,6.3685930759259,8.89274355056342,-0.402836896715833,7.0731797793911,8.74670523508285,-0.306069028540332,7.83848417389244,8.62427861997592,-0.210572086319195,9.81082105024918,8.6114200148926,-0.0291707135016213,10.8796729315267,8.63195259785954,0.0989101074994252,12.6658685465685,8.67801695102172,0.13198554654872,13.7780346545074,8.77134112084793,0.180671270115036,14.7987893690756,8.89030767095316,0.32364399965686,15.7890303819894,8.87127978286031,0.355201557706841
6.45378426171106,9.96120594534916,-0.30208895072399,6.67520536669535,9.88700812594645,-0.344597729022668,6.64099186422555,9.74592123785898,-0.512520331960814,6.23177966536099,9.63270686038167,-0.697233882384353,5.80200468788927,9.52940788758506,-0.499947309018984,5.53943798474609,9.11218146194174,-0.565738798663028,5.70512837948903,9.07666982777426,-0.52175163895664,7.55510892859133,9.63130927271689,-0.0490277523468193,7.88524928407132,9.65583425171324,-0.146005054113282,8.22629014863572,9.64591531439708,-0.184240044260242,8.26015175053694,9.17285249209766,-0.51817935332077,8.59903466391269,8.93426326306226,-0.131553281677963,8.54025207380045,8.59786246382568,-0.138897562543446,8.85413104837825,8.59348852670926,-0.116934882533692,3.8571020753709,9.59244871114402,-0.466894647197182,6.36483505007112,8.88942079834342,-0.40134798695017,7.07231248911733,8.74336524017408,-0.311041855459561,7.83342344149391,8.62612727266125,-0.214746098073052,9.80801662349077,8.61383974446467,-0.0283209066693613,10.862568682786,8.63318355029855,0.099304955616047,12.6757695403077,8.67543612718479,0.126269768774101,13.7779675525894,8.77209126701888,0.180625854282838,14.7956996509708,8.89083967994912,0.325528147517823,15.7799461540036,8.87133290578101,0.355742827096782
6.45207019969803,9.95831568600423,-0.3031929355623,6.67173408075103,9.88550969712697,-0.34442833097137,6.63519529438358,9.74294485716326,-0.515365730800383,6.22248400861885,9.63085771876974,-0.697745891159304,5.79483965916755,9.52840477431119,-0.499875976506145,5.53477970229712,9.10732296577161,-0.564255979095065,5.69252349151296,9.0716844765782,-0.523384104294431,7.55900294468412,9.6334532579192,-0.046962049514219,7.88773633145025,9.65481897411673,-0.146184686425951,8.22799819341648,9.64507473561493,-0.183787449308049,8.2610425762797,9.17736268233915,-0.514679546590216,8.59824807682213,8.93824066855704,-0.13224684335413,8.53996038227416,8.59799247945792,-0.139853538562615,8.85243859047489,8.59463456565491,-0.117788866545697,3.85017782644959,9.58540636229873,-0.468937760417166,6.35853956433937,8.89276147829488,-0.393451214941977,7.06524640859911,8.74280732198508,-0.310010203638955,7.83405938345007,8.62539067939739,-0.214850229959755,9.79373385658188,8.61309633414006,-0.0313358266091351,10.8408495133433,8.63884179123357,0.093350422885916,12.6586878802513,8.67441164823333,0.129023188593989,13.7579074164258,8.76781640728424,0.179294798615274,14.7829691066321,8.89271395125203,0.327718132625079,15.7721139724497,8.86959573763288,0.355574197317686
6.4489763904803,9.95784113310487,-0.303312864510036,6.66896708155182,9.88462755024869,-0.343835870525799,6.6319105306934,9.74299108736575,-0.515230069057757,6.2183607741425,9.62882048249715,-0.69517541020994,5.78717498407945,9.52514749987238,-0.500651238164664,5.5296839288312,9.10573265357734,-0.566439416121153,5.68429143824933,9.06905515713958,-0.525436752488116,7.55751418350024,9.63457433078552,-0.0460409395144877,7.88617261243815,9.65656546819066,-0.146015779255757,8.22688741173695,9.64702648928288,-0.182312282336567,8.25499648447709,9.18016982104223,-0.515580937902276,8.59010937657272,8.94002596570943,-0.134658394905947,8.53143869887433,8.60045428064539,-0.137699808487677,8.8442888840272,8.59648972074581,-0.118455225602402,3.84125156670133,9.57910326256451,-0.469080888561296,6.35090859618348,8.89309539726109,-0.395697634142562,7.05926827095341,8.74123267462569,-0.311733605692981,7.82569999781131,8.62660987980742,-0.214672472065502,9.79667574349095,8.6141072867048,-0.0311092604850252,10.8676217804492,8.63706505589252,0.0993136687922464,12.6609475640509,8.67300376058622,0.127600132916034,13.7527732757851,8.76667944203337,0.179335384417438,14.7768159575665,8.89286464535313,0.329532346304883,15.7659628932658,8.86822547317987,0.35568350165889
6.4481226606531,9.95559957478521,-0.305682817303403,6.66525500929253,9.88430503221542,-0.345945392424392,6.62417474560679,9.74262358492088,-0.518685303733572,6.19732023757457,9.63325395849711,-0.68817508462078,5.77788742409888,9.52602732795131,-0.49957743287994,5.52641696534051,9.10560924733003,-0.568766597248865,5.67785232602397,9.06841750403006,-0.527305576987926,7.56032511410566,9.63424001012458,-0.0470650244362581,7.886716868808,9.65741962860431,-0.144173369666199,8.22521506838861,9.64786802325101,-0.178651159962284,8.25066403709333,9.18127216023562,-0.512277453662243,8.5859527967667,8.94134339315198,-0.134072517363396,8.52685411442837,8.60120122303877,-0.13742159482214,8.83714478717322,8.59837639074438,-0.119599257531768,3.83166751632476,9.57083679589313,-0.468008694918301,6.34554820003169,8.89369777189081,-0.39806062490666,7.05439393320804,8.74119249694825,-0.313459509169126,7.82029836905957,8.63051090036451,-0.215912042665432,9.78581428584614,8.61548536048196,-0.0298676659046358,10.8268284561283,8.64237944621379,0.0936005439013066,12.6391258682799,8.67372365878201,0.125628555338426,13.7330374259465,8.76336206949293,0.173560612206776,14.7590634784418,8.88934378375421,0.323849957542912,15.7606415642139,8.86501672080048,0.354699305315584
6.44799648057905,9.95710970782925,-0.307480123843495,6.66620817369455,9.88800970443204,-0.343692841065225,6.62675926456279,9.7439225663549,-0.510283442934601,6.20825703472681,9.6246813850284,-0.692339933838772,5.7743188971174,9.525882049865,-0.496933305968585,5.5227491258501,9.1054708106879,-0.568348097211037,5.67336910990497,9.06755886149461,-0.526070830312841,7.56018346053262,9.63636240921451,-0.0472061663262499,7.88601747668192,9.65942621241875,-0.144100879571002,8.22578174867644,9.64758061214716,-0.178894053166203,8.24311025989635,9.18561065208343,-0.518342262085694,8.57083234765516,8.94367662554156,-0.131580997845777,8.52188591566893,8.59527999854401,-0.147730819907162,8.83044547867317,8.59984857048707,-0.121324040506394,3.82140954939821,9.56517922642443,-0.471367544007654,6.33951334747869,8.89161390470343,-0.397985889891148,7.04576156680896,8.73913148319729,-0.311952103007696,7.80862600636224,8.6321979870429,-0.217419199912859,9.784180418975,8.6161990130635,-0.0327593482096151,10.8605934648489,8.63888937114882,0.09856194532972,12.6375519783833,8.67150986299515,0.124872567324944,13.727606421005,8.7621100734205,0.173763789810506,14.7592804014348,8.8915253610095,0.327326290632209,15.7531193585581,8.86380882550533,0.3550271898598
6.4472294536243,9.95651734128135,-0.309658732358846,6.6616060940635,9.88466208757524,-0.34431179349198,6.61796680822124,9.74272503356906,-0.511681373147943,6.20085394983791,9.62398465360084,-0.690614351880804,5.76591167955831,9.5264056009887,-0.497060422047412,5.51246824963801,9.10158760786917,-0.561747611113986,5.66782769815655,9.0646931155058,-0.522339790778734,7.5612476692819,9.6351474140251,-0.048670620267708,7.88632774832494,9.65856781389797,-0.145552503582571,8.22456874473403,9.64891521857723,-0.177187748205701,8.24740404410651,9.18047511128787,-0.519114100929982,8.56899819679228,8.94583676043101,-0.133209562458856,8.51812293937598,8.60138842108951,-0.140469196523163,8.83142379394604,8.60024888830195,-0.121247751379525,3.81608977983657,9.56551839773196,-0.471680615733965,6.3312659989756,8.89085409642971,-0.396955484390816,7.03863805671515,8.73890021270036,-0.308449671107869,7.80404430593223,8.633627243876,-0.219539895026166,9.79217292449238,8.61842626435952,-0.0314373822323074,10.8757631580523,8.63977984829655,0.0979665753518505,12.6477831985242,8.6733066438984,0.130760539273152,13.7249396566043,8.76213059989158,0.174872002895768,14.7452119037053,8.89026098321242,0.32728777223858,15.7456186815025,8.86353338631398,0.355587399325151
6.44856198373126,9.95345975280106,-0.310469881837497,6.65811627563089,9.88245645376727,-0.343361608789441,6.61781817486589,9.72757875040862,-0.534783456431563,6.17812072619445,9.62769852274062,-0.685378826072306,5.75329473160797,9.52582077023568,-0.500115733929057,5.50539030057614,9.10071467707876,-0.561089683608339,5.66074777189918,9.06290838422203,-0.522430348050013,7.56026102328914,9.6340467742298,-0.048715564884426,7.88583499204567,9.6597639215333,-0.143318001665135,8.22715430754794,9.64871091395357,-0.177694678677897,8.2389205900251,9.1835480137868,-0.519744557512708,8.56156432627937,8.94601327026467,-0.135702953359195,8.51349338995735,8.59530808744796,-0.148176115012063,8.82709048221994,8.60172226101553,-0.121137634779866,3.80942587253707,9.5642264789596,-0.472050538514245,6.32360882756862,8.88970354665136,-0.395253240557316,7.03146836589564,8.73849772872669,-0.307002401432578,7.79550663165803,8.63316213496616,-0.217064018511855,9.7928715546889,8.61656612793989,-0.0321248765771555,10.864062062649,8.64041362669946,0.100210583897965,12.6304455631825,8.66687044105623,0.126107481185733,13.6975238487097,8.76065138091703,0.171367067582646,14.7308555064211,8.88899139508852,0.326332714859844,15.7395554969323,8.86275210563216,0.356819276577713
6.44796826507052,9.95288311260388,-0.310802930866032,6.65318667876145,9.88242619086753,-0.341625501490987,6.60819804879046,9.72730570159359,-0.533346065251633,6.15878379904695,9.61936254725785,-0.675045946721441,5.74053128649138,9.52498507760004,-0.498602704620629,5.49439280611154,9.10212427676382,-0.559103880086984,5.65126196612593,9.06481990041856,-0.523759110462148,7.56112431237258,9.6349170133219,-0.0495732667966655,7.88624678872484,9.66080078402501,-0.141398822638324,8.22636713725486,9.64893626580601,-0.176638862519451,8.23908408922072,9.1879787747435,-0.525619855929167,8.56085937051695,8.94757086109528,-0.138358741016645,8.5126641368911,8.59582720037847,-0.146386485826761,8.82594333652073,8.60424996514462,-0.120873040510163,3.8027903419438,9.56552092676959,-0.47462831504458,6.31567458004401,8.89068623065539,-0.395760632439516,7.02903885746243,8.74075439085667,-0.311010025902097,7.79668266034481,8.63160694667916,-0.21611109407405,9.78694445053134,8.61940453578222,-0.0340169439345921,10.8589488786758,8.64016431839516,0.0950590861729767,12.6158249813313,8.66939403876238,0.126687082493308,13.6981185368995,8.76184361174532,0.174207613300649,14.7298105507566,8.88964016797305,0.328358384034433,15.7338930003807,8.86404267482524,0.35658673653156
6.45257357275197,9.95565390263127,-0.313146581573671,6.65250284664569,9.88295729853397,-0.344033910776513,6.60077800175353,9.72976264191862,-0.533700710681889,6.15324608366744,9.6234446333539,-0.670639479305329,5.73226415614683,9.5243540808893,-0.494872096546703,5.48514299334511,9.10000482213114,-0.557728985717558,5.64195874419008,9.06384513034482,-0.523919707686939,7.56226910220881,9.63850709147436,-0.0466776485311923,7.88695818253664,9.66120577750711,-0.138841464785066,8.22536038449966,9.64839749440584,-0.173892550104331,8.23333851359221,9.18918555694978,-0.529018376086882,8.55037325879505,8.94464902566524,-0.134977032222016,8.50296883512883,8.59538661235352,-0.146616319782766,8.820509495156,8.60571501413862,-0.119652122078308,3.79498833351622,9.56748638427161,-0.474590374461828,6.30779829820612,8.88974775035721,-0.393823479356099,7.02132749878414,8.74412006219639,-0.313831423277543,7.78504644150362,8.63127851941362,-0.214165186426475,9.7947399038594,8.61940801263102,-0.0331732879884567,10.8679423163547,8.64230319551575,0.0985188958599506,12.5960234585923,8.66467742656768,0.130034223397935,13.6832557072585,8.75996521058452,0.169442615377634,14.724107085785,8.88933795612675,0.32876559304365,15.729701144468,8.86256747368522,0.360445195009329
6.4523680621918,9.96060200119477,-0.31875238898752,6.65037449293177,9.88525293737997,-0.345428553547237,6.59228772666013,9.73200865085461,-0.535486592003595,6.13599646237443,9.6227091590319,-0.674642330580527,5.73800218834069,9.52922092793805,-0.496344676450258,5.48002681947678,9.09990752140311,-0.555060123639039,5.6372958680029,9.0632259052085,-0.522376626797878,7.56364331603166,9.63786339556085,-0.0444489482944944,7.88749550364394,9.66025616606601,-0.138708213409009,8.22571706694116,9.64682351444444,-0.175883395696474,8.21871907744742,9.19119585474036,-0.545767890825594,8.54153652150728,8.95146515302171,-0.146695294632626,8.49024662939136,8.59962265577632,-0.149114629013327,8.81075420124713,8.6094873351406,-0.123531519685083,3.78620509849964,9.56758566954684,-0.472876971954334,6.29698861818718,8.89064285544875,-0.393922839348591,7.00873314550768,8.74714850755951,-0.314657332770899,7.77038819244256,8.6324956739486,-0.216608419927142,9.78616315948204,8.61836335712703,-0.0342374710895122,10.8623553095005,8.64294378970063,0.0964862957042401,12.6073035386335,8.66741381220612,0.132422086493078,13.6908142279664,8.7622430420446,0.171501770503661,14.7273514266883,8.8901852090366,0.329802830156758,15.7227883384791,8.86426652642985,0.360982343843341
6.45419962883933,9.96090251276765,-0.317267991730603,6.64952130383618,9.8861441657033,-0.346501250395189,6.57989678423883,9.73251920131532,-0.53672319200897,6.12231691899285,9.62304664992668,-0.673083846897608,5.72351217291219,9.52759676836876,-0.498573900509755,5.46847360615339,9.09977110553518,-0.566777895519763,5.62579744646307,9.06569087404794,-0.527766559535719,7.56317792841355,9.63671789460847,-0.0479793807265062,7.88719017330375,9.66018419120314,-0.139592044328609,8.22494609503342,9.64769696515406,-0.172712528886436,8.2147461181699,9.1976094333839,-0.544736786928653,8.53351040870729,8.95315373901926,-0.148288674016071,8.4854304310695,8.60579298481791,-0.15370590339625,8.80460002081723,8.61295847888563,-0.123834710762026,3.77717052984594,9.56628644830748,-0.472032232883107,6.28766014817891,8.88820181332091,-0.40266411442093,6.99752000358245,8.74927735743609,-0.31464927059693,7.74509063013881,8.63722380514989,-0.216446164824465,9.78168045657424,8.62051571658029,-0.0340688234015882,10.8587883212296,8.64361293224193,0.0976689955742258,12.5891794166547,8.6676492960505,0.131666796032527,13.6775898077391,8.76294414604374,0.172757191217171,14.7128204478589,8.8955986404312,0.32644635486494,15.7177116092124,8.86447496926894,0.360095884200926
6.45357347532061,9.96208007034356,-0.320914395769671,6.64552260411008,9.88788438612926,-0.346609033783013,6.57097447565978,9.73581694108867,-0.53875274547423,6.11583511651694,9.62254390533099,-0.676044836837837,5.71440507593251,9.52852148883377,-0.4984663028624,5.46267968124097,9.10040092643929,-0.56603362771645,5.62069936782737,9.06617101647482,-0.525809944247425,7.56283382896577,9.63763455165436,-0.0497216100099299,7.88683999569469,9.66042614025578,-0.140254779090799,8.2231467390675,9.64681110018208,-0.17199827797933,8.21007711315495,9.19633375688273,-0.547301553455757,8.52480347475415,8.95238737453975,-0.147130632474978,8.47399034563916,8.6063574155117,-0.151780434190102,8.7930100265113,8.6214474092425,-0.131186754668466,3.77131778845533,9.56608350565648,-0.469701815328617,6.28072110482929,8.88826600565146,-0.402753675912795,6.98863461675052,8.75010084100428,-0.314208706853978,7.73004940241432,8.63599887464516,-0.211952702560504,9.76490036412049,8.62028283918765,-0.0345607736987324,10.8293364485091,8.6498117699406,0.0924947756105947,12.578282130544,8.66949008844363,0.13407674539395,13.6617876791762,8.76055548332014,0.170714518147038,14.7047032581787,8.89490813324571,0.324782004595779,15.7111104352008,8.86685412179397,0.359729440806453
6.45082410007842,9.96111043707695,-0.317493411402365,6.63854675170871,9.88760396270539,-0.348155135191781,6.55771171959835,9.73633353955347,-0.540625107886872,6.1038661291789,9.6202491698231,-0.680705235798607,5.70192136121567,9.53152006072714,-0.496555669175997,5.45769670478435,9.10213040209596,-0.566112612548215,5.61383237503799,9.06846453898821,-0.528992611606285,7.56392804287085,9.63854121364768,-0.0509796004390293,7.88674237539584,9.66310548466527,-0.139441088507767,8.222424061007,9.64600435658837,-0.168287053057532,8.20532710707856,9.19900322422277,-0.552572900195896,8.51300304992567,8.96271905543514,-0.152362018291831,8.47142343848323,8.61629718720421,-0.158462928541851,8.78857047469672,8.62301079218673,-0.131757978965199,3.76303724460376,9.56442490907159,-0.467740365417037,6.2757295576106,8.89052279087619,-0.401815903305946,6.98099320393251,8.75783937276353,-0.320284059347294,7.72338908977629,8.63786977532752,-0.214739685901316,9.75862456144841,8.62761927332352,-0.0378393971414328,10.8623494090487,8.64744741686805,0.0949223327035139,12.5776334652116,8.67077036468365,0.133679386486033,13.6650697676567,8.76325487194725,0.175425206820098,14.6991050272591,8.89566670753657,0.326239714342085,15.7037956860999,8.86798357804346,0.360443818723308
6.45217707864046,9.96072039530073,-0.315068070883188,6.63650543748702,9.88708820544278,-0.350569897665134,6.54768626284359,9.73612956596556,-0.543163253487334,6.1104512096976,9.63443794527599,-0.691394488194508,5.69366933521697,9.53120584526631,-0.495864887635621,5.45066220457159,9.10340442025728,-0.566178346644832,5.60745393354072,9.0704541058505,-0.528891248794579,7.56159093430242,9.63809028391076,-0.0498914023502281,7.88609715214604,9.66407441013617,-0.14142890248007,8.22195062267333,9.64471126634655,-0.171019582282081,8.20508959774978,9.20307464155707,-0.55431530243541,8.51202728013058,8.96593206147519,-0.157722968536789,8.46025383313216,8.61174210204345,-0.152607205639994,8.77694140876368,8.62372579432497,-0.130981892547749,3.75518657891409,9.56508712221703,-0.465475486844049,6.26888764664796,8.89320488664272,-0.401730386076391,6.97724494751991,8.75380118711097,-0.316261457751596,7.71563388684488,8.64326167360722,-0.213260083848962,9.74381453545541,8.62845484157571,-0.0363945233237102,10.8735841177465,8.65225657305191,0.0945561824951375,12.5816933760208,8.66927629461167,0.134844896866464,13.6628948924838,8.76332248631861,0.178881476387224,14.6933075581959,8.89516304408593,0.327119368792109,15.6940162608793,8.8704988695138,0.360212943781448
6.45348081794556,9.96095162228411,-0.311640957158337,6.63399944619676,9.88834312082482,-0.347589178910918,6.53806830545105,9.74001295781163,-0.541591847117424,6.099817880005,9.63827674996651,-0.686857753774723,5.68594657306661,9.52881284487235,-0.499322191532624,5.43598994431128,9.10510658653715,-0.565275212606962,5.59404598095905,9.07861290499144,-0.534021736029008,7.56273777818403,9.6389590412332,-0.0467583247564602,7.88611787038201,9.66436313891263,-0.139951209914653,8.22228310192709,9.64392462390711,-0.174928118876024,8.19261978364441,9.19891280574165,-0.56500508992415,8.49618745484071,8.97894643622923,-0.141905678070394,8.43386461196234,8.62195061075767,-0.150124749648049,8.76005692999347,8.62234993006439,-0.133056474476069,3.7490204300854,9.56704271671534,-0.465099769309531,6.2550253661636,8.89506283940985,-0.398682332392157,6.9604277121633,8.75843437278684,-0.309923975510223,7.6938924710028,8.65002436505986,-0.212825975574206,9.74134637164794,8.62768238293775,-0.0366982742693632,10.868501502775,8.6515937848895,0.0923674258264277,12.5674611894051,8.67227094765582,0.134530165278555,13.6480632003133,8.76270744802574,0.175049480477663,14.6869617453704,8.89588070188081,0.328289108925951,15.6867725975653,8.87056642022802,0.360001275392932
6.45668192610806,9.96523139524381,-0.314065909807916,6.62875475294164,9.88971835405161,-0.348856035023401,6.52452003144568,9.7433598107029,-0.544078875086423,6.09018809465078,9.63519730462519,-0.687445923685331,5.67425834020634,9.52995041981329,-0.503324371649858,5.42391126894806,9.1080478716635,-0.565977166699997,5.58283210319102,9.08057572438985,-0.535618731792432,7.56247870428004,9.63604648176797,-0.0470332338908595,7.88761054952317,9.66413217419604,-0.141233856691774,8.22192182608763,9.64127712411125,-0.177648969716522,8.19336241469458,9.18703543077674,-0.593361947710551,8.48252541122426,8.98281526578688,-0.145908826594341,8.41795595965979,8.62270527211694,-0.152679454730634,8.74663468937971,8.62567297823033,-0.134782503678191,3.74362424767515,9.5684345934648,-0.466742700861286,6.24463060352796,8.90210361700016,-0.40109304961761,6.94897666177271,8.76572385878918,-0.313867965756497,7.69408842501142,8.65740501399882,-0.232980119931341,9.73908874008782,8.63343205757256,-0.0308389464654569,10.7698565401577,8.6551981270629,0.0860572318656827,12.5397131808185,8.67332947424923,0.130913505364813,13.6360909574863,8.761678356378,0.177040666106682,14.6791061304407,8.89618908170076,0.327020646229948,15.6795403420849,8.87139969888939,0.361941243502152
6.45518522091284,9.96751239677313,-0.312667444676894,6.62339080709311,9.89148456176939,-0.35151674618682,6.52265281063584,9.7365670532714,-0.537666461641143,6.0825910474863,9.64224057617202,-0.688945736207943,5.66826149056343,9.532832957838,-0.501995231268162,5.42211025723335,9.11141766496465,-0.568232472788163,5.57826894043903,9.08337473484241,-0.536215123885092,7.56456714085547,9.63925133818515,-0.0454855970170778,7.88762020792746,9.66570243233781,-0.140628662720026,8.22184068882853,9.64209607828134,-0.181084601744552,8.19342733882432,9.19253240476135,-0.594703771395787,8.47845552313056,8.98607697867713,-0.149835265439986,8.41352085331029,8.62549561534635,-0.156845799161982,8.73811119981455,8.62250390094778,-0.14919252363565,3.73884185850624,9.57067815763528,-0.464582861243714,6.23992215266367,8.90585284012137,-0.40286985807445,6.94606385806407,8.7703886856434,-0.316503272527504,7.69205400914118,8.66243876096521,-0.238128368047463,9.72557075472093,8.63455756966716,-0.0324639369254388,10.7613081930611,8.65661082071316,0.0876361854490714,12.5621122544943,8.67438695560408,0.130463293534385,13.6361818244218,8.7625029935636,0.17560871313666,14.674578351899,8.89547512858734,0.326197428180842,15.6714680980136,8.87183085121736,0.361162076259124
6.45748439910538,9.96932657799999,-0.314827144239404,6.61930146218603,9.89301559138567,-0.353843743453583,6.51683982501025,9.74108632304983,-0.534898145647982,6.08028733665382,9.64225539266605,-0.689191440008656,5.66062007257477,9.53356946663593,-0.499347290353297,5.41335404922518,9.11377086630056,-0.567965593367758,5.56990767851034,9.08669728510956,-0.534471720192518,7.56098682058994,9.6389553952911,-0.0482521841543784,7.88640644998171,9.66497960328444,-0.140900341382475,8.22114346370203,9.64080382741278,-0.180673862680729,8.19017728971208,9.19306858889994,-0.594743660173288,8.46673426023911,8.9767133115128,-0.163114732417289,8.40091677956835,8.62616791852536,-0.155739359384439,8.72566870662388,8.62540034571257,-0.146726297304057,3.7307668456061,9.57074978607015,-0.462700481053933,6.23284163531304,8.90957442363563,-0.405293801636195,6.9375076584208,8.77176665767746,-0.320541410673734,7.68064359385254,8.66500347403427,-0.239175095469264,9.70980678256849,8.63554494643674,-0.032347925098101,10.7610625422969,8.6563999055676,0.0855458555647055,12.5250169202686,8.67508935063865,0.124327562046278,13.629975367503,8.76229123599788,0.175063884301925,14.6701356865874,8.89674932339991,0.327834881798485,15.6632221119529,8.87410997969097,0.36052128398666
6.45893181910743,9.96909888083293,-0.312302398557962,6.62809275350642,9.88148585256585,-0.369321047916368,6.50373903586187,9.74888933134535,-0.524861310257745,6.07484355164167,9.64709163814077,-0.689036345368846,5.65097286894708,9.53879255663206,-0.494935845738001,5.40375908636809,9.11744095209972,-0.569290170790578,5.55939790123402,9.08934457712373,-0.534355430193579,7.56228874583032,9.63883513667703,-0.0473462667512139,7.886302791749,9.66515076563173,-0.142346718008817,8.22043818628471,9.64082510925806,-0.181827941196347,8.186034965045,9.19398203651958,-0.595045953929146,8.46034395629395,8.9783412194512,-0.163540894848541,8.39365323308709,8.63013760881756,-0.159868235206635,8.71687839468815,8.62780250894985,-0.147091551771054,3.72192706021434,9.56632007700319,-0.45486200875989,6.22666600882627,8.90955240368337,-0.403914336687613,6.92975682613897,8.77515208592204,-0.323363229212542,7.67461984840131,8.66765946985245,-0.239760061627591,9.68432300360156,8.63959129906626,-0.0336341070875677,10.7414837627384,8.6600930989423,0.0873092543699779,12.517336253243,8.67866262555119,0.12225409990315,13.6228791680821,8.76267677122341,0.176250200117852,14.658389900887,8.8965471444649,0.326642496667971,15.6565612901679,8.8739143520397,0.360365804191822
6.46672192295808,9.96445736474306,-0.306639720610986,6.62728001022837,9.87195076654705,-0.364314521259345,6.49356329767479,9.74821338155931,-0.524807081262621,6.07367104575152,9.64630746861083,-0.68969569249109,5.64068324681434,9.54813869721047,-0.480115312385598,5.39223332970858,9.12134625065471,-0.569105669807981,5.56136350760999,9.09438267288015,-0.531779283809095,7.56122046400809,9.63794255431799,-0.0503221209897356,7.88694028186541,9.66497782512393,-0.143307387178158,8.22155222642944,9.64208672478635,-0.180945540971842,8.1871496270239,9.19561222419143,-0.591399774616325,8.45734796285295,8.98002867916863,-0.158682165606651,8.38815573682627,8.63097420512008,-0.160959133961236,8.71297336330833,8.62880990409834,-0.149794240820391,3.71345452008511,9.5678737781316,-0.453056678787698,6.21617589937094,8.91472747785433,-0.417570530534334,6.9197521473219,8.77450668885356,-0.322731311434174,7.66670973113771,8.66461133633999,-0.237163987104228,9.68371205152181,8.64102487921163,-0.0337069830278107,10.7332015016446,8.65921504886138,0.0863697780142069,12.5112460928858,8.67703351176401,0.122576254359192,13.618148880716,8.76261812377029,0.173646088950728,14.6534585810197,8.89711170292551,0.325699934823879,15.6479602991105,8.873854090392,0.361610802861766
6.47723340268458,9.96631013346514,-0.293363001271412,6.6278536545805,9.85825427832843,-0.360089278091352,6.47532149197585,9.7348039922035,-0.522215758686169,6.06754747412187,9.63754071615301,-0.682989712346972,5.63761136970718,9.54903871948756,-0.484661403995359,5.38868452929624,9.12041485025473,-0.566720713108075,5.55813432707056,9.09429986462263,-0.529222567681665,7.55917355822607,9.63661758691477,-0.0491866290068775,7.88688444921959,9.66444821856691,-0.144141950388119,8.22194251052735,9.64027337237876,-0.181074495261325,8.1834083602897,9.19968840974618,-0.592520208495459,8.44233513129517,8.98274551340655,-0.160003899583048,8.37257641682987,8.63303240402149,-0.165745657313698,8.68179602510765,8.63939356304004,-0.153496720065271,3.70224658441782,9.57151590917748,-0.449215391004346,6.20951486383509,8.91760277307094,-0.417646465738597,6.90989032624266,8.77562213802371,-0.322844550847822,7.651826929553,8.66692717646895,-0.233634959515155,9.68043005504146,8.64253190765051,-0.0349813645130602,10.7316492600241,8.6603964783791,0.0854723891669448,12.4798218338199,8.6753413172465,0.124251560136041,13.6014371037342,8.76387739324105,0.172997742888695,14.6390037560527,8.89758714310458,0.327621627025263,15.6373468474085,8.876367568588,0.359052000591784
