"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.28160510096938,4.68858960822618,3.65968053569488,4.56509540899783,4.69486900297977,3.57322275205898,4.84367409598469,4.73607172243227,3.49399190387691,5.32943073781834,4.7976816305445,3.2738125343015,5.76935393318311,4.66096326682427,3.62248029234645,5.9662249814513,4.09462004811629,3.61688510773771,6.12613698670006,4.16892715198978,3.57949628463585,9.02911007525317,5.6163377446767,3.32298161437061,9.36617262204631,5.6627315160007,3.18252565550358,9.7293298893315,5.6642606911761,3.00548995066347,9.52910671889443,5.36151719252577,2.60313376355379,9.57466478124284,5.12795188940147,3.1151953502293,9.49690780910732,4.69027830367219,3.1583967904299,9.87676678467247,4.71604622880157,3.14894977260004,3.9342711055386,4.05822213057019,4.2452822741248,6.90466155842376,4.41584100869897,3.37811072406455,7.80794087488764,4.58810591349218,3.24566664916159,8.65729441243189,4.66555017364939,3.17932380707237,11.2004622768321,5.00548269868165,2.98873484705996,12.5944213809452,5.36923479470452,2.84949510930068,13.9376312517235,5.61601698059309,2.6514907016126,15.0876683833457,5.8853365997341,2.57046204815363,16.3009776139885,6.22366838131054,2.48063192549266,17.3059414777572,6.22816610146418,2.2054219388793
4.27045375502435,4.66289430980786,3.67928805668615,4.54528120010169,4.68258275896769,3.58140700280022,4.82488049963634,4.72673168555581,3.51229096587728,5.299182447274,4.80292464766079,3.2908566059805,5.75609675640935,4.66212624315149,3.62743984252695,5.97937430355378,4.08434692998166,3.61262157222699,6.12610737475504,4.16785926204802,3.58451749175795,9.0311755010869,5.61754972229944,3.32434451382005,9.36816166780576,5.66001869896432,3.18062411269476,9.73117184046185,5.66138098435634,3.00183022121893,9.52727678522914,5.36450517637856,2.60109651460933,9.55952985258795,5.12703130746461,3.1123681487299,9.48844052266022,4.68123682462923,3.16810802180998,9.86084726219053,4.71123990731559,3.15199451426414,3.93165772082595,4.05264343050868,4.25575852547459,6.90251778772988,4.41375657072572,3.38234193222836,7.8054966600308,4.58352653293489,3.24913166791277,8.64524402811572,4.66640018441021,3.18004815229079,11.1762100603812,4.98903553716739,3.00076429532123,12.5984857458486,5.37120529836127,2.85059277319331,13.8458916326381,5.60024642796232,2.67149377515091,15.0722558095319,5.87862017318902,2.56887193715762,16.2818558001867,6.22268324441018,2.48519167229863,17.2969113357486,6.22625709630834,2.20636555107168
4.25479845525476,4.64653738739809,3.69254801607196,4.52390186709065,4.67289278158473,3.60286733314167,4.80298575922144,4.72372892758166,3.52773193977781,5.28725214526048,4.81541944115174,3.31224645528927,5.75479905282862,4.6580703465771,3.62967520827534,5.97044147245797,4.0812162428227,3.61905471129333,6.11921111850198,4.16637031827073,3.58685986049436,9.02926049278609,5.61966494128305,3.32240731126602,9.3665108172669,5.66163933289326,3.18298853766999,9.73099896010994,5.66263787125765,3.00362091998417,9.52747723430159,5.36225205036706,2.60015733646826,9.56655981464811,5.12948208644963,3.10421606260706,9.48826350638941,4.6817973335364,3.16345110747742,9.86511871805419,4.70878133547981,3.14805571227654,3.92526498284818,4.05315085420868,4.26335894954785,6.90123641889189,4.41664725715128,3.3865488556806,7.79095641383866,4.58941825981501,3.2351235049092,8.651951241304,4.66840095423728,3.18045837527804,11.177447949216,4.99033615244216,3.00192085943263,12.6043471477118,5.37176696190986,2.85043914228826,13.940355589122,5.61391806382408,2.65089924932894,15.0653803030503,5.87851454520427,2.56958477017118,16.2808272818165,6.2223033051961,2.48528742366962,17.2889681824307,6.22535361137301,2.20729624502737
4.24139445599709,4.62852671574857,3.71483473630515,4.51143000628651,4.67380406497755,3.61048122478917,4.79202839231043,4.70737246562528,3.55622200212565,5.27418277208608,4.81982879136296,3.33711580329982,5.74068509803856,4.65617506228386,3.63738235335851,5.96827996291578,4.07968002603656,3.62461340401422,6.11591577041063,4.16572830964459,3.59040392336224,9.03170581697263,5.6222648040985,3.31935349822758,9.36587899186606,5.66488554564134,3.17761592863287,9.73118619217474,5.66170743040023,2.99980185288713,9.520667242699,5.36043765645804,2.59771468236401,9.56747003905097,5.13429784193023,3.09512369668583,9.48773675575395,4.68887576371495,3.15190689685985,9.86015173441175,4.70697417483525,3.13863437568448,3.92007641975566,4.05058828747664,4.27088505498774,6.89664083736165,4.41686667936844,3.38665162863746,7.798736786273,4.59650022789513,3.23860685463713,8.64495641154719,4.67628124374843,3.17335689404066,11.1685061965039,4.98642942105488,3.00624910773797,12.603102360222,5.37100293939001,2.84974868988919,13.829203372179,5.59637074208353,2.6717739163397,15.068997695606,5.8826138527069,2.57128130363347,16.2706768267588,6.21978625868828,2.48705696863592,17.2775002938433,6.22469541714394,2.20585752344136
4.23118276193048,4.60350189016047,3.73808150460547,4.50309876306194,4.66178120059659,3.63241501570721,4.77797432359125,4.69477496706253,3.56983820054699,5.25783924663894,4.81569266191129,3.34533787058662,5.72059287277862,4.64857087447948,3.65013717879783,5.9542427039261,4.07602911832732,3.63309621125475,6.10003141898159,4.16232594864781,3.59816915954669,9.03356998845339,5.62426359979396,3.31852223964515,9.36251291979043,5.66437113651506,3.17746532974149,9.72828480779107,5.65560347308692,2.99707193399986,9.51376941623225,5.35474488473182,2.59808681517897,9.55719677768232,5.13074568553976,3.09703805142281,9.47859961432357,4.69141279537194,3.15044370243554,9.85012246601765,4.70031681942279,3.13560534913807,3.91510130722992,4.04423227136047,4.2824484733645,6.88686145381939,4.41573416731689,3.38859885372625,7.78586302477517,4.59765067105202,3.23756743164378,8.63424775163014,4.67951956675052,3.16860666340164,11.1394837945384,4.97546997240431,3.02441205996896,12.5126472676474,5.34581305176898,2.85387727038089,13.8384851770667,5.59636266423117,2.66928688255519,15.0713976469935,5.88465962407843,2.57273840629401,16.2609616767851,6.21836387623042,2.48939742202063,17.2663364824287,6.22427645223606,2.20469084261136
4.21719587987018,4.59340497161953,3.76607801748545,4.48450590088973,4.6576504830989,3.65918470436394,4.75975523831842,4.69946418532107,3.58914897551046,5.24007992322189,4.81395866809841,3.35877254987157,5.7147914393957,4.64701819701818,3.65983845970667,5.94785528635748,4.07486466856465,3.63754453138464,6.09200586112732,4.1598499024246,3.60197003085317,9.03471288198544,5.62522852995439,3.31638684377977,9.35830286817949,5.66585698304207,3.17780524864011,9.72857471891144,5.65524143049751,2.99557182270664,9.51087949511117,5.35129065472109,2.60003720679062,9.55114290802939,5.12609302071189,3.09963881569726,9.45798960855936,4.6940246583863,3.13726793812747,9.82936540227657,4.70303529127742,3.13308526583499,3.91047854622893,4.03858255347287,4.29128120061263,6.87504799300691,4.41626001846712,3.39095565276231,7.7579583848044,4.59635555427038,3.23984452938751,8.61660548109882,4.68204905694026,3.1631499480302,11.1279577029518,4.9689344133876,3.02357080369632,12.5976158466443,5.36816140507777,2.85033248371902,13.8755596382765,5.60542858965296,2.66431710688985,15.0924758965648,5.89121366068685,2.56867548367234,16.2494624375204,6.2181963623556,2.49129371532035,17.2582408346782,6.22470470790623,2.20417809694667
4.19606476155159,4.5762739154612,3.79123263144027,4.46932320796913,4.65194918814226,3.68550757297217,4.73880832387716,4.70121090808156,3.60499970583181,5.22242816297098,4.8190511587342,3.37379080097045,5.70510964040322,4.64604647960814,3.66699405586583,5.94062741521444,4.07376871744011,3.64013795148875,6.09378365817523,4.1600254320863,3.60316094969965,9.03573197322098,5.62523124035806,3.31729009482795,9.35633533867646,5.66665107847648,3.18004054905755,9.72876665613324,5.6577997478067,2.99890059444081,9.50960600035351,5.34749278922755,2.59755161392397,9.55199994238925,5.1254474929399,3.09522787813182,9.44937487461667,4.69386612817553,3.12912567989555,9.82864852273577,4.71004568917505,3.1358717848238,3.91084820387058,4.03435233580203,4.30445621844142,6.86404923147041,4.41545198066455,3.39253985682985,7.74183797109465,4.60596219053067,3.23623259418854,8.62073044770803,4.674115903876,3.16924820834051,11.1320633457214,4.96926307230467,3.01818648871193,12.336601583261,5.29598491229076,2.86467693468537,13.7887568110651,5.592354529912,2.67631391816379,15.0613649553889,5.88480969184312,2.57229917313915,16.2460669827423,6.2150544110817,2.49108419345519,17.2490764851347,6.22286492660863,2.20301775514302
4.18753539093893,4.55668893662133,3.81372833278072,4.45487993993577,4.65247149748318,3.70750878506676,4.71752568298324,4.70150212030174,3.62263077348865,5.21199645310149,4.81979837288326,3.38715498840498,5.71011005377,4.64354326019584,3.65438934940792,5.94392789136169,4.0749757651558,3.64245880473722,6.0868882840938,4.15943134247554,3.6049294023119,9.04646890543899,5.63244496863384,3.30737501457317,9.35608335754747,5.66792548907672,3.17738297094276,9.7285484291206,5.66426910456627,3.00172956655019,9.50568054490759,5.3450924446533,2.59723137353441,9.54365827827775,5.12509928973019,3.09634806722185,9.43495615806161,4.68756130068251,3.13035903927969,9.81673674957505,4.7126665419325,3.13958631722667,3.90633148864373,4.03281350613357,4.31342763324935,6.8577516906404,4.41663927227567,3.39382849205765,7.72353107688557,4.60231963070387,3.23686200326743,8.59345284352567,4.67748011096219,3.17414438177734,11.1179329134642,4.96498133246192,3.01664084970119,12.6145951358274,5.37182884877471,2.85245175167458,13.9024313092948,5.61477349094926,2.65929056831756,15.055954450838,5.89073391855406,2.57619063532405,16.2477460980629,6.21704280972729,2.49133065631324,17.2436672211315,6.22616016184071,2.2094033085338
4.18900283384536,4.55701860960996,3.824506008912,4.44329262532534,4.66368482098716,3.72017033707647,4.70442921079453,4.70508927812302,3.64983109434144,5.20934865203833,4.8236475975347,3.38164435497581,5.70187378895699,4.64578188431355,3.66131914911906,5.93541936439758,4.07029230058204,3.64752472727187,6.08840139950995,4.15935856776251,3.60943710602035,9.03775362309254,5.62195136095406,3.31587441898489,9.35821883237513,5.66386328166088,3.18015789266057,9.72772247218727,5.6665446455765,3.00533943634808,9.51042455023967,5.34883563617597,2.5958450188237,9.53727359479747,5.12179486811628,3.09152205268991,9.4235330929049,4.69403428725226,3.12653982879482,9.80455967617093,4.71426266348832,3.13401210390951,3.90326392054179,4.03469394026877,4.3221219979324,6.84893620656844,4.41690489025132,3.39405018169658,7.71560471913258,4.601337104976,3.22406549206992,8.58154443496979,4.67650908679777,3.15851701793642,11.0896441888568,4.95766577766582,3.01794839933515,12.5682817494855,5.36726327142127,2.86022985415563,13.8755704590237,5.61094946951815,2.66337128899957,15.062182573555,5.89017117032934,2.57520664411764,16.2335496891855,6.21076632480192,2.49014040896859,17.2348630517229,6.22529273227405,2.21172010804015
4.17979925584309,4.57734092368664,3.85980376800735,4.42992080592672,4.69413997110137,3.76193972377356,4.68656266872681,4.72039841026997,3.67049086265609,5.20161276787455,4.82728707371752,3.39492603382759,5.69709900656095,4.64470481269492,3.66434668647924,5.93190770312381,4.06826683865129,3.64881976467699,6.0849959764159,4.1575922291432,3.61058419312427,9.04052833079501,5.62018730943572,3.31794562395252,9.36082802320857,5.66246272822373,3.18188204210855,9.72735573799886,5.67296743526846,3.00925545133468,9.50386085988132,5.36620119992064,2.60284717695287,9.5293651731267,5.12387528067589,3.08963663031732,9.41470988448526,4.70170168406983,3.12164995911982,9.79328458062779,4.71965637838686,3.1305754965049,3.89886615546752,4.03487296003952,4.33307567332284,6.84681109946022,4.41529880326658,3.39255442200814,7.71215834639008,4.60356847791515,3.21739065832546,8.58077704494874,4.68330586274877,3.15887844476333,11.0738738645994,4.95488027598927,3.01469941113472,12.2905378548831,5.28175532578951,2.86691981647754,13.7596298227043,5.58846286374278,2.68129088288658,15.0417970676601,5.88800305062282,2.57811077123425,16.2230498873487,6.20874106311717,2.4899943330324,17.2252241549758,6.22500833419322,2.21340703155573
4.16411063609423,4.59201407700657,3.8874094169532,4.41413247707505,4.7063078836345,3.78393916861148,4.67025207519643,4.74857500019557,3.69624371453552,5.19370745144118,4.83084518148491,3.41107907858294,5.69074278244244,4.6375411766193,3.66455677271552,5.92583186961515,4.06576979611723,3.65312208683583,6.08124625663908,4.15317517139224,3.61428205741466,9.0498133254935,5.62025445326503,3.31088917149997,9.35864776788746,5.66291585948152,3.17606655628193,9.7284311998016,5.67305304136378,3.00708795543766,9.49934101888758,5.38262883984442,2.6209970607058,9.51858344952436,5.1274624741435,3.09234919904026,9.40676898782091,4.70678815736853,3.130318962873,9.77042954917515,4.72760608384449,3.14073924093887,3.89399057363194,4.03670183732869,4.34227616277564,6.8251598744682,4.42277346287558,3.38475381756037,7.69512167529947,4.60257459284363,3.21444674549041,8.5722234621051,4.68083435035667,3.1548569651144,11.0483431251466,4.95996908193212,3.00383699844068,12.1767835500455,5.25738715943864,2.8913407851109,13.8664581273649,5.60903344779752,2.66660909752154,15.2253519447877,5.91897507651243,2.54322673869523,16.2163149057417,6.2092778762476,2.49019655176205,17.2167508910166,6.22612589129214,2.2147903834868
4.15130638420111,4.59339707306391,3.89112080049203,4.40419932490402,4.7100570223139,3.78797609075728,4.65511720414842,4.76637959328913,3.71034091151263,5.18521425365995,4.84156798486586,3.4226555863879,5.6857831626445,4.63864214621063,3.66696723484794,5.92658908095843,4.06361962934435,3.65276995832084,6.08271634189942,4.15246608550548,3.61417452203877,9.04859491499937,5.6217886191303,3.31123652625568,9.35762028198178,5.6609504826352,3.17625366512769,9.72428296433885,5.67760546282572,3.00879355783883,9.47925062887451,5.3910838465771,2.61549824523794,9.5016091413766,5.1286459124224,3.08948795718847,9.38745966100059,4.70744085869051,3.13534022030943,9.75185397110069,4.73546446713532,3.14119325775179,3.89464631019078,4.03703284066824,4.3431130058415,6.8200026855206,4.42616849405953,3.37796099271006,7.68567359290328,4.60078417992755,3.21552886202974,8.55781264828584,4.6820870536923,3.15430314550062,11.0431755386049,4.96199668631408,3.00988606748373,12.1757201605931,5.25791569240483,2.89431922041778,13.7561043281811,5.59074548434425,2.67963915776387,15.049463142908,5.88186174924719,2.57554349134474,16.2009391076062,6.20710570846667,2.49252040747462,17.2119140963991,6.2259796507498,2.21335106736691
4.14812554272238,4.59362137194929,3.88265478530699,4.39832248699251,4.71649177590292,3.77883097103357,4.64970133304424,4.77299946910846,3.70475552784049,5.17526724423563,4.85002319166939,3.42810121306411,5.67944164061445,4.64383318779736,3.6703818082143,5.91328845401054,4.06412804483833,3.65536222448613,6.07168899195353,4.15171636920508,3.61479492198401,9.04958016004511,5.62623230073494,3.30779750327707,9.36088741945983,5.66610878640858,3.17454775378328,9.7303993201216,5.67935207935436,3.01180505835583,9.47914113812795,5.39032459527043,2.61851475940147,9.49456693348519,5.1339162470296,3.09567692303566,9.38081740767192,4.72423179174538,3.15039727789032,9.72817833829598,4.73849249161178,3.14701611488761,3.89129892493838,4.03896113970414,4.34404530075302,6.81380523831066,4.42563198034837,3.37533946439614,7.6747385021773,4.60631839258437,3.20498074064466,8.54756378939179,4.68708656442157,3.14638053199968,11.0442586126547,4.96145308132254,3.00880405352309,12.1843560780905,5.25941804271386,2.89405347194685,13.7583525955308,5.59048622556054,2.67739590354112,15.1775105094612,5.9054663676009,2.54382350191256,16.1995859292646,6.2093079205443,2.49238868574448,17.2057008084088,6.22489136493557,2.21268216937151
4.138053863627,4.59993541363134,3.8716521534963,4.38767654928791,4.72982515236234,3.76915923829538,4.65350871956977,4.78214308735463,3.68478379409383,5.17221332023975,4.85732690267222,3.42750508531387,5.67991945966639,4.64974899825452,3.66648155237353,5.91597124810002,4.06497742917078,3.65228293079313,6.07419767241307,4.15239046084443,3.61156933075555,9.05295794197455,5.62765733490749,3.30699808458614,9.36293219003252,5.66388768032985,3.17017328245077,9.73031619217372,5.67940306970923,3.013088149926,9.47827216750321,5.40831396983372,2.59356722196177,9.49268526144262,5.13952947672928,3.09413824495944,9.37400694100812,4.74128156183195,3.14800850878568,9.71980880552394,4.75432576621874,3.146873131727,3.88734969993943,4.04136066304411,4.3417485891701,6.81060273690355,4.42982935243716,3.36819371515012,7.67184558400226,4.61203184819208,3.19556012488744,8.54342084628016,4.69268307978475,3.13487837773907,10.9805263990428,4.94306551728436,3.02273432237932,12.1708786755091,5.25562168660424,2.89770459628885,13.8693327610044,5.61386477747646,2.6596394578957,15.1865730904981,5.90965514173778,2.54470131978534,16.1958557048866,6.20927710628777,2.4933504237766,17.2000224142748,6.22347868011658,2.21329452104875
4.1342782480621,4.608586210687,3.86517490615869,4.39008342055455,4.73711118376572,3.76081659981982,4.65075157115556,4.79882267683837,3.68326518483552,5.16725712507705,4.86317158902858,3.42481493545318,5.67584504547408,4.65236076492269,3.66660657387031,5.91532186182408,4.07103259307198,3.65516232497239,6.06781215143758,4.15043635277757,3.609888932821,9.0593064954009,5.62799107484742,3.30660568229635,9.36970601118749,5.66247075636964,3.16924946012386,9.73221132377994,5.68031315480986,3.01602292014505,9.47965899996245,5.41479327958417,2.59049670259274,9.48955581306034,5.14322693514325,3.09174921256517,9.36673750383747,4.74332998800916,3.15208990725518,9.71673754500894,4.76064904530524,3.15599645618159,3.88512029471292,4.04566641616341,4.3406609099852,6.81231837871011,4.43369274260242,3.36258076372596,7.66649007293301,4.61019742701491,3.19052646524383,8.53606918042482,4.69785610722281,3.12733972775999,10.9712672341289,4.9407872307712,3.02143349936953,12.16500130461,5.25938509202518,2.89875235406496,13.7492192961684,5.59406421666773,2.6820483271482,15.1752226231197,5.9114946921833,2.5486519385001,16.1946244669337,6.2066586337398,2.49335564498222,17.1953437712732,6.22224619631982,2.21478891080657
4.13206836830716,4.61943730705406,3.8585263408761,4.38981646703645,4.75208000402472,3.75698078675067,4.65293064272767,4.81449012618693,3.67898541162247,5.16564145655131,4.87407487225684,3.42836087387374,5.66979090070474,4.65663214489268,3.66798316303304,5.90800798012244,4.07321764180193,3.64949344227628,6.06187955672613,4.15458608319881,3.60317462424496,9.06162693827925,5.63364523254709,3.31271375504261,9.37586700188461,5.6652619558876,3.17110550346557,9.73664796717991,5.67791618923159,3.01044147637708,9.47058465393564,5.43063177044245,2.59261253573203,9.48968002629513,5.14772296454507,3.08242383112054,9.3627904449917,4.74283688453128,3.15630647921804,9.72051600366699,4.76024222896425,3.15917284314193,3.88139928096444,4.0484462654323,4.33691911250487,6.80270244945937,4.43650940776466,3.35830894501093,7.6540816331809,4.60613770527192,3.18915158193982,8.52102482375435,4.70471227774574,3.1133273158675,10.9753137011554,4.94139648036659,3.01947158953567,12.1741377570302,5.26092778242317,2.89795918918716,13.727840945413,5.58495187191318,2.69002938403871,15.1823625205004,5.91196725589363,2.54810686392587,16.1866967247946,6.20525412724643,2.49524772947306,17.1905477567056,6.2208094636968,2.21479918094684
4.12640068911417,4.62320944756852,3.8442060977203,4.38566426938567,4.75810181226515,3.7461666147337,4.65016785741324,4.83261585798323,3.67822174713279,5.16226851850976,4.87005419220625,3.44394652398356,5.6680286518065,4.65624674866622,3.66647926326147,5.90540647056944,4.07435382662663,3.64859406617552,6.05700415978342,4.15409762154762,3.60219754034381,9.05789676811561,5.63410426133521,3.31996736878038,9.37343657063952,5.66358708638133,3.17125325492943,9.73654826850692,5.68084770670841,3.01343815351294,9.47609668843315,5.4369322913283,2.58762199159011,9.48926680960073,5.14288802133974,3.08590313949352,9.36968029257345,4.75344963644547,3.14919400498379,9.72020421620619,4.76065379288788,3.14980440304361,3.87765084687675,4.05107775132649,4.32819410102451,6.80499258755971,4.43752724742969,3.35657107513708,7.64788103028898,4.60377257632262,3.18500339617552,8.51110152913527,4.7052831698209,3.10882721715253,10.9819972468099,4.94320863301402,3.01850299883468,12.1775480753994,5.26094200892212,2.89686272259704,13.7245721863333,5.58347861283741,2.68840787346464,15.1769464053086,5.90819045065153,2.54813628041906,16.1790017637552,6.20322292032037,2.4976889012554,17.1842391879044,6.21996457228128,2.21443388991229
4.12529090929888,4.6470898040647,3.85067782090979,4.377353897669,4.76937153055578,3.74625055799436,4.64125659109307,4.8471189734673,3.68380633014354,5.15223964875073,4.88075649424235,3.44692721671977,5.65418662066085,4.66148025326162,3.66841772928672,5.89018413274221,4.07588581022926,3.64470340391774,6.04421530968817,4.15712776133059,3.60135510868296,9.0491824864855,5.63805223185817,3.31923433888218,9.37060172157156,5.66929569727004,3.17149103394982,9.73625421427349,5.68790346746433,3.01192581412954,9.48622802032447,5.43033378434689,2.58006887682096,9.48900862825543,5.14594963042193,3.08555343555498,9.35123220827261,4.75700564416206,3.1477639353054,9.71950977237697,4.75940593583587,3.1420379341701,3.87389802026967,4.05898461496918,4.32346712533378,6.79396276694523,4.43743161044497,3.35340926103442,7.6403232930272,4.60793736286035,3.17746542432178,8.50942833722119,4.70247122714252,3.10306675605457,11.0412499901251,4.95817972622367,3.00001805514628,12.2692895991856,5.28893777259693,2.87618649812374,13.722605336643,5.58508039329522,2.69041918605231,15.1761454156513,5.90779185997382,2.54690992368803,16.17789171029,6.20570307778437,2.4967931926734,17.1789479838249,6.22030463699484,2.21488667113567
4.11973963219808,4.6649653395347,3.85586956124094,4.36931011831479,4.77863482578842,3.74079062562153,4.62876768466414,4.85431124947018,3.68270977920506,5.15535729808375,4.90266950987426,3.44143015073719,5.65787439941088,4.66399824009449,3.66750387824529,5.89000199487328,4.08016475061664,3.64222007267953,6.0434455447293,4.16082192294563,3.59762492655393,9.04921133346348,5.63368190788097,3.32790996999152,9.37035019500287,5.66842451993879,3.17236368685894,9.73372717354559,5.69356429399633,3.00886649079028,9.48801978725561,5.4275056248118,2.56514283537965,9.4803149729416,5.146855875492,3.07994212126532,9.33690269689376,4.76168803454528,3.14923731432692,9.70645689209079,4.75998102635461,3.1378943089518,3.87008816261714,4.06502415363843,4.31454140810174,6.79688383092697,4.43910136769907,3.34973083313518,7.63140785423801,4.60458098951787,3.17643971887288,8.50626601540773,4.69493116837027,3.09703972442724,11.0358946492471,4.95752265098682,2.99678399984459,12.2655597180673,5.28718180373599,2.87798323085669,13.7050376633235,5.58360886192918,2.68991967603786,15.1818020990142,5.91467463034068,2.55013853300326,16.1764232652942,6.20546154899965,2.49560168624961,17.1741781646698,6.22039645477645,2.21419800323755
4.12457728952283,4.69484994099382,3.8609801946639,4.37359306777283,4.80993899397295,3.75558606988611,4.63356942752807,4.88388226387144,3.69347771884022,5.15245839717777,4.90245888754416,3.46291490116838,5.6581205484043,4.67164291142867,3.6711156039563,5.88357575736501,4.08546319339835,3.64129705214364,6.03335463824681,4.16257655843281,3.59537098151144,9.05006834659874,5.63168700097275,3.32883590997343,9.37093739170018,5.66665253616727,3.16814506156467,9.73617593971257,5.69052662669105,3.00638095641981,9.48388110179905,5.42975557582666,2.56879996495851,9.48721223025642,5.1452229123983,3.07166524866891,9.34627713234413,4.76385004765284,3.13807783587111,9.71156601076949,4.75707185959114,3.12556891906647,3.86498212758799,4.0703874719835,4.3091104921839,6.79338403160727,4.44081926601781,3.34625143032412,7.62287434099273,4.61172532811991,3.16679039670274,8.50500972778338,4.69480012667788,3.09116538363757,11.0517447992563,4.95975421776294,2.99273593645367,12.2751127899131,5.2908300902307,2.87555595771998,13.695949277166,5.58477561233823,2.69047386256264,15.1697548997348,5.90400913011328,2.54196256021876,16.1765766309296,6.2070698062938,2.49560362705394,17.1700977107076,6.22125065347436,2.21466317829239
4.13094189977977,4.72970645219317,3.85748193425152,4.37937931598314,4.8300354846685,3.76067799921186,4.64272971362554,4.90127566231731,3.69739309581273,5.15618995397307,4.90790691049081,3.45934890210856,5.65342534201941,4.6737212402873,3.67271901988057,5.87936287369437,4.08427479470737,3.63873806808023,6.02408315836682,4.16143608967022,3.59292609219785,9.04984617235259,5.63432980041002,3.32685328930251,9.36978163239817,5.6669576588033,3.16651832134262,9.73662877885381,5.69248966793864,3.00658608750848,9.49188885364653,5.42231750777241,2.5550614891743,9.46703627039172,5.13842127764501,3.06669421670732,9.3324167957391,4.76648714973886,3.13151482942636,9.71185408530135,4.7499325377967,3.11492304321164,3.86196979454553,4.07782715215438,4.30434757702361,6.79158960311357,4.45030400702826,3.33368801001795,7.62101667252374,4.61382583545738,3.16234519958797,8.49980763404355,4.69365612460786,3.088193468986,11.0511203152934,4.95865182284106,2.98875734746113,12.2628298328082,5.28754093703614,2.87604880608541,13.708022320764,5.58911560931635,2.69069271932221,15.1825465849646,5.91488973180596,2.55321050477749,16.1697332354483,6.20569036522198,2.4965586728613,17.1648357047889,6.22007182764779,2.21338708319844
4.13158553352689,4.73406567054355,3.85601673356161,4.38271369870302,4.83406417175419,3.7580892318442,4.64633600462385,4.9091777763099,3.6969654354,5.15366315404669,4.91044473440267,3.45735611493843,5.65046230821523,4.67480423255374,3.67249192144835,5.87689898761264,4.08905271137293,3.63553527287556,6.02061695933404,4.16480774964028,3.58911959703928,9.05004660230517,5.63365968893188,3.3285903092396,9.37171979742678,5.67019502745487,3.16832160111278,9.735549024064,5.69126932687828,3.00516139966586,9.49570902019695,5.42483584155923,2.55319938200644,9.4825543524938,5.14260909368971,3.0604790096492,9.34250299152212,4.76762503594175,3.12580517076673,9.71785250448451,4.74730584909096,3.11065672447835,3.858554375548,4.08610037276117,4.2997247947208,6.80155123488778,4.45689217477335,3.32579028767703,7.62426704181457,4.61673564419906,3.15684204969118,8.50276829345342,4.69763141136097,3.07903848984603,11.056919320309,4.96235544417667,2.98523274201635,12.1870296211291,5.2711656046329,2.89355314282028,13.7044450124022,5.58823330008477,2.68835028103786,15.1757832606144,5.90615570530122,2.5422855893753,16.1622472136425,6.20577384755182,2.50171090503043,17.1613768227084,6.21894100191003,2.21338548620243
4.12727891797149,4.73269571775443,3.8539142034069,4.37825917847078,4.82977675915099,3.75443220803055,4.64433528685452,4.90900897646763,3.69584381742982,5.15006302564045,4.90960374014435,3.45553035128179,5.65104658362285,4.67517007467216,3.67166590916198,5.87599374339967,4.08967747637981,3.63459724806889,6.02429065491002,4.16549834943539,3.58775521589923,9.05189103412076,5.63494324885446,3.32475680289111,9.37123596695352,5.67058663708098,3.1671851612073,9.73818698216408,5.68846569883359,3.00485880090864,9.49363024885636,5.42077376786023,2.55442294360242,9.48767777620581,5.13892407288638,3.05414943798758,9.35492058386323,4.77246183597746,3.12123999388556,9.7286475319945,4.73939003494058,3.09759412911474,3.85668500206285,4.09218240342286,4.29658938236795,6.80394081388109,4.45232315490646,3.32727831425283,7.62142667100622,4.61468689798385,3.1559614509381,8.49945698733565,4.6955170423299,3.07694534883853,11.0547477663596,4.96159232482104,2.98238172791262,12.1814729695309,5.27155699867348,2.8947567748169,13.6936355500626,5.58727024910658,2.6865449733935,15.1758248016132,5.90799499428882,2.54361107289558,16.1702736193229,6.2027313534303,2.49873535176854,17.157318004354,6.21645131425258,2.21371900351271
