"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.09078189344867,5.31958632983281,2.49099925017556,5.2800306128393,5.24187155474279,2.48572802183254,5.29720684596918,5.1212311613352,2.41774661749951,4.93057731113928,5.05480597769605,2.16888680041684,4.42949626646898,4.82590556574528,2.22900810146249,4.37023163970022,4.52867612707822,2.10718458238462,4.48670369447628,4.49536858302734,2.13942875285366,5.36232371373478,5.27585167721577,2.4286823033497,5.58558823429623,5.26494270927662,2.45018540986346,5.82683903360843,5.26761205821713,2.43469726152677,6.11801474670881,4.94168416200717,2.27077849368308,6.41058808238825,4.72709512051802,2.36271472272709,6.48195721158582,4.41065449548075,2.29758907098412,6.68635253589917,4.51837799029816,2.2995583569586,3.08393714490234,4.66714754769464,2.14461968332712,4.987922541521,4.31474165625926,2.22266371648632,5.45205641427645,4.22274554483972,2.27715137193802,5.98515369261985,4.2390837209309,2.31537241569604,7.40024291236858,4.81460142308952,2.31227074926469,8.59584776276363,4.85939342275849,2.38058079041476,9.25003715523887,4.89327072069401,2.43692746388548,10.1771889999476,5.04883937873081,2.52539543618434,10.7022805813943,5.07493645942294,2.50695145900104,11.1759550104416,5.15712467165924,2.55100933551062
5.0910164951327,5.31982251036563,2.49004052560753,5.28049897876781,5.24101248870883,2.48493820708822,5.29506532634737,5.11766622984793,2.41497105602424,4.92545506922329,5.05363252347239,2.17378092341312,4.42313588501422,4.82510290914171,2.22887578851811,4.36166157631397,4.52618212919405,2.10598371496145,4.4788954419617,4.49248317821976,2.1378945115766,5.36291353233584,5.27499375611799,2.43047199138499,5.58479115655155,5.26450316339298,2.45069561144832,5.8266510903463,5.26796428881648,2.43509693658913,6.1131301111064,4.9418217699475,2.26706180430158,6.40630553209455,4.72404365439002,2.3629869577209,6.4775762340392,4.40889455337805,2.297574029754,6.68038031051098,4.51586388479076,2.29968538097556,3.08076824575018,4.66267579671732,2.1452679942115,4.98507781119758,4.31424394689888,2.22270593167828,5.45020420105511,4.22012787734578,2.27747332462348,5.97901840868878,4.23722980269191,2.31501635295132,7.39986851559499,4.81277796463534,2.3118682669004,8.58956282362174,4.85592977791964,2.37877322689558,9.24102290352329,4.89208517943245,2.43688642507706,9.91112960807979,4.96026259383216,2.47892256695206,10.6990930522162,5.07595336507373,2.50716042632549,11.1730789204664,5.15890052181059,2.55035928990223
5.09053699586864,5.31814149656424,2.49008866313683,5.27911395404253,5.23847222182543,2.48526267442054,5.28875784550599,5.11198780030115,2.409144302267,4.93093050670906,5.04696166720073,2.17409743785367,4.41956465819993,4.82303608569369,2.22644745773062,4.35410508859012,4.52467150429555,2.1052677202641,4.48065349868885,4.49012693769328,2.13987443919202,5.36160526294279,5.270965356178,2.43159092909696,5.58278397475337,5.2632097726398,2.45071956189456,5.82526102313491,5.26806511211485,2.43547800770188,6.10958064113539,4.94133829840588,2.26694320812118,6.40645628508353,4.72221816237278,2.3636187619182,6.47848052837361,4.40768690959531,2.29747377384373,6.68119929112284,4.51461663325809,2.30066132492713,3.07762446512729,4.65913120559032,2.14493392299103,4.9800060550019,4.3136967353502,2.222253108899,5.44888248458229,4.21886653095458,2.27780518709645,5.98060082039778,4.23665814516229,2.31520811547629,7.40133101388098,4.81056106622418,2.3097262606781,8.59593860622394,4.85337716570018,2.3815931938321,9.2436216737589,4.89252932846453,2.43681695270204,9.9112004410936,4.9605978218456,2.47765771020687,10.6987301608332,5.07612875469831,2.50715020639227,11.1698339215057,5.162271949865,2.54978978396297
5.08523145121942,5.303981459995,2.4985839625641,5.2769645399006,5.23707392804061,2.4852603798887,4.65046375101728,5.1221457093808,2.54818924263553,4.90867869706432,5.04734874987838,2.18146733899888,4.41532510402998,4.82968632650196,2.22312518676869,4.3488320642537,4.52367053194896,2.10523827816355,4.47075460913584,4.48864202248774,2.14001721133502,5.36027468715472,5.26958171587535,2.43449208215513,5.58141948447283,5.26239863462068,2.45092180788594,5.82423990427388,5.26728414948522,2.43527479073836,6.11041792712845,4.93996640536063,2.26614938257402,6.4073256566014,4.71893077125131,2.36524368481034,6.47899612541709,4.40561691575779,2.29846595336454,6.68047474762084,4.51189510898907,2.30130108659399,3.07448812933898,4.65671546332758,2.14541206627009,4.97298817606293,4.31455747232581,2.22220294852854,5.44560317826156,4.21948064758558,2.27712447177645,5.9794423841686,4.23321986951493,2.31707974743599,7.3977159583112,4.8085065860408,2.31055416345422,8.59347619018948,4.85236241924466,2.38091084791351,9.24331286227102,4.8901732893702,2.43517984489222,9.90932253266052,4.95929010135875,2.47766975784167,10.6977836417719,5.07603768599559,2.50660363656572,11.1650137499086,5.16286828860141,2.54850950508321
5.08531917133707,5.3048836647136,2.49841566716968,5.27526874189408,5.23561707560025,2.48531669832269,5.28419165193672,5.10995893502103,2.41073690634915,4.9077890636258,5.04331061028654,2.17834471649727,4.41303441037393,4.82779211480169,2.22348156517135,4.34940804643043,4.5225588008209,2.1035709508125,4.47401509881337,4.48797939285583,2.13843807149422,5.35996933644111,5.26968096569857,2.43417598156072,5.58076713160909,5.26267955423178,2.45135462852459,5.82325716977611,5.26783982005949,2.43697711381567,6.10668223419979,4.94203990338703,2.26887355094024,6.39913381709439,4.71659028844405,2.36813421894681,6.47335246778343,4.40331835365469,2.30302883124524,6.67386101952494,4.51030115456077,2.30293528509358,3.07050418990563,4.65563344808622,2.14289789937492,4.97501520826784,4.31612832270168,2.21953459973401,5.44819654774921,4.21925644684976,2.27745621920146,5.97891183652158,4.23282854570791,2.31815600881138,7.39857698255489,4.80593507429291,2.31031391693165,8.59285354679753,4.8489033227175,2.38219347561339,9.2638155629584,4.88695523090418,2.43485815123261,9.91105233553349,4.9589292690618,2.47883858637461,10.6827864007703,5.0694129784409,2.50490364353669,11.1610967052847,5.16290461567236,2.54945188534878
5.08547537416539,5.30618602076842,2.49896728536601,5.27494171594709,5.23585876991322,2.48516684311478,5.28169566901328,5.10886148711128,2.41097373112197,4.904251735867,5.04400991477835,2.18034030215698,4.40867198521395,4.82806789542866,2.22368286009511,4.34512871381763,4.52214862222692,2.10284422565555,4.46723056358711,4.48704362165381,2.1387075666145,5.35981284536316,5.27104273298613,2.43354274954159,5.58093328462305,5.26333155309613,2.45123663898639,5.82398095785875,5.26871914954285,2.4376187438024,6.10614833162359,4.94133331965898,2.26794346871807,6.39817817087506,4.71645130765755,2.36903142223215,6.47227928215581,4.40262866266745,2.30251334158989,6.67279984433805,4.5089859986642,2.30358013881023,3.06676689624684,4.65700877854354,2.14210218212075,4.95634404006153,4.31432769360045,2.22641958700005,5.44404878219944,4.21739657720709,2.2782697395141,5.9779543703333,4.22971519979375,2.31778243470009,7.39604353938328,4.80302941129091,2.31244390257638,8.58277420857204,4.84495248849581,2.37749356701148,9.2400457943477,4.88834354516854,2.4347128859452,10.1761767969073,5.04774620832199,2.52521462382925,10.7045232886896,5.07648229854918,2.50819126668364,11.1573181307077,5.16295544924244,2.5518528359951
5.08512996116781,5.30776191275065,2.49917422120642,5.27360095804112,5.23546490369972,2.4864866674322,5.27997705874395,5.10895546548387,2.41230688503093,4.90393788140118,5.04139863849377,2.17791073799821,4.40583792728421,4.82665901745961,2.22355385397962,4.33996252414802,4.52088458059154,2.10319592900573,4.46174116424014,4.48544978773055,2.13969963469919,5.35928580384312,5.27390843083583,2.43366395507657,5.57997417235068,5.26523942425793,2.45218568524211,5.82326894393924,5.26904088289944,2.43808649869362,6.1058979983279,4.94080874257904,2.26929660216158,6.40142895392709,4.71640914027887,2.36808968201402,6.47227925053701,4.4012655988693,2.30382007556117,6.67355474774187,4.50952712307952,2.30514948928034,3.06427384972433,4.65912232715268,2.14109385251203,4.95357786010848,4.31313663554926,2.2285767499375,5.44332194393714,4.21461450178982,2.27907623213838,5.97552158578577,4.22700993243925,2.3190506590116,7.39417551063974,4.80264220688184,2.31325403001831,8.5825382863548,4.84411851093201,2.37864558928447,9.23544461277328,4.8892625962737,2.43407300616505,10.1703449046093,5.0476125622215,2.52646899576298,10.6989147566707,5.07715599404046,2.50895653861394,11.1551786941323,5.16340074509256,2.55257683029064
5.08601053407456,5.30639729848638,2.50137073688947,5.27422272760297,5.23650456705238,2.48663699383719,5.278945915317,5.1098082156831,2.41235974470694,4.89999550291895,5.04277638420222,2.18253855233457,4.40402645297942,4.82790881591582,2.22347275494785,4.33606430123797,4.52157841687644,2.1028397348701,4.45895696027199,4.48512674963136,2.13937233745311,5.36009947199888,5.27722454647435,2.43548854820323,5.58094907069082,5.26614074691533,2.45188624595238,5.82517368245922,5.26846047509099,2.43841029916795,6.10340344466324,4.93786141954266,2.2665142447144,6.399211611415,4.71236828791743,2.36504624204731,6.46685617475359,4.39813000909386,2.30359613344203,6.66836177557481,4.50637448501981,2.30500419807432,3.06230686085381,4.66014568702567,2.13948647328957,4.94579764529388,4.31243185938373,2.23013032401231,5.43983634863429,4.21327837480261,2.28056192135615,5.96940729602636,4.22470632791609,2.319397895933,7.39575303050594,4.80149657727961,2.31155038503551,8.58264644793592,4.84343437183717,2.37914169557502,9.2336165655728,4.89041725316568,2.43522360682347,10.1645644015011,5.04704384798673,2.52822905341118,10.6716148840667,5.07114778378414,2.50814839899973,11.1530936071224,5.16336756816931,2.55289822791604
5.08546804689831,5.30868939805123,2.50019758618891,5.27387235389721,5.23638875388007,2.48675649402623,5.27867422484395,5.10904175018058,2.41297576488544,4.90149867685364,5.04392023841634,2.18552147632327,4.40360800540946,4.82756907478244,2.22447901023204,4.33186319158165,4.51901032013217,2.09905980045366,4.45601569460313,4.48600957003568,2.13815180449709,5.35975735492928,5.27502779302935,2.43711456212753,5.58099300421158,5.26503699568242,2.45293695345926,5.8247507104247,5.26838032636887,2.43777483491204,6.1112869358951,4.92545839498105,2.27605781879094,6.40064650886368,4.71255398038903,2.36616125795269,6.4692922314419,4.39795387647717,2.30424035455621,6.66677236914954,4.5050517361973,2.30390729033456,3.05991374613917,4.66197001950288,2.13813026121672,4.94743121976023,4.30957224971316,2.2311550301022,5.44212430965481,4.212326368202,2.28028237927944,5.97257432232156,4.22501123449997,2.31834984654842,7.3909863775369,4.79837304809443,2.31139385148965,8.58062509029279,4.83998184772251,2.38016155129352,9.24041618817415,4.88865664129992,2.43589695494951,9.90932997833649,4.95910466028365,2.48140703311283,10.6506829181625,5.06991212604628,2.51785308858835,11.1505418279707,5.16425735327306,2.55305052490558
5.08589715094226,5.30770653409638,2.50026508644893,5.27263695889395,5.23648271734113,2.48630169779714,5.27764634935255,5.10815929321688,2.41053270340413,4.90061401399714,5.04237227723279,2.18169849892465,4.39909567575149,4.82734719235315,2.22578297631959,4.32760866308762,4.51616440613904,2.09713962892624,4.45154527967063,4.48309360809054,2.13753745509007,5.35970787170429,5.27708544492153,2.4367087027956,5.58098770935167,5.26595952389674,2.45140592417777,5.82557533319987,5.26754594982908,2.43878345189573,6.1121114298592,4.92356833943108,2.27557024841307,6.40053257449504,4.71021180373486,2.36314468295794,6.46697314640705,4.39808934273774,2.30361689748688,6.66585890500041,4.50426837001824,2.3026957183028,3.05722985415638,4.66428070977884,2.13583292125224,4.94350719665527,4.30888268669159,2.2284526885982,5.43999035512212,4.21239433066971,2.27875060346638,5.97308372573412,4.22573255662905,2.31603287291132,7.3861063714455,4.79732162112205,2.3115442291656,8.58404680885684,4.84232188065768,2.38134240478881,9.229897082762,4.88754012815354,2.43786171020988,9.90017761489724,4.95759827233881,2.48121629971105,10.6461841320001,5.07103925966756,2.51848381183727,11.1469876584942,5.1658782300413,2.55314153278783
5.08561018398168,5.30801303637445,2.49780471234848,5.27099759317203,5.23679170317073,2.48548506399766,5.27698739212484,5.10891701690274,2.41069654367926,4.90128541791878,5.04339806687453,2.1806855549619,4.39769185914991,4.82622786524015,2.22146389177381,4.3255128689493,4.51597278403656,2.09543175983006,4.44851898743735,4.48236529873706,2.13645484111558,5.35903547326925,5.27717611024009,2.43671579488693,5.57931777162809,5.26705903151045,2.45218114589492,5.82470847367549,5.26807132071109,2.43900991466129,6.10759882979849,4.92129815191079,2.27433613543392,6.3946622263309,4.70579492521933,2.36104634368714,6.46068881536151,4.39554419424354,2.30220359603639,6.66220848237597,4.49969715996004,2.29949158845773,3.05373840521446,4.66764096402215,2.13363456518869,4.94232343372804,4.30887275246289,2.22805312666481,5.43868557526528,4.21200787153723,2.27702173075114,5.96784024431027,4.22278070864876,2.31459739568943,7.38566394057121,4.79446637906763,2.31088071734856,8.57463723496539,4.8399774797757,2.37907366690385,9.22935407410122,4.88717205523789,2.43428657309189,9.90284692304603,4.95816892777504,2.48168543512261,10.6456430593116,5.07161754576344,2.51766463772233,11.1441739195524,5.16748349425087,2.55254555400889
5.08562795834785,5.30966010970382,2.49693036171395,5.26961494115416,5.2395325549116,2.48471464602364,5.27661635136569,5.11002247765101,2.40997608917827,4.89974260053086,5.04354251484916,2.17882620609307,4.39417569695223,4.82785905121789,2.22564275800255,4.31834153578584,4.51590948858328,2.09689536697535,4.43959289419393,4.48174781340819,2.13735616687915,5.35892773068292,5.28394824698124,2.43288289805187,5.58036506519054,5.26760236221221,2.45163981646607,5.82368650166948,5.26822060148838,2.43819344509898,6.09420936282774,4.9328497232751,2.26588163086784,6.3871215468737,4.7080245845221,2.35844160851117,6.45357685687876,4.39349015858652,2.300618718049,6.6561803980602,4.49646528617686,2.29758497318757,3.05007115247694,4.66879810393478,2.13339303101043,4.93694226447341,4.30704408579943,2.22907559930807,5.43335990277226,4.20991521885836,2.27718027282953,5.96081997037291,4.22177547818156,2.31207081380192,7.38601331092711,4.79195921155248,2.31210032557212,8.58158722130074,4.83870203439915,2.38070536440295,9.22260767091254,4.88787404104538,2.43522127065172,9.8865667333823,4.96356113714819,2.47659954018985,10.6375522991846,5.07237873109334,2.51635788215504,11.1418609690268,5.16798363531264,2.55246750159674
5.08348305872681,5.31466433510235,2.49463039057081,5.26451964006087,5.23669747628636,2.50142980067147,5.27123857290473,5.10960475925652,2.40882279154482,4.89624489654573,5.04935851185857,2.18219883637606,4.38877005684528,4.82541884058281,2.22143424133535,4.32084841357578,4.52007386380691,2.09211979806098,4.44274038101069,4.48270388064442,2.13549007493638,5.35639505694119,5.29437158560755,2.4386476263129,5.58164131079828,5.27309203360906,2.4561404735375,5.82650237655531,5.27042782276796,2.44007177838284,6.09996915929068,4.91919787771121,2.27281487287436,6.39084178881273,4.70207855942945,2.36008856634822,6.45481430228619,4.39214816570067,2.29939762628852,6.65774927910358,4.49524411317615,2.29613926156357,3.04535810666688,4.67087227839923,2.13004539902966,4.93799587075343,4.3114293443826,2.22498138777834,5.42981934928517,4.21302372601604,2.27491957791348,5.95902636302475,4.22019985577101,2.31189896881866,7.3679932282588,4.78308959630158,2.3087636977787,8.57854781014106,4.84050169569149,2.38091732428167,9.22218459708454,4.88802538296015,2.4340533158368,9.88372412755788,4.9626126741676,2.47829966721881,10.6848544649581,5.08128400514796,2.51012949286932,11.1391319357697,5.16852829677021,2.55341018807304
5.08311032824334,5.31513664785784,2.49618488907072,5.26217319357478,5.24035581965708,2.49846677553909,5.26660047819525,5.10946888190247,2.40694123523672,4.89427840162919,5.04780791220167,2.1797215129691,4.38523390965555,4.82515974191922,2.22220831760974,4.3161616364387,4.51776920823408,2.09142347781716,4.43842162802329,4.48099738664779,2.13422885230739,5.35614871753511,5.28913481973515,2.44138055786954,5.58068805499479,5.27328112272265,2.45799272348941,5.82601213664327,5.27042332997547,2.44168651438475,6.09615804472746,4.9181698593658,2.27278812936677,6.38625731479254,4.70322265813674,2.36508898596515,6.4474272460266,4.3897777788689,2.29738415701871,6.6491918730793,4.49034807473368,2.29597818709215,3.0391775420665,4.66912216101425,2.12631546484806,4.93013245788911,4.31193181321079,2.22425590488161,5.42396979854197,4.2076524089525,2.26065278308453,5.95032367640653,4.22061606388616,2.31055721526522,7.36643581903374,4.77876172622905,2.30801788708045,8.57632035140956,4.83975428885727,2.3808853596363,9.2182122856418,4.88709399175498,2.43316478923814,9.88070254827546,4.95982686295937,2.47765991911728,10.6626034165084,5.07451887569817,2.50791902530247,11.1361116936858,5.16974884973098,2.55496677715968
5.07944460370177,5.31616385723747,2.49834104985617,5.25806425983702,5.24287569548541,2.49825367156256,5.26152748125298,5.11205599597096,2.40785020482089,4.88575509079299,5.04971378985788,2.17634149428722,4.38272648927417,4.82768368489462,2.22435680726059,4.31302130832966,4.51486350864278,2.09299662736558,4.43280634507367,4.47955265049417,2.13496629411829,5.3578636954525,5.29162509270447,2.44501989982764,5.58050245084338,5.27356221642972,2.46168679329106,5.82622235758444,5.27090217274286,2.44277083406455,6.09584697465161,4.92248330246929,2.28281057029481,6.3864860846677,4.70335435981884,2.36457715200482,6.44845392894338,4.39149017271934,2.29810945100597,6.64752773059211,4.49045021887141,2.29749968662725,3.03326193857899,4.66350392323306,2.12930884309641,4.92837078761014,4.31068444369235,2.22319547866882,5.42754424242773,4.21639716307185,2.27506600721348,5.95391457241625,4.22204817843794,2.31078531774266,7.36481340376324,4.77829906255178,2.30886747667563,8.56910483411832,4.83803596287189,2.38257081293321,9.21423542833285,4.8859592373641,2.43286677890058,9.87117815864479,4.95929272541258,2.47594693427225,10.6335135429586,5.07500888638587,2.51645840661096,11.131307888737,5.16985102220947,2.55768352125367
5.05703486502388,5.28407954935574,2.51734593617501,5.25356298069716,5.24429985530869,2.49727641537482,5.25818110481324,5.11086451388563,2.40716009146189,4.87813427307697,5.04766485052059,2.17221190589088,4.37003043386451,4.82184266808521,2.22071359868513,4.29916204713647,4.51112324559884,2.09578713396702,4.41924481691752,4.47898366802158,2.13424327327594,5.35469956402264,5.29589502550446,2.44478571077868,5.57789095754504,5.27633655264402,2.46519744521402,5.82378152510387,5.27117919585557,2.44392915307473,6.09047546331766,4.92471956790828,2.2831877040411,6.37916225405419,4.70672343793845,2.36549630297687,6.44521744782427,4.39096931015293,2.29985353203461,6.64626672533146,4.49071552946372,2.3002232308736,3.0266630631006,4.65359736544034,2.13078658326058,4.9182113715472,4.31075939728596,2.22618901558046,5.42465727657722,4.21924842728915,2.27322151953031,5.94914446469577,4.22497804261191,2.31003719867894,7.36323828710331,4.7729951978192,2.30895284469774,8.54064529797838,4.83695253492478,2.38175620297814,9.2084576798538,4.88629841832736,2.43129678710417,9.86860699658022,4.95520881568599,2.47692482616101,10.6439303720786,5.0756029688196,2.51537865036455,11.1277198528526,5.17019851077294,2.55989620297382
5.07731305398451,5.32078712444804,2.49398031459369,5.25209494581632,5.24622138203146,2.49533900206341,5.25362167514928,5.10649353619973,2.40894680473121,4.87149314224645,5.04683715270621,2.16927924983075,4.36597085156569,4.81757266962253,2.21730703950082,4.2889817455829,4.50515573837243,2.09655247744348,4.42143403047819,4.47744650695506,2.13190513555531,5.35506012038047,5.29511056360565,2.44344040404763,5.57744010369658,5.26880025768097,2.46821181602134,5.82399668158682,5.27212969913259,2.44296268940019,6.08633073947488,4.92508119131614,2.28476830945714,6.36890849394982,4.70645960211019,2.36414317226771,6.43545633470439,4.38896953755567,2.29887015896922,6.63809190313824,4.4938954131595,2.29765861301846,3.01814157163259,4.64661269738591,2.1301375399914,4.91368880136298,4.31115073160861,2.22432514996945,5.42322177710997,4.22365746840222,2.27152194829711,5.94442089371186,4.2278774509761,2.308286370339,7.35833617898071,4.77425922308007,2.31397465908045,8.53719684691634,4.83447976818664,2.38043742411377,9.20602129939434,4.8858338676616,2.43263881546211,9.86792006222386,4.95855704976809,2.47861433022037,10.6389161740583,5.07762371923269,2.51379324916228,11.1225993600632,5.17329312763553,2.5609546440037
5.05941338865488,5.29967854372464,2.50588804063685,5.24731189433723,5.24692872953672,2.49330853249595,5.24495431845665,5.1043164627638,2.40295815759284,4.85835438646785,5.04383492615341,2.16775164624716,4.35881840401353,4.815385485124,2.21138332543686,4.27954883012423,4.49700587770847,2.09703653215351,4.41128392343652,4.47434350756672,2.12906539326753,5.35698311341218,5.29065309070665,2.45199731866949,5.57743836898901,5.27025162696329,2.46893481689946,5.82389198390415,5.27455222713626,2.4401053784239,6.08384189919907,4.92617612568781,2.28305762182343,6.36698899281773,4.70377707911373,2.36654208988078,6.43102702346044,4.38452600119072,2.30024576455826,6.63128565254175,4.48734319877223,2.29718166287955,3.01062168841759,4.63451431432576,2.13019288227431,4.90643365285171,4.32238035198401,2.21631669287528,5.4135649574027,4.23115227189635,2.26665319153142,5.93736652398782,4.22969784397489,2.30604512861608,7.3489956040085,4.77033592431329,2.31450953037985,8.52930578116405,4.83138909240515,2.38079645125798,9.20407451656213,4.88442042192285,2.43128853152722,9.86677139125495,4.9589459476089,2.4778687097132,10.6362905262228,5.07910251392811,2.51164086149118,11.1185184423911,5.17799786993534,2.55705665816954
5.06281783961652,5.30287502356685,2.50303971118784,5.25079959762094,5.24345682959332,2.4956149220736,5.2394534992347,5.0958903420891,2.39913097246098,4.85370719494719,5.03984847697526,2.16609221687608,4.35498727235798,4.81130117338341,2.21575742054988,4.28121504226218,4.49971043338989,2.09168722427472,4.40979426264031,4.47040345564683,2.12562807335827,5.36393724410868,5.30932785656205,2.48243232058907,5.57980479578348,5.27920050980652,2.47724422260466,5.82785036219695,5.27357619069988,2.44150452697997,6.07964304304207,4.92683742579735,2.2817928003948,6.36300095887899,4.69999722119243,2.36455351397934,6.42901159600732,4.38269692224505,2.30006975522019,6.63014880530414,4.48659378856986,2.29590737259898,3.00721070286078,4.61885640768954,2.12808912014902,4.90447068789021,4.32432744452104,2.21211465734796,5.41004270952048,4.23344731662151,2.26570426764431,5.9343800403008,4.22792987910628,2.30620512257373,7.34623464032364,4.7647663008521,2.31089596421435,8.51760368293698,4.82613940274619,2.37999193944901,9.18720336210291,4.8801975448379,2.43038547804096,9.86224154996587,4.95788594373482,2.47760604201458,10.6320716176146,5.07976288050205,2.51059252451683,11.1149317065785,5.18042693892257,2.55627308082537
5.0623123464235,5.30545069597054,2.50237951340884,5.2500585481403,5.24346442792693,2.49438164187446,5.23489774578233,5.0952336433773,2.39755316473924,4.84315657650347,5.03650554857018,2.16641148446174,4.34719488264817,4.81032732951947,2.21732405827748,4.2787074198391,4.49514732702543,2.09138735394834,4.4048390330557,4.4670439881944,2.12513736044004,5.36738029803924,5.30199487479977,2.49544688102054,5.58256983190508,5.27823502260372,2.48110272421368,5.82899677400638,5.27443982625722,2.44013828781456,6.07768421428763,4.9271109091952,2.279534794974,6.36708198348418,4.70108397754481,2.36841449232077,6.42810087669002,4.3811695118909,2.30259830935953,6.63044096746235,4.484435663724,2.29941889052772,3.00116096372961,4.60319276296006,2.13019821813442,4.90170000351352,4.3245029707393,2.20903352900533,5.40687916559924,4.23354698387632,2.26414763957511,5.93269530286029,4.2266917976327,2.30542136254415,7.34427304846246,4.76130818387358,2.31394846534588,8.51436886294768,4.8228751491742,2.3805801164133,9.18856872076667,4.87782592087044,2.43014376366854,9.85975057719766,4.95729169876862,2.47616867325084,10.6261966294894,5.08034455599043,2.51099020656129,11.1098366966681,5.18357792844709,2.55912014495052
5.05547129895302,5.29113857042694,2.51147220105186,5.24437253202969,5.24622000693777,2.49147817752555,5.21356222938625,5.10618939805618,2.38660734287392,4.83372706423102,5.03179892851371,2.16584429135191,4.47348683299768,4.83701085454046,2.22862817115538,4.27347439809208,4.49114818192238,2.0915875198704,4.39914124437883,4.46459516494474,2.12326101560344,5.36691178841502,5.29303699378425,2.50199090917692,5.58021856808169,5.27712829438298,2.4819497564745,5.82687601158924,5.27712581574718,2.43927252487072,6.06277394036792,4.93818190409103,2.27279694583388,6.35877333613144,4.70041306702155,2.36826217720932,6.42032717234014,4.3785245581862,2.30214952688547,6.6222321182035,4.48315435377985,2.30102033481209,2.99125533747387,4.58781497943308,2.13582199489253,4.90074170425494,4.32328651770112,2.20908986298901,5.39839773792619,4.22710328165473,2.24960282635485,5.92555038749591,4.22473057396821,2.30506749848616,7.33242307415926,4.75484831269871,2.31724673473382,8.50846819097604,4.82257865556457,2.38000618866121,9.18380287523089,4.87626694851879,2.42912600882255,9.85371674680313,4.95722965306962,2.4764039887116,10.6229564177552,5.08169887641903,2.51177094183477,11.1043430296401,5.18606538090438,2.55979145848701
5.05418658300065,5.29999975307767,2.50459194038932,5.23798407716429,5.24892177925594,2.49092910045616,4.59828063356867,5.12234651949304,2.52982704712933,4.81774657257009,5.03015970729525,2.17313729951262,4.32759717393928,4.80554161564775,2.2139441759023,4.25810338943124,4.48240359648029,2.09307707512265,4.38215903229807,4.45891664554651,2.12208475469176,5.36449619218988,5.28663717248768,2.50996913740502,5.57876957286496,5.27652457954632,2.48466302168855,5.82501933107474,5.27821155587094,2.441002727812,6.05761960799964,4.93699151134274,2.2739135979417,6.35443411394648,4.69896543854441,2.36866371524843,6.41900243239428,4.37582951183296,2.30244430980513,6.61757726141312,4.47915527300143,2.2998713452276,2.98390074123554,4.5744951665595,2.13709312211729,4.88894459186675,4.31840903643077,2.21038956279092,5.3884926292881,4.2277880815501,2.25065617227427,5.92004924131336,4.22622405272966,2.3046988363608,7.33031912216298,4.75412203711897,2.31793289133002,8.48787543720874,4.82378425846393,2.37820515365498,9.17887671961374,4.877099496204,2.43050107254072,9.85302448812201,4.95744007602159,2.47926246704857,10.6242448657149,5.08208009087001,2.51013606301007,11.098057922134,5.1851083286669,2.55704302926862
5.0538354983899,5.29914220766631,2.49538416975051,5.2321888680693,5.24671440312236,2.49122140932103,4.59101463488114,5.12614390077192,2.53560940059009,4.81006652041565,5.03085735938185,2.17453396784166,4.30806336815881,4.7972921086494,2.20741298962794,4.24930407411219,4.47289855784764,2.09590377495405,4.37526274592135,4.45187991601036,2.12258370984443,5.35879560590351,5.28280161121688,2.51481367988772,5.57785817102827,5.27487631823287,2.48624062738777,5.82526932243991,5.2787435822598,2.44216024767448,6.05255462715335,4.93739181123563,2.27189767673673,6.35172565342236,4.70004056433088,2.37022445916766,6.41794478702177,4.37589277319457,2.30538451262867,6.615947733282,4.47808544304145,2.30374676135274,2.97683202075613,4.55608813492214,2.1424498549242,4.88747889524063,4.31502421847384,2.20959776283657,5.39125037081401,4.22751835435132,2.25056853765537,5.91735716781106,4.23590983644828,2.29984257330752,7.3428097726413,4.75183333303071,2.31922859705378,8.48489885453255,4.81977444272591,2.37582372921812,9.17163061856646,4.87601518676767,2.42931110547778,9.85098441752441,4.95743467944582,2.48001147425195,10.6184771383744,5.07971339355076,2.50968478993456,11.0927867943283,5.18458616045295,2.55419464318964
