"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.92466096066382,5.38524784707626,3.18787777631106,2.26194852535044,5.35723769561536,3.18182372022993,2.52085990228888,5.3771315543471,3.15503995598019,3.02283346705621,5.32330711951182,2.82571829501017,3.35410665099669,5.00013413472013,3.20709039522306,3.5687668950119,4.49762979295765,3.26889014866999,3.72667533059429,4.58946010761605,3.2024914214124,5.22173757419739,6.08513425809824,2.70296592875915,5.55238080045504,6.17888088183056,2.5526659705886,5.91970868963427,6.24187595615483,2.43888760001961,5.77188892490228,5.84008238399468,2.16217881834036,6.20495424902117,5.705291713914,2.51841172533602,6.2506252794324,5.33171358208005,2.59039052868173,6.55200210359075,5.43718062226707,2.54265933060125,1.95669646287006,4.08492456001529,3.97087689699991,4.29815780673504,4.82376177227372,2.98290183070363,4.91688928994257,5.04522480169516,2.83264218347635,5.5789923655304,5.20654880822246,2.6929015694171,7.60020368103978,5.77546522297305,2.27515249476054,8.64421525197876,6.09231921907541,2.09198818475114,10.1968291801656,6.40800605804582,1.96621073789417,11.5035210805722,6.60208589867144,1.84827475223238,12.0819250175744,7.18919789693991,1.54458808636103,12.0603300123309,7.81039393245901,0.967685833623664
1.92457703128231,5.385267478575,3.18797296339444,2.26066726988555,5.35574824485789,3.18168455558084,2.51954436027392,5.37645609162237,3.1537139433531,3.02052027121846,5.31981686264639,2.82339356562,3.3512166523936,5.00085470523587,3.20849247188623,3.56539034247802,4.4924335536391,3.27202903850014,3.72253364783409,4.58482386492297,3.20528944532456,5.22127430942717,6.08535863701981,2.70190716734145,5.55284575539493,6.17890478741037,2.5525046717445,5.9189320801238,6.24272926391784,2.43850755125913,5.76749300905382,5.84242128757799,2.15772022699375,6.20247025982185,5.70848436205245,2.51994735184796,6.24746017563297,5.33125047260002,2.59233682704744,6.55213092742167,5.43764522829875,2.54358525536915,1.95267362019827,4.08191713067927,3.97379081691705,4.29196714778784,4.82095896325048,2.98649690258627,4.91033319976106,5.04146098917656,2.83580947425246,5.57893183751047,5.2065369071806,2.69429945790526,7.59551604340937,5.77620197403142,2.27928755386831,8.64832184374495,6.08952750455677,2.09408361496579,10.1930083512285,6.40489299103886,1.96794124906168,11.4991724006545,6.59878521471585,1.85167386632542,12.0791071853576,7.18703497297635,1.54293663815309,12.0576616663145,7.80799958346334,0.96950937641473
1.92402809955435,5.38465674336758,3.18791889576552,2.260460368,5.35656736418011,3.18111295916575,2.52045610214859,5.37661966188495,3.1538950690228,3.0229327037173,5.31623976620119,2.81923928637539,3.34782452050712,4.99796125557911,3.20789537942464,3.55988891255957,4.48793000631755,3.27346791159805,3.71546872441777,4.58194982128824,3.20471939951079,5.22149489808294,6.08425286172223,2.70200586803865,5.55244118278325,6.17770421014755,2.55468020511309,5.9174958313765,6.244028050165,2.43963483816801,5.76321743748144,5.84696029846582,2.15426730257761,6.19452354134895,5.70889652236685,2.51889629994264,6.2399550162888,5.32906288958523,2.59057998716095,6.54374441754768,5.43563300841424,2.54326343311646,1.94867332961266,4.07923554517431,3.97448711332667,4.28623965673495,4.81877086276717,2.98853384274551,4.90487590065636,5.03748081420042,2.83680397298552,5.57214464909635,5.2041232937214,2.69130756019859,7.59339247422178,5.77807603775352,2.28048212248604,8.64243353861936,6.08498019407647,2.09401765233955,10.189659714125,6.40053034496271,1.96618292364895,11.4981948720201,6.59855746359489,1.85176626141935,12.077109749751,7.18656936314338,1.54156625209228,12.0546975474512,7.80687375992122,0.971494784862169
1.92533579861038,5.38534897043953,3.18770152605608,2.26200638638072,5.35560072650832,3.18020444006532,2.52148218469972,5.37567565036032,3.1538630409084,3.02142784815007,5.3119372420537,2.8179880751683,3.3451799744228,4.99472067365464,3.21008398509395,3.55674564337534,4.48191201519009,3.27567695504972,3.71210731857047,4.57677241488642,3.20739431107011,5.22129110095678,6.08514391359698,2.69863903572742,5.55287358989782,6.1789098220557,2.55201700814806,5.91667803525044,6.24639195149455,2.43825880633237,5.75972235978806,5.84628711591325,2.15353542782879,6.18924262306781,5.70966448414785,2.51757716521911,6.23280385459243,5.32785362700321,2.58999559897322,6.5382140058138,5.433829956153,2.54238676771264,1.9447353247367,4.0748235412145,3.97497555855606,4.27982750339558,4.81348011655157,2.9919296624087,4.89490945702307,5.03337074579861,2.83757792676885,5.56358520178406,5.20194220110594,2.69043887993653,7.58978902509763,5.77597599521533,2.27790904650417,8.63439411515274,6.08207458461729,2.09488819155063,10.1819521785359,6.39614901986102,1.96564318193152,11.4918778510926,6.59246830107422,1.85324947206522,12.0737537134131,7.17929507198814,1.54314865601154,12.0540844515975,7.80561423415163,0.972986868122856
1.9260158938991,5.38426507521696,3.1858925795091,2.26314925928699,5.35496784262306,3.17911893230771,2.52205696302801,5.37432463755897,3.15144169450558,3.02082280425511,5.30994737749056,2.81650221073743,3.34203241597283,4.99126762424258,3.21224770757625,3.55317992429742,4.47750535888893,3.27692942802734,3.71327834546602,4.57600643273789,3.20480877910607,5.21947831257308,6.08601771835564,2.69706707917378,5.55161634370329,6.17918446568157,2.54860523262284,5.91550587882593,6.24614406888911,2.43807968571837,5.75967054953298,5.84737120229567,2.15289027092717,6.18718934885923,5.71220897186611,2.51861531304458,6.23079816215978,5.32777007491104,2.58903478883891,6.5355787449011,5.43377814962084,2.54210572258217,1.94136565794699,4.07172333605269,3.97764860042705,4.27820717885974,4.8108258384113,2.99215214554596,4.89276567560965,5.03175744479546,2.83729509718235,5.55643438403899,5.19686995251284,2.68163527973989,7.58733700772977,5.77216259197098,2.28292028050978,8.64064931960967,6.08236837373089,2.09609358699219,10.1748137775922,6.39262766064828,1.96628994366886,11.4946236944054,6.59405446890024,1.84627286792197,12.0713836949096,7.18247257205302,1.5420043425639,12.0527479012569,7.80402563137369,0.973845393093838
1.92579439861972,5.38451223640309,3.18657394524638,2.26285186933663,5.35583170969417,3.17937503290459,2.52096909747204,5.37596605962854,3.15239610153227,3.01979695090472,5.30766493681998,2.8182083089917,3.33962288931117,4.98786502714661,3.21331028215123,3.54788092134242,4.47397494774064,3.27917980998028,3.71026486150884,4.57362493841867,3.20533704832328,5.21959567845007,6.08657088590865,2.69403209208057,5.55158982877982,6.18015407584494,2.54730413106604,5.91483769876867,6.24576740554261,2.43717132334378,5.75676638789684,5.84858714827245,2.1529626133653,6.18256651967303,5.71175582568492,2.5197479972103,6.2257216622717,5.32507968309884,2.59164459873363,6.52954464791527,5.43157626660223,2.54384223440331,1.93687752743912,4.06945184593977,3.97930247972052,4.27330069508381,4.80925006736022,2.99359260327545,4.88853254542988,5.03232727943329,2.83690562529036,5.55377970566496,5.19523975060932,2.68234100029984,7.58547672694237,5.77315194166013,2.28698582425341,8.63240728893043,6.07883771613874,2.09828231358602,10.1705690083316,6.39134167040064,1.96613683219626,11.489752461102,6.58997715315991,1.84866857041833,12.0632060087966,7.18292660547205,1.53784351717457,12.0521138758464,7.80316056660733,0.975205396285968
1.92350817810314,5.38486321486829,3.18581635452838,2.25991854514768,5.3545094133862,3.1797771463551,2.51951611919134,5.3747238601396,3.15350864997104,3.0187336294762,5.30543351490531,2.81815434514412,3.33695228320029,4.98694739120026,3.21597998225096,3.54406494528795,4.47083133400977,3.28162335794325,3.70812937566845,4.57063140001045,3.20667842848319,5.22024894143407,6.08768292654404,2.69669145445751,5.55245260486791,6.18362195764642,2.54716667778096,5.91453788408451,6.24873792099679,2.4403684825836,5.75731455847133,5.85203355144888,2.15738444483589,6.17577956965079,5.71374715416845,2.52007579437736,6.21812269818953,5.32940891081093,2.58989870632429,6.52289407430453,5.43287861956703,2.54294514341539,1.93148893193791,4.06838758362554,3.98048750431958,4.27148431439184,4.80964861080205,2.99365549478784,4.88728924976827,5.03587640359213,2.83492964712415,5.55014664001614,5.19633522102808,2.68294383303206,7.57979956300416,5.76977395637377,2.29092749628913,8.62268369830822,6.07644561050345,2.09779941491117,10.6472714060399,6.39661917990761,1.92098651896762,11.4858028551191,6.58798622818827,1.8471416185868,12.0359411600404,7.17540257700692,1.53449287162288,12.0506782000867,7.80071549660097,0.976897407070178
1.923619485949,5.38706822879799,3.18775360249067,2.25916995106458,5.35432085936942,3.17990248921065,2.5179186537712,5.37505275288201,3.15435946042426,3.01654415286429,5.30340707695663,2.81743022597058,3.33200369937637,4.98359616291298,3.21882481625428,3.5359696361836,4.46954758794932,3.28359127792259,3.70051109627655,4.56873135412131,3.20861425668407,5.22033768954982,6.08776369739501,2.69630476726234,5.5515206262129,6.18358733484049,2.54598611459231,5.91230941222347,6.24883208757831,2.43767446155734,5.75299487797048,5.85314124427806,2.15794686153271,6.17165376529163,5.71655064600278,2.52279504464002,6.21307202354859,5.33147587485363,2.590162682224,6.52046497437739,5.43349997978711,2.54327404594293,1.92670044165447,4.06533285721755,3.98423442275807,4.26566660981253,4.80883684204051,2.99510418147422,4.88060897530566,5.03573396671542,2.83656438509434,5.54352976036707,5.19541658546778,2.68444949301647,7.57974145134271,5.76686018094776,2.29788372123404,8.62048963494778,6.0780794481748,2.09619705051134,10.62854477234,6.39494761818424,1.91883171806005,11.477476542166,6.58299464597601,1.85245097008093,12.036816803962,7.17893830145655,1.53546748042445,12.0489181608026,7.79876846370358,0.979131201259944
1.92260249888674,5.38652100013878,3.18989635700497,2.25778222837117,5.35544126977395,3.17990332605851,2.51513994375032,5.37561189427218,3.15604100678005,3.01647192845583,5.3026939339035,2.81708912005935,3.33016015000859,4.98116917648183,3.21996092854014,3.52955166340944,4.46972753985969,3.28313242751406,3.6925475936639,4.56986416323892,3.20776566706367,5.21869712376988,6.0885283604349,2.69776143138896,5.54997801058689,6.18431743954622,2.54683740540374,5.91283738635404,6.25039095177151,2.43666486136925,5.75470534559215,5.85670646291883,2.15636133270919,6.16762635851803,5.71611686728372,2.5253665584692,6.20556233455896,5.332558304947,2.58994439224476,6.51537362611818,5.4333210790593,2.545674143659,1.92107378389449,4.06490494972303,3.98377955528298,4.25777821401125,4.80995640551428,2.99233063900669,4.87230313765563,5.03482126302197,2.83860409368908,5.53521079253701,5.19302626442012,2.68937697207015,7.56624737563196,5.75721306336181,2.30014809433755,8.6246392762481,6.07749810221083,2.09616968726419,10.6146557433368,6.39756093822726,1.92965951507698,11.4772238414291,6.58207921229133,1.84980289168541,12.036338672931,7.17976678058207,1.54063526962085,12.0502038451501,7.79760804482835,0.979766085166106
1.92178675164188,5.38744110438454,3.19093720314395,2.25678201110319,5.35534810103355,3.18083328669085,2.51430894876696,5.37643487410586,3.15665486823144,3.0137187669954,5.30403247877814,2.8194381863867,3.32545191034369,4.97990211649133,3.2229021794485,3.52069409272626,4.46480660726366,3.28586518414453,3.6837337265157,4.56473524516303,3.2129231246122,5.2189925189166,6.08970558559617,2.69789770895399,5.54945210130635,6.18595890240238,2.54608784435578,5.91310191376816,6.24823920097986,2.43461410067586,5.74942979692221,5.85448255265777,2.15680145510458,6.16692621628453,5.7168169057854,2.52635480195957,6.20617218383908,5.33269097280097,2.59091352690775,6.51889459465993,5.43320141408531,2.54660090447875,1.91570423282038,4.06117650052754,3.98478960412189,4.25600398463259,4.80790907814481,2.99706676629157,4.86770494384846,5.03265636500948,2.84139808101484,5.52914828979754,5.19390742433455,2.68857219539832,7.56582732062714,5.76200931517781,2.3011994033505,8.62136745654582,6.07643651475606,2.09732932661708,10.5886076662033,6.39668425691922,1.93063059499013,11.4740242264843,6.58516781573472,1.84842287177897,12.0340851190793,7.18365073791241,1.54026595543827,12.0488417963195,7.7964816893977,0.980939963884451
1.92008896033741,5.38658916973468,3.19014094899096,2.2548971249439,5.35348192656467,3.18038768743522,2.51225766757925,5.37514852307373,3.15619036493094,3.0145453521855,5.30374692297952,2.81899626565537,3.32242905253078,4.97700102279017,3.22323304765849,3.51390958182408,4.46194256538271,3.28927937662575,3.6755429204784,4.56050611958732,3.21523961775936,5.21932189035742,6.08848345590898,2.69896996679699,5.55066106660139,6.18402693213399,2.54972541137774,5.91292416296685,6.24839705905066,2.43416148087949,5.74665831495548,5.85901295641651,2.15254386479912,6.15819639576575,5.71172538034164,2.52126920783792,6.19819580208802,5.33168287957496,2.59232190001456,6.50984110319049,5.43210541660038,2.54689404163406,1.90914574794076,4.05891010879251,3.98577211461201,4.24541847801642,4.80833076696434,2.99539537840088,4.86430165207314,5.03239447337935,2.84112978790849,5.52701705459679,5.19031720487392,2.69057190911054,7.55724093809335,5.76070825462038,2.29934598793178,8.62318309184987,6.07438884835585,2.09634648776511,10.6061036254613,6.39557436334577,1.93076811942297,11.475938102322,6.58659291268085,1.84750794061926,12.0385827843741,7.18370669340298,1.54384947267686,12.0483947119457,7.79536557852971,0.982912211868581
1.91876505913005,5.38477665414591,3.18932871892622,2.2558399915563,5.35400812326615,3.17989280472974,2.51288599585833,5.37378118714223,3.15606828871894,3.0157591461293,5.30305106807577,2.81911392930739,3.32675296098822,4.98597827316483,3.2318244166395,3.51165905790203,4.46068648009018,3.2902945380559,3.67366170867902,4.55847826312628,3.21643229016647,5.22062444630676,6.08709179989775,2.69676903374739,5.55053505725721,6.18297204326561,2.54814995194408,5.91190845608208,6.24897020926478,2.4348145728831,5.72364999483835,5.8478701510931,2.14151642098509,6.15318319258995,5.71107481082761,2.52394376210564,6.19314046349086,5.32936278713871,2.59375661546731,6.50543919256277,5.429272560988,2.54852500775842,1.90368012579236,4.05633514656173,3.98784458312661,4.2433283068244,4.80731128664307,2.99535949611333,4.85957850118761,5.03131389173929,2.84019344171307,5.52048528449596,5.19082165402946,2.68831265776924,7.53519637354716,5.74976462204875,2.29371699059826,8.6274689988817,6.0740205928963,2.09431493002226,10.586627842325,6.39554052958718,1.93062447995113,11.4708790471056,6.5829909088223,1.84512778904274,12.0308442892157,7.17991749512649,1.54225620483702,12.0472767169334,7.79293305573337,0.983092771421647
1.91925111050017,5.38428448765887,3.18882408909654,2.25534519478262,5.35209445667803,3.1787459090123,2.51193228828129,5.37229072797037,3.15460443665225,3.01330205672688,5.30165436398941,2.81982625496416,3.32438921717261,4.9856747371985,3.23170298152573,3.50670246630243,4.45781285251224,3.29219318247727,3.66750237602401,4.55432148138597,3.21891903953362,5.21952397466367,6.08803773523763,2.69772949030731,5.54851406950258,6.18231146993576,2.54726305188768,5.90992428376197,6.25007859156873,2.43523954258583,5.72202975906802,5.84775776577994,2.14252452541901,6.14867727364646,5.70857102467861,2.5228593897266,6.18712079844413,5.32882023618453,2.59306644821286,6.4971347922686,5.42852680888414,2.54828090356459,1.89768724655581,4.05731378599065,3.98721293918709,4.23824537847882,4.80549646678425,2.99497525670736,4.84819509671189,5.03518450945719,2.8356042605236,5.51652046209077,5.19299608595499,2.68696361376879,7.52995626409631,5.74942009034716,2.29327818316886,8.62242467235022,6.0748291290607,2.0938961885921,10.5813686872681,6.39320685135327,1.92940746160418,11.4617340440548,6.57690241886942,1.84686753987677,12.0265355296276,7.17920297910635,1.5419112975569,12.0484742216951,7.79134077578767,0.983399514414933
1.91936585463897,5.38432128138255,3.18876285892702,2.25591812425857,5.35198758050709,3.17767166566582,2.51074057796731,5.37112683845446,3.15332694135194,3.01136876109064,5.2982140290028,2.81567400414387,3.32142615858193,4.98501868242682,3.23284303698338,3.503812476658,4.45751531522868,3.2921832221115,3.66387775129032,4.55246723066722,3.22123178769165,5.21996570916408,6.0843629414976,2.69665111283697,5.55037628232121,6.1821326499046,2.54717768863136,5.90974355159279,6.25341926155095,2.43716243326723,5.72173252918056,5.84769073746785,2.1422639016727,6.14787309374538,5.70945904328156,2.52454599849168,6.18441355683041,5.32889150090164,2.59462707283385,6.49492777157952,5.43058653812387,2.54581210589331,1.89673121081176,4.05326922391059,3.99005733909246,4.23727199448634,4.80579428367041,2.9951338803648,4.85509694410457,5.0285378619923,2.83967589414724,5.51335122246267,5.19212730562707,2.68454186254986,7.53098486843924,5.7467723128669,2.29577695667337,8.61829335702573,6.07324105609095,2.09471839011383,10.5829077608842,6.39198356353214,1.92979789667866,11.4637133515335,6.57922169125578,1.84852962786926,12.0233095463735,7.17465512667053,1.54541023112604,12.0486757938344,7.79027043211576,0.984626377957986
1.91898922029385,5.38542547662893,3.18896827153099,2.25481354565153,5.35142437478049,3.17677195179658,2.5107004415639,5.37023260639501,3.15248621863233,3.00917651128315,5.29777763634375,2.81713146432981,3.31976830430268,4.98556228987958,3.23254767133758,3.50407806765835,4.45841176752995,3.2916210205579,3.66408714378257,4.55434767635776,3.22093285454815,5.22166423745671,6.08478226590037,2.69757739968931,5.54965191392766,6.18236836076888,2.54720926270722,5.90924790194667,6.25100290358795,2.43319983304036,5.71487376342673,5.8482779886281,2.1422842917964,6.13760213576347,5.70901836843935,2.52371958788841,6.17315190878261,5.32736187020007,2.59632065888424,6.48643845882953,5.42451034070765,2.53998197387844,1.88893412314414,4.05040967342865,3.98935611525555,4.23368014467179,4.80532617048616,2.99661099183295,4.84120232656767,5.03094687747167,2.83692991884933,5.50673545534359,5.19312611773927,2.684053006228,7.52820692673881,5.74383974417184,2.29746115670204,8.6174436766014,6.07401961080828,2.09626966932448,10.5800982242836,6.39010095424096,1.93195381880037,11.4563507732295,6.57867216823081,1.84760182507168,12.019637098881,7.17524893432627,1.54586944145069,12.0482270161301,7.78721412570689,0.984212161514966
1.92113671095964,5.38577877183775,3.18811609763623,2.2569144442491,5.35182219127977,3.17719395455708,2.51344377941645,5.37174696758978,3.15337115843772,3.00843629217371,5.29643242060099,2.81675644952621,3.31680463392336,4.98333361997127,3.23390724513163,3.50161904434205,4.45864966980652,3.29141740329024,3.66025510078473,4.55415324289801,3.22187470420338,5.22004360809233,6.08351581030457,2.69723477511868,5.5530790244835,6.18310291920115,2.54847486177965,5.90937446795327,6.25226097015683,2.43347115235029,5.71336255129905,5.85027322674878,2.14153605797842,6.12737502384319,5.70490154311971,2.52960906175988,6.17028858651179,5.3277281179874,2.59893464556482,6.4841717752633,5.42903521982354,2.54738551929792,1.88297254730078,4.04885967917258,3.99378604820536,4.23162344270404,4.80497041784477,2.9994882459839,4.83929330825822,5.03180798782232,2.83865524266681,5.50391355858486,5.19200406637993,2.68594104938369,7.52423993719017,5.74255146606253,2.29793631801279,8.61909340857216,6.07451365970635,2.09807848345528,10.5827473232651,6.3899409872308,1.93038489311136,11.4652455327527,6.5846094147362,1.85020463311626,12.0208505340256,7.17711747553428,1.54343524716747,12.0459569623485,7.78578604868815,0.984136778565098
1.9198072598081,5.38612682985879,3.18873416023339,2.2573421097757,5.35189362144673,3.17732334228701,2.51425836874905,5.37114716109343,3.15182582891974,3.00849014720285,5.29544877768616,2.81829964455541,3.31433493168458,4.98285336860215,3.23686570977855,3.50400726617181,4.45850232661727,3.29283431013284,3.66257496518802,4.55490471965402,3.22356592140488,5.22178638137416,6.08549877867653,2.69792387956571,5.5503300274482,6.18410925189309,2.54906277351915,5.91013067141315,6.25060422126606,2.4314961730617,5.71453350023984,5.85195468817356,2.14439583049797,6.12435710947029,5.70366225893204,2.53132158304693,6.17113874881491,5.32998118811654,2.59708188022133,6.47676200468102,5.42086048075485,2.54470341114366,1.87598204261938,4.04754995440602,3.99543296030032,4.23315139726539,4.80488434102371,3.00017369038629,4.84089828584852,5.03249680117531,2.83961596031459,5.50414962782264,5.19056478879217,2.68883351465509,7.53207902892955,5.74005446550499,2.30654313939997,8.62296656455911,6.07488138291335,2.10047351340448,10.5790945922601,6.38778591580201,1.92881949492309,11.4646814404914,6.58226647964518,1.84634112444161,12.0164635778812,7.1791061484997,1.54460107534251,12.0449905136812,7.78402667859227,0.986130142704346
1.91954323861994,5.38555881901884,3.18874640675301,2.25656101464508,5.35099250934314,3.17678612908122,2.51397715847725,5.37026512973343,3.15028143385808,3.0057131319793,5.2952170670261,2.81889360386217,3.30887386777391,4.98202635819023,3.23842171706193,3.49711119511013,4.46951097056955,3.28172164495068,3.65858513335174,4.55250290215004,3.22503963742298,5.22217753498788,6.08565062902722,2.69817479453382,5.547629276061,6.1823492907995,2.5504851791377,5.90774591132319,6.25257986888406,2.43287531044136,5.71022397972141,5.85548650409513,2.14417883192887,6.11574735372777,5.70429521900416,2.53111278808372,6.16181655949552,5.32831261887225,2.59810650469798,6.46864613950913,5.41994203218412,2.54724705296909,1.86873639665365,4.04892118605164,3.99530973215554,4.22905319130107,4.80162624548581,3.00273844036419,4.83883359427844,5.03310876834613,2.8390966757629,5.49561360424675,5.19318433878659,2.68894323100367,7.52258104240004,5.73757374263145,2.30734768790269,8.61526223735042,6.07234027476694,2.10089565611202,10.5827299828382,6.38667878157927,1.93083852635015,11.4687838662694,6.58474514731695,1.84525855891341,12.0141631462808,7.17693747484856,1.54449388137965,12.0439183459912,7.78471683188786,0.987582009484177
1.91851437419186,5.38500760817019,3.18868888265621,2.2573658534573,5.35152844251507,3.17696250815792,2.51438120971185,5.36999833960597,3.15079369735814,3.00307461699553,5.29536867306731,2.82079658744254,3.30486773624274,4.97994369575068,3.23905581295778,3.4948330500744,4.47023620984209,3.28026000918788,3.65567257800091,4.55353657698445,3.22432630690277,5.22207028660648,6.08599281439182,2.69910727849981,5.55099528520818,6.1829518864444,2.55206378629281,5.90892093817808,6.25346577642534,2.43234361909224,5.7084175263455,5.85581808341926,2.14570997536124,6.11121228122746,5.70221500155478,2.53131908957077,6.15649961801294,5.32583210320884,2.60036182469317,6.46132650657144,5.4180637361133,2.54854222207922,1.86378184682095,4.04991757103787,3.99695315986478,4.22873614221723,4.80036932630101,3.00199946733247,4.83968398536085,5.02901605602614,2.84149031048525,5.49351753053997,5.18905297004122,2.69258376642697,7.53423625178676,5.74481133814364,2.3116253852382,9.0691480518245,6.17747384834705,2.09786753853016,10.6121567448866,6.39179638737347,1.92410585134385,11.4730834620764,6.59063159291551,1.84218990656299,12.0129072510565,7.17417114335502,1.54760330262154,12.043865437895,7.78185742156989,0.989210213593693
1.91920304325404,5.38317950644953,3.18771155747261,2.25837215417212,5.35088828981424,3.17646033042957,2.51443170732053,5.37074168229456,3.15102865100028,3.0023075839961,5.29501966327575,2.82039540588455,3.30184883360089,4.97799168786078,3.23774931087814,3.49022813653407,4.46704964219647,3.28083811263738,3.65244691404407,4.55193097533368,3.22308535711366,5.22240775965,6.08580995235618,2.6978719786882,5.55426139429826,6.18213895978238,2.55186494666659,5.91011666495016,6.25296208518466,2.43217708384071,5.71066181802352,5.85983464186533,2.14319924362345,6.11180821226487,5.7017484557033,2.52883542411506,6.15761502049223,5.32376168630094,2.60231257949317,6.46285531817012,5.41571986538442,2.54991007141596,1.86090001444057,4.04975801593085,3.99839684625807,4.22554530086536,4.79788936645017,3.00368297676881,4.83893175331981,5.02702883786373,2.84184813239178,5.49259818328154,5.187494804966,2.6928292276167,7.53514276660234,5.74342746667936,2.31182651100338,9.05263831532602,6.18330442807256,2.10985964925907,10.5867969603362,6.38476369063457,1.93022885860962,11.4719752653077,6.58611968015443,1.84609250983124,12.0096301284948,7.16730457069683,1.55099054332744,12.04328964899,7.78082768828712,0.990341472533022
1.92088569606648,5.3823394559918,3.18611099927173,2.25915010362573,5.35070639587079,3.1764481776954,2.51544013855343,5.37084742367358,3.15076355806617,3.00280767394206,5.29339426576787,2.8184186995266,3.29959478189472,4.97664879308746,3.23784559985041,3.48396146358682,4.46652407519881,3.2812798355694,3.64468117846774,4.55253251176352,3.22171953067694,5.22181991264388,6.08463349759317,2.69686913108593,5.55432016501523,6.18238780972049,2.55021366909114,5.90906628324308,6.25322705293075,2.43110159949691,5.70711181789939,5.85771313154384,2.14305000897976,6.1096457204246,5.70006471618044,2.5294774551279,6.1513956518849,5.31982389397146,2.60408427380781,6.45571070066939,5.41034360951508,2.55349251589661,1.8554061388297,4.04896240241924,3.99846268313812,4.22168828608989,4.79704166295741,3.00355308376836,4.83407156380282,5.02662970146706,2.83965604178755,5.4878561887921,5.18872830637873,2.68999050949408,7.52728819490383,5.73747863147517,2.31574718933154,8.60947787593366,6.07060751609435,2.10128855617592,10.5895391201776,6.38457735826348,1.93331636404544,11.494742963666,6.59003945499981,1.83920411611157,12.1476834957071,7.21738183296066,1.55816496853406,12.0470137058227,7.76741860316081,0.999687738437216
1.91980263178923,5.38234984958189,3.18554797563618,2.25852162293429,5.35160601094273,3.17522472179109,2.5137885117831,5.36977384577304,3.15008062601215,3.00679976127814,5.29910902812161,2.81499498007407,3.29478295181497,4.97370081067608,3.23800322331607,3.4817392524001,4.46277262446517,3.28426264461898,3.63861366744112,4.5504089736054,3.22299766898191,5.22266718331228,6.0840923832833,2.69649831080616,5.55402929857227,6.18094651590843,2.54928555787368,5.9104364695439,6.25097002324133,2.43001131093933,5.70562941380705,5.85867804782373,2.14179278549217,6.10664381103207,5.69902215733167,2.5280895325834,6.1433595077467,5.3155830574834,2.60084178794813,6.44892708435596,5.40847894227287,2.55406950952616,1.85115802921184,4.04638728142849,4.00063091771759,4.21404759679849,4.79414109279596,3.00643653926288,4.82991018956837,5.02481686072289,2.8401778467167,5.48642392038906,5.18836233316768,2.69055170133819,7.53073360629656,5.73784296868716,2.32020888499099,9.00832201044502,6.1650481669614,2.12397078561144,10.5796361522806,6.38380476227527,1.93418673753082,11.4626071851693,6.57892613913826,1.84853277813052,12.0251186750114,7.17313875722628,1.55443932969686,12.0298305773004,7.75020445184495,0.990859176541333
1.92007401209864,5.38321272909437,3.18615720300895,2.25885928255834,5.35197517674626,3.175425814202,2.51418739500026,5.37027711279052,3.15008039566703,3.00424041718326,5.29867992258547,2.8150922162165,3.28906139685352,4.96853074443282,3.23810293133316,3.47565957544381,4.46068751478652,3.28634978454475,3.63022097347754,4.5492114308567,3.22443924751265,5.22536443742451,6.0834424406818,2.69469270916133,5.55524150192134,6.18268920730582,2.54793756734798,5.91165159243742,6.24392203347641,2.43166701584811,5.70416704940683,5.858580824509,2.14346125039303,6.10354641345176,5.70007976037799,2.5306229768061,6.14053533070138,5.31583604544945,2.60120113295125,6.44404634556153,5.40601686379684,2.55452478802843,1.84655289244434,4.04790238036433,3.9990722169905,4.21143477509374,4.78988648267722,3.00498956628584,4.82003185209693,5.0224446858927,2.84196831541138,5.48041288099208,5.18903968950963,2.68910655934095,7.53650871315796,5.73905919569871,2.32410827843279,9.0297744305859,6.16589741356495,2.11687105660196,10.5774402834692,6.38306295244771,1.93513419007992,11.4353466435073,6.57273804759984,1.85178255969504,12.0010334320716,7.16082767081483,1.55301878542932,12.0302549026603,7.74746242587878,0.992670983531782
