"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.43669683357641,5.05173631413341,2.05120892146156,7.58275670873809,5.01037293498541,2.06204901872558,7.57888067752484,4.95971729118239,2.00080760767806,7.34372657738623,4.92095484077216,1.80725626258067,7.07047256182387,4.84844315331188,1.82826627333092,6.86681848992432,4.58241321265719,1.74402922751912,6.9651405056705,4.56197241151341,1.7796680203213,7.8211972374816,5.10274594115406,2.03101697585033,7.9947583167907,5.01364843943576,2.04693918366762,8.14990498041325,4.95018006881412,2.0398886805186,8.19811433593283,4.65265003875473,1.83178749534301,8.35026230849752,4.43871582523888,1.96010882942468,8.32861753986748,4.18889452050406,1.93385557827924,8.47972404486458,4.21617918299142,1.94418439231078,5.88828498606644,4.72961535357894,1.65482465017321,7.31493241994806,4.4224287353242,1.84063383036187,7.64426477924734,4.28895836599859,1.87291034843187,8.0022751698531,4.1969754022794,1.91713588818558,8.89750878490138,4.25037231025312,1.97712446946344,9.23952919383546,4.2437058604774,2.04265232872132,9.59214730921247,4.25516933513706,2.12687901963302,9.9661300225743,4.28137872812853,2.22699364777021,10.3139609350809,4.2859146545022,2.27432933992353,10.6565555066397,4.21260105553604,2.12985842702914
7.43753630620701,5.05222085864673,2.05111647701193,7.58139274576263,5.01289899420668,2.05931009929527,7.57207422697738,4.95897527359696,1.98534570079733,7.33747568823571,4.9228785007524,1.80056886163631,7.0653001266654,4.84968948713589,1.82792451870805,6.85935066570231,4.58232190003405,1.74288476466974,6.96111825163528,4.56292835805346,1.78040430657846,7.82051168984881,5.10157838394734,2.03219629901524,7.99408756080414,5.01293443402944,2.04721355506203,8.15040608810329,4.9504416328637,2.03929926075658,8.19627859127377,4.6527812022203,1.82987623183052,8.3481425668469,4.43947534039343,1.96231366332979,8.32590683993809,4.19105618252879,1.93399588112916,8.47601008741976,4.21704452110361,1.94526968795406,5.87938292658739,4.7235867005731,1.65544709647147,7.31170468177576,4.42410604129131,1.8417244819862,7.640377503758,4.28959164025976,1.87380573261336,7.99815246156435,4.2014569011478,1.91584907775037,8.89203587975863,4.25047865349878,1.97894753151262,9.23606271120828,4.24224614698339,2.04406457015873,9.58683709221445,4.25504034087616,2.12771871003492,9.95983489192554,4.27998985763338,2.22720502935382,10.3026892399124,4.28436306380551,2.27107565742306,10.6520748097232,4.21179050647214,2.1315497957971
7.43754304172993,5.05361603398576,2.05263223195495,7.57762307431563,5.01494105342804,2.05731990193739,7.56478360712213,4.96464755089979,1.97746492640457,7.32811608930356,4.92193829827489,1.79112960321381,7.05379493491142,4.85252271343549,1.82784858784208,6.85175012321459,4.58275753280452,1.74313216658002,6.95252539890353,4.56464750728801,1.78198695581289,7.81973891964987,5.10114433858675,2.03364903097654,7.99352002156263,5.01236042012264,2.04757031980478,8.15115538954385,4.95143798748508,2.03866789238305,8.19138585493343,4.65475464088104,1.82647897330405,8.34232651627138,4.43944779564172,1.96168856013629,8.31930522715295,4.19100121564035,1.93252212952572,8.47217392074736,4.21818084846333,1.94541056376539,5.87102912762607,4.71808942750689,1.65509010285433,7.30299121535959,4.42918132008309,1.84133519556162,7.63274247257791,4.2926379773291,1.87423867722887,7.99108740720186,4.20620785112911,1.91478663525639,8.8869793116903,4.25200910288899,1.9789170562223,9.22138558720443,4.24574749743236,2.0445153317656,9.57878019168865,4.25388469437909,2.1269828528444,9.95728356474299,4.27964480634825,2.22910238424505,10.3024570761328,4.2844072390166,2.27134101661033,10.6483761552972,4.21112536084165,2.13290243607269
7.44221572141735,5.04716481053582,2.05617453539645,7.57504030697456,5.01652231080717,2.05601831276575,7.54716534708036,4.9677124716644,1.97105491191949,7.3157227343676,4.9253496415118,1.79004057192373,7.04263704787218,4.85386489906729,1.82609191612605,6.84270134835369,4.58482308100603,1.74236104354159,6.94888905287535,4.56644827416234,1.78015954130647,7.81954435390233,5.09868084642973,2.03470780825814,7.99353391961388,5.0127563645299,2.04710401958262,8.15418592690094,4.94598820625615,2.03964843854758,8.18771159282319,4.65772835182925,1.82110713127843,8.33407591008427,4.43497575408163,1.94943343050153,8.31645729082091,4.19743827955467,1.92953957485167,8.46618569980093,4.22131668364239,1.94265437115199,5.86486194077137,4.71332205402435,1.65369849147878,7.29473608244938,4.43321322000423,1.84191745049295,7.6244438771507,4.29964522855047,1.87265281507537,7.98237150114746,4.2104635553495,1.9128497551662,8.88571921578091,4.25417517858434,1.97851676746949,9.23349131558138,4.24409266675671,2.04404387522585,9.57490730014948,4.25561681724521,2.12714847371271,9.95193210363625,4.2805916143245,2.22869502020621,10.2951667563011,4.28615484758827,2.2703835170158,10.6437734172006,4.21081895767999,2.13269678326129
7.44428100399876,5.04501886239723,2.05717489483218,7.57188229065929,5.01635676401869,2.05465824123997,7.53624760258438,4.9720262079287,1.96873636685307,7.30255291049993,4.92576133627218,1.78285230953393,7.03009211991839,4.85220771156069,1.82550803734987,6.83470048375328,4.58394162530226,1.74163035750709,6.94096523207634,4.56635310855196,1.7798436843723,7.81975256769597,5.09784438682412,2.03506795066926,7.9933016204952,5.01324242864146,2.04703304991048,8.15480866494573,4.94724032593596,2.03810340157015,8.18542690548751,4.66246843752494,1.82117120184395,8.32839829136892,4.43868369405045,1.94817754682279,8.31018668694359,4.19841733944091,1.92996882462024,8.45935284966616,4.22380716745303,1.94201321292324,5.85852343831074,4.70580449950653,1.65186340875977,7.28573137706363,4.43697443350623,1.8426725032488,7.61482828792198,4.30487980068641,1.8709293050623,7.97140203058469,4.22122651860488,1.91991110143598,8.88363022779237,4.2545561900705,1.9785330753406,9.23035101458274,4.2450797061417,2.04494492236593,9.56987588793165,4.25820496607419,2.12641018865784,9.94736966729438,4.28142498854406,2.22990503017224,10.2953020845148,4.2875157876558,2.26833336070721,10.6403020573039,4.20962493448486,2.13094410765615
7.44390406307483,5.04314928398989,2.05710020975065,7.56650473219791,5.01508240121876,2.05047977118296,7.52407120442796,4.97667125630812,1.96304606414816,7.2906395114244,4.9256255010231,1.78219532629846,7.02102462450899,4.84984382769444,1.82435716567642,6.83211090773859,4.58505327814892,1.7421810870044,6.93462698197667,4.56705915664098,1.78002574476526,7.81947952763347,5.09666426217947,2.03621360262482,7.99322398259155,5.01314190322909,2.04683929196437,8.15539343672674,4.94851446969079,2.03797104572017,8.1836120335,4.66700197237576,1.8252340375965,8.32825473454574,4.4458620457609,1.95354619655272,8.30593841679366,4.20361968219553,1.92853372500399,8.45598867566755,4.22782104299155,1.94142418105311,5.85047433171513,4.69802475154293,1.65333999094066,7.2804221860836,4.4396947124189,1.84133960366494,7.61298643791034,4.30817241762209,1.86873482281317,7.96850065607225,4.22784197906987,1.91745439437839,8.87219126791941,4.25608906072643,1.97827460830314,9.2049620952483,4.24575786705452,2.04379228116309,9.56200626145049,4.2591446366809,2.12481374423713,9.93937805754564,4.28311065193625,2.22743840194547,10.2883324908942,4.2892502971039,2.26697126037038,10.6342714892888,4.21041815091189,2.13093891844443
7.44550324627854,5.04312432163773,2.05590506911652,7.5603248977128,5.01492617231881,2.04696462621967,7.50987218083615,4.98186784247347,1.96224645485926,7.27638249265469,4.92604395050958,1.78234863683885,7.01032539163547,4.85012143474585,1.82434590288349,6.83363691502101,4.58954917702555,1.75091911995092,6.92613299237629,4.56905977439819,1.7799142184179,7.82061912544506,5.09693362578983,2.03452259046497,7.99435198488723,5.0140466447528,2.04671796623399,8.15613978573321,4.94886352471883,2.03779733284061,8.18019893098195,4.67033118237518,1.82348267582866,8.32165026486865,4.44698412607919,1.95286130588793,8.2962919111938,4.20633053603382,1.92721335128926,8.44556328416882,4.22810554147343,1.93785363548919,5.84314855671968,4.69338650073553,1.65467950582786,7.27515585837253,4.44295189303646,1.83942579476339,7.60664612990296,4.31823671815414,1.86563357703778,7.96050243943293,4.23272269589752,1.91590714563609,8.86094674026914,4.25775450560386,1.97875092794309,9.20224754635461,4.24886901996102,2.04606811446465,9.55886876096221,4.26124381341451,2.12668966353458,9.92894957608581,4.28327701177728,2.22895360187948,10.2859999626358,4.2904876065798,2.26612912083008,10.6283418377059,4.21083207977228,2.13150702064396
7.44700101121153,5.04440450915096,2.05770041879879,7.55493388622804,5.01437015651516,2.04127612440092,7.49849206925491,4.97329434417323,1.95393373085966,7.26662222712305,4.91824457703022,1.78056814721964,6.99997480753739,4.84207612621899,1.81838465734336,6.82452370257657,4.58850347129457,1.75002832496903,6.92182092575873,4.56565901787572,1.78156546897356,7.81834857162553,5.09663632672629,2.03603003701335,7.99362231755199,5.01351458570502,2.0467826826574,8.15616624322218,4.94959290914215,2.03857698846883,8.17674341366014,4.67307630951279,1.82370408869143,8.31994771408791,4.45040208670883,1.95497375621869,8.29572204424918,4.21157670086075,1.92747585207079,8.4483291656912,4.23275517818874,1.94262103792329,5.8351919584026,4.68921830637112,1.65512877776837,7.2679241732567,4.44516965851598,1.83900458742804,7.60219629640895,4.32241087346786,1.87106340016142,7.95818037260043,4.23726003955093,1.91550579668326,8.86143534900552,4.25847748290859,1.98077214201392,9.20073142034964,4.24982772550951,2.04744291221076,9.55526259899395,4.26307690296562,2.12861025026506,9.92556630877515,4.2843314354478,2.22940543540281,10.2739827034788,4.28910705303023,2.26789464285917,10.6211548037721,4.20881620721872,2.12963150060513
7.44769275908811,5.04815649124922,2.05678501171525,7.54955577296027,5.01650450010981,2.03911309669026,7.48604159706439,4.97601020324419,1.9505937814512,7.25540428499141,4.91858606289678,1.78052034591739,6.98870591868677,4.84200629798188,1.81865707509389,6.81656438849793,4.5890573493239,1.74922316661016,6.91396897699618,4.56708280872402,1.78140579867353,7.81763994748824,5.09747390977116,2.03464136011442,7.99435165598589,5.01378798369388,2.04617466491406,8.15640965796398,4.94954951380733,2.03758824193525,8.17459849116541,4.67693609148692,1.8238883656738,8.31664723446136,4.45348526746929,1.95530749381939,8.29191082954626,4.21397682533744,1.92839096485713,8.43687843095011,4.23493680041678,1.93921905460966,5.82770584762036,4.68211565197489,1.65490891094055,7.26168428278698,4.44726289931739,1.83873027642078,7.59883743638761,4.32487128306767,1.87033892756931,7.95636753555464,4.24353537487804,1.91419185726646,8.85309292503871,4.26086033489915,1.98150277667759,9.1950383579626,4.25158433620885,2.04831755761486,9.55138544029657,4.26391193850463,2.12854946260519,9.9240798767924,4.28523686719359,2.23133063940498,10.2720471300967,4.2895382738428,2.26827540590368,10.6170035685391,4.20965486276303,2.13025228454117
7.43872906895278,5.07041982330267,2.04990988292094,7.5443074445826,5.01420278989355,2.03274415954868,7.46687177997023,4.9843152113034,1.93897770259386,7.23804030115889,4.91679484364396,1.77027370168326,6.9760066253553,4.84129901134359,1.81373596031592,6.80620986032661,4.59118477731444,1.74682997446624,6.90436238909868,4.57018971659366,1.77961136515654,7.81726286185492,5.09690533703629,2.03541454907174,7.99480222757967,5.01455966201121,2.04645701818382,8.15770025382281,4.95064116965743,2.0383779438634,8.17161433283029,4.68672660040107,1.81933742634924,8.31382385081534,4.45679662918358,1.95518677325213,8.28834569933976,4.21861562303618,1.92958921214456,8.43308760081678,4.23866053015932,1.93959296163642,5.82521282227526,4.67855978548191,1.65152784683649,7.25325049420152,4.45290392095311,1.83939128907323,7.58971076793204,4.3299381737243,1.86988739723808,7.95109214356261,4.24776577456014,1.91341892927779,8.85131924978007,4.26294256412011,1.98131501998174,9.19494270826507,4.25350528027155,2.04907979602751,9.54944822728128,4.26485748158604,2.12832757280917,9.92140545874621,4.28656575159912,2.23161343441901,10.2685737915983,4.29075240610568,2.26812175386427,10.6107750049958,4.21079557957323,2.12991845548252
7.44688253359885,5.0738676121942,2.04264956015123,7.53595411729946,4.99395847351295,1.99682046904628,7.44424603744055,4.97831148062337,1.9044710558559,7.22470415984135,4.90880632724841,1.73822522803393,6.95822005795891,4.84358309339528,1.80862850996378,6.79869557395209,4.58723527400258,1.73836727419609,6.89546333552697,4.57101463302276,1.77717981432795,7.81975300526905,5.09498863165225,2.03567844983468,7.99595199059736,5.01498171561639,2.04678093861694,8.15821277023701,4.95182100162715,2.03985932515543,8.17039634214939,4.69126359363218,1.82187124886391,8.31122579753211,4.45946439782091,1.95654589594436,8.28239840647634,4.21709457791533,1.93112487550341,8.43103757266108,4.24153246296361,1.93970092189154,5.81823066773278,4.67694168208976,1.64951249339348,7.24573471159306,4.45708431718992,1.83859273985402,7.58695177144656,4.33696203019865,1.87124003783169,7.94664148477698,4.25265554658077,1.91170397650791,8.84967428570207,4.26589929285541,1.9832015792394,9.19183043123613,4.25705477419443,2.05335372564268,9.54718012089265,4.26531102281638,2.12859906428292,9.91848815973532,4.28766515598649,2.23185741245893,10.2637958371325,4.29122172239106,2.26757691172228,10.6046183484745,4.21016009965243,2.12913205500234
7.43893625841968,5.07613048160346,2.04599891690637,7.52944389211091,4.99838869472,1.98315768301327,7.42751095730865,4.98648563783947,1.88161921571214,7.20530120682361,4.90777197103905,1.72413833222684,6.94654672198214,4.84102099219344,1.80277163141798,6.78996247049537,4.58573289989176,1.73386708339762,6.88782869780819,4.56907969269996,1.77020412577078,7.82047601901423,5.09167204520919,2.03596424393527,7.99741215706471,5.01423718180423,2.04694133385548,8.15887249523058,4.95175373449192,2.03910060915155,8.16817937058893,4.69588741562834,1.82060984248857,8.30738490416593,4.46077181080484,1.95682491443651,8.27847165353753,4.21883956353053,1.93115689828512,8.42647408925602,4.24308595102252,1.94050370454526,5.80999977514097,4.67627974636476,1.64623216577186,7.23991465810718,4.45630639649799,1.83491805759378,7.58280671702664,4.34200833036059,1.8688295792935,7.94233328632012,4.26037063147708,1.90780860032888,8.84282354136455,4.26682179268032,1.98410362117745,9.17154615661807,4.26125668793544,2.05092504354938,9.53857837363812,4.26517098130309,2.12846915276046,9.90809065503126,4.28559758044457,2.22442733859558,10.2566897722709,4.29022277407174,2.26748605014833,10.5983796590644,4.20965517906548,2.13032469583233
7.44474863101007,5.08114717595875,2.03920753277864,7.5181879228895,5.00656608823607,1.97036749207001,7.41006747357067,4.99522930021536,1.87403457164139,7.18798935791556,4.90328677992967,1.71445567014754,6.93721177806032,4.84225188985518,1.79769836322635,6.77658552160653,4.57645870541388,1.73335128432858,6.87635514633683,4.5702375623831,1.7702807355964,7.81962724222714,5.09072572733251,2.03548208249064,7.99716967466294,5.0139212881338,2.04751304387286,8.15939593376436,4.9511398057314,2.03784872772313,8.1641304789197,4.69635341976069,1.81788953714423,8.30059168166234,4.46188373921739,1.95629773527756,8.26901122605822,4.21892463250574,1.93062615762128,8.41850425715474,4.24162307493692,1.9396064852216,5.79911010232358,4.67094750618227,1.64400785356641,7.22718055810893,4.45665471873943,1.830133758029,7.57174315226476,4.34693855053305,1.86454237848562,7.93338288967727,4.25879447119718,1.90668521448195,8.84231921515904,4.26624234457875,1.98252033774054,9.18331362834985,4.25646878495022,2.05381482328252,9.53691878751346,4.26442453834154,2.1294392652031,9.90366093740009,4.28419320082128,2.22345042425319,10.2449966053991,4.28991118097521,2.26832485391001,10.5881295135834,4.20495314020739,2.12973993789733
7.4406484650544,5.09600331553633,2.0363135008487,7.49923297172302,5.01643024016861,1.95817651183873,7.38961986882635,4.99374915900168,1.85513744720632,7.16585864185486,4.89399093824856,1.69802012320327,6.92343398041078,4.84197763674267,1.79330657190155,6.76855482656326,4.5765687996896,1.73144907724387,6.86974215787109,4.57201893386793,1.76765235355501,7.81892554293163,5.09139152998764,2.03438128451353,7.9960459745644,5.01411254891477,2.04765306446859,8.158637139978,4.95170962342692,2.03793634901853,8.16133257829743,4.70069963435266,1.8187515795319,8.29419581477741,4.46329109449955,1.95775804422737,8.26276989259758,4.22052852984997,1.92906774332542,8.41198582323998,4.24263923377083,1.93889405209901,5.78803612253242,4.66440525057839,1.64048807350901,7.22338889184883,4.46054309349888,1.82358411874545,7.57024139750513,4.35102821310691,1.85980628960514,7.92891692602397,4.26273727049727,1.90543992972781,8.8305984150574,4.26480369815284,1.98247756500293,9.17652247847522,4.2576598177033,2.05283332077652,9.52998785285622,4.26559965883861,2.13129420336143,9.89885631743784,4.28309389258188,2.22250451305816,10.2336624159985,4.29088681036219,2.269028881554,10.5783589888004,4.20246737717928,2.12822131126517
7.42821596988245,5.08990123673283,2.04348524039828,7.48127869400452,5.01447605345162,1.9510060755313,7.36438670195129,4.99680314247873,1.8482433021412,7.14557335446001,4.89309296331338,1.69226017442171,6.90960556643067,4.83908199291798,1.78745325951855,6.75597109646355,4.57664806939306,1.72664457951465,6.85627337367558,4.57306695219161,1.7619176495814,7.81720391959467,5.08973778774568,2.03400457475052,7.9955296394019,5.01457810521186,2.04789155376046,8.15794480096415,4.95239940795747,2.03696265882421,8.15554304966148,4.70276397930798,1.81533957421464,8.28943203505138,4.46436611301928,1.9545915430124,8.2539133072312,4.22287711036549,1.92798049687245,8.40547540941684,4.24439152077994,1.93850103605522,5.77400964172944,4.65699870449027,1.63584899377354,7.20677156332806,4.46501262071137,1.82339414061404,7.56087152530639,4.35485293230475,1.85548587511932,7.91667661011256,4.26115615563416,1.89690802081709,8.83180093780073,4.26575943137486,1.98547015189835,9.17625482671118,4.25952001156022,2.05420602466805,9.52414118373559,4.26517250027748,2.13244575428968,9.89311895856701,4.28359444494367,2.22316850802881,10.2253137045008,4.29119738186734,2.2681854017136,10.5695612834805,4.20168417817476,2.12255139827985
7.41602957983112,5.09024160643532,2.03834134224132,7.46035903254745,5.01032024655545,1.95159457805239,7.34098463100121,4.99969798781483,1.8362431826643,7.12896230644216,4.88303572121787,1.68386017147885,6.89149540934981,4.83646818759264,1.78339643122244,6.73871387339211,4.56720965325145,1.72284723516221,6.84974709150747,4.56771320241415,1.7600288404427,7.81656005208327,5.09078165169911,2.0345252882262,7.99545203983461,5.01500679270485,2.0480601347601,8.15708733816981,4.95333650260036,2.03730487366874,8.15272745241138,4.70207218335651,1.80856873034572,8.28460980115412,4.46800637672638,1.952907946079,8.24695722640046,4.22489594394625,1.92756579309882,8.39909142940142,4.24542969728236,1.93855506174169,5.76556212683126,4.65182099793739,1.63079546036621,7.1937733306624,4.46876011579016,1.82196476920109,7.54865246644684,4.35518247562663,1.8533517392124,7.90892735061019,4.26541247278279,1.89424594107918,8.82106012474289,4.26493733418538,1.98397522781736,9.16742204753656,4.25956336788693,2.05288875310291,9.50865835261679,4.26707682780309,2.13050998802128,9.885516065162,4.28607040103038,2.22367476126061,10.2184512561052,4.29146258833322,2.26717373652223,10.5612866903418,4.20106726866039,2.1231301840389
7.39940299863655,5.09106104948837,2.04285897170911,7.43131029365734,5.01055265180626,1.93768100157216,7.32048957850956,5.0134817811891,1.83278426401257,7.1198569801433,4.86890575281659,1.671481583912,6.88115836415621,4.83138815396206,1.77714100219946,6.72690350471957,4.56460400189421,1.71842970810988,6.83547718007404,4.56688541131517,1.7565449631903,7.81401046133948,5.09110601298356,2.03312651964178,7.99484545900077,5.01619531093496,2.04761069911165,8.15710214367703,4.95328094852752,2.03614993843902,8.14465086064731,4.70317750217759,1.80326085350867,8.27573169986158,4.4674167448405,1.9494169166396,8.23593831504995,4.22618752335391,1.92593543803294,8.38742468980738,4.24595381474371,1.93763585331412,5.75454736584655,4.64068943228771,1.62658475774753,7.17934389028806,4.46942644490538,1.82114325113174,7.53391659648948,4.35626759836769,1.84669802382805,7.8931624257709,4.2706458282745,1.89233959982711,8.81890207849502,4.26387097964833,1.98466222641758,9.16555496130394,4.26115234401699,2.05573129457275,9.50226426634646,4.26925304915102,2.13232495816765,9.88041379327598,4.28697297400527,2.22631036660924,10.2107006813041,4.29255484976344,2.26786979631488,10.5516455703382,4.19829872703933,2.12301897842621
7.39618288605881,5.08813794879461,2.04272926858303,7.41471037109245,5.0200679831385,1.9330814609867,7.29421111198664,5.02154381169523,1.82373127230501,7.09336565584262,4.86775843903166,1.66977430641408,6.86147127235975,4.82642656252053,1.76814731485834,6.72361154219701,4.56240039471624,1.72035253786528,6.8239939689153,4.56024525207839,1.7561540341806,7.81161301461657,5.09182203474778,2.03289833268217,7.9949161015961,5.01648575539554,2.04855740545989,8.15810524809071,4.95293913750062,2.03567414278594,8.13877871302184,4.7058064209827,1.80187025802482,8.26912566435969,4.47091896480147,1.94631149161324,8.22438440875846,4.2296854025018,1.92419904505153,8.3773383716971,4.24910257648715,1.93735837238361,5.73979562750957,4.63418238390913,1.62089788952758,7.17362818184428,4.46726337573912,1.81818305806375,7.52577863446092,4.35687003758036,1.84626444030173,7.88421278095868,4.2768290449239,1.8898325443574,8.81302519307066,4.26609765421319,1.98279813389013,9.16420079852581,4.26336150773165,2.05701440570955,9.49776013144276,4.26765027677076,2.13463674768747,9.87902654487047,4.28783420169683,2.23062650073006,10.2031813712125,4.29152453609017,2.26783894971094,10.5434932833923,4.1983465492844,2.12247801068213
7.40016899678539,5.11498308777123,2.01487757003713,7.39509025384274,5.05141143093185,1.89048011908746,7.26824222499646,5.0412310905382,1.80185180186398,7.08782960554999,4.85900940150248,1.65812494979036,6.85116693899657,4.81830943736255,1.76974227903345,6.71542135484459,4.55658547829613,1.71776720038015,6.81481505448246,4.55661777601401,1.75554689437012,7.81121281157738,5.0931890538267,2.03300168326722,7.99475922911338,5.01701797779078,2.04803697938382,8.15754407973789,4.95254006104357,2.03437995446801,8.13648831219412,4.70596906584397,1.79702806254929,8.26264939621385,4.47125669824622,1.94508283366632,8.21212153314779,4.2270730533735,1.91810063538909,8.36971403736586,4.24939495897795,1.93731769099309,5.72948251669808,4.62461864853903,1.62051405480185,7.16340444592793,4.4684102183496,1.81407083855311,7.51630219063001,4.35979770399416,1.84235120437518,7.87437977634256,4.27989545472312,1.88810286969463,8.81050874462235,4.26591398034548,1.98405600940812,9.16321537647816,4.26399989432935,2.05930678893827,9.49158114489055,4.26805768112606,2.13450057908159,9.87529624412984,4.28956393669755,2.233379113099,10.1971548352966,4.29160135217902,2.26757598924944,10.5375788026937,4.19623412710067,2.12253325264583
7.40937843341864,5.13952470368206,1.92320910931503,7.36318019378163,5.07338668044208,1.8273416122502,7.250630130314,5.04892400454239,1.75676349614041,7.06798339784959,4.85238403374072,1.63835813813913,6.84334686869962,4.81272424516976,1.76522721523441,6.7056022396526,4.55156167348817,1.71575219968919,6.80499698905157,4.55236719112814,1.75439845979213,7.81213554906854,5.09460238140072,2.03390092666868,7.9939819357696,5.01709038685634,2.04820611986226,8.15675270034746,4.9518631877565,2.0336501379219,8.13269467628923,4.7072797682608,1.79304972153232,8.25354558172393,4.47207943138904,1.94042366428837,8.20655764287366,4.23181731819688,1.92319165603229,8.36226947797413,4.2501256568127,1.93665498443414,5.72034957639809,4.61609972376791,1.62093111306589,7.15610382151543,4.46671269272374,1.80476442671602,7.50784409975438,4.36370545532756,1.83802458594507,7.8665605086757,4.28288837316988,1.88359460397403,8.79873777254739,4.26668630992113,1.98489817914756,9.12871975733094,4.26016167346361,2.05515752946503,9.47868748584191,4.26695627614,2.13399457328415,9.85147493961354,4.29440218298665,2.23096061908367,10.1899635203099,4.29148253797906,2.2663558262571,10.5266843263124,4.19664955735603,2.12132634721712
7.40881046707795,5.15298353407033,1.84961100724839,7.32969485715504,5.08489376248827,1.77066011361202,7.21956876029285,5.04766337941851,1.6996876401062,7.03550574665362,4.83966778930276,1.61000239622765,6.82217761509545,4.81052003723749,1.75566485292639,6.69464130606996,4.54558761334655,1.71115031682155,6.79696814835951,4.54462886851033,1.74371791964303,7.80682079771885,5.09535356388829,2.03142139344993,7.99293927288461,5.01796185166118,2.04617628762895,8.15663088759071,4.95207720978216,2.03254289809328,8.1260005075181,4.71482159437678,1.78344457635169,8.24395040233131,4.47539594245188,1.93881606788597,8.1917496239362,4.23535384182177,1.91657266575975,8.3514716635617,4.25326809464692,1.93407378596591,5.71142213901142,4.61307990881503,1.61954304185757,7.14321881592621,4.4684851066926,1.79760304703605,7.49692970727045,4.36993357093344,1.83566899888277,7.85122401953319,4.29768151178111,1.88646360823672,8.78673624323093,4.26538924588882,1.98296347832119,9.12075980835279,4.26080300233269,2.05459381544443,9.470851323903,4.26506334123979,2.13223063041479,9.83643404931041,4.29256466808823,2.22765960989776,10.1820432365814,4.29211699380295,2.26559960175777,10.5204860849014,4.1970267957748,2.12392478958828
7.37765896289284,5.1628136034159,1.81231586947319,7.29814164226534,5.09799214720202,1.71159260476836,7.18234402750641,5.05310911231461,1.64858469727971,7.00268033288999,4.83260467801675,1.5717602887613,6.81168659754305,4.80530266133321,1.74726210451987,6.67785817003072,4.54166725011726,1.70647764415044,6.78331259431322,4.54181628984946,1.73725239174095,7.80698472613111,5.09431915853106,2.03127579224704,7.99181244300962,5.01680021243776,2.0471511583202,8.15627889504486,4.95054830654879,2.03402178584198,8.11977947909046,4.71763057563417,1.78482281731151,8.23361959287025,4.47768098082897,1.93794210110734,8.18046018007216,4.23936083721751,1.91480350304972,8.34154434335905,4.25500487446033,1.93109663773312,5.70204241708025,4.60477521079321,1.62088426930041,7.13078725458795,4.46960478322328,1.79332631310491,7.4838741699677,4.37860319714492,1.8397688544244,7.83578288793466,4.302604396979,1.88427635873853,8.78478165352613,4.26455240185222,1.98310960735387,9.11383998212514,4.25824343960672,2.05384280181284,9.45925066974045,4.26764585988174,2.13265003451576,9.83131226053595,4.29322254518632,2.23007992602169,10.1780108865029,4.2930245456943,2.26550617736231,10.5111271251831,4.19254967322276,2.12172522360219
7.34716138126487,5.15485760811739,1.71107872519969,7.25971644429823,5.11408877190949,1.65006746815515,7.13796768847278,5.05404808165584,1.59981719021194,6.98579560596364,4.8233615709036,1.55970695399172,6.79568659170581,4.80412727216038,1.73766851980339,6.67477494834802,4.53759808899982,1.70057755912332,6.7727141950356,4.53948588550066,1.73573363595577,7.80751408327272,5.0936964022777,2.03225563867479,7.99191441726437,5.01651030456028,2.04725494841396,8.15597559397827,4.94842510701549,2.0331205111472,8.11471709004201,4.72151128767536,1.784717917495,8.22276984130556,4.48301902708765,1.93988228668427,8.16737887188317,4.2480487711452,1.90906120022676,8.32571533866789,4.25915369389272,1.92918158806555,5.69145603653345,4.59814273923949,1.61975091975432,7.12781337427949,4.47464611960333,1.79562612794812,7.47384348231673,4.39063970370345,1.83063521033283,7.82476950831415,4.30853504192101,1.88035521426072,8.76124295235795,4.26260463212493,1.97916000634362,9.08605219700476,4.25814983852449,2.05313030572298,9.45034009369184,4.26748854126377,2.13073306447951,9.82020394235851,4.29440326873241,2.22865416842201,10.1650757327487,4.29466246515446,2.26089723207177,10.5040889838877,4.19572476296455,2.12866712082142
