"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.49897725987366,5.74597595833285,2.21846893712853,5.39132103811815,5.61820655122492,1.99807046978437,5.20412858042749,5.49147424997537,1.882939043817,4.91444529234906,5.10571406487547,1.75803331385719,4.60841417740957,5.13493273487213,2.10268889276281,4.41265913563227,4.74371909221612,2.0595067424256,4.56818600940425,4.70527614619552,2.10023560611931,6.81081505267604,5.3974784168469,2.43452133966115,7.15768226047681,5.29054063820695,2.42154866581032,7.55532494056331,5.18589302448095,2.41786982937072,7.6288199092422,4.75581621395036,2.09552661147775,7.86012921613588,4.4016758054753,2.51410900601313,7.81793302348461,3.99490698360248,2.50608595154702,8.13347059067275,4.02885252873175,2.51226911700213,2.4939351726159,5.46240055203492,2.14075572805949,5.33793641643943,4.4992676258343,2.24255026178112,6.18560293588001,4.26839101305576,2.40904337118998,7.01499798127732,4.07042234998389,2.48182326372871,9.36342940675205,4.04053049854775,2.62760351389816,10.5783159853619,3.86381058417431,2.8013459672773,12.3155869004702,3.51377752816874,2.99128983526488,13.9236159936924,3.40908202088184,3.3316031582793,14.7717513983327,3.31357018976995,3.52078401760881,15.5943548375333,3.19108276736132,3.44541936954632
5.48279419274961,5.7694767404371,2.20551801823498,5.35762203699012,5.63910849490344,2.00206844598062,5.1731811984624,5.50430213538771,1.87719480602599,4.9028664503833,5.10280949844839,1.74555986262612,4.59987079006765,5.13438069417816,2.09975302600431,4.40879056572086,4.73987251307326,2.05704698245454,4.56539072165181,4.70160182121531,2.09981934711084,6.81220896437082,5.3978969985442,2.43696323301242,7.159265455107,5.28996561607964,2.42295894694772,7.55287032200467,5.18823413080377,2.41735569448106,7.62769913606069,4.75935301406111,2.09828015430972,7.8573746919464,4.40515876176656,2.5158164124024,7.80996439162247,3.99482989195829,2.50713781014046,8.12527324227102,4.0283304213189,2.51407461657735,2.4853192381722,5.46257313612023,2.14177216432816,5.34197972772423,4.49930585806353,2.243711203951,6.18301425224823,4.27437901741047,2.40322091580489,7.01580236546077,4.06560567558663,2.484281299313,9.36085998371665,4.04240106994462,2.62756135119221,10.5856965476069,3.86164086241391,2.79541768183968,12.8370131081873,3.52456081298179,3.16735554803,13.9007828430116,3.41432655171549,3.33571143342572,14.7601361342138,3.31206314539522,3.5176929128246,15.5880493812189,3.19027387819975,3.44556845057885
5.45796228959077,5.76876872473712,2.20205641087764,5.32102585351698,5.65744905451752,2.00777571267028,5.14516236421434,5.52798846122574,1.88367241565035,4.89029807915286,5.11318214739009,1.74061160498897,4.58610579907098,5.14405926218156,2.09981169959665,4.40113689756328,4.74456117598645,2.0656083753021,4.55793290067014,4.70515115523322,2.09514361483914,6.79547860230426,5.3911324505045,2.41966976036917,7.15625570720924,5.28913171385156,2.42191813380543,7.55218271429639,5.18736412976507,2.4175969065384,7.61576374476853,4.76637276362965,2.09269718591427,7.85555610904024,4.40316119018222,2.51629258961541,7.80816681475964,3.99321511213877,2.50807166458017,8.12013300281526,4.02547158784628,2.51742533497382,2.47565880572046,5.45853301073277,2.1432925422172,5.32781500706969,4.5021822438251,2.24202427651514,6.17584318948866,4.27821571450124,2.39386193244409,7.01196487625321,4.06867778651484,2.48479618634675,9.36317704751917,4.04155990025968,2.63696822649689,10.5806942258467,3.86048260818791,2.79666693338802,12.3036334111444,3.51943600379241,2.99101083271173,13.9225166716335,3.40989749074946,3.33356885510304,14.7540014196046,3.3137162963438,3.51737966293617,15.5805720197919,3.19040118295193,3.44669243445676
5.44884117960265,5.7660494120309,2.19177971946902,5.27501575470651,5.68493589186378,2.00951791169468,5.120857683739,5.56258855053121,1.9075789252047,4.86679320736493,5.12912059257803,1.77537278260162,4.57920777488371,5.14657554272972,2.11035744984955,4.39495833126374,4.74556482131175,2.06429275670644,4.54939058642044,4.7060724952137,2.09159872915592,6.80821001210478,5.39749042029614,2.43857699879025,7.15847482595067,5.28878547859865,2.42364380495884,7.55343663302655,5.18700085006822,2.41811679080712,7.60936451353408,4.76356956314314,2.08830399206551,7.85056839937601,4.41091564348492,2.50887892878219,7.79705167368962,3.99787763076934,2.50424863203038,8.11396633518946,4.02581419578851,2.5147717335513,2.46791737051104,5.45654444194207,2.14061335230195,5.31186552158588,4.50818127035054,2.23784353817759,6.15628078586592,4.28250481189205,2.38548159873374,6.99621099745209,4.07308178673064,2.48067877699807,9.36046636415197,4.04189156305195,2.64041898025645,10.5816566806136,3.85997298199614,2.79883734399119,12.3569764639525,3.51112423333583,3.01016928994208,13.9206101024327,3.41365120614535,3.33364228941286,14.7492495447773,3.31394053744353,3.5179523626245,15.5732794849418,3.18892858019516,3.4466895957971
5.42929502057307,5.74231645559995,2.1422815096185,5.23887958714769,5.69409777192203,1.9891521234773,5.09366872634906,5.57623116259507,1.90029087725387,4.84451768454575,5.12055105349286,1.79574583687526,4.55678709381033,5.14930547784643,2.11231820252016,4.37709151914454,4.74819543278348,2.06378447842951,4.52377542900382,4.71283184987622,2.09171911065965,6.79543784727361,5.38986645858308,2.4207860382836,7.15639949360193,5.2880206585718,2.42044882294983,7.55314273280866,5.18615595059972,2.41544472599067,7.5958852554913,4.76752761227294,2.0883951732836,7.84027267781702,4.41278747735214,2.50763840420156,7.78527040870069,3.99314385593505,2.50483778910377,8.10513854403909,4.02432390451551,2.51240224736033,2.45714897472743,5.44791342698048,2.14229770023626,5.30094969657485,4.50928350484586,2.23547555560234,6.13491802398764,4.28842914091443,2.37858489684703,6.97022068086434,4.07614878765505,2.47480253018746,9.35674407411454,4.04100386740389,2.64283370024084,10.575858787776,3.86005875242398,2.8026465231908,12.395315367237,3.50743893384478,3.01512163983779,13.9309063581448,3.4196777336054,3.34325121269316,14.7510947907796,3.31430259643842,3.51996619779792,15.5651322352648,3.18712198827536,3.44772731782856
5.40185195608186,5.76361715733038,2.10404109290348,5.2127540290257,5.69876287122055,1.93542472208266,5.03451487040111,5.58412132470109,1.85859986589577,4.82834481769205,5.13066427342463,1.79364682168396,4.5460676182976,5.14050202484709,2.10696564747714,4.36091679053868,4.74619307667959,2.05227107147087,4.51373163400902,4.71387259491108,2.09021721067511,6.79595646355591,5.39026915018003,2.42139371836486,7.15508831372496,5.28770834697031,2.41943990030364,7.55374683415127,5.18557934330976,2.41158183939777,7.59049796685528,4.76573708124273,2.08018615244019,7.83086064079187,4.4121923643473,2.50791832093349,7.772581015012,3.99842204673867,2.49795504302566,8.09114208700529,4.02126211806624,2.51168259351073,2.43955253747427,5.43598972455813,2.14677442875084,5.29189386846748,4.52031049598578,2.23679721090567,6.12280323467839,4.30458102297424,2.37772989834471,6.9524405901196,4.08332374158354,2.46758154887443,9.35843767228508,4.05133117258441,2.6317976234277,10.5491433356286,3.8681452122588,2.80668125464225,12.3214904338975,3.51151277293039,2.99368823684946,13.9072384077251,3.4228585821027,3.34296627736625,14.7479289484013,3.3142709741926,3.5196678686704,15.5578136246516,3.1862836540378,3.44818304067877
5.39482911321522,5.75477080110961,2.006916326609,5.17422837622698,5.71119223148851,1.86480611565114,5.00002564794915,5.57010238099921,1.80104313083963,4.80634606318074,5.12599358867239,1.77073358379002,4.54048921518066,5.13796154719607,2.10115771076853,4.35630039335966,4.74963782090896,2.0519864525231,4.51149414927645,4.71310247567864,2.08785709932915,6.79667083982157,5.39121665250862,2.4213203235786,7.15573645641449,5.28885459056283,2.41991746579489,7.55565939777818,5.18258857037838,2.4104742706464,7.58777070825948,4.76911769078216,2.07483077225369,7.82856742671595,4.41449255610403,2.50881102515413,7.768530357593,4.00068726707705,2.49596818389557,8.09245584832835,4.02661181277153,2.50681875261003,2.43042747323603,5.42983794015091,2.14658960979886,5.30788556955823,4.5177552359074,2.23386333553545,6.13972420454669,4.30015597425671,2.37464183570106,6.94736145443398,4.08678771361935,2.4662251162205,9.34733498011832,4.04910883331111,2.62995326172133,10.5380535882773,3.86692136569883,2.8054050413559,11.791599046785,3.66592653230158,3.02429738226971,13.9151915371544,3.41958787723985,3.32976776066396,14.739695429609,3.31602599749071,3.51889806846715,15.5492693170607,3.18496240806559,3.44573089690002
5.35468781084257,5.75171200981541,1.88877259413316,5.10811794628439,5.72543696284411,1.77730913441692,4.94940356155793,5.57166502248571,1.74701519656761,4.7844089360801,5.10257126350595,1.72240983335059,4.53733007341609,5.13612451070442,2.1114789637021,4.35214101391232,4.75004699032034,2.05806781363938,4.51978090682337,4.69986966590384,2.08796322065452,6.80619769654983,5.3966870741983,2.43321560422837,7.15632418139197,5.29083176929746,2.41930715322949,7.55619001377162,5.18428099662289,2.41003150521396,7.59788679448487,4.7582530236504,2.07630333869268,7.82471646993266,4.41730285903474,2.50901491491938,7.76070136331909,4.00298979656076,2.49490970785075,8.08076084897275,4.02564420319298,2.5068907320012,2.42205521135642,5.41640729696978,2.14948684635597,5.31190707235432,4.5157779342178,2.22473649126812,6.14820789785231,4.30843889578976,2.37101833341461,6.94561958296054,4.08509806114487,2.46983487415737,9.34730044983602,4.04976744229347,2.63246892133746,10.518133873196,3.86501741572757,2.8106435315689,12.3991674933477,3.51073731268793,3.02022531441087,13.8934280446043,3.42375551751222,3.3336147259971,14.7341009697415,3.31747928023387,3.51746828106321,15.5474771564534,3.18666446338605,3.44770942645725
5.26683863203382,5.76497454439912,1.79770390368544,5.04690257615707,5.74718997583383,1.71979317788024,4.88917035623376,5.55699332466541,1.68826399288037,4.75893664372674,5.10217339915225,1.7186701225705,4.51857292212492,5.12759194005633,2.10937684757042,4.336816180207,4.7535196241984,2.04943805819344,4.51438204090807,4.70560685426582,2.08364220272512,6.79721284136423,5.39418433523568,2.42097956572863,7.15596625278346,5.29255496966862,2.41866797550207,7.55702065100145,5.18633830674924,2.40846449304604,7.60204870610517,4.76293961115759,2.07649380480885,7.82468104467894,4.42108634947953,2.50714483859968,7.75796717473097,4.00341569351614,2.49448862749234,8.08028227657513,4.02753218282049,2.50799915434405,2.40978339039901,5.41183545501114,2.14955037489172,5.31815263272957,4.52278880919898,2.22270064809772,6.17659773324448,4.31931568077525,2.37189492340451,6.95056200227875,4.08737086235851,2.46677153763601,9.33736650049276,4.04928411817874,2.631503368872,10.5070936160995,3.86725923920974,2.80899711445475,12.3801615210416,3.51928620833411,3.01352598682453,13.9072654669994,3.42660836350148,3.33937859221896,14.7331140429244,3.3170830045424,3.51519320768454,15.539318753269,3.18821217318438,3.44737980532311
5.24520216056624,5.7800131234841,1.73301511878675,5.02167791164548,5.7768733371488,1.68970044380815,4.84213244924214,5.55751320833815,1.66786264434636,4.73426184814022,5.1061914031098,1.71742207037186,4.49669954418599,5.13048288744441,2.10347836289198,4.31439429712554,4.75486623386959,2.04467705217598,4.49167211448253,4.7078694821721,2.06899525322527,6.80807560822696,5.40057465910626,2.4345907261478,7.15717772061333,5.29555827741339,2.42031771897889,7.55761147833384,5.18674007738842,2.40768113379934,7.60051888254138,4.761740149746,2.07010115955653,7.81802590034162,4.41893978053255,2.5071801860638,7.74997975220118,4.00099444877475,2.49715022365892,8.06821560244412,4.02487359154308,2.50694695684827,2.40103575343692,5.41393219058164,2.15373304935695,5.29894060331075,4.52321589026177,2.22592038323594,6.13432612118166,4.32345366018171,2.36062786004126,6.93857787035556,4.09181071381203,2.46616691587364,9.33250611855462,4.04684240663704,2.63472055977668,10.5036538749094,3.87063763373312,2.80881749470404,12.2564415230241,3.527592430363,2.99407744565456,13.9049427127288,3.42933717595781,3.33962256549619,14.7327850279216,3.31897418201775,3.5157372146811,15.5309362849993,3.18906242455036,3.44779444903707
5.19573896595324,5.807512288771,1.70406235982862,4.98258658403403,5.79078801042613,1.65823804508482,4.79513729932881,5.55933902761918,1.65194684866566,4.70860473904577,5.11173621564325,1.70802553649588,4.47979123350746,5.14181788988209,2.11165426260407,4.30178595550596,4.7510413555377,2.03532891720988,4.46726563361043,4.7169605045789,2.07214778178738,6.80861385576074,5.40180799509941,2.43443549393516,7.15794395591213,5.29655152684532,2.42243683432086,7.55746368373621,5.1879099368106,2.4089072645746,7.59895750566839,4.76364068492448,2.07741153152122,7.80659687895064,4.42524281787631,2.51382215124128,7.73977370569405,4.00404908024504,2.49834950632679,8.06100583811451,4.02333819781034,2.50865014891337,2.38953663610774,5.40884303892549,2.14689868939722,5.29199199069298,4.52430562068932,2.22215521601895,6.11659085578839,4.32977933482166,2.35600459226189,6.92992113726253,4.09881481382971,2.46241609116719,9.31914441164343,4.04604773719972,2.6303862921849,10.4975278946745,3.86605115410843,2.80978967984556,12.3335013766327,3.52841993113446,3.02649577623101,13.9060418196944,3.42950132620746,3.34048840182393,14.7297296786961,3.31959613393027,3.5160773846704,15.5247220508126,3.19015104439101,3.45192241347558
5.15429625218394,5.79812026473508,1.68700407062431,4.91905141533727,5.80598491423934,1.63004656371032,4.73594288830883,5.57197964013701,1.67843482349835,4.69048149134213,5.11260945728463,1.74744133649321,4.46678195036462,5.14215128777962,2.10973672349228,4.28859319275414,4.75122143437324,2.02977275380618,4.45397164987648,4.72273181628971,2.07929436807312,6.80935484791444,5.40097190678849,2.43440660633228,7.15889875591742,5.29572235550232,2.42237143631893,7.55566390757321,5.18774878181792,2.41161402713339,7.60249967941061,4.76506044615275,2.07659432049807,7.8116294341303,4.41624324081202,2.50916122065173,7.73950782136995,4.007594815174,2.50039316138201,8.05789439963088,4.02265526631258,2.50990977022236,2.3768263519038,5.39933352715483,2.14103055543063,5.28077722069564,4.52980551387402,2.22112298941695,6.11140134177333,4.33489821868736,2.35361899324008,6.92836794993607,4.1194178028638,2.44944795103423,9.31154893086623,4.04222590887815,2.62960938606962,10.5009986082891,3.86457866464563,2.81002509605123,12.3276885107784,3.52469551305507,3.02383466443828,13.8846403186756,3.42732768643913,3.33755438249062,14.714279428612,3.32311020163246,3.51576120749331,15.5175432185233,3.18971957020797,3.45320972560499
5.09795128176372,5.84052536838881,1.67319884261301,4.86485456822176,5.81955737829703,1.62231246107055,4.69896310121135,5.57955525095996,1.68700324346579,4.67142438061793,5.11059906711116,1.73134456721549,4.44380764410593,5.13840732658809,2.10961430076161,4.26715282917287,4.74564350295721,2.01837267742363,4.43320266540167,4.72015935030422,2.07733819826088,6.80993537593676,5.40001692146925,2.43544049909068,7.15861399414869,5.294671639584,2.42226555219336,7.55350589649373,5.18873791321093,2.40773427997904,7.60005379614438,4.76145397002578,2.07857247119209,7.80237931425777,4.42270071008173,2.51633618562853,7.73054605714623,4.01039673574093,2.49774559894265,8.05084620366664,4.01802400040947,2.501405208133,2.36787524779738,5.38955184369521,2.14151972349452,5.26656458375836,4.5330300213465,2.2202615533039,6.08519419880535,4.34444663343526,2.35037100069949,6.92210816464113,4.11709733933499,2.45109291382686,9.31009003323701,4.04288435141031,2.63505745029589,10.4896498010833,3.86558476392706,2.81310178958645,12.3343704928799,3.52768854344969,3.02616839560381,13.8629390811927,3.42862162101644,3.33128259621069,14.7077388348179,3.32494810585654,3.51460032726833,15.5076520307693,3.19016047243506,3.45437902365279
5.05642943939754,5.83971716653636,1.67537631823366,4.80716460209576,5.82495793594126,1.59808645855682,4.65970004565175,5.56440901850994,1.63949151588774,4.64360672904016,5.11344781010366,1.70293342597129,4.42575982955093,5.14467304973344,2.13406216812918,4.26196402965964,4.7357303619248,2.00680208594116,4.41774866037841,4.7165515530937,2.07173941474108,6.80901030342216,5.39995599260169,2.43599816443739,7.15894536575614,5.2933927785286,2.42030392173903,7.5535299735551,5.18817774091697,2.4079326650489,7.5897338273819,4.76289661355727,2.0810815771878,7.79176974493125,4.42189223562635,2.51903867049541,7.71800984573341,4.00937663438842,2.49475831244364,8.04188932561373,4.01820666874474,2.50064463545823,2.35170242972519,5.37419212579461,2.13656509683501,5.25807757672022,4.53440952557295,2.2205531326245,6.06726187732618,4.3321917625348,2.35834879707028,6.91471165851952,4.11783037919372,2.44730994505128,9.286748797694,4.04013922800817,2.62593304704854,10.4904781761378,3.86229072802072,2.81300852385064,11.7800285178118,3.66985736630901,3.03138157783978,13.9021623902688,3.42720327618737,3.33649596148337,14.7043167193371,3.32702787939711,3.51527387140625,15.4988767567611,3.19193567149531,3.45582813114238
4.99579480321145,5.84114857309,1.62326574316147,4.75448937835819,5.82807058824723,1.57688849015316,4.6194578898202,5.57806208504886,1.64025784384945,4.62561910432375,5.10974994546622,1.68391597839256,4.41256120993481,5.14512467179037,2.14708764191056,4.26303320097037,4.72771158463565,2.00428309849319,4.41971896255577,4.70928377201659,2.06983372275785,6.79881382299697,5.39383996738433,2.42476893771914,7.15844919747186,5.29183618148544,2.41909389615105,7.55408681540108,5.18535251837903,2.40299015884905,7.5813032305454,4.76443810341846,2.07660277678001,7.77708038887369,4.42257214495329,2.51686014257758,7.69905909074976,4.01217012483622,2.49421030555146,8.0260182365418,4.01684536024203,2.50261069682606,2.33778346337159,5.36027093386443,2.12828943760835,5.26287165895274,4.53217360205692,2.21903277298038,6.05156336676403,4.33681989311647,2.35074196843015,6.87831620297735,4.13456365642642,2.44359938894838,9.29555064261323,4.04717147743073,2.62948210656655,10.4792627601381,3.86148521723196,2.81379332614188,11.7740998800195,3.67382841327996,3.02952104662016,13.8709230357971,3.42651850140654,3.33323128279798,14.7013218209883,3.32600652238501,3.5146073199963,15.4882663492097,3.19190969121523,3.45522587821108
4.92334790104246,5.85547439932036,1.58430507326033,4.71344868544249,5.82829516493254,1.53903728301179,4.56592346175594,5.57796110677458,1.62783255131288,4.60736973347376,5.11793616236616,1.65522543525536,4.40816953937676,5.14955665246349,2.13771802011699,4.24966244295423,4.73696850719839,2.02125741431823,4.41487676016071,4.70512920216615,2.06173926848534,6.79933273645082,5.3952230289532,2.42458852128724,7.15771442879037,5.29170436199243,2.42075833607578,7.553865730922,5.18266248418526,2.40455906718292,7.57927717192067,4.7645755496923,2.08234447170357,7.7751796734502,4.42356553179035,2.51880630055953,7.69424456052746,4.0142440807044,2.49544933994686,8.02272291485742,4.015643580899,2.50479605345293,2.32973614353653,5.35037305072194,2.11525594685588,5.2617090312388,4.53642313073445,2.21183789916329,6.04986848073831,4.34296120547166,2.3457205809921,6.86444673196556,4.14073087167796,2.43614548548293,9.27282641562618,4.04613940153886,2.62396837127205,10.473410972307,3.86408271399978,2.81044558335341,11.7725064194764,3.67338658970006,3.02969106809527,13.8848120079479,3.42712217708748,3.33757877455732,14.6836916603824,3.33604698699264,3.51425478232477,15.4802853638391,3.19142881094331,3.4541286382047
4.82674165633386,5.86583284288978,1.5407214070978,4.61445830647179,5.84208155546255,1.50104362151253,4.49710317142496,5.56679252976761,1.57033318971904,4.58192068514019,5.14113653891369,1.65375131039687,4.38528897822294,5.15186140047953,2.1307261064768,4.23024514030206,4.73479019781247,2.01119775609604,4.3955119202484,4.70143416771946,2.04870496389679,6.80276646908841,5.3953411485109,2.42724806585683,7.15879763312913,5.29154118992748,2.42067281424618,7.55326683611117,5.18466534572736,2.4029348839583,7.57976884577525,4.76968354640423,2.08028426456208,7.77643060939351,4.42740771904968,2.52001591433246,7.69683260197943,4.01676987454537,2.49439008068656,8.02341103592718,4.01623303870665,2.50580580356617,2.31763515442811,5.34607122219373,2.11088891824033,5.24911951576008,4.54021340013181,2.20545414091273,6.03582654221285,4.34339610175266,2.34340073140243,6.86927874285977,4.14353642686912,2.43442120236013,9.25902275592842,4.04710840342873,2.62277866551677,10.4596519704425,3.86396324545484,2.81337223076734,11.7696742711392,3.67480503042214,3.03213048823961,13.8873312811249,3.42747882512854,3.3361291618894,14.6658451935617,3.33670301938491,3.50679855669861,15.4711974008714,3.19083911080999,3.45245870449183
4.77624963500963,5.89008299145835,1.51791702988649,4.54198534795827,5.84561593159406,1.46032031274058,4.43121422494927,5.57364275023616,1.56328417707028,4.54992645967602,5.14789830851157,1.63185944828113,4.35574909578092,5.14411871619125,2.09258798458447,4.19636963317211,4.73325881693411,2.00095097450367,4.39099810670352,4.69076896193393,2.03501455638602,6.80056126217555,5.39543886443178,2.42373969455642,7.15574911658649,5.29286188822881,2.42116710112066,7.55202865025089,5.18304871421615,2.40123564642514,7.57665502252316,4.7732059519328,2.07913210068987,7.76996931361504,4.42923169854623,2.52053150952181,7.68736014935811,4.02113816492269,2.49224890960044,8.01036376691063,4.01756054149443,2.5080067787985,2.31021475184836,5.33422516511429,2.11421012496343,5.233693602354,4.54280816714791,2.19506750405982,6.02612685506844,4.34872397968089,2.3345600694202,6.85973690378025,4.14514488285741,2.43332315084758,9.25547732836827,4.04723946872273,2.62192836070949,10.449638790951,3.86326776921056,2.80579598014488,11.788781804342,3.68543149499579,3.03594088113236,13.863918086298,3.4275570126066,3.33210545189135,14.6566386558332,3.34113184566948,3.50550199904599,15.4621865062333,3.19199511012072,3.45259444060104
4.68891890041169,5.91555155190791,1.47887374090936,4.49284779069588,5.85987914255595,1.42844624716627,4.38588690445987,5.5555774801405,1.5275126045117,4.52933802320492,5.1609110185719,1.61451088105023,4.32589212631947,5.13685939921341,2.08237272006955,4.17967823078094,4.72383266453692,1.99329219506929,4.34590382846042,4.69902688815342,2.04310918098069,6.80004847401037,5.3980713187183,2.42451853134588,7.15398163145271,5.29254775820009,2.42020956745651,7.55173791993006,5.18645687643081,2.40293840478581,7.57584467077056,4.77776505679371,2.07654940896487,7.76962589659601,4.43545532568255,2.52392541345221,7.68476217466008,4.02264348920265,2.49251191587543,8.01638846661281,4.02598960215002,2.50424558103525,2.30295820517511,5.32316354076821,2.10928566710797,5.19616345113419,4.5451715673111,2.18178173960841,6.00786747831994,4.35564059685546,2.32445539605092,6.8664631280093,4.14885174071184,2.43305316987238,9.24934954176496,4.05044633045094,2.62374262862844,10.446955288414,3.86003027364348,2.80835461734079,11.6413970772351,3.67528492385964,2.99504774376709,13.84774817066,3.43183090817622,3.33070901384435,14.6510758385074,3.3451614613664,3.50576610170557,15.4546205040366,3.19277923682346,3.45375359631669
4.58391828701511,5.89065880790943,1.38929270249243,4.41990829197194,5.8301122053495,1.3871007318359,4.3431683681624,5.55128586031206,1.47486669487594,4.53294575649431,5.16971289102001,1.60159754413164,4.30762529285061,5.14344120135414,2.09678718876096,4.17979946466757,4.71915093220785,1.9952743472117,4.37312749400987,4.69367845088641,2.04919414407204,6.80098374131661,5.39856348223048,2.42382624454468,7.15328557255946,5.29202765469702,2.41797861586426,7.55071733400234,5.1891447675868,2.40631088039621,7.56828423628543,4.77758321603423,2.07455541872467,7.75964759727828,4.43781010089139,2.52738879616058,7.68442813077919,4.02482064166256,2.49654156158957,8.01039244335165,4.02640035491773,2.50670093016579,2.29564703842138,5.31964629702426,2.10264155501963,5.20151068431145,4.52901108832564,2.18900875985541,6.00497045323871,4.36167202479627,2.32181055276776,6.85681821785427,4.14814143128417,2.43138182602091,9.23494823786528,4.05050498610324,2.62015022464382,10.4465878326731,3.87266550566448,2.80205962064771,12.2003485065935,3.54369279432889,2.99066149911767,13.8379543009133,3.43659421662581,3.32933096992951,14.643345742865,3.35002928225784,3.50564538914721,15.448232216801,3.18606149018293,3.45216564653429
4.5233893967024,5.93447414287062,1.39693047079902,4.35175165398441,5.85135809206278,1.3514515550326,4.28614762454228,5.57801109859964,1.45983538610456,4.52122136765829,5.16499886500676,1.59775116901112,4.3138204374109,5.12508298499664,2.06572298417945,4.17687652808746,4.71260626143778,1.98902465122054,4.37036797842866,4.68647203098194,2.05415742192294,6.80265189234252,5.40008096420016,2.42591645785569,7.15639710634131,5.29133100052564,2.41778793020841,7.55369454664257,5.1844597245154,2.40546672143958,7.56490801034848,4.77764027844846,2.06546017893904,7.7462660935164,4.43338922167453,2.52534807907635,7.67205038097867,4.02453416888054,2.49761004112234,7.99746147147026,4.0294292293817,2.50879178965778,2.2870853724789,5.31709370875372,2.0961144767878,5.21566237767501,4.52692674605927,2.18996504722783,6.00174171556306,4.3614862959347,2.31991923734579,6.84029712360846,4.15326781806739,2.42954256755294,9.22571747742081,4.05113502997273,2.62306473278782,10.4351995289023,3.88241444359812,2.8066542929332,11.6023427482831,3.67795056343063,2.98850664570403,13.8101998468064,3.4439857153663,3.33474848590377,14.645991914853,3.34800813790822,3.50696671196052,15.4410734108345,3.18384882191776,3.45481693605877
4.40670432530073,5.98247220976563,1.40848629724495,4.26850975316561,5.82969339871602,1.38822416122458,4.22318593927157,5.53172617456028,1.47300614999504,4.51301096454087,5.16958600599581,1.58636526912569,4.31945646437242,5.11414515618917,2.05343009410731,4.19650318346209,4.70155640029197,1.99014974430267,4.37729756992814,4.67841044721987,2.05470175292082,6.80221121341079,5.39911296449461,2.42575897599504,7.15768993065204,5.29013228079844,2.41609220593615,7.55388031129924,5.18323006026984,2.40123739359876,7.5616252582816,4.77055208154802,2.06227253494196,7.74001258680807,4.43156949065794,2.52457742298246,7.66084315503207,4.01836635926718,2.50403017349339,7.98363817198535,4.03094785138162,2.51147618624839,2.27677269774933,5.30791586923434,2.0955873589561,5.21067080502836,4.52590815147633,2.18530794638624,5.9946918359788,4.36259993142187,2.31596214267277,6.84045845371512,4.15315648452325,2.42866982210645,9.21147304822247,4.05106812551586,2.62073787638806,10.4291778302674,3.8806783609995,2.8040539793375,12.1528018039821,3.55325048618127,2.97890221478809,13.8025285545991,3.44826672620358,3.33361845145045,14.6281301953122,3.35406915692949,3.505334634624,15.4343361002102,3.18207531385314,3.456886127813
4.33309802043285,6.03128870873061,1.42252518046961,4.18367345288779,5.85852644583741,1.3764396671185,4.1782536245294,5.52902903164756,1.45672952369959,4.50152904465991,5.19000835201617,1.57328701609436,4.3068000598876,5.11072006514718,2.04461908163816,4.18144267137094,4.70195287484053,1.98797140667574,4.35796033496637,4.67316939399754,2.03993026434652,6.80298918781524,5.39828965561101,2.4247246839311,7.15745156102228,5.28833701512306,2.41533119990543,7.5531841222945,5.17948441692804,2.40227934021348,7.55703834596299,4.77186167818242,2.05608160244577,7.73395796942589,4.4343669847369,2.52303378408858,7.64173062975025,4.02889799986136,2.49597965449939,7.97388025294807,4.03096353044977,2.51312667076711,2.26814815508971,5.30156625327392,2.09559237304848,5.20298779409792,4.5253033959585,2.18023796374786,5.98739871316153,4.36971353519511,2.30633277280037,6.83631289834737,4.15568184977505,2.42860485073645,9.20129655350461,4.04983994373554,2.62029231657223,10.4309433403699,3.87777412535696,2.80704704498916,12.306041477828,3.54975587820381,3.03137880801053,13.8001744706467,3.44806306545075,3.33235480756266,14.6348587273291,3.35099790187879,3.50696958421119,15.4266061401046,3.17720898406131,3.45721254567353
