"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.938935009311566,6.68719673986993,1.6763610629754,1.12954912559176,6.68254115556848,1.64925172479296,1.32053748316336,6.64053223305055,1.59987576112773,1.67468642394087,6.52243841628042,1.3757390362624,1.88824294652159,6.16684487440862,1.52760318032443,1.95546287414243,5.77808504406063,1.4132002255872,2.07797308551641,5.8126303468837,1.42160796378228,4.4663764899831,6.72848824598798,1.6781961023784,4.68490732198994,6.71705912467841,1.6449197683226,4.83208683185276,6.62850151359949,1.53095442759714,4.54786984977603,6.46037029832633,1.28129705774359,4.28432267067273,6.20243484519161,1.47178915096104,4.14840107841504,5.91571455353653,1.43636015992323,4.3841884689552,5.84487459648516,1.49877279918177,0.591677952901334,5.7963902067467,1.5245399170702,2.57224129029616,5.9030156457128,1.40547953026549,3.07774989509878,5.97907506058855,1.36843303901206,3.62064873013383,5.94897014489707,1.35976466081321,5.1127035213785,5.74771217844633,1.64681008491383,5.78257945824866,5.63895497724234,1.81446611785665,6.41451746778408,5.53199262892498,2.05186172424925,7.41650806750819,5.05993089427162,2.47204631543235,7.94179449206643,4.808077446306,2.63669878401826,8.43799265544965,4.67858561703836,2.78765367065175
0.938225880747683,6.68773280171476,1.67676710231485,1.1284096550766,6.6824722954339,1.6495546793083,1.31943465145469,6.64117277038874,1.60011964964581,1.67288855365106,6.52069204017206,1.37166661259146,1.8795438803109,6.1644438420236,1.5268696110501,1.94765970770193,5.77427747466324,1.41489344784324,2.06835722781331,5.80843364980218,1.42368879396073,4.4667052252835,6.73049170289708,1.67737072955401,4.68334924882067,6.71901778553593,1.64436787521066,4.82940796216391,6.62795949736684,1.53161697594567,4.54423354403904,6.45880129362637,1.28220747300558,4.28150838542927,6.20116194972927,1.46949155683656,4.14343821012138,5.91688880950662,1.4355411425758,4.37887202942868,5.8454894871677,1.49976764563928,0.587256879201348,5.79439613237597,1.52053534418234,2.56485843411826,5.90119048882715,1.40370639678217,3.07762826146515,5.98218102116236,1.37072062583132,3.61258592981687,5.96444007693508,1.38198824932337,5.11688047580405,5.74796112826726,1.65122658566511,5.7776283522821,5.64207845924327,1.81684120966267,6.41437510705469,5.53499871415044,2.05502725522943,7.41435308753781,5.0592470288976,2.47177821391721,7.93572101042337,4.8069833717913,2.63629683181186,8.43612033792336,4.67855159375444,2.78433035656483
0.937652365627355,6.68333770825879,1.67117759972338,1.1271184224121,6.68272850073065,1.64944045026265,1.31699783739729,6.6416618521475,1.6015658211584,1.67105145798282,6.52013878375432,1.36927077489304,1.87614437751094,6.16514664886412,1.52847061791776,1.94133485491835,5.77234341120245,1.4123096745048,2.06223927363207,5.80583483755629,1.42149236338048,4.46316684011518,6.70745686219762,1.69287015834534,4.68328092894757,6.71851385182137,1.64661918283774,4.82861726339716,6.62560039062798,1.53465110865779,4.54420339013245,6.45920323399744,1.28659200007497,4.28067790357503,6.20436856076679,1.47307787366763,4.14069735731837,5.92156982668851,1.43672010958099,4.37711374118093,5.84645601456698,1.50249285849127,0.582612624625571,5.79146017728137,1.51896510025812,2.55618102894435,5.89945280042272,1.40224062576948,3.07497066026027,5.98077084144222,1.36921700392189,3.60916123674463,5.96664216657096,1.38159042573053,5.1245393176885,5.75288961318219,1.65781181610813,5.77627540204749,5.64431366166462,1.81940547302539,6.41512886579194,5.53383732178431,2.05820397951963,7.41919628113944,5.05916499340283,2.47434065677296,7.93559637738087,4.80823636567223,2.63463933930664,8.43170092653403,4.67947738012071,2.78120784439542
0.940145878417343,6.68767769188849,1.67781382541838,1.12840145802221,6.68279103912304,1.65009488764823,1.31691003284698,6.6416567768409,1.60159193998135,1.67618720207723,6.50669746582489,1.34516006080564,1.8660232485887,6.1606067551682,1.52462224897159,1.93172121253138,5.76950737568376,1.41077600006185,2.05151657357346,5.80194867510091,1.41878452717875,4.46330029134233,6.70626342607799,1.69383177758815,4.68381216763405,6.71803025992481,1.64848390843622,4.82782021529557,6.62295762615795,1.53632642086838,4.54064225972714,6.45704382088483,1.29237653995467,4.27584136090616,6.20559013890826,1.47778146570365,4.13547185180669,5.92187620749083,1.4381496283343,4.37194085530596,5.84679568578669,1.50436646767668,0.5787654985794,5.791405045991,1.51655186524028,2.54843566691411,5.89957741837693,1.40262758236951,3.07156748585673,5.9812836647208,1.36979650566921,3.60685825948729,5.96696088892874,1.38357228176586,5.10166123742791,5.7535630210675,1.65986679841777,5.76648454382403,5.64580707430864,1.81748011028279,6.38231550478492,5.55551786758257,2.04542483316743,7.42096707223873,5.05478737148079,2.47554221557855,7.93832291396822,4.80784817796867,2.63424317812388,8.42755635134047,4.68081458906251,2.77813524546311
0.939970033286937,6.68324586607329,1.67101447245069,1.12732018105544,6.68220290503623,1.65108594428804,1.31547306148725,6.6424577364618,1.60340685625653,1.67524216726859,6.50790913247698,1.34748381219509,1.86044197292908,6.15913061946702,1.52221911870927,1.92638023190164,5.76387757307963,1.4110839794525,2.0461649050142,5.79685743115808,1.41810710973303,4.4640921073675,6.7003970921275,1.69686479486379,4.68079025006241,6.71760908603621,1.64998403937247,4.82669028829227,6.61908187438188,1.53525756583206,4.53682328953153,6.45597138750543,1.29788122583339,4.27246762161311,6.20638518636054,1.47920225277104,4.13107087850216,5.92260593643895,1.43843657273663,4.36543220610366,5.84564191678968,1.50626124617835,0.575139459292943,5.79037744178537,1.51549608637665,2.54974137787032,5.90105657061485,1.40047282750842,3.06942547584734,5.97959650717463,1.37109119442219,3.60162344466517,5.96567114759224,1.38584069804354,5.07891279277502,5.74537020552115,1.65271655159985,5.75882802352519,5.64832301519394,1.81907662750259,6.40178864715175,5.53516333370501,2.05693114516584,7.41391871540055,5.05557060654686,2.4739298651735,7.91659259714122,4.82122471576097,2.62725321663302,8.42308010191449,4.68068008003056,2.77594419269419
0.939934820448707,6.68714797142002,1.6774665512429,1.12758125547384,6.6816980743574,1.65099134740815,1.31666840089132,6.64230089276843,1.60314739523035,1.670635275756,6.50629807993187,1.34649779813191,1.85610359490783,6.15810947896222,1.5220944174861,1.92397430523789,5.76280307883361,1.41077745586942,2.04465697324285,5.7959999718072,1.41700874315847,4.46418244662731,6.70153907177533,1.69599934826824,4.68177541744335,6.71610101848529,1.65165412561377,4.82506209002138,6.61715955117548,1.5350700972989,4.5330424213347,6.4523720962074,1.29609393709841,4.2719923443408,6.20689843583827,1.4796850588539,4.1242440345134,5.92053514934813,1.43991059115767,4.35599071888718,5.84559125637505,1.50597617430622,0.569907745935042,5.78484905632908,1.51676339690795,2.54390222836442,5.90038381141151,1.3983394862178,3.06454588689602,5.98056381806219,1.37213900920526,3.59747207344038,5.96542777792926,1.38795004080243,5.07491371822838,5.74448328658674,1.65566958250573,5.75022531329988,5.64617943523848,1.82045414311694,6.39941203444362,5.5340204588442,2.05644843764449,7.40843538346236,5.05952992164215,2.47181467803943,7.91008411128292,4.8233364666714,2.62448363223905,8.41565624394073,4.68100478076949,2.7740077012124
0.938466250240973,6.6878108847333,1.67756122964929,1.12706150661255,6.68133877732337,1.65024728578923,1.317338225992,6.64129939850662,1.60107723722256,1.6675062881573,6.50489179172007,1.34683811391284,1.85090768924524,6.15419696784557,1.51927905893151,1.91556917192264,5.75881724899357,1.41006761323517,2.0364715002017,5.79190239839826,1.42067369126396,4.46272128435769,6.70016656096417,1.69569527329783,4.68284804187463,6.71399492508021,1.65411729597754,4.82309854266848,6.61464950952717,1.53933160366476,4.52616631934872,6.45286652387552,1.29605005385068,4.26574052894907,6.20654356489013,1.47856459405791,4.12191760830634,5.91786394730998,1.44358615960089,4.35238711426753,5.84479555469,1.50772176833705,0.564057281591992,5.78237262223592,1.51708633233714,2.54327744124653,5.90254521304613,1.39871396970556,3.06115790349926,5.97880625482891,1.37015732358232,3.59298815721618,5.96604027502574,1.38906866299208,5.07355678276812,5.74825840118491,1.65777242387749,5.74499892077799,5.6483826213011,1.82164073932297,6.37363484959438,5.55567794692485,2.04304588460305,7.4039089119509,5.06141318037774,2.47208240811871,7.90699369562447,4.82186980012847,2.62424888024252,8.40564169830009,4.6781051509954,2.7690798794422
0.940264398129523,6.68878267514576,1.67754295793306,1.12788931279641,6.68267674238737,1.64935113648711,1.31678364423394,6.6433089219369,1.59945627327618,1.6632937161836,6.50379727541873,1.34394680264957,1.84254200308422,6.15214386529341,1.51618604374075,1.90974281147498,5.75829790095588,1.41155125655341,2.02876800128443,5.78754757638799,1.42254491685957,4.46266388279511,6.70313906108455,1.69442224679069,4.68243127947392,6.71220796621483,1.65555808628719,4.82796335875372,6.61366253257709,1.54147628910079,4.52265779409599,6.45124545460636,1.29465508453186,4.25698611624349,6.20641112342888,1.47727112245581,4.11055610915547,5.92042744942995,1.44380037850476,4.33814777435024,5.85284680966871,1.50481062641521,0.557316396834818,5.78433467024197,1.51711000045185,2.56102971008573,5.90512225533396,1.40168437779184,3.05840009833483,5.97562289574285,1.37102287473447,3.58222607498278,5.97214404936119,1.38515169855262,5.05509439693735,5.75357146807522,1.65784562927141,5.7195130753743,5.65116200341511,1.81752691079638,6.35992985556198,5.5577058751873,2.03456550210521,7.40131716695495,5.0556604462199,2.47258326530447,7.90900726905391,4.81547328453321,2.6248017843736,8.39593720507166,4.67810470687989,2.76473931839881
0.938377816569645,6.68907209423789,1.67744375811655,1.12714427627408,6.68134331131753,1.64932995899392,1.31709977153321,6.64324878743313,1.59884900518424,1.66200048735551,6.50188012506407,1.34375428592042,1.83910611269092,6.15134315883459,1.51436892541135,1.90620596483397,5.75617016123231,1.4126793745826,2.02519363946106,5.78310491703301,1.42312374424281,4.46209083295866,6.7041570497779,1.69287561977959,4.68223569043146,6.70923445453529,1.65774588126279,4.81780280049374,6.61120585437445,1.54126330933015,4.5136201764758,6.45272957727862,1.29973222845844,4.2485244323962,6.20468232648718,1.47687214844786,4.09974522152519,5.92164343525536,1.44401221304527,4.32976226933883,5.8509389304233,1.50830714162512,0.550751168609717,5.78614772178485,1.51651735427822,2.57608825562347,5.90728327906681,1.40207689972141,3.0604470406923,5.97647346077774,1.36791591043131,3.58605960793107,5.97171482599617,1.38664105050079,5.04652833514457,5.7573209819884,1.66029953830277,5.71021062267399,5.65100545426213,1.82035418386284,6.35830998830701,5.55511857204683,2.03591519255965,7.396893929486,5.05214867175496,2.47695101208059,7.90465632835211,4.81284522510202,2.62696718272082,8.38852310957291,4.67398164469158,2.75802492945393
0.939498263392365,6.68897726752893,1.67794868159485,1.12822496478679,6.68145639596549,1.64904488881243,1.31817035032557,6.64300472017872,1.59875010911212,1.65943786386622,6.501851271094,1.34490446868087,1.83598558793322,6.14704867714796,1.5119961217435,1.90223689835976,5.75165589994318,1.41184562360813,2.01875136517246,5.78055764831134,1.42353957509777,4.46265192188432,6.70684275917242,1.69040542125932,4.68260285101154,6.70578054054552,1.65897228730241,4.81461673540761,6.60971917455555,1.5435336994595,4.50273243311789,6.44848650184953,1.30384555310574,4.24162812427207,6.20008586878427,1.4822185527068,4.09255537992004,5.91823583053648,1.44879475178869,4.32078725145006,5.84945462938663,1.50883497537161,0.545537530788595,5.78834946432062,1.51671134182661,2.56413221398891,5.9017346521538,1.40320038186768,3.04886708511267,5.97592848135097,1.36935620204008,3.57671482599811,5.96942109011272,1.3888553999032,5.04323395285001,5.75788319291805,1.66518950327286,5.69811188169564,5.65115813684088,1.82149151028432,6.3525138811085,5.54765791135722,2.03921168882291,7.39008922343692,5.0490326736614,2.47609296473298,7.90467055337295,4.81166971254794,2.62770876750813,8.3841814265839,4.6753301626572,2.759104106605
0.939943251420322,6.68953626224435,1.67840601909143,1.12934778168652,6.68077982934749,1.64914176170419,1.31815444238931,6.64250950748634,1.59883592562726,1.65961518478503,6.49948230270671,1.34313796964919,1.8239855374663,6.14127787016101,1.50735345773228,1.89065545134157,5.75256203577361,1.41318187837819,2.00551845946048,5.78150214469673,1.42083253242619,4.46177478605737,6.70547972077875,1.69126183502711,4.6824708468288,6.70648689447337,1.65897288405998,4.81268555778691,6.61216310951951,1.54752239148391,4.50524293844987,6.44918080986914,1.30017567633983,4.23592253910715,6.20051697404073,1.48437817978898,4.08758669982853,5.92086204175672,1.45034035598367,4.32073692138879,5.85629736370018,1.50980006977964,0.539869903402052,5.7898070187878,1.51887263545996,2.5540423114558,5.90133421742418,1.40489397525339,3.03924027549726,5.97706202150288,1.3704810670437,3.57085602579881,5.97229474011149,1.39007351402205,5.03784830968169,5.76261008012624,1.66558393271464,5.69613205356494,5.65299315882018,1.82562718428026,6.35103564335464,5.55225995417812,2.03715995494355,7.39098789205611,5.05034253268923,2.47725453596692,7.89919161086116,4.81121219042858,2.62819834300993,8.38067715187153,4.67781558153944,2.7583282417487
0.93869673010682,6.68952105178412,1.67896749906332,1.12827505472847,6.6817336086476,1.64905444586734,1.31768250036505,6.64387286739581,1.59932302771573,1.65843987066915,6.50084036180172,1.34383334602695,1.82676032511368,6.14490204874613,1.51410372891846,1.88922848490645,5.75164931424053,1.41724003767552,2.00051534354727,5.78265346916718,1.42104606346318,4.46232795181608,6.70516718913615,1.69136030794442,4.68480088047306,6.70519029935409,1.66058199286757,4.81038854588525,6.60801338392778,1.54958571526999,4.49503919852284,6.44485434841835,1.30301397635364,4.22918976181192,6.19655761126741,1.48919878994925,4.07993028266439,5.91783815385413,1.45389156903436,4.31451947553879,5.85975224261826,1.51180331510787,0.531570510446571,5.79153076312999,1.51947845178027,2.55259957184813,5.90246664087728,1.40613353905732,3.03649271553074,5.96869423750902,1.37555659975977,3.56156460109985,5.97281672204385,1.39191835360736,5.02948203602733,5.77089938754134,1.66762418970388,5.693846431769,5.65865923146126,1.82677390321017,6.3400494457752,5.55365800365077,2.03885789763213,7.38604603345827,5.04857494169076,2.47719704266822,7.89755904524089,4.81048483738002,2.62752519365847,8.37384213770696,4.68014203396979,2.75839176609531
0.938357311083697,6.68980134095063,1.67823239356908,1.12792519560777,6.68210768469531,1.6486009004778,1.3169084634874,6.645200334456,1.59927294643389,1.65556593496327,6.50862606792211,1.33969673278866,1.82359057501541,6.14936958004837,1.51419745482998,1.88437903722338,5.75267335581914,1.41896441896693,1.9962622821181,5.77985476815195,1.42337597363389,4.46232876621965,6.69943078348795,1.69338193659915,4.68566253393386,6.70306450273505,1.66193360861294,4.81294046935495,6.60276864483564,1.54496080035453,4.49254709273145,6.44397690949082,1.3027244676429,4.22421682079766,6.19399501931538,1.49137040365889,4.07247368029126,5.9165654919072,1.45259283191263,4.30739113924922,5.86039592435122,1.51220142014152,0.523959459855021,5.78964934750519,1.52106398919368,2.53664833022379,5.89922310554464,1.4085295515558,3.03633592538161,5.9671328614627,1.37216371085296,3.55486935498496,5.9691535571517,1.3945592530484,5.02244653584437,5.77055577820497,1.67064627197891,5.69001661710613,5.65986343129735,1.82887645593318,6.34555874206669,5.55643282842521,2.0417650239345,7.3684038096207,5.04937471000035,2.47526004637839,7.88819340274962,4.81325820283758,2.62261006049264,8.37092509945965,4.67954459032368,2.75645382480777
0.940420616900715,6.69093350728342,1.67807770088984,1.12993966410552,6.68155842597146,1.647265125675,1.31719009797955,6.64545844891417,1.59836465271783,1.65529602092561,6.50726133574086,1.33445655548353,1.81903352862528,6.14690086549191,1.51322228211352,1.87251236697301,5.75705078775566,1.41612073676252,1.98935933085972,5.78288113236863,1.43083807744535,4.46153887848135,6.7035395639054,1.69001507276834,4.68619475273511,6.70364892336111,1.66192370273756,4.81138403882237,6.6024287017681,1.54598111492357,4.48973098710512,6.44619188267932,1.30451356851883,4.22002930345203,6.19118253383159,1.49199250022846,4.06940144016953,5.91504158023286,1.45294490096152,4.30453982209377,5.86036415605521,1.51432308246711,0.517988416817014,5.79400499510267,1.5184540275366,2.51591869806512,5.88892325858206,1.41162940774293,3.03042272982126,5.96505139048556,1.37232549866887,3.54880611949762,5.96061541704668,1.38883275136946,5.02283957269116,5.7712850018265,1.67221264167775,5.70026824315795,5.65861181796622,1.83252832142862,6.35054777809307,5.55391046704358,2.04389243633467,7.38105092223659,5.05547155858156,2.47714468653355,7.73441124722396,4.79728358354904,2.64236794793933,8.36372547943894,4.67742656241679,2.74869102524062
0.940063932879116,6.69005118045341,1.67742315158258,1.13045814199051,6.6815200581693,1.6467456798939,1.31663288856937,6.64625749655565,1.5981885291735,1.65597702634436,6.50577091791687,1.3341612609295,1.81644728326939,6.14538863469267,1.51603603791786,1.87046636880208,5.75505628744875,1.41613429338651,1.98635942921841,5.78052843903623,1.43145995702697,4.46213865777077,6.70066140560029,1.69096820157694,4.68768884354324,6.70127027168207,1.66171269627523,4.81059658004255,6.59952135954451,1.54449291009217,4.48650629984595,6.44658438528716,1.30529933895371,4.215130631801,6.18901320323617,1.49201965862448,4.06537504160264,5.91398717605356,1.45104847237504,4.30076634356568,5.86078204198856,1.51299451240755,0.513597842403937,5.79488569716797,1.5163625870561,2.51626127559252,5.88916232484853,1.4119244183085,3.02362067392453,5.96413761265567,1.37259602884667,3.54257399462187,5.96516817483562,1.39929821453237,5.02619956941043,5.76842545937468,1.67365806922064,5.69815572207489,5.65400905182211,1.8335465330403,6.33916019880601,5.55029930349936,2.04321345743691,7.34186411965426,5.08293389180908,2.45699077073039,7.87809792769153,4.8218986978154,2.6119206506257,8.3616190986799,4.67791767823224,2.7421982101738
0.94174649945125,6.68926932407782,1.67786694238362,1.13192268656818,6.68062428799527,1.64637844101124,1.31625143665447,6.6449093332948,1.59739682197481,1.65460204592275,6.50722071150554,1.33562559426177,1.8137224648724,6.1423496188811,1.514310623056,1.8651074811297,5.75059312338149,1.41724822711919,1.97970614960131,5.77529677520256,1.43220786786811,4.46062990328743,6.6992816252615,1.69075501331134,4.68784534201662,6.69888778147411,1.66146018900066,4.80825331790611,6.59665981567403,1.54370254857448,4.48245531865739,6.44413692876369,1.30418607173161,4.20944823973413,6.18878444082324,1.48940981655476,4.0609940247765,5.9142129353474,1.4465536974012,4.29699414358176,5.86038881896333,1.51099485835121,0.509561202203278,5.79385152227414,1.5150804520692,2.50777644752321,5.88552547516699,1.41154055592278,3.0110387137854,5.96377314273403,1.37819655772403,3.5338499846272,5.96337575960337,1.39611720133251,5.02673170810351,5.76583221336951,1.67298833780815,5.68947152128475,5.65085145754247,1.83169874196182,6.33894922802445,5.54114434439334,2.04483228001232,7.34739781889461,5.06543786838075,2.46449952982632,7.87700334822253,4.82311583565528,2.6102714759453,8.35925020776619,4.68178482799262,2.74166634452192
0.941584772547256,6.68941245596103,1.6790276417571,1.13162074454079,6.6795996979785,1.64671374138787,1.31560775650152,6.64482357567121,1.59699368055682,1.65178900387572,6.50503377989466,1.33425350240048,1.80899511459895,6.14130225552765,1.51460422766873,1.85982665950205,5.74286821172503,1.41981165673144,1.97492953236562,5.77283904073844,1.43210904652893,4.46028097902602,6.69752658264725,1.69176645421209,4.68868095636897,6.69728066553616,1.66239925796139,4.80680336942678,6.59444626658524,1.54463460877672,4.47895034189655,6.44339958213725,1.3061153239194,4.206251662367,6.18933116571879,1.48856049467067,4.0572825644637,5.9124908112761,1.44295423688685,4.29015290219575,5.8602832342336,1.50753360032434,0.504345595982478,5.79165917682946,1.51351248513102,2.50804161055012,5.88716181726256,1.41025088710876,3.00824549435109,5.96326959054243,1.37362895793678,3.53494169726759,5.96310344548528,1.39237271592324,5.02143460016279,5.76643322592738,1.67053968628941,5.68558905807461,5.64808344352027,1.83189646857475,6.34299888040758,5.53646969335048,2.04637309045467,7.32496491302886,5.08361475086685,2.45292677196606,7.86329930782568,4.8315187004633,2.6152317817394,8.35687893204555,4.68830614718524,2.74337533008221
0.941083956505821,6.68912111591298,1.67849988321256,1.13139882509223,6.68014832511143,1.64666116211215,1.31471388238161,6.64448970363696,1.59647789315975,1.63312907257177,6.52527226871253,1.3732807745545,1.80491405830302,6.13653623234164,1.51335326306273,1.85267335949338,5.74378394080237,1.41358563596765,1.96927776769683,5.77366137380964,1.42820201565885,4.45853452478984,6.69425043974828,1.69280835303079,4.68853989553786,6.69711385049913,1.66210842610135,4.80380094524565,6.59318950741764,1.54355218881024,4.47379066079471,6.44280109558396,1.30741995773238,4.19854675019383,6.18475162216294,1.48477705455845,4.05329138391154,5.90949209466216,1.43953018311274,4.28381473979149,5.85799882930123,1.50386964579204,0.499327540041804,5.78937915505479,1.51248159402117,2.50733620288371,5.88732864560168,1.40833275133963,3.00601413205045,5.96162964192091,1.37321850874789,3.52688917722604,5.95787534284968,1.39050231141196,5.01161726109295,5.7643445840442,1.66560132227026,5.68613247001068,5.64480793042855,1.82921728832346,6.34253667371953,5.53626997866753,2.04581629123879,7.33939497736338,5.07098175871536,2.46102615522628,7.86133995592639,4.8338058201021,2.61475511578774,8.35365303200077,4.69490279791133,2.7449180469791
0.941110879945413,6.68960702720264,1.67892114210069,1.13052668676739,6.68047987752307,1.64757866267186,1.31387703458314,6.64510181720299,1.59522341550994,1.65210674370994,6.50484779295882,1.33272459690401,1.80397051140323,6.13483657353388,1.50966671251914,1.84903296218508,5.74142078591935,1.41090614638916,1.96528867106286,5.77174391870282,1.4250949720563,4.45674994038943,6.69775356330194,1.68998134147917,4.68874247155627,6.69824674737889,1.66099797874803,4.8009952416435,6.59184563327544,1.54310151545756,4.46846219146046,6.44166334678395,1.30848424669659,4.19583885779174,6.18658388444357,1.48627589106162,4.0492932284131,5.90882411088485,1.435206627974,4.2775760669297,5.85717430955739,1.50045000142601,0.494135300298556,5.78556576241921,1.51382936109605,2.50252594223496,5.88720714355065,1.40480648620885,3.00384483395634,5.95843368666661,1.37136828815333,3.52602242723298,5.95590155949113,1.38875162695294,4.99621729960437,5.77099283586803,1.65966929540228,5.67928398915852,5.64403494467086,1.82596066657881,6.34263462566235,5.5373293240025,2.04437788533275,7.3163425912246,5.08599933034932,2.45608387453946,7.8691077614651,4.83558467797208,2.60694173672408,8.34979165023444,4.69823166264869,2.74430467336479
0.94131337867319,6.69009572277112,1.67851446022861,1.1298860321177,6.68079127057671,1.64850878546812,1.31272935784415,6.6452422350051,1.5960941432234,1.62948191080173,6.52376345321233,1.36926605743803,1.80217819392656,6.13406302725891,1.50783775808779,1.84795214860091,5.7407413756636,1.40919935438408,1.96496635739105,5.77147921270868,1.42211304422482,4.45726270182432,6.69791825369682,1.69176949695047,4.69040860887662,6.69753389452063,1.6622709574673,4.79976964094281,6.59049985412556,1.54170219802216,4.46497292282318,6.44089764751581,1.30952960977335,4.18773391132565,6.18246084528403,1.48317826933308,4.04189009120213,5.90891827367209,1.43332426548948,4.27073508484664,5.85487676026688,1.49699752295942,0.490095898039493,5.78453829685111,1.51539886317089,2.49384250703074,5.88355847058904,1.3991600866154,2.99462311822998,5.9592587924023,1.37026328595294,3.51965800445815,5.95318040857549,1.38186586670171,4.97839549751205,5.77149540009869,1.65456202700332,5.67233133774396,5.65328926789752,1.82243007350901,6.34191613500052,5.53361516938621,2.04471599464296,7.30478079599985,5.08986313652817,2.45227630401662,7.84996175621176,4.83858104602041,2.61234503704848,8.3450736266598,4.70011738802312,2.74377212096225
0.942577554934207,6.69090420049644,1.67933662063252,1.13190484464258,6.68117240014682,1.64837309199714,1.31461032463321,6.64526350430161,1.59580385254494,1.62769536417321,6.52377876334652,1.36741589160984,1.80063135776978,6.13444352958063,1.50906285181563,1.84981740978516,5.74249922264147,1.40715137052819,1.97174180529315,5.7782059954888,1.41676746975705,4.45463931444059,6.70052343448369,1.68963850744182,4.68957577066488,6.69831201947356,1.66071709967935,4.79727493974157,6.59016976553367,1.53961858204592,4.46226356152643,6.43972249924977,1.30938430232926,4.17838107290988,6.17931288465511,1.4792393440012,4.03877191760155,5.91050209801575,1.42902068546852,4.26563032690924,5.85222162609544,1.49478859430507,0.485292287422605,5.78237568909722,1.5132777403098,2.49280359572465,5.88356995202893,1.39258552404504,2.99264811785689,5.95932197164072,1.36815415489276,3.51315518881555,5.95373021455612,1.3753575482673,4.98147181470405,5.77046272015996,1.65268088769574,5.66948940980639,5.65080635924972,1.82055790047747,6.34158078552921,5.53117405968161,2.04324594560091,7.30242850515868,5.10385619215315,2.441678591209,7.84816048757828,4.84411661156209,2.61071796501179,8.33976309799813,4.70258312564265,2.74463724531382
0.945625580972637,6.69051589885728,1.67920162414489,1.13382752520182,6.68068871303275,1.64764441396027,1.31472900586838,6.64589779300564,1.59332231345206,1.62588064086373,6.52256643130598,1.36158838333631,1.79459035518574,6.13338158603102,1.50738134439542,1.84477014120274,5.73949890937022,1.40297263627433,1.96763502969717,5.77621701165807,1.4133594318064,4.45447899054297,6.70255170666787,1.68750079529136,4.69047177741612,6.70019806944029,1.65885683410175,4.79610129007604,6.5895431320202,1.53869479226193,4.46021125997571,6.43686298960911,1.3098620963381,4.17431388635816,6.17749131812188,1.47413451070463,4.03386353872062,5.91277199107142,1.43413501834293,4.26475519332228,5.85032131525267,1.49292308220986,0.479771152889946,5.77928668073717,1.50991213185744,2.4839559634604,5.88236278965982,1.38802320581076,2.97867579308804,5.95418243233359,1.36105694253365,3.51110531399914,5.95357174089614,1.3706102910041,4.97723707299572,5.76947937643901,1.64937949280256,5.66830265573989,5.65244312161885,1.81811522952631,6.34316726142282,5.52736904919879,2.0434819218105,7.30171900057645,5.10538100787592,2.44229448010255,7.8409723230008,4.86355904838371,2.5982536565939,8.33414168961126,4.70537487976748,2.74654637942905
0.945234534846176,6.68988948955703,1.67897067517661,1.13318227808078,6.68059712949446,1.64782035490646,1.31424596467036,6.6454488122255,1.59172405042558,1.62587374249396,6.52068318883261,1.35513747893864,1.78410088766199,6.12588166033483,1.4970133484917,1.83709098917625,5.73609432768852,1.3991150327144,1.95823323601266,5.7723240807019,1.40981675712279,4.45226680883572,6.70580307045852,1.68519773487189,4.68975434244077,6.70203903568695,1.65653061388532,4.79467867193932,6.58777946444905,1.53607535885888,4.45706143423784,6.43145091461317,1.31142187429406,4.16747907803053,6.18149989525899,1.4708486973537,4.02584730579654,5.91412153694473,1.42961484304423,4.25390010057269,5.84825351682007,1.49119381573474,0.474783781312596,5.7743449117208,1.50716515481916,2.48233494670219,5.88346397745724,1.38528487880968,2.97164363831528,5.95477467770832,1.35690415820429,3.50127271730957,5.95494920388415,1.3650000379163,4.96298443029189,5.76297555168754,1.65355670410185,5.66181091276103,5.65396022637971,1.8176822520881,6.33859013367394,5.53292402615443,2.04073341678964,7.30152153282354,5.10746158407058,2.44261816181826,7.84202150581318,4.86409952266339,2.59665933152265,8.32715947010012,4.705977715157,2.74534735450388
