"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.83790075982698,6.29040854482235,2.27060449643083,3.99770126018713,6.33869266824433,2.19264196905764,4.15134586725252,6.35030496263051,2.13154660804641,4.42949098391878,6.32955518718308,1.9124616883757,4.63217258038583,6.1704247651568,2.12677518028072,4.68763419004826,5.78877937888683,2.0774464304685,4.7947143832505,5.83409037857351,2.04902791138461,6.65663921462904,6.75114703871087,1.97819889631737,6.85197951390165,6.75968472900887,1.90465024634041,7.09541605041765,6.74605588636412,1.82905629925776,7.01675704974838,6.48250485592296,1.60352608698331,7.20719710605854,6.38113219845659,1.85987046267662,7.20446345706859,6.07328180744754,1.86578245050487,7.41434788862751,6.12227399363697,1.86432799786632,3.45919897090803,5.62568198228859,2.61039599682714,5.35820119352285,5.96332862586916,1.91350301405394,5.991193783611,6.02295033679131,1.84493607062618,6.60812725553416,6.04858063371222,1.81027305107891,8.03470613282897,6.24664510345255,1.87490005184679,8.68145531284334,6.33552325628677,1.89802781833318,9.51448535920189,6.35719508840515,1.94412557978213,10.3969889846856,6.36100475460215,1.99734391343684,11.4227616264369,6.55096119031124,2.01550759486152,11.8542479570126,6.80919641117434,1.94455069376392
3.83900063682482,6.29024715367783,2.27067483699857,3.99883109878069,6.33876890027881,2.19256605043704,4.1522486586262,6.35140522380166,2.13026550694316,4.42928701238028,6.32920184021609,1.91140459879819,4.63428331104012,6.16882473431476,2.12533459008546,4.69266976407187,5.7878290109298,2.07731957718775,4.80030200987856,5.83361318053093,2.0495954290902,6.65552752664246,6.75266155132736,1.97718258787222,6.85077786684595,6.76137135126388,1.90338905737401,7.09396395563005,6.74684874063883,1.82935910626673,7.01369087822461,6.48264991121857,1.60477900355912,7.20399671192743,6.38351119457827,1.85903667585199,7.20041456193326,6.07239622219406,1.86561024531283,7.41066113331914,6.12121844463364,1.8636285499946,3.45892984007116,5.62341188407411,2.61077062911131,5.36182468707677,5.96220638815907,1.91413562493674,5.99365678701152,6.02413800491057,1.84291612974716,6.60662572945669,6.0498162780804,1.81055799659032,8.02294669606436,6.24343618878628,1.87328400428463,8.65993089482994,6.33421622337616,1.89838183134646,9.49711911806654,6.36324089067507,1.94694185377715,10.980027728685,6.48081221723504,2.09370249986708,11.4451909478916,6.55810196093472,2.00251373023269,11.8545039904469,6.80772311559123,1.94338005684528
3.83835442247023,6.29046709577793,2.27000600963543,3.99791874879967,6.3393197581972,2.19213126130462,4.15150568312882,6.35137101448067,2.13038025082283,4.42958095451326,6.32875228038903,1.90950264079942,4.63342428513958,6.16949708931363,2.1239776025865,4.68989280247586,5.787735962384,2.07709284767158,4.7979859691523,5.83366571627285,2.04832742971809,6.65739761223798,6.75096711150993,1.97538487289516,6.84783128436487,6.76090151408992,1.90349929432819,7.09605189531045,6.74418184408478,1.82773704807987,7.01165988972208,6.4868707817964,1.60091409238869,7.19965498320873,6.38391593741756,1.85615762447235,7.19382029410609,6.07212763793697,1.86236653972021,7.40551398334156,6.12049488600228,1.86008608745074,3.45886357896081,5.62420700468081,2.61115348922812,5.35946207580284,5.96356683150733,1.91183889982254,5.98716550187382,6.02133695978126,1.84270985560554,6.58686828938726,6.04991880214206,1.81137053192242,8.02788171783875,6.24533398599384,1.8748119271933,8.67938583150383,6.33674953663902,1.89861750916653,9.53250260932274,6.36381742324897,1.94120029324832,10.3951715957091,6.36356019453465,1.99323293909626,11.4121037513104,6.54842498529028,2.01281538600137,11.8530074405812,6.80736560738114,1.94289828279346
3.83854608144127,6.29101492222174,2.2689061076161,3.99899779056089,6.33859868597448,2.19098247391064,4.15034665280927,6.3515292407434,2.12951281686436,4.42745996180883,6.32761232310458,1.9111227318131,4.62810232268692,6.16815243200363,2.12518473943448,4.68619902680302,5.78750905392986,2.0768428121167,4.79346462133893,5.83349333955736,2.04737479164769,6.65565222849306,6.75147330174525,1.97546979913605,6.84741866367658,6.76117457200321,1.9034455623802,7.09582626674573,6.74565618213855,1.82840576631903,7.0082942857069,6.48385426981058,1.59750508557524,7.20010053181389,6.38671607180844,1.85698395079542,7.1939010990211,6.07202804681862,1.86485767039506,7.40611388977404,6.12143540113433,1.86351782571642,3.45727353596648,5.62238614274862,2.61253044638446,5.34759179430366,5.96200785542339,1.91394638990062,5.98706086487181,6.02320296687717,1.8403644142156,6.5994710454602,6.04849156114224,1.80693532145892,8.01928665611944,6.24443170914829,1.87394499907569,8.66292260571779,6.33572296766977,1.89935739440418,9.51634449988973,6.36317132697449,1.94504117474174,10.9743920771322,6.48383049386649,2.09148983071793,11.3982304249381,6.54442687978221,2.01888321651178,11.8511914732968,6.80657940430964,1.94213074522758
3.8359528318173,6.29104413336627,2.26768862914087,3.99774737591589,6.33960142923354,2.19073979252203,4.14982956753405,6.35230897452488,2.12971098947428,4.42685661075332,6.32856205553983,1.91066306960385,4.62763397856761,6.16914146633518,2.12490757176736,4.68457733242383,5.78927910045778,2.07612458896915,4.79204486001062,5.83486713309502,2.04619345232846,6.65468446950757,6.75164522117994,1.9751492638635,6.84706824441929,6.76055708232155,1.90312752574979,7.09553313036853,6.74568237493696,1.82595061937867,7.00645694414495,6.48408887922982,1.59656582875659,7.19935346110018,6.38701836852466,1.85554983066868,7.19368193011043,6.07393733281429,1.86442634874221,7.40506697482189,6.12010369936262,1.86046713294633,3.45456241496483,5.62183169616234,2.61198054009235,5.35112561862023,5.9620799123993,1.91201845992379,5.9920847704788,6.02262692592031,1.8400843611289,6.60038678229142,6.04956547222068,1.80613119205323,8.0221478498794,6.24566167654474,1.87325468029113,8.65731796615684,6.33389220900203,1.89545649356069,9.51090207467079,6.35576696067924,1.94968079096621,10.3868230700226,6.36551805063674,1.99417512215995,11.4029507498135,6.54630814126161,2.02130541316387,11.8483468289598,6.80520033142384,1.94104675894787
3.8359180846462,6.29227538520875,2.2684156698064,3.9970849490932,6.33928747640009,2.19038969332704,4.14940222160076,6.35220156928393,2.130115233426,4.42719772421118,6.32895805265511,1.91151270777417,4.62742980348267,6.16761824894824,2.12372126204177,4.68331755589275,5.78937738482034,2.07539552411351,4.79044000439904,5.83512998124229,2.04542018693045,6.65411175934598,6.75240288022601,1.9748452202004,6.84556003947632,6.76144898531542,1.90286897131952,7.09339106591231,6.74775062169796,1.82595643910563,7.004157260363,6.48666451977182,1.59909054253761,7.19700392460931,6.38605159849342,1.85610940632548,7.19089411794599,6.07478237912804,1.86477485193699,7.40131982545992,6.11923636742924,1.86037738745198,3.45277150902336,5.62141215301638,2.61457803717845,5.34426120826995,5.96434439068513,1.91075728360619,5.98811065937445,6.02403286870198,1.83983662486416,6.59952224098535,6.05053260396617,1.80514734691151,8.02253697998633,6.24609489447667,1.87499123345117,8.66390274672222,6.33599775953731,1.89593834676915,9.36407865381466,6.33577512885212,1.93347005809368,10.3609353210822,6.36224590332305,1.99375674909793,11.388302372847,6.53744086179127,2.02725467207656,11.8464549764218,6.80352160507964,1.94151408984793
3.83686921575662,6.29203245431204,2.26973645109223,3.99776541764532,6.339848813089,2.19201231167681,4.14914403920308,6.35379471679677,2.13129972300736,4.42581278009915,6.32693075562383,1.90997397567702,4.62305668194366,6.16787806420478,2.12644393282944,4.68016911245872,5.78865499234784,2.07790428561109,4.78990560160697,5.83361412514728,2.04552050985413,6.65446406509976,6.75393529179838,1.975631084826,6.84955363959501,6.76174609447789,1.90256761620635,7.0939893270679,6.74576599997673,1.82735794202571,7.00344197552099,6.48513961957202,1.5992672312694,7.19637648102195,6.38663612163331,1.85650378989366,7.18885688372197,6.07573167752494,1.86531867523026,7.39943337664476,6.12008291722051,1.8611093113329,3.45085514248002,5.61959563570567,2.61607986734862,5.34280251512383,5.96129644978746,1.91323494999722,5.98858675341128,6.0239679427941,1.84002799060808,6.59910585567309,6.05172472451626,1.80457073164123,8.01931820863371,6.24602967210939,1.87602541992906,8.64372346798054,6.33532370544874,1.89573480179455,9.35048779918596,6.3369412482992,1.9320052718985,10.3468128684018,6.3605523220986,1.99525933856284,11.3971470285048,6.54243199476868,2.02679314981588,11.8472948526316,6.79885719245816,1.94473577443426
3.83686459932728,6.2922683887395,2.27042953488181,3.99785240066002,6.33990111611578,2.19197685731687,4.14922278140263,6.35439177245928,2.13226501821346,4.4264497514152,6.32823357094747,1.91215031334782,4.62149659864293,6.16825435702249,2.13022649687149,4.67905350237341,5.78717681744537,2.07950272108135,4.78548734946866,5.83367991740442,2.04812833598185,6.65355857300865,6.75324346634185,1.97521522954695,6.84907481094588,6.76173594553949,1.90244450964728,7.09370651525126,6.74458618906087,1.82528267842813,7.0009950454778,6.48393137767551,1.59553064667812,7.1933917632995,6.38582181439835,1.85548540872491,7.18515408489941,6.07505340983744,1.86469455130502,7.39733505872085,6.11947065239442,1.86148091655897,3.4502566170362,5.61921076182255,2.61831551276529,5.33558457993731,5.96267207589721,1.91343368100804,5.97967610878302,6.02357285845183,1.83977055546465,6.58370973080738,6.05127935816153,1.80897040216207,8.0145672819183,6.24446730148878,1.87505544948253,8.63873651784139,6.33458994484287,1.8963956626344,9.49625347352605,6.35978755646064,1.94919535778146,10.3710614149178,6.36228050224055,1.99740454474487,11.3882748623795,6.53953316316258,2.02618915779503,11.8452010591515,6.79955316507115,1.94398005048848
3.83735862124565,6.29172476037431,2.27048691786698,3.99794213766706,6.33884232270109,2.19255927909887,4.14938458286372,6.35440564685102,2.13230610381501,4.42578612191654,6.32655139942564,1.9102506979289,4.6221313852529,6.16694970332269,2.13002602778533,4.68014524209824,5.78534406376296,2.08116221464392,4.78624436111636,5.83168408071805,2.049870336543,6.6540067780976,6.75321628887172,1.97664129501824,6.84977031589398,6.76158671053225,1.90287483538009,7.09327552066689,6.74646539870861,1.82795081898699,7.00065968902716,6.48431973282666,1.5965869536588,7.19330847889595,6.3846874152797,1.85482085634592,7.1847978826177,6.07502642541989,1.86643238370424,7.39477912880188,6.11799919068608,1.86348977483618,3.44861410249763,5.61693385247063,2.62128505673921,5.3363439730258,5.96092878130922,1.91558740568319,5.97937590229828,6.02273784603127,1.8407224776556,6.59531595798756,6.0507127040738,1.80503095554031,8.01540091627406,6.2454204087764,1.87505721878987,8.63827297349959,6.33522833866549,1.89829433539069,9.48381992665957,6.362055135812,1.95579268534015,10.3533774103235,6.36025685358396,1.99264687032019,11.3959529758972,6.54453042212733,2.02299270477553,11.8447702145877,6.79830458888263,1.9443619821727
3.83850034893381,6.29140688065126,2.27106986204467,3.99893131036731,6.33912189834713,2.19272058582355,4.14988430405343,6.35407854034409,2.13088438560041,4.42632707642173,6.32513120206293,1.90899028267597,4.6204574852437,6.16552741102857,2.12891680536511,4.67923321356807,5.78548585376597,2.08059924750326,4.78475936260604,5.83252661141432,2.0488662466663,6.65578095390807,6.7523150945405,1.97567384732496,6.84921608171031,6.76145138648423,1.90402610499353,7.09439145211737,6.74639456710286,1.82688044133525,6.99873166549684,6.4876973568795,1.59442779652459,7.19102837630352,6.38511737592835,1.85507352800869,7.18567703375586,6.07320494725351,1.86628747453956,7.39273928006791,6.11893893435771,1.86277212584873,3.44737282951007,5.61627242609336,2.62092638780957,5.33653416744561,5.9608876842118,1.91530737324518,5.97983382744553,6.0233363403211,1.84116935463566,6.59692941182753,6.04915881617329,1.80611735965327,8.01857061056003,6.24524213085818,1.87691267325854,8.63811113409676,6.33431902201029,1.89560680436972,9.348128935795,6.33673960062755,1.93324680319344,10.3509179744022,6.36029300955047,1.99569770229996,11.3840312285947,6.53758674154085,2.02709468879622,11.8432550756686,6.79559857410316,1.94291476646558
3.83832162802492,6.29046267206997,2.26992752131597,3.99947149209938,6.33795212645212,2.19196594203563,4.15054296449786,6.35381585652395,2.12975110217113,4.42707270383725,6.32414325896426,1.90665833521354,4.61816793047525,6.16404026617218,2.12727081260659,4.67566096192283,5.78501110310646,2.08073398869664,4.78439876144966,5.8304543606408,2.04745380438227,6.65594502288018,6.75124641252043,1.97519454958297,6.85044702494211,6.76131378678975,1.90341100136183,7.09368445177442,6.74568550694957,1.82647375330278,6.99932042644447,6.48829199905742,1.59609542395372,7.19131790097576,6.38611655671199,1.85382110522959,7.18648165172746,6.07476156298408,1.86536592491771,7.39275326374771,6.1189439072246,1.86202402328642,3.44557429334348,5.6146089164101,2.62041659812434,5.33234110938474,5.95950841735937,1.91339508068253,5.9821947261469,6.02179520023649,1.83935430694262,6.59954798036896,6.05109929272591,1.80247951861739,8.01105343961861,6.24453575765801,1.87484116962525,8.63095120620791,6.33172252139695,1.89478086437958,9.31507751587491,6.33035415258496,1.92678241188053,10.3269082971325,6.35048367526844,1.98115660353099,11.38817777984,6.5371058532591,2.03019301033834,11.8417342458537,6.7943829705283,1.94220780217926
3.83717892916651,6.29049931166621,2.26987374286596,3.99780169912995,6.33906893192353,2.19175013624756,4.14805688063187,6.35473160462695,2.13129111585889,4.42514447917904,6.32309927251142,1.90495857802749,4.61351735207882,6.16296741252067,2.13014743182926,4.6684343609116,5.78291302789325,2.08118900398966,4.77740819198323,5.82931813604224,2.04896497340838,6.65391711165617,6.75264061580393,1.97554305455781,6.84825203026237,6.76235141520195,1.90370698712119,7.0909853018618,6.74587793693926,1.82568335225013,6.99851575578907,6.4864990269552,1.59052025120816,7.1890407316492,6.38580194757468,1.85067504289547,7.18162453732077,6.07841434610162,1.85974676391105,7.389283253929,6.12018684043437,1.86017902351793,3.44259633389493,5.61240591694664,2.62126747102577,5.32519930907115,5.95856805418817,1.91208442294178,5.9666467225139,6.02219861564201,1.83929665037942,6.58265182638613,6.05556523661037,1.80424817663227,8.00681309717101,6.24233218677406,1.8744579070296,8.63526828462451,6.33361996406908,1.89695232771059,9.48171851370422,6.35920566400043,1.95182976902653,10.3778372936655,6.36376777095269,1.99830036301826,11.3887220109657,6.54000492805874,2.02578447400106,11.8383163367465,6.79268169793222,1.94133080342298
3.83572510864086,6.29122218864436,2.2687964577656,3.99645843406907,6.33847700536104,2.19171270250872,4.14793222827294,6.3540159195724,2.13091297760773,4.42534829288332,6.32317114316852,1.90620699601837,4.61138106353934,6.16332012822409,2.1296377262747,4.66764533057934,5.78255955627703,2.08023916695636,4.7781508381269,5.82908134335357,2.04786122188165,6.65523850815338,6.75155519419239,1.97558793625523,6.84475099737174,6.76215285359524,1.90562277686556,7.09033707365837,6.74547678736882,1.82396786105712,6.99718686588015,6.48764316030661,1.58935158666626,7.18399320238667,6.38655054381093,1.84942783453831,7.17513373865741,6.07737773835587,1.85751722543378,7.38575717707459,6.12121454898548,1.86042296256107,3.43969402408576,5.61198890933716,2.62283286680026,5.32573926107336,5.95904708938512,1.91159923690726,5.96671249762408,6.02125089343556,1.83952360249879,6.57675587725261,6.05667222113001,1.80429266592464,8.00699378692519,6.2424871685758,1.8739812026726,8.63544202136688,6.33357339915162,1.89737454576967,9.49796534265995,6.35734740017414,1.95089854372201,10.3686938708546,6.36301016138567,1.99753919490458,11.386942444188,6.53826296064193,2.02942299822314,11.8356313088247,6.79221619819796,1.94007695421191
3.83524578071842,6.29227223865256,2.2691632771252,3.99729264317587,6.33953349695859,2.1918475032083,4.1475053736649,6.35606607639162,2.13152399696908,4.4247406392365,6.3227775224387,1.90546199321923,4.60926743560491,6.16187048808635,2.13030969698155,4.66455191009734,5.7814700868402,2.08171610370247,4.77362773266286,5.82824530211887,2.04946448743175,6.65478515993959,6.75375410815453,1.97716148685601,6.84769770843373,6.76266220055238,1.90512212208823,7.08878259799685,6.74895301288662,1.82608275769002,6.9950715576146,6.48856513014331,1.58772757975642,7.18324499771429,6.39025316097913,1.85099852137769,7.17404083938415,6.08071559677024,1.85805321519495,7.38456432948268,6.12237719225026,1.86069833625063,3.43706957845659,5.61276566798315,2.62259351609704,5.3240035479808,5.9582668485499,1.91059625125819,5.95962293257575,6.02203603605182,1.8389092261112,6.57335689480265,6.05715956400555,1.80363575634807,8.00474251642538,6.24304435515557,1.87626704734555,8.6366294864543,6.33485727535209,1.89715175830048,9.49936916687983,6.35553824785101,1.94925376466539,10.3800457117578,6.36542849189788,1.9967781799725,11.4321759599485,6.56140218388548,2.00061524995796,11.8335556660843,6.79221460701548,1.94100670416065
3.83348366458849,6.29227154700755,2.27013281171414,3.99432402966437,6.33909515980567,2.19236423905091,4.14636876260476,6.35436138845858,2.13292043688139,4.42561929291248,6.32022260709013,1.90639981170785,4.60783642917987,6.16281914164245,2.13093678155021,4.66373366928705,5.78137856114143,2.08191516783622,4.77262435964309,5.8286731923688,2.05005304961255,6.65553076055463,6.75398884537448,1.97648814345569,6.84860334798442,6.76225059522077,1.90573414875509,7.08921139252461,6.74742568698589,1.82746899807919,6.98553647647307,6.48625285191024,1.59030678870705,7.18111720617692,6.38986761952484,1.85163479563361,7.1720905996941,6.08032494982408,1.85822522560792,7.38275835525548,6.12168035872667,1.86267724391472,3.43516481615672,5.61146084614551,2.62419861612532,5.32847009030275,5.95954549121145,1.91180646710876,5.96528973269813,6.02137164507358,1.83887383946019,6.57375979596178,6.05993290490648,1.80236693594108,7.98888555709823,6.24046522492634,1.87504840818555,8.63243528006421,6.33441541680672,1.89944375366427,9.48597924279847,6.35814591773072,1.95590858617333,10.9474854691301,6.48285757688663,2.09245713347778,11.3968497756406,6.54600485338566,2.02383938946921,11.8314653101892,6.79200396566463,1.9407128878957
3.83516394153929,6.2912697727186,2.27011639980123,3.99638418918912,6.33890270064,2.19301488013847,4.1470727692607,6.3537958036052,2.13369888008713,4.42496261551999,6.3197233666856,1.90828451943003,4.60826639102702,6.16265173703446,2.13548002445565,4.6632433413947,5.78032802091977,2.08423188283553,4.77167961068152,5.82726130002853,2.05193573475753,6.65553454218436,6.75292486056771,1.97825388566601,6.84833722769408,6.76107466030434,1.90563498159997,7.0881451444929,6.74835017634374,1.82667807477675,6.98273507357022,6.48665408718421,1.58607164990252,7.18057062205441,6.39001089784069,1.8514222928669,7.17157083115964,6.0806471496426,1.8598951326652,7.38446173426536,6.12220561661195,1.86420964982437,3.4336397382191,5.61238838651994,2.62702231359035,5.32519713760373,5.95818085671585,1.91362376236636,5.95351488592977,6.02545840386115,1.83765761306942,6.56622787894263,6.0583151489518,1.80624993579028,7.99980799593961,6.24232964445918,1.87882340955386,8.62880486841382,6.33228591830132,1.89884172647454,9.48509645261582,6.35893398720778,1.95370828442291,10.3693289047127,6.36555029848186,1.99772857408964,11.4324263140745,6.5626212903287,2.00204412078205,11.8302137542711,6.79055357654195,1.94206397813827
3.83745166110686,6.29090115380163,2.27133756394266,3.99710075530956,6.33786569271634,2.19347404387294,4.14809374501087,6.35409223332228,2.13323134324567,4.425228621767,6.31862359244327,1.90653684513436,4.60870752284522,6.16140428493296,2.13242820245777,4.66268682263106,5.77962805077086,2.08445203144729,4.77112668432194,5.82750177830772,2.05182466148828,6.65549743577385,6.75203293371085,1.97770374615459,6.84874243114352,6.76067328094537,1.90618113193503,7.08799969590164,6.74725657453403,1.82616313476841,6.98059780444877,6.48554795217546,1.58709535608247,7.17635354553092,6.38898512527555,1.85012680192779,7.16593740157632,6.07903498578383,1.86024408241197,7.38090377081749,6.12034534684293,1.8640580806884,3.43161461720703,5.61126106618918,2.62856332810067,5.3219491131439,5.95948144049889,1.91332479297817,5.94194443520992,6.03122406511219,1.84699284146817,6.56288016190085,6.05710150534799,1.80775514158028,8.00442757000134,6.2427012319255,1.87947920434859,8.6353720716896,6.33356924318865,1.90056681332892,9.48314722638074,6.36010055170213,1.95180115859569,10.7732431685839,6.43854513955354,2.05770787493711,11.432602375475,6.5631340054519,2.0019207903744,11.8288132450967,6.78985597628743,1.94158914738661
3.83535905479431,6.29000026695432,2.27024279373954,3.99668305941241,6.33708232192974,2.19304686368677,4.14679260838116,6.35479878165897,2.13343752076389,4.42383407928057,6.31811454885009,1.90872826502995,4.60534353549151,6.16011942530002,2.13128223112177,4.66107438550736,5.77821254240925,2.08421825688448,4.77030011988092,5.8255240097564,2.05237316553884,6.65411825866083,6.75105664162733,1.97554757816407,6.8490195233782,6.76003117869185,1.90557295370972,7.08861008095388,6.7455389436017,1.82349943297617,6.97806676676559,6.48340574375167,1.58700848144316,7.17304305813917,6.38547270273758,1.85048847368612,7.16130650266081,6.07604477037997,1.85805500933127,7.37867919085114,6.11894567584486,1.86562028804532,3.42988970323558,5.6084321887899,2.63049367370382,5.32203614707402,5.95749514368951,1.91270088650402,5.94016578060333,6.02705453009984,1.84838284665855,6.55654534802189,6.05729656554942,1.80753780245414,7.99197500052913,6.24430270910113,1.87549075332696,8.61866497345401,6.33273552262793,1.89942943407376,9.50117254906424,6.36824757699109,1.94592736496628,10.3019130118056,6.3556931986776,1.98878631902958,11.4370795087592,6.56410515422447,2.00244532158794,11.82768295215,6.78845465756973,1.94107045031076
3.83616305054578,6.29031132488408,2.27067099903476,3.99713046690559,6.33764409003404,2.19387449402099,4.14769468146615,6.35424502062709,2.13427386014937,4.42420495739915,6.31497008988837,1.90503295782417,4.6018962893419,6.15060111994591,2.13847759127482,4.65456136302333,5.77988434944795,2.08952236498832,4.76559119959054,5.82410743410442,2.05312585239602,6.65580063545338,6.75125407224401,1.97713944720636,6.84360269987576,6.75981383786776,1.90673613352587,7.08735479768805,6.74540184591025,1.82544226183794,6.97977183141125,6.48613195343288,1.58794495098008,7.17305465096606,6.38752272275982,1.84994854501518,7.16188339146862,6.07685715198932,1.85893190794126,7.37734653749604,6.1190968325258,1.86491971986171,3.42739099457786,5.60945221870033,2.63003809408956,5.31643028429499,5.95743881335072,1.91191337273927,5.93633201095328,6.02785018021121,1.84674409812165,6.55313199813489,6.05675464174831,1.8077355994075,7.97247886079325,6.24048794406381,1.87323895447714,8.61138891895198,6.3299528515566,1.89869988241687,9.49766500475809,6.36167948717454,1.95492183422582,10.9456420440671,6.48390173887332,2.09530146291907,11.3970705405835,6.54418630913564,2.02534557672848,11.8264761881784,6.78701999928765,1.94078263957708
3.83460760666286,6.29069685839316,2.27000065883296,3.99575184672777,6.33849455596058,2.19276853822139,4.14590535286068,6.35554573137373,2.13491189119861,4.42149349793259,6.31640237663944,1.9070194407693,4.59870968848399,6.1504006300157,2.13897303641682,4.65293309255274,5.77927059294343,2.09009429205529,4.76403948325326,5.82326517908442,2.05365491466589,6.65438470838609,6.75137302874196,1.97688026297786,6.84850462231715,6.76096359173764,1.90504684115815,7.0869109548085,6.74724027719259,1.82625650343606,6.97818840070901,6.48459396693234,1.58754912024966,7.1651602299076,6.3826079939367,1.84337738547051,7.15276492840222,6.07555717569917,1.85808872755669,7.37198665559675,6.11834890565831,1.86371356231927,3.42683111165792,5.60633959005239,2.6297787716416,5.31884250271727,5.95698244681495,1.91164597703174,5.93153572754515,6.02696802322613,1.8476741584016,6.55131132133335,6.05297783316855,1.8027750758687,7.97382925095975,6.24069879366379,1.87279658923542,8.61273329259727,6.3314866467134,1.89749341696366,9.29175336699298,6.33074723099717,1.92954883850433,10.3168910185603,6.34950209095001,1.9812904618984,11.4006507406304,6.5469440142954,2.02977284746402,11.824965056676,6.78761994178437,1.94117319506089
3.83284669242782,6.2912340155551,2.27021688062408,3.99409865068617,6.33870399126677,2.19335357677725,4.14499148499097,6.35477728190767,2.13607904661745,4.41988300672005,6.31612448354961,1.90588365813103,4.59646906869149,6.15072532928498,2.13947459778008,4.65126273623526,5.77984285139025,2.08950640855919,4.7625053870585,5.82382211221319,2.05340408583585,6.65469670502917,6.75051208048388,1.97804907220081,6.84342390057203,6.75922070385168,1.90709994423843,7.08697731483071,6.74647080716536,1.82259970433285,6.97788858513143,6.48843018873851,1.58432351401041,7.17083893704115,6.39058809846221,1.84940471950808,7.15939870325875,6.07816981799197,1.86084176242407,7.37433590057139,6.11979763420467,1.86446917580511,3.42399499091559,5.60692633627657,2.63411933286533,5.31862969682018,5.95590984111819,1.9131046039702,5.93520942081243,6.03014666703944,1.8460535149009,6.54772021212843,6.05360538035668,1.80367796670529,7.97222671455157,6.24079260634801,1.87447720711691,8.60825290362301,6.33286935618255,1.89646564708697,9.26512662081164,6.33928127330549,1.92391187965313,10.3019889691117,6.34871845561527,1.98268984700287,11.4364566019391,6.56594705859813,2.00271371705035,11.8227072551798,6.78816287499102,1.94134320140421
3.83433970515522,6.29222003249606,2.26958439009697,3.99443775086009,6.33872432697371,2.19283893762263,4.14543922485593,6.35557336500011,2.13488498728027,4.41989877982021,6.31508530526084,1.90559821842412,4.60490830463366,6.14733698675679,2.1360439836039,4.650749108323,5.78028832079272,2.08948420827324,4.76147131138854,5.82452300689827,2.05345967730766,6.6536635302372,6.75118886384936,1.97789790406843,6.84698140020477,6.7606579813811,1.90601771220032,7.08544006654552,6.74899147391245,1.82391006357508,6.97652296926061,6.49058398433265,1.58101284355055,7.17027286994682,6.39146777021415,1.8496402615873,7.15812227876344,6.07942470824177,1.86100944294409,7.37276818108497,6.12035416855765,1.86707775545359,3.42122401833193,5.60739138409068,2.63541467574792,5.31734311941402,5.95726331481211,1.91294366513635,5.92834006710281,6.0293544256531,1.84731506349942,6.55243358314409,6.05368790865767,1.81312252285208,7.98445043785142,6.24290239452942,1.87727966567485,8.60942681408996,6.33261379798465,1.89537132645793,9.2684549500554,6.33831889807571,1.92452997675536,10.2934108690706,6.35529719314279,1.9916623753934,11.4442875956414,6.57395014056959,2.00293029146965,11.8207646166913,6.78926375282237,1.94145877169165
3.83328645588589,6.29211826362023,2.27024926784656,3.99394303896432,6.3393174337189,2.19337827932367,4.14489602921731,6.35593828795453,2.1353882841782,4.4198629304373,6.3158975786918,1.90617241499031,4.59559327898888,6.15073687473208,2.1405734401173,4.65020529723535,5.78285732820207,2.08855993131646,4.76194058980554,5.82612506574467,2.05189005496426,6.65363767815525,6.75145670714207,1.97873249086665,6.84652280222129,6.76108490802567,1.90650471610541,7.08576249514525,6.74868320622288,1.82291954548903,6.97473041176671,6.4894109450229,1.57846215577806,7.16231357303272,6.38547130558033,1.84099643820123,7.1544810877689,6.08132873363824,1.8596325063745,7.37200713340735,6.12133850981938,1.86766291690257,3.41946918940667,5.60909254518647,2.63839223756383,5.31981972628949,5.95773780074993,1.91364862855969,5.9290330218922,6.03148925025034,1.84598681064864,6.5413844041299,6.05241973468488,1.80712968816371,7.98575453037741,6.24562467311824,1.87729609465923,8.61115063014049,6.33515372241066,1.89800769175592,9.47564799765589,6.37226011413344,1.94970817331009,10.3109905833271,6.35246223964042,1.9832052596232,11.4250489339478,6.56475313710722,2.01689176983298,11.8192238829197,6.78923407753407,1.94169726828807
