"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.3538408889478,5.20794600735747,3.00985311781735,7.5060935863044,5.14347674197363,3.01293077622509,7.40960773952982,5.05406479779283,2.89456417366216,7.04621249897224,5.01613783723108,2.73251338110669,6.6509242977294,4.92017650052234,2.83622014039098,6.40251996053904,4.6455217450724,2.72920074148493,6.50365941055376,4.59792579133616,2.78136671598463,7.8083696492002,5.25914693167346,2.98428643801315,8.04302130643345,5.1795508577501,3.00655322959499,8.27142424474532,5.0944353264143,3.0282068137354,8.30902956631247,4.67038139535807,2.84643559131868,8.46663426157366,4.38253495924107,3.14362929142359,8.4313990249783,4.06228845722533,3.15832282911118,8.65396517783112,4.09170115890339,3.17278179227781,5.18175912152373,5.31241990546224,2.68609440355783,6.94433039440476,4.32689076185339,2.93089323216097,7.39564763632776,4.13464280741713,3.04897917264523,7.92451356693452,4.05085732033047,3.13722845963017,9.40939447309948,4.1465500452166,3.23118570482644,10.1175503529987,4.03428959347948,3.37168581331321,10.8140433925882,3.89623676312166,3.54661950941567,11.5344126706306,3.76614062236189,3.72611637636912,12.2508121164626,3.68097527682393,3.9204053221684,12.9737162623051,3.64757220773152,4.07040620092801
7.35565115183462,5.20578202878373,3.01234853565343,7.50569880579184,5.13757286218261,3.01341815302998,7.40124087307867,5.04898482205637,2.89373319742441,7.0304924974092,5.00166900333312,2.73417643339877,6.64541429016257,4.918208725241,2.83177289193554,6.39517489851814,4.6407515923877,2.73526091884737,6.50172613689981,4.59489968383154,2.77765226760383,7.81029132160776,5.25843612087296,2.98474874225642,8.04417754882222,5.18016212477107,3.00702240403104,8.27297977008495,5.09279130676559,3.0267440274385,8.30723555204101,4.66673171972425,2.84301798697952,8.46220137473234,4.38188598799119,3.14234296173385,8.42345565407791,4.06360313940175,3.15585921268583,8.64631791135155,4.09111871256902,3.1693299473292,5.17667685684335,5.31139042755049,2.67988278559238,6.94343812857055,4.32844338028302,2.9275317522522,7.39602849387407,4.13588976246183,3.05036747656618,7.91949396856287,4.05311940614638,3.13622709977898,9.40507503964607,4.14657113542278,3.23146213491785,10.1160720923187,4.03438344613743,3.37292318678529,10.8099839676718,3.8970259304904,3.54589882096804,11.5321259919314,3.76752061096418,3.72672554612723,12.2439393770453,3.6802294989348,3.91799975568596,12.9698619718444,3.6477048083786,4.0731363077153
7.3544824147006,5.20345606310935,3.01415980022158,7.50402426378644,5.1325777550163,3.01339616865974,7.39521306821536,5.05270022940014,2.90012277226946,7.0248441362665,4.99613512422664,2.72974328149772,6.64122290628232,4.91488567865703,2.8249785100039,6.39314378647191,4.63472895428963,2.73316629273764,6.49849090901663,4.59129230756875,2.77665643855114,7.80890320761208,5.25756925162614,2.98649752715387,8.04337411365922,5.17994641141081,3.00713932460451,8.27250962554146,5.09248432657464,3.02719157976647,8.30495270414949,4.66812999658237,2.8434067108276,8.46192428687126,4.37919957010163,3.13854377251175,8.41599228038177,4.06302966087697,3.15496228187954,8.63933047009351,4.08938683875687,3.16778163011955,5.1705975336476,5.30650286153715,2.6745833607319,6.94030132314838,4.32896343717751,2.92578253638368,7.39082164205855,4.13620110057486,3.04990006486293,7.91190458311188,4.05468884237186,3.1363564592141,9.400958096107,4.14521282942656,3.23174651963366,10.1104274895894,4.03566570940043,3.37337998262635,10.8037630899428,3.89876114613526,3.54486016635993,11.5229508978712,3.77259939799198,3.72297254614959,12.2405714836367,3.68172231169964,3.91746336507455,12.964677809142,3.64854572585601,4.07234979227782
7.35334880035619,5.20637566373977,3.01202505822783,7.50205508149368,5.12904472192392,3.01372777543699,7.38806851680206,5.05416792670934,2.89881343287759,7.02083227030401,4.99450058140325,2.72684266159806,6.63777647267967,4.90956312825084,2.81724016356598,6.38484485420113,4.63168865718517,2.728926970954,6.4891061584405,4.58921382181217,2.77472840450223,7.80796714396822,5.25864664698081,2.98720264014497,8.04273177642091,5.17953651784501,3.00736744038342,8.27242576691679,5.09240182969458,3.0274593246577,8.30241689424824,4.66941933235604,2.84201595295954,8.45605272271843,4.37889203721236,3.13661124802466,8.40537101046097,4.06398046029101,3.15103359393307,8.63327921109256,4.087537955108,3.16419065475861,5.16363226201443,5.30085656523329,2.67342701675134,6.93265578150246,4.32909892801977,2.92445593683553,7.38231272849745,4.13701516888931,3.04803561636656,7.90657008202704,4.05479800654909,3.13279469943312,9.39772090433923,4.1434162830455,3.23334268483937,10.1019421422656,4.03739475589817,3.37382768313499,10.7951976043179,3.89816521697896,3.54266109586253,11.5159110370026,3.77558324308692,3.71999584928703,12.2327542636433,3.68207838009789,3.91454488356241,12.9585652708499,3.64740202966712,4.06949091826551
7.35281831426577,5.20504231306507,3.01065778620993,7.49910915838374,5.12583673448179,3.01168229808177,7.38321040966029,5.05315995228399,2.89655702715183,7.01814339133062,4.98909957929705,2.72104885113322,6.63512111193131,4.90468020377243,2.8134304646822,6.38007763584548,4.62858774422904,2.72470837244934,6.48622204804387,4.58412045881741,2.77160429704411,7.80775443791323,5.2592626208556,2.98763135481176,8.04200546012679,5.17895917887811,3.00720880710413,8.27088570516134,5.09286338845948,3.0276617891831,8.29920463011156,4.67100754292913,2.84652347913697,8.4555729527155,4.38027788483074,3.13451553840948,8.40536617742522,4.06440241759285,3.15031697243072,8.63367011584981,4.08791864020233,3.1649986714357,5.1571159985916,5.29681256126,2.66870279274714,6.92213599059157,4.3274187857787,2.91946790534913,7.37885526167879,4.13439908621648,3.04781286389004,7.90504404379284,4.05253192772466,3.13459337903547,9.39436008861508,4.14275038063038,3.23449139893448,10.104855483635,4.03518768395802,3.37202095739515,10.7950329442734,3.89628770009692,3.54314793875203,11.5129965226375,3.77400892339965,3.71809428134657,12.2299505533471,3.68262739745294,3.91474155828967,12.953885802173,3.6485590427318,4.0670600152173
7.35360162799553,5.20918967640065,3.01413412516989,7.49472657448373,5.12122358919963,3.01026595059749,7.37831921586012,5.05285991744238,2.89311800439776,7.01224323561815,4.98521033775464,2.71884372400028,6.63175612111555,4.90195933940577,2.8113130427398,6.37964382731666,4.62483199713057,2.72122637953085,6.48523718780246,4.57963292910674,2.76827056535788,7.80767872418882,5.25814179057558,2.98808039179679,8.04203226914191,5.17813126453028,3.00683696371492,8.27181395229729,5.0921634323716,3.02681380745928,8.29531189898275,4.67176382229932,2.84481035246038,8.45076974265532,4.37851999204388,3.13343963582264,8.39741826561982,4.06279651689933,3.14888902803848,8.62817106471635,4.08457888715136,3.16474562578146,5.15199457584769,5.29143074242057,2.66328387512,6.91845953758234,4.32706251302743,2.91646042071372,7.37346695526068,4.13549204271335,3.04606007128816,7.8981229908697,4.05252129862918,3.13185496419117,9.38937230011145,4.14236464186994,3.2333023726535,10.1051640337984,4.03860508121895,3.37018501786119,10.7917085734461,3.89783013322095,3.54188483353383,11.4992211834661,3.77180698701214,3.72016269196956,12.2235221357273,3.68051975893079,3.9105559983484,12.9494699677062,3.6503330187836,4.06663143614853
7.35627946001291,5.20720724285528,3.01568115296983,7.49653137216155,5.11048548965844,3.0066914026118,7.37441091513848,5.04717218390885,2.89002974514408,7.01220426713383,4.98561557721777,2.71802479492421,6.63139415731587,4.90124434635271,2.80735328781785,6.37488484082962,4.62543231114404,2.71866529334679,6.48088205723747,4.58049326305568,2.76580458041454,7.80866650033504,5.2554898395401,2.99003574081254,8.04307008878219,5.17777066638107,3.00610720631853,8.2724481198694,5.09135268838589,3.02594719663325,8.2939421848163,4.67538089821037,2.8456419489688,8.44493729589937,4.37276846857933,3.13732469563551,8.39017661444811,4.06258813575432,3.14679567598561,8.62404280672313,4.08071176948778,3.16144119692248,5.14727204066901,5.28715752196238,2.65749114524147,6.91498636291454,4.32886216120619,2.91428869656563,7.37060030867934,4.13821641878962,3.0429626784539,7.89221990564175,4.05274387504274,3.12966857574146,9.38821344751715,4.14413990704954,3.2316280834657,10.1052447093551,4.03869537431959,3.37169952116646,10.7928724087097,3.89751860683564,3.542834303812,11.4997377699846,3.77300841668088,3.72042726536071,12.2244924175687,3.68093873162415,3.91255750746944,12.9444071111487,3.65236364034601,4.06541209797806
7.35495661825012,5.20635044750138,3.02149223441213,7.49085206300529,5.09500272233254,2.99755335770365,7.369243660225,5.03054226361159,2.88092203566147,7.0083363599257,4.97049480818888,2.69855603895809,6.62666805894552,4.89631429196486,2.80536451890249,6.37197415216736,4.62224341922814,2.72297520457388,6.47479504208679,4.57605739314822,2.76525066200231,7.80748936204612,5.2532495986768,2.99026715654765,8.04397795253913,5.17830338310928,3.00578864218541,8.27378210743371,5.09062378231823,3.02581015523618,8.29488398838541,4.67816805850979,2.85361298754623,8.43965890629141,4.3741252013657,3.1357216287744,8.37860930371409,4.06078020323037,3.14432734736362,8.61883792698013,4.08054959016376,3.160015363184,5.14329889461762,5.28292101991899,2.65155502688164,6.91143666850219,4.32941432757842,2.91152336569838,7.36907216237972,4.13848523391531,3.04071640546559,7.89095190880456,4.05371157503323,3.12813558395346,9.38272974977149,4.14369236490754,3.23064027816318,10.0966067453739,4.03985254176288,3.373021079168,10.7856977599943,3.89915286748103,3.54212689861984,11.4872200632223,3.77455123811024,3.71876602208622,12.2149301614432,3.6808114086683,3.9069126267763,12.9405055731287,3.65486922646107,4.06452417485074
7.35187667468627,5.19908173049783,3.02667541657236,7.48384773098755,5.08511682281831,2.99301036088507,7.36179629645765,5.02517196808453,2.87708632675148,7.00101552077184,4.9630937832852,2.68620339684073,6.61828336214915,4.89590764155164,2.80137470569594,6.36696092251632,4.62032253603708,2.7204981079001,6.46935878943045,4.57488121955128,2.76042004789388,7.80727810706776,5.25156205286129,2.99231682174336,8.04430669002033,5.17810960998648,3.00580793591292,8.27347196405616,5.09033321302064,3.02462226160382,8.29136880932684,4.6797081039269,2.85000646767323,8.4371713702361,4.37483384048417,3.13620425219413,8.37561187394338,4.06547237613311,3.14043120431109,8.61364505950855,4.08265940389482,3.15791086524304,5.13878214877412,5.27434995442804,2.65258643919731,6.9097796935944,4.32828099989963,2.90996828344787,7.36949388647364,4.14031230368331,3.03720791651766,7.89111820469844,4.05487074951542,3.12691482415204,9.38259046905445,4.14151623947155,3.2326393272603,10.0943636697878,4.04077920628034,3.37381803281472,10.7815430511899,3.90054805405209,3.54176140498785,11.4825643894808,3.77671223821446,3.71905575669336,12.2063083901049,3.67964472271168,3.90286992468575,12.9379220978742,3.6564089204021,4.06058686840098
7.35004461428616,5.20497064712389,3.02222278071239,7.4763435366328,5.08634618964736,2.9842751268747,7.35047447226845,5.02730984957747,2.87223047990746,6.99009859535584,4.95657994843461,2.68131876139282,6.60762131382477,4.89561857957125,2.7962393387121,6.35787877062997,4.61784399060553,2.71708500256525,6.46422763154783,4.57347665781513,2.75904193215381,7.80567641863935,5.25217232827845,2.99291398473309,8.0438604569177,5.17847748093884,3.00656816337034,8.27329036383235,5.09161391135026,3.02472729250282,8.29032620599745,4.68395355872451,2.8478490599984,8.42894265988502,4.37253357906179,3.13614327817345,8.36629436086488,4.06138681052464,3.1416500957671,8.60785173020277,4.08290020233219,3.15770361236612,5.1320342509114,5.26659424246029,2.65105224103247,6.90443987945066,4.32799061354611,2.90667537589163,7.36391473244794,4.13968868598188,3.03438023455741,7.88437404361393,4.05431515632438,3.12503665775672,9.36817214840423,4.14245871558616,3.2328263067517,10.0898462617822,4.0420582508082,3.37396750452955,10.7787239895651,3.90748073925369,3.53988308827254,11.4686701815562,3.78164936447853,3.71846350163996,12.2051705823785,3.6803801636681,3.90310493431717,12.9325899853641,3.65742074285448,4.06432091787159
7.34880405200513,5.20491991639014,3.02235944713847,7.4677487987579,5.08217596775142,2.97863861277876,7.33563914107803,5.0264168039239,2.87051457923272,6.98330654263994,4.95225958894131,2.6730338372713,6.5996837930574,4.89068124186388,2.79238566686383,6.34891019014171,4.61551177562526,2.71334402936256,6.45651112666406,4.5707239068377,2.75649921381261,7.80461284433577,5.250603164638,2.99372367998967,8.04312108264902,5.17744229958555,3.00695128763274,8.27342319465784,5.09104488289768,3.02572792889896,8.28541938637368,4.68612171433638,2.84897929893305,8.42265151702231,4.37347541525994,3.1339656088315,8.35846312234042,4.05948297122276,3.1392161847173,8.6000300259263,4.08419271270329,3.15463551353755,5.1250272294329,5.26206611169092,2.6466939009321,6.89978552812231,4.32774302690581,2.90430505557323,7.35613515255988,4.14085474815904,3.03175574369434,7.87616926274276,4.05943699895736,3.11892308996876,9.3668113068463,4.14226760249039,3.23451851073868,10.0852910852356,4.04285236159791,3.37474444534901,10.7748785229814,3.9097824466851,3.53989084019901,11.4626882904459,3.78434170391635,3.71887394750106,12.2097502383694,3.68142583596792,3.90488520195933,12.9271369686592,3.65958539115892,4.06336184300004
7.34926239643991,5.20892337693435,3.02073774114074,7.45775020577707,5.0782899284688,2.97351589665211,7.3233485395594,5.01981295569243,2.87158378390659,6.97282947299532,4.95314163250483,2.67545070096798,6.59204603845866,4.88574100307144,2.78823209949666,6.34358699875702,4.61152738724901,2.71185934085599,6.45152670182527,4.56624971754779,2.75588092778414,7.80303659851984,5.24982903490147,2.9947514219965,8.04307754638416,5.17759046627431,3.00771233521559,8.27293153906944,5.08903392422903,3.02493930103377,8.28496472995726,4.68433576366987,2.84872118094617,8.41685242590426,4.37257260961495,3.13515409553222,8.35250195296453,4.05684000828043,3.13944961574407,8.59401392442315,4.08164243828957,3.15499293606163,5.1164957548642,5.25485098239326,2.64342249505233,6.89511771749453,4.32536927074711,2.90364966962419,7.35245684854292,4.14057107578772,3.02703664709233,7.86987714223272,4.05590215390375,3.11921163837128,9.3572001435121,4.14269381381115,3.23581944328918,10.0787866513907,4.04428300918475,3.37238720609632,10.7664652358747,3.91248297492433,3.53874635379728,11.4518075523358,3.78634386543644,3.71590865681285,12.2016953024444,3.68390659954301,3.90347976994549,12.9221146205948,3.65979717219758,4.05978892721334
7.34941735732088,5.21209752749014,3.01718120213972,7.45045975397133,5.07579696387756,2.96784058094816,7.31174194904022,5.01913581985864,2.87207595201278,6.96966084543936,4.94736564300676,2.66781989766636,6.58498149782173,4.88298318496497,2.78147101629584,6.33861221536423,4.60599033338188,2.70771292015075,6.44659341765705,4.56107430656917,2.75206774614344,7.80302579117388,5.25007301082087,2.99530793365731,8.04293462404758,5.17761492604772,3.00757879920845,8.27210543466985,5.08846075497767,3.02520629192281,8.28476986307406,4.68568491625405,2.85264791730456,8.41995398885428,4.37068035516094,3.13455535737165,8.35371858945714,4.05605349773803,3.14132637083234,8.59506839961186,4.07808935522064,3.15769363327057,5.10957805985412,5.24645791739756,2.64241676950216,6.89150436115368,4.32035716264299,2.90496958901495,7.3518453930205,4.13450036420099,3.02660527106157,7.86965882553794,4.05297433516784,3.11967081954242,9.36016747229999,4.14228128539823,3.23520551716536,10.0778391211433,4.04442017573424,3.37133721100265,10.7699213313379,3.91267878571247,3.54097337284834,11.4536616244803,3.78663585603492,3.71567129045483,12.201467503519,3.68563223496127,3.90141538787901,12.9199501099448,3.65930120620735,4.05944113715876
7.35138069734348,5.21148117755245,3.02024815215292,7.44476182197311,5.07243301779516,2.96535516767963,7.29847397751016,5.01913984698142,2.87162128594916,6.96049254734796,4.93704205982561,2.65524942703038,6.58145452817344,4.87947757779805,2.77591270379123,6.33814031029347,4.61052556907172,2.69805467108498,6.44397127975606,4.5555624489532,2.75086574361503,7.803490292353,5.24955970153819,2.99514267806814,8.04408483255432,5.17773429242488,3.00761255871636,8.2724499876341,5.08739445446849,3.02502243013607,8.28334085030822,4.6861778045159,2.85465820246257,8.413746888686,4.3685116473027,3.13682080689535,8.3478981022005,4.05377522413078,3.14187098222607,8.58876683107881,4.07552529929039,3.15938266415614,5.10309680319455,5.24090182725953,2.64114483090501,6.88862506987153,4.31682008437508,2.90436528553097,7.35204633150253,4.13189518356175,3.02540292295162,7.86608035540471,4.05384046708383,3.11589320268234,9.35097793653719,4.14284123821679,3.23398960448561,10.0679428244866,4.04533701360607,3.36753768747922,10.7624142099158,3.91561199003511,3.53785878468971,11.449990280231,3.78657105023983,3.71471743758095,12.2012754381431,3.68773147147331,3.90045499560951,12.9153175806855,3.65818933965249,4.06081557272441
7.34606031392037,5.20555253085901,3.01026217161822,7.43592610131388,5.0697861819682,2.96244842522621,7.28848464772301,5.01803094148893,2.87051258149345,6.95425918307413,4.92239843025751,2.64195102180642,6.57493184077016,4.87345389382256,2.76697315560216,6.32869012752922,4.61006401149492,2.70060744612301,6.43464359057536,4.55391829366624,2.74931068729285,7.80286136039486,5.25017944067529,2.99467338435174,8.04376597020372,5.17702696757196,3.00719817493364,8.27149695326903,5.08641782040665,3.02581809177568,8.2806855395781,4.68394407764415,2.85242258575471,8.40941424867506,4.36777425080589,3.13580434602573,8.3387088860382,4.0525018782113,3.13732898077305,8.57256509014314,4.07215554752661,3.15434227983214,5.09338380568999,5.23222911259368,2.64043006308339,6.8816256243808,4.31410141300622,2.90012000473821,7.34514695284461,4.13141170856771,3.02288627496928,7.86234200718229,4.0517969321755,3.11161676080351,9.34463301837567,4.14302646288395,3.23183972892392,10.0654810818066,4.0452578771328,3.36648789784656,10.758920602616,3.91429797964116,3.53810318438872,11.4580314021977,3.78168031714211,3.71538661176178,12.1915373767491,3.68958162628816,3.89864558084503,12.9093894316506,3.65793014540565,4.05941743842058
7.34817335669559,5.21089611822597,3.02170808133546,7.42926704495591,5.06852528281749,2.96159310742094,7.27904143278833,5.01606038393521,2.87475627987109,6.94717493415884,4.91560229656304,2.63787140755399,6.56947358114379,4.86714155200826,2.76253047604635,6.32341265169858,4.60457675934955,2.69238649213917,6.42468956262659,4.55164805374397,2.74802362117796,7.80222510733403,5.25179190531061,2.99466960830269,8.04355944768227,5.17725173653069,3.00700676813917,8.27147007241594,5.08447396275932,3.02604050666932,8.277444305962,4.6839736752615,2.84956123136592,8.40362210920175,4.37070076834831,3.13297425059575,8.33189117574177,4.05449105756877,3.13425807569572,8.56717102565987,4.07282146240533,3.1529827363216,5.07983481715455,5.22137179530713,2.64362055659086,6.87817765013099,4.31331277198906,2.89777095042291,7.34452892610198,4.13155535729821,3.0220416836875,7.85938486591854,4.05257245334222,3.11058156894463,9.33541738401615,4.14488202216516,3.22720302820428,10.0571744761171,4.04553077350711,3.3612779238635,10.7546723733801,3.9168364747439,3.5367385799906,11.460598977742,3.78147137100386,3.71635776710068,12.1902889109838,3.68996865046442,3.89856990079687,12.9038993246211,3.65918766307335,4.05990532862027
7.34585365507497,5.21078093093764,3.02265910208439,7.41922234465842,5.06806343854313,2.95999908453431,7.26239327554983,5.01931330145822,2.87193162070989,6.92882072655801,4.91321205863053,2.64964301406486,6.55847478240406,4.86363252213665,2.75889788459964,6.31055557782521,4.59753903521907,2.69463729776795,6.41529177568735,4.5494740404181,2.74599392693205,7.8017440307053,5.25187527597925,2.99476779206941,8.04230487470555,5.1768281401029,3.00721131750332,8.26958716441129,5.08442048337746,3.02673013465195,8.27548604459546,4.68373388226224,2.84493230419463,8.39727389700452,4.36979701050452,3.13189430688913,8.3281772469431,4.05224089551225,3.13447118177803,8.56235903836629,4.0772081385628,3.15001803758787,5.0687558451114,5.21202452876478,2.64282170130568,6.87247146857537,4.31215154862421,2.8952304700053,7.34218549214008,4.12998796440759,3.02198212981162,7.85565027194702,4.05248731377222,3.10952418763452,9.33115765387329,4.143944337877,3.22773784662469,10.0542278826469,4.04671569304163,3.36152354989886,10.7536261335491,3.91694606711666,3.53806723177731,11.4616530852778,3.78079455797707,3.71466373439616,12.1829107409619,3.69182025473657,3.89775876311922,12.8959605677173,3.6599879345405,4.06066515701539
7.34112021539276,5.20457218329523,3.02803041494675,7.40932162434264,5.06425645143355,2.96366539095526,7.25003875194579,5.01510679116177,2.87157612693933,6.9164689565915,4.90993804337253,2.64851167070495,6.5514314133209,4.8626872797074,2.76344475723202,6.30255165943423,4.593705468186,2.69597422477038,6.41293040452121,4.55608386381931,2.73953168520279,7.80211761897373,5.25240089830637,2.99419281632922,8.04191735059426,5.17696511745335,3.00714260462864,8.26909959569717,5.0847626338991,3.02697168545572,8.27293927126953,4.68908886286864,2.84121994639745,8.39483195207044,4.37391584743998,3.13402217807199,8.32659392568974,4.05356964549234,3.13407172890537,8.56062441508586,4.07737172038424,3.15059614341658,5.06182119972796,5.21023923186376,2.63553934631698,6.86621283320301,4.3130841145518,2.8930202582841,7.34263417671294,4.13885141970895,3.01441937299117,7.85245721846521,4.05051783323618,3.11009884372997,9.32492892907599,4.14371871646605,3.22727639686932,10.0498613354965,4.04600868831953,3.36164648373172,10.7515749539527,3.91745045802724,3.5369495203038,11.4577160911722,3.78188512205271,3.71308077974294,12.1772951382591,3.69330327676032,3.89844505841552,12.8879142683308,3.65929764004258,4.05723256491598
7.33385867736283,5.19458340007613,3.03760810793369,7.40028211637131,5.05840260000606,2.9585471532875,7.2363335036842,5.00598579635814,2.85832900940894,6.90263116473758,4.90854137714351,2.64720318851794,6.53993898857831,4.86017216144561,2.75885594799333,6.2928790547965,4.5897866929748,2.69688609070973,6.40377515430151,4.55382216816144,2.73922352499988,7.80183547590725,5.25344086025248,2.9948093811877,8.04165787372276,5.17793249028163,3.00809236463597,8.269423382236,5.08396373475307,3.02654211851439,8.26801604871385,4.69116620590626,2.84161853160842,8.38742650468194,4.3727133369287,3.12942975768278,8.31762235136956,4.05412337185133,3.13244966683109,8.5471265846169,4.07737844810768,3.14965554930555,5.05340086302969,5.20253037929062,2.63003939131572,6.86081510681967,4.31289987271455,2.89021931934239,7.33555016895896,4.14041720775052,3.01366519758358,7.84200158981918,4.05003839665024,3.11094284841769,9.31481914353854,4.14496620683102,3.22691957636994,10.0397689484792,4.05072691224639,3.3560801130164,10.7450963229298,3.92093364944029,3.53165855787573,11.4536547114384,3.78169525899526,3.71251414563219,12.1723115640137,3.6941379811262,3.89763539521471,12.8820724476316,3.66030925808542,4.05937095338286
7.32967196771775,5.19524433962538,3.04076172205941,7.38355059399565,5.05052207636954,2.96321706350857,7.22615768397826,5.00631523903246,2.86377637524042,6.89828319166525,4.90650796527305,2.65083878236839,6.53415885651248,4.85859422285331,2.76151742363976,6.28667369897422,4.58966359432636,2.69749127235547,6.39950253497176,4.5547420559429,2.73803522086765,7.80364631169677,5.25336970317267,2.99561775113535,8.04304857383666,5.17790439065785,3.00866511860938,8.26984045658696,5.08282577517545,3.02428364320328,8.26445422209795,4.68662513812765,2.83078519734931,8.38263144303692,4.37285010344485,3.12725214045825,8.31227868150776,4.05494603397936,3.13212995900166,8.54203677099934,4.0788023004703,3.1500866351918,5.04571337864188,5.19913176624286,2.62570922483859,6.85701349453488,4.31250840688481,2.88898287807954,7.33414540885598,4.13529926261308,3.00618744646809,7.83556089944114,4.05174633996449,3.11137302816708,9.30790646275974,4.14354289584718,3.22600814171619,10.0327672873626,4.05410029203386,3.35419906760333,10.737965918707,3.92309282248045,3.53110503609354,11.4548855727295,3.78230029797772,3.7159980734011,12.1755305507578,3.6934189197523,3.90131284430029,12.8771174851402,3.66196320414288,4.06226505884597
7.32766797463899,5.19019354198308,3.04655419376062,7.37423222483505,5.04447779979194,2.96104128863396,7.21123888404171,5.01737068896299,2.85631268879527,6.88790948441841,4.90133648851886,2.64911426134978,6.52521891226178,4.85775757175315,2.76550971848936,6.2803467087495,4.59125233888435,2.69442144516406,6.3920605674923,4.55496292121707,2.73767470647067,7.80357121348892,5.25471156073476,2.99653471383904,8.0429364555441,5.17803548059077,3.00874823574959,8.2704292386207,5.08302713001319,3.02517933940497,8.26103751918397,4.68617595643986,2.82875561069804,8.37756109816363,4.37305585903814,3.12702808333333,8.30531954700548,4.05722581340065,3.13029369301148,8.5324892690727,4.0769790848594,3.15216943274541,5.03742547979823,5.19457792024852,2.62208594903287,6.85058330657397,4.3128299399344,2.88703300921677,7.32760393446326,4.139580209172,3.00394867981706,7.82803650940055,4.05857015567528,3.10737371451634,9.30334816832327,4.1477599847128,3.22241012020331,10.0320527387984,4.05418837202301,3.35454078628392,10.7301111318451,3.92202416878077,3.53113734861992,11.4515691071856,3.78145950338853,3.71369398561056,12.1657678529426,3.69692218820204,3.89847734939187,12.8705993381464,3.66272015342372,4.05987253542446
7.31185442031555,5.19120574569724,3.04411724563583,7.35561952413023,5.0535916215293,2.95688330235562,7.19292337727819,5.00678368051106,2.84728360424369,6.8737344588333,4.89860413992532,2.64094008923679,6.5187389805268,4.85638564356158,2.77003342865337,6.27362300885354,4.59088668613259,2.69511259982308,6.38646867953956,4.55687323923059,2.73820027908912,7.80277179639642,5.25545670071541,2.99444803531733,8.0437828504776,5.17730892940857,3.00915657705575,8.26987754255622,5.08266270007405,3.02485881945617,8.25840602220989,4.68794726188619,2.82519312650288,8.37404047541144,4.37470451986652,3.12934560390819,8.3097749644367,4.06283385982942,3.12717433109278,8.52792706571742,4.07448182018743,3.15544627137028,5.02973465593224,5.19162824241651,2.62274090202176,6.85501543804474,4.31654129587037,2.89501220547668,7.32304759847503,4.14411699212536,3.00381845399855,7.82558496544828,4.05855410403972,3.10798432943662,9.28909553094312,4.15025929656478,3.22255185141127,10.0240215085325,4.05536158544723,3.35285218700662,10.7285927212331,3.92392142046253,3.53166985912488,11.4492088814436,3.78300327440263,3.7153085258444,12.1664303311682,3.69755912718498,3.90108421350298,12.8663370531622,3.66571698183838,4.05751824735787
7.3044789455594,5.20659281397394,3.03367574129882,7.34423988546655,5.06243800860233,2.92357075104524,7.18330189230378,5.01814732537242,2.83265817366242,6.86881854387672,4.89676036783929,2.61878990097344,6.51239058447179,4.85695772870195,2.76515681354096,6.27018069541358,4.5883336219167,2.69424610780533,6.38154621326313,4.55522749770406,2.73835171637598,7.80246634855876,5.25560886586041,2.99292819918818,8.04374238603723,5.1768555315063,3.00757258117674,8.26672369713092,5.08116923948648,3.02217528365017,8.25506867707018,4.69300826249639,2.81207606185066,8.36758788643536,4.37842476889158,3.12840965125464,8.30264175878306,4.06596615991456,3.13062432557354,8.5222452413339,4.07710683352895,3.15291666058817,5.02418660143991,5.19394885792257,2.62412726130592,6.84568405851023,4.31464593873375,2.89553151402919,7.31528185791229,4.14859844801744,3.0043896076076,7.81706614664281,4.06333374028503,3.10513098192044,9.28315389210929,4.14947967563403,3.22067296767846,10.0179438272995,4.05551515324928,3.35252968617676,10.7271162836884,3.92335773025793,3.5326876965715,11.4459159303293,3.78711276950526,3.71903875454667,12.1636467088919,3.69819024197794,3.90137525740999,12.8601863578937,3.6663260038702,4.05468678675303
