"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.7019585072624,7.08368469369443,1.5565697532995,4.96176733946193,7.04107883698837,1.54595371708143,5.18054466510219,7.01589729977209,1.54634566455134,5.53660311446197,6.87422479475413,1.2606999027886,5.50710211946007,6.53727287895544,1.57638059810033,5.48716313561488,6.09863401288035,1.52169591579544,5.64216354491311,6.13111124270032,1.52793293736222,7.86270573472228,6.80427868515979,1.76926968567564,8.17462065175644,6.76202792809581,1.73815447712725,8.48388661762064,6.71627590148826,1.6928464877206,8.33133317982799,6.53782670600277,1.27417286751927,8.2556805447846,6.26224218245263,1.75456441991463,8.08650915696153,6.00281497651018,1.72119332656189,8.355288445654,5.93544566237717,1.78075691932372,3.80182208007624,6.23346225688474,1.58912866337009,6.26786799372619,6.22213370504564,1.5701745201025,6.90584709643873,6.24792769359543,1.61089145901378,7.52529807255771,6.1550640705107,1.61877479520588,9.26110700801096,5.95253475458071,1.82879035173498,10.6758192896486,5.93594589300834,1.83464539181644,11.5855741919728,5.81306358247173,2.00528856919402,12.3265109938578,5.75391910886592,2.15973913122809,13.357810852295,5.65619516253301,2.317317618521,14.136771429256,5.71820512769445,2.38073004951099
4.70251277280791,7.08520436203998,1.55606137501938,4.96177718046364,7.04223165044402,1.54645692921804,5.17999623497292,7.01646377828182,1.54774659669928,5.53742635379454,6.87444757884665,1.26158931132703,5.50353684611048,6.53688743665282,1.57509397206994,5.48295594300879,6.09800759569972,1.52194677136636,5.6348012866633,6.13090107075544,1.52883573113844,7.86251702103228,6.80677705834611,1.77028741207899,8.17437713766132,6.76395057033886,1.73977634876399,8.4830900281139,6.71861238314226,1.69591261693392,8.3305346571828,6.53738773124187,1.27607102210446,8.25174234603514,6.28120046212961,1.74311564534774,8.08524297105845,6.0075416501656,1.72137990003264,8.35935378147592,5.93763674591842,1.78021162437459,3.79901699479815,6.23331452373379,1.58646901498639,6.26153174666827,6.2231691493028,1.57023497756513,6.89958062850105,6.25035931679472,1.612744172319,7.49680282068694,6.1654286635802,1.61877225437335,9.25248430122689,5.95743281601593,1.83548481286943,10.6536677521966,5.93814536022282,1.83301653651237,11.5706304462368,5.82158513531734,1.99940266958218,12.2157157279363,5.79859549968893,2.14831917871343,13.3538214222973,5.65813972937143,2.3163898298482,14.1338935564196,5.7198985755634,2.38084199734339
4.70349018942153,7.08651264387673,1.55598358720784,4.96229526497926,7.0436569028335,1.54670443864007,5.18213173080461,7.01701197098913,1.54720841332903,5.53930270843392,6.87248049904967,1.26056091902452,5.5018121880961,6.53704733470023,1.57529169374741,5.48100062067404,6.09932497770529,1.52219636237844,5.63341655639867,6.13280365340046,1.5294851623534,7.8630751175823,6.80916162063822,1.77035491384541,8.17247650993013,6.76527399773594,1.74007893759335,8.48230608973621,6.7204724957951,1.69582425307448,8.32926252192437,6.54161781079863,1.27675972222171,8.24995538368504,6.28300375028385,1.74355645178852,8.08263672033429,6.01031468634744,1.71987628770545,8.35747805553285,5.94017798073729,1.78066050213689,3.79604257458351,6.23302285831186,1.5832316084127,6.25821220186081,6.22539494984655,1.56955406419247,6.89741990063261,6.24899079747096,1.59999791370183,7.49117473330541,6.18141877482163,1.6079593921096,9.23836909395791,5.95380197963386,1.83656827096086,10.6596837055288,5.93873727608173,1.83214791566353,11.5829240068072,5.82445894027715,2.00176391303459,12.2317023214173,5.8034244861793,2.1502985918322,13.3512069051663,5.66099947979438,2.31798167748679,14.1310469527214,5.72256003801185,2.38068531428204
4.7025507281108,7.08663970535869,1.55682053517425,4.9616148840684,7.04369069862286,1.54675384622507,5.18119146994736,7.01577959848427,1.5472927002309,5.53695190401463,6.87305298850043,1.26064275710872,5.49552116236994,6.53782552586459,1.57141743876023,5.47264270738421,6.09898241326604,1.51916975045656,5.62533855354084,6.13367211204233,1.52709207637424,7.86191620498229,6.81054340731941,1.76792732489481,8.17280314074663,6.76456584431491,1.73822393697109,8.48265065607222,6.71609241686752,1.69270044440203,8.32564405943869,6.537950646588,1.27822250281477,8.24865354564465,6.28183666881364,1.74596784732877,8.07929228290585,6.00678359735293,1.7210093538575,8.35687786462336,5.93721657968399,1.78210268778269,3.7925223480954,6.23414127764035,1.58139267004071,6.24106507444503,6.22548960505009,1.56059268705304,6.8809480671856,6.25412624025399,1.60294384653225,7.48730505587915,6.17514924727701,1.59644612454409,9.22112019215747,5.95899009993427,1.84265725165559,10.6299952371672,5.95074179105567,1.82794924661378,11.5603628590376,5.82829075143964,1.9979483079412,12.3270209421637,5.75563748509735,2.15667614419599,13.314596553969,5.66817574507295,2.3245174173211,14.1285871035028,5.72399531961,2.37996030723398
4.70550834232725,7.08595439277804,1.5584721218455,4.96373551423836,7.0432887645893,1.54658915164991,5.18181059560308,7.01576452840695,1.54606992990334,5.53583712719412,6.86963554087541,1.2568236030303,5.4915601163673,6.53749236625278,1.56573411528725,5.46593657792182,6.10160174668867,1.51532288522401,5.61561943618661,6.13948668760719,1.52195600794746,7.85893758063406,6.80900475246076,1.76562630463078,8.17154980426887,6.76322599445406,1.7351234199538,8.48101806124939,6.71639835156748,1.69140927164603,8.32262920900321,6.53876664935538,1.27779016701666,8.24436767743916,6.28272709854613,1.74397761269298,8.07205794685675,6.00571778804231,1.7212902208241,8.35279568925807,5.93849806954806,1.78252461080974,3.78939880794583,6.23468221812656,1.58147602814494,6.22998986988868,6.22590365567651,1.5563905962547,6.87297855328194,6.25229801426654,1.59178525846654,7.46728358617069,6.16061866988072,1.56801986542481,9.2201321853274,5.96000611934136,1.84216169123735,10.6176177526049,5.95277351529975,1.82721445807642,11.5207528775615,5.84091647420686,1.99851239689991,12.3257155987751,5.7526058075029,2.15467126275619,13.3412042413413,5.66255731655358,2.31768451859641,14.1264772571353,5.72487652633313,2.3799974124712
4.70520014267914,7.08489720392064,1.55778956743859,4.96469899601691,7.04254435821843,1.54631268431832,5.18330571057009,7.01467247070382,1.54628297773804,5.53885835162792,6.86755591016538,1.25665109741601,5.49297851103979,6.53746840347329,1.56443724052916,5.46293433661883,6.10121654740097,1.51464602201668,5.61245531650625,6.1389416174512,1.52146707234805,7.85926664283995,6.80859054802523,1.7671260065608,8.17353581003113,6.76256699216117,1.73667163002683,8.48097017137606,6.7160270004269,1.6914026204819,8.32443400181067,6.53849225839568,1.27687392122823,8.24211959105027,6.28351852648314,1.74104136905138,8.06820890647139,6.00153444559721,1.72373079231999,8.35011500190482,5.93678409030744,1.78094928515082,3.78561705048504,6.23633272678047,1.57857281356669,6.22820500833092,6.22578313884888,1.55801605086606,6.86573811995933,6.25178957233513,1.58668197066187,7.4602979738785,6.15169575484967,1.55575991523009,9.22185235347037,5.95959696733081,1.8428531760428,10.6282737101134,5.95039163755348,1.82674196660539,11.4923698047683,5.85156494217881,1.99451327131811,12.3236116214853,5.75427479700216,2.15492709949536,13.3378863374268,5.66104418544838,2.31300058839396,14.1224055840121,5.72506075523569,2.3790200562769
4.70579378611028,7.08298651021678,1.55854265297971,4.96500011188816,7.04147692733789,1.54637202530602,5.18296341840145,7.0130535528644,1.54547587734662,5.53759100255669,6.86645691632281,1.25450365456133,5.48950717760661,6.53977229716591,1.55888051158699,5.45818936985322,6.10304493439721,1.51260177869968,5.60933968511926,6.14099881321116,1.5187139418643,7.8586618822652,6.81000796097779,1.76836145120791,8.17179622424513,6.76393278929865,1.73751224192752,8.48098371806559,6.71253940032456,1.68919971999432,8.32380581940177,6.5357864127876,1.27596975578226,8.23647621180834,6.28671835959167,1.73860261453801,8.06422866566136,6.00294956181307,1.72116068640372,8.3512150071677,5.94133770301604,1.77766567897807,3.78273908552654,6.23780277315113,1.57582605496534,6.20800235244216,6.22781128034504,1.55613932014405,6.85370594562626,6.23712816401384,1.56605396930765,7.44871705157067,6.15180835453733,1.54992798231353,9.21874134293242,5.95718576441767,1.84284415444438,10.625042093483,5.94895790461828,1.82599481902823,11.4901719770777,5.85130031038856,1.99373826246514,12.3232763443111,5.75281454123543,2.15442999736405,13.308385534995,5.6689219743854,2.32337511541984,14.1175169996813,5.72543303716104,2.37785129435624
4.70594042583398,7.08411837741723,1.55954256604793,4.96549340815494,7.04228360353694,1.54715626015533,5.18371508444486,7.01238032934929,1.54409507191961,5.53642844784819,6.86647475962413,1.25581702246016,5.48683194912921,6.54282405710842,1.55632927558258,5.45309866983997,6.10429368795937,1.51126542373868,5.60317873126686,6.14269663102918,1.51862697460138,7.85920242403203,6.80759838721228,1.76874059945306,8.17148740787821,6.7620683536743,1.73816586233323,8.47835252421521,6.71329737076072,1.68787947368044,8.31827265719833,6.53306504454486,1.2767626585978,8.23650120586016,6.2860844173541,1.7424896612773,8.06193230505226,5.99735923695131,1.72416940809496,8.34929272346422,5.9379515246489,1.77850732925783,3.77785806259182,6.24137748663988,1.57803438489644,6.19926351996144,6.22772086478568,1.55540139498278,6.8560736494339,6.23295104965055,1.55649468550485,7.43806796110456,6.1465046953582,1.53079280674473,9.20477521390035,5.95517500133096,1.83991696235592,10.6328948740026,5.94583931901577,1.82407104948835,11.5657293793746,5.82506615216453,1.99999841166768,12.3278787002405,5.7556356405227,2.1563705972953,13.3117399414699,5.66868378456925,2.3225005305605,14.1142713667627,5.72742866039967,2.37612314238264
4.70713191741343,7.08340709464775,1.55898595727899,4.96681569710682,7.04189079687071,1.54748214745809,5.18434337213087,7.01407511060059,1.54590100805771,5.53675447996335,6.86551989099656,1.25157198094447,5.48484653188241,6.54535692842212,1.55375222308271,5.44794803483922,6.10835505406852,1.50673464975518,5.59612371372631,6.14375906330542,1.51630063934012,7.85944104299933,6.80978787304638,1.76806952704978,8.17220079134098,6.76333028646578,1.73904112502151,8.47802112111713,6.713044973977,1.6880813827627,8.31829238073898,6.53425440793932,1.27672385805538,8.23444334579681,6.28785825156229,1.74394425688953,8.06542649654405,6.00012580847739,1.72373350079065,8.35032639236752,5.93884656789969,1.77853108950692,3.77412586766905,6.2395258476574,1.57963264280238,6.19503479880797,6.22893915968276,1.55764417309411,6.85350102323798,6.23405696660377,1.55688257305558,7.44558615594187,6.14314689396621,1.52703397558,9.20957292001913,5.95521717873503,1.84335879255718,10.610807547721,5.94778334513321,1.82397346536837,11.4827199234461,5.85325923159924,1.99115773503252,12.3720329304358,5.72998232918213,2.14285942834211,13.275057980046,5.66859920429657,2.32653959502313,14.109997373532,5.72702692313204,2.36986671527133
4.70770140428536,7.08532131758886,1.56094298723483,4.9710300915278,7.04241122797941,1.54725567286003,5.18518484558154,7.01552629194178,1.54753861859825,5.53499680276741,6.86675426058072,1.25119924520847,5.48220409115501,6.54671082547788,1.55446466749799,5.44120696886085,6.10948884748341,1.50567835534715,5.58714707290549,6.14521199851014,1.51536245451484,7.85826020572519,6.80947849163147,1.7665289270859,8.16991876063472,6.76544759095925,1.74091891408917,8.47536644642668,6.71517432424454,1.69085100939958,8.31806693542583,6.5379190539816,1.27978045835917,8.239034362833,6.29025939871548,1.74589455657052,8.07087453930566,6.00092268259256,1.72695334804051,8.35351730103811,5.9405267885646,1.7829925565011,3.77088645232085,6.24409418123048,1.57947365831522,6.2181564378131,6.23184113741445,1.56425410333644,6.85700693595536,6.23745873747787,1.56393237909897,7.45948239146146,6.14703535286529,1.53056048806557,9.20350601919787,5.95462735794745,1.83841806442222,10.6022978655472,5.94908320126558,1.82460943014558,11.4785030605256,5.85466351822184,1.98972493662617,12.3552713043432,5.74002590911024,2.14718848679843,13.2720867569033,5.66801512181984,2.32572618808736,14.1065803946192,5.72950603438267,2.36772785648303
4.70770541391327,7.08596941760348,1.56030559280766,4.96660531796096,7.04395700868509,1.54732008458854,5.18522371425428,7.01654827673677,1.54671512364203,5.53496014351572,6.86865007875785,1.25065722959461,5.47781032651933,6.54639290411758,1.55066164115984,5.4374956488066,6.11193803102427,1.50382402315536,5.5856740199289,6.14674339156068,1.51567072267862,7.85918404366792,6.80955272089259,1.767076425644,8.17101086280112,6.76453885209408,1.74081360867025,8.47444290318119,6.716971801012,1.6896999369099,8.31604941647802,6.53808483773512,1.2773168828005,8.23955426541727,6.29172204919212,1.74262516589735,8.07434856608068,5.99953070709662,1.7275238637503,8.35025375933691,5.94419009090388,1.78091268113189,3.76670748011532,6.25127797725791,1.57785768669502,6.2303168286828,6.23314377582938,1.56090485274613,6.86284896487733,6.23577014116832,1.55841187028829,7.46664525088982,6.1526245612769,1.5430505596408,9.19922550300656,5.9554921330892,1.83575130660656,10.6239594290879,5.9406349502563,1.8253232909149,11.471917509141,5.85751127687649,1.98859248719507,12.3277861677397,5.75547608625255,2.16070831176829,13.2745070963166,5.67395446702433,2.32963691023052,14.1020256697346,5.73359663486397,2.36499281059474
4.7070329559144,7.08772254317944,1.56092737000595,4.9662778526159,7.04566174159985,1.54917723311605,5.18613243407642,7.01593105330566,1.5457864539623,5.53568307836947,6.86900238454841,1.24710353325515,5.47894075360867,6.5491681237391,1.54908042125798,5.43846416828251,6.11509510486498,1.50036557056607,5.58517695646508,6.15128040135737,1.51487422473056,7.85789701362378,6.81201606304056,1.76608486375608,8.1684527875257,6.76458023853948,1.73960456058787,8.47324500912013,6.71719178641145,1.69054623699814,8.31512643871185,6.53809377196456,1.28053642155529,8.24250209528804,6.28822927592702,1.74238526813033,8.07996591177545,6.00373668197867,1.72807132415025,8.35156676181729,5.94418168701454,1.78467705444453,3.76404729251638,6.25550471623397,1.57426276656653,6.24301022033251,6.2332978932231,1.56223607610807,6.90294136632424,6.25085009413148,1.58487153251954,7.48543541319722,6.17018277563611,1.57729171543569,9.20344528692876,5.95670787312161,1.83833063650174,10.5984340506478,5.94942021912614,1.82362160502744,11.4662334731337,5.86048581781247,1.98690487914877,12.361138847325,5.73941511115945,2.14828749987575,13.2699744856456,5.67564387452304,2.32487552372491,14.099856216171,5.73502614634973,2.3626719790365
4.70717754158984,7.08657522611593,1.5586835457749,4.96771670550441,7.044911554957,1.54713727507769,5.18735895144632,7.01725948916988,1.54492680222864,5.5339916776445,6.8678858776345,1.24236226432489,5.47607053997076,6.549735339233,1.54339243923801,5.4353766359386,6.1171850669536,1.49601450212874,5.58408856357364,6.15198146546376,1.51134864480868,7.85591110399918,6.81285238936039,1.76265889546362,8.17021710208854,6.76696864080231,1.73904188376341,8.47260766072844,6.71705683786484,1.6899883949872,8.30326079968071,6.53805927501924,1.27643435740235,8.2395249473555,6.28949836893189,1.74139543005843,8.0682081584582,6.00308481526801,1.72671290356735,8.3361601279402,5.94496298112772,1.78199218589178,3.75989399846162,6.2603332638994,1.57234145255862,6.23753867464267,6.23599260712204,1.55796460301503,6.9018461197777,6.26078029582379,1.594764472672,7.51234160834288,6.18166683883324,1.5999390206516,9.18790482218888,5.95403066424971,1.83716994927815,10.5941821501393,5.94835045493641,1.82312100537649,11.465127656638,5.85614050843903,1.98542271060483,12.3628555738152,5.73297816585225,2.14755946182911,13.2724902147719,5.67734671732449,2.32521367432484,14.0954561976209,5.73385269478123,2.36082921278285
4.70725264704659,7.08762012105813,1.56092858584818,4.96724912048866,7.04656368263152,1.54924870620575,5.18732270155519,7.01799887131768,1.54757042147959,5.53241593654169,6.86936801906401,1.24239441112469,5.47386120505456,6.55126327828613,1.53993797618916,5.42957326595192,6.11928048353544,1.4910131650591,5.57583583382175,6.15376029215587,1.50540726741669,7.85689076297432,6.81295771103099,1.76435590508394,8.17165077338952,6.76716284609765,1.73828807595534,8.47411936123431,6.71600111186236,1.68654932567014,8.3112657002038,6.53279043308222,1.28130137061896,8.24235045560606,6.28602574562295,1.73921490574499,8.07170297608888,6.00140585497469,1.7267099860921,8.33764479254382,5.9453674496416,1.78412388713256,3.75476198278154,6.25880208869468,1.57129899315937,6.23037237284524,6.23478845822476,1.55288538196325,6.89010610147022,6.2617100985182,1.59611888669451,7.50415743011069,6.19373966510954,1.61867059221144,9.18813876823703,5.95391471964935,1.83832061824384,10.5885837775745,5.94712838027703,1.81812221345248,11.4642642823014,5.85255456511003,1.98344115931083,12.3648356623982,5.73493218917675,2.14786317259266,13.2710360181166,5.67769440124253,2.3226390973755,14.0929280624943,5.73158049694401,2.35993637271458
4.70844430926786,7.08621465694058,1.56092258504,4.9676873843335,7.04671825218551,1.54937361045048,5.18695402862263,7.0178467155204,1.5469575650887,5.53432887177953,6.86901577700565,1.23962259807708,5.46936112008138,6.55131622472086,1.53418047094859,5.42779038727291,6.12128619825726,1.48869125713507,5.57387494148511,6.15376223309741,1.50424837497855,7.85875137893011,6.81314108734348,1.76307756811568,8.17059613051273,6.76655484888099,1.73739974874525,8.4730124490234,6.71429157978254,1.68564977635389,8.30832700346959,6.53028834081512,1.28137985764999,8.23962058086428,6.28229110278417,1.73857467237234,8.07179390067873,5.99773005841007,1.72735257271422,8.332408255492,5.94297379793801,1.78523939184956,3.75212026983057,6.25998835494929,1.56812690712024,6.22665070606754,6.23452184785397,1.55370960658622,6.88561650244705,6.25897694999912,1.59482162410167,7.50173962796617,6.19509363664847,1.62087644644708,9.19020898839953,5.95758836939849,1.83338991712837,10.6022343557464,5.94169300838224,1.82078595296132,11.4665478279953,5.85301077034456,1.9857763692531,12.3663219030156,5.7332337597337,2.14776646285653,13.2698678691674,5.67657826910526,2.32083803144039,14.0890998907987,5.73000588943148,2.35955071112262
4.70682253846346,7.08361341345542,1.56077957411637,4.9662363859697,7.04512805064545,1.54884637755967,5.18516730688557,7.01786950136418,1.54883627045928,5.53418267204378,6.87027928519514,1.24120574026237,5.46793392263674,6.55356265275935,1.53469612261519,5.42017523850561,6.12547151034959,1.48471976292662,5.56873433051105,6.15634059797037,1.50313342474662,7.85716077419832,6.81226998424838,1.76123866207482,8.17290335697056,6.76675871178867,1.737072737456,8.47437257385657,6.71235964770835,1.68358556255408,8.30771976895816,6.52757661400586,1.28331924953263,8.23791528990492,6.28162906582455,1.73960226770683,8.07336860662325,6.00172923097067,1.72562038878431,8.33151684868131,5.94543894611302,1.7844011977904,3.75051112367729,6.26028721952817,1.56422112569841,6.22531104854504,6.23448085954573,1.55509601169824,6.88972867155088,6.25985276828387,1.59522072467419,7.50372390593006,6.19339750213873,1.62254573427229,9.1832281939795,5.95626854665995,1.83302124624884,10.5994411231569,5.93993345596485,1.819666846685,11.4589276557903,5.85341319601824,1.9862852149693,12.3492784919713,5.73559472301846,2.14753517285308,13.2654571968603,5.67582573676486,2.32139149609114,14.0862773902895,5.72863719936023,2.3582161826014
4.70767143864793,7.08346353146882,1.56265237314316,4.96682553727765,7.04492521062714,1.54933071594011,5.18736495264158,7.01681283950627,1.54845858663196,5.53500486217026,6.8679787752378,1.23672679117697,5.46537131163212,6.55328420748709,1.53225460289518,5.41927047955468,6.12528584170294,1.4856610547019,5.56759972287628,6.15549851577725,1.50331625125903,7.85871224436943,6.81204665705148,1.76366528309883,8.17466602341938,6.76589555286035,1.73545076114883,8.47575534133013,6.71101685369238,1.6850590817704,8.30838502113758,6.52589080480165,1.28487029783187,8.23432005705421,6.28267400062263,1.73910404465693,8.0668569069444,6.00412582546956,1.72375156477902,8.3269623964572,5.94646987567771,1.78353338091679,3.74844305457122,6.25887884408942,1.56074323064839,6.22425226966569,6.23390491454836,1.55328827351285,6.88047094353583,6.25952161947519,1.5948641635286,7.50142145049806,6.18957108281347,1.624748420205,9.18464051304418,5.9564529441024,1.83476480168584,10.6343809644855,5.93262441464275,1.81990032408257,11.4618132419212,5.85297892383956,1.98595488063508,12.3480830472255,5.7354050647616,2.14963323123785,13.2644081407236,5.67555122553278,2.32358616156244,14.0818780395453,5.72710022344628,2.35775441685068
4.70704875723906,7.08382064616009,1.56439920618668,4.96702399827333,7.04528999933056,1.54964978400512,5.18699015040625,7.01739919016021,1.54825346542414,5.53488012369472,6.86817914067298,1.23608800395244,5.4641764080203,6.55447743434309,1.53408342527576,5.41595167060391,6.126018789871,1.48481681321338,5.55636721509832,6.14982452336246,1.49092972892863,7.85813153679833,6.81137507675319,1.76385053179783,8.17379155603833,6.76603438332638,1.73768386752696,8.47576632678999,6.71069650374683,1.68651582374069,8.30182569256241,6.53098146448863,1.28680230809908,8.23451122434954,6.28258352592124,1.73890311564357,8.06617347508768,6.0035554965219,1.7247070590334,8.32656076055601,5.9451368868197,1.78463958888108,3.74520729377932,6.26030186393697,1.55593074651367,6.2246665886957,6.23336590888684,1.55928484347971,6.88232388749504,6.25669101513624,1.59616815561946,7.49800204963808,6.19127564394629,1.62330608157791,9.18702862004288,5.95593254632768,1.83796990578656,10.6431927161718,5.93028551204322,1.82076068087541,11.4588068101129,5.8523772497163,1.9867190857456,12.3387206634678,5.7403207315462,2.14845412015609,13.2604915241651,5.67619376640995,2.32135908962035,14.0784709470952,5.72584390944387,2.35629638982816
4.70802202494602,7.08480341952379,1.56550539793049,4.97148001827114,7.04383512335208,1.54816098271757,5.18766528559941,7.01785021633231,1.54923913807302,5.53342336935195,6.86641405324231,1.23358875505379,5.45773467468923,6.5535807834348,1.52749284379532,5.40265448203369,6.1336555296384,1.48551760941721,5.54524138735706,6.15017010995958,1.486456554185,7.8565125686754,6.81342730875309,1.76570616404282,8.17048854263919,6.76611492544229,1.73828116633179,8.47423299588011,6.71133963618412,1.68484575278133,8.2977530566484,6.5322308026456,1.28616308850848,8.22936400551967,6.28251123525156,1.73896597833537,8.06109785236298,6.00459471335803,1.72476062529778,8.32086693596643,5.94564847841394,1.78382200257091,3.74119373257046,6.26361011916161,1.55232568257591,6.21415244674742,6.23231237232168,1.5563066181313,6.8702991082901,6.25906494417538,1.59398870835958,7.48522023075539,6.18827622639165,1.60951941368546,9.17754085427969,5.95617641141859,1.83527195340986,10.6731429815909,5.92144248354625,1.82054630592478,11.4674150238367,5.8495643868604,1.98863315137096,12.3537930212916,5.73400699807136,2.14644813283787,13.2732393942619,5.67604165825897,2.32320082018516,14.0748351508019,5.72683818521951,2.3563360049628
4.71060872120469,7.08505095050718,1.56451472666434,4.97187296286207,7.04462299617555,1.54757459399372,5.18720063759594,7.018561331814,1.5484293066912,5.53436227569934,6.86963711161263,1.23545098660301,5.46117977044457,6.5550352820164,1.52838165325382,5.40596326282859,6.13440942282072,1.48576652750658,5.55112799237016,6.15091475538847,1.48666711984992,7.8576775389698,6.81215360781216,1.76546246024626,8.17218918154305,6.76575681038247,1.73818096728227,8.47485717110839,6.71485708584964,1.6832999683029,8.2975943642586,6.53475508842557,1.2823265973365,8.22482709380583,6.28380216998087,1.73659104299691,8.05630612391926,6.00829131799024,1.72169410422197,8.31586278927998,5.94683677167935,1.78311954223569,3.73682365752164,6.26452295886497,1.55169414220544,6.21380829013541,6.23419688862155,1.55399184687548,6.86750715196977,6.25854683138947,1.59219722734566,7.48643432452329,6.19649848490291,1.61765257262441,9.17137000104661,5.95821452703918,1.83564357178613,10.6273080784814,5.9312785781355,1.81751416283728,11.4682520118182,5.84740703744362,1.99011414824707,12.3570241653685,5.7351634894592,2.14687251679596,13.250671850568,5.66779892052007,2.29916363253694,14.0720903701723,5.72831353709744,2.35456982897503
4.71165353306693,7.08668043263544,1.5641616052322,4.97370851346984,7.04492618571655,1.54540388666412,5.18858951141918,7.02000702560832,1.54705022870876,5.53202110639194,6.8690070352741,1.23174791592203,5.45988026163891,6.55572472866012,1.52500814973676,5.40398020037389,6.1378004548878,1.48295430285973,5.54545027163442,6.15285911387321,1.48031944228024,7.8593368568589,6.81306063060756,1.76656454068009,8.17432381794749,6.76580190526284,1.73915875320915,8.47422739007068,6.71426326647181,1.6810990777724,8.29512870932403,6.53754011843124,1.28206672435304,8.22348834927351,6.28606946139869,1.73746742741134,8.05627837427942,6.00924404191283,1.72074602920136,8.31369127873523,5.94828690497223,1.78258630123862,3.73454112055403,6.26726642949783,1.54471278024025,6.2162489420784,6.23531441658212,1.55133653632992,6.85301794482402,6.26058405218168,1.59063976789536,7.47690442918434,6.19412850897897,1.60410083589984,9.17322827969827,5.95944753496188,1.83598907977163,10.6348269134948,5.92959056026627,1.81120064933787,11.4641010932075,5.84968947059911,1.9874751148538,12.3450920228674,5.73468856613952,2.14274407695045,13.2890487438959,5.6779427719731,2.31635727676076,14.0684843525792,5.72959323911655,2.35173710286625
4.71127746288067,7.08659747396946,1.56244134548635,4.97327930872862,7.04562479076518,1.54395225979535,5.18824688799825,7.02208083633423,1.54696724396786,5.53158374314002,6.87122129809834,1.23186134066418,5.45604224374143,6.55576339097794,1.52074697304968,5.3977421182968,6.13999020346481,1.47716484180667,5.54176933928573,6.15493142212454,1.47649085515552,7.85854797232998,6.81581456507829,1.76669334047635,8.17538501820058,6.76715826429576,1.73794544807819,8.47534319550489,6.71484980234901,1.67838475672879,8.29386537457879,6.53683707452887,1.28390128623658,8.22093460933513,6.28597347945554,1.73556666093073,8.05575137396249,6.01089110423272,1.71758994009738,8.31438980337791,5.95112266998221,1.78055274455011,3.73234025953543,6.26760942194579,1.53851002451407,6.20858275933606,6.2369864597723,1.54607112841703,6.84758652890463,6.26466120319222,1.58567350487247,7.4760959485673,6.19271177148023,1.60302140285153,9.16769568775995,5.96045913952088,1.83463030828958,10.6343116454539,5.93463832310991,1.81015306728626,11.460430656205,5.84924111985014,1.98412797978807,12.350959255376,5.73132259214264,2.14519530225446,13.2689454228614,5.68187370619311,2.31986068035108,14.0650636246869,5.7322399691409,2.35014780939428
4.71223387438814,7.08627814221954,1.56338138574723,4.97394627090074,7.0456820501658,1.54432628500093,5.19004597573449,7.0206002776598,1.54481720445226,5.53101105748536,6.87163907306469,1.2321486058027,5.45592753047546,6.55644535244634,1.52450101731179,5.38925900246616,6.13904460560195,1.47955369923536,5.53957279552395,6.15421630817203,1.47336062458509,7.85993566643875,6.81523129746818,1.76505896042301,8.17467127625844,6.76608205701004,1.7363332234619,8.47538818078566,6.71185838226716,1.67799632778447,8.2899982632978,6.53614379489793,1.28307167273483,8.2164118508734,6.28614612568218,1.73140759247232,8.05063860868042,6.01214454230912,1.71607355760499,8.30546744389998,5.95267327000189,1.77724950038917,3.72782129354517,6.26714120512272,1.52892287386101,6.20927823830174,6.23364461065952,1.54617910965009,6.84586048181291,6.26097883469032,1.58920729645919,7.47272888893384,6.1952160482022,1.60100650046666,9.15931182952123,5.95886106467821,1.83086599444171,10.6243847620031,5.93669479346954,1.80829205876573,11.4861795138062,5.83695822807548,1.98702690543336,12.3515250576462,5.73493589034806,2.14428723093418,13.2330227749433,5.67493792149652,2.29861985308918,14.0581031622795,5.73265025922661,2.34837446266944
