"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.80979565929371,7.92875213633223,1.46138971022716,3.02328459451549,7.76097893906736,1.60842078042221,3.22634341423509,7.63878544510548,1.67188927539712,3.65801052822138,7.42020946298337,1.57766613344754,3.77908449550722,7.01677987420241,1.941317355142,3.79129049073474,6.57272935591462,2.02809264300416,3.94812232942138,6.59591356287709,2.04122611958059,6.06010345055795,7.59386987496635,1.81520914077854,6.26456523856786,7.39177460382232,1.9733111302986,6.46719739080852,7.17910590244836,2.11984664073808,6.18279031866362,6.84474981686057,1.95745052468768,6.1270414643671,6.55799838644668,2.42747574029434,5.96701827947414,6.29059739244167,2.50961811328308,6.17528804164459,6.24613290563972,2.54878599127385,2.26091948881595,6.96439443509903,1.96608844450726,4.48511527016556,6.60992226264775,2.09007045982973,5.00888965402424,6.54818579954243,2.23756899670315,5.51626344224545,6.41133687311746,2.37463226780806,7.1667297058071,6.16095352930816,2.72640426036556,8.10449523574631,6.10370802398091,2.8796856463223,9.59362299800132,5.89347061916066,3.20351117413834,10.5155899687856,5.72358628754611,3.5203388069138,10.9938061817439,5.42471835732214,3.83036721549942,11.3088733060854,5.08958529656912,4.25023226028814
2.81000871989128,7.9279606647013,1.4605190766353,3.02272364290363,7.75952878213852,1.6088224367438,3.22476475419305,7.63914694308322,1.67195690477482,3.65695928468387,7.41847482619842,1.57629427558319,3.77351828659784,7.01263289459171,1.94122303458497,3.78631525105798,6.56879073141572,2.02564519603933,3.94579444617121,6.59207356599048,2.04026631987942,6.05970004000146,7.59279646277246,1.81486871136693,6.26562261681197,7.39279040939721,1.97350463502195,6.46828033485853,7.17814105362759,2.11894723026249,6.1861187671937,6.84838824238076,1.95173184074811,6.12567642604163,6.5559136930981,2.42829903761637,5.96372981859759,6.28971816402039,2.50949915100967,6.16930919147764,6.24746990017684,2.5473219314773,2.25242066146018,6.96044574849614,1.96462503954459,4.48528781197698,6.60959891911702,2.08765034285326,5.00851150756171,6.54796849628213,2.23206679229234,5.51590740044036,6.410809404321,2.37319881939255,7.15751145968605,6.16425382437922,2.72743077166976,8.10769928359556,6.10334687850708,2.88053959917196,9.58142757550709,5.89300826703809,3.20033622573287,10.5194072718914,5.7215517724678,3.51884389788491,10.985679166584,5.41283977946,3.83089881383438,11.295181259097,5.08236700196271,4.25011138489446
2.81108141783366,7.92706828772995,1.45972028095813,3.0279746137183,7.75687237395539,1.60867956737747,3.22569443243293,7.63837849880273,1.67013100405222,3.65103509485401,7.41909408229448,1.57263911155378,3.7684228407845,7.00736607151128,1.93884968234285,3.78201103597752,6.56717232678646,2.02440842183803,3.93932766068984,6.58872318128909,2.038000502095,6.06018437843096,7.59249958498086,1.81393082512116,6.2647265326983,7.3925201292268,1.97415346189227,6.46803868792149,7.1765646811754,2.11834051350833,6.18379032408304,6.84729403818798,1.94594454884731,6.11966955372212,6.55818253587481,2.42569805216372,5.95254363961184,6.29197654973801,2.50198932755378,6.15690547079647,6.24905754942876,2.54144743095892,2.24315340281831,6.95591398404936,1.96544174450018,4.47754896775948,6.60798246776254,2.08384217083371,4.9994090153432,6.55081821690732,2.22360372195541,5.50353317448251,6.41381842686834,2.36714377840764,7.15186010277529,6.16824038602449,2.72876728068989,8.11695753841178,6.1026442312824,2.88058012870464,9.59295744545277,5.8917088668094,3.20217252676169,10.5221647629664,5.71448579130487,3.52202657047505,10.9795251871314,5.40448214259319,3.83425037575583,11.2805016511305,5.07595044519221,4.24972042217715
2.81042989145646,7.92780292029016,1.46100949796255,3.02329253724861,7.75870453660666,1.60868427907125,3.22606206677778,7.63789435396565,1.66964959820306,3.64859848768893,7.41446190505266,1.56934384356389,3.76261370455577,7.00965443556135,1.9339058998849,3.76696463930064,6.56853263579915,2.0254046438334,3.92027704117066,6.58386201107638,2.02965433600782,6.0601914156923,7.59290472751713,1.81429065723789,6.26481573292918,7.39268277437287,1.97496676198251,6.4690217106151,7.17671274143158,2.1178065623743,6.18188289513782,6.84831652525983,1.94239760334919,6.11433293316486,6.5584902304028,2.42366401968901,5.94437870835329,6.29375913419993,2.49901223442668,6.1419168516804,6.25701778816703,2.53989712035162,2.23416102629844,6.94945031398248,1.96547959996712,4.46158632296645,6.60661843427442,2.08266595796853,4.9906772732649,6.55097993382194,2.22035091073385,5.49634517716533,6.41492346046859,2.36449752117998,7.14710439659545,6.17228344403754,2.73047586306119,8.11946328595762,6.09712850452504,2.88385731684022,9.59313903564823,5.89041710033418,3.20370307077086,10.5154811182173,5.71854882558859,3.52109395189153,10.9741459554405,5.39225878128191,3.84365503477944,11.2681667214822,5.07378808139314,4.2524415007979
2.80930074916785,7.92862182971281,1.46037738895997,3.02718388603325,7.7574121989291,1.60924220279785,3.22484608664028,7.63802274830185,1.67041648342869,3.64731993663188,7.41290515658286,1.56951188032038,3.7591846657877,7.00778985783806,1.93439511004815,3.76299669314575,6.56318070579269,2.0212187689301,3.91728903891336,6.58216721392428,2.02968006744931,6.06043399483466,7.59305218192478,1.81476806517131,6.26534176464579,7.39370992643171,1.9770105564747,6.46764616572669,7.17922567541434,2.1204506716564,6.18209797213194,6.85221127698774,1.94530804461602,6.11139306525721,6.55894050732472,2.4244552054851,5.94105196555978,6.29356251358115,2.50012866614109,6.13676556328472,6.25697931882306,2.54008569396525,2.22471793126475,6.94243166999974,1.96762947623624,4.45974623816668,6.60766098030072,2.08282580554752,4.97931179576162,6.54542989464036,2.2248880872211,5.49826177894625,6.41385840482734,2.36477323620515,7.13698270217344,6.17561904671212,2.73118832151829,8.10255510187846,6.10181922732161,2.88191836301252,9.19347165750832,5.96685244990837,3.16502085150394,10.502454283868,5.72046509880961,3.51805216058567,10.964552262287,5.38928060025224,3.84285324147854,11.2564572438715,5.06918328775952,4.25266145367906
2.80819573000278,7.93044802241863,1.46222577920452,3.02671497023205,7.7583183844868,1.60948047951784,3.22411646251611,7.63788061627426,1.67059975591712,3.64631859791723,7.41322103027561,1.57078850400171,3.75129854466212,7.00488892496329,1.93270211668475,3.75708704890546,6.56117741820238,2.02046864452958,3.9098681719977,6.58149412199078,2.02888079984803,6.05981869936924,7.59470669062709,1.81577100283095,6.26358921754285,7.39500319641422,1.97754673617671,6.46696190629928,7.17870039708833,2.11968233849247,6.17677836887135,6.85469621751165,1.94592833819462,6.10522832972408,6.56299721664538,2.42557730166816,5.93104718402436,6.29447483528905,2.50015388477182,6.12776810695166,6.2585744568313,2.53880829504577,2.2150284484734,6.93574807318746,1.9677914364069,4.45688139256315,6.6062940893087,2.08216896481246,4.97818668115754,6.54598511974985,2.22395837625215,5.48932672451919,6.4131948790544,2.36552889162826,7.11697635163242,6.17286455633122,2.71587225136176,8.09618618116334,6.1024340696014,2.88371176831473,9.53019650425084,5.90281709126724,3.18509683806609,10.4849265731445,5.72593820255309,3.5160448531668,10.9575325429848,5.38999821145249,3.84000931600576,11.2463187650348,5.06382577414908,4.25143863143156
2.80769402471832,7.93153223182885,1.46298148209851,3.02525090731634,7.75890666291188,1.6094722727036,3.2231127679565,7.63888684817774,1.66864317639367,3.64481123245506,7.41175978159736,1.56881247657237,3.74405026412546,7.00486448847141,1.93084448235737,3.7541801721686,6.56461129506526,2.02516795883936,3.90246684118914,6.57633216070297,2.02895026477244,6.0586214802867,7.5952126704272,1.81484296303296,6.26365626079919,7.38678429901092,1.98749887866452,6.46596463325128,7.17951395105849,2.12055558023151,6.17583782740887,6.85756133205018,1.93997768449779,6.09495611922099,6.56283854304795,2.42396738945735,5.92259679160526,6.29691313047793,2.49706797438466,6.12068153006771,6.26180929799418,2.53664866314266,2.2079431442047,6.93065373262623,1.96740814257324,4.4472059573757,6.60556916013723,2.0778079141693,4.96961166515515,6.54618436561932,2.22277225734834,5.4818052239312,6.41706523469822,2.35836867008828,7.10567209993442,6.17517051426296,2.71251951024414,8.06658546494223,6.10621721973935,2.88416178328497,9.52798814586925,5.90566817012372,3.18173500685218,10.4843304203838,5.72322868492456,3.5167898612753,10.9474558455354,5.390522542933,3.8391529902297,11.2327678260266,5.05950708600917,4.24777742093819
2.80794725633503,7.9329403328725,1.46350728444483,3.02475864778061,7.75969863550829,1.60931356293487,3.22311191166064,7.63931556667928,1.66799211299242,3.64303714079807,7.40923267207685,1.56640743256363,3.73762668277958,7.0026523183841,1.92863488340737,3.74967811087599,6.56273325499487,2.02471412602843,3.89786432663876,6.57718222795098,2.02710136594529,6.05784136045584,7.5950813870966,1.8143047421482,6.26261381527061,7.38717814313404,1.98689822492276,6.46483523967752,7.18131208653202,2.12055549475218,6.17939340255445,6.85871835644959,1.94409419413861,6.09684143745825,6.56188403001388,2.42413810623057,5.92265576735253,6.30144691504879,2.49634402294422,6.12143692872967,6.26482817651743,2.53746180025638,2.2065765007307,6.92617669959932,1.96607989107201,4.44428426322351,6.60636430630903,2.0740995284908,4.96810449760272,6.54592736109267,2.21899957082235,5.48353403800945,6.41918377152005,2.35641677433979,7.10239090438228,6.17735167110318,2.71656585651409,8.06491530791216,6.10853517431698,2.88808182443573,9.52628171742752,5.90734523799876,3.18087134858396,10.475644701131,5.72467772728801,3.51489062491336,10.9395681294448,5.39285261580117,3.8322642154661,11.2184308047767,5.05237165352546,4.24600909512137
2.80754530985392,7.93192075879667,1.46266475104316,3.02497967848078,7.76011844740502,1.60985655538574,3.22399950561837,7.64023859751951,1.66845769696815,3.64132917259057,7.40564444729057,1.56290012284477,3.73336612773087,6.9994526481131,1.92792057573235,3.74139136533093,6.55763330625915,2.02423732023401,3.88992048268165,6.5731679535678,2.02763818345546,6.05752358937921,7.59416155293269,1.81341823374239,6.26238210470975,7.38686340618246,1.98666804413876,6.46507642609537,7.18098647738435,2.11907644172824,6.17892143780287,6.85982620950873,1.94202758036524,6.09186041673734,6.56246310998649,2.42402567142738,5.91756631966059,6.3042999082278,2.49607909100966,6.11677350321417,6.268285550891,2.54055176014827,2.20230042730984,6.92532606852493,1.9614428574219,4.43532940576441,6.60437564438456,2.07070498158638,4.96244125410826,6.54496763554792,2.21893178506345,5.47939295590701,6.4207965445755,2.35449858338657,7.09942192554221,6.18074483047407,2.72193058339852,8.06728764029914,6.10968694746907,2.89219635640873,9.51941696936921,5.90850887834706,3.17865451313636,10.4682547775653,5.72507931961985,3.51078750694668,10.9286975302457,5.39919889605273,3.82329888058609,11.2039509016628,5.0461324269779,4.24585549120801
2.80756773403041,7.93266007188071,1.46313961470031,3.02423177635874,7.75873960736567,1.60916797728814,3.22399717263942,7.63949426616477,1.66796937854257,3.63864655023926,7.40433842101925,1.56169306885871,3.72839062998454,6.99822791485487,1.9263755718795,3.73804201141822,6.55484429820086,2.02412961364119,3.8850358749332,6.57114954397738,2.02656584241719,6.05693616680896,7.59326763862811,1.812217054453,6.26079607259712,7.38567727713975,1.98493808007289,6.46449001369426,7.17964687437274,2.11847148219907,6.18039236279942,6.86024878676512,1.94153880862548,6.08789532212239,6.56501990985431,2.42307841038705,5.91245467475433,6.30732410775042,2.49448292191895,6.1119179297783,6.27255916771129,2.5398058219654,2.19756026169449,6.92581257538728,1.95807167539221,4.4307912871818,6.60314817384233,2.0677604870542,4.95746219550516,6.54535371941397,2.21649356878425,5.47568373468952,6.42202510920883,2.3513532967439,7.10241728316394,6.18434026927033,2.72688333364551,8.065909244464,6.11036002626974,2.89233573712954,9.51135492215262,5.91146023337267,3.1760090953578,10.4562850510787,5.72739453519012,3.50565554343386,10.9201887868371,5.40415738696057,3.81325649255846,11.1917936286658,5.03932141603291,4.24573042187269
2.80774885879766,7.93283721831117,1.46282471509646,3.02409089265551,7.7582188634166,1.60876316678556,3.22337472901682,7.64007293821594,1.66845687406309,3.63581295699078,7.40364354662407,1.55866226268878,3.72489490945684,6.9982171734532,1.92558510635206,3.73624547342907,6.55455672195924,2.02195953319598,3.8811980907461,6.57216024325283,2.0231093391914,6.05676364095197,7.5924443041394,1.81208581046932,6.26087459558013,7.38471441489826,1.9847370408813,6.4646081942233,7.17925083333884,2.11813740566018,6.18012101376523,6.86133832200286,1.94166164053242,6.0839329580767,6.56818971110809,2.42291586294495,5.91061035238921,6.31147092544819,2.49283827091134,6.1073339496831,6.27714591607766,2.54040754359889,2.19226455897538,6.92373953287246,1.95499592214792,4.42727573140247,6.60025466176795,2.06580033532362,4.95714933489927,6.54705955286398,2.21381446604218,5.47398384365041,6.42381653825648,2.35090615022449,6.88030391422072,6.21057428086526,2.63479233256574,8.07237870791432,6.10898249897961,2.89637827137316,9.5019613134793,5.91453824634267,3.17320595141035,10.4436542382441,5.73416703162767,3.49805412466518,10.90875098219,5.40996244924062,3.8012826687174,11.1746230665616,5.03224659725186,4.24227294184547
2.80829073217591,7.93263448320138,1.46265831236901,3.02469197100746,7.75796532743201,1.60766464655257,3.22346421614804,7.64001969714828,1.66793730224973,3.63425766681694,7.40319127755261,1.55501610257462,3.72092875806902,6.99748806474391,1.92254805183405,3.72791009277716,6.55318430788345,2.01849582593047,3.88085773999249,6.57573726562331,2.03061097268469,6.05617282751369,7.59196735407604,1.81082438852294,6.25929056469338,7.39435619587835,1.97369830775567,6.46323468798283,7.17923014977649,2.11626485657042,6.17790742798164,6.86281447127666,1.94232294292499,6.08481353684479,6.56974579083596,2.42402051746055,5.91052311951798,6.31368807496932,2.49340923359773,6.10714295899649,6.27942299987133,2.54364667230373,2.19130396682505,6.92443387954033,1.9523240864479,4.42483824257122,6.60081014249368,2.06559937508211,4.95451907167193,6.54688278666602,2.21322851671312,5.47257321724614,6.42676139703475,2.34988402941529,6.87959055874432,6.21257317834615,2.6406431305332,8.07072165190748,6.11161035611263,2.89933190010271,9.4914161368407,5.91573267522409,3.17422241872418,10.4380159995541,5.73589796920215,3.49579587028902,10.8992355985072,5.41811834482664,3.78913344387172,11.1627027154395,5.02561568150751,4.24018184168281
2.80866599807217,7.9322736482802,1.462859429273,3.02387127625575,7.7575086312104,1.60786734607403,3.22374824144564,7.64177459927724,1.66728554705734,3.63371065292072,7.40324446400553,1.55311519616752,3.71971468490071,6.99785185298548,1.92351997481693,3.72095371502998,6.55028564175577,2.01282507897768,3.87921413161485,6.57646232165431,2.03125965649828,6.05661009655251,7.59255623429359,1.81195647852929,6.25979792834581,7.3941098151111,1.97470655785533,6.46423631153058,7.17863199759761,2.11709828416716,6.17900830117409,6.86248501479121,1.94134040130425,6.08533571389258,6.57049911135322,2.42399755143521,5.908197846009,6.31548735521314,2.49226095867653,6.10425336570691,6.27866977520781,2.54719773265775,2.18737675854864,6.92490187678999,1.94885504178634,4.41914702470576,6.59822440961576,2.06662101640549,4.94634253250375,6.54596556493978,2.20663399410624,5.46922893598355,6.42791024813019,2.35070226021734,6.88433938519557,6.21229212564822,2.6454698547919,8.06365469934362,6.11419277345581,2.89968365534042,9.48873986846235,5.91614190300871,3.17660605590495,10.2088243436163,5.77925613213661,3.41404347875946,10.8949078136137,5.41258151468799,3.78864735850623,11.1519626983567,5.02120867064925,4.23674640516432
2.80847811191826,7.93274911525922,1.46333463401054,3.0242955043053,7.75849499082331,1.60862475548964,3.22333737742414,7.64301112200754,1.66953496131958,3.63301712916205,7.4004235879772,1.54946438745017,3.7163890161853,6.99795382747864,1.92224242991073,3.71783114782713,6.55178788921043,2.01298566470325,3.87657671098507,6.57706819204973,2.03210115438441,6.05773615045411,7.59227501330282,1.81201681668874,6.25943690997114,7.39350420625596,1.97446619012038,6.46417112117289,7.17756100518293,2.11824304711217,6.18008814860797,6.86263472754138,1.9432002349172,6.08981592519685,6.57000107145043,2.42641755023718,5.90777708323817,6.31888217520068,2.49549021063189,6.1046390008356,6.28113865255386,2.55204579478362,2.18327125853647,6.9266310047731,1.94727868636228,4.41483923600015,6.59858683962767,2.06574327363079,4.94306863696602,6.54634290399996,2.20563750014964,5.46821126168663,6.43008562450524,2.35004886503404,6.88371263862886,6.20902844546543,2.64689715268616,8.06752948649971,6.11613398170072,2.90455658833409,9.48059473573013,5.91723268718216,3.17314985589584,10.4349659750919,5.73526343620221,3.49420717672682,10.8893654701393,5.41258499177847,3.7859114251445,11.1395986709999,5.01598677714108,4.23188486967232
2.80949922776359,7.93311482762275,1.46447238553145,3.02389065330182,7.75854456212327,1.60864857290882,3.22169681584506,7.64356271862482,1.66881964634787,3.63139269319928,7.40041410139632,1.54924632965873,3.7125578085815,6.99931900470329,1.91956115750288,3.71461898079586,6.55625668549056,2.00526935000508,3.87005354951664,6.57739664601781,2.02840549039955,6.05774629793919,7.59349730055143,1.8129062079319,6.2592610300983,7.39445717123016,1.97457757566922,6.46457662422968,7.17770734215665,2.11870451846693,6.18078403313469,6.8635715306208,1.94583697641038,6.09395130183434,6.56818206771254,2.42692323332005,5.90966746300968,6.32183508491497,2.50152554258033,6.10559879488363,6.28414249097499,2.55881909789433,2.17912185020005,6.92818569644593,1.94461684807495,4.40681156976253,6.59914101797678,2.06702919228056,4.93849690655552,6.5520764333313,2.20243937302593,5.46833724986084,6.43232146829613,2.35275111882054,7.06273145300477,6.19391279378162,2.74516739174454,8.06075835599257,6.11741270742495,2.90683650186379,9.48512447329728,5.91800939967528,3.17804400426659,10.4309095255913,5.73731396353545,3.494160606366,10.8786715816979,5.41769261163075,3.78763148898775,11.1318948788795,5.01236911198706,4.23210679161672
2.80863831884245,7.9340538124487,1.46590115258802,3.02348958545673,7.75882691942919,1.60905357307885,3.22169831498183,7.64349370966832,1.66954480977653,3.63028858309457,7.40178397976518,1.54905026665708,3.70976959148363,6.99532140910357,1.91481320139984,3.70944135634334,6.55533546753065,2.00321122455252,3.86545803302107,6.576196875265,2.02624667754035,6.05700575574847,7.59330279443351,1.81281818729985,6.25816851453631,7.39415100791573,1.97407128883353,6.46358848006689,7.17885620939955,2.11783814109053,6.18260501952079,6.86427564218181,1.94598044604804,6.09084185710506,6.57039261691432,2.42799647997885,5.90535593824516,6.32506315740757,2.50340285503782,6.10121248392193,6.28754084610229,2.56273603968141,2.17443796562601,6.93316708946151,1.94053633403561,4.40042719029898,6.59789932737624,2.06585222955768,4.9325275196587,6.55278814259507,2.20049728094205,5.46460112129095,6.43556692368207,2.35305458077067,6.89002849199343,6.2192340916455,2.64041984578033,8.05749914402283,6.11932094749098,2.91142115825343,9.48662037265067,5.91737311487135,3.17991666608718,10.4305169619358,5.73700371949034,3.49534048165607,10.869228883073,5.41530746942148,3.79131274811533,11.1189280430956,5.01032145868189,4.23974325122836
2.80822285358613,7.93386533987647,1.46541844504428,3.02205505777598,7.76014854284546,1.60835489964852,3.21998773215282,7.64479491779589,1.66913636761912,3.62829540901822,7.40152216122795,1.54825181405231,3.70730477922435,6.99090243717954,1.90943021745558,3.70405090639654,6.55645309763362,2.00177553242969,3.86391680163482,6.57691645188093,2.02623767784142,6.05692243006686,7.5932853462213,1.81256763244581,6.25684210852368,7.3935327580685,1.97312850105163,6.46374420957313,7.17985273271803,2.11825702103557,6.18359015553266,6.86937764313847,1.94450418136885,6.08854543413024,6.5784908102465,2.43073787461142,5.90489362449174,6.3255066133414,2.50360288073199,6.0999526589326,6.28596583618563,2.56172289765741,2.16987583065001,6.9382683464701,1.93796684249395,4.39482082985696,6.59766630843567,2.06868119227079,4.9299673808548,6.55759683902202,2.20095464822129,5.46205563220243,6.43699292751694,2.35482020624294,6.86583022810512,6.20914566743052,2.64028486237359,8.05160222786926,6.11954597500281,2.91065362567211,9.48204553972663,5.91717914024692,3.1795960303424,10.4113094732904,5.73992199864503,3.49207195623613,10.8552880033457,5.41185061398938,3.79361764293156,11.1045255154625,5.00612727209836,4.24736773159412
2.80830246099097,7.9323864641066,1.46423747018057,3.02183912348259,7.76060753329211,1.607886775829,3.22055038878509,7.64487091235999,1.66892575829561,3.63146289140368,7.39929806618858,1.5456715904776,3.70462882951722,6.99179350181504,1.90898329080617,3.7038883174411,6.55860966110107,2.00216474344587,3.86205241387648,6.57873415359367,2.0252981039116,6.0563421817352,7.59295011768972,1.81253740966425,6.25646366356274,7.3944584904911,1.97226406039496,6.4633441620802,7.18092166845004,2.11413235947343,6.18091519597013,6.87378465118733,1.94357698253807,6.08205767027006,6.58486989490061,2.42783236795587,5.9035100692597,6.32448088697025,2.50801642349091,6.09715884549281,6.29038517593875,2.56459405945777,2.16600367327241,6.94468567978741,1.93308701343032,4.39146971928876,6.59955504854042,2.06808985744722,4.92278943252109,6.56157328627557,2.20120397813477,5.45408207445451,6.43762952860448,2.35491589916218,6.85778894319316,6.21666292405328,2.64340448348213,8.02415363442633,6.12875383465812,2.90741296679387,9.47560948912949,5.91923536351733,3.17995004160916,10.4026517736751,5.73769253850456,3.49107232903065,10.8476333219794,5.40672673129953,3.79040467276019,11.0931520252911,5.00887316422836,4.24239224994722
2.80838512262612,7.93088052887769,1.46138864879284,3.0217532682393,7.75991861790401,1.60554725587064,3.22043322842664,7.64558294032692,1.66730752413076,3.63084788757438,7.40173918254645,1.54716771757346,3.69766026415979,6.99562078043999,1.91112009783552,3.69328062503007,6.55921512964601,2.00209355226648,3.85663948544518,6.57785343463437,2.02451099257123,6.05611609306496,7.59290026960187,1.81125862434285,6.25637987811804,7.39241225986686,1.96913145920399,6.46478868780725,7.17857050228529,2.11125890455495,6.17820398243281,6.87726799172583,1.93882678635129,6.08130440440902,6.58821349453257,2.4258648992317,5.9013831495041,6.32815350866145,2.50835254729706,6.09555986510978,6.2942966725333,2.56772141199944,2.15956408942639,6.94825995802413,1.93219979515424,4.39965786159792,6.60207622118655,2.06824086826585,4.92173353806137,6.56606890349739,2.19606400406482,5.45225845337375,6.43911359374229,2.35326021412082,7.10337601851456,6.20537423463695,2.77653380486262,8.02619281396699,6.12683358273216,2.91317921220398,9.45503841672104,5.92607580114528,3.17986181741913,10.17432212133,5.78447029093998,3.40795993516936,10.8467249266535,5.39800057067075,3.78284109123661,11.081370561647,5.00207905884664,4.23162359518115
2.80834868617718,7.92871666626931,1.45956394751767,3.02161610219241,7.75900701968528,1.60307356738171,3.22058553889832,7.64370642290451,1.66470942471103,3.62973405271045,7.40411836495645,1.54777600444795,3.68982855159092,6.99796867816288,1.91293675904658,3.68824005812106,6.56118569484498,2.00221165988307,3.84953938849394,6.57930390900325,2.02604675567501,6.05641492453372,7.59225779555166,1.81043562029002,6.25772381669758,7.39180411191218,1.96972930901892,6.46397279779857,7.17595907116857,2.10889740463867,6.1754274342572,6.87807308435151,1.93188971681064,6.07388542392908,6.58993044838943,2.42049582424839,5.89480010950446,6.32890877214282,2.49993052003537,6.08628161540913,6.29874245024555,2.55905752088774,2.15364025148349,6.94917943206102,1.93123056526367,4.38144947033345,6.60156807357865,2.0673392454006,4.91572856263254,6.56763322732253,2.19121701997475,5.44864085704072,6.44538686707177,2.34316895802477,7.10247171757453,6.20153022474769,2.77512370117359,8.00464541758339,6.12719603015031,2.89779979446232,9.45535157883516,5.92749405169015,3.17668437765644,10.1694938301545,5.78625520869912,3.4047456403183,10.8413751686123,5.3967051725663,3.77610308534273,11.0726501834397,4.99185721728244,4.21328432650022
2.80811987352692,7.92849272971487,1.45829267064386,3.02121947354407,7.75928262416236,1.60198332174197,3.22013601781341,7.6446663241535,1.66378217038374,3.62895952298571,7.40515373398698,1.5465818724874,3.68459479668321,6.9955714231564,1.90979484078537,3.68178597284369,6.56149682063678,1.99907394084129,3.8405309329465,6.58558504922432,2.01718692610382,6.06217899898973,7.59471997773261,1.81649256891434,6.25903717579662,7.39144454161232,1.97104853820201,6.46271953386199,7.17415443105647,2.10703293282624,6.17573787694034,6.8781262311309,1.92222534461867,6.06750827894755,6.59045401368647,2.41132027404624,5.88256603014193,6.32923525776683,2.48451531351238,6.08072394293175,6.29918020171284,2.55127647139981,2.14502086604661,6.95039038569893,1.93159351427642,4.37095136620189,6.60083427581453,2.06099761292623,4.91120040490054,6.56873951377731,2.1829816198582,5.44039414041666,6.44901065460233,2.33290129182422,7.10386762783764,6.1969966499745,2.76474295546478,7.98947303618997,6.12600332039757,2.88399943575638,9.45892972444692,5.92525904357982,3.17212174181088,10.1741757292568,5.78493792629547,3.40701823127486,10.8332800014964,5.38922640699478,3.77598280613474,11.0614753390497,4.98525567616979,4.20333735593724
2.80918347281403,7.92703585125964,1.45774982928931,3.02159791486875,7.75782009648118,1.60244641105061,3.22063796774016,7.64343321835234,1.66282520259228,3.62665041438922,7.40468027612724,1.54312017896137,3.67799190764834,6.99010999602461,1.90621230034245,3.67328265213388,6.56018880542906,1.99777930456999,3.83597260189011,6.58311005292267,2.01396149655358,6.06137691813216,7.59346369512373,1.81469735995968,6.26086144456468,7.3911682457409,1.97233980405937,6.46520967067167,7.17157303747411,2.10576480140357,6.17388057828731,6.87739663526746,1.91629055385366,6.06294260244366,6.5888667951718,2.40507050897441,5.87454614305432,6.32904330570435,2.4752588272597,6.07443960219016,6.29826732519209,2.54228922111506,2.13746187976623,6.95134442310531,1.92697346510102,4.37109437086528,6.6014049739064,2.05775762460613,4.90968817780744,6.56596715345691,2.18016062849812,5.43702015187124,6.45077017223332,2.32171536043555,7.04142999780016,6.20635251426992,2.7247760896575,7.96885379168096,6.12715021599353,2.86522034436982,9.4591340505569,5.91832801481488,3.16487052942186,10.1722893760423,5.78845163154888,3.40431627986867,10.8203961507645,5.38262711599941,3.78303551685904,11.0519515637503,4.98385076513438,4.20409413516405
2.80856350531608,7.92767278039814,1.45844536746426,3.02052790599799,7.7588283807411,1.60278904261349,3.21889416173516,7.64245266692023,1.66213419173967,3.62264162655431,7.40534683536449,1.54320343729407,3.67301582003667,6.99140541736349,1.90323006275886,3.66910734533776,6.55996011460311,1.99640948327527,3.83309289149065,6.58167466063578,2.01091840575646,6.05587142290156,7.59201007400793,1.81031059066347,6.26215802719128,7.39117582520693,1.97455659799112,6.46752240381261,7.1730263054122,2.10656476448618,6.17249522015095,6.88049737540736,1.91093839360089,6.05987968300675,6.58755568556191,2.39834215862285,5.87095970371105,6.32965182259989,2.46948249499191,6.0737967784049,6.29947420088769,2.53414750199747,2.13142964128481,6.95902696593621,1.93179889172322,4.36803125412363,6.598728999753,2.05198866730474,4.90814728041763,6.56531209761838,2.17540857774062,5.43225165721979,6.44995187087641,2.31756358779492,7.03985317624574,6.2044265381899,2.71640737851662,7.96059461156692,6.12530598088658,2.85909201791513,9.44483117782626,5.9181684686204,3.15760568754447,10.148798356319,5.79340574341114,3.40032307866643,10.8139596191669,5.38750191655712,3.78803273282477,11.042324087572,4.98705435415136,4.21808899610702
