"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.5931382053307,5.31466362341224,2.3932331667002,4.82102197716586,5.21700341662537,2.37095819181876,4.81227145699919,5.10386285342682,2.24409344857341,4.51388245577402,5.05962528538286,1.84368449030987,4.14610322381047,5.14702197105588,1.94870057425529,3.8597768970766,4.85793395908761,1.84228533301294,3.99842567591482,4.80049089079907,1.89968870471635,5.7574608828375,5.55951356988073,2.23452009061397,5.98712327509171,5.38008631026309,2.28488096383452,6.21974220688021,5.18672409196734,2.35525250891703,6.19251458608666,4.70866104813316,2.1301667888958,6.37168484561978,4.40072380394304,2.44255276040381,6.28784025387956,4.05227011810994,2.44216081546375,6.54629463987269,4.06178647307183,2.48586654233133,2.32875597133012,5.5035113492238,1.76629863653558,4.51389543326265,4.55577095834561,2.03042791890956,5.07233092299392,4.30147344089427,2.1852363218797,5.71154897870187,4.107200522317,2.34945840353871,7.12176750426934,4.01306857843612,2.61702605471201,7.57727598790978,3.93069069931853,2.75410623304159,7.98649689300727,3.84512803544446,2.89462439286031,8.43906165962712,3.86854865241077,2.95287582272381,8.85338529397277,4.19057326394929,2.6692229207657,9.05117965846995,5.04519353006491,2.28209131765592
4.6008010381075,5.31177021797932,2.39670333946151,4.81326981991303,5.21194452707451,2.3604114599693,4.80300495305631,5.10721623972754,2.23827963045292,4.50345831498698,5.06453166702428,1.83302477416095,4.13612038801257,5.14541461575979,1.94811001106454,3.85093944910389,4.86032579001979,1.83871476853392,3.98969460642185,4.80302923617611,1.89685214714074,5.75739550227067,5.55968267303064,2.2358228606932,5.98601326508194,5.38016835714311,2.2859553786779,6.2192736411141,5.18807309957548,2.3563188264682,6.18804113311633,4.71133767244416,2.12724025271314,6.36654986474864,4.40205947351523,2.4428551778041,6.28090133409903,4.05428836905203,2.44072943663185,6.53987158586427,4.06201362163696,2.48457879084945,2.32028447370354,5.50526894707684,1.76811213138056,4.50925817291309,4.55869811260162,2.02541517107914,5.06433926017979,4.30685836564441,2.17904714850147,5.70099330907559,4.11145428604165,2.34550890091018,7.11634764666515,4.01308464946714,2.61519121625873,7.57346541941462,3.93191326302814,2.75241980573583,7.97984997901199,3.84651609644743,2.89462198902598,8.43326881472813,3.86663562667802,2.95334863662433,8.84936958065585,4.18783306147418,2.67498178072216,9.04115166514234,5.0372403580292,2.28133553080931
4.59855791967464,5.31250703455235,2.3960625857002,4.81702584726412,5.2085424098917,2.36228681193109,4.79823256226774,5.10870745618591,2.2390322595876,4.49193298007204,5.06078179360399,1.82999483975939,4.12704192631716,5.14387157563856,1.94423508394889,3.8402186828428,4.86400843059217,1.83611117122372,3.97749234257955,4.80572551663896,1.89148234893941,5.75657116397475,5.55976878015217,2.23611731189416,5.98522079096126,5.38015636392267,2.28555795565634,6.21964973768949,5.18842770271659,2.35534092214549,6.1825238691579,4.7125013037121,2.1240186464209,6.3592638682513,4.40223526540965,2.44281531350027,6.27287971860646,4.05466295217555,2.43866959745184,6.53808252851258,4.05750262355255,2.48562330737706,2.31205610312367,5.50218011901039,1.76970796119894,4.49356496128655,4.56228417520691,2.0232611694461,5.04924110273658,4.31129484458037,2.17313688924742,5.69324919525067,4.11926294978111,2.34243666564481,7.10863339116486,4.01435169761563,2.61317621148925,7.56577914552637,3.93152202394623,2.75244611427396,7.96339460790117,3.84907279252745,2.89164821088427,8.428872059217,3.86332809401894,2.94886512769254,8.84838083389777,4.18731172387085,2.68101615831192,9.03046503291014,5.03272639221228,2.28482207452425
4.59776990308143,5.31513859566058,2.3956012173134,4.80575365442946,5.21678594174336,2.3581704168965,4.78899319472283,5.10642862250482,2.23805083542727,4.48060188347756,5.06174241224678,1.8258404949598,4.12036453233732,5.14471193092917,1.94278831632984,3.83417994990112,4.86411320098983,1.83400028953487,3.97137510913007,4.8092058218749,1.88710357623276,5.75672714425066,5.56134335358282,2.23866513892794,5.98524523830217,5.37828926029269,2.28478599097079,6.21935293900408,5.18868666044879,2.35554728846062,6.17775668335686,4.70615410588571,2.12295116558532,6.35808365490079,4.40019842160383,2.44034133713689,6.26581453144458,4.05560330463504,2.43442840200244,6.52905890197147,4.05607139473875,2.48318212707449,2.30256468686683,5.50071331659757,1.77230123681932,4.48881330037252,4.56200387144405,2.01933518117779,5.04050454265987,4.31515712344289,2.17327061900414,5.68512490065017,4.12713752823131,2.33489943622945,7.09762906089453,4.01244870406826,2.60630779737916,7.55758585872863,3.93205993197896,2.74998788460912,7.95670866870279,3.85010850704707,2.88844249598502,8.4256472663565,3.86056657170158,2.94998602200753,8.84152977896561,4.18084041128608,2.67816391958725,9.02312643062681,5.0306826830796,2.28619360920498
4.59058199082813,5.31742064721462,2.39242700032578,4.79934749910299,5.21869235000913,2.35899057875901,4.78100841526962,5.10895277482436,2.23785364577656,4.47493737633534,5.06202282125665,1.81943625907369,4.10672743635109,5.14143324431277,1.9385869612457,3.82541554531338,4.86064401028056,1.83512182914885,3.96434662745125,4.80668509387265,1.88608166631152,5.75461146589042,5.56083570652724,2.23800495300864,5.98346286102838,5.37938418114801,2.28581916200438,6.21940879161769,5.19128887299852,2.35635742660523,6.17369288222931,4.7114293765385,2.12420034573237,6.3507023420717,4.4013940891515,2.43941630390213,6.25576241304695,4.05836404271853,2.42917023650972,6.5187719955269,4.05672328548439,2.47923848412429,2.29881104653428,5.49861703826248,1.7806318564837,4.48108200895997,4.56486566193298,2.01579454105192,5.03797812852144,4.3191019974924,2.16718880806769,5.68444397409245,4.12869527056708,2.33071004483478,7.09261878128395,4.01706117212055,2.60413970196138,7.51509822545774,3.93642574458346,2.73838221958044,7.93744865109713,3.86013794851782,2.88183428620402,8.38457615146479,3.84473050918351,2.89728181260428,8.84323766761593,4.18452377814359,2.6782660152945,9.01548937309015,5.02874475502406,2.28758157829596
4.58793798426924,5.32086986343079,2.38976902209315,4.79299422076601,5.22025079143684,2.35337575767517,4.77322791385278,5.10906934197974,2.2279206234482,4.46687122145029,5.05589744251022,1.80802305721643,4.09200380936378,5.14396260624487,1.93126179233433,3.8158673491621,4.86299867855616,1.83575104177995,3.9543528759544,4.80771782824933,1.88299518014866,5.75445019305499,5.56154131520855,2.23774877642105,5.98293691223031,5.37965571848687,2.28522463228016,6.21936560387519,5.1916521528809,2.35493994480426,6.17107694990922,4.71395841217929,2.11987468819117,6.3461079522868,4.40195626496373,2.43544254951171,6.25551872523253,4.05647306500781,2.42733381260504,6.51055086681801,4.06171175672568,2.4816329859428,2.28934669442565,5.49683294855122,1.7809097689931,4.47498757136885,4.56607618827591,2.01295558376129,5.03632742061043,4.32345564299656,2.16100297091747,5.6833426119048,4.13140802068349,2.32293959485283,7.08370191268603,4.0130966813015,2.60470646065078,7.51499490308424,3.93454684521771,2.73914626869459,7.94815991810429,3.8521216295333,2.88542227941723,8.42656638694013,3.86424733830294,2.95099996148667,8.84698566196199,4.19182517452937,2.67146263763978,9.00870533818995,5.02447428837912,2.28682802686942
4.57736636199305,5.32712647781054,2.3853964516537,4.7846605671999,5.22677974591084,2.349633990213,4.76854464589491,5.11251743755252,2.22866545576426,4.46036876787469,5.05024843885062,1.79426749757127,4.0842406803897,5.14490877676973,1.92445380681096,3.80798080088113,4.86088627916956,1.83422713510557,3.94520106736435,4.80580887099514,1.88062162371463,5.75432557981244,5.56045907375413,2.23516959496391,5.98300704889896,5.37848764348535,2.2823555774195,6.21885609272998,5.19090213292313,2.35173745009363,6.16950323911691,4.71265946350517,2.11532073311208,6.33652088973889,4.404437132664,2.43319462434665,6.25065396776536,4.05911920644893,2.42461344180634,6.50581423175144,4.06323317487618,2.47967532914421,2.27815113562914,5.4986620321065,1.77928607112131,4.4688285102906,4.57170660788536,2.0055343629222,5.02901184125856,4.3311402381354,2.15304917598545,5.67774461177785,4.13034283949593,2.31926920336018,7.07610261362392,4.01911581226265,2.5989417422516,7.50867713773617,3.93480049827798,2.73741264469988,7.93319011399729,3.86056240379305,2.8813844825893,8.42522834259973,3.8645642758553,2.95163136748236,8.84499068804082,4.19077040464433,2.6720709617954,9.00834236203077,5.00006314182576,2.29690096748226
4.60363642676586,5.32653768649854,2.38331795546196,4.77968747400552,5.22852068780863,2.3524059514202,4.75795918281911,5.11362462039019,2.22666022665308,4.44180044371442,5.0523787821347,1.79223252818275,4.07545078070387,5.14674267636095,1.92529885697043,3.79972191135311,4.86030433834964,1.83108867357892,3.93238780938342,4.80438207104246,1.87436937838075,5.75293559959269,5.56111532513841,2.23474949891297,5.98187414710481,5.37863262766681,2.28148129966281,6.21681114264847,5.19023324976631,2.34936159363188,6.16539422619076,4.71317907816391,2.11474541561524,6.33216627178125,4.40377142786431,2.43316977576267,6.24517108630393,4.05881113926166,2.42287601314887,6.50056687767733,4.06486748756278,2.47674278548205,2.27013754143222,5.49422602309747,1.7780598022869,4.45738067197638,4.56903965958664,2.00376961963725,5.03218382069602,4.33716313625997,2.15261710702565,5.6732394185296,4.12930034951681,2.3166491532214,7.06795877677647,4.01780685859465,2.59477633801098,7.50705898591908,3.9344573680751,2.7381213545171,7.93301861509735,3.86010397260338,2.88100998372401,8.4245274638241,3.86500311294398,2.95194956874486,8.84203989973879,4.189930654155,2.66587013206914,9.00124175014202,4.99899843361427,2.29404909038776
4.60773061303994,5.32518498446011,2.38387907312403,4.77792197727061,5.22907677552206,2.35129830372962,4.75223317223686,5.11399876226734,2.22534208810228,4.43506122999026,5.05589308496226,1.79096412662638,4.07039857174844,5.14898989875313,1.92321472306814,3.79719677539568,4.85907441815412,1.83195889718944,3.92986092101599,4.80336888080443,1.87301852262552,5.75252634918792,5.56107743331221,2.23595327809978,5.98151418167776,5.37791815551356,2.28227695661601,6.21896929540535,5.19083470559199,2.35046215103165,6.16343476186865,4.71717000934105,2.1121588542864,6.32863031798155,4.40582693437826,2.431848632179,6.23994953103223,4.06119800067988,2.41976962404973,6.49638459677597,4.06562286911062,2.4736429990434,2.26291883775172,5.49191773480168,1.78048397482885,4.45452177447935,4.57016491342545,2.00192668485103,5.0296211028755,4.33631646407971,2.15118950627802,5.67121179853368,4.12965593877183,2.31265280038739,7.06779422031475,4.01560274507988,2.59389571091633,7.5051890150074,3.93458905960173,2.73811667566385,7.92482091495934,3.86144308128148,2.87935784197469,8.41531644214181,3.86626481164791,2.94982600446221,8.83906589483072,4.18853774073314,2.66321240967115,8.9920217083958,4.99504404955102,2.29029443415734
4.60129790775208,5.32785479847713,2.38229544809857,4.77014640013246,5.23417880873439,2.35223736158147,4.74751765640498,5.12208945330202,2.22465394129599,4.42392595998417,5.05111604528831,1.78438673950984,4.05942060327367,5.14956685199427,1.91625324448878,3.7898228315905,4.86326259493025,1.83017488994159,3.92235018735773,4.80716646527168,1.87001134020942,5.75175341429797,5.56134880349439,2.23627577216049,5.98251375565659,5.3771039014717,2.28182471680385,6.2197611606245,5.1906643805879,2.35067347114449,6.16033568958607,4.718044223121,2.10598909649875,6.3221663809886,4.40729522547377,2.43213139296263,6.231618659201,4.06178585983827,2.41932793523485,6.48908159945545,4.06438037678175,2.47385386062377,2.25511401381246,5.48906181832995,1.78069277268893,4.45698741352313,4.58661275944436,1.99671575569616,5.02231458839168,4.34075166007526,2.14832020678066,5.66337245675446,4.13603870765333,2.3067252538243,7.06285233217347,4.01674723811523,2.59229219154441,7.50401848329518,3.93577056714347,2.73734255174451,7.92984922277689,3.86157830199122,2.8805977723969,8.35907593450276,3.87712518387154,2.93292804948476,8.86954303301646,4.16355834281662,2.63804766123059,8.98477549063246,4.99269312532189,2.29196414236609
4.60337484717679,5.33025061576262,2.38155048798651,4.7657209376213,5.23575734971737,2.35232227052116,4.74314083171558,5.12376644963371,2.2212575279784,4.41846761447228,5.05064422998734,1.78515710537239,4.06100999255228,5.14703543110685,1.91290097197281,3.79873241010643,4.86956454670527,1.82597230541257,3.92311247826377,4.8076436071397,1.86794192903699,5.75225113045653,5.56126841222263,2.23595676583909,5.98386383122004,5.37748616430076,2.2819463536366,6.22039848551444,5.19117432472823,2.35107686116817,6.15862559478993,4.71788745765,2.1045785709383,6.31952675801412,4.40758453923062,2.43025637742043,6.2273034416055,4.06445428571675,2.41771809886542,6.48366792526555,4.06667159124951,2.47155922338138,2.24791830591087,5.48727765831547,1.78167408315444,4.45491175277747,4.58569919670921,1.99540714028812,5.02608339203055,4.34147952851024,2.14487641691059,5.66536130013144,4.13928423480542,2.30456182917103,7.05729027903892,4.01792947634396,2.59235627001373,7.49530525598741,3.93716399426562,2.73844175647732,7.92575805179029,3.86319432068493,2.88061187726779,8.35596632618684,3.87699911988717,2.93268378055957,8.83484670911585,4.18803888471345,2.66247745041159,8.9766032623421,4.99104763168484,2.29169542487652
4.62054379488585,5.33811164228842,2.37478470064618,4.77015839223773,5.23924995563846,2.34940316510352,4.73835856358399,5.12815794803388,2.21285057737626,4.40571787788583,5.04652298515128,1.7758631681661,4.05105796988189,5.15050441104747,1.90943505833701,3.78979468438009,4.87083404939991,1.82393371889057,3.91449295146298,4.80913254488898,1.86710825129943,5.75271311752495,5.56198483080894,2.23831597279926,5.98406705959635,5.37822092438748,2.28309544637748,6.22049841762583,5.19234266596399,2.35269491751395,6.15814683581723,4.72104972046546,2.10340176597605,6.31387272237681,4.41868195199132,2.4233122154574,6.22027397578156,4.06636091485256,2.41782822067453,6.4772926239395,4.06686887564063,2.47075669058283,2.23768551191079,5.48868599954417,1.78443570387669,4.45094095213787,4.58538743353617,1.9940743965537,5.02323564703052,4.34381420615752,2.14261965653105,5.65910508470701,4.1482409756095,2.2973723034502,7.05552052111433,4.0173097637758,2.59158442649234,7.49804464396835,3.93587952088038,2.74123715071344,7.92487726148997,3.86305635346553,2.88228580984174,8.413660525437,3.87027004303497,2.94742199741425,8.86844898095178,4.18385108171985,2.65844194622365,8.96539783110062,4.98450294905475,2.2872986538154
4.6444899933072,5.31278079049889,2.38666900979702,4.77185687335873,5.21334222315254,2.31520039614278,4.70089817549612,5.12167500872508,2.14500715691595,4.37061255197357,5.05015853763402,1.77463801797927,4.02960669446158,5.17186067478732,1.90081640373194,3.78087322754545,4.87614297726327,1.81917851605184,3.90792927656641,4.81639918123478,1.86211435923788,5.75354911667125,5.56238460855837,2.23887111913351,5.98337094774403,5.3788232703756,2.28223394055611,6.22028705733563,5.19241373300604,2.35211515005078,6.15477170620102,4.72492508093707,2.10282904981955,6.30828821594963,4.41893559336537,2.42050992592899,6.21595147352637,4.06592255012494,2.41235534486295,6.46972210436115,4.06889840263753,2.46548846825489,2.22967050407962,5.49010067646894,1.78426342126635,4.44037934388795,4.59381635614059,1.98706246451616,5.01508041638809,4.34811056523874,2.13763101469508,5.64986864032831,4.14853462635793,2.29570902082738,7.05172333844461,4.01835063368593,2.59220349785842,7.496534811557,3.93650769379693,2.74164038729018,7.9237804850222,3.86187805007452,2.88197824085892,8.41243166086539,3.8735115518553,2.9452203699607,8.84019122412913,4.18839064665773,2.59900490915481,8.95801327395837,4.97739674146119,2.28280872771237
4.65508884391984,5.3142588496259,2.38691157138463,4.76769272230877,5.21743683810909,2.30473255830258,4.69241618801687,5.12067969235329,2.13159875021032,4.36077356753487,5.04648285060344,1.77119047911186,4.02426251380359,5.17111885294267,1.8984392606766,3.77395382551962,4.87558771555616,1.81697072070135,3.90986252838317,4.81944209016973,1.85646922094941,5.75318526108018,5.56224855066993,2.23900997239357,5.98321421922147,5.37948866944645,2.28243150724726,6.21927256786388,5.19195298574551,2.35214694549745,6.14682659656006,4.72486905795421,2.09543168458921,6.29919008007331,4.42072314060478,2.41824443640053,6.20509456337407,4.06800296951772,2.41015178720008,6.46074998743371,4.07194120599377,2.46378921894032,2.22272473860491,5.48862007222083,1.78467316424523,4.43584104846416,4.59443398158029,1.98698056880869,5.01137229192342,4.35218047941435,2.1319324575444,5.63449529407882,4.15501364404607,2.29168275591599,7.04056966134609,4.01681627355934,2.58867140079277,7.49146956849458,3.93643328163312,2.74016426291954,7.91964495793099,3.86267398529275,2.88274693044087,8.36861205649327,3.88312960706616,2.9394263712243,8.8380990988632,4.18851322900715,2.59606214041943,7.3578837603304,5.38436772226185,2.75374321613084
5.30466621526798,5.70542087985694,2.1288649399141,4.76438365286729,5.21715950969723,2.29827562978098,4.67993897478618,5.12277246639712,2.12162257453436,4.35319443243541,5.04899195938355,1.76320881763704,4.01221917894459,5.17394752192227,1.89565489790049,3.75995783777045,4.87493819616071,1.80832525666036,3.89650128513848,4.82277600746714,1.85143093917849,5.75234914674818,5.56365380366395,2.24030137069561,5.98236914688002,5.37847228789439,2.28114306407142,6.2183743572689,5.19103994955092,2.35252178772201,6.14406609708275,4.729142090709,2.09493452423155,6.29139247375273,4.42048646586918,2.41475746831977,6.19421726540738,4.06782090283682,2.40892483861634,6.45265389752082,4.07235422524574,2.46246797598103,2.21632472168403,5.49011380998176,1.78093084626981,4.42092953094121,4.60232605308631,1.97874744432054,4.9940603897705,4.36410508459135,2.121528829356,5.62697443709634,4.15533062445051,2.29140134633772,7.02872823301163,4.02308955436952,2.59214336582356,7.49058104522419,3.93504460336487,2.73967758630792,7.91557314647345,3.85905344595536,2.8829579141568,8.36602194335279,3.8842560730392,2.93802943352319,8.83700501871108,4.18823665189245,2.60413413938978,7.35044625731421,5.37904310653812,2.74348952968462
5.30663837375509,5.70530557623555,2.13069329716239,4.76103335975862,5.21836703622026,2.29011601282794,4.67537977013734,5.13099027349662,2.1111893568404,4.35000398165432,5.05266720794719,1.76145156870115,4.00893152868068,5.17314718112328,1.89267123459323,3.75507537860329,4.87551039595177,1.80236179563037,3.88994677841568,4.82616430957679,1.85050760842765,5.75227477789599,5.56356481041744,2.23937086592072,5.98117481133091,5.37846757147656,2.28119773395222,6.2160310375835,5.19345267085071,2.35471378188329,6.14086609313261,4.73100996866742,2.09271022176627,6.28529094864875,4.42150947508232,2.41241261108758,6.18529000791621,4.06865674635254,2.4064624728746,6.44449092564579,4.07418852301914,2.46098749843839,2.2088543905463,5.4873193038807,1.77716304231375,4.415700109866,4.60341040073697,1.97341657846778,4.99135839113745,4.35948129982362,2.10786185416821,5.6028874999119,4.15527516498561,2.29311845443753,7.02203009191529,4.02046381737289,2.58761995811092,7.4880917288735,3.93585759931126,2.74163467737381,7.90642012450217,3.86019137828925,2.88382618471907,8.35035460480303,3.8572312571217,2.88852398564172,8.83552271095494,4.18851313745057,2.60227639358563,7.33108797352927,5.37656215760424,2.74235996213619
4.67164488354213,5.34054854531373,2.37404982739312,4.75302867072918,5.22536360007681,2.28998979973824,4.66559510236758,5.1404349185602,2.10755693917052,4.33791695665798,5.05544746038171,1.75742530824773,3.9999294708897,5.17221779458444,1.89080546880857,3.73916535551485,4.87102444989632,1.80456016327364,3.87963288405383,4.82527839191039,1.84951419600064,5.75124788203994,5.56419329155998,2.23880701504402,5.98017198767417,5.37807147509522,2.27844622127023,6.21534023311019,5.19315667331282,2.35344107751446,6.13752403524345,4.7340803663039,2.09385884125255,6.28186969564779,4.42271552224432,2.40851881119906,6.17907964728325,4.07143925215191,2.40144559470021,6.43698248073375,4.07632393592186,2.45770659634068,2.20019181669152,5.49335904017873,1.77301848158217,4.40469879804551,4.60520275047366,1.96808838184759,4.98231936081308,4.36449997815536,2.1020229012174,5.59362498325466,4.15944226591661,2.28792947406123,7.01137835124118,4.02128892710904,2.58517984911775,7.47210549776131,3.9378015419491,2.73334691632132,7.88520228882608,3.86533653848537,2.87912890985788,8.34374673969799,3.86054479126027,2.88449380316976,8.83014113863182,4.19295423972724,2.59760452555621,7.32796312241538,5.37284846972374,2.73651045153917
4.68142226624438,5.34528828469262,2.37452899761629,4.75272567992231,5.2271765115664,2.28352737055193,4.65727233361531,5.14902515806874,2.09795181304643,4.32766425821489,5.05363106952557,1.73749680389513,3.98706411526169,5.1772398245457,1.89347046914657,3.72973121615136,4.87438262444567,1.80030746849219,3.86861470662366,4.82914839483351,1.84617870580833,5.74998256827451,5.56417495810332,2.23829551088614,5.97975587072654,5.37800974922059,2.27838828651998,6.21464152070332,5.19276743199813,2.35299412433499,6.13400873678746,4.74101812350959,2.08863164057107,6.27546005385241,4.42258218893997,2.40680634093889,6.17122666394854,4.0747724724893,2.39831883134483,6.42925466262346,4.07778549682956,2.45453312343735,2.19160696434798,5.49732948967465,1.76998845523204,4.39905957125555,4.60729260644221,1.96277918054876,4.9719388454776,4.36932176042939,2.0951744491166,5.58252933226729,4.16538880175098,2.27965204877352,7.00398126729064,4.02146435425845,2.58265375125202,7.46577472364442,3.94032800474077,2.73257035673137,7.88165138966138,3.86618645996524,2.87848481308343,8.3394232465493,3.8623772297926,2.88226978119258,8.83569004112619,4.22553808493318,2.56777731784829,7.3231100677231,5.37253155441557,2.73301171903499
4.69189954483786,5.36599925202715,2.36295646572862,4.75153084062094,5.22850777423089,2.27589657156586,4.64811079955923,5.1461398632601,2.07644583777673,4.32346801419589,5.05560592326996,1.7379367528509,3.98265786329378,5.17629063179585,1.89252320621429,3.72692695002881,4.87614192606975,1.79974975514991,3.86556880417554,4.830455350014,1.84461001249738,5.75023228336857,5.56485416228099,2.23880976608084,5.97998641645616,5.37865542397407,2.27766192536315,6.21429933443889,5.19322360573562,2.35294415516618,6.13116064109998,4.7424540268625,2.08391429094808,6.27159100610853,4.42458634935092,2.40502264209616,6.16570375238961,4.07571459781442,2.39745486544186,6.42568435492644,4.0782069375989,2.45376019212069,2.18527720992928,5.50055150565236,1.76732839288652,4.39822084328507,4.6114272244736,1.95863974851865,4.96457440284846,4.37460129405795,2.08967435960345,5.57795386090422,4.16990693671217,2.27646626471919,6.99052588790244,4.02444572127102,2.58207925263414,7.45653486885037,3.94214091748059,2.73174226073858,7.87967041100409,3.86743614419036,2.88016668030144,8.33298523274387,3.87935004601306,2.89350190843374,8.83229145899815,4.22430179021602,2.56548286998202,7.31952249354813,5.37248064857523,2.73127906968205
4.69127587918657,5.37455752848893,2.36113251688762,4.748400059719,5.23565737910178,2.27247899280723,4.64366692521451,5.15008854902007,2.07286170466685,4.3188153202512,5.0579878791444,1.73785475763833,3.97978810852924,5.1801905665286,1.89193165156863,3.72262601293528,4.8791058609681,1.79802617119676,3.86278026702121,4.83305045001989,1.8429855114456,5.75063175077812,5.56516068782115,2.23847064379708,5.9798057928584,5.37810256516251,2.27830427491389,6.21416507191183,5.19253953590731,2.35239315685963,6.12803052720141,4.74437079668053,2.08220935333119,6.26228650559271,4.42560098069496,2.4037595919745,6.15648954405291,4.07689472204121,2.39211694097614,6.41953475987993,4.08028687116035,2.45381613432427,2.17952928389198,5.50274183201256,1.76493460704174,4.394621163967,4.61119553354009,1.95857157378646,4.95950714024949,4.37967420880047,2.08497165905544,5.56917257838086,4.17268721770424,2.27478492312121,6.98606850823392,4.02569768532325,2.5791261626188,7.43652709309399,3.95013244554695,2.72464070796222,7.87050820433189,3.86984706514585,2.88182285296579,8.30732829847637,3.86970109474629,2.90328271455653,8.82449712947919,4.21945205328111,2.56713714534509,7.31464913396259,5.3694680791807,2.72418627071929
4.6903781561618,5.37230300993541,2.3650654283275,4.74848395630335,5.23623111444662,2.26694793174697,4.64224633747194,5.15321694545331,2.06721493407021,4.31761947226749,5.06455693384178,1.73297196009983,3.97522558076884,5.18191465295643,1.89020709012179,3.71513569862232,4.88033519945934,1.79788896940032,3.85484389409399,4.83422717720655,1.84332767141414,5.7512242583285,5.56464044012595,2.23968708358138,5.98038836604567,5.37846713864714,2.27860363464789,6.21379053685856,5.19270605676767,2.35140784225732,6.11978954601014,4.74266005745193,2.07587415709005,6.2610693255213,4.42647236065559,2.40162707650615,6.15193039504113,4.08126146153271,2.38856804131716,6.41360690735785,4.08352956142253,2.45229863462197,2.17302815481048,5.50671903450066,1.76083152766151,4.39262223936557,4.61186095149977,1.95635420263569,4.95608902817475,4.381618657617,2.08469264922054,5.56943117095432,4.17682271180012,2.27156494841344,6.97539183546537,4.02756729136763,2.58064210383975,7.43480145564502,3.95077891533656,2.72691772638283,7.86524763993203,3.86968055469715,2.88311154481898,8.30559911033868,3.86997228745396,2.90171932199694,8.7832931550794,4.15444289380717,2.60897711696215,7.31124889429939,5.37099817025616,2.72185639279259
4.6839030580696,5.37108345039819,2.36911182717213,4.74847022519042,5.23890736914533,2.26318872429447,4.64093828013652,5.16104909662085,2.06676462746583,4.30987484636321,5.07119491080678,1.73379309703382,3.96675218389747,5.18098756067657,1.89226550357749,3.70656413316668,4.88521887643465,1.79459660463812,3.84774327086095,4.83815048486967,1.84069443454632,5.75193644224993,5.56422010243175,2.24054783451961,5.98142909882005,5.3769946172292,2.27919788425816,6.21480162638547,5.19120285080044,2.35172595370307,6.11784483970647,4.74187269956127,2.0722594694234,6.25905334783776,4.42560032077072,2.40301482925986,6.15024329189772,4.08279211982921,2.3895947841727,6.41249320737489,4.08531519510973,2.45269933481984,2.16740302759578,5.50822400377769,1.76035641709525,4.38915283115033,4.61069088059711,1.95773892224675,4.95664796115395,4.38308688477899,2.08389772012644,5.56750780629187,4.17942670713728,2.26894335088143,6.9696588821021,4.02827151875102,2.57995498586099,7.42722339392238,3.95310963038657,2.72675132577205,7.84535643143198,3.87264027743288,2.88296238141479,8.2987604797921,3.88296631754877,2.92074574523431,8.77798384919824,4.15366713028035,2.61131601659558,7.3066783218263,5.37359690044808,2.71962687421957
4.68239553219835,5.37043563352442,2.36947267282681,4.73207004361749,5.25110377963038,2.25100864528261,4.63590454834877,5.16793976871099,2.06150560693111,4.30665748465513,5.07335754197604,1.73132843193758,3.96455777800427,5.183195504577,1.89311395698533,3.70142663084495,4.88757759556619,1.79373286702296,3.84242902271333,4.83956200136747,1.83906072205376,5.75218612512549,5.56379418051181,2.23967091762523,5.98094352927689,5.37832796031894,2.27929709890567,6.21397368289958,5.19160339968734,2.35184453790803,6.11428165012885,4.74252601196394,2.06929015820206,6.25405292532494,4.42571082236042,2.39883884010139,6.14281991216165,4.08504875985462,2.38663569055484,6.40446929039069,4.08793737551168,2.44912993779827,2.163616531239,5.5109589819835,1.75627202361192,4.38698947271761,4.60927373346255,1.95989409466389,4.95640869578646,4.38236637167859,2.08458967621083,5.56614892811598,4.17820154223121,2.26753890461937,6.97154772068956,4.02728530028768,2.57844294983979,7.4301214302105,3.95136408952062,2.72550263398726,7.84424337313983,3.87383237561718,2.88259554434671,8.29757573473941,3.88172842559119,2.92309438551692,8.77560012229078,4.1550378902524,2.61279016245779,8.84755451683173,4.93934221599188,2.27432162207981
