"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.34923841831791,4.71418766230586,1.29840871620457,5.2574741775712,4.71444565688216,1.18882632462688,5.13822364102884,4.6819320005815,1.13410458058214,4.93908747049101,4.46625862109039,1.08414662125537,4.70572491864181,4.53734978061147,1.21470887443382,4.53794321259768,4.3013949401248,1.19622308250091,4.63897507605012,4.27521393907167,1.23707818027674,6.13629466885247,4.49827535138654,1.68047882562077,6.34525181780765,4.4600996810694,1.66750162317371,6.52652377301626,4.38372403914726,1.64911875313723,6.40704351523736,4.13695005702781,1.46584162961617,6.38775936408868,3.90195017013994,1.711351711516,6.29092149598447,3.67503286456184,1.71971349582648,6.45957555719428,3.63628274364854,1.75642694094231,3.44900120259022,4.80762405832087,1.05995813468436,5.05975836381645,4.12476763627612,1.36122695572786,5.48582282250388,3.94755336511147,1.49347332459258,5.89928404157748,3.78126621813202,1.62241908958204,7.02413838746647,3.57299569169111,1.85896932611578,7.53903493077709,3.50477769693221,1.99564859969003,8.15036962156311,3.37854126734095,2.19451286321211,8.56000780531833,3.3508936737765,2.3544015785698,9.06322435146247,3.15638606833809,2.51650826192388,9.61692110693482,2.84518437931699,2.59614354891549
5.33163871182871,4.71559321363409,1.248702205256,5.22525972584097,4.73980022634212,1.16024778007756,5.10425195585361,4.68930059073822,1.10038023420721,4.91311344234175,4.46609381718428,1.06802540641787,4.68565628349583,4.534351127439,1.20911355406345,4.52989112678152,4.3034338040687,1.2030614036933,4.62547524131996,4.27773967656487,1.23595033426001,6.13590680675376,4.49903677261404,1.68107275437462,6.34559706601382,4.46000504267937,1.66691675615705,6.52733378794036,4.38343201425991,1.64855842062932,6.40271079922567,4.14193872742657,1.46291147908785,6.3827330341132,3.90597689123322,1.71031742012328,6.2855822901053,3.67950402304676,1.71818503329196,6.45440370662679,3.64165382306369,1.75454749180642,3.43559387012009,4.79994110837208,1.06603258583749,5.05403505167159,4.12468541128036,1.35746809932029,5.47923136301714,3.94986743170564,1.49059730022426,5.89647614293547,3.78208420664911,1.62163481272667,7.01950159262929,3.57493149630342,1.86021914617583,7.53539328589997,3.50675985490781,1.99788004022965,8.14279792063514,3.37781679597932,2.19395642194023,8.56163946763346,3.3463001232445,2.35747900619898,9.05675645924331,3.15533936666209,2.51785291370417,9.61074027038249,2.84332291914967,2.59580487797587
5.30192975980183,4.71066556509777,1.20534139695286,5.18711781529002,4.73506092596104,1.1148925032763,5.0594807236626,4.68016671913163,1.05552531362129,4.87893891289734,4.45093843948134,1.06331833552651,4.67276111768733,4.52975725659638,1.20734565991317,4.51783707533914,4.30017249299451,1.20202330207706,4.61206549798947,4.27771617347743,1.23371312754409,6.13614099351638,4.49869366254832,1.68104452337535,6.34528363929249,4.45970330494611,1.66666416392946,6.52636964740087,4.38242226965182,1.64858085128082,6.40038000182172,4.14457696986226,1.46034578229292,6.37248375555099,3.90219997264614,1.70363783726293,6.27167917611139,3.68140094968537,1.71655836554062,6.44339900996731,3.64222727451793,1.75362045873523,3.4208175356131,4.79279324711853,1.07226973657873,5.04654979243004,4.123038377329,1.34874752860691,5.46455293657855,3.95842604971632,1.4848569923503,5.88040558027994,3.78377565206147,1.6232187284234,7.01298730724527,3.57806825616639,1.86059969117304,7.53441930506,3.50515405458631,2.00020671408587,8.13089468183596,3.379194550484,2.18968105146124,8.55969994451329,3.34835785653249,2.36130290487618,9.05289381362718,3.15596497561363,2.51867194046404,9.60355576126727,2.84668302232341,2.59118512141689
5.26961693428761,4.72813003598092,1.16227363770328,5.14454745275836,4.75257327543861,1.07334921923601,5.02785371240491,4.67769316731523,1.00931678665427,4.85758750390849,4.43718665209734,1.04234076905706,4.65371528138624,4.52688396778706,1.20291667254637,4.49987098275668,4.294511139215,1.19782391930616,4.59851976672675,4.27348077597923,1.23136514755485,6.13931415393207,4.49840270935024,1.68162891378201,6.34507593980079,4.45769543662581,1.66549917307182,6.52486607185983,4.38097496063068,1.64826845994381,6.3967954664847,4.14513491793956,1.45923520883583,6.36611507716586,3.90622674248143,1.69993404589112,6.26262952510783,3.68477564403031,1.71242682598226,6.43597679833055,3.64458838374245,1.75062402021449,3.40908478070042,4.78508428257996,1.06783206489997,5.03281980674128,4.12120526109715,1.34279971083188,5.45099728287094,3.96803473059966,1.4865387128747,5.87705207267278,3.78970564882155,1.61662477075052,7.00575311133362,3.5771258269936,1.85964743266499,7.52464266248003,3.50394092756306,1.99749783094441,8.12925268643323,3.38199627269414,2.1875687213371,8.56006055253199,3.34657533517261,2.35717191143721,9.04850222514102,3.15630035032277,2.51412346656737,9.59606896711197,2.84788011170452,2.58937399822988
5.22766629463852,4.73639501756731,1.10669582104132,5.10928408696886,4.76165251391695,1.03147335359349,4.98722271586035,4.6868203771141,0.986845950439907,4.83409721831466,4.43824962452769,1.03058025275728,4.63962046036029,4.52647914858919,1.20304259014442,4.49548645323029,4.2909580670303,1.19682920378337,4.59252284904122,4.27265316159538,1.23086552088028,6.13892458281523,4.49714304852632,1.68068816185146,6.34471847277585,4.45642827758519,1.66498222866922,6.52327976607793,4.38052358721621,1.64658873167922,6.39422037139291,4.14245750853504,1.45717083515867,6.36003986440216,3.90870899200183,1.69757456215355,6.26147900185695,3.68827958014646,1.70917443031408,6.43012452929823,3.64582851080958,1.74823127263913,3.39539357178515,4.77941671755473,1.06696450038227,5.01779797391555,4.12674578208113,1.34169491086901,5.44603668777036,3.97176522489201,1.47974662311281,5.87802612438509,3.79496401287348,1.6102456747078,6.99523043311064,3.57743766474001,1.85698113932166,7.52040230629651,3.5034587694585,1.9967910443311,8.0982105073068,3.38628096651886,2.18048101577032,8.56155214142456,3.3471215658026,2.35753510683327,9.04379766042826,3.15618903657185,2.51009842555856,9.58598780279043,2.84812822052562,2.5860190679011
5.18865182568903,4.76431344696583,1.07141711497083,5.06025442164379,4.78129935866941,1.00715717520216,4.94481175356739,4.69078040747209,0.96652961524755,4.81132384568253,4.43789959140817,1.01680767964301,4.63247415771968,4.5197642463496,1.19728074608281,4.49492563185508,4.29074711406748,1.2020880037913,4.58953887770682,4.26864529387452,1.2289101875194,6.13992651947934,4.49697847463119,1.67981276484215,6.34444912591454,4.45511888835336,1.664442610194,6.5223343161466,4.37761446460092,1.64502941718894,6.39252257542274,4.14509321706302,1.4542550372796,6.35031053492925,3.91758142010739,1.6905794526154,6.25074992525403,3.69698948134273,1.70471679113078,6.42142094988051,3.64984096076209,1.74674296511559,3.3853588929837,4.77631434735277,1.06796192938796,5.00264418758656,4.12767783948003,1.33244430866546,5.43542248518868,3.97983966109903,1.47409420421715,5.86799573733234,3.80403675582316,1.60479680329437,6.99434046864653,3.57703619269293,1.85749810861063,7.51193905206187,3.51031672587733,1.99102153413099,8.09856466769503,3.38504918032878,2.18216176500672,8.55788207688392,3.35112295251723,2.35536457665095,9.02603042738224,3.1644328056079,2.50763249463003,9.57710233851174,2.85085570637311,2.58679568295481
5.14086385114247,4.79110470363873,1.05426496606441,5.00752536007143,4.80461638377164,0.97860119602593,4.90746870584584,4.69552652055071,0.956722476917027,4.79312009973147,4.43990533445302,1.01325655292482,4.61282883284146,4.52266982768581,1.19399126228103,4.4830691119407,4.28789602246212,1.19953868056376,4.5754843716856,4.26991766369107,1.22995242001118,6.14111019954588,4.49807430358385,1.68000699719577,6.34543149218467,4.45495120661654,1.66419683990376,6.52196063018393,4.37760863321213,1.64594480600821,6.38966900979856,4.14608711486481,1.45334868912128,6.33694745427748,3.92186110706119,1.68877575081833,6.23560348493521,3.70245577168919,1.70296748708748,6.40922497299393,3.65336278380636,1.746108127146,3.3751070322443,4.77509665680342,1.07157267903624,4.99902378393069,4.13911765489698,1.33754272522586,5.42090242173841,3.99000700117641,1.46803226880141,5.85777643244694,3.80989963659208,1.60426927931751,6.9869589287309,3.57892846949224,1.85851324867984,7.50122607608135,3.51242132752293,1.98988777007906,8.11592044417323,3.38158433678905,2.18558828256316,8.5480587231012,3.35277730079667,2.35147829195323,9.02179061016053,3.16744225122262,2.50771889184378,9.56967445018815,2.85436251730118,2.58574210323473
5.11337434742029,4.78923157289373,1.01483796684555,4.98654013285318,4.80803186174057,0.943407193569593,4.86098400332038,4.70655421413372,0.930968371841843,4.776947102974,4.44021240381111,1.00561602515999,4.6013256984705,4.52393657881145,1.18936220570437,4.47318052118677,4.28659343397977,1.19839821597778,4.56432957113928,4.27116894587374,1.23013137347268,6.1406069703303,4.49863649658277,1.68050811453936,6.34502952790645,4.45576560585472,1.66518457467319,6.52309288908213,4.37796352439613,1.64715842882,6.38936093459211,4.15386537676368,1.45984426890331,6.33056679329674,3.92887182906788,1.68980838455216,6.2246942608223,3.71132647521873,1.7008807884677,6.40143024783247,3.66124959785049,1.74539338856627,3.36301099334183,4.76756322494453,1.07821462218846,4.98790972872682,4.14156296273649,1.3368472375531,5.40959602007197,3.99263789821602,1.4660133386552,5.84367808286006,3.82165810760672,1.60498807618736,6.98595813987192,3.57907729099222,1.86219315164178,7.49796693380968,3.51425370414815,1.99215353931526,8.1017505943496,3.38146967576412,2.18722288306986,8.64970813833065,3.29753061948938,2.39766804615454,9.01236506281978,3.19415172920407,2.49841488437334,9.56171563814238,2.85787200782533,2.58385714626826
5.06166637002237,4.82802717958646,0.987252071310624,4.92174211088082,4.82843876354549,0.922025757133434,4.81329740944511,4.70615825980472,0.91830926206922,4.7640728887988,4.44632232623378,0.997139959988265,4.58107720799253,4.52328037701522,1.19141624545271,4.45466817729415,4.28802743527008,1.19827547146998,4.55306473662071,4.27131767931648,1.22795765312775,6.13689881944418,4.49867240450587,1.68078118685431,6.34391977111918,4.45674365672437,1.66667056660661,6.52340464141025,4.37775790041509,1.64741698542922,6.38979962835181,4.15164584274067,1.45547268751211,6.32101586207176,3.93901562121704,1.69514851094491,6.21462328097582,3.71268805023202,1.70462617058436,6.39161333892404,3.66913294468136,1.74538204995631,3.35177165872022,4.76536120119948,1.08169511619509,4.97896969961875,4.14764654761259,1.33221482688181,5.40252798378796,3.99738880434249,1.46061581146923,5.83396605912449,3.83147856979485,1.598741286633,6.98470260529381,3.58478878448471,1.86730286845781,7.49539428607421,3.51395184969987,1.99352348734976,8.10961949336633,3.38050602279847,2.19145473308721,8.52710296567717,3.36815877881218,2.34557016390095,9.01909110130308,3.18438117602467,2.4955401387209,9.55305598457911,2.86382616495211,2.58271223591122
5.00621335842749,4.82424367750326,0.939533252605243,4.86942094327121,4.83510792129016,0.887289446732826,4.76694090445146,4.71098411282413,0.907940658141867,4.74594104931877,4.45237047901187,0.998526024915002,4.56664849998676,4.51724077732318,1.18797214448884,4.44802094760895,4.29034459053593,1.1955401366639,4.54205969743399,4.27543395587377,1.22749209360919,6.1355704043132,4.49945272376288,1.68084760123211,6.34294892457382,4.45724945559384,1.66792538116288,6.52270043915282,4.37953530320094,1.64848439930076,6.39297863369774,4.15561762353559,1.45608605067855,6.31687723177774,3.94520092065905,1.69642629837569,6.20872328371038,3.71890960151144,1.70578620118889,6.38472858729554,3.6748009112814,1.74776082252033,3.34096103292193,4.76362471409051,1.08426588818779,4.9720379024611,4.15244744737606,1.33153495597823,5.39417066714541,4.00712064850221,1.45650085123073,5.81965364426692,3.8393463965167,1.59742813303477,6.97790037919841,3.58904646766118,1.8697935762279,7.48831129292738,3.51497202031916,1.9944947996133,8.08708974974514,3.39320572126989,2.18566359128686,8.51837458867794,3.3635666512207,2.34793316752288,9.00581970113468,3.19292054221005,2.4912934842946,9.5460560801217,2.87045316447434,2.58431543471648
4.96101555367974,4.86013380433973,0.920985791835073,4.81367382050577,4.8486526083104,0.880788671219755,4.7228029489042,4.70584070255155,0.913501910986249,4.7331406035825,4.4626869066335,0.995766541315443,4.56923016266377,4.51570919562069,1.18765265295187,4.44706784892933,4.28989213941112,1.19451699170386,4.5423002395738,4.2746784871614,1.22937768152324,6.13599800086672,4.49893444591315,1.68241375915815,6.34295582743723,4.45748172092636,1.6683123443217,6.52317189164771,4.3797835315393,1.64762509189546,6.38599211521733,4.15642266369463,1.45267093030656,6.30747086820251,3.94939727009749,1.6970733226465,6.19782230714006,3.72335873765239,1.70485487221419,6.37268168418086,3.68002881577555,1.7472487779368,3.33275946573667,4.76386214988713,1.08537800824734,4.96795806027285,4.15439795126829,1.33134646724831,5.39090303177433,4.0111979919919,1.45630172851374,5.81253419619888,3.84119135859505,1.58921783423473,6.95726636770775,3.59584395485347,1.86812277201168,7.46268737071631,3.51779955347853,1.99264254783007,8.08611688508144,3.39164466218346,2.18777399273984,8.50839114089458,3.36997326844873,2.34106375179914,8.99840142621572,3.19806619323828,2.4958489642757,9.53934860413369,2.87563657409797,2.58174876473664
4.89086940648585,4.87393335127637,0.896606046856236,4.75469501748706,4.8302357366874,0.846421117730655,4.66046422976949,4.70427814482083,0.892453570397169,4.7145022688242,4.45841140986081,0.985409233825349,4.55720909823293,4.51263777972487,1.18785475471551,4.42237172915367,4.29106825472686,1.20035558637961,4.51573744406422,4.26918368286472,1.22270129237927,6.13678065860445,4.49837060034176,1.68262205268851,6.34368441706705,4.45592824892798,1.66787181626346,6.52372575714795,4.37884955581554,1.64596296463359,6.3847137773632,4.15535236555594,1.45144193374724,6.30120458796144,3.95221012064458,1.69552215204155,6.19081743594631,3.72757133093428,1.70340411291578,6.36899661068208,3.68566696714912,1.74379886662287,3.32519517692535,4.75873241057758,1.08881665735389,4.94847011498798,4.15304100111317,1.32902166671791,5.37732363090796,4.01551284165613,1.45127514437505,5.8034409174825,3.84614984381955,1.58642608039363,6.95122094854667,3.59916777843542,1.86821150773777,7.4587982424404,3.51922207093451,1.99123752042245,8.07435160681886,3.39467008060034,2.18314258022089,8.50968540974876,3.36954811314792,2.34224680469837,8.98523821100314,3.19995163568705,2.49154451095085,9.53451920240545,2.87467320996321,2.57948304174503
4.8413833842129,4.88154467875743,0.869936571629926,4.70763062729081,4.82597268450426,0.822062346719522,4.62873381154923,4.68858373104025,0.88712091705857,4.69169039742541,4.45234872140614,0.990786591398646,4.53368971826576,4.51724238536798,1.19238387775208,4.41598445766056,4.29147384080863,1.20361417602301,4.50740151092744,4.26834646757789,1.22353376579259,6.13819341723399,4.49840237782082,1.68341511511976,6.34425670043214,4.45558943646055,1.66609428429144,6.52317038894834,4.37788972947618,1.64411398862825,6.38250012170037,4.15585874288451,1.44961421043726,6.29935472367235,3.95523157603058,1.69363477291792,6.1917634284328,3.73315780029863,1.69828977410641,6.36633614651835,3.68914459511615,1.74134832409042,3.31359427038906,4.7541743026637,1.09470642869508,4.94266877066031,4.15237052442546,1.32724183517422,5.37506598181458,4.01569962523132,1.44980455029608,5.80357225645911,3.84690893990836,1.585031593082,6.9396093261643,3.60105700655626,1.86652677649466,7.45354461193519,3.51884961939358,1.9897435474817,8.05887533911853,3.40522176964302,2.17212933758771,8.5142705555671,3.37203790506189,2.34127709207712,9.01207930075431,3.18425023069334,2.4884960336136,9.52834470600556,2.87456853584122,2.57677386736348
4.76788503882154,4.89693192719062,0.8397708914471,4.65159019479542,4.83703357003423,0.819274159894587,4.59054438655065,4.67347509714898,0.870008631808978,4.66464394549319,4.46403286123746,0.982095322812376,4.51772806628512,4.5162945314731,1.19033278685671,4.40527462611976,4.29030913444567,1.20215942801771,4.50423743009076,4.27235742586152,1.22813073226027,6.14022639886061,4.4982837750326,1.68352708280242,6.34392643472781,4.45390910250772,1.66391601104608,6.52196552727189,4.37602378550919,1.64272733950887,6.37869720919495,4.15650003344583,1.45122274810795,6.2947286626016,3.9571335602913,1.69103263283025,6.18496682997253,3.73387340854755,1.69749086617271,6.36071372043903,3.69190070785309,1.74260723387204,3.30389837998155,4.75121748435825,1.09232407669748,4.9284000868879,4.15475081558751,1.32915869948069,5.36224075381669,4.01714627257662,1.44903195531798,5.79159278582715,3.85107349048029,1.58261057785098,6.94116723232389,3.60080355854703,1.86776230042075,7.45720292014524,3.51735468309228,1.99021905527694,8.05798433128687,3.40436151123628,2.17066090210095,8.49743052652018,3.38481847601913,2.32732135360552,8.99163845016981,3.19205406503023,2.48992823878422,9.52170119632347,2.87190109505608,2.57381018868813
4.71164236207512,4.85830530570264,0.784021173225015,4.59500334704263,4.81428037176386,0.774394355092163,4.55247704079704,4.6670351380826,0.853948909866106,4.65182140037992,4.47806730649128,0.984540900958081,4.50811259050769,4.51634108786794,1.18841939459233,4.39967141666966,4.28723744438372,1.19808679179856,4.49774574562725,4.27542626641584,1.22942026321421,6.14020471795424,4.49858529153433,1.68217059483593,6.34341459291745,4.45373438398707,1.66187559781362,6.52161646022882,4.37487997956968,1.64181610630132,6.37789427368347,4.15379158774108,1.44941640588802,6.29058038314163,3.96213533886781,1.68908574024478,6.17977786990068,3.73942932916349,1.69473654325753,6.35411812584678,3.69546989994774,1.74203152051818,3.29511624599068,4.7455381877328,1.09201903762067,4.92870185084355,4.15714357041378,1.32622611216892,5.36110998317402,4.01721939677603,1.45029034476147,5.78353596521273,3.85646952047134,1.58024204409391,6.91723347982811,3.60746741502232,1.86271288043283,7.44889276269478,3.52023113539439,1.98840907780122,8.0610381249556,3.4022081043749,2.17090302481266,8.46141944990218,3.39385398980975,2.31486923363394,8.97974791276024,3.20133701075065,2.48418120313012,9.51543889709554,2.87263038732816,2.57375131189192
4.65042560041289,4.87594902437678,0.767914972785997,4.54253785728483,4.79502168468577,0.766228578812152,4.50223276074289,4.65197907562727,0.8470877847655,4.62709719387901,4.49119232775274,0.977750986718983,4.48870125241294,4.51760118504837,1.18890029515191,4.39525700271189,4.27936728607497,1.19090374314549,4.49304127390304,4.27322160668856,1.22859798312906,6.1395896478817,4.49931150799788,1.68361127718505,6.34247423670773,4.45420404001352,1.66244526896984,6.52178504594673,4.37596539694248,1.64306107809088,6.3802817271539,4.14910790538394,1.44553185173149,6.28950287923788,3.96681821477023,1.6874300589289,6.17646761492468,3.7473440320943,1.69115409380024,6.34794346044354,3.70113524281023,1.74179154283543,3.28569095006304,4.74346719457193,1.09399105249509,4.92481301159344,4.15937034233635,1.32543335593097,5.35239152638973,4.02024169802197,1.44716421806915,5.78086364186826,3.86227267368701,1.57682941511461,6.90759724013517,3.61042994347123,1.86375335593464,7.43796263004812,3.5289430976731,1.98480059342473,8.06091471891177,3.40250310483292,2.17224589069821,8.45970305383958,3.39695670397122,2.31631106734943,8.97652302043826,3.20550326900349,2.48344211136344,9.50867719174514,2.87822890208782,2.56879120539855
4.59929030060886,4.88986610561485,0.76124487581145,4.47898814842604,4.79718800665647,0.757008466984484,4.46469152060347,4.65615986440573,0.849238392691728,4.60887151402645,4.50149059182931,0.968010729100857,4.47220048076271,4.52230012368698,1.19003682488028,4.38539948510682,4.28124724811711,1.19184386778779,4.48394607353801,4.27521659141878,1.22817842901825,6.1370261825215,4.50062123181275,1.68437203460435,6.34187002907949,4.45618493963064,1.6628750039371,6.52166369210967,4.37780543670864,1.64161039466732,6.37943316810294,4.15229479893804,1.44378389280448,6.28618288676564,3.96861946122431,1.68685168075404,6.16981068043127,3.75383041096416,1.68838705791375,6.34302418554458,3.70598057511947,1.74200279081169,3.27783552357588,4.74151035707144,1.09683336424213,4.91440224120325,4.16131313922729,1.32517891735816,5.3421611437611,4.02596809299455,1.44417984456841,5.76966074215088,3.86166716601703,1.58159059229783,6.90591167436889,3.61329106246634,1.86816344621659,7.43600919228393,3.5319234656722,1.98652529887436,8.06644772308652,3.39655803185477,2.18245661733954,8.46089999023357,3.39813849063218,2.31824347490438,8.97110932130625,3.20914209872676,2.48305424809304,9.50219773451334,2.88038032921594,2.56924984727047
4.49887995297677,4.89139648582777,0.726794747165531,4.43445871945736,4.78331479831599,0.749566897840991,4.4219703033895,4.65216449605195,0.838396849023349,4.58413263710052,4.49766258220983,0.954752063328678,4.45622663726606,4.52493407480037,1.18928412113477,4.36413162611379,4.27427865714841,1.18522543967124,4.46831776193015,4.27078111970931,1.22330720388153,6.1338772222514,4.50140050444135,1.68379895634206,6.3402704388,4.45920130864436,1.66443738653928,6.52153927986588,4.38110560057326,1.64386389314776,6.37968644255324,4.15330653565758,1.44027222136354,6.27857175368089,3.97355699909023,1.68768710458829,6.16179381852182,3.75698833089505,1.68992173470677,6.33538879017063,3.71003332957738,1.7429356351365,3.27147763012609,4.73961407738856,1.09852845208044,4.90212342600742,4.16207846561992,1.32484346529242,5.33555271466441,4.03315411287164,1.4465578083216,5.76422119086079,3.86674389244542,1.58101224810581,6.89534819377001,3.61906960429469,1.86822462243993,7.42718549873765,3.53197968788489,1.98624775907573,8.04444110644154,3.41396736502319,2.17045558650642,8.46109916428988,3.39491233474794,2.3190382891771,8.96595547199306,3.21018808703154,2.48369192499817,9.49858994289001,2.88227496400642,2.56799435817724
4.42620902745226,4.91342669138391,0.735192682159735,4.37790967236304,4.78193657232584,0.762267253435704,4.38943484138501,4.64578375531448,0.82909936629483,4.5886264647565,4.50459597210085,0.940885994459072,4.45735076430351,4.51426550441783,1.17673452491834,4.35734216598261,4.27609026234519,1.18605599413282,4.45743769788004,4.27031821515854,1.21806019693778,6.13388556138887,4.50146961596168,1.68379224299212,6.34199251233121,4.45837049798006,1.66430781986517,6.52211267991242,4.3806397765457,1.64317687685675,6.38161506324354,4.15699078348377,1.43594163521953,6.27579791684943,3.978531508399,1.68433934927067,6.15873021416814,3.76043621066722,1.69079124459614,6.33424969969879,3.71601574548802,1.74237709171682,3.25997261957891,4.73503207237319,1.09876518758532,4.8908724511717,4.16422886963386,1.32509358897704,5.32540190569236,4.03786514311494,1.44166570221263,5.75761673285105,3.87482644852011,1.57645732644627,6.87737202505072,3.6256282323923,1.86991358099655,7.41937421016923,3.53633896513545,1.98839909923248,8.03577749873448,3.41951039396558,2.16862410426387,8.45634978718245,3.39640423325498,2.31913555837537,8.95619488327485,3.21420766028441,2.48228671618116,9.49432143624124,2.88754140972151,2.56876777648346
4.32763364336483,4.92545253894974,0.742708079042518,4.29288769056405,4.76865384478243,0.763482476563018,4.33623556358854,4.64441155557452,0.834069008666198,4.56447207584764,4.50861949912796,0.926327469469629,4.4441038003852,4.51244690289192,1.17346437128145,4.35338254220299,4.27556935353838,1.18513599310002,4.45667273414393,4.26529584896,1.21485453284773,6.13154259024928,4.50187827618238,1.68367251158834,6.34102004925995,4.45872599402865,1.6646793698575,6.52146217037855,4.38029643412892,1.64412431556516,6.37815841661791,4.15992407881814,1.43826865355922,6.27497317224189,3.97918448461209,1.68554822618003,6.15802199047324,3.76261094517678,1.69105626224318,6.33347933893428,3.71714382382163,1.7448519058446,3.25086854771669,4.73143044823997,1.10122624719876,4.89625678817498,4.17043378465423,1.32227898617742,5.32306958125005,4.04871848095246,1.4300731377022,5.75501855011318,3.87947060970993,1.57328194109358,6.87093395196071,3.62629548297416,1.87169524963135,7.410780895318,3.54193364493001,1.98649749125277,8.02671328101383,3.42086274944812,2.16677325075691,8.44849679143148,3.3977985376178,2.31575683455688,9.03908260456255,3.15110172781491,2.53283336678002,9.48711189689322,2.89150012129373,2.56721419675027
4.24124381876981,4.91315195003397,0.730900115783693,4.24758941197532,4.76337755764765,0.780134893745318,4.31093422476581,4.6501426275278,0.828238620435491,4.54708365974463,4.52088326064261,0.923673960246863,4.4461634356586,4.50287377906645,1.17133032990533,4.35258307772737,4.27818464433814,1.1901233871292,4.4585880829658,4.26639239484772,1.21367136748865,6.12924647842695,4.50143711604132,1.68183764314866,6.33937717855978,4.45916364372666,1.664500245494,6.521031863271,4.37898131832541,1.64348452878063,6.37501453429443,4.16272751173968,1.43584665966191,6.26792336697281,3.98047999152502,1.68465646266796,6.14937873103159,3.76381140164211,1.6894259609007,6.32355391441643,3.71747403963408,1.74490219770629,3.24076414227227,4.73023607364025,1.09894558135817,4.89411297686856,4.18126035655067,1.31008159091847,5.31381172880973,4.05190976458419,1.42451583630849,5.74561274560277,3.88252605125559,1.5744978805011,6.87093133842591,3.62467077031564,1.8739707720556,7.40839547611711,3.54338683148136,1.98741824306046,8.02914925763257,3.42407366935383,2.16773939547553,8.45395124235386,3.39843602992325,2.31895049888721,9.04401669544992,3.14958193731201,2.53097094122212,9.48118302126475,2.89430338275699,2.56554114731582
4.14145588308841,4.89750455780625,0.732032782364959,4.15938050291253,4.75020302793213,0.777842313171153,4.26450991663113,4.63395493627515,0.83207720726268,4.51928808161614,4.52394589215381,0.915254048171196,4.42563056385688,4.50820301853543,1.17375232357061,4.33206896513773,4.27407048251702,1.18838898636667,4.44147688348958,4.26410511586205,1.21156780297846,6.13204930523431,4.50112264110549,1.68049163418963,6.33994925104508,4.45867854001421,1.66361349409112,6.5203302924514,4.37857594697928,1.64418160047611,6.37417818144225,4.1672777082601,1.43769265309865,6.26192778229768,3.98573180642775,1.68469733624422,6.14795642018932,3.76704791286304,1.68863433989613,6.31465566424806,3.72024622438026,1.74236164487039,3.2319646558685,4.73062537516249,1.09442189842646,4.87883531973884,4.18335139052038,1.30199356948398,5.30271015333631,4.05567712344472,1.41985537058477,5.73007187148178,3.89349475109931,1.56233447775265,6.88101122529852,3.62049823486243,1.87705670913791,7.41053556140327,3.54403124691293,1.98856277334521,8.02302860241771,3.42534331324384,2.1652150642957,8.451286588082,3.39626553457329,2.31792106442554,8.96786468974466,3.20381982202079,2.48193683020333,9.47448405732087,2.89993068971603,2.56030759433769
4.07245171352218,4.89476410905505,0.740787080624194,4.10623337960829,4.74533075970127,0.78934332932428,4.2184740318378,4.64364730820334,0.831329043574696,4.48635686223623,4.53295590598234,0.90874926318538,4.41033334997511,4.51177509352517,1.17194188152067,4.32757598024325,4.261012827004,1.18281104038606,4.43009331068353,4.25980124747331,1.20495770851378,6.13305356522788,4.49933584619629,1.68002452902233,6.34039003432504,4.45763805564927,1.66388126979837,6.52084589726738,4.37824736694392,1.64391871099145,6.37360216888817,4.16721031954689,1.43931153718243,6.25289214166257,3.9910136724451,1.6820560286526,6.13359586656038,3.77090917756683,1.6836741762908,6.30105076940842,3.72278172447215,1.73946087707463,3.22436334588095,4.72964675021742,1.09398907711196,4.86022702096898,4.18462103330765,1.29472611879577,5.28500613686921,4.05991993228341,1.41209674668857,5.71833352876736,3.89610517092793,1.55222111713683,6.84654390920313,3.63301798950489,1.86956002309008,7.40032428995142,3.54397335547561,1.98625808780226,8.022886945199,3.42120220020429,2.16461105780596,8.43896243763156,3.39988406664987,2.31178217948039,8.94468306291957,3.22577668317913,2.46353627480877,9.46936133359034,2.90123295912716,2.55665466094122
