"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.4626896704504,6.23374816642286,1.88805253155041,3.71880237694499,6.21021340167457,1.84421306513501,3.89401576806265,6.13930899564371,1.77638210135813,3.73693282260246,5.88303703010663,1.46095832370961,3.42757713382493,5.81166991502819,1.72718277056623,3.18586273816235,5.48374949158018,1.67971294014789,3.32842242727712,5.43553759673464,1.71562422971997,4.62437733255353,5.92982930566219,2.05914586694833,4.9173892575847,5.88227818309911,2.02581701225629,5.22217186424832,5.82423335071953,2.01057017427141,5.39990543659926,5.43079113539345,1.74595585524105,5.72291736569548,5.24746976903726,2.02808716552484,5.72802414177337,4.89408772636067,2.00692691598078,6.01318409070421,4.94216406060741,2.02583487507435,1.62427034107147,5.95875448556823,1.90783882038608,3.8974885772022,5.23744582546337,1.79552756339192,4.4998514320936,5.01847982297569,1.90728252165888,5.09299294355044,4.86089958551376,1.98037645918532,6.86409108263944,4.89744678374672,2.15346709118904,7.73502279485473,4.72227222539174,2.28843593669539,9.10899752915193,4.58380482033782,2.38885742223228,10.0380048935308,4.74084883758998,2.43078422204254,10.8751348000009,5.07211226597296,2.34017500994746,11.6506285513172,5.6268553386238,2.1790118589271
3.46146594056214,6.23339777913491,1.88751017691842,3.72140850793456,6.20866067456975,1.84186358752914,3.89422772737407,6.13974964179871,1.77779713578316,3.73714590776222,5.88168368162304,1.46030319466805,3.42796763450411,5.81189892691663,1.72622033469829,3.18410857793131,5.48288133276089,1.67996639629861,3.3276705093844,5.43518390762052,1.71574174235979,4.62298536895244,5.93008313703257,2.05896717535453,4.91965864570008,5.88288922366695,2.02815648416325,5.22326524714918,5.82613302652313,2.01526176201355,5.40191437056479,5.43058619521275,1.74995863699689,5.72481376099806,5.25001012904618,2.03082273087394,5.73023360433302,4.89568133810804,2.00551802616315,6.01251866971487,4.94224874617061,2.02575852867257,1.62398378892792,5.95928826169863,1.90797938026364,3.89612626343758,5.23703685160281,1.79536733281868,4.50171046333073,5.0191860593914,1.90639092803919,5.10707352252179,4.86075559463576,1.98649563508758,6.8610761070569,4.89923841688557,2.15327340754079,7.71500289973646,4.72716882748616,2.29008019279664,9.10687959159928,4.58597391997389,2.38886975944697,10.0343875146324,4.73854956190408,2.430746209593,10.8715966012511,5.07128796796533,2.33910965686599,11.650692750861,5.62639683168387,2.17934583511307
3.45919977951228,6.23436361841153,1.88761043866777,3.7177572595784,6.21099332355434,1.84395453628356,3.89274648328831,6.13897842709193,1.77686740887087,3.73521739471446,5.88191553630352,1.46117852509095,3.42599300117892,5.81259764322646,1.72692387582315,3.18301091375041,5.48559637501602,1.6782640359593,3.32834490239754,5.43877413641453,1.71327522816377,4.62382878522599,5.93157512589803,2.05823193273924,4.91768677008753,5.88255401119268,2.02534125159625,5.22329524944092,5.82681665320378,2.01634977887183,5.39835925637414,5.43278593364884,1.74937986506294,5.72192429408264,5.24947076364352,2.02760466940037,5.7257887160475,4.8948204313112,2.00441191471686,6.00808385499462,4.94159008553897,2.02337944369588,1.62285862193393,5.96060885181336,1.90892558022568,3.89454567339815,5.23845243460919,1.7950455160495,4.49899384384473,5.02188750487318,1.90521753160603,5.09401781550565,4.8608062012537,1.97984877888257,6.85881262426201,4.90064336725103,2.15303371043011,7.7229659397169,4.72633834428859,2.29125305598925,8.66816975542348,4.66298945467353,2.34405283463051,10.3376019368956,4.76554967786899,2.48847140977179,11.0026548457635,5.09231388523603,2.40338256927017,11.6498123917333,5.62664905761151,2.17930386215267
3.46149087656751,6.23424458565981,1.8864321457692,3.71872709047767,6.21066843004193,1.84383601661885,3.89257499709088,6.13985035146997,1.77735742424306,3.73427413182883,5.88092082972624,1.46272442818465,3.42476773359253,5.81286503692413,1.72692343477589,3.18211439591161,5.4848291561516,1.67837893434501,3.32639465656237,5.44153089002116,1.7117005057992,4.62423540760571,5.93072243452845,2.0591889943644,4.91787053212216,5.882825802555,2.0253005007021,5.22434898070759,5.82735339419359,2.01579056265063,5.40095612722356,5.42957521062258,1.75038493323536,5.72239312481863,5.24985769823169,2.02870468514556,5.72654721817657,4.89559690946216,2.0049383012703,6.0106442299761,4.94190715769911,2.02326203108573,1.62237040549072,5.95907708265278,1.90962495239857,3.89438184797941,5.23667769562161,1.79604783694066,4.49846976373681,5.02138753821901,1.90458329982294,5.10594946996523,4.86423677964216,1.98416792634253,6.86468565489361,4.89912452293545,2.15301865570084,7.72733721632913,4.7243165022759,2.28835275534281,9.10697213987333,4.58447697177432,2.38900401500737,10.0699746787473,4.76157371141991,2.41472213404115,10.8703722854261,5.07180031593763,2.33760167255753,11.6497296824388,5.62676522213423,2.17875387021978
3.4589746640312,6.23453761389757,1.88649924615038,3.71688436377404,6.21078590917884,1.84309782192591,3.89204327487258,6.14014024568292,1.77678813038618,3.73545271217939,5.88199519359236,1.46043725240331,3.42525785553524,5.81396198174837,1.72443451448264,3.18338681566795,5.48518374618879,1.67867404495702,3.32608875331742,5.43707586015884,1.71453233047229,4.62355151717266,5.93143863010075,2.05774427946096,4.91680467854404,5.88290871952678,2.02476922831121,5.22408707477888,5.82703548076421,2.01445214870998,5.40191019345897,5.42856662036635,1.7523937918927,5.72537760492847,5.25076813679625,2.029786091008,5.72873769601624,4.89673358599825,2.00497861974925,6.01270989452028,4.94334524738192,2.02463663047057,1.62240423730058,5.95973869511332,1.90817798420195,3.89319736110254,5.23978450119823,1.79415077253613,4.49754090486449,5.02187249808625,1.90413023894171,5.09369459125337,4.86348079935587,1.97827677744913,6.86314798719082,4.90172509228581,2.15251751879949,7.72816661810009,4.72483952939195,2.29056567783203,9.10863994413363,4.5843430416117,2.38703744834854,10.0639933618507,4.76156374915739,2.41344590076452,10.8664434651666,5.07245168347661,2.33737755978585,11.6495825201292,5.62688828728249,2.17936590026711
3.45916409165562,6.23423584186237,1.88712695894412,3.71758860312981,6.21046532905885,1.84424131725292,3.89350396166059,6.14062526516457,1.77680217961406,3.73750074848457,5.88588191321972,1.46174163740521,3.4252724963074,5.81363894669228,1.7257736878731,3.18068941010269,5.48659553203947,1.67823384681532,3.32525059633385,5.43896695123368,1.71368346031228,4.62328885106613,5.93114881132469,2.05694062160934,4.92166777442832,5.88292588798385,2.02743510911365,5.22446713854821,5.82399061459013,2.01032045785346,5.40185430726664,5.42579594302383,1.74520340361345,5.72424020236061,5.249779380287,2.02513163187149,5.72763707582006,4.89600983419019,2.00363983278625,6.00974911970936,4.94217565223023,2.02397800375274,1.62126597171445,5.95850035052617,1.90878444798604,3.89600992509493,5.23839380981975,1.79491031393421,4.50145956998013,5.0225908421419,1.90466378897601,5.09615788583693,4.86477673042672,1.97665091279588,6.86329410271512,4.89815570638226,2.15245797086035,7.7151108284477,4.7250988606663,2.29227282267037,9.12807666362284,4.58053499554878,2.38604508568624,10.3432349179249,4.77106558564914,2.48761689422792,10.8612720782107,5.07193196388789,2.33527710263875,11.6497385833412,5.62626929839648,2.17944218289091
3.45841045502688,6.23505294341009,1.88668227505858,3.71691140066148,6.21052245568713,1.84267771172777,3.89242939877065,6.14006667614381,1.7759409660205,3.7370028441554,5.88327889095048,1.45993797467711,3.42478435685044,5.8140711885663,1.72407718928757,3.18056119797632,5.48682625161092,1.6780429787897,3.32513153290972,5.44252520067464,1.7115304425193,4.62387994667632,5.93142070776909,2.05873628179252,4.91904077902228,5.88249535906878,2.024486385258,5.223018753726,5.82452872646502,2.01018711083382,5.40294955208361,5.42604736252334,1.74811829527735,5.72433995149351,5.24989234684248,2.02737032580391,5.72951766086636,4.89483854945143,2.00515643935003,6.0125401151841,4.94207641246629,2.02439637902388,1.62117831990248,5.95853502296084,1.90893817054451,3.89488100709968,5.23839184961029,1.79503482350385,4.50019911649625,5.02351812023886,1.90377614805188,5.10624477952044,4.86367193273875,1.9849357567062,6.86264161167488,4.90158588118617,2.15164564017381,7.73019617911495,4.723531954725,2.29068495003563,9.12458030964028,4.58630960744515,2.38740056412479,10.0702358418862,4.75886531785839,2.41393213841766,10.8717327256568,5.07398464627963,2.33563141914637,11.6493452393812,5.62619680752109,2.17959837266192
3.45727398767681,6.23597490452785,1.88745879460124,3.716179934559,6.21090082205245,1.84383898668525,3.89242133076318,6.1400069794667,1.77641755006381,3.73447745091276,5.88269974457292,1.46141230895572,3.42381225778079,5.81382569221602,1.72459219118684,3.18007002634132,5.48598339631486,1.678967273471,3.32511171951635,5.44207040001834,1.71212676790692,4.6247298014603,5.93158288755737,2.05932821938899,4.91911593293396,5.8824016488556,2.02606267188243,5.22277959881498,5.82448606652178,2.01008079441309,5.40511199803152,5.426728731543,1.75088443329868,5.726175742279,5.24983778498726,2.02872457138693,5.73329211118864,4.89464097561828,2.00525721381947,6.0149641670201,4.94195745522927,2.024503475969,1.62074491306065,5.95884005598403,1.90795299243489,3.89554180863883,5.23960196073522,1.79531111694637,4.50069677915186,5.0224885965421,1.90441864871576,5.10862667294059,4.86386381315068,1.98379650883791,6.86213929281213,4.90211713817864,2.15138501593395,7.72707497597317,4.72485435318486,2.28972445733364,9.10073874347822,4.58248184933662,2.38614610685463,10.0370155285382,4.73979182556882,2.43040894879492,10.8653412379581,5.07081094700331,2.33836582445067,11.6491150663346,5.62651512368137,2.18009571124137
3.4590665615973,6.23419290009022,1.88683469813618,3.71693600476939,6.21012468008193,1.84451202644317,3.89252586198521,6.14119301454923,1.77812058697971,3.73623004748866,5.88350225144876,1.46234641745691,3.42340384334703,5.8134823773333,1.72634589544039,3.17961523416867,5.48620204981134,1.67816467980471,3.32392432632899,5.43667172890236,1.71492976814738,4.62490823679601,5.93235262452184,2.05888032128359,4.91879326500732,5.88261279385377,2.02515498191236,5.22309981030545,5.82516135162408,2.01129880817855,5.40511509607444,5.42584454870947,1.74812125560659,5.72756106506754,5.25028206941492,2.02488579480269,5.73100764742699,4.89778029848593,2.00247575073611,6.01453744750466,4.94329434213223,2.02371921054074,1.62070186425891,5.95845124861121,1.90824249416065,3.89498524674499,5.2369976069185,1.79632904406454,4.49935872716473,5.02116169476341,1.90543094615355,5.10768503906206,4.86277369970026,1.98379890099368,6.87213128694129,4.90451090257836,2.16127992404473,7.7389135532346,4.71863909892624,2.29031291232408,9.10695015364275,4.58366938590213,2.38810081460465,10.035503918351,4.74152363779541,2.42825375350359,10.8705357644172,5.07167619175808,2.33797048404496,11.6497277559692,5.62609910997931,2.1798547326355
3.45976856733372,6.23484140242727,1.88765257483809,3.71700555930328,6.21057414238123,1.84291204483633,3.89296422302256,6.13974651647527,1.77489089684349,3.73601652454268,5.88252874456678,1.46125604162641,3.42352313798501,5.81166260551172,1.72409021569257,3.17927251104151,5.48457892285849,1.67933696025927,3.32423489568011,5.43599746181059,1.71580504356462,4.62277539298213,5.9308447461662,2.05669605547677,4.91713582856786,5.88242464464482,2.0247551598874,5.22469683436137,5.82658667719009,2.01302270411037,5.40236315142596,5.42705070378677,1.74732043112786,5.72416916485037,5.25027928901325,2.02811227783699,5.7287113334474,4.89575501627633,2.00360648505921,6.01140714575014,4.94247450457015,2.02364225601429,1.62076978999635,5.95862754887358,1.90922850046855,3.8950156356406,5.23724378634424,1.79643671675247,4.5005536335215,5.02409304585693,1.90455486365011,5.10696034177901,4.86513630060295,1.98310779668278,6.86537124561576,4.89821719797043,2.15345222270512,7.73522926045135,4.72300249546231,2.29108291559323,9.13375653128873,4.58038920403641,2.3855505268326,10.0813742629642,4.7657711532379,2.40960979745334,10.9235203402368,5.15233186166162,2.28007284419468,11.6489002713579,5.62632921798289,2.18040688805495
3.46156463100364,6.23520281130866,1.88728792013101,3.71842701357016,6.21123021044708,1.8434301704237,3.89196114033192,6.14041464142926,1.7761638417567,3.73592858690958,5.88327961254974,1.46153998787916,3.42118337246866,5.81353341027719,1.72318192447889,3.1768349766297,5.48640987005786,1.67765293340167,3.32165349804558,5.4384704376049,1.71315776478684,4.6230499937704,5.93157279611153,2.05806257053338,4.91812621120022,5.88271309843622,2.02448447432257,5.22536575679602,5.8263485885758,2.0134612510628,5.40230998027262,5.42918842591419,1.74872901097303,5.72293900023341,5.24998616324636,2.02788510904535,5.72821582523826,4.89571918847269,2.00260030464595,6.0104084595317,4.9425583663348,2.02119749218672,1.6198330693633,5.95834771079684,1.90851528675152,3.8911335395566,5.2385984135967,1.79524050123741,4.49774764787738,5.02318718557051,1.90456493922657,5.10429746852949,4.86555467654375,1.98176967758209,6.86061197092052,4.90133920120931,2.15118735889058,7.73395123014984,4.72258071011387,2.28881128912022,9.09948805553183,4.58376382943254,2.38787315762512,10.343647122557,4.76783030388198,2.48793976871108,10.8656784845511,5.07149396106688,2.33633542631521,11.6483048992336,5.62608423830011,2.18000922627364
3.46134956008328,6.23448701837608,1.88616242989773,3.71662335365059,6.21084101454784,1.84369444428026,3.89125723347631,6.14101674922065,1.77889000805861,3.73495605098093,5.88317401018848,1.46439875832988,3.41942994553731,5.81415014639662,1.72446162316315,3.17309302026915,5.48520862624167,1.67850575220697,3.31876966783128,5.44113963087999,1.71125417809951,4.62350405214537,5.93108705442642,2.05880752994739,4.91793988196397,5.88289916317911,2.02460987569494,5.22560095807252,5.82651256009524,2.0144084955176,5.40319039569625,5.42864841302912,1.74943420352744,5.72426291517705,5.24847784169953,2.02765168042681,5.72907040952685,4.89487192051562,2.00336804117505,6.01358381625478,4.94101618681721,2.02328737043139,1.61964378415,5.96015779210152,1.90996977559963,3.89007129764301,5.23981806796871,1.79369239146493,4.49599627685432,5.0235113260609,1.90425997873151,5.09636952307465,4.86056490661625,1.97846393001725,6.86451155411211,4.90165545394097,2.15218142061505,7.72083125270286,4.72687241570977,2.29055068303162,9.1045260493719,4.58383435309643,2.38655556165609,10.0699192426917,4.76117837712978,2.41525218909798,10.8687306115647,5.07184023366344,2.33602108526901,11.6484890933394,5.62611334965849,2.18042043393746
3.45800593019548,6.23472279601908,1.88695046978586,3.71634447868363,6.21110010448716,1.8445847081837,3.89131148283541,6.14101621191071,1.77896347063933,3.73396722567955,5.88235133963224,1.46342772906223,3.42024916016178,5.81216598897166,1.72581574364075,3.17645663511547,5.48244583442826,1.6799111634519,3.32134757299228,5.43811931961365,1.71315912040806,4.62216653209394,5.9313506045309,2.05761261052329,4.91743650324073,5.88219151024968,2.0240638653471,5.22663543528676,5.82601386929711,2.01345725117534,5.40159503211107,5.42617507308067,1.74739833664393,5.72371168162352,5.24882558627939,2.02690989650043,5.72891011909883,4.89626238353342,2.00396071411577,6.01208290867873,4.94208736717744,2.02374785134487,1.62001515624559,5.9597757198953,1.90955159524562,3.88969876230537,5.23911064097415,1.7941853214921,4.49776553416788,5.02442955817333,1.90345636350456,5.09528611374212,4.86243143651885,1.97715269943447,6.85726014931592,4.90291596456651,2.15267917257058,7.72466067103763,4.72452416696927,2.28941854495714,9.10481839116118,4.58344049076948,2.38566006169625,10.0333695137374,4.73985220669871,2.43131954819517,10.8735951650783,5.07180698849717,2.33785361503842,11.6486744408829,5.62552477939125,2.1796223096502
3.45899782216044,6.23361719868499,1.88739085339555,3.71684680396954,6.20976737041273,1.84399864368554,3.89174857022344,6.14070754100864,1.77691554730749,3.73412224034606,5.8833416575123,1.4619538249379,3.42085531999736,5.81287248755475,1.72488468794248,3.17603334118723,5.48434735454789,1.6781681622772,3.32103944825382,5.43881010131744,1.7119692214515,4.62299304361799,5.9289658403032,2.05792738762265,4.9188323809621,5.88267369870052,2.02409886698918,5.22405978554239,5.82585348136098,2.01001078711035,5.40360502208508,5.4240914416818,1.7478339088259,5.72630387478975,5.24765297967491,2.0270398897513,5.73048828390806,4.89496121069898,2.00454311060605,6.0136786302782,4.94229346480659,2.02481937915417,1.6188564365849,5.95943463344521,1.90814579623615,3.89297226116163,5.23732671280217,1.79526284247288,4.49845796913566,5.02237931795476,1.90447614239076,5.10689640386368,4.86437635789434,1.98255167856624,6.87562615020598,4.90415600396468,2.16239249461499,7.73675467647753,4.72119155561915,2.29218902922909,8.66831553366015,4.66027623592222,2.34329169480232,10.0387077134355,4.74137257876043,2.42895116389616,10.8709369513321,5.07241240938351,2.33762767219757,11.6485224934921,5.62571336836953,2.18050699867408
3.4621813262183,6.23377542178778,1.88669918458322,3.71807317737702,6.21050523050999,1.84405583372329,3.89173783461066,6.13925821613734,1.77687056159275,3.7339316624297,5.88313874509391,1.46076189311626,3.41717613989418,5.81328759135365,1.72434297461942,3.17390669567552,5.48482297113815,1.67755709453673,3.31779563444899,5.44003783935059,1.71068567720158,4.62303444164846,5.93100003202697,2.05800322254919,4.92224861241828,5.8829712550698,2.02645677386203,5.22555109727945,5.82405019702333,2.0089286095884,5.40685812445673,5.42680359484063,1.74741720869549,5.7275832722129,5.25059247877757,2.02582413438864,5.73174363623101,4.89836511309158,2.00075904895606,6.01438981737523,4.94271624637042,2.0233928872955,1.6187979772333,5.95872558042233,1.90873676917308,3.88792464661008,5.23747245769321,1.79550834580377,4.49355600908319,5.02428436226543,1.90404836761553,5.09460240405584,4.86252244295547,1.97578410422757,6.86378508101775,4.90310699539528,2.15208991550173,7.73478298424226,4.72370134981912,2.29046950990363,9.10177466667792,4.58247171407958,2.38595527830049,10.0076010553603,4.72934254592772,2.43609071606663,10.8660878870892,5.07069984888709,2.33687820103318,11.6493676348483,5.62555544087773,2.18050427065326
3.46051188446219,6.23384458160465,1.88689380323193,3.71685971091663,6.21058107547122,1.84433366590976,3.89249102421095,6.14086086777531,1.77671110889997,3.73497673475971,5.88158532222815,1.45936123468672,3.42221880517042,5.8104192415357,1.72598755101524,3.17783902411409,5.48276406174522,1.67829040715569,3.32243892891657,5.43755909959978,1.71232054730212,4.62359888868119,5.92999672985997,2.05693850427485,4.92258624204892,5.88273984186856,2.02605078989698,5.22568323789793,5.82472561061988,2.01040533997239,5.40351510156973,5.42600304703037,1.74498420772473,5.72267730344737,5.24838794117564,2.02331400332388,5.72479285054595,4.89524410045975,1.99967610032675,6.00844642899614,4.94078198902987,2.02010604913439,1.61878993563306,5.95886298077788,1.909826285552,3.89233559209486,5.23748537827217,1.79595777504903,4.49783537503792,5.02154267371823,1.90594393729103,5.09299012996481,4.86169930963594,1.97625025663808,6.86191172913239,4.90137722810997,2.14979506962654,7.72480603961381,4.72469307138885,2.29101095799279,9.09747461537569,4.58337582517583,2.38446366193157,10.0236180311596,4.73441743323991,2.41421675370627,10.8630635647872,5.07306673276561,2.33359087733957,11.6496476494049,5.62563929050992,2.1802243365302
3.46044403469477,6.23421062461862,1.88749818164634,3.71844604461978,6.21001853895904,1.84375357853486,3.89200801926419,6.14017629578731,1.77443147433346,3.7340327280043,5.88375873091462,1.45981918368406,3.41945314454772,5.81148576799709,1.72345944129634,3.17606069759014,5.48462184061333,1.67763383410158,3.32112904830141,5.44029808908773,1.71105008023172,4.62400670650419,5.93113137855398,2.0588910848731,4.92088885546053,5.88237819674406,2.02499412006602,5.22715584787175,5.82401185401145,2.00854905508687,5.40649135591299,5.42825856781298,1.74987760794437,5.72496506578282,5.24853460538379,2.02525685902728,5.72990278606348,4.8953532047015,2.00214215221126,6.01402750863045,4.94214250364297,2.02388267919089,1.61814415551235,5.95920833932126,1.90805704577862,3.89221177561911,5.23711364601277,1.79575379659064,4.49824828420985,5.0252093734509,1.90421705462051,5.10394121765485,4.86356101627997,1.98208024077251,6.86560732564565,4.8990831214359,2.15277078148045,7.74343115610384,4.7186818097355,2.28980865996436,9.10269894291476,4.58327406311419,2.38374707136947,10.0308592806046,4.7404419338977,2.42427719320552,10.8631448022653,5.07280408199246,2.33634361905558,11.6495111464564,5.62558316029241,2.18052838669163
3.46048869156605,6.2335923692268,1.88780068503248,3.71808156750522,6.20933731014502,1.84421716036829,3.89227687008579,6.14118436050426,1.77810438469084,3.73490962155054,5.88356458574649,1.46137729622849,3.41968200421898,5.8118777479707,1.72452554972865,3.17547815764857,5.48243646066404,1.67889137453058,3.32025998813986,5.43772897138053,1.71257908954185,4.62554096368534,5.93157916498898,2.05904503730459,4.9205370348741,5.88260476191274,2.02522774914076,5.22493914248355,5.82556767315567,2.01034834911877,5.40584089720467,5.4299471746985,1.75147822985316,5.72517298942072,5.24931021370137,2.02671128082031,5.72907254768991,4.89583652195184,2.00129954225602,6.01319035132775,4.94205835417133,2.02337166939954,1.61820312279667,5.9598304274948,1.9076821235343,3.89129283615014,5.23774896794148,1.79548429875496,4.49764304711013,5.02496733472846,1.90378625648755,5.10704302664537,4.86519165003446,1.98098841888587,6.87438455928499,4.90608730266913,2.16345080095317,7.735222828178,4.72109947303445,2.29305596534475,9.11729764660156,4.58101446709661,2.38619467150644,10.0701696507807,4.76343391900087,2.41022411617623,10.8677521193077,5.07358383608042,2.33505590366676,11.6488998843431,5.62584187478705,2.18052701792324
3.45868971106592,6.23426409178653,1.88630196528239,3.71667408057425,6.21056481735325,1.84335903356193,3.89172302835888,6.14151643783902,1.77747706706827,3.73328725532104,5.87986616089489,1.46002716993469,3.4207887438827,5.80785336262603,1.72443296231292,3.17726196324793,5.48058997023795,1.67979149018429,3.32165663430878,5.43594432305284,1.71407164570281,4.6241590606509,5.93106084276723,2.05672362457102,4.92274968773523,5.88307331476368,2.02632602761156,5.2252959165475,5.82537295857012,2.01023040102932,5.40429043701569,5.42726196643159,1.74806185826164,5.72443632146599,5.24966827492526,2.02844834629116,5.72889351995237,4.89404861961304,2.00151462333596,6.01234362749335,4.9416098079875,2.02207909062808,1.61748711526702,5.96032614538912,1.90874700532485,3.89418947617542,5.2367725052431,1.79617281142438,4.50082501033535,5.02425299988074,1.9038850168981,5.10524173437695,4.86464822009342,1.98021075412652,6.85797200292747,4.90134668068025,2.1519926445864,7.72670082188754,4.72440534011655,2.29140452312651,9.10549124642336,4.58162319331836,2.38242569607555,10.0481173645586,4.75272726207975,2.4197267667535,10.8671047736975,5.0749088959985,2.33491160480232,11.6478714591222,5.62543968794232,2.18026647685065
3.45945172403729,6.23487285978804,1.88714864393977,3.71663128288502,6.21057599798386,1.84406355848574,3.89132632307168,6.14111919552616,1.77712439316129,3.73319749701503,5.88382827128369,1.45988853830456,3.41878771949402,5.81160544532993,1.72512949538949,3.17419524574247,5.48487379097292,1.6774521876647,3.3182230769405,5.43982328858448,1.7104712372595,4.62162359947395,5.93026625023296,2.05533359868325,4.91899331987009,5.88183026062376,2.02393187403608,5.22574589690641,5.8250092838192,2.00929811211418,5.40520951741035,5.42705833454538,1.74579818583328,5.72521458631573,5.25174873329977,2.02556085490668,5.72945863389473,4.89936338049098,1.99942479631635,6.01155244225921,4.94312840029996,2.02157355217101,1.616497730733,5.96142642293495,1.90820546695402,3.88834592362816,5.23637813584849,1.79561375497904,4.49772062393913,5.02453159319295,1.90526693574633,5.10381905726068,4.86664192706441,1.97896213644842,6.85588306188614,4.90511998277614,2.15028224439751,7.71803531859627,4.72519291632528,2.2875833284979,9.10777621136218,4.58310893154874,2.38451578986104,10.036820699323,4.74134397258754,2.42820106319201,10.8665443687482,5.07267971047757,2.33570465541169,11.64762847129,5.6252959880359,2.18005973170622
3.45750873945592,6.23443589149951,1.88669853494961,3.7151088639547,6.21131089804965,1.84398140589028,3.89073550234188,6.14142738897633,1.77897583035354,3.73147954324664,5.88025181913795,1.46079085110605,3.41748138957367,5.80963282817972,1.72642529016091,3.17274868818967,5.48360117704681,1.67771971485496,3.31797746577668,5.43802783204462,1.71175310733773,4.62200049161114,5.93121962560149,2.05769304951846,4.92142942569929,5.88309204843245,2.0267626643402,5.22389887496933,5.82568199986088,2.01071444288151,5.40640618461045,5.42957043612498,1.74810286597936,5.7244319882761,5.25080196192505,2.02868883549958,5.72916072854708,4.89721642354879,2.00219305443151,6.01262012446774,4.94259047812556,2.02385804531917,1.61633182333729,5.95989670084745,1.90863180333823,3.89002581302919,5.23671143744988,1.79676301096215,4.49640511338901,5.02561201321188,1.90532748043529,5.10567477572543,4.86591143632733,1.97974143915663,6.85921246129015,4.90306632419908,2.15389025683067,7.73616689662828,4.72140797789042,2.29100844041782,9.09528552989067,4.5814899839919,2.38537801267279,10.0682417800441,4.76166210754256,2.41263820293454,10.8665098613514,5.07263546415996,2.33588907926055,11.6483124235013,5.63141759366495,2.17576008950919
3.4578147515208,6.23445989098909,1.8866045968358,3.71503736321768,6.21068405403152,1.84345753481697,3.88978538610914,6.14163741619235,1.77929980564646,3.73002823051936,5.88024647402493,1.46149667681237,3.4174286561557,5.80998169785922,1.72655806028675,3.17200375654939,5.48221953392666,1.67867282751803,3.31779390568017,5.43696243145401,1.71262467045578,4.62211140566043,5.93045808242987,2.05580374090087,4.91953267650568,5.88173603829737,2.0239830058947,5.22600781909759,5.82434390871185,2.00928852339476,5.40455026694241,5.42525952354653,1.74400007399659,5.72424328574553,5.24960838955602,2.02586248721112,5.72833668891144,4.89566052744472,2.00134187097908,6.01242150169797,4.94203923235701,2.02314268304614,1.61587763361188,5.96263805343144,1.90951570055904,3.88608812275368,5.2384796194489,1.79499586234337,4.49378456557867,5.02490306090638,1.90508952155362,5.09199720373421,4.8644620223152,1.97330617627672,6.86369766717964,4.90225428983116,2.15314215675561,7.73125559765789,4.7200197705284,2.28850602528392,9.10097406897051,4.58194994538085,2.38540161047037,10.0679742165302,4.76197762240574,2.41100110040922,10.870726739056,5.07329036224031,2.33586347857239,11.6492142770367,5.63127794592152,2.1761217704221
3.46080438013845,6.23463262812624,1.88750816502801,3.71740511769564,6.21091960793988,1.84418790690422,3.89053784649818,6.14062834320456,1.77772772358419,3.72954705064346,5.87290037309166,1.46790296976306,3.41662284574178,5.81065760395462,1.72588098307701,3.17275614845246,5.4844253936484,1.67644995601448,3.31774123179954,5.43945687071754,1.70980361540868,4.62233756176804,5.93025671027665,2.05697109532552,4.92188170813313,5.88283099398416,2.02755828665778,5.22583019550755,5.82480204696431,2.00941714000125,5.40197233356773,5.42990432562321,1.7497246814834,5.72380230053437,5.24929825193785,2.02721898157873,5.7289444698532,4.89661526889463,2.00195128921071,6.01166047287737,4.94235058034684,2.02433793597163,1.61530985452692,5.96136202539076,1.90931254909903,3.8845750981891,5.23907080148931,1.79446284535797,4.49296296334499,5.02505341041257,1.9049310197404,5.09288800009718,4.8639660627536,1.97493184327626,6.86120074931047,4.9012206509864,2.15296073135976,7.71939674257636,4.72480878211043,2.29139749275007,9.10379295327319,4.58448345441573,2.38432851693988,10.0385527858152,4.73829503790932,2.43024143931197,10.8767831370405,5.07193808537945,2.33791578791199,11.6484654585198,5.6315484628589,2.17603610034892
